timestamp,value
1772937264.492751,2045.510425744074
1772937264.4927588,1125.3600608546017
1772937264.4927664,-289.49798151118483
1772937264.492774,-202.02233946642517
1772937264.4927816,1291.9094486584027
1772937264.4927895,2100.596758099817
1772937264.492797,1063.4876408924827
1772937264.4928048,-385.1091088132592
1772937264.4928124,-197.87381703542013
1772937264.49282,1394.1725287373704
1772937264.4928277,2161.2637587421186
1772937264.4928353,995.8677737119274
1772937264.492843,-490.1509556756197
1772937264.4928503,-191.9689967248324
1772937264.4928582,1510.3906699488646
1772937264.492866,2231.9655692020124
1772937264.4928737,922.1062746465941
1772937264.492881,-608.5236223143003
1772937264.4928887,-187.86241283115484
1772937264.4928963,1638.4284233061692
1772937264.492904,2309.1613829067974
1772937264.4929116,835.6963703547411
1772937264.4929192,-745.6864149371512
1772937264.492927,-183.97480923491028
1772937264.4929347,1786.9823168809125
1772937264.492942,2401.3700341489634
1772937264.4929495,738.5406247617857
1772937264.492957,-904.1120421318219
1772937264.492965,-179.65497755358226
1772937264.4929726,1961.7874529189894
1772937264.4929805,2512.4881517675744
1772937264.492988,626.6567689376141
1772937264.4929965,-1090.9433642603547
1772937264.4930043,-174.80891960065748
1772937264.4930124,2171.2072301519634
1772937264.49302,2646.7786341455094
1772937264.4930277,489.82778982938487
1772937264.4930353,-1323.450926809742
1772937264.4930432,-175.5876330569559
1772937264.493051,2425.301662922579
1772937264.4930587,2813.8167902791483
1772937264.4930663,320.42223124215053
1772937264.493074,-1617.878480192672
1772937264.493082,-181.16314095602579
1772937264.4930897,2748.747880196399
1772937264.4930973,3034.7812507022036
1772937264.4931052,107.65008825118339
1772937264.4931128,-2004.5233151762336
1772937264.4931204,-198.24128871276017
1772937264.4931283,3173.2507073416923
1772937264.493136,3336.9606072601973
1772937264.4931436,-173.72728899506166
1772937264.4931512,-2539.751317294268
1772937264.4931588,-235.48217566429292
1772937264.4931664,3768.8493001604656
1772937264.493174,3788.5726297148244
1772937264.4931824,-560.5535559492765
1772937264.49319,-3339.2658758645684
1772937264.493198,-330.4222530885385
1772937264.4932055,4662.740583689459
1772937264.4932132,4536.039974642966
1772937264.4932208,-1121.0930560162772
1772937264.4932284,-4668.55607414166
1772937264.4932363,-595.4271137376536
1772937264.493244,6165.220437256461
1772937264.4932516,6021.543213343123
1772937264.4932592,-1956.0639874641176
1772937264.4932668,-7346.537697274575
1772937264.4932745,-1650.4125650225471
1772937264.973442,1.7974770679270569
1772937264.9734845,1.5791494044031233
1772937264.973516,1.7283228549412397
1772937264.9735427,2.358888960264423
1772937264.9735692,3.1991009960795984
1772937264.973596,3.9522665860710777
1772937264.9736223,4.546066254554186
1772937264.9736488,4.991624432200245
1772937264.9736753,5.1845290952284815
1772937264.973702,5.02166185039052
1772937264.973729,4.651346285528111
1772937264.97375,4.400787267696633
1772937264.9737582,4.393141180088347
1772937264.9737663,4.394860560413181
1772937264.9737744,4.179867824514942
1772937264.9737856,3.9430835649136906
1772937264.9738014,4.13123203003051
1772937264.9738166,4.821258839009694
1772937264.973827,5.466988315408172
1772937264.9738348,5.44186945921138
1772937264.9738426,4.76545431081314
1772937264.9738505,4.100815631547407
1772937264.9738584,4.011862394755445
1772937264.9738665,4.414484977372016
1772937264.973874,4.880475213025193
1772937264.973882,5.312575384563248
1772937264.97389,6.0329353987858125
1772937264.9738977,7.161947017365547
1772937264.9739056,8.179541176805124
1772937264.973914,8.364527146593602
1772937264.9739213,7.6355699550638825
1772937264.973929,6.732634411459537
1772937264.9739368,6.473430907665874
1772937264.973945,6.959948898124188
1772937264.9739528,7.6254529226324355
1772937264.973961,7.940649223404838
1772937264.9739687,7.869332956648581
1772937264.9739766,7.6511089995742525
1772937264.9739845,7.406415771452623
1772937264.9739923,7.146395097394888
1772937264.9740002,7.032508837581398
1772937264.974008,7.327739014018737
1772937264.9740162,8.00616371879064
1772937264.9740243,8.622244855048805
1772937264.9740324,8.773303144617774
1772937264.9740405,8.628087760040517
1772937264.974048,8.785002998554493
1772937264.9740558,9.561554716982897
1772937264.9740636,10.605526105735649
1772937264.9740713,11.343070413517085
1772937264.974079,11.686313859465015
1772937264.9740868,12.075061940568256
1772937264.9740944,12.814558936134798
1772937264.974102,13.612512449463047
1772937264.97411,13.944477302404254
1772937264.9741175,13.756541719456298
1772937264.9741251,13.559919953297024
1772937264.9741333,13.788879253710547
1772937264.974141,14.271571248533252
1772937264.9741485,14.49654285814007
1772937264.9741561,14.298850517490871
1772937264.9741635,14.06647953605468
1772937264.9741712,14.236739039077078
1772937264.9741788,14.766331159559897
1772937264.974187,15.218875715040879
1772937264.9741948,15.27213563963804
1772937264.9742024,14.98522406898459
1772937264.9742105,14.614964464001853
1772937264.974218,14.37177313122284
1772937264.974226,14.413548791918194
1772937264.9742339,14.870817278062201
1772937264.9742417,15.657029713895575
1772937264.9742494,16.31730073481027
1772937264.974257,16.33751228874483
1772937264.9742649,15.735217333342861
1772937264.974273,15.186616543507185
1772937264.9742806,15.365520719472702
1772937264.9742887,16.190640281847386
1772937264.9742966,16.91871805417078
1772937264.9743042,17.019209072472542
1772937264.9743118,16.763705170294596
1772937264.9743197,16.81538641216675
1772937264.974327,17.390074725188498
1772937264.9743347,18.074533574031232
1772937264.9743423,18.450742004208873
1772937264.9743505,18.593806047564083
1772937264.9743586,18.778761952366384
1772937264.9743667,18.928960359671827
1772937264.9743745,18.715603980271332
1772937264.9743829,18.202000401462545
1772937264.9743905,18.004273234284376
1772937264.9743981,18.55260983942737
1772937264.9744062,19.408531576895367
1772937264.974414,19.70317434124944
1772937264.9744215,19.25949645412038
1772937264.9744291,18.8814393106613
1772937264.9744368,19.297239677338933
1772937264.9744446,20.121127913294245
1772937264.9744525,20.316571788099516
1772937264.97446,19.638866393317176
1772937264.9744678,19.077809301974405
1772937264.9744754,19.569684439696097
1772937264.9744833,20.67293693414279
1772937264.9744906,21.120057596101386
1772937264.9744985,20.624994542665434
1772937264.9745064,20.420406366374305
1772937264.974514,21.566271440873003
1772937264.974522,23.24497718050957
1772937264.9745295,23.60597338319393
1772937264.9745376,22.342488109619094
1772937264.9745457,21.466674444982427
1772937264.974553,22.771662689488178
1772937264.9745607,25.074811923131005
1772937264.9745684,25.299773355415425
1772937264.974576,22.715711421455097
1772937264.9745836,20.883531617199846
1772937264.9745913,23.77211880661188
1772937264.974599,29.759803661602717
1772937264.9746065,31.022692803638353
1772937264.9746141,20.532139526376014
1772937264.974622,-0.10876179125364228
1772937265.4529192,-0.6343599284809752
1772937265.4529624,-0.013541757630343909
1772937265.4529877,0.038573575047816125
1772937265.4530108,-0.421616199815719
1772937265.4530315,-0.8172635574326697
1772937265.453055,-0.8178877102586802
1772937265.4530745,-0.6549276263517172
1772937265.453094,-0.661650456266188
1772937265.4531136,-0.7725317240015839
1772937265.453133,-0.678072945241911
1772937265.4531436,-0.3398653177842757
1772937265.453152,-0.06855967375032833
1772937265.4531603,-0.03926199868286858
1772937265.4531693,0.031816862507486804
1772937265.453178,0.5311854368792811
1772937265.453186,1.3726146471600031
1772937265.4531946,2.018764765425658
1772937265.4532032,2.116566995215255
1772937265.4532113,1.9067254443783532
1772937265.45322,1.8605324630377118
1772937265.4532285,2.053265891267403
1772937265.453237,2.138872921703691
1772937265.4532456,1.9392767993634867
1772937265.453254,1.783087698236176
1772937265.4532626,2.0662595632755356
1772937265.4532712,2.6215862519973308
1772937265.4532795,2.8202700692301934
1772937265.453288,2.363511062851817
1772937265.4532964,1.736697928692218
1772937265.4533048,1.6689011701359178
1772937265.4533136,2.236522666993682
1772937265.453322,2.7585921069083215
1772937265.4533303,2.641316485694162
1772937265.4533386,2.113081298214415
1772937265.453347,1.9356375167487032
1772937265.4533553,2.486888804247783
1772937265.4533648,3.375667488774161
1772937265.4533732,4.007874325276757
1772937265.4533815,4.297748539168259
1772937265.45339,4.611273062168746
1772937265.4533985,5.1097207048635465
1772937265.4534068,5.444442540938213
1772937265.4534152,5.224532905147779
1772937265.4534235,4.608238591118336
1772937265.453432,4.208652147863549
1772937265.4534404,4.429857442363142
1772937265.4534488,5.086789551573639
1772937265.453457,5.746363972148207
1772937265.4534657,6.269924487714017
1772937265.4534738,6.833102571907338
1772937265.453482,7.470477712636475
1772937265.45349,7.847562254496432
1772937265.4534984,7.622392480730541
1772937265.4535067,6.924149452778797
1772937265.4535148,6.29457130707142
1772937265.4535232,6.1401881441725665
1772937265.4535353,6.373590586535959
1772937265.453549,6.656385961724651
1772937265.4535627,6.880877218254761
1772937265.4535725,7.2653470284627435
1772937265.4535809,7.9839077187995375
1772937265.4535887,8.84874195399997
1772937265.4535973,9.457074783093063
1772937265.4536052,9.610004510372802
1772937265.4536135,9.502095671609219
1772937265.4536219,9.496895646258832
1772937265.45363,9.774582019385846
1772937265.4536383,10.205988426264403
1772937265.453647,10.505219025506241
1772937265.453655,10.470172775129617
1772937265.453663,10.138312984899608
1772937265.4536712,9.793696131790002
1772937265.4536796,9.808664421765954
1772937265.453688,10.370780712223576
1772937265.4536965,11.286522858998735
1772937265.4537046,12.081527758878366
1772937265.4537127,12.37197448778893
1772937265.4537246,12.17491218292642
1772937265.453738,11.850296201879381
1772937265.453751,11.751290007171674
1772937265.4537592,11.957345256135035
1772937265.4537673,12.32214096839574
1772937265.453776,12.693982202363296
1772937265.453784,13.037203559263682
1772937265.4537923,13.39582231675051
1772937265.453801,13.831225748456296
1772937265.4538093,14.38832790789558
1772937265.4538176,15.019582414446461
1772937265.4538257,15.500524333783895
1772937265.453834,15.530656049237436
1772937265.4538424,15.053745151056836
1772937265.4538505,14.454818484544171
1772937265.4538589,14.279324058482937
1772937265.4538672,14.676089423646676
1772937265.4538755,15.226400067691099
1772937265.453884,15.451517052600003
1772937265.453892,15.41457162491615
1772937265.4539003,15.608329507684386
1772937265.4539087,16.2003101186747
1772937265.453917,16.63246284853347
1772937265.4539254,16.233914180634002
1772937265.4539337,15.178367775449718
1772937265.453942,14.515229420240667
1772937265.4539504,15.064455931804794
1772937265.4539587,16.446595572820964
1772937265.4539669,17.46725936471976
1772937265.453978,17.43067264474352
1772937265.4539912,16.79262213071597
1772937265.4540052,16.42190290681721
1772937265.4540167,16.524715404143386
1772937265.454025,16.638141691216696
1772937265.4540331,16.558508556417404
1772937265.4540415,16.76226626237039
1772937265.4540498,17.639623595627015
1772937265.454058,18.656880612587948
1772937265.4540665,18.816899281985688
1772937265.4540749,17.98947537526136
1772937265.4540832,17.28397022917199
1772937265.4540915,17.750887461274345
1772937265.4541004,19.008944434505697
1772937265.5366976,19.70009132021698
1772937265.5367243,19.30462866909559
1772937265.5367365,18.889490671845568
1772937265.5367467,19.64776500688756
1772937265.5367558,21.12804081174962
1772937265.5367649,21.69587780161031
1772937265.5367737,20.823136814931814
1772937265.5367825,20.067436284618946
1772937265.536791,21.05932442434659
1772937265.5368,22.96156473663237
1772937265.5368087,23.128913239288053
1772937265.5368173,20.75608932593669
1772937265.536826,18.84349549621525
1772937265.5368347,21.047132157585782
1772937265.5368433,26.300975352885594
1772937265.5368516,27.874252595080144
1772937265.53686,19.29511644354038
1772937265.5368686,1.5036546033726235
1772937266.0420325,73376.87064788479
1772937266.0420775,37739.897172425284
1772937266.0421095,-3362.56157993563
1772937266.04214,-19580.215833244794
1772937266.0421665,-8304.617273917269
1772937266.0421932,8308.421710539222
1772937266.04222,10356.685321360197
1772937266.0422528,-445.4699550725604
1772937266.0422833,-8239.380365767665
1772937266.042311,-4285.468977106656
1772937266.0423326,4291.294059584333
1772937266.042346,6026.7722431661905
1772937266.042356,-159.66354791353754
1772937266.0423644,-5263.387348065503
1772937266.0423725,-2917.5479123499586
1772937266.04238,2924.0103850668324
1772937266.042388,4304.707472235082
1772937266.0423963,-77.17072681329132
1772937266.042405,-3915.232968288704
1772937266.0424123,-2238.2556482012683
1772937266.0424209,2250.6875002006395
1772937266.0424292,3397.596136741724
1772937266.0424373,-41.77698911255774
1772937266.0424457,-3160.690811432158
1772937266.0424533,-1841.2309110198794
1772937266.0424614,1856.8111139481518
1772937266.0424693,2848.8768248034867
1772937266.0424771,-22.282616627472052
1772937266.0424852,-2687.529429281446
1772937266.0424936,-1585.661188596259
1772937266.0425017,1605.0435711058265
1772937266.04251,2490.297164199735
1772937266.0425177,-11.280515719140553
1772937266.0425255,-2373.675021984557
1772937266.0425353,-1414.2554064446977
1772937266.0425432,1434.7785112356194
1772937266.042551,2245.9915935400923
1772937266.042559,-4.107887959745902
1772937266.0425665,-2158.082148621769
1772937266.0425744,-1295.5566733630906
1772937266.0425825,1318.2345314027928
1772937266.0425904,2077.8997552398964
1772937266.0425985,0.385404962170287
1772937266.0426064,-2011.373251847441
1772937266.042614,-1216.6886834141408
1772937266.0426216,1236.3172121697846
1772937266.0426295,1962.9976304364914
1772937266.042637,4.443437769223237
1772937266.042645,-1911.4247018841952
1772937266.0426528,-1162.2882847553865
1772937266.0426605,1185.8510806752072
1772937266.042668,1892.6209906331264
1772937266.042676,9.038395712960744
1772937266.0426836,-1850.4547634540666
1772937266.0426912,-1131.0856098685736
1772937266.042699,1157.6722291797375
1772937266.0427065,1856.859689995275
1772937266.0427144,12.551138817251834
1772937266.042722,-1824.586857732999
1772937266.0427296,-1122.6318683813317
1772937266.0427372,1146.0644020718714
1772937266.0427449,1849.518432216308
1772937266.0427525,14.083142704448896
1772937266.0427604,-1829.6011721154139
1772937266.0427687,-1130.9268128275653
1772937266.0427763,1157.2114584083035
1772937266.0427842,1876.7613484809106
1772937266.0427918,18.12785384822183
1772937266.0427997,-1864.7477362972488
1772937266.0428076,-1157.947116555281
1772937266.0428152,1189.8229551490326
1772937266.0428228,1938.7616332194345
1772937266.0428307,22.975116616013192
1772937266.0428383,-1935.6303207987082
1772937266.0428464,-1209.4139763148169
1772937266.042854,1243.047543501543
1772937266.0428624,2037.7285198708344
1772937266.0428703,26.675410544343418
1772937266.042878,-2049.967105416874
1772937266.042886,-1289.9815832286058
1772937266.0428936,1323.3964841703698
1772937266.0429015,2185.234973974663
1772937266.0429091,30.856479934117544
1772937266.0429173,-2219.2450444203914
1772937266.042925,-1407.9241919457097
1772937266.0429327,1441.0716197506454
1772937266.0429404,2400.406458108637
1772937266.0429482,38.212314451504476
1772937266.0429559,-2462.6862767465054
1772937266.0429635,-1576.4528178190676
1772937266.0429711,1615.0740475749149
1772937266.0429788,2717.1859100257107
1772937266.0429866,51.530302745291564
1772937266.0429945,-2820.347905263301
1772937266.0430021,-1828.8116672469346
1772937266.04301,1869.1405111284676
1772937266.0430176,3188.7870580954554
1772937266.0430253,70.03885039102612
1772937266.0430331,-3369.2128030898343
1772937266.0430408,-2221.9891065105116
1772937266.0430508,2267.467712158355
1772937266.0430627,3944.6290721451046
1772937266.0430753,105.85274412406906
1772937266.0430837,-4277.393010677384
1772937266.043092,-2897.6109896090907
1772937266.0431,2944.3100367064503
1772937266.0431087,5291.22751085524
1772937266.0431173,187.8192396047795
1772937266.0431254,-5999.663096730998
1772937266.0431337,-4265.370529896442
1772937266.043142,4311.708768699361
1772937266.0431504,8267.18785664963
1772937266.0431585,473.81066321885686
1772937266.0431669,-10330.362199664041
1772937266.0431752,-8284.836212859365
1772937266.043183,8328.511163510935
1772937266.0431917,19608.387973104956
1772937266.0432,3394.200809761392
1772937266.0432088,-37712.82297288028
1772937266.043217,-73364.99930937473
1772937266.5224226,68.7426355668408
1772937266.5224664,-1008.0658917978755
1772937266.5224931,-2726.981348123923
1772937266.5225196,-2672.843768508411
1772937266.5225463,-920.116013445933
1772937266.5225732,69.92157481438288
1772937266.5226,-1095.1613166402585
1772937266.522627,-2780.7274563998776
1772937266.522654,-2617.3734750412964
1772937266.522681,-830.1677278844651
1772937266.5227077,71.64803288613831
1772937266.522734,-1183.0487747395227
1772937266.522742,-2835.818528510529
1772937266.52275,-2562.0053035999526
1772937266.522758,-739.112425033828
1772937266.5227659,73.58293647222244
1772937266.5227735,-1272.6657398057127
1772937266.5227816,-2892.4990284778655
1772937266.5227897,-2505.3961292274107
1772937266.5227976,-644.6758885135353
1772937266.5228057,77.248702485024
1772937266.522813,-1364.4389465139943
1772937266.5228217,-2953.1468768774453
1772937266.52283,-2451.229882529629
1772937266.5228376,-551.0652166335194
1772937266.5228455,79.26625611846488
1772937266.5228531,-1458.6733549291287
1772937266.522861,-3013.128938745699
1772937266.5228689,-2390.6799880023686
1772937266.5228765,-449.14126361380113
1772937266.5228841,84.6070988285168
1772937266.522892,-1556.1924631180461
1772937266.5228996,-3077.008265913154
1772937266.5229073,-2328.833436213984
1772937266.5229151,-342.99358116369285
1772937266.5229228,89.88464446489522
1772937266.5229304,-1659.7774072379577
1772937266.5229383,-3145.899782844436
1772937266.522946,-2264.389206037965
1772937266.5229545,-230.12200074730035
1772937266.522962,96.42931635147967
1772937266.52297,-1770.2671861423376
1772937266.5229776,-3221.4883749292826
1772937266.5229855,-2198.108583636643
1772937266.522996,-110.25354768956942
1772937266.5230067,104.553150149204
1772937266.5230167,-1887.1934491983832
1772937266.5230272,-3301.627614363435
1772937266.5230377,-2125.801174129978
1772937266.523048,20.20809430083877
1772937266.5230582,113.79512092106738
1772937266.5230684,-2015.209129630739
1772937266.523079,-3391.2325910797354
1772937266.5230887,-2048.856804608211
1772937266.5230992,162.91897885041345
1772937266.5231092,125.39662424496568
1772937266.523119,-2154.922092785703
1772937266.5231297,-3490.3082584427875
1772937266.5231397,-1964.3889209135996
1772937266.5231495,321.42022745401823
1772937266.52316,138.76628107679926
1772937266.5231695,-2311.956862943846
1772937266.5231795,-3604.3402956478453
1772937266.52319,-1872.3484138027645
1772937266.5232005,500.21818063129325
1772937266.5232108,156.9211347504214
1772937266.5232213,-2487.3896759540853
1772937266.5232313,-3734.126219066386
1772937266.5232418,-1768.3982331421994
1772937266.5232527,706.1988475837484
1772937266.5232637,181.70104716496076
1772937266.523274,-2686.3886825678746
1772937266.5232847,-3884.1478808423262
1772937266.5232952,-1648.9052260888548
1772937266.5233054,946.720784055114
1772937266.5233157,211.7579254489467
1772937266.523326,-2923.0355785399183
1772937266.523337,-4069.388200281299
1772937266.5233476,-1515.7678778294687
1772937266.5233588,1230.7477817353295
1772937266.5233696,251.08473891610117
1772937266.523382,-3205.315696238642
1772937266.5233936,-4295.969622151302
1772937266.5234048,-1356.494533643472
1772937266.5234149,1582.8828611058784
1772937266.5234253,310.1546490149609
1772937266.523436,-3548.9914160867747
1772937266.5234473,-4584.099544500431
1772937266.5234592,-1166.4883487666712
1772937266.5234697,2027.0549524351782
1772937266.52348,394.14940313371716
1772937266.523491,-3985.9391949136057
1772937266.5235014,-4967.109541846535
1772937266.5235133,-931.4995047629541
1772937266.523524,2615.8638252059654
1772937266.5235357,524.9942875290824
1772937266.5235472,-4564.555176610414
1772937266.5235603,-5505.874226185163
1772937266.5235713,-631.9170491112948
1772937266.523579,3443.762563071501
1772937266.5235865,747.1471799712367
1772937266.5235944,-5376.483046627531
1772937266.523602,-6327.664512053615
1772937266.5236099,-238.6238650451347
1772937266.5236175,4707.2409738613205
1772937266.5236256,1167.9315970076068
1772937266.5236332,-6621.149614370111
1772937266.523641,-7745.977981520262
1772937266.5236487,295.4075479162307
1772937266.5236564,6921.394624334071
1772937266.523664,2136.6871762067703
1772937266.5236719,-8837.576377773708
1772937266.5236795,-10809.946048147955
1772937266.5236871,981.6686548842155
1772937266.523695,12022.09024188726
1772937266.5237029,5476.579205709022
1772937266.5237105,-14293.136805388425
1772937266.523718,-22282.34468215121
1772937266.5237255,-150.07132846341375
1772937266.5237334,40860.36826093277
1772937266.523741,69155.38158931833
1772937267.0033035,0.4787668751080801
1772937267.0033536,1.1802356361525381
1772937267.0033877,2.0212036398086277
1772937267.0034223,2.3719445634966085
1772937267.0034568,2.092560738240879
1772937267.00349,1.6862536808972408
1772937267.003519,1.7244453155885104
1772937267.0035484,2.257664551352853
1772937267.003577,2.885515074295743
1772937267.0036054,3.287417875920969
1772937267.0036345,3.4931644157406465
1772937267.0036464,3.641894989032053
1772937267.0036588,3.708311311544025
1772937267.0036707,3.632813298964873
1772937267.003683,3.5983466098319603
1772937267.003696,3.9168523079206863
1772937267.003708,4.57352492760484
1772937267.0037198,5.082632119736383
1772937267.0037315,4.988868895597336
1772937267.0037453,4.456100373961587
1772937267.0037572,4.158540814719919
1772937267.0037694,4.53112375784048
1772937267.0037832,5.279539850636609
1772937267.0037987,5.757194587445711
1772937267.003811,5.733270377409026
1772937267.0038228,5.606392889766411
1772937267.0038352,5.85501589236914
1772937267.0038471,6.465601321679461
1772937267.0038593,7.019778727954236
1772937267.0038712,7.2185751449855635
1772937267.0038831,7.126904463125886
1772937267.0038953,6.928054982695263
1772937267.0039072,6.6741706962125065
1772937267.0039196,6.413589576055756
1772937267.0039313,6.403812073900534
1772937267.003944,6.9381216348920285
1772937267.0039558,7.923222801384578
1772937267.0039678,8.828549121422418
1772937267.0039823,9.199442359519908
1772937267.003994,9.131100054192231
1772937267.0040052,9.087854872069093
1772937267.004016,9.310548813412046
1772937267.0040271,9.606874543596241
1772937267.0040388,9.764441029919563
1772937267.0040512,9.925767595542046
1772937267.004063,10.32091415352564
1772937267.0040734,10.73712802620901
1772937267.0040853,10.604426538048445
1772937267.004099,9.768643003795331
1772937267.0041115,8.946572661530555
1772937267.0041237,9.083055325387448
1772937267.0041351,10.237024461636302
1772937267.0041473,11.385739751124428
1772937267.0041592,11.517287598303536
1772937267.0041716,10.77072717009264
1772937267.0041833,10.254916254634452
1772937267.0041957,10.766471797590036
1772937267.0042078,11.95125536516219
1772937267.0042193,12.852658061376891
1772937267.0042453,13.068941578998835
1772937267.0042584,13.09114191479584
1772937267.0042791,13.541108200482968
1772937267.0042913,14.391646095013407
1772937267.0043054,15.108381587749468
1772937267.0043206,15.366189668253613
1772937267.004332,15.346970314167681
1772937267.0043426,15.360236605410364
1772937267.004355,15.467972066037062
1772937267.0043666,15.632351250613857
1772937267.0043786,16.01403214159791
1772937267.0043902,16.82005468111025
1772937267.004402,17.863673219315604
1772937267.0044136,18.56344633707027
1772937267.0044255,18.55295813039153
1772937267.0044372,18.148532958207294
1772937267.0044491,18.006870062060408
1772937267.0044613,18.37307740893949
1772937267.0044732,18.896042422215604
1772937267.004485,19.222526157497654
1772937267.0044968,19.5115647519103
1772937267.0045085,20.14290481370928
1772937267.00452,21.05558991707464
1772937267.004532,21.696380951616735
1772937267.004544,21.690771412006193
1772937267.004556,21.3017088534992
1772937267.004568,21.03366770412855
1772937267.00458,20.97464520552374
1772937267.0045917,20.846861085687483
1772937267.0046031,20.66154148852053
1772937267.0046153,20.904102579511783
1772937267.0046265,21.823050757029367
1772937267.004638,22.821648801485647
1772937267.0046499,23.015384534675714
1772937267.004661,22.399708301793265
1772937267.0046728,21.99499482704847
1772937267.0046844,22.54367011248538
1772937267.004696,23.39907413465966
1772937267.004708,23.242177247646666
1772937267.00472,21.87824771615552
1772937267.004732,20.713113305138883
1772937267.0047433,21.06000222737697
1772937267.0047553,22.377850507903787
1772937267.0047667,22.876746614671664
1772937267.0047784,21.878258378566112
1772937267.0047903,20.81100107084618
1772937267.0048025,21.332704449744213
1772937267.004814,22.95778868479667
1772937267.0048268,23.503789839693585
1772937267.0048385,22.028369472425016
1772937267.0048504,20.349792326407698
1772937267.0048623,20.78800622466189
1772937267.0048738,22.865467431488728
1772937267.0048852,23.607313272572757
1772937267.004897,21.64410525652494
1772937267.004909,19.846737174573377
1772937267.0049205,22.206136916591518
1772937267.0049322,27.824087519072012
1772937267.004944,29.521341995374616
1772937267.0049553,20.138976427819834
1772937267.0049672,0.5146911901535809
1772937267.4841979,-0.6303252087554074
1772937267.484269,-0.6202696101804613
1772937267.4843006,-0.06079061869931775
1772937267.484329,0.2908163352379834
1772937267.4843576,0.10886624674649466
1772937267.484386,-0.025980426960014485
1772937267.4844143,0.5991782409436528
1772937267.4844432,1.7936474694163098
1772937267.4844716,2.545020485834848
1772937267.484502,2.1874893945252314
1772937267.4845314,1.2258965196619647
1772937267.4845407,0.7967935528302096
1772937267.4845495,1.4269183616475893
1772937267.4845583,2.559030038700328
1772937267.4845676,3.3012688007555244
1772937267.4845767,3.3918148458519446
1772937267.4845855,3.274690726284929
1772937267.484594,3.4054792403598713
1772937267.4846025,3.7742677877529385
1772937267.4846108,4.13709502473201
1772937267.4846191,4.4429546728026965
1772937267.4846277,4.814968174805701
1772937267.4846363,5.2201492207456175
1772937267.484645,5.434981874357736
1772937267.4846532,5.422470833548274
1772937267.4846616,5.550542621726245
1772937267.48467,6.235331924970579
1772937267.4846785,7.396600425135332
1772937267.4846866,8.435213994482599
1772937267.4846947,8.808721281654252
1772937267.4847033,8.528674914787533
1772937267.4847116,8.023311185385676
1772937267.4847198,7.6123551248110575
1772937267.484728,7.263535903528045
1772937267.4847364,6.852341076250725
1772937267.4847445,6.495109748989145
1772937267.484753,6.511899063908668
1772937267.4847612,7.110158887352571
1772937267.484769,8.194158422022
1772937267.4847777,9.458714381928093
1772937267.4847863,10.573625938928547
1772937267.4847944,11.285308581314883
1772937267.4848027,11.48728528394069
1772937267.4848113,11.30906079442523
1772937267.4848192,11.082251235515509
1772937267.4848275,11.085103210020755
1772937267.4848359,11.29168219235343
1772937267.484844,11.458422883823319
1772937267.4848528,11.48246655626861
1772937267.4848611,11.553214821562142
1772937267.4848695,11.83991008917768
1772937267.4848776,12.117084298436065
1772937267.484886,11.916255631103658
1772937267.4848945,11.135608291035677
1772937267.4849024,10.350583209717357
1772937267.4849107,10.330207700127874
1772937267.4849193,11.243997185324835
1772937267.4849274,12.48868697648461
1772937267.4849355,13.343061230052495
1772937267.484944,13.663360790398901
1772937267.4849524,13.834217672993143
1772937267.4849606,14.15744744622731
1772937267.484969,14.508850158272079
1772937267.4849772,14.622313870551086
1772937267.4849856,14.49816029900281
1772937267.484994,14.365810963995221
1772937267.4850025,14.35460769294737
1772937267.485011,14.426555491155224
1772937267.4850192,14.633712230310405
1772937267.4850273,15.181968752743003
1772937267.4850357,16.063945362052447
1772937267.4850438,16.791009435444963
1772937267.485052,16.79064430926878
1772937267.4850602,16.11902734517887
1772937267.4850683,15.534163897852109
1772937267.485077,15.687918309548346
1772937267.485085,16.395036577367478
1772937267.485093,16.942696982079084
1772937267.4851072,17.05782721279699
1772937267.4851193,17.227173971790005
1772937267.4851317,17.91271492187231
1772937267.48514,18.759777677110506
1772937267.4851484,18.989838671871897
1772937267.4851568,18.54117874561723
1772937267.4851649,18.355489790832042
1772937267.4851732,19.23457959126185
1772937267.485182,20.670280999287534
1772937267.4851904,21.273430019147956
1772937267.4851987,20.412100360170434
1772937267.4852068,19.01382685196926
1772937267.4852152,18.47750446955149
1772937267.4852235,19.071906282059143
1772937267.485232,19.846666031460124
1772937267.4852402,20.04487716129051
1772937267.4852486,20.020848914714044
1772937267.4852583,20.445112429374326
1772937267.4852724,21.049253020243444
1772937267.4852855,20.855154465764716
1772937267.485294,19.690545387150202
1772937267.4853024,18.78767758401901
1772937267.4853106,19.358426009691087
1772937267.485319,20.916140133233785
1772937267.4853272,21.737832847340453
1772937267.4853356,21.075920677187344
1772937267.485344,20.192031165384723
1772937267.485352,20.664903043609915
1772937267.4853604,22.147091572216546
1772937267.4853687,22.730021387892265
1772937267.4853773,21.634359283861304
1772937267.4853857,20.53297858867728
1772937267.4853938,21.349208826153205
1772937267.485402,23.268344051664783
1772937267.4854105,23.347958063535096
1772937267.4854186,20.624039831652663
1772937267.485427,18.398321545275216
1772937267.4854355,20.741028320697616
1772937267.4854436,26.47029852478157
1772937267.485452,28.142497286794416
1772937267.4854627,18.70606214969649
1772937267.4854765,-0.6273165891946025
1772937267.9426224,-6.538986911678919
1772937267.9426606,-488.5694640475875
1772937267.9426873,-900.6467745720199
1772937267.942714,-640.1006850604397
1772937267.9427423,-60.13217264668923
