timestamp,value
1772937275.9804585,0.28999097449290456
1772937275.9804661,0.7306972914606903
1772937275.980474,0.7436320308431774
1772937275.9804816,0.3702752716681836
1772937275.9804893,0.08036994005778945
1772937275.980497,0.24536672287018946
1772937275.9805045,0.7732142348508271
1772937275.9805126,1.2850769564744526
1772937275.9805205,1.5493086206552544
1772937275.9805284,1.635327565363361
1772937275.980536,1.6714981794045631
1772937275.9805436,1.6003640390343263
1772937275.9805512,1.2773115890197468
1772937275.9805589,0.7598311299272673
1772937275.9805665,0.35641855197497546
1772937275.980574,0.30683773766747713
1772937275.9805815,0.45716223473591494
1772937275.9805894,0.34849860720147813
1772937275.980597,-0.3221111863222509
1772937275.980605,-1.3442565831447473
1772937275.9806125,-2.1260924954491
1772937275.9806204,-2.199822033775051
1772937275.980628,-1.6194161779612553
1772937275.9806356,-0.8954861856052169
1772937275.9806435,-0.5560678423338109
1772937275.9806516,-0.7363824635778551
1772937275.9806592,-1.1321992430124164
1772937275.9806669,-1.317948432932682
1772937275.9806745,-1.1349988853282438
1772937275.9806824,-0.8170764082428325
1772937275.98069,-0.7486265160682924
1772937275.980698,-1.0698337416027548
1772937275.9807055,-1.4938251383882653
1772937275.9807136,-1.5341596260562662
1772937275.9807217,-0.9640736597437235
1772937275.980729,-0.07959858832916959
1772937275.980737,0.5134853689775465
1772937275.980745,0.42257698107498814
1772937275.9807527,-0.18424724516851151
1772937275.9807606,-0.7439767560511183
1772937275.9807684,-0.8226440205249373
1772937275.980776,-0.4930414427568178
1772937275.9807837,-0.2133472719152428
1772937275.9807916,-0.3527738186199654
1772937275.9807997,-0.8457956562824752
1772937275.9808073,-1.2948574625610927
1772937275.9808147,-1.3711279739857454
1772937275.9808228,-1.0840574903284237
1772937275.9808307,-0.6790950321488668
1772937275.9808385,-0.34426129691379403
1772937275.9808462,-0.08462156001399353
1772937275.9808536,0.12628236563374715
1772937275.9808617,0.1745089725561529
1772937275.9808693,-0.1007093664451947
1772937275.9808772,-0.6217774313180221
1772937275.980885,-0.9821129406863202
1772937275.980893,-0.7751413749554226
1772937275.9809003,-0.06096868396656512
1772937275.980908,0.5681770490582374
1772937275.980916,0.49330884715912177
1772937275.9809237,-0.3293550824798673
1772937275.9809313,-1.317622506143967
1772937275.9809391,-1.8484001267864736
1772937275.980947,-1.858251033848068
1772937275.9809546,-1.8098271898406342
1772937275.9809625,-2.0889204641358976
1772937275.9809701,-2.5416882009481125
1772937275.980978,-2.679337675988344
1772937275.9809859,-2.281831321779875
1772937275.9809935,-1.671398782523437
1772937275.9810011,-1.3434523347722662
1772937275.981009,-1.4150202897532955
1772937275.9810169,-1.5398298103534829
1772937275.9810245,-1.3455617046059198
1772937275.9810324,-0.8358594109917542
1772937275.98104,-0.311267303933673
1772937275.9810479,0.002506104984378226
1772937275.9810555,0.11528798256203186
1772937275.9810631,0.08920103410108811
1772937275.9810712,-0.12473067417663469
1772937275.9810789,-0.5412250686793604
1772937275.9810865,-0.9193686391313137
1772937275.981098,-0.8931720115367097
1772937275.9811077,-0.4130336319449666
1772937275.981119,0.06164676262448529
1772937275.9811296,-0.020681412561123807
1772937275.98114,-0.6751629243542452
1772937275.98115,-1.2911482071583196
1772937275.9811602,-1.252913889412254
1772937276.460477,-2.416144097003649
1772937276.460516,-2.3147482681299176
1772937276.4605424,-1.8479947421682295
1772937276.460569,-1.0300418298911986
1772937276.4605951,-0.12627908177613512
1772937276.460622,0.45077784959160844
1772937276.460649,0.4705273140844382
1772937276.4606757,0.06967453513774717
1772937276.4607024,-0.4216117462198687
1772937276.460729,-0.7860860786733102
1772937276.4607556,-0.9928714810497322
1772937276.4607823,-1.0214747505519097
1772937276.460795,-0.7685033895535662
1772937276.4608033,-0.2221454730964497
1772937276.460811,0.35584918504270036
1772937276.4608188,0.5965683652531896
1772937276.4608269,0.439076794054885
1772937276.4608345,0.2714776254277132
1772937276.4608421,0.5149302660414626
1772937276.4608502,1.064309628077214
1772937276.4608579,1.2808207394761972
1772937276.4608653,0.6546184105567528
1772937276.4608731,-0.5584438084224533
1772937276.4608812,-1.4781070019594622
1772937276.460889,-1.4304784829523833
1772937276.4608967,-0.5892670619266742
1772937276.4609046,0.2597134768343592
1772937276.4609125,0.547900037036844
1772937276.46092,0.4288623072962973
1772937276.460928,0.45181307976713037
1772937276.4609356,0.8469780414384506
1772937276.4609437,1.2561368208045356
1772937276.460951,1.1727275282458163
1772937276.4609587,0.5416037183381696
1772937276.4609668,-0.1593101238870611
1772937276.4609745,-0.40078135100521406
1772937276.4609823,-0.08513707525620368
1772937276.4609902,0.4507004266909769
1772937276.460998,0.8140371878274594
1772937276.4610057,0.858607216564637
1772937276.4610133,0.6602467100336631
1772937276.4610212,0.3356829006148807
1772937276.4610288,-0.026241941769023128
1772937276.4610367,-0.3119861453689652
1772937276.4610443,-0.39988299475319183
1772937276.4610522,-0.29826360258966755
1772937276.46106,-0.20796756187566398
1772937276.4610677,-0.3443471669872089
1772937276.4610755,-0.6705675143472165
1772937276.4610834,-0.8758417422125564
1772937276.461091,-0.6872190146863668
1772937276.461099,-0.18697511558745328
1772937276.4611063,0.2546364121225927
1772937276.461114,0.3955695821374326
1772937276.4611216,0.41427261765494594
1772937276.4611294,0.7033890857886077
1772937276.4611373,1.3604437834133534
1772937276.4611447,1.9626767744298765
1772937276.4611523,1.9356865880906058
1772937276.4611602,1.155808193211502
1772937276.461168,0.12741834757448595
1772937276.461176,-0.48189192883282717
1772937276.4611835,-0.4615500003767411
1772937276.4611917,-0.17719234083487345
1772937276.4611993,-0.09224293476129239
1772937276.4612072,-0.24767443165435202
1772937276.4612148,-0.2668404728160212
1772937276.4612231,0.16421363834102556
1772937276.4612308,0.9102670630889722
1772937276.4612386,1.5108974059846234
1772937276.4612465,1.6323166619129128
1772937276.461254,1.333790983534164
1772937276.4612617,0.913763042696131
1772937276.4612696,0.5923238574940954
1772937276.4612772,0.39791563023353194
1772937276.461285,0.29347918392519223
1772937276.4612927,0.2824713439777204
1772937276.4613004,0.3442296846551641
1772937276.4613082,0.35431551780825693
1772937276.461316,0.1899159775025874
1772937276.4613235,-0.06759556828996574
1772937276.4613314,-0.12688343337928973
1772937276.4613392,0.23168812017320897
1772937276.4613469,0.8796861587281489
1772937276.4613547,1.4159492441580974
1772937276.4613624,1.549314821938478
1772937276.46137,1.3725541003305557
1772937276.461378,1.2263189985906764
1772937276.4613855,1.3248761382512015
1772937276.461393,1.5725579687753075
1772937276.4614007,1.7415208935689503
1772937276.4614089,1.7488334757139492
1772937276.4614165,1.6981953027625183
1772937276.461424,1.6907488002919606
1772937276.4614315,1.6952192887868416
1772937276.4614391,1.642428823441673
1772937276.4614468,1.576737077253299
1772937276.4614546,1.622175286671226
1772937276.461462,1.798126112002554
1772937276.46147,1.9544171419061576
1772937276.4614775,1.9503779472831797
1772937276.4615033,1.8612040122511926
1772937276.461511,1.9247539000298244
1772937276.4615188,2.262154320064643
1772937276.4615264,2.711132318029552
1772937276.4615343,2.993690977116521
1772937276.461542,3.0291458180538724
1772937276.4615495,3.01421732538871
1772937276.4615571,3.16846165305362
1772937276.461565,3.447348522354475
1772937276.4615726,3.5626177468861417
1772937276.4615805,3.285020821957951
1772937276.461588,2.6874070311574094
1772937276.4615955,2.07960360981757
1772937276.4616032,1.7407033898132682
1772937276.461611,1.7362937380066537
1772937276.4616184,1.9488784132720052
1772937276.461626,2.2039635467862704
1772937276.4616337,2.3420018138126166
1772937276.4616413,2.237686104685379
1772937276.461649,1.8462206456082517
1772937276.9184299,2550.863667980832
1772937276.9184752,2887.271590773637
1772937276.9184988,3425.7444807077954
1772937276.9185238,3407.5078267771314
1772937276.918549,2850.3935809505656
1772937276.9185743,2535.3396631690525
1772937276.918595,2912.6857008962133
1772937276.91862,3459.259010173989
1772937276.9186456,3403.396735042817
1772937276.9186554,2813.8201234659737
1772937276.9186676,2516.72019870171
1772937276.9186811,2938.4158397289852
1772937276.9186957,3493.938304815652
1772937276.9187095,3397.4684485865264
1772937276.9187186,2772.586924216726
1772937276.9187276,2494.7850688403323
1772937276.9187365,2964.998972695177
1772937276.9187453,3531.4387340653334
1772937276.918754,3392.3028520199764
1772937276.9187624,2729.9714695659704
1772937276.9187715,2473.350825773176
1772937276.91878,2996.0704858729837
1772937276.918789,3573.7017679702426
1772937276.9187975,3386.901513799424
1772937276.9188056,2682.4691629674926
1772937276.9188144,2448.4664793505467
1772937276.9188232,3029.1687322312537
1772937276.918832,3620.06651879631
1772937276.9188406,3381.553619797551
1772937276.9188492,2630.894976740609
1772937276.9188583,2421.8773209499477
1772937276.9188669,3066.8686016908405
1772937276.9188757,3672.41057339523
1772937276.9188845,3375.8513496889536
1772937276.9188933,2573.1648556317177
1772937276.9189162,2392.5554371062635
1772937276.9189248,3111.032357537232
1772937276.918934,3733.909522579126
1772937276.9189427,3370.7100473444752
1772937276.9189668,2506.3844644566702
1772937276.918975,2356.0322163626356
1772937276.9189837,3158.8596434475853
1772937276.918992,3803.861698363434
1772937276.9190004,3365.1916793746445
1772937276.919014,2427.9846331128356
1772937276.9190273,2309.8267222816917
1772937276.91904,3210.311619982572
1772937276.9190483,3884.0471380371537
1772937276.919057,3360.0884100246467
1772937276.9190652,2337.458877760092
1772937276.9190736,2256.152472746202
1772937276.9190822,3273.8008556962463
1772937276.9190905,3985.900720148715
1772937276.919099,3361.374603127914
1772937276.9191077,2230.3901820208216
1772937276.919116,2184.8144125553463
1772937276.9191248,3342.427850246972
1772937276.9191332,4108.702553483865
1772937276.9191415,3368.5586446065586
1772937276.91915,2101.191559055464
1772937276.9191585,2089.7682559188374
1772937276.9191666,3419.704298654875
1772937276.919175,4266.293021506657
1772937276.9191835,3392.035904972304
1772937276.919192,1943.026440105941
1772937276.9192007,1952.3724917346426
1772937276.919209,3497.9504855362834
1772937276.9192173,4475.633995338036
1772937276.9192257,3456.4042718985916
1772937276.9192595,1754.8803432640484
1772937276.919273,1738.4542860683916
1772937276.9192867,3548.496215114316
1772937276.9192986,4760.645734043125
1772937276.9193115,3627.135276843067
1772937276.9193256,1561.7884988791573
1772937276.9193351,1366.3480530644388
1772937276.9193437,3445.492549563528
1772937276.919352,5127.8644856691535
1772937276.9193604,4128.335252622735
1772937276.9193714,1584.5078347628003
1772937276.919385,638.2219847638519
1772937276.9193993,2511.9448784074775
1772937276.91941,5226.688437660314
1772937276.9194183,6179.783150191542
1772937276.919427,4452.125558155215
1772937276.9194353,-320.24301002292987
1772937276.9194436,-9853.093626061742
1772937276.919452,-25481.88932197117
1772937276.9194603,-44077.26817886156
1772937276.9194689,-58059.21990307166
1772937276.9194772,-61915.8338223916
1772937276.919485,-58355.82607910062
1772937276.9194937,-55661.421736494645
1772937276.9195025,-58135.49323748541
1772937276.9195108,-61317.37105645822
1772937276.919519,-58852.14989721769
1772937276.9195275,-52724.391071645005
1772937276.919536,-52504.501502304156
1772937276.9195447,-62271.50861351836
1772937276.919553,-71137.49209282578
1772937276.9195614,-61832.25274524809
1772937276.9195697,-30486.18883275685
1772937276.9195783,5234.775036600817
1772937276.9195871,21586.50593284563
1772937276.9195955,12513.235856152562
1772937276.9196043,-4780.291804264223
1772937276.9196124,-9152.483835019995
1772937276.9196208,2107.439182863603
1772937276.9196289,13064.540015458551
1772937276.9196374,10029.067260635347
1772937276.9196455,-2062.315935826121
1772937276.9196544,-6966.816901217686
1772937276.9196632,1839.2737024251185
1772937276.9196715,12777.77553990698
1772937276.91968,10780.493528055627
1772937276.9196885,-3107.2306006069007
1772937276.9196968,-11306.838882518292
1772937276.9197056,432.2576349023832
1772937276.9197145,25949.33057085548
1772937276.9197228,44049.87060619156
1772937277.343011,17830.093422589824
1772937277.343052,14037.025900421206
1772937277.3430789,11857.601956249468
1772937277.3431103,14240.639672813364
1772937277.3431368,18195.38550086622
1772937277.343164,18467.31830395905
1772937277.3431904,14510.146687810624
1772937277.343217,11508.841284593826
1772937277.3432436,13627.855634548469
1772937277.3432703,18221.711722552755
1772937277.3432965,19073.105499270452
1772937277.3433237,14792.39628210225
1772937277.3433325,11047.721796777167
1772937277.3433409,13096.760028036751
1772937277.3433492,18409.773605602055
1772937277.3433578,19727.345753974034
1772937277.343366,14956.897275134177
1772937277.343374,10445.602723718133
1772937277.3433821,12576.264544297637
1772937277.34339,18758.344632310884
1772937277.3433976,20499.624989486827
1772937277.3434067,15036.313067861805
1772937277.3434196,9641.590888040759
1772937277.3434324,11995.238298936949
1772937277.3434446,19295.616789069532
1772937277.3434553,21488.938727020504
1772937277.3434632,15056.96732835777
1772937277.343471,8532.237703670808
1772937277.343479,11255.499847464458
1772937277.3434863,20087.88861495702
1772937277.3434942,22864.94099609054
1772937277.343502,15046.052325189812
1772937277.34351,6907.371475630001
1772937277.3435175,10168.046232403174
1772937277.3435256,21290.28845055864
1772937277.3435333,25017.095037515996
1772937277.343541,15084.874813579667
1772937277.3435488,4260.820962181954
1772937277.3435564,8206.915742299921
1772937277.3435643,23257.26932004574
1772937277.343572,29077.53814638944
1772937277.3435795,15540.576214576431
1772937277.3435874,-1067.8218220722918
1772937277.3435955,3186.343557048278
1772937277.3436031,27239.337632854
1772937277.3436108,41130.86217792186
1772937277.3436189,19751.579170820594
1772937277.3436265,-25498.804155091126
1772937277.343634,-57337.610047598544
1772937277.343642,-54498.18918661843
1772937277.3436496,-34646.00588754716
1772937277.3436573,-31072.093351987016
1772937277.3436651,-52732.589313622346
1772937277.3436728,-76244.63035942876
1772937277.3436804,-76812.66042542605
1772937277.3436885,-57190.722875089225
1772937277.3436964,-40038.322133766174
1772937277.343704,-38055.628787192996
1772937277.343712,-42515.23123575023
1772937277.3437197,-42016.927635147935
1772937277.3437274,-41377.552735402045
1772937277.3437357,-52777.31321496717
1772937277.343743,-72682.3018947109
1772937277.3437512,-79833.49115619028
1772937277.3437593,-60674.70371062115
1772937277.3437667,-28775.57876277103
1772937277.3437743,-10207.316143296584
1772937277.3437824,-12055.308880817216
1772937277.34379,-15192.650598209619
1772937277.3437977,-1198.773502378477
1772937277.3438056,22263.07442881491
1772937277.3438132,31581.462119860418
1772937277.343821,19187.305789148137
1772937277.343829,4091.560937880013
1772937277.3438363,6550.353884970591
1772937277.3438442,21297.275169472436
1772937277.343852,26061.08380036564
1772937277.3438597,13758.86659848765
1772937277.3438673,3345.1678298371053
1772937277.3438752,12699.134635237806
1772937277.3438828,30143.786205307468
1772937277.3438907,26123.075438554526
1772937277.3438983,-6707.638327157015
1772937277.3439062,-38131.846723948714
1772937277.343914,-34321.5131873906
1772937277.343922,-888.6777581264079
1772937277.3439295,21028.974897372085
1772937277.3439376,4180.808889665209
1772937277.3439455,-30546.18188663616
1772937277.3439531,-39191.86831396552
1772937277.3439608,-9371.209518146157
1772937277.3439689,23381.71897862956
1772937277.3439765,18516.546335405703
1772937277.3439844,-20159.915527565412
1772937277.343992,-49391.93827019237
1772937277.3439996,-39048.247415690916
1772937277.3440075,-7634.737534244571
1772937277.3440151,1470.7940524569285
1772937277.3440228,-27635.87669009554
1772937277.3440304,-65705.3455395072
1772937277.3440382,-73721.7774719901
1772937277.3440487,-46445.42963567883
1772937277.3440616,-14154.567851483978
1772937277.3440745,-6135.579306918209
1772937277.3440847,-22048.962646790776
1772937277.3440928,-40605.40580559638
1772937277.3441007,-47418.74361293409
1772937277.3441086,-46401.830079028194
1772937277.3441162,-46818.667554804284
1772937277.344124,-48985.90145306553
1772937277.3441317,-47195.53339961424
1772937277.3441396,-41359.57062619704
1772937277.3441474,-38533.93346243279
1772937277.344155,-42788.80961017472
1772937277.3441627,-49077.75724403961
1772937277.3441706,-49849.44105432772
1772937277.3441784,-44299.031257056355
1772937277.344186,-37157.958944191334
1772937277.3441937,-29958.55857406552
1772937277.3442013,-18610.3400638819
1772937277.736097,-2057.482023411965
1772937277.736148,-35292.679338343754
1772937277.7361808,-87793.10109975719
1772937277.7362092,-120294.10236370603
1772937277.7362378,-106799.93372578533
1772937277.7362661,-62124.73508020527
1772937277.7362945,-26648.116802685337
1772937277.736323,-24363.28002876844
1772937277.7363517,-41889.889617581015
1772937277.7363803,-50319.9753135071
1772937277.7364087,-40468.383169326065
1772937277.736432,-29058.591387809043
1772937277.7364407,-32662.69267095152
1772937277.7364495,-45709.86934854447
1772937277.736458,-49405.06311217454
1772937277.7364666,-36326.79590080466
1772937277.7364752,-17455.384101310854
1772937277.7364836,-5209.754775916878
1772937277.736492,1777.8760728043226
1772937277.7365005,12057.247853271601
1772937277.7365088,25178.397198130413
1772937277.7365172,30717.07901283297
1772937277.7365255,23834.780834350026
1772937277.736534,14154.21831900685
1772937277.7365427,14189.187194115662
1772937277.7365515,23014.202384104858
1772937277.73656,28070.560297713066
1772937277.7365682,22691.585570168147
1772937277.7365763,14957.290226066438
1772937277.736585,15847.290752757077
1772937277.736595,23749.641741052626
1772937277.7366085,27142.865772084122
1772937277.7366223,21254.659214393043
1772937277.736637,14772.834301754294
1772937277.7366505,17146.495894888885
1772937277.7366629,24876.74667570855
1772937277.7366712,26606.467001688616
1772937277.73668,19702.774193256595
1772937277.7366881,14265.085661113724
1772937277.7367003,18463.293671858915
1772937277.736714,26331.43106860139
1772937277.7367284,26144.442835973885
1772937277.7367373,17755.434637424714
1772937277.736746,13462.359606843764
1772937277.7367544,20168.579528468563
1772937277.7367628,28441.814644607406
1772937277.736771,25543.192875756675
1772937277.7367797,14754.812212749164
1772937277.736788,12145.173819961306
1772937277.7367969,23127.021392569328
1772937277.7368052,32273.52307486318
1772937277.7368135,24167.400230580653
1772937277.736822,8223.324208279773
1772937277.7368302,9530.269940033199
1772937277.7368383,32108.09840021883
1772937277.7368464,43855.100869003974
1772937277.7368548,11162.568052792989
1772937277.7368631,-54190.62713175105
1772937277.7368712,-97684.4280108288
1772937277.7368798,-80042.552043144
1772937277.736888,-24907.94399734948
1772937277.7368965,3888.4875650885515
1772937277.7369049,-26701.4124106051
1772937277.7369132,-81796.64325515917
1772937277.7369215,-99129.87746768209
1772937277.7369304,-59459.49583245788
1772937277.7369385,-5127.124073327313
1772937277.7369468,11277.583558995566
1772937277.736955,-15448.520456690601
1772937277.7369635,-44476.255123484094
1772937277.7369716,-40262.3235549326
1772937277.73698,-9096.590290899729
1772937277.7369883,17306.067880170434
1772937277.7369967,22198.728475841206
1772937277.7370048,16931.114006055966
1772937277.737013,18075.30711391128
1772937277.7370217,25026.678841492732
1772937277.73703,26158.90992302086
1772937277.7370381,19091.34883592601
1772937277.7370467,14312.627962137818
1772937277.7370548,18989.627011230765
1772937277.7370632,26284.275038123636
1772937277.7370718,25577.72003272076
1772937277.73708,17970.37033053442
1772937277.7370884,14499.90144125503
1772937277.7370968,20099.62900845435
1772937277.7371058,26623.543497232065
1772937277.7371144,24710.157711506145
1772937277.7371228,17186.09307949823
1772937277.7371314,14875.063042793632
1772937277.7371397,21051.59775383928
1772937277.737148,26828.707583440217
1772937277.7371562,23929.983289244905
1772937277.7371645,16510.603832861572
1772937277.7371783,15196.704337288209
1772937277.7371864,21900.50546695639
1772937277.737194,27060.34651458025
1772937277.7372017,23254.273563471394
1772937277.7372096,15838.390348949302
1772937277.7372172,15418.250828299557
1772937277.7372253,22729.63521354239
1772937277.7372327,27416.10502565949
1772937277.7372406,22655.397845225834
1772937277.737248,15033.64248416001
1772937277.7372556,15461.674121084605
1772937277.7372634,23636.91627613868
1772937277.7372708,28064.8109049925
1772937277.7372787,22124.965389285633
1772937277.7372863,13839.674251410795
1772937277.737294,15126.965096271611
1772937277.737302,24866.90633672421
1772937277.7373095,29557.777414000193
1772937277.737317,21728.761314211333
1772937277.7373247,11305.531459295467
1772937277.7373323,13400.714630361243
1772937277.73734,27464.209889529197
1772937277.7373476,35419.83484324069
1772937277.7373555,22720.210673367317
1772937277.7373629,-3272.6120896089415
1772937277.7373705,-20251.315250896685
1772937278.1833808,9559.28787902771
1772937278.1834288,12469.825419074208
1772937278.1834595,12388.697648733667
1772937278.1834917,9487.8151231335
1772937278.183534,7863.9186767856245
1772937278.18356,9757.884891378424
1772937278.1835868,12467.019763956441
1772937278.1836135,12199.71230857074
1772937278.1836386,9378.994062928408
1772937278.183658,7981.4281106071485
1772937278.1836767,9933.78010186842
1772937278.1836836,12458.522169654065
1772937278.1836903,12021.57811541563
1772937278.183696,9275.150099544313
1772937278.1837022,8086.739496145345
1772937278.183708,10095.015995029935
1772937278.1837137,12452.120305211909
1772937278.1837194,11859.933268450988
1772937278.183725,9182.76949400036
1772937278.183731,8188.593433143414
1772937278.1837368,10249.029189246094
1772937278.1837423,12449.484663807883
1772937278.1837485,11710.760140890603
1772937278.183754,9096.249216523107
1772937278.18376,8282.662508157466
1772937278.1837656,10391.70748962458
1772937278.1837714,12444.803383410868
1772937278.183777,11567.743936248913
1772937278.1837828,9012.25680101959
1772937278.1837883,8369.973415423787
1772937278.1837943,10525.826658286318
1772937278.1838,12439.193085673705
1772937278.1838057,11430.167680337257
1772937278.183818,8931.056337743157
1772937278.183824,8453.702694279607
1772937278.1838295,10656.159379801904
1772937278.1838355,12436.29460984674
1772937278.1838412,11299.549798845266
1772937278.1838467,8853.137857804251
1772937278.1838524,8534.15387368468
1772937278.183858,10782.06535431481
1772937278.1838636,12433.693178201735
1772937278.1838694,11172.811568851488
1772937278.183875,8777.193625835333
1772937278.1838808,8612.854911252778
1772937278.1838863,10906.311924827933
1772937278.183892,12432.952957221272
1772937278.1838975,11049.64581195534
1772937278.1839032,8702.398298164591
1772937278.1839087,8689.75926495009
1772937278.1839142,11029.405592531406
1772937278.18392,12434.28074786698
1772937278.1839256,10930.10689855505
1772937278.183931,8629.628962364357
1772937278.183937,8766.557979571791
1772937278.1839428,11152.045511998995
1772937278.1839485,12435.43431346892
1772937278.183954,10809.222630749373
1772937278.1839595,8553.669358962607
1772937278.1839654,8840.235905656757
1772937278.183971,11273.729210705706
1772937278.1839767,12436.956285427883
1772937278.1839821,10687.354865244357
1772937278.1839879,8474.894003267218
1772937278.1839936,8912.065798097958
1772937278.1839993,11396.91457167751
1772937278.1840048,12441.948919296112
1772937278.1840105,10567.574967700733
1772937278.184016,8395.879090747014
1772937278.1840217,8983.517955359683
1772937278.1840274,11521.128622563678
1772937278.1840332,12447.769969825169
1772937278.1840389,10446.308785417881
1772937278.1840444,8314.331360931212
1772937278.18405,9055.057280860357
1772937278.1840556,11649.069302631127
1772937278.1840613,12457.292483038265
1772937278.1840668,10324.683669082959
1772937278.1840725,8229.09343112771
1772937278.184078,9123.984384198062
1772937278.1840837,11777.549794045113
1772937278.1840897,12467.42613298349
1772937278.1840951,10199.861951024428
1772937278.1841009,8138.053847599825
1772937278.1841063,9190.327716049133
1772937278.184112,11910.492966807977
1772937278.184118,12486.084713700368
1772937278.1841235,10080.61267361924
1772937278.1841295,8045.90439215006
1772937278.1841352,9252.24180335875
1772937278.1841407,12042.257569547714
1772937278.1841464,12508.822039160274
1772937278.184152,9964.76017863431
1772937278.1841578,7948.588635301456
1772937278.1841636,9301.353826075778
1772937278.1841693,12166.17567035022
1772937278.184175,12540.147577652035
1772937278.1841807,9866.9771279542
1772937278.1841865,7855.453719162129
1772937278.184192,9329.037715393726
1772937278.1841977,12266.429974372651
1772937278.184203,12583.55129689038
1772937278.1842086,9815.881139072719
1772937278.1842144,7785.964255006807
1772937278.18422,9308.26166432405
1772937278.1842256,12289.488466591578
1772937278.1842313,12632.991181878957
1772937278.184237,9886.637681019965
1772937278.1842427,7811.648266017994
1772937278.1842482,9179.31890803893
1772937278.1842537,12066.710486378097
1772937278.1842592,12641.468220882842
1772937278.184265,10332.485828494475
1772937278.1842709,8255.457753853896
1772937278.1842766,8776.601657122768
1772937278.1842823,10787.960731326157
1772937278.184288,12098.323956754972
1772937278.1842937,12437.970986816692
1772937278.1842995,12023.344176759707
1772937278.184305,8323.544697061408
1772937278.184311,-2461.1475202190213
1772937278.6677315,52.10906647195487
1772937278.6677847,531.5097732662973
1772937278.66782,262.596053671022
1772937278.6678464,-378.108323031758
1772937278.667873,-489.09444168420146
1772937278.6678994,88.17304108219477
1772937278.6679263,543.2008596120144
1772937278.6679585,234.36680928504742
1772937278.6679847,-406.4349971396184
1772937278.6680114,-477.58970369673756
1772937278.668038,123.78997997329769
1772937278.6680467,552.7479917116583
1772937278.6680548,202.6000039711065
1772937278.6680632,-438.1375135337571
1772937278.668072,-467.8831217439773
1772937278.66808,159.08831356052497
1772937278.6680877,562.4373732893104
1772937278.6680968,171.37370169510925
1772937278.66811,-467.600632265321
1772937278.6681228,-453.6148726226045
1772937278.668135,199.35709349389376
1772937278.6681428,574.3357070124235
1772937278.668151,138.5549400237004
1772937278.6681588,-500.065501019913
1772937278.6681666,-440.5997437002558
1772937278.6681745,240.6531187259067
1772937278.668182,587.6021222844533
1772937278.6681895,106.25613129765937
1772937278.6681972,-531.6647358008346
1772937278.668205,-425.0940199424515
1772937278.668224,284.6374577871021
1772937278.6682315,600.7794335632976
1772937278.6682396,70.52875823891503
1772937278.6682472,-567.0239653631484
1772937278.6682549,-410.8992682336577
1772937278.6682627,328.51672936523823
1772937278.6682703,611.5818285756801
1772937278.6682782,29.86756784510726
1772937278.668286,-605.4777934580077
1772937278.668294,-394.07938036219304
1772937278.6683016,378.7593564007497
1772937278.6683097,626.6530326680927
1772937278.6683173,-11.107234596989525
1772937278.6683252,-645.17398159576
1772937278.6683333,-375.22437053788815
1772937278.6683407,432.7543790888544
1772937278.6683483,641.9432871827696
1772937278.6683564,-56.350375217092925
1772937278.668364,-687.8144339381354
1772937278.668372,-352.90473882011173
1772937278.6683795,493.33601165266026
1772937278.6683874,658.7197942614276
1772937278.6683953,-107.45630623267131
1772937278.6684031,-736.4128193174815
1772937278.6684108,-329.52455118864873
1772937278.6684184,558.7420175320345
1772937278.668426,674.3304948373604
1772937278.6684337,-168.18949351853604
1772937278.6684413,-793.494977790012
1772937278.66845,-303.832933628852
1772937278.6684616,633.7053657699029
1772937278.668475,694.3451850734757
1772937278.6684835,-233.78463724650712
1772937278.6684916,-854.3507824862618
1772937278.6685002,-270.8203846099556
1772937278.6685088,720.6760261129867
1772937278.668517,714.7904447565088
1772937278.6685255,-314.0541046599033
1772937278.6685336,-928.3062456952492
1772937278.668542,-233.20763140353094
1772937278.66855,822.9243944773574
1772937278.6685584,739.0038597844928
1772937278.6685705,-408.8630663890549
1772937278.6685836,-1015.0959658694047
1772937278.6685972,-186.3956607813013
1772937278.6686056,946.9494169895114
1772937278.668614,768.4342454056264
1772937278.6686225,-523.2871213541733
1772937278.6686308,-1118.7601478956606
1772937278.6686392,-126.76266808108666
1772937278.6686475,1098.7704736537644
1772937278.668656,799.3674626946251
1772937278.6686645,-672.5452415845774
1772937278.6686728,-1251.4698251704428
1772937278.6686811,-49.67045161294716
1772937278.6686895,1293.0794981847132
1772937278.6686983,835.9903103424697
1772937278.6687064,-868.6328717333281
1772937278.6687148,-1420.4045098827364
1772937278.6687248,63.0389784916194
1772937278.6687384,1559.8628634965914
1772937278.668753,883.3060859228987
1772937278.668762,-1141.3533295914199
1772937278.6687703,-1650.7741838366408
1772937278.6687787,230.75142406665074
1772937278.6687872,1940.1830199311191
1772937278.6687953,936.2364223731519
1772937278.6688068,-1557.5829643009215
1772937278.6688182,-1988.5562235023633
1772937278.6688297,510.81124616599783
1772937278.668841,2539.109657186214
1772937278.668852,988.2748876703758
1772937278.6688633,-2275.2181459659423
1772937278.668874,-2538.8251547665027
1772937278.6688857,1067.6508282682212
1772937278.6688967,3643.849018461268
1772937278.6689079,987.6517010602686
1772937278.6689196,-3819.1063791423717
1772937278.6689312,-3618.9852352192197
1772937278.6689432,2628.2315202365553
1772937278.6689565,6497.106243956784
1772937278.6689703,455.0991985147146
1772937278.6689832,-9627.114697415353
1772937278.6689951,-7435.768115414351
