timestamp,value
1772937294.2048995,1510.2946893931903
1772937294.2049081,-2972.779828181876
1772937294.2049167,-3264.199550951646
1772937294.204925,852.3618357859274
1772937294.2049332,3326.2531658392386
1772937294.2049415,666.0491751437913
1772937294.2049506,-3178.3045843979407
1772937294.204959,-2645.255136855286
1772937294.2049675,1445.745455008635
1772937294.204976,3153.706440150455
1772937294.2049847,1.6234330200562836
1772937294.2049928,-3456.1252522691116
1772937294.205001,-2188.1071050174637
1772937294.2050097,2032.8751183304366
1772937294.205018,3104.169089149878
1772937294.2050261,-622.656441581054
1772937294.2050345,-3835.494304277289
1772937294.2050428,-1803.204077271454
1772937294.2050512,2699.4332993625335
1772937294.2050593,3160.2301648520465
1772937294.2050676,-1299.655438628396
1772937294.2050765,-4368.794968808111
1772937294.2050846,-1430.1204628918251
1772937294.2050931,3556.1010622044105
1772937294.2051015,3342.736866393773
1772937294.2051096,-2146.723053869959
1772937294.205118,-5176.513076117783
1772937294.2051263,-1012.3275190926388
1772937294.2051346,4809.982429193827
1772937294.2051427,3741.932211404094
1772937294.205151,-3376.9714634281163
1772937294.2051592,-6552.066699888824
1772937294.2051675,-469.91923127693497
1772937294.205176,6962.721802919372
1772937294.2051842,4635.27712193336
1772937294.2051923,-5565.567275357261
1772937294.205201,-9436.252156448483
1772937294.2052095,378.09941558110984
1772937294.2052176,11872.46515910651
1772937294.205226,7399.357467710439
1772937294.205234,-11172.24727777777
1772937294.2052429,-19504.472155671145
1772937294.205251,1231.141340459833
1772937294.2052596,37266.00542822334
1772937294.205268,51676.26044029384
1772937294.3636208,121.5854711819371
1772937294.3636477,-747.1622600276614
1772937294.36366,-786.2680871791919
1772937294.3636703,32.90159308075899
1772937294.3636804,536.7609215717868
1772937294.3636897,32.15337567610719
1772937294.3636982,-736.8916867905588
1772937294.3637073,-680.2367782350624
1772937294.363716,92.99981592562416
1772937294.3637247,466.2531767638658
1772937294.3637333,-73.38223512757831
1772937294.3637476,-725.4898197191555
1772937294.363756,-555.7702859947386
1772937294.363764,162.9769404244661
1772937294.363772,376.53122987924655
1772937294.3637807,-203.80188249670005
1772937294.3637884,-698.003867316335
1772937294.3637967,-382.38273389020515
1772937294.3638043,218.85852933270886
1772937294.713688,-55117.240823361695
1772937294.7137232,-40450.85661515918
1772937294.713752,1175.3526934480876
1772937294.7137802,31360.019434865364
1772937294.7138088,19914.14219336552
1772937294.7138374,-17008.100031490863
1772937294.7138658,-31698.91014909245
1772937294.7138941,-1195.103270686081
1772937294.7139227,41443.013750018734
1772937294.7139468,42711.50303793964
1772937294.7139556,-7547.042212156557
1772937294.7139642,-60672.727167355966
1772937294.7139733,-63183.96682057883
1772937294.7139816,-17613.30184639434
1772937294.7139904,21655.623864267465
1772937294.7139993,11681.757966817793
1772937294.7140079,-32134.88483242146
1772937294.7140164,-58489.14251125387
1772937294.7140248,-40629.578138072626
1772937294.7140336,-2053.967628393542
1772937294.714042,17273.383494947444
1772937294.7140508,6614.921827049915
1772937294.7140594,-12370.866362645913
1772937294.714068,-19770.27457235073
1772937294.7140765,-19086.615935071026
1772937294.7140849,-21537.327399180238
1772937294.7140937,-22305.469167114024
1772937294.7141025,-6598.106353355391
1772937294.7141109,22533.506334223697
1772937294.7141194,37085.60936908617
1772937294.7141278,14242.976718273454
1772937294.7141373,-31743.630951700852
1772937294.7141502,-58855.474519751755
1772937294.714158,-41117.23266422642
1772937294.7141657,3476.7733199817753
1772937294.7141736,33325.24122398811
1772937294.7141814,27250.607334183067
1772937294.7141893,2043.000893786438
1772937294.7141967,-12162.149924420972
1772937294.7142043,-5624.897683396807
1772937294.714212,5967.076869608421
1772937294.7142196,4527.767050841005
1772937294.7142277,-10432.67835433464
1772937294.7142353,-25163.18194134713
1772937294.7142432,-28093.890279097497
1772937294.7142508,-18577.593726907602
1772937294.7142587,-3122.5977770779728
1772937294.7142663,10706.5813409666
1772937294.714274,16455.198629248476
1772937294.7142816,10856.839902251471
1772937294.7142892,-2175.968384638586
1772937294.7142973,-12237.494916938987
1772937294.7143047,-11807.240107937641
1772937294.7143123,-5032.504674772479
1772937294.7143202,-3256.115045452686
1772937294.714328,-10424.729032958352
1772937294.7143357,-16723.387613173203
1772937294.7143433,-10412.850671226855
1772937294.7143507,5961.098257972503
1772937294.7143586,16462.300926627056
1772937294.714366,10332.269828800469
1772937294.714374,-4596.517466390589
1772937294.7143817,-11032.895280144041
1772937294.7143896,-2879.929975745931
1772937294.7143977,8342.642671304628
1772937294.7144055,8780.361828393727
1772937294.7144132,-768.9349091098755
1772937294.7144208,-7320.3842924559285
1772937294.7144284,-3051.679185785905
1772937294.7144363,5452.300427830529
1772937294.714444,6988.182784291763
1772937294.714452,389.43644787015023
1772937294.7144597,-5061.932689125507
1772937294.7144673,-2577.4386537851597
1772937294.714475,3771.674119704321
1772937294.7144828,5490.5935417408455
1772937294.7144904,991.6627418731036
1772937294.714498,-3272.5076891501203
1772937294.714506,-2038.730087582321
1772937294.7145135,2349.4618189743524
1772937294.7145212,4073.1059448423475
1772937294.7145288,1581.4210884746137
1772937294.7145367,-1416.4002100803982
1772937294.714544,-1526.2579265984925
1772937294.7145517,619.9004775474323
1772937294.7145596,2420.5991862335854
1772937294.7145672,2572.845724202347
1772937294.7145748,1214.8761854921072
1772937294.7145827,-1059.2848249654498
1772937294.7145903,-2482.6060629476874
1772937294.714598,-305.50551266626877
1772937294.7146056,5089.3985737561825
1772937294.7146134,7147.799031487387
1772937294.7146208,-635.390051456291
1772937294.7146285,-12690.435001551376
1772937294.714636,-10119.261957887013
1772937294.7146437,20919.415532578863
1772937294.714651,67881.74769359877
1772937294.7618756,95449.28730308152
1772937294.9426358,22834.316543092573
1772937294.9426737,4803.001985331264
1772937294.9427,-3906.1608833688165
1772937294.9427264,-5049.833031126595
1772937294.942737,-2584.96650041331
1772937294.942746,2344.5035874875957
1772937294.9427545,7791.968408648361
1772937294.9427626,7904.828182178182
1772937294.9427707,-716.1792729211227
1772937294.9427788,-10485.357525389523
1772937294.9427867,-7510.9886773040225
1772937294.9427948,10827.246454359543
1772937294.9428031,26888.071272231668
1772937294.942811,19126.912707804455
1772937294.9428203,-10520.970759640873
1772937294.9428287,-32125.400509296844
1772937294.9428365,-17861.648164163893
1772937294.9428446,24202.606434917256
1772937294.9428525,53887.98857569547
1772937294.9428606,40788.89727232924
1772937294.9428685,-1798.4188089151467
1772937294.9428763,-31273.396079632334
1772937294.9428844,-23236.4100037203
1772937294.942892,3151.6177055059356
1772937294.9429,11453.971014815399
1772937294.942908,-6833.792929245187
1772937294.9429157,-23647.533710280823
1772937294.9429233,-12215.495664030914
1772937294.9429312,16699.265508237117
1772937294.942939,26401.307978617595
1772937294.942947,-9.985495843627024
1772937294.9429545,-36706.47228148088
1772937294.9429624,-44119.17409726782
1772937294.94297,-14855.937193332677
1772937294.9429777,18910.560529550858
1772937294.9429853,24106.94832459462
1772937294.9429927,3377.1180877372894
1772937294.9430003,-13148.381836408082
1772937294.943009,-6833.616408955237
1772937294.9430163,9548.833278246146
1772937294.9430242,12725.29857969587
1772937294.943032,-39.58913342118543
1772937294.9430397,-9926.865559234107
1772937294.9430475,-3668.7896768934215
1772937294.9430552,9148.63554026468
1772937294.9430628,10599.649457371404
1772937294.943071,-793.1394140978322
1772937294.9430785,-8859.207693891309
1772937294.9430861,-2601.5957135494546
1772937295.1644812,56648.42944764385
1772937295.1645172,31975.07198532416
1772937295.1645403,-3193.2915699247865
1772937295.1645632,-17226.445894770808
1772937295.164581,-3904.717924440703
1772937295.1645908,13670.337697926592
1772937295.1646008,13194.154709954035
1772937295.16461,-1354.1327366149114
1772937295.164622,-9041.25911607876
1772937295.1646316,-760.9738087844706
1772937295.1646411,10643.293966208948
1772937295.16465,9652.380538890777
1772937295.1646597,-1215.9856517013154
1772937295.1646688,-6456.461730114725
1772937295.164678,570.0832681846656
1772937295.164687,9415.68436261633
1772937295.1646955,7912.539937526698
1772937295.1647043,-1215.7963246385436
1772937295.1647131,-5015.568016541187
1772937295.1647222,1414.0908620506675
1772937295.164731,8683.063047119365
1772937295.1647398,6751.108916183898
1772937295.164749,-1256.3613540198487
1772937295.1647604,-3998.680894718398
1772937295.1647737,2066.55283680668
1772937295.1647851,8151.7642079267935
1772937295.164797,5828.523822209348
1772937295.1648088,-1320.2388607660475
1772937295.1648211,-3163.9669942514524
1772937295.1648335,2644.9168781060876
1772937295.1648476,7709.316057572998
1772937295.1648614,4995.134184381869
1772937295.164874,-1401.7248329981696
1772937295.1648824,-2385.814471745845
1772937295.1648908,3216.9684207026958
1772937295.164899,7284.546497306397
1772937295.1649077,4144.996178341914
1772937295.164916,-1498.764045371769
1772937295.1649244,-1557.536724282557
1772937295.1649327,3849.6578132009154
1772937295.164979,6807.218203662312
1772937295.164987,3157.6343941061664
1772937295.1649957,-1609.572434793541
1772937295.165004,-530.8842764579379
1772937295.1650124,4645.998396501794
1772937295.1650207,6160.920457629478
1772937295.1650288,1813.6686427346413
1772937295.1650372,-1734.5903305616453
1772937295.1650455,1001.9178841291442
1772937295.1650536,5835.971634208322
1772937295.165062,5059.619143260851
1772937295.1650703,-463.46442345038895
1772937295.1650784,-1871.2055057176076
1772937295.1650865,4000.447235994641
1772937295.1650949,8208.483469770137
1772937295.1651037,2428.8048068658504
1772937295.1651115,-6137.77807637304
1772937295.16512,-2028.9995897556032
1772937295.165128,14138.717161535764
1772937295.1651363,17748.266882668322
1772937295.1651444,-13487.432799136559
1772937295.1651525,-66675.64613567559
1772937295.1966245,-97978.18728562698
1772937295.4124825,-29432.213829630204
1772937295.412523,3465.1695079701226
1772937295.4125495,20066.248518546745
1772937295.412576,10281.823364102296
1772937295.4125984,-8115.345250334349
1772937295.4126077,-11644.093167152867
1772937295.4126167,1690.6061882875524
1772937295.4126265,12861.855827060333
1772937295.412635,7670.180218379054
1772937295.4126432,-5699.499808366354
1772937295.4126513,-8980.772528478108
1772937295.4126594,1617.349485817993
1772937295.4126675,11189.551036889208
1772937295.412676,6853.4762924597335
1772937295.4126844,-5049.211402683448
1772937295.4126925,-8111.99871892778
1772937295.4127007,1658.1377663539636
1772937295.4127083,10671.41960393324
1772937295.412716,6567.649290983549
1772937295.412724,-4901.828707755409
1772937295.4127316,-7901.875942376474
1772937295.4127393,1699.5299439762491
1772937295.4127476,10662.412414248427
1772937295.4127555,6579.95583185644
1772937295.4127634,-5001.605418767072
1772937295.4127712,-8101.287431743491
1772937295.4127789,1709.3663188187797
1772937295.4127865,11017.732891629938
1772937295.412794,6861.910484064259
1772937295.412802,-5283.259779286631
1772937295.4128096,-8696.898205104586
1772937295.4128177,1642.7021683073938
1772937295.4128256,11748.873966179159
1772937295.4128335,7489.187266711159
1772937295.412841,-5749.36275890964
1772937295.4128487,-9823.020889207888
1772937295.4128566,1418.2702743046134
1772937295.4128644,13012.93619858199
1772937295.4128723,8702.762422678652
1772937295.4128797,-6459.2800799405095
1772937295.412888,-11894.290296481073
1772937295.4128957,800.5132666043146
1772937295.4129033,15264.98824824642
1772937295.4129114,11244.222179034881
1772937295.412919,-7545.768041118342
1772937295.412927,-16295.933616998893
1772937295.4129343,-1217.8039501828266
1772937295.4129424,20208.543190957294
1772937295.41295,18961.591337091435
1772937295.412958,-8696.691567329068
1772937295.4129655,-33928.6195272135
1772937295.4637127,2540.9057044326887
1772937295.4637327,11732.68366560818
1772937295.463744,6330.434899267282
1772937295.4637542,-7288.843522438113
1772937295.4637644,-11508.339288659414
1772937295.4637735,-237.00318039767444
1772937295.4637835,13091.361357466456
1772937295.9296253,591.9578143757064
1772937295.929662,-1644.852514065638
1772937295.9296885,-792.2331818571615
1772937295.929715,1934.9810925518125
1772937295.929742,2710.6842568573234
1772937295.9297683,464.18209443409626
1772937295.9297953,-1641.466940525412
1772937295.9298215,-659.0944471121136
1772937295.9298484,2021.3979807084468
1772937295.9298756,2640.460498120126
1772937295.9299,341.5837231586096
1772937295.9299085,-1642.3501843449371
1772937295.9299164,-531.5807366307257
1772937295.9299245,2108.7749491610357
1772937295.929932,2574.027134971708
1772937295.9299405,216.66776180979878
1772937295.9299483,-1651.81797969108
1772937295.9299557,-409.5151892544023
1772937295.9299636,2199.5428087194364
1772937295.929972,2513.810867607142
1772937295.92998,91.62249450110353
1772937295.929988,-1667.4245483404545
1772937295.9299955,-290.84574284230825
1772937295.930004,2294.0815307711905
1772937295.9300115,2458.658622985349
1772937295.9300191,-34.35661519963737
1772937295.9300272,-1688.3022017603703
1772937295.9300349,-174.27510434665402
1772937295.9300425,2391.5474272521583
1772937295.9300504,2405.039604196677
1772937295.930058,-164.71134978262603
1772937295.9300656,-1714.4843680502788
1772937295.9300733,-56.448886487471874
1772937295.9300814,2494.997576598512
1772937295.9300892,2352.29101690364
1772937295.930097,-303.1402381433584
1772937295.9301047,-1748.483457227523
1772937295.9301124,64.84872480633692
1772937295.93012,2611.1539080963385
1772937295.9301276,2308.6543934656806
1772937295.9301353,-442.6761226922302
1772937295.9301429,-1786.170606092345
1772937295.9301505,189.3631371788548
1772937295.9301581,2733.6642607723024
1772937295.9301662,2262.2316460722545
1772937295.930174,-596.0705220558426
1772937295.9301815,-1834.921783748947
1772937295.9301896,317.31368687847146
1772937295.9301972,2866.4336514157208
1772937295.930205,2215.1617424950878
1772937295.9302132,-763.6039056206066
1772937295.930221,-1893.000382987804
1772937295.9302285,455.6160326339232
1772937295.9302363,3018.5000174392
1772937295.930244,2172.467402971369
1772937295.9302516,-946.0801950649873
1772937295.9302597,-1962.6346799497794
1772937295.9302676,604.8920519406578
1772937295.9302752,3191.493816257346
1772937295.9302833,2131.771709768358
1772937295.9302907,-1149.8948684398472
1772937295.930298,-2047.6239307462993
1772937295.930306,768.71091580374
1772937295.9303136,3391.750694160889
1772937295.9303215,2092.995847812201
1772937295.9303293,-1383.130907833678
1772937295.930337,-2154.9734910557295
1772937295.9303448,949.2710560639218
1772937295.9303527,3626.4837045588397
1772937295.9303603,2057.35626739303
1772937295.9303684,-1652.0373879793444
1772937295.930376,-2286.246906871627
1772937295.930384,1158.6776867254946
1772937295.9303916,3911.149632775508
1772937295.9303997,2023.5894894933176
1772937295.9304073,-1977.560679875178
1772937295.930415,-2459.833206538935
1772937295.9304223,1402.0138582442614
1772937295.9304304,4264.638654921041
1772937295.930438,1994.2484290888146
1772937295.930446,-2382.3719533502394
1772937295.9304538,-2693.7509982349575
1772937295.9304614,1696.952790998779
1772937295.930469,4724.915723579054
1772937295.9304767,1977.907798889035
1772937295.9304843,-2904.0941696182545
1772937295.930492,-3022.6357056673655
1772937295.9304996,2067.336954276761
1772937295.9305072,5351.531836319637
1772937295.9305148,1982.9801526054796
1772937295.9305224,-3617.9474191450554
1772937295.93053,-3514.5435522677044
1772937295.930538,2562.959955050448
1772937295.9305456,6273.643135823749
1772937295.9305532,2039.297196415525
1772937295.930561,-4677.206867649665
1772937295.9305687,-4323.188587391471
1772937295.9305763,3289.2448776807273
1772937295.930584,7799.0114814269355
1772937295.9305916,2233.276891921859
1772937295.9305997,-6477.280263006347
1772937295.9306073,-5897.547954391914
1772937295.9306147,4512.584874636328
1772937295.9306223,10886.0800547069
1772937295.9306302,2907.4864577201674
1772937295.930638,-10470.31381482602
1772937295.9306457,-10227.003904847517
1772937295.9306536,7352.546927982386
1772937295.9306612,21260.535142285564
1772937295.9306688,7552.132911916326
1772937295.9306767,-31093.845868585482
1772937295.9306846,-63706.359332863474
1772937296.1384628,-46797.08322119504
1772937296.1384966,-22799.535302882367
1772937296.1385157,3598.7753928978086
1772937296.138532,13192.731886787058
1772937296.138553,5688.271426468527
1772937296.138566,-4235.14078052961
1772937296.1385808,-4883.543760895484
1772937296.1385975,1639.6900563533952
1772937296.1386116,5717.659754612858
1772937296.138624,3077.9598315902094
1772937296.1386378,-1528.8082406118247
1772937296.138651,-2015.2665004123069
1772937296.1386638,1397.7613395043302
1772937296.1386771,3704.0419345917308
1772937296.1386907,2204.6896304070215
1772937296.138704,-545.1211293559749
1772937296.138717,-850.6211245552868
1772937296.13873,1277.90620372975
1772937296.1387424,2743.7993159884436
1772937296.138755,1782.9388907953598
1772937296.1387675,-5.19654201294019
1772937296.1387792,-214.2111402161047
1772937296.1387913,1183.0507456596029
1772937296.1388042,2166.5155579578955
1772937296.1388168,1552.561510604572
1772937296.1388292,365.3434937564941
1772937296.138842,191.55112739570265
1772937296.1388547,1088.0875355584576
1772937296.1388667,1763.0814904234323
1772937296.1388795,1419.369412563315
1772937296.138892,656.7902725900128
1772937296.1389046,477.7235547003484
1772937296.1389167,987.5938693345475
1772937296.13893,1444.2581082745967
1772937296.1389427,1307.6126933824423
1772937296.1865954,-49703.486163216476
1772937296.251928,-20521.0727048583
1772937296.2519493,10064.165441384941
1772937296.251962,15939.43055167018
1772937296.2519736,705.5910512620554
1772937296.2519844,-9586.878967389584
1772937296.2519944,200.27209183479707
1772937296.252004,15441.490123392048
1772937296.2520127,10161.427325130184
1772937296.2520216,-19828.58519080788
1772937296.2520308,-49205.89508092746
1772937296.7228744,-3329.9242148752724
1772937296.7229166,2268.5311909015336
1772937296.7229435,5448.836963058726
1772937296.7229705,2307.5593514813454
1772937296.7229967,-2284.8943439723703
1772937296.7230244,-2058.9733235531444
1772937296.7230532,2216.3304175391218
1772937296.72308,4434.540558303495
1772937296.7231061,1786.5626781520405
1772937296.7231328,-1757.8443725049092
1772937296.7231593,-1332.9609708467344
1772937296.723186,2196.385175507173
1772937296.7231944,3819.9160770306767
1772937296.7232027,1453.6345940193526
1772937296.7232113,-1425.2850087741917
1772937296.7232192,-855.6768673142188
1772937296.7232273,2184.804035325998
1772937296.7232354,3398.267211710421
1772937296.7232432,1219.8000172822126
1772937296.723251,-1188.360847131541
1772937296.7232592,-507.9663667038115
1772937296.7232673,2180.0405547719834
1772937296.7232752,3087.564963259501
1772937296.723283,1045.1885472625936
1772937296.7232907,-1006.5426622972836
1772937296.7232983,-237.87518423581798
1772937296.723306,2178.9922289238793
1772937296.7233136,2844.754564171288
1772937296.723322,905.7998710320785
1772937296.7233298,-863.2010516246262
1772937296.723338,-21.047286905416755
1772937296.7233455,2179.608694792688
1772937296.7233534,2649.1386669973567
1772937296.7233613,793.9202216459873
1772937296.723369,-742.3481555831868
1772937296.7233765,161.2029624159364
1772937296.7233844,2181.1815448093566
1772937296.723392,2484.394974417152
1772937296.7233996,697.947292752348
1772937296.7234073,-641.6788443701976
1772937296.7234151,314.49083454973066
1772937296.7234228,2179.956231660813
1772937296.7234309,2339.922093753567
1772937296.7234387,613.2680106325988
1772937296.7234466,-554.1295955913109
1772937296.7234545,449.97930962162
1772937296.723462,2181.5144937912246
1772937296.7234695,2215.658395881923
1772937296.7234776,541.1861530656407
1772937296.7234852,-474.21802598123276
1772937296.723493,571.8743800655576
1772937296.723501,2182.7026526342083
1772937296.7235086,2102.59400543083
1772937296.7235167,474.14923273021077
1772937296.723524,-403.36126887918266
1772937296.7235315,682.9391685649701
1772937296.723539,2186.1543683917635
1772937296.723547,2002.0430202371997
1772937296.7235544,413.62012843333486
1772937296.723562,-340.0994293178186
1772937296.7235696,781.9185285076825
1772937296.7235773,2186.681595839303
1772937296.723585,1908.292809650883
1772937296.7235923,358.64753801350247
1772937296.7236004,-279.13716574514905
1772937296.723608,876.4037912895695
1772937296.723616,2189.103600835351
1772937296.7236235,1822.128374868576
1772937296.7236311,308.50333817265187
1772937296.723639,-220.436881589385
1772937296.7236464,966.6561449118387
1772937296.7236543,2192.124578059776
1772937296.723662,1740.542468039925
1772937296.7236695,260.13933612406834
1772937296.7236772,-165.87112605295138
1772937296.7236848,1051.4482773590162
1772937296.723693,2194.264756436623
1772937296.7237003,1662.377591725737
1772937296.723708,214.29564972614241
1772937296.7237155,-112.46744400811056
1772937296.7237232,1134.0939632501043
1772937296.723731,2196.715749767099
1772937296.723739,1585.9510638931915
1772937296.7237463,167.66060551235674
1772937296.7237542,-63.54831371371471
1772937296.7237616,1212.0414030036527
1772937296.7237697,2198.109351421057
1772937296.7237773,1511.9682630020832
1772937296.7237847,123.8837898029266
1772937296.7237928,-13.065822690312752
1772937296.7238004,1291.4862229905743
1772937296.723808,2202.380822477163
1772937296.7238157,1441.2606538197451
1772937296.7238233,81.42531826635194
1772937296.7238312,36.01238038012944
1772937296.723839,1368.4116347107617
1772937296.7238464,2204.934216557081
1772937296.723854,1369.9315373989969
1772937296.7238617,38.427882870202886
1772937296.723869,83.72700835809111
1772937296.7238767,1442.9508909281624
1772937296.7238843,2204.4067720459475
1772937296.7238925,1295.71098431273
1772937296.7239,-5.85505480908975
1772937296.7239077,132.70929480864854
1772937296.723915,1520.5189221196472
1772937296.7239227,2206.5335192964
1772937296.7239306,1222.4162334833034
1772937296.7239385,-50.24755375836231
1772937296.723946,181.95375914312854
1772937296.7239535,1598.8360185946285
1772937296.7239614,2208.991334891338
1772937296.7239692,1149.0299949750743
1772937296.7239769,-94.17405374166125
1772937296.7239845,231.84246435179003
1772937296.7240143,1675.6678220608048
1772937296.7240224,2207.4374824389693
1772937296.7240298,1073.8146610420713
1772937296.7240374,-133.19709665103025
1772937296.724045,285.5984423311938
1772937296.724053,1729.938250322544
1772937297.1611469,1111.4372357909888
1772937297.1611884,656.4835362951351
1772937297.1612167,-875.9570753198022
1772937297.161245,-1325.0599343627978
1772937297.1612737,-23.755493026472628
1772937297.1613023,1215.3974332786622
1772937297.161331,623.5188421696033
1772937297.1613595,-1001.3066412638351
1772937297.161388,-1366.0838049885742
1772937297.1614163,85.25074995061756
1772937297.161445,1330.774891243658
1772937297.1614735,584.947864163896
1772937297.161487,-1144.2539714272432
1772937297.161496,-1412.3331850197092
1772937297.1615045,211.50154863979296
1772937297.1615136,1464.4115304326601
1772937297.1615222,539.4039527502334
1772937297.1615305,-1312.5767067728211
1772937297.16154,-1467.2171667603106
1772937297.1615484,362.68345045405255
1772937297.1615567,1628.0990619566403
1772937297.1615653,489.5972346562406
1772937297.161574,-1515.471504209943
1772937297.1615825,-1540.5212305039317
1772937297.1615908,538.4106243287157
1772937297.1615992,1825.0024933371526
1772937297.1616075,428.5676801510616
1772937297.161616,-1769.4617962026396
1772937297.1616247,-1638.6831258290006
1772937297.1616445,756.7696991731048
1772937297.1616528,2082.878397352393
1772937297.1616611,361.9780332312762
1772937297.1616695,-2099.655255827234
1772937297.161678,-1786.8912527901186
1772937297.1616864,1026.4248894572595
1772937297.1616948,2433.5483024354417
1772937297.161703,296.58932839625305
1772937297.1617117,-2545.808248914236
1772937297.1617203,-2025.113818675507
1772937297.161729,1372.5087438495946
1772937297.1617377,2959.806662961759
1772937297.161746,279.0066496158168
1772937297.1617544,-3171.362643000759
1772937297.1617627,-2469.7368531310576
1772937297.1617713,1778.1135690000333
1772937297.1617796,3818.104747127477
1772937297.161788,508.45839627827934
1772937297.1617963,-3990.452232968081
1772937297.1618047,-3496.980741604111
1772937297.161813,1681.2877595540456
1772937297.1618214,4894.668237194561
1772937297.1618297,2454.963546508894
1772937297.1618383,-612.7919583045625
1772937297.1618469,2550.3536236882974
1772937297.1618583,9232.789212414733
1772937297.1618695,7385.9830019325045
1772937297.161882,-9890.322392973687
1772937297.1619003,-32336.13388656762
1772937297.1619167,-39538.39761947307
1772937297.1619296,-21852.099057601292
1772937297.161944,7467.061732511465
1772937297.1619618,23309.72396933613
1772937297.1619785,12209.695358714547
1772937297.1619906,-15455.812057032786
1772937297.1620033,-35486.70018736683
1772937297.1620216,-30631.214186048866
1772937297.1620371,-3050.265986124747
1772937297.162052,29290.059538800775
1772937297.1620643,46067.82340587876
1772937297.162077,37948.1359948211
1772937297.1620955,13192.219814131957
1772937297.162109,-6521.6357964598665
1772937297.1621225,-1584.9601439144515
1772937297.1621368,27552.036501090217
1772937297.162147,56672.77076317457
1772937297.162156,57070.704671227744
1772937297.1621647,23304.55106427782
1772937297.1621735,-18947.765538236727
1772937297.162182,-36555.6028697337
1772937297.1621904,-21579.083064107337
1772937297.1621988,2303.286184429586
1772937297.1622093,7288.89100604574
1772937297.1622176,-8063.315837599353
1772937297.1622512,-20251.187083844008
1772937297.1622598,-11629.503749158208
1772937297.162268,6999.548721712929
1772937297.1622772,9626.124323203372
1772937297.1622853,-11966.930025539994
1772937297.1622937,-35948.26320462587
1772937297.162302,-34560.44176983838
1772937297.1623104,-6253.503672154535
1772937297.1623187,22154.331199045806
1772937297.1623268,25323.228872336014
1772937297.1623352,5927.327813190045
1772937297.1623435,-11697.057451233006
1772937297.1623516,-10535.72677596333
1772937297.16236,2503.542046238183
1772937297.1623683,9208.947407204054
1772937297.1623766,3029.1898125321904
1772937297.1623847,-5753.757317225045
1772937297.162393,-5682.823220249646
1772937297.1624017,1599.79817398382
1772937297.1624105,5608.965043318337
1772937297.1624184,1660.2864847151063
1772937297.1624267,-3991.4362420875423
1772937297.1624353,-3718.6136346359876
1772937297.1624432,1389.4733174886221
1772937297.1624515,4008.6503766991646
1772937297.16246,929.2342389232144
1772937297.1624684,-3146.0586892937404
1772937297.1624768,-2659.4370530335323
1772937297.162485,1309.706264593318
1772937297.1624932,3104.4325124755874
1772937297.1625016,485.30676074829535
1772937297.16251,-2644.5648726104773
1772937297.1625183,-1998.9457309661298
1772937297.1625264,1267.6043795157568
1772937297.1625347,2524.096813996475
1772937297.162543,189.63688081055693
1772937297.1625512,-2331.703319474479
1772937297.3080745,-1556.5015527458972
1772937297.3081183,1215.912201136441
1772937297.3081484,2080.274560769627
1772937297.3081636,-41.037221318208616
1772937297.3081756,-2070.3482738260514
1772937297.3081868,-1221.1108111608494
1772937297.3081968,1192.630679174725
1772937297.308206,1770.0761793442164
1772937297.3082137,-196.9934170331303
1772937297.3082228,-1877.3690639943827
1772937297.308231,-963.268839669958
1772937297.3082392,1171.4144902350088
1772937297.308247,1525.2492807637216
1772937297.3082557,-319.07255917300375
1772937297.3082633,-1722.8191133718951
1772937297.3082712,-758.678951141845
1772937297.3082795,1150.7743936126908
1772937297.3082883,1325.7450268630946
1772937297.3082972,-415.21232480627066
1772937297.3083048,-1591.2713669673437
1772937297.3083136,-588.2895158138343
1772937297.3083217,1131.510011857361
1772937297.3083298,1156.9452430582792
1772937297.3083382,-495.7640211486041
1772937297.3083467,-1479.0470915801377
1772937297.3083544,-443.83735939061853
1772937297.308362,1114.2459140211358
1772937297.3083699,1013.5112449715824
1772937297.3083775,-561.1050076921001
1772937297.3083856,-1378.1618188421803
1772937297.3083932,-318.0967446695975
1772937297.308401,1096.5492923603283
1772937297.3084087,887.2666897158444
1772937297.3084188,-613.0135314732057
1772937297.3084311,-1280.6653019939722
1772937297.3084435,-209.2625942797796
1772937297.308452,1046.3595357017439
1772937297.3502226,-41747.878385009775
1772937297.3502438,-29993.961671817415
1772937297.3502555,-11328.02134578719
1772937297.3502665,10024.947323527045
1772937297.3502755,30391.278013124884
1772937297.3502903,43159.02200549408
1772937297.7588985,-111.38724054735992
1772937297.7589364,1079.9711092572575
1772937297.7589655,4359.986546131218
1772937297.758992,6590.068271901255
1772937297.759019,5875.543872162703
1772937297.7590456,2949.842287183894
1772937297.7590723,863.8901714431429
1772937297.7590992,2097.8122763437686
1772937297.759126,5482.445670093855
1772937297.7591522,7013.552370180404
1772937297.759179,4550.031628023081
1772937297.7592003,867.568921416087
1772937297.7592084,641.5819507727549
1772937297.7592165,4515.009470383551
1772937297.7592247,7812.637293108726
1772937297.7592323,6133.901984225452
1772937297.7592418,1150.047201816693
1772937297.7592497,-956.725855876226
1772937297.7592576,2949.2529042900633
1772937297.7592657,8569.24391510164
1772937297.7592733,8793.51336537725
1772937297.7592816,2369.439260390383
1772937297.7592895,-3675.846814069114
1772937297.7592976,-1403.93250289826
1772937297.7593057,8601.853296057794
1772937297.759313,16473.313792975692
1772937297.7593212,12771.072104679051
