timestamp,value
1772937260.4516437,166.02139709883338
1772937260.4516723,1159.1813903109457
1772937260.4517012,510.3341534140833
1772937260.4517295,-673.9115752300904
1772937260.4517384,-802.2760525857601
1772937260.451747,137.4313660041032
1772937260.4517558,786.4616234477871
1772937260.4517643,333.0820080179573
1772937260.4517782,-503.03059170385694
1772937260.4517913,-576.3405377476604
1772937260.4518049,138.89958462997876
1772937260.4518151,620.0301579688323
1772937260.451824,243.3479743534879
1772937260.4518328,-418.2650454664255
1772937260.4518414,-452.5557285723302
1772937260.4518497,144.37421307862894
1772937260.451858,523.9693277038709
1772937260.4518664,183.9491292957766
1772937260.4518747,-372.74455629077784
1772937260.4518833,-375.8295608691669
1772937260.4518917,151.7696871669977
1772937260.4519,464.35816073610505
1772937260.4519083,144.0034597962451
1772937260.4519172,-343.1716560020675
1772937260.4519258,-321.5158421258265
1772937260.451939,160.30767977327977
1772937260.451952,423.0644906001199
1772937260.4519644,112.17172597452914
1772937260.4519732,-325.266815552933
1772937260.4519815,-280.9838450030583
1772937260.45199,171.2440465170871
1772937260.4519985,396.04268291530735
1772937260.4520068,88.38524766110416
1772937260.4520154,-312.7837571770978
1772937260.4520235,-248.7462101422616
1772937260.452032,182.78979589636194
1772937260.4520407,376.1428334004209
1772937260.452049,67.13873181808594
1772937260.4520574,-305.9890732272874
1772937260.4520657,-222.44378111766466
1772937260.452074,195.83743437562748
1772937260.452083,362.1343605187726
1772937260.4520915,47.243724276880734
1772937260.4520996,-304.8792675413452
1772937260.4521077,-202.15604958271655
1772937260.452145,208.84274199206678
1772937260.4521585,351.81703521881064
1772937260.4521725,28.025472360744317
1772937260.4521852,-307.6252424734369
1772937260.4521935,-184.72478003496397
1772937260.452202,224.5489048472493
1772937260.4522104,347.04712020045633
1772937260.4522185,11.140282868283888
1772937260.4522269,-312.53605227096585
1772937260.4522352,-169.56157322694833
1772937260.4522436,240.89905750842544
1772937260.452252,343.0364505209486
1772937260.4522605,-8.737483978929289
1772937260.4522688,-322.16547723433155
1772937260.4522772,-154.34790629648998
1772937260.4522855,264.35140772100726
1772937260.452294,347.23807942985803
1772937260.452302,-26.613187787923746
1772937260.4523106,-335.7659786798274
1772937260.452319,-142.38332221482852
1772937260.4523273,288.7704531756115
1772937260.4523358,352.259838543317
1772937260.452344,-48.861085227537075
1772937260.4523523,-355.8012960006468
1772937260.4523606,-130.50682603554964
1772937260.4523687,321.32201159403826
1772937260.452377,364.8543717042467
1772937260.4523857,-72.62902065982988
1772937260.452394,-382.8324613744199
1772937260.4524028,-119.84121976212563
1772937260.4524157,360.956279516637
1772937260.452428,381.1679740040235
1772937260.4524403,-106.31306983090082
1772937260.4524543,-425.60904795351206
1772937260.4524636,-112.1064114192019
1772937260.452472,414.92988361364417
1772937260.4524846,410.4117870089839
1772937260.452498,-146.80318455992406
1772937260.452511,-485.7833508127348
1772937260.4525197,-104.81946516706189
1772937260.4525278,492.49033395137815
1772937260.452536,457.9831024801792
1772937260.4525445,-203.132072914167
1772937260.4525523,-578.6621546392593
1772937260.4525652,-97.53510799749638
1772937260.4525828,615.4182015120552
1772937260.4525952,539.1125932364813
1772937260.4526088,-297.9388804771368
1772937260.4526207,-749.7242401738633
1772937260.4526343,-99.19959821554296
1772937260.4526467,839.4990376204686
1772937260.4526584,708.7930917341845
1772937260.4526713,-475.7024623204566
1772937260.4526837,-1121.7177645269041
1772937260.4526927,-125.94605544807486
1772937260.4527016,1387.135233416758
1772937260.4527104,1205.8160099991276
1772937260.4527187,-987.2216612960112
1772937260.4527273,-2537.7778778050306
1772937260.4527357,-478.7929155616979
1772937260.452744,4810.1196860624295
1772937260.452752,9304.093221255214
1772937260.9074771,-23596.81406809333
1772937260.9075315,-43268.12359275083
1772937260.907565,-45654.91563795175
1772937260.9075973,-29901.702753827416
1772937260.907627,-11728.518261430487
1772937260.907654,-7495.752073047018
1772937260.9076805,-17630.877432627687
1772937260.9077077,-27456.22091983471
1772937260.9077337,-23841.864929422558
1772937260.9077616,-8741.585931854861
1772937260.9077756,4616.204399384236
1772937260.9077852,6843.80349559034
1772937260.9077935,1092.7211051421102
1772937260.907806,-3010.5194803246336
1772937260.9078188,-1006.72632785663
1772937260.907832,3047.866382933244
1772937260.9078436,3577.2533569518405
1772937260.9078567,618.0033919856731
1772937260.9078674,-1370.9519033151114
1772937260.9078755,37.22421166534547
1772937260.9078834,2473.774012013966
1772937260.9078915,2581.919841219772
1772937260.9078991,531.6764171419409
1772937260.9079072,-679.2668672277941
1772937260.907915,464.76077212454555
1772937260.9079232,2167.3662191301846
1772937260.9079309,2083.5804825018718
1772937260.9079387,508.51323746067857
1772937260.9079468,-287.4475706279165
1772937260.9079547,700.0126835707362
1772937260.9079628,1974.8533747990411
1772937260.907971,1782.8725538009849
1772937260.9079788,506.34210048223287
1772937260.9079866,-30.197388836505127
1772937260.9079945,848.3425599530169
1772937260.9080024,1837.471167190642
1772937260.9080105,1576.5747789041075
1772937260.9080184,509.3165081698058
1772937260.9080265,152.8147395997413
1772937260.908034,950.31965173519
1772937260.9080431,1733.8665807741331
1772937260.9080513,1427.5473404164543
1772937260.908059,518.8080430475851
1772937260.908067,295.0628166428013
1772937260.908075,1025.8974046378332
1772937260.9080827,1649.4768433795605
1772937260.9080904,1310.0584506758926
1772937260.9080982,528.036645491936
1772937260.908106,409.0656607130743
1772937260.9081137,1085.3927210230268
1772937260.9081213,1581.3015690105985
1772937260.9081295,1218.4580724645816
1772937260.908137,542.0613302500025
1772937260.9081447,507.3748939138632
1772937260.9081523,1134.4044191437652
1772937260.9081604,1521.6493399689123
1772937260.908168,1140.3672362686825
1772937260.908176,555.0825149915777
1772937260.9081836,591.470156417584
1772937260.9081914,1173.853199724047
1772937260.9081993,1466.3264990534399
1772937260.908207,1070.2361658050936
1772937260.9082143,565.4971805522289
1772937260.9082224,662.9412524306816
1772937260.9082303,1203.6428120135188
1772937260.9082382,1412.361844459723
1772937260.908246,1007.1971457666177
1772937260.908254,579.5444857925131
1772937260.9082613,733.6565773844857
1772937260.9082692,1234.6418524324968
1772937260.9082773,1364.781815060368
1772937260.908285,951.1513120078055
1772937260.9082925,595.2179898113144
1772937260.9083004,800.7995857934094
1772937260.9083083,1262.248648249421
1772937260.908316,1317.8126540218914
1772937260.9083238,898.5081206640305
1772937260.9083316,613.5827278246232
1772937260.9083393,868.1079133923497
1772937260.908347,1288.211772886057
1772937260.9083548,1269.3004683815595
1772937260.9083624,846.2639260104874
1772937260.9083707,634.7223897432726
1772937260.9083784,938.2247602049662
1772937260.9083865,1313.0856644912367
1772937260.908394,1214.8225085620318
1772937260.9084017,787.8887262166107
1772937260.9084096,655.466217723943
1772937260.9084175,1012.9974432440557
1772937260.9084253,1340.2658407958752
1772937260.9084332,1156.198860152216
1772937260.908441,725.4337550194118
1772937260.9084487,681.5288481765701
1772937260.9084568,1099.6939444934658
1772937260.9084644,1370.7941862760238
1772937260.9084723,1084.3596444086265
1772937260.9084804,647.2026064897883
1772937260.9084883,710.5794715996302
1772937260.908496,1206.3434683469004
1772937260.9085035,1409.3571908133133
1772937260.9085112,989.3746635507117
1772937260.9085193,538.3164354188926
1772937260.908527,745.5706851182924
1772937260.9085343,1358.5220493886095
1772937260.9085424,1476.3778492227552
1772937260.90855,857.1109933895108
1772937260.908558,365.03899445814363
1772937260.9085658,786.7300918986159
1772937260.9085736,1610.734178627111
1772937260.9085813,1614.440111599987
1772937260.908589,629.4695558586247
1772937260.9085968,0.8748036903560861
1772937260.9086044,823.7307750670428
1772937260.908612,2189.7906607662367
1772937260.9086196,2058.7768110859824
1772937260.9086275,51.641931625846134
1772937260.9086351,-1391.21216666463
1772937260.908643,566.8363157074452
1772937260.9086506,5646.4522213745295
1772937260.9086585,10067.217079071075
1772937261.3854053,1294.472834576824
1772937261.3854477,855.5465456574314
1772937261.385476,575.25257853429
1772937261.3855116,847.5029776158635
1772937261.3855405,1289.1227581953906
1772937261.3855684,1279.8035389960812
1772937261.3855972,833.9308123565405
1772937261.385626,579.4002951344243
1772937261.385661,874.5741671741218
1772937261.3856897,1304.8013742536953
1772937261.385718,1265.4953944446747
1772937261.3857553,811.9684398704358
1772937261.3857691,581.8266069779189
1772937261.385783,898.9423764192393
1772937261.385796,1318.017279181368
1772937261.3858047,1250.0688414532813
1772937261.3858135,790.416023141146
1772937261.3858218,585.3610476277736
1772937261.3858304,923.8929038885011
1772937261.385839,1330.6314638282317
1772937261.3858476,1233.412673133512
1772937261.385856,768.4485426223274
1772937261.3858674,590.3328347589658
1772937261.385878,951.6072916739313
1772937261.3858871,1345.5182421833415
1772937261.385896,1217.0786635808474
1772937261.385908,745.1226340430073
1772937261.3859165,593.8623896627545
1772937261.3859248,979.027048379045
1772937261.3859336,1361.061994412178
1772937261.3859422,1201.3226690010313
1772937261.3859503,721.6775261372912
1772937261.3859584,596.7587637520182
1772937261.3859675,1005.7740452979648
1772937261.385976,1376.3621959462405
1772937261.385985,1186.4281976545183
1772937261.3859937,700.7967536876012
1772937261.3860023,603.2537458755936
1772937261.386011,1034.6466554106526
1772937261.386019,1389.6392344893804
1772937261.386028,1165.3462176145474
1772937261.3860364,672.9300544854091
1772937261.3860447,605.9107128612758
1772937261.3860538,1063.8373145475205
1772937261.3860624,1405.2085717103864
1772937261.386071,1146.3018613779507
1772937261.3860793,647.0386275492482
1772937261.386088,611.8436955423512
1772937261.3860967,1097.1752813719052
1772937261.386105,1423.226939353736
1772937261.3861132,1126.2405338307626
1772937261.3861215,617.9281719697289
1772937261.38613,615.0393513874684
1772937261.3861384,1129.1403730529616
1772937261.3861468,1440.0276668985696
1772937261.3861551,1104.743349148962
1772937261.3861632,589.1534678949835
1772937261.3861718,621.958892492174
1772937261.38618,1166.0426426531374
1772937261.3861887,1458.3854478148457
1772937261.3861973,1079.8301463015546
1772937261.386206,555.8973182503926
1772937261.3862145,628.3412843807263
1772937261.3862228,1206.3179397877213
1772937261.3862317,1479.151293112417
1772937261.3862405,1053.2121986456825
1772937261.3862484,519.6202177689308
1772937261.3862572,635.1198889616027
1772937261.3862655,1250.2214868006413
1772937261.3862736,1501.6563759580158
1772937261.3862822,1023.6386175227761
1772937261.3862903,479.6254567756768
1772937261.3862991,642.8940265412886
1772937261.3863077,1298.7620715959492
1772937261.3863194,1525.5373204432194
1772937261.386332,988.9801673578625
1772937261.3863468,433.9656132557584
1772937261.3863568,652.1775367018734
1772937261.3863657,1354.7759271230423
1772937261.386374,1553.4690863942662
1772937261.3863828,949.9264661772012
1772937261.3863912,382.25095793370326
1772937261.3863995,663.474475633664
1772937261.386408,1419.5912455157288
1772937261.3864167,1585.4195511431521
1772937261.3864248,904.070887764296
1772937261.386434,321.7411952141359
1772937261.386443,676.0438445678345
1772937261.3864515,1493.214791619518
1772937261.3864596,1618.4086740432795
1772937261.3864684,844.9909085848883
1772937261.3864765,248.0997571691575
1772937261.3864849,693.7230081164093
1772937261.386493,1586.5105597382462
1772937261.3865013,1662.1668440643534
1772937261.3865097,775.2232931724161
1772937261.3865182,159.30434778063582
1772937261.3865263,716.2182682627347
1772937261.3865376,1700.7908496720052
1772937261.386551,1712.710850889311
1772937261.3865647,683.1009691362401
1772937261.3865733,45.138202659553386
1772937261.3865817,745.5192158773167
1772937261.38659,1847.0055188308422
1772937261.386598,1774.508989264213
1772937261.3866065,560.0385587729389
1772937261.3866153,-101.33364583182404
1772937261.3866234,794.1168205371864
1772937261.3866324,2049.105221175323
1772937261.3866408,1852.3702819730388
1772937261.3866491,378.53643638196644
1772937261.3866577,-310.0585516924514
1772937261.3866658,869.1766082777297
1772937261.3866742,2342.8079252090142
1772937261.3866825,1955.5710535087665
1772937261.3866909,97.69171595204762
1772937261.3866992,-611.8065509976453
1772937261.3867073,1023.9995586440712
1772937261.386716,2825.407893927892
1772937261.3867242,2077.406304499383
1772937261.8664498,0.43555766773819776
1772937261.8664916,-0.3349031614771448
1772937261.8665223,0.1725096572192888
1772937261.8665552,1.2489415888693802
1772937261.866582,1.7272552286745924
1772937261.8666134,1.339012545476784
1772937261.8666403,0.8958897444502864
1772937261.866667,1.222981143472829
1772937261.8666933,2.255673476486596
1772937261.8667207,3.3075423916334867
1772937261.8667476,3.9498344049144425
1772937261.8667629,4.325498503813616
1772937261.866779,4.683836341020342
1772937261.8667977,4.964708593002006
1772937261.8668163,4.993269512123922
1772937261.8668272,4.850635768038777
1772937261.8668356,4.787655788190796
1772937261.866844,4.8520772852133245
1772937261.8668532,4.887723042790813
1772937261.8668623,4.951153847754085
1772937261.866871,5.432334451549224
1772937261.8668797,6.519149117773475
1772937261.8668883,7.700836223960372
1772937261.8668969,8.162307923186708
1772937261.8669052,7.7526939738671725
1772937261.8669136,7.2751625378642
1772937261.8669221,7.582567925002197
1772937261.8669305,8.54448073254887
1772937261.866939,9.231184713301333
1772937261.8669472,9.12612727241455
1772937261.8669589,8.806181435828378
1772937261.8669724,9.191984908467383
1772937261.866986,10.343767973668324
1772937261.866998,11.368462879452677
1772937261.8670113,11.515795117715633
1772937261.8670244,10.987918080823615
1772937261.8670392,10.45994416936844
1772937261.8670528,10.110533803138859
1772937261.8670614,9.575629185510508
1772937261.8670754,8.828941701195468
1772937261.8670893,8.58438228178865
1772937261.867102,9.45977530365553
1772937261.8671143,10.98575190448562
1772937261.867123,11.94976537445052
1772937261.8671312,11.816629072453653
1772937261.86714,11.403856244436511
1772937261.867148,11.851257365646546
1772937261.8671565,13.174398345337723
1772937261.8671649,14.297937477171676
1772937261.867173,14.523913189316678
1772937261.8671813,14.463232481374064
1772937261.8671896,15.16590376644762
1772937261.8671978,16.616753651875758
1772937261.8672063,17.643921546829517
1772937261.8672144,17.40291347076146
1772937261.8672228,16.475755302798145
1772937261.867231,16.130916261041378
1772937261.867239,16.7444620249842
1772937261.867247,17.474827742349103
1772937261.8672554,17.560589290839097
1772937261.8672636,17.431005158401266
1772937261.867272,18.121499056286623
1772937261.86728,19.808800565031312
1772937261.8672884,21.448699473959895
1772937261.8673,21.97919493838909
1772937261.8673131,21.47889987547726
1772937261.867328,20.841566915342906
1772937261.867341,20.58407096076686
1772937261.8673549,20.45560723661656
1772937261.8673685,20.209974139135774
1772937261.867381,20.22297382100818
1772937261.8673897,20.980844223070235
1772937261.867398,22.237066454239
1772937261.8674061,23.180793608696778
1772937261.8674145,23.457631402542308
1772937261.8674228,23.557525738879033
1772937261.867431,23.961607002285294
1772937261.86744,24.308962725119585
1772937261.867448,23.915238431047044
1772937261.8674564,22.98447295861708
1772937261.8674648,22.65613992831464
1772937261.8674731,23.555248930448997
1772937261.8674812,24.779513023535298
1772937261.8674896,24.929807208198557
1772937261.8674977,24.009110441396643
1772937261.8675063,23.572458268553742
1772937261.8675146,24.685159350901603
1772937261.8675227,26.32487858000408
1772937261.8675313,26.53740357691916
1772937261.8675396,25.034877393413797
1772937261.867548,23.790391234943492
1772937261.867556,24.6448202500743
1772937261.867565,26.944034073606833
1772937261.8675733,28.355748023163173
1772937261.8675816,27.86827263516921
1772937261.8675957,27.00950027063177
1772937261.8676095,27.647551485503513
1772937261.8676217,29.358939709565515
1772937261.86763,29.997463516018552
1772937261.8676383,28.736369756072012
1772937261.8676467,27.363100276593126
1772937261.8676553,27.897003674778222
1772937261.8676634,29.725827105514878
1772937261.8676715,30.33386436315971
1772937261.86768,28.83094887976762
1772937261.8676882,27.4190472502524
1772937261.8676965,28.505412784375043
1772937261.8677049,31.238060213601564
1772937261.8677132,32.428538410560954
1772937261.8677216,30.986726615505503
1772937261.8677297,29.788630094322226
1772937261.8677378,31.8698705166933
1772937261.867746,35.70185802548242
1772937261.8677545,36.42821032657179
1772937261.8677623,32.46320038537695
1772937261.867771,28.926990029176473
1772937261.8677793,32.07220145534857
1772937261.8677874,40.163805114328355
1772937261.8677964,42.2696995807535
1772937261.8678048,28.39098304731118
1772937262.3465848,3.9575884787917923
1772937262.3466291,4.026596086555386
1772937262.3466609,4.984293321207694
1772937262.3466923,6.209962267632711
1772937262.346724,6.561998101323501
1772937262.3467512,5.852029112769085
1772937262.346778,5.060702144608892
1772937262.346814,5.072783685497368
1772937262.3468468,5.648268693612519
1772937262.3468754,5.921605825675097
1772937262.3469038,5.62134521565877
1772937262.346923,5.329272432091144
1772937262.3469355,5.548512024501475
1772937262.3469477,6.002527309960324
1772937262.3469594,6.147405515296414
1772937262.3469715,6.065400466465411
1772937262.3469832,6.353294683340953
1772937262.346995,7.117856296397441
1772937262.3470068,7.576445455891194
1772937262.3470187,6.99174792153632
1772937262.3470306,5.7594071244389875
1772937262.3470423,5.114574583511425
1772937262.3470542,5.720288101753167
1772937262.3470664,6.93080972388125
1772937262.347078,7.666186725928738
1772937262.34709,7.7188664639891
1772937262.347102,7.799428083170716
1772937262.347114,8.38607466978761
1772937262.3471255,9.039902068528601
1772937262.3471377,9.114174731061462
1772937262.3471491,8.792100732717836
1772937262.3471608,8.929235595143737
1772937262.3471727,9.87991904850045
1772937262.347185,10.9519754043526
1772937262.3471973,11.29262779636133
1772937262.3472087,11.017389013589856
1772937262.3472207,11.02884882641832
1772937262.347232,11.762239475450942
1772937262.347244,12.572718537392372
1772937262.347256,12.60123922976545
1772937262.3472676,11.933782453880813
1772937262.3472793,11.486476321598163
1772937262.3472908,11.808666076260298
1772937262.3473024,12.447799916331942
1772937262.3473141,12.683641898387519
1772937262.347326,12.532603649829277
1772937262.347338,12.615201039656649
1772937262.3473496,13.149549471144882
1772937262.3473616,13.578904640550183
1772937262.3473732,13.397062660736562
1772937262.3473852,12.969412963131704
1772937262.3473969,13.107809817750123
1772937262.3474085,13.93609535376108
1772937262.3474202,14.652471497841828
1772937262.347432,14.58643086848157
1772937262.3474438,14.121657806075433
1772937262.3474555,14.201477340674941
1772937262.3474674,15.093077629760243
1772937262.347479,16.119107211876262
1772937262.3474913,16.694157562666586
1772937262.3475032,17.149009806820303
1772937262.347515,18.133987323866776
1772937262.3475275,19.463064036802717
1772937262.347539,20.1359245993112
1772937262.3475504,19.62695673930021
1772937262.347562,18.64623267313777
1772937262.347574,18.210544811356726
1772937262.347586,18.254701279120503
1772937262.3475976,17.78962583579742
1772937262.3476093,16.51150683168137
1772937262.3476207,15.608314180664934
1772937262.3476324,16.425805217421832
1772937262.3476443,18.606973040466613
1772937262.347656,20.272405235287383
1772937262.347668,20.236761818304615
1772937262.3476796,19.465324264614072
1772937262.3476915,19.80370327286319
1772937262.3477037,21.549198014162283
1772937262.3477151,23.020763218965
1772937262.3477268,22.723522218092754
1772937262.3477387,21.30744849119484
1772937262.347751,20.782520017819877
1772937262.3477645,22.03485844081722
1772937262.347776,23.846557604624113
1772937262.347788,24.555553850604735
1772937262.3477995,24.051521235491737
1772937262.3478115,23.56887987671063
1772937262.3478231,23.841729413121364
1772937262.3478353,24.283940867364322
1772937262.3478475,24.177152670200066
1772937262.3478591,23.926557595502217
1772937262.347871,24.448079026599544
1772937262.3478827,25.598648850114735
1772937262.3478947,26.08500503598013
1772937262.347906,25.201644730195554
1772937262.3479183,23.991227845291068
1772937262.34793,24.03695499149881
1772937262.347942,25.399527724899695
1772937262.347954,26.554595087434794
1772937262.347972,26.498477579720348
1772937262.3479865,26.111995123433235
1772937262.3479977,26.816824731101086
1772937262.3480084,28.385024707398347
1772937262.3480191,29.098185910639458
1772937262.34803,28.20090462960821
1772937262.3480406,27.184395493594696
1772937262.3480513,27.858627407693778
1772937262.3480623,29.75251375912784
1772937262.3480732,30.66010337348276
1772937262.348084,29.876925794908527
1772937262.3480947,29.535582130593248
1772937262.3481057,31.638197455767017
1772937262.3481164,34.57002782865055
1772937262.3481271,34.488268620143394
1772937262.348138,30.77997948480865
1772937262.348149,28.373106108929118
1772937262.34816,32.32946867770933
1772937262.3481705,39.96479870999211
1772937262.3481815,40.56789983025838
1772937262.3481925,25.21122451913053
1772937262.536673,-1437.5577627629057
1772937262.5367117,-3778.193190962489
1772937262.536734,1931.714091941596
1772937262.5367453,9168.373887369282
1772937262.5367548,5966.542179686556
1772937262.536764,-10857.24632058717
1772937262.5367732,-30107.267333330907
1772937262.5367823,-37127.55026489135
1772937262.536791,-29248.166858391567
1772937262.5368307,-17853.991617350213
1772937262.5368392,-15039.667441610987
1772937262.5368478,-21020.601633913553
1772937262.5368564,-26599.87383327274
1772937262.5368648,-25943.24943556923
1772937262.5368736,-22912.30544550146
1772937262.5368824,-23789.734220326587
1772937262.5368907,-27189.292898321935
1772937262.536899,-25029.824818841615
1772937262.536908,-13370.12442986659
1772937262.5369165,1213.9757710833942
1772937262.5369248,8278.61659302062
1772937262.5369332,5056.627802837067
1772937262.5369415,-1216.7343220911475
1772937262.5369503,-2425.2304967984596
1772937262.5369587,1586.0015604925604
1772937262.5369673,4705.661264812369
1772937262.5369756,3211.4755721376673
1772937262.5369835,-108.07206879696646
1772937262.536992,-648.5590471899818
1772937262.5370004,1810.880587941819
1772937262.5370088,3539.165592364026
1772937262.537017,2367.4611861997646
1772937262.5370257,327.75241754121777
1772937262.537034,309.0355821309341
1772937262.5370433,2016.4339838573542
1772937262.5370517,2820.9337872786673
1772937262.53706,1738.130411982415
1772937262.5370681,611.1442818912205
1772937262.5370765,1102.5562018565322
1772937262.5370848,2244.1076284807364
1772937262.5370927,2142.6606106671175
1772937262.5371015,1039.0749875025492
1772937262.5371099,904.8156960238117
1772937262.537118,2139.4890684804122
1772937262.5371263,2622.1960297194987
1772937262.537135,1048.8884042284667
1772937262.5371432,-335.9655588564039
1772937262.537151,1491.6697838488142
1772937262.5371597,5021.246510557775
1772937262.537168,4192.675103175701
1772937262.5371761,-4507.912160459031
1772937262.5371845,-16042.988592739013
1772937262.552762,-20418.34653341972
1772937263.0235224,-22301.568501006834
1772937263.0235665,-5091.035460134754
1772937263.0235934,7495.050201155506
1772937263.02362,7587.251640680242
1772937263.023646,541.9335274896873
1772937263.023673,-3163.5076751500546
1772937263.0237,-19.081985354006523
1772937263.0237267,4458.510459871424
1772937263.0237534,4326.180759040164
1772937263.02378,580.4316742273764
1772937263.0238066,-1324.686002276917
1772937263.0238335,851.5593947484733
1772937263.0238428,3697.8351172883044
1772937263.0238512,3344.329855548355
1772937263.0238593,615.0066391973738
1772937263.023868,-581.2441200060118
1772937263.0238764,1224.2458546196426
1772937263.0238848,3325.330077242833
1772937263.0238929,2849.458334003616
1772937263.023901,644.9331855777832
1772937263.023909,-159.0993672880498
1772937263.0239172,1436.034010709422
1772937263.023926,3092.3005952734156
1772937263.0239348,2540.889588141657
1772937263.0239427,670.9795733833221
1772937263.0239508,123.14370717356867
1772937263.0239587,1576.791100630462
1772937263.0239668,2929.3692060708104
1772937263.023975,2326.6573405495897
1772937263.0239832,693.6600183429032
1772937263.023991,327.00338669401395
1772937263.0239987,1673.6319599557905
1772937263.0240068,2801.596696466136
1772937263.0240147,2164.894538576487
1772937263.0240223,715.7726901423018
1772937263.0240304,488.0107358669598
1772937263.0240383,1748.7902570104395
1772937263.024046,2699.4393042099796
1772937263.0240552,2037.015603589277
1772937263.0240655,735.5493052458819
1772937263.0240788,618.5795573142091
1772937263.0240912,1808.8055482635937
1772937263.0241039,2615.9140407658197
1772937263.0241172,1934.5097579113644
1772937263.024126,754.9272910195033
1772937263.024134,726.9006350159552
1772937263.024142,1855.4553729716922
1772937263.02415,2543.220614541849
1772937263.024158,1849.895036549529
1772937263.024166,776.0053474465609
1772937263.024174,821.701020537382
1772937263.0241818,1893.5969275968928
1772937263.0241897,2477.3927230574395
1772937263.0241976,1775.6726057660915
1772937263.0242057,795.6647647019244
1772937263.0242136,906.1460998917958
1772937263.0242212,1928.868974359788
1772937263.0242293,2423.123227988669
1772937263.024237,1715.2159186424985
1772937263.0242443,815.6755252587395
1772937263.0242522,977.9516658924567
1772937263.02426,1953.1577498770764
1772937263.0242689,2369.360915580133
1772937263.0242765,1660.9285864479984
1772937263.0242848,835.9532121230998
1772937263.0242927,1042.594304118705
1772937263.0243003,1972.2133413078225
1772937263.0243077,2318.9332948493643
1772937263.0243156,1613.5341426595471
1772937263.0243251,857.2653835627888
1772937263.0243375,1101.4626384293008
1772937263.0243497,1987.3176589907964
1772937263.0243616,2272.8334378488435
1772937263.0243692,1574.3109073290102
1772937263.0243819,881.1134251316702
1772937263.0243943,1155.2677527389233
1772937263.0244064,1997.9354911517087
1772937263.024418,2230.2434364773485
1772937263.0244308,1543.0469434648778
1772937263.0244412,906.9484322703119
1772937263.0244496,1201.3524923496607
1772937263.0244575,1999.577997023157
1772937263.024465,2187.7756409283693
1772937263.0244727,1519.8953605449594
1772937263.0244803,937.4199909949878
1772937263.0244877,1241.7635742605894
1772937263.0244956,1992.6964947430174
1772937263.0245032,2146.4611506818205
1772937263.0245109,1508.0237925073677
1772937263.0245185,975.5806903537481
1772937263.0245261,1275.9805603668685
1772937263.024534,1973.7295704569829
1772937263.0245416,2104.0377240927987
1772937263.0245492,1508.1649995199896
1772937263.024557,1020.7514831214335
1772937263.0245645,1297.7922330565486
1772937263.0245724,1935.747434633363
1772937263.02458,2063.3968633107743
1772937263.0245876,1534.5906447708815
1772937263.0245953,1084.3625748211755
1772937263.0246031,1301.001383187344
1772937263.0246108,1861.246397712004
1772937263.0246189,2019.8903463073457
1772937263.0246265,1605.601217577301
1772937263.024634,1182.9816364570931
1772937263.0246415,1268.579954367211
1772937263.0246494,1711.2523270877182
1772937263.0246572,1968.7064276710757
1772937263.024665,1777.5822409658917
1772937263.0246727,1369.3721670034658
1772937263.0246804,1152.5853330438156
1772937263.024688,1360.5994829957822
1772937263.0246956,1895.0563641818073
1772937263.0247035,2279.174720083684
1772937263.024711,1890.2502831929476
1772937263.0247185,705.0115029313406
1772937263.0247264,-39.87278472921707
1772937263.0247343,1490.849437868178
1772937263.024742,5673.485334651477
1772937263.0247495,10066.694633262872
1772937263.3018012,1854.089819250047
1772937263.3018432,2675.0640605660237
1772937263.3018658,1936.8417102845392
1772937263.3018887,663.6602150051901
1772937263.3019085,657.7661211336814
1772937263.301918,1950.9777963907793
1772937263.3019269,2727.018981358904
1772937263.301936,1870.4133843156635
1772937263.3019447,568.3466807381034
1772937263.301954,668.0080232720306
1772937263.3019629,2059.0581882715824
1772937263.3019712,2786.474981180457
1772937263.3019795,1795.3485645013786
1772937263.3019881,458.7440038907209
1772937263.3019967,679.7406803022297
1772937263.3020053,2186.104662562878
1772937263.3020139,2857.584796864483
1772937263.3020222,1705.2227440283139
1772937263.3020306,323.6987513126434
1772937263.3020413,690.8533926936436
1772937263.3020608,2342.811445176662
1772937263.3020768,2949.9263394812897
1772937263.3020904,1593.785422450873
1772937263.3021038,148.21154992305
1772937263.3021173,701.6200219333792
1772937263.3021295,2552.29107917521
1772937263.3021436,3081.60586097433
1772937263.3021555,1442.0475161178877
1772937263.3021672,-108.8951693640314
1772937263.3021817,707.4402714877092
1772937263.3021924,2871.6929873759636
1772937263.3022068,3302.1176239065335
1772937263.302216,1193.5356754353527
1772937263.3022244,-581.6578072596909
1772937263.3022332,690.684438578261
1772937263.302242,3533.7277059781754
1772937263.3022504,3864.010341241878
1772937263.3022597,603.3241743564417
1772937263.3022683,-2117.4520544307666
1772937263.3022768,348.355455113392
1772937263.3022852,7110.738186594691
1772937263.3022935,12097.38534193178
1772937263.302302,1748.2528813369945
1772937263.3023107,123.46840374715417
1772937263.3023188,502.21120795769025
1772937263.3023276,2427.9683677526536
1772937263.3023357,3217.458022169878
1772937263.302344,1690.9297084942134
1772937263.3023524,-79.37639792895783
1772937263.3023612,425.6374556822555
1772937263.302369,2601.678740799388
1772937263.3023782,3427.302045991603
1772937263.3023868,1645.434327537235
1772937263.302395,-349.76803682076724
1772937263.3024037,283.6459681170201
1772937263.302412,2816.408044931133
1772937263.3024209,3761.6532953357055
1772937263.3024292,1644.8518584876983
