timestamp,value
1772937247.7931137,37.48653585793463
1772937247.793121,-39.73956366308623
1772937247.7931292,-63.856676717899745
1772937247.7931373,0.28887258313905434
1772937247.7931447,65.55542101695112
1772937247.7931523,41.53591550606851
1772937247.7931604,-39.668174065190996
1772937247.793168,-65.8755142016799
1772937247.793176,0.3733331629873117
1772937247.793184,68.0428081281962
1772937247.793192,41.931171542685654
1772937247.7931998,-44.35892371088136
1772937247.7932076,-72.1046116052686
1772937247.7932155,-1.0680619859463483
1772937247.7932236,72.32240114143197
1772937247.7932315,46.04134412862142
1772937247.793239,-45.31985624550689
1772937247.7932472,-75.42814490821262
1772937247.793255,-0.432539902587436
1772937247.7932632,77.41742074934007
1772937247.793271,48.807340008533885
1772937247.7932787,-49.624367705600505
1772937247.7932863,-82.111537018078
1772937247.7932944,-1.0545699758029086
1772937247.793302,83.23318172300905
1772937247.7933097,52.09398575825
1772937247.7933176,-54.89290630706222
1772937247.7933252,-89.62865782805424
1772937247.7933328,0.26516608545225606
1772937247.7933407,93.76735256866449
1772937247.7933483,59.55847090480491
1772937247.7933562,-59.626305020530744
1772937247.793364,-99.75080222349376
1772937247.793372,-1.1744657414231825
1772937247.7933795,102.79382674463155
1772937247.7933874,65.180270443471
1772937247.7933953,-67.91881649314685
1772937247.793403,-113.16664155999717
1772937247.7934105,-2.1343688218141796
1772937247.7934184,116.30242240010918
1772937247.7934268,75.24510748578864
1772937247.793435,-75.23944741473225
1772937247.7934427,-127.46755415947048
1772937247.7934504,-1.630591826286196
1772937247.7934585,133.9714863076906
1772937247.793466,87.37906577111548
1772937247.7934735,-85.94386274753202
1772937247.7934816,-146.8792701121857
1772937247.7934892,-1.2187184590049929
1772937247.7934968,156.8346614694485
1772937247.7935045,102.06528025543516
1772937247.7935123,-102.8017559844405
1772937247.79352,-176.22623106293727
1772937247.7935278,-3.88958920713027
1772937247.7935357,185.5868583720023
1772937247.793543,121.4574068361736
1772937247.793551,-124.80036673249055
1772937247.7935588,-214.1601232606421
1772937247.7935665,-4.130187304119925
1772937247.7935743,229.53600271698846
1772937247.7935824,152.00683142820316
1772937247.79359,-154.14856974407724
1772937247.7935984,-268.41121067220513
1772937247.7936063,-5.910948589238992
1772937247.7936141,291.86334649811124
1772937247.793622,196.2175314565161
1772937247.79363,-197.26217406564078
1772937247.7936375,-349.0762294930601
1772937247.7936456,-8.457807382516416
1772937247.7936532,387.26802124265384
1772937247.793661,264.9904253528676
1772937247.793669,-264.6119519257996
1772937247.793677,-477.4711074159595
1772937247.7936847,-12.410143032815967
1772937247.7936928,545.1908001506087
1772937247.7937007,381.79912410885885
1772937247.7937083,-379.30179033023325
1772937247.7937164,-704.7046729381655
1772937247.7937243,-26.214718370225622
1772937247.793732,827.6337616769173
1772937247.7937396,599.1136933447405
1772937247.7937472,-600.5867210919504
1772937247.7937548,-1161.2202599310444
1772937247.7937627,-60.61629215830651
1772937247.7937703,1437.9165762384775
1772937247.793778,1106.2963274253912
1772937247.7937856,-1107.5158622861059
1772937247.7937937,-2321.82679977588
1772937247.7938013,-192.6112634944739
1772937247.7938087,3225.2274299985597
1772937247.7938166,2852.6551132905474
1772937247.7938244,-2855.884991065471
1772937247.7938323,-7549.901159728712
1772937247.7938397,-1676.2466010104536
1772937247.793847,16650.277847444617
1772937247.7938552,36181.89019647325
1772937247.8923833,0.6257038698390219
1772937247.8924196,0.4184160693544502
1772937247.8924353,-0.1635740174055518
1772937247.892446,-0.9482397840859175
1772937247.892456,-1.7455948763170936
1772937247.892465,-2.319902367176128
1772937247.892474,-2.4675541936480814
1772937247.8924828,-2.187200288671715
1772937247.8924923,-1.7257982128881417
1772937247.8925009,-1.3818184515501422
1772937247.8925095,-1.2428879598289977
1772937247.8925178,-1.1407620127659612
1772937247.892526,-0.8701927491232573
1772937247.8925343,-0.42519229979894135
1772937247.8925426,-0.004711619154274047
1772937247.8925507,0.1913171844260386
1772937247.8925586,0.1462696111619033
1772937247.8925667,0.02659772980837056
1772937247.8925753,0.03936482274998241
1772937247.8925834,0.29017966618290597
1772937247.8925917,0.7242626949173413
1772937247.8925996,1.1529800673632769
1772937248.0158455,0.024607618355795238
1772937248.0158894,0.092644796504807
1772937248.015904,0.3097882795694299
1772937248.015915,0.4056534438165395
1772937248.0159264,0.30502575756970657
1772937248.0159352,0.17023150100905815
1772937248.015944,0.15406130791258738
1772937248.0159523,0.19208398408876493
1772937248.0159607,0.08174209358367546
1772937248.0159695,-0.2645753294827151
1772937248.0159771,-0.6936591317148065
1772937248.0159853,-0.941419751448585
1772937248.015993,-0.8621482283722613
1772937248.0160007,-0.530377511943333
1772937248.0160089,-0.15805367769112927
1772937248.0160167,0.05691652700673478
1772937248.016025,0.027193688070426648
1772937248.0160327,-0.20876896817753832
1772937248.0160403,-0.5214362519026596
1772937248.016049,-0.7542562690680309
1772937248.0160584,-0.802244294900816
1772937248.01607,-0.6629335113657318
1772937248.0160813,-0.4171861776699056
1772937248.0160928,-0.15971005001463823
1772937248.016104,0.044241818249327707
1772937248.0161173,0.13590586336243224
1772937248.0161269,0.033658464874429056
1772937248.0161345,-0.3118904416344167
1772937248.0161424,-0.7935754062827678
1772937248.0161507,-1.1033689251709868
1772937248.0161588,-0.8974716116868183
1772937248.1232429,-19855.072699934703
1772937248.1232667,18701.823315949507
1772937248.2809262,43151.68781686764
1772937248.2809668,30517.81896603142
1772937248.2809834,831.1933827696596
1772937248.2809956,-15038.336343935953
1772937248.2810075,-7038.391456556762
1772937248.281021,7829.951598417595
1772937248.281033,9971.955005833948
1772937248.2810454,-112.29746191532901
1772937248.2810578,-6954.369030287795
1772937248.2810705,-2267.799262238292
1772937248.281082,5786.914959515051
1772937248.2810946,5853.030331914096
1772937248.2811065,-1102.2096837753231
1772937248.281118,-4636.975373573875
1772937248.2811303,-149.90117165196492
1772937248.281143,5310.430400841137
1772937248.2811549,3862.8440663780793
1772937248.2811673,-1998.6722232897994
1772937248.281178,-3528.0097113479937
1772937248.281186,1403.5640812333222
1772937248.2811944,5377.213851425694
1772937248.2812023,2429.436682938193
1772937248.2812102,-3108.684727661067
1772937248.281218,-2876.01428422495
1772937248.281226,3081.827633452583
1772937248.281234,5933.621629764376
1772937248.281242,920.628794828487
1772937248.28125,-4952.8897711800055
1772937248.281258,-2443.618844639705
1772937248.281266,5822.400547234781
1772937248.2812738,7543.007935248585
1772937248.2812817,-1687.2169029281922
1772937248.2812893,-9556.192695524744
1772937248.2812974,-2132.9979488941426
1772937248.2813053,14327.706103025288
1772937248.2813132,15050.756962455205
1772937248.2813208,-15064.143664509149
1772937248.281329,-58926.11854392437
1772937248.2813365,-80017.42561833939
1772937248.6898477,-115862.24626077796
1772937248.6898923,-94279.16117501887
1772937248.689921,-36607.03234481621
1772937248.6899471,15301.506301963274
1772937248.6899743,27623.534194334195
1772937248.690001,-666.0992671571066
1772937248.690028,-44580.80670212158
1772937248.6900542,-78717.44188285783
1772937248.690081,-94268.03085747747
1772937248.6901073,-96142.44937051056
1772937248.6901338,-91771.92834859998
1772937248.6901605,-86210.14900357348
1772937248.6901686,-83713.94995909698
1772937248.6901767,-87107.97975657544
1772937248.6901846,-93647.54980190295
1772937248.6901925,-95626.30679269275
1772937248.6902003,-89140.72894541426
1772937248.6902084,-81077.71490598825
1772937248.690216,-82937.17503217031
1772937248.6902237,-95970.72109031623
1772937248.6902316,-105696.71710520983
1772937248.6902397,-95364.2939122471
1772937248.6902473,-65145.528434804015
1772937248.690255,-34706.5737981596
1772937248.6902628,-24472.598396787704
1772937248.690271,-35507.409415026574
1772937248.6902783,-49936.71241645991
1772937248.6902862,-50470.573343874246
1772937248.6902938,-36583.86940881969
1772937248.6903017,-20672.857393830545
1772937248.6903093,-11698.866998360214
1772937248.690317,-6803.827697058466
1772937248.6903248,1014.1777410296966
1772937248.6903327,11475.049067048056
1772937248.6903403,17082.71788586654
1772937248.690348,13587.514938358925
1772937248.690356,6322.70862960864
1772937248.6903636,4079.046116854297
1772937248.6903715,8690.70331910118
1772937248.6903791,13628.258652404938
1772937248.6903868,12813.937194599413
1772937248.6903944,7996.588268148962
1772937248.6904023,5701.757093135575
1772937248.69041,8544.194422917664
1772937248.690418,12340.548159613352
1772937248.6904256,12119.575973636565
1772937248.690433,8561.629754170464
1772937248.690441,6594.058311397517
1772937248.6904485,8636.824259967734
1772937248.6904564,11675.558556663067
1772937248.6904643,11642.870711458736
1772937248.690472,8824.17130995047
1772937248.6904795,7148.748455539372
1772937248.6904874,8748.533498771918
1772937248.6904953,11273.041649870022
1772937248.690503,11306.649671557401
1772937248.6905105,8966.96510558686
1772937248.690518,7522.159668170303
1772937248.6905258,8846.859450896427
1772937248.6905334,11006.645556997784
1772937248.6905413,11061.390408316054
1772937248.690549,9053.17688294954
1772937248.6905568,7788.30290551582
1772937248.6905644,8929.276332129813
1772937248.690572,10820.980010562367
1772937248.69058,10878.902221132495
1772937248.6905875,9111.353102869689
1772937248.6905951,7988.033651706062
1772937248.6906025,8999.004240614966
1772937248.6906104,10686.021981293052
1772937248.690618,10737.24148705708
1772937248.6906257,9148.369136798525
1772937248.6906333,8136.792958467188
1772937248.6906407,9052.666992712093
1772937248.6906488,10581.42376033965
1772937248.6906564,10623.87381073094
1772937248.690664,9173.377169558758
1772937248.6906717,8253.173817017518
1772937248.6906793,9098.835412807704
1772937248.6906867,10503.154777217902
1772937248.6906948,10535.476189849007
1772937248.6907027,9192.626981169782
1772937248.6907103,8346.394054005968
1772937248.690718,9138.171690317118
1772937248.6907256,10442.323875762262
1772937248.6907334,10463.272446206565
1772937248.6907415,9204.738408645791
1772937248.6907492,8419.442809441118
1772937248.6907568,9170.932737226432
1772937248.6907644,10395.41866963262
1772937248.690772,10405.410805499298
1772937248.69078,9212.945010128517
1772937248.6907876,8476.993247879529
1772937248.6907952,9197.27405769983
1772937248.6908028,10357.38948594443
1772937248.6908107,10356.752272449654
1772937248.6908183,9216.566361693904
1772937248.690826,8522.206399967714
1772937248.6908336,9220.742959456695
1772937248.6908412,10330.838964128361
1772937248.6908488,10320.528413137788
1772937248.6908565,9220.313623391483
1772937248.6908643,8559.047516209375
1772937248.690872,9241.486606843224
1772937248.6908796,10311.794859423271
1772937248.6908872,10291.323774006843
1772937248.6908953,9219.827489603247
1772937248.6909027,8584.321392207745
1772937248.6909108,9256.42494248335
1772937248.6909182,10297.50649576272
1772937248.6909256,10268.341904995397
1772937248.6909335,9217.190546999354
1772937248.690941,8601.876685271334
1772937248.6909487,9269.168190522978
1772937248.6909564,10290.405316645112
1772937248.6909637,10253.263336254571
1772937248.6909716,9213.786262904207
1772937248.6909792,8612.354610355114
1772937248.6909869,9278.89498240221
1772937248.6909945,10288.304214662869
1772937249.1513207,9351.365605835123
1772937249.1513731,8464.642859772079
1772937249.1514056,9064.963990131348
1772937249.151434,10298.986048564186
1772937249.1514628,10434.032294705485
1772937249.1514916,9290.31570321006
1772937249.1515205,8479.72526137655
1772937249.151549,9135.07035046483
1772937249.1515775,10327.542127506198
1772937249.1516063,10382.468895115668
1772937249.1516156,9230.361708332088
1772937249.151625,8493.822825869382
1772937249.151634,9203.253376783281
1772937249.1516423,10356.005876328387
1772937249.151651,10333.007029067065
1772937249.1516593,9172.026651699667
1772937249.151668,8506.835781653683
1772937249.1516764,9268.668302323294
1772937249.1516852,10382.812626613524
1772937249.1516936,10284.099784391188
1772937249.151702,9114.908386908839
1772937249.1517105,8519.844660033952
1772937249.1517189,9332.846483942527
1772937249.1517272,10408.510851307183
1772937249.1517355,10235.00654075626
1772937249.151744,9058.072800142325
1772937249.1517522,8532.890599010867
1772937249.1517603,9396.716896686396
1772937249.1517687,10433.807364538767
1772937249.151777,10185.501941154862
1772937249.1517851,9000.93030259428
1772937249.1517937,8546.28880953082
1772937249.151802,9462.291181727303
1772937249.1518102,10462.230705113907
1772937249.1518185,10139.782865338319
1772937249.1518269,8947.113338690386
1772937249.1518352,8561.513503224318
1772937249.1518433,9527.408737119107
1772937249.1518517,10487.884348076605
1772937249.1518598,10090.411843356213
1772937249.151868,8891.242869724578
1772937249.1518779,8577.776724118601
1772937249.1518908,9595.452453155602
1772937249.1519039,10515.478424685103
1772937249.1519125,10040.500642431505
1772937249.151921,8833.647347415103
1772937249.1519291,8593.095333429028
1772937249.1519396,9663.139957526833
1772937249.1519532,10541.449132020647
1772937249.1519637,9987.459980028609
1772937249.1519718,8774.043191018334
1772937249.15198,8609.84047656532
1772937249.1519883,9734.06806957219
1772937249.1519964,10568.177800663325
1772937249.1520047,9930.852667425308
1772937249.1520133,8709.5043937674
1772937249.1520216,8624.27709610116
1772937249.15203,9805.492471548876
1772937249.152038,10595.321037805745
1772937249.1520464,9873.767366365115
1772937249.1520543,8646.578029014912
1772937249.152063,8644.31996990801
1772937249.1520708,9882.737707075226
1772937249.152079,10622.39046398814
1772937249.1520872,9810.37040452824
1772937249.1520956,8578.289531894654
1772937249.152104,8666.389858343186
1772937249.1521125,9966.916174584889
1772937249.1521208,10652.997795591511
1772937249.152129,9743.842162219524
1772937249.1521373,8506.037068608863
1772937249.1521454,8690.134022006418
1772937249.1521535,10056.144506784674
1772937249.1521618,10684.256771927918
1772937249.15217,9672.004157076586
1772937249.1521783,8430.42333802896
1772937249.1521864,8718.796308227737
1772937249.152195,10153.004541305254
1772937249.152207,10714.586890946353
1772937249.1522205,9589.443429380284
1772937249.152233,8346.3476255753
1772937249.152245,8751.014010211462
1772937249.1522584,10259.062065544342
1772937249.1522703,10745.473788345887
1772937249.1522784,9497.056744605112
1772937249.152287,8256.689629646895
1772937249.152295,8792.628428724303
1772937249.1523037,10379.36280378177
1772937249.1523118,10776.503307837633
1772937249.1523209,9389.766310690884
1772937249.152332,8157.695545814969
1772937249.1523442,8844.711329032998
1772937249.1523564,10515.949416275189
1772937249.1523645,10804.996994541205
1772937249.1523728,9261.600938167157
1772937249.1523812,8047.754091424102
1772937249.1523895,8912.822065002061
1772937249.152398,10673.818651720927
1772937249.1524062,10827.028123179916
1772937249.1524143,9104.022126005759
1772937249.152423,7926.975988896439
1772937249.1524312,9009.004603357993
1772937249.1524396,10862.644150044804
1772937249.152448,10836.847204508862
1772937249.1524563,8905.84450589183
1772937249.1524649,7801.598389331232
1772937249.1524732,9157.473945178792
1772937249.1524816,11092.991151535094
1772937249.15249,10808.261910300818
1772937249.1524985,8631.165325749851
1772937249.1525066,7676.698042019309
1772937249.1525152,9402.580352712295
1772937249.1525235,11377.63842598207
1772937249.1525316,10678.159905396831
1772937249.15254,8215.639069631401
1772937249.578807,6906.843524541441
1772937249.5788434,5111.7240092642605
1772937249.5788696,4099.225412307542
1772937249.5788963,5207.027758755639
1772937249.5789227,6938.15393131071
1772937249.5789495,7000.590364118099
1772937249.578976,5333.5834920669795
1772937249.5790024,4131.454907019496
1772937249.579029,4946.987446771119
1772937249.579056,6716.459611951318
1772937249.5790832,7178.260225305209
1772937249.5791097,5743.686348675593
1772937249.5791273,4192.140695279604
1772937249.5791347,4454.183584666708
1772937249.5791428,6277.294260609932
1772937249.579151,7508.096758260395
1772937249.5791583,6574.699985526463
1772937249.5791662,4365.476725981163
1772937249.5791743,3440.8914859527026
1772937249.579182,5256.175742923765
1772937249.57919,8161.493732829342
1772937249.579198,8594.403131639781
1772937249.579206,5023.169321729828
1772937249.5792136,818.2828439797498
1772937249.5792215,1893.7682278712048
1772937249.579229,9707.531240474309
1772937249.5792367,16526.577806602214
1772937249.5792449,10088.78866236895
1772937249.5792525,-14177.867842339945
1772937249.5792603,-45298.834426093716
1772937249.5792685,-63658.97639931223
1772937249.579276,-58303.67613239785
1772937249.5792837,-37330.47198123917
1772937249.5792916,-19368.00674937141
1772937249.5792994,-14424.989460961737
1772937249.5793073,-15121.905035388254
1772937249.579315,-8173.519854486274
1772937249.5793228,7647.814314113336
1772937249.5793307,18993.25024551987
1772937249.5793383,14420.9938546931
1772937249.579346,-207.94150547869737
1772937249.579354,-7197.336707556897
1772937249.5793617,2109.1577454333565
1772937249.5793695,16324.116540125386
1772937249.5793772,17338.91231447051
1772937249.5793853,2830.2537140521213
1772937249.579393,-9581.374004730429
1772937249.5794008,-2951.104388492943
1772937249.5794086,17291.811387795933
1772937249.5794165,26916.40925401175
1772937249.579424,9060.019873193607
1772937249.5794315,-26449.625927765588
1772937249.5794394,-52823.949039142804
1772937249.5794473,-54297.04969363388
1772937249.579455,-41127.37765227302
1772937249.5794625,-35676.43212607527
1772937249.5794704,-46283.140686942774
1772937249.579478,-58327.98549227341
1772937249.579486,-51459.0947351283
1772937249.5794933,-22874.73456279085
1772937249.5795012,8836.772048754303
1772937249.5795088,22403.992740800575
1772937249.5795164,14250.439086207432
1772937249.5795243,-361.4812848006482
1772937249.579532,-4624.532381122159
1772937249.57954,3577.2008834390344
1772937249.5795476,12663.782057045764
1772937249.5795555,12168.863789782406
1772937249.5795631,4038.1502897810574
1772937249.579571,-1208.5682653936274
1772937249.579579,2459.1612976519214
1772937249.5795865,9873.812414293638
1772937249.5795944,11614.741850535363
1772937249.579602,5719.243339754347
1772937249.5796096,-96.5063972253846
1772937249.5796173,1697.5049015482766
1772937249.579625,8790.426212251614
1772937249.5796323,11859.95731465187
1772937249.57964,6639.972680225578
1772937249.579648,-148.2181321522533
1772937249.579656,768.0718673842773
1772937249.579664,8706.203282506234
1772937249.5796716,13084.432508331445
1772937249.5796793,7190.948981926113
1772937249.579687,-1828.5823459572591
1772937249.5796952,-1110.1666186362338
1772937249.5797029,10456.027426134286
1772937249.5797107,18138.414995176343
1772937249.5797188,8046.927798107114
1772937249.5797265,-15142.775054721931
1772937249.579734,-32578.580256687233
1772937249.579742,-33504.908505172825
1772937249.57975,-27047.99210652531
1772937249.5797577,-27412.540438865475
1772937249.5797656,-31842.902109334074
1772937249.5797732,-22776.155069053584
1772937249.5797808,5240.73558987933
1772937249.5797887,29421.94860220726
1772937249.5797963,20371.46310210406
1772937249.579804,-19827.759304704567
1772937249.5798116,-51859.43675123485
1772937249.5798194,-40384.06522419581
1772937249.5798275,2513.861814254826
1772937249.5798352,26054.787009101834
1772937249.5798433,-2777.4530935695607
1772937249.579851,-59094.42922639927
1772937249.5798588,-85451.37603815523
1772937249.5798666,-55500.661514877705
1772937249.5798745,-1929.888988639718
1772937249.5798824,23704.883894695344
1772937249.57989,10071.910488077363
1772937249.5798979,-7184.324717373774
1772937249.5799055,2929.6175012418053
1772937249.5799139,23250.3484635341
1772937249.5799215,9387.846535703377
1772937249.579929,-49564.716903566194
1772937249.5799367,-106805.3618536666
1772937249.5799444,-103946.94172686635
1772937249.5799522,-36041.96645984784
1772937249.57996,40234.134566304245
1772937249.8440619,26425.88262380988
1772937249.8441007,14938.313467811542
1772937249.8441272,-3217.657804430061
1772937249.8441496,-3737.856188185243
1772937249.8441725,9058.595452543781
1772937249.8441951,15719.778931704255
1772937249.844204,8967.28167540724
1772937249.8442132,68.51131270388142
1772937249.844221,999.9036641268721
1772937249.8442292,9007.141814305156
1772937249.844238,12525.998835373402
1772937249.8442512,7517.370266685743
1772937249.8442676,1700.8623944387632
1772937249.8442805,2892.9485867691424
1772937249.8442912,8701.379676315059
1772937249.8443034,10882.219277095519
1772937249.8443148,6912.679203287753
1772937249.844323,2723.086275530964
1772937249.8443315,3934.8495520263436
1772937249.8443396,8405.710604825757
1772937249.844348,9843.54728240588
1772937249.8443556,6600.78594745999
1772937249.8443637,3444.932919533357
1772937249.8443716,4598.610025825721
1772937249.8443797,8137.282121196742
1772937249.8443873,9108.969362776781
1772937249.844395,6431.861156971383
1772937249.8444026,4008.1114986166426
1772937249.8444102,5064.624816664118
1772937249.8444183,7887.1905263324725
1772937249.844426,8544.07942869823
1772937249.8444335,6345.027423896428
1772937249.8444412,4481.358578355832
1772937249.8444493,5411.139209226193
1772937249.844457,7638.700156018229
1772937249.8444648,8077.0077583975335
1772937249.8444726,6317.168302028548
1772937249.84448,4912.417264115074
1772937249.844488,5682.755782307692
1772937249.8444955,7375.565827245346
1772937249.8445034,7662.948653098259
1772937249.8445115,6341.445340118706
1772937249.8445194,5337.866368790963
1772937249.8445272,5901.16810187464
1772937249.844535,7069.290724586985
1772937249.8445427,7262.713770974157
1772937249.8445506,6426.704992155548
1772937249.8445585,5806.70124821008
1772937249.844566,6086.878584025286
1772937249.8445737,6678.744266703752
1772937249.8445811,6831.047695821378
1772937249.8445892,6598.05463530774
1772937249.844597,6391.936294523603
1772937249.8446047,6252.643182003943
1772937249.8446124,6112.448671576158
1772937249.84462,6286.058849871222
1772937249.8446276,6926.115866471418
1772937249.8446355,7263.306254155271
1772937249.8446436,6419.92746380809
1772937249.8446512,5127.156882054542
1772937249.844659,5401.683041161184
1772937249.8446665,7619.675286373001
1772937249.8446743,8965.436374671464
1772937249.8446822,6673.692651323733
1772937249.8446903,2781.8152544461277
1772937249.8446984,3148.937063524504
1772937249.844706,9705.09067489669
1772937249.844714,15029.8620754789
1772937249.8447216,8292.8490734787
1772937249.8447294,-11615.342113066941
1772937249.8600795,-31025.331253375913
1772937250.1180637,5106.127497305327
1772937250.118096,4655.028910258634
1772937250.1181192,6723.800407731835
1772937250.1181424,8384.191775019568
1772937250.1181624,7315.82736880955
1772937250.1181746,5047.303207323861
1772937250.1181884,4771.645288651971
1772937250.1182048,6854.707871384776
1772937250.118216,8351.470762144987
1772937250.1182246,7167.691009549273
1772937250.1182332,4989.5412736476555
1772937250.1182415,4884.238525630303
1772937250.1182501,6982.584511281114
1772937250.1182587,8318.004980595699
1772937250.1182673,7017.612468437074
1772937250.1182756,4928.219635324035
1772937250.118284,4996.026478324946
1772937250.1182923,7113.920764718108
1772937250.118301,8286.844120147225
1772937250.1183093,6864.054398569517
1772937250.118318,4862.10458299778
1772937250.1183264,5109.8587961937255
1772937250.118335,7253.090147098745
1772937250.118343,8258.684031091672
1772937250.1183517,6703.711376259722
1772937250.11836,4789.074252410001
1772937250.1183684,5227.731887541359
1772937250.1183772,7401.5865138830795
1772937250.1183853,8228.302504020085
1772937250.1183937,6527.30508430926
1772937250.1184018,4707.066896069828
1772937250.11841,5361.046335737545
1772937250.1184187,7575.197276891443
1772937250.1184304,8200.330584925745
1772937250.1184435,6325.825798805336
1772937250.1184573,4608.511637766721
1772937250.1184654,5516.592751548677
1772937250.118474,7786.078309251781
1772937250.1184824,8170.799343591371
1772937250.1184907,6075.982359382553
1772937250.1184993,4476.29703983884
1772937250.1185076,5706.519669549562
1772937250.1185157,8060.354033028158
1772937250.1185243,8139.5800711401935
1772937250.1185431,5742.581115593232
1772937250.1185517,4287.007630425946
1772937250.1185603,5965.030417795889
1772937250.118569,8459.188306490552
1772937250.1185772,8107.121891048925
1772937250.1185856,5240.489087192617
1772937250.1185937,3975.470355700275
1772937250.1186025,6366.695833873224
1772937250.1186106,9138.283372088563
1772937250.118619,8083.6030991354455
1772937250.1186273,4336.410796661485
1772937250.118636,3336.5477559819337
1772937250.118644,7125.457285724668
1772937250.1186528,10625.178912995292
1772937250.1186607,8140.032748045287
1772937250.1186693,2102.666467721939
1772937250.1186776,1368.7347209041118
1772937250.118686,9271.04677921193
1772937250.1186943,16418.928179947674
1772937250.1187024,9524.336376043004
1772937250.1187108,-12140.826139934823
1772937250.118719,-32442.700272865408
1772937250.182426,-33381.17943149679
1772937250.357067,-13576.583560404393
1772937250.3571188,10828.530885006468
1772937250.3571496,16346.57577297777
1772937250.3571615,5639.714021991378
1772937250.357171,-2954.8766023943035
1772937250.357182,990.0469523933847
1772937250.3571923,9635.159526421327
1772937250.357202,10376.306121928044
1772937250.3572104,3146.1218672983273
1772937250.3572187,-1079.669468478054
1772937250.3572311,3531.4459983836564
1772937250.3572433,9924.523405330885
1772937250.3572564,8812.607255165878
1772937250.3572686,1936.244207155019
1772937250.357281,-696.0367775132283
1772937250.357289,4760.114263744607
1772937250.3572972,10481.990729534022
1772937250.3573053,8150.379278312148
1772937250.3573132,926.1315775405998
1772937250.3573208,-846.6436762412577
1772937250.357329,5641.26065783003
1772937250.3573365,11333.271535609998
1772937250.3573444,7894.041196371082
1772937250.357352,-202.21246928062803
1772937250.35736,-1450.144570143115
1772937250.357368,6456.753259740906
1772937250.357376,12677.729738769965
1772937250.3573835,7978.475348315996
1772937250.357391,-1757.2755096173096
1772937250.3574028,-2761.047235894543
1772937250.3574147,7379.550922069434
1772937250.3574271,15062.42372105182
1772937250.3574395,8651.220811758354
1772937250.3574474,-4376.6380525800205
1772937250.3574553,-5755.3693060698215
1772937250.3574631,8605.063012454246
1772937250.3574708,20378.984989265085
1772937250.3574784,11316.99016587321
1772937250.3574862,-10440.371993612125
1772937250.357494,-15948.991263041824
1772937250.357502,9665.961435904846
1772937250.35751,44634.97478472414
1772937250.3575175,50555.06849683798
1772937250.8278213,421.008689433418
1772937250.8278587,-1007.3573980853307
1772937250.8278873,-1009.6514786209533
1772937250.8279228,382.3525555704607
1772937250.8279495,1213.4939972420045
1772937250.827976,348.18449826947926
1772937250.8280032,-980.1210767244734
1772937250.8280294,-923.931640538404
1772937250.828056,411.97700537850756
1772937250.8280828,1153.985664249832
1772937250.8281095,285.2913730954268
1772937250.8281271,-962.2953833953741
1772937250.828135,-853.2717832162697
1772937250.828143,438.95452470534786
1772937250.8281505,1103.0826739173183
1772937250.8281584,226.53681391171926
1772937250.8281665,-951.8205367506745
1772937250.828174,-790.9882293044827
1772937250.828182,468.529462566128
1772937250.82819,1062.4511863219254
1772937250.828198,172.33469099092275
1772937250.828206,-947.4282765213093
1772937250.8282137,-735.986726645349
1772937250.8282216,499.5401226910597
1772937250.8282292,1028.8602503316781
1772937250.8282373,119.77466733073415
1772937250.8282452,-949.9797027762015
1772937250.8282533,-687.53268511467
1772937250.8282611,533.2004812597921
1772937250.828269,1004.1475809827664
1772937250.8282769,72.19646850893646
1772937250.8282847,-955.1303056128913
1772937250.8282924,-642.682365910261
1772937250.8283005,568.8275490544462
1772937250.828308,984.2306176341508
1772937250.828316,24.551670152109057
1772937250.8283236,-966.6372281203305
1772937250.8283315,-603.5407795118591
1772937250.8283393,605.0919893760785
1772937250.828347,968.2663199874135
1772937250.8283548,-22.59001518083882
1772937250.8283625,-981.5816729244275
1772937250.82837,-565.3364173414675
1772937250.828378,646.7429559674229
1772937250.8283854,959.156398157312
1772937250.828393,-68.78320778656277
1772937250.8284009,-1001.6029009150271
1772937250.8284085,-531.4596618874873
1772937250.8284168,688.6460018914395
1772937250.8284245,950.6367681762758
1772937250.8284323,-119.2998248035526
1772937250.82844,-1028.0759417890317
1772937250.8284476,-497.9220641398024
1772937250.8284557,738.5529689165421
1772937250.8284633,950.4114569076328
1772937250.8284712,-169.73703952924768
1772937250.8284788,-1060.5367721035016
1772937250.8284867,-466.6699607386927
1772937250.8284948,793.8656383411106
1772937250.8285024,956.193412440745
1772937250.8285103,-221.36440331171485
1772937250.828518,-1098.430029765373
1772937250.8285263,-435.5507976231654
1772937250.828534,855.9576601121919
1772937250.8285425,965.4764970712697
1772937250.8285503,-280.9700748887202
1772937250.8285582,-1149.0913514855843
1772937250.828566,-407.6981958356912
1772937250.828574,926.9399070139565
1772937250.828582,982.251590847902
1772937250.8285897,-346.0471749544811
1772937250.8285973,-1210.8700900588715
1772937250.8286047,-379.4292398003838
1772937250.8286123,1012.5143122743766
1772937250.82862,1010.1307294042433
1772937250.828628,-418.13200163327963
1772937250.8286357,-1287.7989105854026
1772937250.8286433,-351.9723263747343
1772937250.8286512,1114.6044472706444
1772937250.828659,1048.1686549309316
1772937250.8286667,-505.125239053627
1772937250.8286748,-1389.3356924502789
1772937250.8286824,-326.3191937600259
1772937250.8286903,1242.4053643976383
1772937250.828698,1105.3713055271755
1772937250.8287055,-608.1236105012526
1772937250.8287132,-1522.5706851092805
1772937250.8287213,-302.4321461950658
1772937250.8287292,1406.0445700572568
