timestamp,value
1772937260.451824,972.2317891146963
1772937260.4518328,-1804.8669591950038
1772937260.4518414,-1949.7017504299374
1772937260.4518497,555.0690750881506
1772937260.451858,2150.0172888400994
1772937260.4518664,725.8497589747295
1772937260.4518747,-1610.4813611802067
1772937260.4518833,-1627.590450183415
1772937260.4518917,581.7613572344212
1772937260.4519,1892.269329566675
1772937260.4519083,549.7211848238375
1772937260.4519172,-1493.7495972186557
1772937260.4519258,-1404.8717108569037
1772937260.451939,614.5495254387853
1772937260.451952,1717.2794836607468
1772937260.4519644,414.38201155176773
1772937260.4519732,-1421.977795543523
1772937260.4519815,-1240.8843777090883
1772937260.45199,651.3892999400113
1772937260.4519985,1592.7126081547874
1772937260.4520068,302.8089200048511
1772937260.4520154,-1380.3606617551554
1772937260.4520235,-1114.4642848287592
1772937260.452032,692.7426703779614
1772937260.4520407,1502.8139467288363
1772937260.452049,206.69794353368204
1772937260.4520574,-1359.900642652873
1772937260.4520657,-1012.5314987991014
1772937260.452074,740.2479510316936
1772937260.452083,1439.3116737270243
1772937260.4520915,121.07802150854096
1772937260.4520996,-1356.090967807159
1772937260.4521077,-928.5977663687561
1772937260.452145,792.5578912064473
1772937260.4521585,1393.3090438800855
1772937260.4521725,38.36257024548948
1772937260.4521852,-1368.9049486253725
1772937260.4521935,-857.3601525791753
1772937260.452202,853.9602137103254
1772937260.4522104,1365.523902379164
1772937260.4522185,-41.66222916114633
1772937260.4522269,-1396.4050457007163
1772937260.4522352,-795.2550799726013
1772937260.4522436,926.5637945967596
1772937260.452252,1354.9211644874774
1772937260.4522605,-121.54085336743663
1772937260.4522688,-1439.778565125421
1772937260.4522772,-741.7013732717958
1772937260.4522855,1009.5722262980084
1772937260.452294,1355.9318939647717
1772937260.452302,-210.45861668033848
1772937260.4523106,-1505.436278477767
1772937260.452319,-694.3425677864503
1772937260.4523273,1113.0173142826925
1772937260.4523358,1378.4806404040523
1772937260.452344,-304.7865303624142
1772937260.4523523,-1593.9962255819316
1772937260.4523606,-651.74747734238
1772937260.4523687,1240.7363335765472
1772937260.452377,1421.074018003844
1772937260.4523857,-416.2550343952583
1772937260.452394,-1719.3702448777217
1772937260.4524028,-615.9135566444442
1772937260.4524157,1404.4703898778935
1772937260.452428,1493.7157037114441
1772937260.4524403,-550.1341947894664
1772937260.4524543,-1893.2329289219385
1772937260.4524636,-582.7759773498183
1772937260.452472,1627.1724473075988
1772937260.4524846,1610.8526506036344
1772937260.452498,-725.1329288352794
1772937260.452511,-2149.6991575604875
1772937260.4525197,-555.632575966741
1772937260.4525278,1948.3869588314217
1772937260.452536,1803.4103026935695
1772937260.4525445,-973.2446899464203
1772937260.4525523,-2555.393172891399
1772937260.4525652,-540.8395315366479
1772937260.4525828,2454.9757170429766
1772937260.4525952,2144.306378978947
1772937260.4526088,-1364.4817590708271
1772937260.4526207,-3268.3935463447256
1772937260.4526343,-550.3029678674978
1772937260.4526467,3386.6738970560973
1772937260.4526584,2846.807826303604
1772937260.4526713,-2117.818251078145
1772937260.4526837,-4835.778745512172
1772937260.4526927,-668.8387420521675
1772937260.4527016,5681.99386487025
1772937260.4527104,4937.50987595123
1772937260.4527187,-4255.198618342292
1772937260.4527273,-10777.181378581628
1772937260.4527357,-2163.052506585116
1772937260.452744,20038.22400258439
1772937260.452752,38967.57026372813
1772937260.9074771,-56729.49406417006
1772937260.9075315,-116672.94950670257
1772937260.907565,-128757.45858383241
1772937260.9075973,-86246.58823466972
1772937260.907627,-33637.63742312877
1772937260.907654,-20506.464461109892
1772937260.9076805,-50000.595880872854
1772937260.9077077,-78982.4332344226
1772937260.9077337,-67812.52994841563
1772937260.9077616,-22344.24419129317
1772937260.9077756,17011.85708511741
1772937260.9077852,21767.21409513042
1772937260.9077935,2398.1750763116993
1772937260.907806,-10694.108651411785
1772937260.9078188,-3832.8005769194174
1772937260.907832,9518.30960379318
1772937260.9078436,11250.344266976266
1772937260.9078567,1524.9922461949218
1772937260.9078674,-5089.80273634795
1772937260.9078755,-569.5962988204091
1772937260.9078834,7451.414284685266
1772937260.9078915,7945.686796888174
1772937260.9078991,1290.4689586524455
1772937260.9079072,-2780.831586295237
1772937260.907915,831.4620393205817
1772937260.9079232,6421.379026665665
1772937260.9079309,6288.893726806235
1772937260.9079387,1210.7017289335477
1772937260.9079468,-1482.6414570709355
1772937260.9079547,1614.3036891703048
1772937260.9079628,5780.437566680553
1772937260.907971,5275.796842261171
1772937260.9079788,1183.850636184557
1772937260.9079866,-635.4978738610861
1772937260.9079945,2114.9725521812893
1772937260.9080024,5331.272841399637
1772937260.9080105,4585.144759229951
1772937260.9080184,1184.880260099058
1772937260.9080265,-24.700662169283255
1772937260.908034,2465.5794898645295
1772937260.9080431,4989.612737823857
1772937260.9080513,4074.8592401194715
1772937260.908059,1197.3552965801769
1772937260.908067,442.9312446232811
1772937260.908075,2724.984555400258
1772937260.9080827,4714.714646322949
1772937260.9080904,3678.9261020917384
1772937260.9080982,1220.4483107963786
1772937260.908106,822.4328293012306
1772937260.9081137,2926.4062852770944
1772937260.9081213,4481.158783094071
1772937260.9081295,3354.485776252754
1772937260.908137,1247.0831935590581
1772937260.9081447,1140.2549306913093
1772937260.9081523,3086.707719695339
1772937260.9081604,4275.0645741090375
1772937260.908168,3081.107288986288
1772937260.908176,1281.1073137540295
1772937260.9081836,1420.5426142300255
1772937260.9081914,3220.670528025467
1772937260.9081993,4087.3047660936936
1772937260.908207,2842.5165095931684
1772937260.9082143,1321.651276916754
1772937260.9082224,1676.9837078857552
1772937260.9082303,3336.81536204622
1772937260.9082382,3910.40233871546
1772937260.908246,2625.764292402495
1772937260.908254,1365.463765646946
1772937260.9082613,1915.3936727708729
1772937260.9082692,3436.665805115995
1772937260.9082773,3735.5628861619703
1772937260.908285,2421.6399988962376
1772937260.9082925,1414.8543979825452
1772937260.9083004,2146.968029441606
1772937260.9083083,3526.3497436001185
1772937260.908316,3556.9613139563858
1772937260.9083238,2221.326535077865
1772937260.9083316,1470.569428657061
1772937260.9083393,2381.5491746187718
1772937260.908347,3612.468560877395
1772937260.9083548,3370.8076273850393
1772937260.9083624,2018.402914293197
1772937260.9083707,1535.2025530887568
1772937260.9083784,2629.3553297160374
1772937260.9083865,3699.3467469700827
1772937260.908394,3168.72453948718
1772937260.9084017,1802.9812547015722
1772937260.9084096,1612.7898414336066
1772937260.9084175,2905.5765522949273
1772937260.9084253,3792.637679984949
1772937260.9084332,2934.9501248647757
1772937260.908441,1554.0817739972522
1772937260.9084487,1703.7910920796262
1772937260.9084568,3233.046898559083
1772937260.9084644,3906.8949956464758
1772937260.9084723,2652.728952858621
1772937260.9084804,1244.3110286234191
1772937260.9084883,1812.8448617213915
1772937260.908496,3651.9987855353124
1772937260.9085035,4064.678635215206
1772937260.9085112,2282.8517760918307
1772937260.9085193,811.5797922293787
1772937260.908527,1945.6046933628209
1772937260.9085343,4252.96100488954
1772937260.9085424,4327.809417252661
1772937260.90855,1743.1884066309603
1772937260.908558,101.17752010042034
1772937260.9085658,2103.7469564878375
1772937260.9085736,5276.850721831328
1772937260.9085813,4891.004948410801
1772937260.908589,800.5350229616603
1772937260.9085968,-1418.6774226703146
1772937260.9086044,2232.4478271326707
1772937260.908612,7662.550421779927
1772937260.9086196,6739.548165277837
1772937260.9086275,-1598.7866015798277
1772937260.9086351,-7234.655541490705
1772937260.908643,1135.083584531202
1772937260.9086506,22118.26471474665
1772937260.9086585,40341.19761326902
1772937261.3854053,3743.8020602676606
1772937261.3854477,2327.053925592951
1772937261.385476,1309.2510545804398
1772937261.3855116,2118.062412288557
1772937261.3855405,3612.838827964369
1772937261.3855684,3692.249207321129
1772937261.3855972,2246.944429013868
1772937261.385626,1309.58122583177
1772937261.385661,2196.6065533534043
1772937261.3856897,3659.7675253951547
1772937261.385718,3642.192256338169
1772937261.3857553,2169.226624422964
1772937261.3857691,1312.1632042382478
1772937261.385783,2276.607001714896
1772937261.385796,3707.1499038314437
1772937261.3858047,3591.714994031595
1772937261.3858135,2090.908600105005
1772937261.3858218,1315.048073056965
1772937261.3858304,2358.2263054029163
1772937261.385839,3756.461364050246
1772937261.3858476,3541.9352435421806
1772937261.385856,2011.6344627903434
1772937261.3858674,1316.2798291238707
1772937261.385878,2438.3941059055264
1772937261.3858871,3804.4231840436523
1772937261.385896,3490.755142243739
1772937261.385908,1931.7974666446064
1772937261.3859165,1318.6862380449772
1772937261.3859248,2520.3696206310815
1772937261.3859336,3852.159742946325
1772937261.3859422,3436.4120805694747
1772937261.3859503,1848.649656682738
1772937261.3859584,1321.2631930792816
1772937261.3859675,2605.8132861157583
1772937261.385976,3902.4720681552503
1772937261.385985,3380.7332717462846
1772937261.3859937,1762.4114993072806
1772937261.3860023,1323.604387929365
1772937261.386011,2694.8891666463114
1772937261.386019,3956.573157658882
1772937261.386028,3326.0084858065866
1772937261.3860364,1676.3054882531794
1772937261.3860447,1328.9267300839522
1772937261.3860538,2788.628896743372
1772937261.3860624,4011.1647324227174
1772937261.386071,3264.8129112191705
1772937261.3860793,1581.9816437664429
1772937261.386088,1331.8356633241667
1772937261.3860967,2886.0787022561635
1772937261.386105,4068.3198548178334
1772937261.3861132,3200.2816873419833
1772937261.3861215,1483.1598115236075
1772937261.38613,1336.8983536129062
1772937261.3861384,2991.605102993114
1772937261.3861468,4129.842402377721
1772937261.3861551,3130.4905697628624
1772937261.3861632,1375.9548026825648
1772937261.3861718,1341.3303913324492
1772937261.38618,3104.725701685829
1772937261.3861887,4196.227564637283
1772937261.3861973,3055.5585631823533
1772937261.386206,1260.6864845485027
1772937261.3862145,1346.7001191055135
1772937261.3862228,3227.1379855297196
1772937261.3862317,4266.609393692245
1772937261.3862405,2971.6152332839188
1772937261.3862484,1134.1426863750467
1772937261.3862572,1354.6509685857252
1772937261.3862655,3364.886077885967
1772937261.3862736,4346.3200363507585
1772937261.3862822,2879.284895473439
1772937261.3862903,993.7470985031529
1772937261.3862991,1363.664634692179
1772937261.3863077,3518.3531223818177
1772937261.3863194,4434.087628923817
1772937261.386332,2773.4799769309557
1772937261.3863468,834.183012450424
1772937261.3863568,1373.5437718148219
1772937261.3863657,3692.040752627841
1772937261.386374,4532.647442315836
1772937261.3863828,2651.178202813643
1772937261.3863912,651.1679999587539
1772937261.3863995,1386.0310649124292
1772937261.386408,3893.1863737832477
1772937261.3864167,4645.946392377872
1772937261.3864248,2507.9361189600304
1772937261.386434,438.90434279442394
1772937261.386443,1404.8832818805627
1772937261.3864515,4134.330648478948
1772937261.3864596,4781.739188093372
1772937261.3864684,2337.563794956588
1772937261.3864765,185.62167997761583
1772937261.3864849,1427.9426288396257
1772937261.386493,4423.045512777405
1772937261.3865013,4940.493770463396
1772937261.3865097,2123.9575891144013
1772937261.3865182,-125.52556288685045
1772937261.3865263,1461.1471658464561
1772937261.3865376,4785.360881203403
1772937261.386551,5137.390073029644
1772937261.3865647,1852.1333027293454
1772937261.3865733,-516.9631109983409
1772937261.3865817,1512.3459349431018
1772937261.38659,5256.570578865923
1772937261.386598,5386.547602917744
1772937261.3866065,1485.3727207158813
1772937261.3866153,-1035.5269223577752
1772937261.3866234,1590.7100746299209
1772937261.3866324,5897.269974164164
1772937261.3866408,5714.040307005217
1772937261.3866491,962.7078960580795
1772937261.3866577,-1753.9916680027054
1772937261.3866658,1731.8935091931235
1772937261.3866742,6833.631286341101
1772937261.3866825,6159.694160409862
1772937261.3866909,134.99851830307534
1772937261.3866992,-2838.651703337973
1772937261.3867073,2022.8476795022498
1772937261.386716,8359.468758842702
1772937261.3867242,6798.105431824834
1772937261.8664498,1.2033901322827418
1772937261.8664916,1.6112475142822948
1772937261.8665223,1.3184400831096688
1772937261.8665552,0.9012172578567766
1772937261.866582,0.8805876572845279
1772937261.8666134,1.1827804847052987
1772937261.8666403,1.3248059551018918
1772937261.866667,1.0057120131270827
1772937261.8666933,0.39192412588462044
1772937261.8667207,-0.13687954849887277
1772937261.8667476,-0.37293492120676114
1772937261.8667629,-0.35871939238589223
1772937261.866779,-0.19862599286185595
1772937261.8667977,0.06672434078994353
1772937261.8668163,0.39985366672786293
1772937261.8668272,0.6991610161305721
1772937261.8668356,0.8667080818697289
1772937261.866844,0.8993250370593292
1772937261.8668532,0.8462074026544721
1772937261.8668623,0.700342084713208
1772937261.866871,0.4154171698621299
1772937261.8668797,0.04926561722501191
1772937261.8668883,-0.19114004599699175
1772937261.8668969,-0.12753544742850514
1772937261.8669052,0.18226613086805324
1772937261.8669136,0.4838831392723176
1772937261.8669221,0.5893882668681131
1772937261.8669305,0.548545241701785
1772937261.866939,0.5284734704310801
1772937261.8669472,0.5750248039333942
1772937261.8669589,0.5624699352788931
1772937261.8669724,0.36998981856717217
1772937261.866986,0.03647198228368609
1772937261.866998,-0.2820186299668119
1772937261.8670113,-0.44002680857648646
1772937261.8670244,-0.33122468059587085
1772937261.8670392,0.1455454361941474
1772937261.8670528,1.0086063808635206
1772937261.8670614,2.0284445460303218
1772937261.8670754,2.746147674410965
1772937261.8670893,2.8088468433445297
1772937261.867102,2.3281668181900033
1772937261.8671143,1.8244963863595862
1772937261.867123,1.7412999946317786
1772937261.8671312,2.030802180825467
1772937261.86714,2.2619919383883254
1772937261.867148,2.1057303281002024
1772937261.8671565,1.633251387004802
1772937261.8671649,1.1333381559818752
1772937261.867173,0.7493797828513211
1772937261.8671813,0.40422616660403565
1772937261.8671896,0.046947430328570364
1772937261.8671978,-0.1727742707229246
1772937261.8672063,-0.06354696760114291
1772937261.8672144,0.33286798124565825
1772937261.8672228,0.7312777337810558
1772937261.867231,0.8820704863298642
1772937261.867239,0.787521720439538
1772937261.867247,0.6042736632564143
1772937261.8672554,0.396041319105846
1772937261.8672636,0.0663383676255604
1772937261.867272,-0.47027158057586793
1772937261.86728,-1.1261673613488696
1772937261.8672884,-1.6798571638843955
1772937261.8673,-1.9272207113846864
1772937261.8673131,-1.763520470287475
1772937261.867328,-1.1887674943919275
1772937261.867341,-0.34231444540651407
1772937261.8673549,0.4627904440548131
1772937261.8673685,0.8634238391163557
1772937261.867381,0.7190848068782675
1772937261.8673897,0.2499918996083116
1772937261.867398,-0.17804534889329574
1772937261.8674061,-0.41666177894289935
1772937261.8674145,-0.6061316058557833
1772937261.8674228,-0.8587033919167009
1772937261.867431,-0.9878943430085513
1772937261.86744,-0.7018096514399298
1772937261.867448,-0.058020300181718824
1772937261.8674564,0.44877488378846975
1772937261.8674648,0.3900552326989263
1772937261.8674731,-0.06778241812269344
1772937261.8674812,-0.3059752397381471
1772937261.8674896,0.028817668163797577
1772937261.8674977,0.5862662585648736
1772937261.8675063,0.7257131917626655
1772937261.8675146,0.31172469959144505
1772937261.8675227,-0.0849845472729809
1772937261.8675313,0.14380737183647704
1772937261.8675396,0.8995448092611004
1772937261.867548,1.4566047650530045
1772937261.867556,1.2696644137928854
1772937261.867565,0.5478417996995023
1772937261.8675733,-0.048009577570050456
1772937261.8675816,-0.16272515863174766
1772937261.8675957,-0.04892344401735608
1772937261.8676095,-0.1344750374769397
1772937261.8676217,-0.46755850425902146
1772937261.86763,-0.7079191661923805
1772937261.8676383,-0.5862922116287013
1772937261.8676467,-0.21010821295185225
1772937261.8676553,0.11745446383060006
1772937261.8676634,0.25622565722829976
1772937261.8676715,0.3070562943751269
1772937261.86768,0.39030348595636377
1772937261.8676882,0.47384475884378985
1772937261.8676965,0.4445988577263836
1772937261.8677049,0.2540714750326074
1772937261.8677132,-0.07025002669748574
1772937261.8677216,-0.48888110265911483
1772937261.8677297,-0.9245355249009756
1772937261.8677378,-1.1981530257922286
1772937261.867746,-1.1309930047953747
1772937261.8677545,-0.789668204566333
1772937261.8677623,-0.543011430640716
1772937261.867771,-0.7322395092902663
1772937261.8677793,-1.2636963748429433
1772937261.8677874,-1.642764539646782
1772937261.8677964,-1.4984165262403855
1772937261.8678048,-1.0218769819151439
1772937262.3465848,-1.9186316439048279
1772937262.3466291,-2.285701395279876
1772937262.3466609,-3.2213834790124505
1772937262.3466923,-3.9235523757488684
1772937262.346724,-3.6510361099045805
1772937262.3467512,-2.5801739332227718
1772937262.346778,-1.660569083900908
1772937262.346814,-1.6130238761272209
1772937262.3468468,-2.2026891659212944
1772937262.3468754,-2.5690811195167167
1772937262.3469038,-2.1708471464079624
1772937262.346923,-1.2781478074622652
1772937262.3469355,-0.5720308149793928
1772937262.3469477,-0.4258756909216965
1772937262.3469594,-0.6550180344349135
1772937262.3469715,-0.8435534959375831
1772937262.3469832,-0.7400371467862095
1772937262.346995,-0.3320176267061322
1772937262.3470068,0.28530709996203313
1772937262.3470187,0.9645355961050796
1772937262.3470306,1.479879272428744
1772937262.3470423,1.6099779736914506
1772937262.3470542,1.3313424351690828
1772937262.3470664,0.879217180399094
1772937262.347078,0.5493956964601092
1772937262.34709,0.45239724348754695
1772937262.347102,0.49870212636466954
1772937262.347114,0.5805119294233642
1772937262.3471255,0.6674240823997785
1772937262.3471377,0.7063385914650268
1772937262.3471491,0.5480569614130623
1772937262.3471608,0.10385919429527833
1772937262.3471727,-0.44013302918508745
1772937262.347185,-0.7060711785842918
1772937262.3471973,-0.5188646686008367
1772937262.3472087,-0.1665817913348073
1772937262.3472207,-0.14970020369745207
1772937262.347232,-0.6343429454234262
1772937262.347244,-1.2234642797548563
1772937262.347256,-1.3358359962122255
1772937262.3472676,-0.794803204996549
1772937262.3472793,0.004059229521050156
1772937262.3472908,0.4924569355651836
1772937262.3473024,0.4359834938022747
1772937262.3473141,0.04950553507259622
1772937262.347326,-0.28771537267052383
1772937262.347338,-0.34103815201370896
1772937262.3473496,-0.08896459678278984
1772937262.3473616,0.3691427870649494
1772937262.3473732,0.8766846617117088
1772937262.3473852,1.2397277102361932
1772937262.3473969,1.3089317549527355
1772937262.3474085,1.1097005906098516
1772937262.3474202,0.8585189763535391
1772937262.347432,0.787438882076983
1772937262.3474438,0.92954932867821
1772937262.3474555,1.086868598976433
1772937262.3474674,1.010915566931395
1772937262.347479,0.6122117923678805
1772937262.3474913,0.017769475057124055
1772937262.3475032,-0.535309885140217
1772937262.347515,-0.8603508507064414
1772937262.3475275,-0.9293584081519379
1772937262.347539,-0.8651497435142254
1772937262.3475504,-0.7974273196162951
1772937262.347562,-0.6680757896630438
1772937262.347574,-0.19417321960512965
1772937262.347586,0.8677313668222644
1772937262.3475976,2.334091919494333
1772937262.3476093,3.5212083919522845
1772937262.3476207,3.713848799453164
1772937262.3476324,2.8156308896968594
1772937262.3476443,1.5059122907620925
1772937262.347656,0.6575863018760033
1772937262.347668,0.5627054022278944
1772937262.3476796,0.7643045436229714
1772937262.3476915,0.6508313194482978
1772937262.3477037,0.13413414009359792
1772937262.3477151,-0.3289264536184236
1772937262.3477268,-0.33043045876575555
1772937262.3477387,0.011132416028237344
1772937262.347751,0.22337289415917175
1772937262.3477645,0.038580366386574326
1772937262.347776,-0.3385016313026958
1772937262.347788,-0.5116446877531616
1772937262.3477995,-0.3192951763177909
1772937262.3478115,0.08530443687049993
1772937262.3478231,0.48609810950752796
1772937262.3478353,0.7906264382387793
1772937262.3478475,0.9532205521418672
1772937262.3478591,0.8639202294299091
1772937262.347871,0.46309006723745216
1772937262.3478827,-0.04518434807256904
1772937262.3478947,-0.2346591289059335
1772937262.347906,0.18202183275081713
1772937262.3479183,1.0470653385707194
1772937262.34793,1.8731338802087685
1772937262.347942,2.2733525107552097
1772937262.347954,2.243026213194169
1772937262.347972,2.026710094936196
1772937262.3479865,1.7895750362486098
1772937262.3479977,1.4924170308337028
1772937262.3480084,1.069094085498725
1772937262.3480191,0.6334730054392301
1772937262.34803,0.43775276386028533
1772937262.3480406,0.6180951991665363
1772937262.3480513,1.0037525081516832
1772937262.3480623,1.1964583571035476
1772937262.3480732,0.872640051283146
1772937262.348084,0.07137655069441186
1772937262.3480947,-0.7754547788427446
1772937262.3481057,-1.1484108870774667
1772937262.3481164,-0.888779630808856
1772937262.3481271,-0.39700370653017253
1772937262.348138,-0.3078052772570208
1772937262.348149,-0.8454384866439416
1772937262.34816,-1.484521436496078
1772937262.3481705,-1.3655604675209325
1772937262.3481815,-0.15886763095117248
1772937262.3481925,1.497387768628826
1772937262.536673,-4143.236849459698
1772937262.5367117,-13673.041653965196
1772937262.536734,1770.4306677633683
1772937262.5367453,26036.05852486578
1772937262.5367548,23196.53430131766
1772937262.536764,-20641.86797292314
1772937262.5367732,-76770.18289257196
1772937262.5367823,-101836.10389304435
1772937262.536791,-83429.38567904329
1772937262.5368307,-50478.05510701924
1772937262.5368392,-37997.230881917014
1772937262.5368478,-49889.84374724497
1772937262.5368564,-62616.77578092144
1772937262.5368648,-59856.92345197109
1772937262.5368736,-51566.06020835126
1772937262.5368824,-55027.4885249594
1772937262.5368907,-66474.19746415304
1772937262.536899,-62955.19183162138
1772937262.536908,-32663.826020578552
1772937262.5369165,6354.066599919062
1772937262.5369248,24489.25446286904
1772937262.5369332,13691.613262467507
1772937262.5369415,-5237.3227696098775
1772937262.5369503,-8688.039525668062
1772937262.5369587,3719.6229253572947
1772937262.5369673,13579.58223148885
1772937262.5369756,9239.221383887443
1772937262.5369835,-1241.8078269446348
1772937262.536992,-3520.2630304999584
1772937262.5370004,3927.163941617624
1772937262.5370088,9917.787454250742
1772937262.537017,6928.50904929713
1772937262.5370257,296.5651619509766
1772937262.537034,-706.4938954482702
1772937262.5370433,4313.161811234945
1772937262.5370517,7695.134149250176
1772937262.53706,5227.070177447213
1772937262.5370681,1311.3867785705836
1772937262.5370765,1552.1447264131143
1772937262.5370848,4729.627964366705
1772937262.5370927,5646.587796764843
1772937262.5371015,3458.0745105185947
1772937262.5371099,2422.293806146585
1772937262.537118,4366.799934257199
1772937262.5371263,5322.468640099295
1772937262.537135,2393.446506430452
1772937262.5371432,173.04820723221033
1772937262.537151,4788.883205854088
1772937262.5371597,12038.296656958815
1772937262.537168,7986.664569107507
1772937262.5371761,-14095.778568485763
1772937262.5371845,-40521.44415177406
1772937262.552762,-47502.83232149469
1772937263.0235224,-64985.317501540674
1772937263.0235665,-15417.531018397262
1772937263.0235934,20995.385060186978
1772937263.02362,21288.852622271213
1772937263.023646,816.6250987032167
1772937263.023673,-10001.294895291783
1772937263.0237,-852.4656002453212
1772937263.0237267,12247.84427652827
1772937263.0237534,11903.27553111363
1772937263.02378,936.8078872147454
1772937263.0238066,-4698.056775449958
1772937263.0238335,1649.9821505351076
1772937263.0238428,10039.45834087381
1772937263.0238512,9060.599891027718
1772937263.0238593,1036.3272970952364
1772937263.023868,-2549.453155331247
1772937263.0238764,2721.6677319566447
1772937263.0238848,8952.505089200498
1772937263.0238929,7622.269642040065
1772937263.023901,1121.2616866682247
1772937263.023909,-1329.4263979761763
1772937263.0239172,3328.2039899685205
1772937263.023926,8269.425733277749
1772937263.0239348,6724.952844971901
1772937263.0239427,1197.4567341816553
1772937263.0239508,-514.5030206696829
1772937263.0239587,3724.673111694686
1772937263.0239668,7782.955337477113
1772937263.023975,6097.342934126804
1772937263.0239832,1266.9833980499072
1772937263.023991,83.25971044158173
1772937263.0239987,4007.408708424562
1772937263.0240068,7410.246225177159
1772937263.0240147,5627.176394456039
1772937263.0240223,1331.9591383843656
1772937263.0240304,548.5255231550581
1772937263.0240383,4219.754041224628
1772937263.024046,7109.935066287868
1772937263.0240552,5258.901487486787
1772937263.0240655,1394.4662966049214
1772937263.0240788,925.3526315767556
1772937263.0240912,4382.427768092117
1772937263.0241039,6855.66957794908
1772937263.0241172,4958.696298830055
1772937263.024126,1455.5010166011002
1772937263.024134,1242.0959803055441
1772937263.024142,4512.521611019334
1772937263.02415,6636.473856285705
1772937263.024158,4708.03327386725
1772937263.024166,1513.1961261895672
1772937263.024174,1510.3951362233945
1772937263.0241818,4614.834068469096
1772937263.0241897,6443.401607658458
1772937263.0241976,4498.37247953666
1772937263.0242057,1572.593318449039
1772937263.0242136,1742.6380320264436
1772937263.0242212,4692.827466263773
1772937263.0242293,6266.666800454906
1772937263.024237,4318.997700505758
1772937263.0242443,1634.3097726784713
1772937263.0242522,1948.5978881991953
1772937263.02426,4754.199840508518
1772937263.0242689,6106.650629362892
1772937263.0242765,4167.8816722694955
1772937263.0242848,1699.3568753054933
1772937263.0242927,2130.505166608741
1772937263.0243003,4797.640316386143
1772937263.0243077,5959.071479974434
1772937263.0243156,4043.073276038279
1772937263.0243251,1770.0411548254938
1772937263.0243375,2290.352080487254
1772937263.0243497,4820.326604953521
1772937263.0243616,5818.408958494853
1772937263.0243692,3942.050441311044
1772937263.0243819,1848.099449052928
1772937263.0243943,2429.744999874533
1772937263.0244064,4820.807576501387
1772937263.024418,5683.220575543067
1772937263.0244308,3867.4283232169487
1772937263.0244412,1938.3903329896648
1772937263.0244496,2550.4214845214165
1772937263.0244575,4797.364910154677
1772937263.024465,5554.338842676069
1772937263.0244727,3825.3900053397992
1772937263.0244803,2045.4995635696353
1772937263.0244877,2647.0805432142256
1772937263.0244956,4738.610603420405
1772937263.0245032,5427.96543084264
1772937263.0245109,3824.7177551915383
1772937263.0245185,2177.3722419937817
1772937263.0245261,2711.6770406597575
1772937263.024534,4627.193371537511
1772937263.0245416,5301.291221310158
1772937263.0245492,3885.339307715217
1772937263.024557,2352.27122765384
1772937263.0245645,2733.4415079921355
1772937263.0245724,4435.26740870583
1772937263.02458,5172.491519679893
1772937263.0245876,4045.202460874103
1772937263.0245953,2599.8106274043585
1772937263.0246031,2680.3934682177605
1772937263.0246108,4096.293296163516
1772937263.0246189,5034.732521587336
1772937263.0246265,4391.289845023521
1772937263.024634,2994.4840784947573
1772937263.0246415,2484.1217738370674
1772937263.0246494,3451.4854309035986
1772937263.0246572,4872.959891043808
1772937263.024665,5160.294830301426
1772937263.0246727,3748.7533172728868
1772937263.0246804,1926.1101611973272
1772937263.024688,1952.794744328335
1772937263.0246956,4599.291098769065
1772937263.0247035,7288.041016906388
1772937263.024711,5889.399548176594
1772937263.0247185,-13.307230164473877
1772937263.0247264,-3918.1426193482107
1772937263.0247343,2946.053860098496
1772937263.024742,21470.763991595726
1772937263.0247495,39969.721126700184
1772937263.3018012,4737.78781459422
1772937263.3018432,7410.953830788965
1772937263.3018658,4927.405345301914
1772937263.3018887,725.2217985941926
1772937263.3019085,755.1100478589896
1772937263.301918,5061.023322659885
1772937263.3019269,7595.808900481744
1772937263.301936,4704.767503110204
1772937263.3019447,388.2990129012852
1772937263.301954,776.2261893849183
1772937263.3019629,5433.263118975707
1772937263.3019712,7812.739053925428
1772937263.3019795,4446.254493307352
1772937263.3019881,-11.77375004914892
1772937263.3019967,795.0417555813106
1772937263.3020053,5876.984956406785
1772937263.3020139,8079.914594241358
1772937263.3020222,4136.133029696363
1772937263.3020306,-507.31408063893105
1772937263.3020413,811.6912195602139
1772937263.3020608,6436.754962453976
1772937263.3020768,8430.6753353138
1772937263.3020904,3739.967142967254
1772937263.3021038,-1167.938226847426
1772937263.3021173,822.3299729385006
1772937263.3021295,7206.362896634608
1772937263.3021436,8940.694863142897
1772937263.3021555,3180.618516541494
1772937263.3021672,-2163.401124549225
1772937263.3021817,809.5910744992643
1772937263.3021924,8429.506745837927
1772937263.3022068,9829.00521182568
1772937263.302216,2239.381800759949
1772937263.3022244,-4042.702793969039
1772937263.3022332,692.8916309069298
1772937263.302242,11054.160807499766
1772937263.3022504,12124.687172554257
1772937263.3022597,-117.94061148753948
1772937263.3022683,-10342.821545249071
1772937263.3022768,-799.406124817614
1772937263.3022852,25788.030148994323
1772937263.3022935,46389.072781170056
1772937263.302302,4777.025302459736
1772937263.3023107,-867.9916450103829
1772937263.3023188,-160.68401437874925
1772937263.3023276,6176.319836243684
1772937263.3023357,9356.545873601222
1772937263.302344,4680.526517501376
1772937263.3023524,-1571.5704902347932
1772937263.3023612,-544.5685301742266
