timestamp,value
1772937275.0194147,4988.780216710141
1772937275.0194235,-251.00244445618242
1772937275.019432,-907.1723080574646
1772937275.0194545,2547.663059892051
1772937275.019463,5094.807257753876
1772937275.0194714,3842.5645309139272
1772937275.0194795,1021.594917387329
1772937275.019488,414.64451117301917
1772937275.0194964,2459.964152874399
1772937275.0195048,4180.128382868374
1772937275.0195131,3398.401113955291
1772937275.0195217,1424.9606092913841
1772937275.0195298,971.8697163426224
1772937275.0195384,2479.4318323249304
1772937275.0195465,3765.925438517145
1772937275.019555,3143.9013674324656
1772937275.0195637,1608.121787776005
1772937275.0195715,1289.0760830480974
1772937275.01958,2520.451384482286
1772937275.0195885,3528.4788429383702
1772937275.0195968,2967.408498192253
1772937275.0196052,1703.9149022597364
1772937275.0196135,1499.8058764890875
1772937275.0196242,2567.6139723673687
1772937275.0196376,3375.5237397985666
1772937275.0196512,2834.994981584971
1772937275.0196638,1761.9065574171807
1772937275.0196772,1658.1692005696368
1772937275.0196905,2617.3694521652515
1772937275.0196989,3266.091545433594
1772937275.0197072,2724.100865740936
1772937275.0197155,1795.3827208027385
1772937275.019724,1783.2601734234747
1772937275.0197325,2665.8685780796955
1772937275.0197408,3180.789235890413
1772937275.019749,2626.6972192192065
1772937275.0197575,1817.4596148780106
1772937275.0197656,1893.0983001428247
1772937275.0197742,2717.361628611187
1772937275.0197833,3110.787271116981
1772937275.0197911,2535.841542485673
1772937275.0197997,1831.7170749916065
1772937275.019808,1995.1213909266198
1772937275.0198164,2772.150939019911
1772937275.0198245,3048.2414062837647
1772937275.019833,2444.5334901641827
1772937275.0198412,1838.810533784361
1772937275.0198495,2094.2215027870598
1772937275.019858,2831.224870087196
1772937275.0198665,2988.5819952406882
1772937275.0198746,2350.000222121014
1772937275.0198832,1844.6668535340298
1772937275.0198913,2201.6622769421283
1772937275.0198998,2900.0308831049515
1772937275.019908,2925.316543123898
1772937275.0199163,2240.5591657924842
1772937275.0199246,1844.277593939245
1772937275.019933,2321.1918774676346
1772937275.019941,2980.546869381372
1772937275.0199497,2850.43711332716
1772937275.019958,2106.560152262248
1772937275.0199664,1843.2414510523417
1772937275.0199747,2474.7465581077045
1772937275.0199833,3087.9146886201547
1772937275.0199916,2750.675448541618
1772937275.02,1918.4746645272867
1772937275.020008,1833.7454491902627
1772937275.0200164,2690.5960852157523
1772937275.0200248,3248.1658000052216
1772937275.0200331,2602.7859451123322
1772937275.0200417,1623.2788009731423
1772937275.0200503,1816.7169393449385
1772937275.0200586,3059.2572244591374
1772937275.0200667,3537.8371997493364
1772937275.020075,2321.96964750841
1772937275.0200837,1016.105357074532
1772937275.0200918,1758.733055572879
1772937275.0201,3923.9448186313557
1772937275.0201085,4333.819531511694
1772937275.0201166,1538.2389788746145
1772937275.020125,-1182.3403347301814
1772937275.0201333,1205.4504228700332
1772937275.0201416,9192.243452592205
1772937275.02015,16767.30761680799
1772937275.4997244,1752.656647512363
1772937275.49977,1229.0493365259692
1772937275.4997928,1015.2498874159952
1772937275.4998157,1409.4716378998717
1772937275.4998357,1855.6361986230547
1772937275.4998555,1728.5420992449592
1772937275.4998748,1210.659782028484
1772937275.4998946,1031.3551682330492
1772937275.499916,1440.9674463578053
1772937275.499942,1862.2817544640704
1772937275.4999545,1704.4603125914898
1772937275.4999676,1192.2002767687272
1772937275.4999807,1046.9591604163204
1772937275.4999936,1472.2594130256884
1772937275.5000062,1869.6288507427992
1772937275.5000196,1681.4492180177222
1772937275.500033,1174.1494894936282
1772937275.5000455,1062.200219609671
1772937275.5000584,1503.4717234636564
1772937275.500071,1878.1585943515333
1772937275.500085,1660.6214779868433
1772937275.5000942,1157.9364990013569
1772937275.5001028,1077.5247230176751
1772937275.5001125,1532.3077233308056
1772937275.5001264,1882.077672435894
1772937275.5001404,1634.1618976896275
1772937275.5001543,1137.0694056192622
1772937275.5001633,1091.0392602788816
1772937275.5001717,1562.6258284555963
1772937275.50018,1889.4075237355828
1772937275.5001884,1610.971433004058
1772937275.500197,1118.068221490407
1772937275.5002053,1104.9721570545291
1772937275.5002136,1592.3821197596053
1772937275.500222,1895.672553529088
1772937275.5002303,1586.9578546212722
1772937275.500239,1099.4937212127584
1772937275.5002472,1120.819418452374
1772937275.5002556,1624.140043567466
1772937275.5002637,1902.0479158652965
1772937275.500272,1561.0251439899992
1772937275.5002804,1079.54004051769
1772937275.5002885,1138.8066316651054
1772937275.5003,1661.7382307588227
1772937275.5003133,1914.9253273629593
1772937275.500327,1538.835520826045
1772937275.5003405,1059.4560995992656
1772937275.5003536,1153.684271767609
1772937275.5003674,1694.18142844961
1772937275.5003805,1921.1629202754075
1772937275.5003936,1510.1257852870524
1772937275.5004025,1035.8166871234278
1772937275.5004256,1169.5273274824547
1772937275.5004356,1730.1376026874862
1772937275.5004494,1929.6634891942833
1772937275.5004635,1481.0622698091506
1772937275.5004733,1011.6509649195414
1772937275.5004818,1187.2874730967046
1772937275.50049,1769.3164633440542
1772937275.5004985,1939.2117542735562
1772937275.5005069,1450.2497343169475
1772937275.5005155,986.8643635600731
1772937275.5005236,1209.1191734140157
1772937275.5005324,1815.138101276576
1772937275.5005407,1952.032745769261
1772937275.5005493,1416.850989557005
1772937275.500558,957.6183339264634
1772937275.5005665,1229.3499141408854
1772937275.5005746,1860.8335876121662
1772937275.5005832,1960.6297799915658
1772937275.5005915,1374.1317390383729
1772937275.5006,920.8642769500638
1772937275.5006082,1250.795910583728
1772937275.5006163,1914.1782204102274
1772937275.500625,1974.4302830257097
1772937275.5006332,1330.6587078698785
1772937275.5006416,884.2229610553512
1772937275.50065,1280.317100947394
1772937275.500664,1978.9397652311882
1772937275.5006776,1990.5164856123122
1772937275.5006926,1276.6124277231982
1772937275.5007064,836.0125742591905
1772937275.5007205,1310.1708869399852
1772937275.5007305,2051.8480348246826
1772937275.5007389,2005.741403502093
1772937275.5007472,1206.7128437171807
1772937275.500756,773.0256754691285
1772937275.5007646,1344.8462343804067
1772937275.500773,2143.6096069998152
1772937275.5007832,2028.6254735282585
1772937275.5007966,1122.300979347548
1772937275.5008113,694.7792275997256
1772937275.5008218,1390.079365271821
1772937275.5008304,2263.4170178242275
1772937275.5008388,2058.942330545704
1772937275.500847,1008.7507154629361
1772937275.5008557,587.1117803948247
1772937275.5008638,1451.5632669881632
1772937275.5008724,2432.8351729534666
1772937275.5008807,2105.497531008962
1772937275.5008893,845.0764039048684
1772937275.5008976,423.93166253116436
1772937275.500906,1539.384176926761
1772937275.5009153,2695.4604625497004
1772937275.5009243,2185.6960588754764
1772937275.5009327,580.2493101871241
1772937275.5009415,140.01579164591595
1772937275.5009506,1681.4857598879114
1772937275.50096,3178.5199861234178
1772937275.5009692,2362.871425772732
1772937275.500982,60.78045184614184
1772937275.500996,-503.5343647895778
1772937275.5010095,1935.9865833381507
1772937275.5010245,4371.129746908572
1772937275.5010362,2975.3288962806996
1772937275.5010448,-1425.8275587840767
1772937275.501054,-3082.581871348951
1772937275.5010629,2295.1145349187173
1772937275.5010717,11490.982667898941
1772937275.50108,15591.27793745349
1772937275.9799888,2.102958945675986
1772937275.9800303,2.0724617192842927
1772937275.9800568,2.7666344193641743
1772937275.9800863,3.9180754875974073
1772937275.9801145,4.833264801054698
1772937275.9801412,5.269276529776798
1772937275.980168,5.656140192304816
1772937275.980195,6.4274574794596955
1772937275.980222,7.449612994739293
1772937275.9802485,8.321351898748697
1772937275.9802752,9.014367263693213
1772937275.980302,9.849894932725288
1772937275.9803104,10.843232817272488
1772937275.980318,11.460761334270396
1772937275.980326,11.28672522351342
1772937275.9803336,10.723916824803895
1772937275.9803412,10.663596256801885
1772937275.980349,11.43736585043393
1772937275.9803567,12.413870567436302
1772937275.9803648,12.795154622084738
1772937275.980373,12.559990975303021
1772937275.9803805,12.32749420353616
1772937275.9803884,12.430991162979986
1772937275.9803965,12.565051230272264
1772937275.980404,12.47257665615542
1772937275.9804115,12.56441080061595
1772937275.9804196,13.422348187118
1772937275.9804275,14.818008111750121
1772937275.9804351,15.754542704445855
1772937275.980443,15.698049173409613
1772937275.9804506,15.384135335127402
1772937275.9804585,15.963704117347886
1772937275.9804661,17.480709834424925
1772937275.980474,18.729180999434433
1772937275.9804816,18.80315725238954
1772937275.9804893,18.33955235234642
1772937275.980497,18.744652861035643
1772937275.9805045,20.34863144823746
1772937275.9805126,21.925002783639357
1772937275.9805205,22.255024700724817
1772937275.9805284,21.69289424962608
1772937275.980536,21.664476572208955
1772937275.9805436,22.78420758891225
1772937275.9805512,24.108218521483423
1772937275.9805589,24.477943732056975
1772937275.9805665,24.07579143283359
1772937275.980574,24.070723822324734
1772937275.9805815,24.893736275553117
1772937275.9805894,25.58240796611762
1772937275.980597,25.14728841887803
1772937275.980605,24.08339729618432
1772937275.9806125,23.89152466037758
1772937275.9806204,25.177050521714655
1772937275.980628,26.861638090746595
1772937275.9806356,27.56481907500224
1772937275.9806435,27.300081462294862
1772937275.9806516,27.255720825050894
1772937275.9806592,28.067846033702796
1772937275.9806669,28.99421147686222
1772937275.9806745,29.053275595399413
1772937275.9806824,28.447907983836867
1772937275.98069,28.28049916089737
1772937275.980698,29.04697872361548
1772937275.9807055,30.105507488677997
1772937275.9807136,30.83009082175458
1772937275.9807217,31.64815443919617
1772937275.980729,33.29985071847827
1772937275.980737,35.332324817072994
1772937275.980745,36.19025613813967
1772937275.9807527,35.14707248837725
1772937275.9807606,33.55691295907826
1772937275.9807684,33.49708546165587
1772937275.980776,35.30045436864748
1772937275.9807837,37.141582614012826
1772937275.9807916,37.29915033354315
1772937275.9807997,36.22665971896946
1772937275.9808073,35.811389147687414
1772937275.9808147,36.90664531912612
1772937275.9808228,38.419802873613406
1772937275.9808307,39.00927715663135
1772937275.9808385,38.90030576725868
1772937275.9808462,39.326120489582934
1772937275.9808536,40.53973624462614
1772937275.9808617,41.349243555427556
1772937275.9808693,40.88956940360549
1772937275.9808772,40.059499275608545
1772937275.980885,40.4435278295379
1772937275.980893,42.127521017252015
1772937275.9809003,43.50638906475309
1772937275.980908,43.451666965121895
1772937275.980916,42.829646990780695
1772937275.9809237,43.19214975103188
1772937275.9809313,44.47400854216058
1772937275.9809391,45.04319134661341
1772937275.980947,44.14011096013222
1772937275.9809546,43.19493822457393
1772937275.9809625,43.927970319203325
1772937275.9809701,45.78059694454071
1772937275.980978,46.48001820077071
1772937275.9809859,45.25030893750525
1772937275.9809935,44.175650824730255
1772937275.9810011,45.460330606102964
1772937275.981009,48.1671667220081
1772937275.9810169,49.22741582665894
1772937275.9810245,47.77586706619406
1772937275.9810324,46.79365046056241
1772937275.98104,49.19151794169227
1772937275.9810479,53.29712625507832
1772937275.9810555,54.380371560612495
1772937275.9810631,51.03052177414803
1772937275.9810712,47.87136095186265
1772937275.9810789,49.97503523428801
1772937275.9810865,55.58657782028087
1772937275.981098,57.43384565935045
1772937275.9811077,52.463964287892026
1772937275.981119,47.657020976588065
1772937275.9811296,52.398808468000325
1772937275.98114,64.51903426978694
1772937275.98115,67.39918392830621
1772937275.9811602,44.84302587955093
1772937276.460477,0.051255488605464056
1772937276.460516,-0.0833364245945304
1772937276.4605424,0.4685057905889753
1772937276.460569,1.9582298900349324
1772937276.4605951,3.604380306242063
1772937276.460622,4.544914775193111
1772937276.460649,4.733616258661432
1772937276.4606757,4.7033287565401185
1772937276.4607024,4.761480232254064
1772937276.460729,4.826820678317092
1772937276.4607556,4.9755507485919335
1772937276.4607823,5.644989204883444
1772937276.460795,7.018321760451705
1772937276.4608033,8.49503255499533
1772937276.460811,9.21523216686543
1772937276.4608188,9.130319897860977
1772937276.4608269,9.180277103853973
1772937276.4608345,10.189645701890791
1772937276.4608421,11.806022218065221
1772937276.4608502,12.843043486208037
1772937276.4608579,12.63473666952328
1772937276.4608653,11.75592117210306
1772937276.4608731,11.320321284450506
1772937276.4608812,11.82877324652065
1772937276.460889,12.911676654230748
1772937276.4608967,13.999466461610401
1772937276.4609046,14.872632141747964
1772937276.4609125,15.531607602009354
1772937276.46092,15.919689798444244
1772937276.460928,16.071205814882394
1772937276.4609356,16.346587412506075
1772937276.4609437,17.126655684832777
1772937276.460951,18.219017987673112
1772937276.4609587,18.90472240820023
1772937276.4609668,18.806190260649284
1772937276.4609745,18.507609071267623
1772937276.4609823,18.979875615523405
1772937276.4609902,20.405166493236504
1772937276.460998,21.89691994522341
1772937276.4610057,22.521471479584335
1772937276.4610133,22.32934817499941
1772937276.4610212,22.109431853236202
1772937276.4610288,22.303404362382103
1772937276.4610367,22.590370790250287
1772937276.4610443,22.608174383761185
1772937276.4610522,22.636191323215964
1772937276.46106,23.182327683637013
1772937276.4610677,24.10935466020143
1772937276.4610755,24.701218110302733
1772937276.4610834,24.706662020229682
1772937276.461091,24.846213740514912
1772937276.461099,25.89368168833068
1772937276.4611063,27.515971960195508
1772937276.461114,28.589273634787418
1772937276.4611216,28.722470860693605
1772937276.4611294,28.884874814844203
1772937276.4611373,30.089537614966982
1772937276.4611447,31.806011721718026
1772937276.4611523,32.387003395260415
1772937276.4611602,31.183342843479885
1772937276.461168,29.59306287725266
1772937276.461176,29.49349256146846
1772937276.4611835,30.95923376673886
1772937276.4611917,32.24914009970439
1772937276.4611993,32.12644725195877
1772937276.4612072,31.457488412578194
1772937276.4612148,31.95759163183575
1772937276.4612231,33.77988717068045
1772937276.4612308,35.23023789862563
1772937276.4612386,35.0304764768062
1772937276.4612465,34.07444346086567
1772937276.461254,34.27319150430159
1772937276.4612617,36.028315032264665
1772937276.4612696,37.74309481775857
1772937276.4612772,38.004018233918075
1772937276.461285,37.429106462950124
1772937276.4612927,37.67794862998686
1772937276.4613004,39.06250305116434
1772937276.4613082,40.12528025034124
1772937276.461316,39.77590908086129
1772937276.4613235,38.95845071567893
1772937276.4613314,39.44127816014255
1772937276.4613392,41.365807933901266
1772937276.4613469,42.998428001755805
1772937276.4613547,43.088887415216874
1772937276.4613624,42.55052235076139
1772937276.46137,43.07339990551939
1772937276.461378,44.61382492473566
1772937276.4613855,45.38227544201113
1772937276.461393,44.46699982856859
1772937276.4614007,43.38335140815952
1772937276.4614089,44.17078227227794
1772937276.4614165,46.52970242852952
1772937276.461424,48.06838548272588
1772937276.4614315,47.53197798930261
1772937276.4614391,46.592868107110036
1772937276.4614468,47.56383640577787
1772937276.4614546,50.081363648253976
1772937276.461462,51.47704606127432
1772937276.46147,50.54031239671496
1772937276.4614775,49.43925823193342
1772937276.4615033,50.83947403724822
1772937276.461511,54.01172630914269
1772937276.4615188,55.53716796727864
1772937276.4615264,54.038022523612234
1772937276.4615343,52.41703784094138
1772937276.461542,54.04040296238607
1772937276.4615495,57.77493972649609
1772937276.4615571,59.06361592792055
1772937276.461565,56.25951507118899
1772937276.4615726,53.56563169752852
1772937276.4615805,55.63473916397774
1772937276.461588,60.436644580207656
1772937276.4615955,60.80955168371624
1772937276.4616032,54.365274033264264
1772937276.461611,48.995586998632575
1772937276.4616184,54.48110859358134
1772937276.461626,68.0192871056561
1772937276.4616337,71.75744846647864
1772937276.4616413,48.74990129812481
1772937276.461649,1.905915407942186
1772937276.9184299,1476.6749094418217
1772937276.9184752,1639.041049251856
1772937276.9184988,1814.9096126389163
1772937276.9185238,1757.0250624909072
1772937276.918549,1545.3860181496186
1772937276.9185743,1478.4956421518016
1772937276.918595,1654.197321781252
1772937276.91862,1828.322941572583
1772937276.9186456,1755.0610840833272
1772937276.9186554,1534.8421030306063
1772937276.9186676,1477.7219278397426
1772937276.9186811,1667.8618517902212
1772937276.9186957,1840.514659447332
1772937276.9187095,1750.8542171168588
1772937276.9187186,1521.07778624331
1772937276.9187276,1474.1016261589414
1772937276.9187365,1680.073887653734
1772937276.9187453,1852.4203736528193
1772937276.918754,1747.026601491487
1772937276.9187624,1508.799567608154
1772937276.9187715,1473.8372723955958
1772937276.91878,1696.7913226163153
1772937276.918789,1867.5220268838827
1772937276.9187975,1743.126564800206
1772937276.9188056,1493.887624158037
1772937276.9188144,1470.9557560249082
1772937276.9188232,1712.4214343456117
1772937276.918832,1882.169424044717
1772937276.9188406,1738.0461025386753
1772937276.9188492,1477.7174095274634
1772937276.9188583,1468.8107945308398
1772937276.9188669,1731.2868361523913
1772937276.9188757,1900.2946647504
1772937276.9188845,1734.2551204436706
1772937276.9188933,1461.0925388326755
1772937276.9189162,1467.0028076808928
1772937276.9189248,1752.112200942129
1772937276.918934,1919.566258275461
1772937276.9189427,1728.310807533987
1772937276.9189668,1440.3886527906648
1772937276.918975,1463.4521663252408
1772937276.9189837,1775.5389416599312
1772937276.918992,1942.8244012299622
1772937276.9190004,1723.3294633893786
1772937276.919014,1417.0706081972114
1772937276.9190273,1457.0985074524074
1772937276.91904,1798.176963858389
1772937276.9190483,1965.279827110699
1772937276.919057,1714.8712615504783
1772937276.9190652,1389.6032663507476
1772937276.9190736,1451.4975129081258
1772937276.9190822,1828.4696846849208
1772937276.9190905,1996.8348097405863
1772937276.919099,1709.4866079459553
1772937276.9191077,1358.32008440809
1772937276.919116,1441.6516174708788
1772937276.9191248,1859.4130325216602
1772937276.9191332,2031.387355125618
1772937276.9191415,1702.965905452339
1772937276.91915,1320.8007817841494
1772937276.9191585,1427.1434469918013
1772937276.9191666,1893.0395807535194
1772937276.919175,2072.666537188878
1772937276.9191835,1698.1673965392895
1772937276.919192,1276.466691627514
1772937276.9192007,1404.468231084618
1772937276.919209,1927.3705919005413
1772937276.9192173,2124.7964740063885
1772937276.9192257,1703.8554814120764
1772937276.9192595,1229.8134870573576
1772937276.919273,1365.8984760030378
1772937276.9192867,1947.58835015811
1772937276.9192986,2183.878314007834
1772937276.9193115,1737.3639947237398
1772937276.9193256,1200.1774317273935
1772937276.9193351,1296.1383708898559
1772937276.9193437,1900.8965110511467
1772937276.919352,2223.309693271296
1772937276.9193604,1870.2757498098692
1772937276.9193714,1311.8417832872613
1772937276.919385,1179.3097083715159
1772937276.9193993,1508.0665756186622
1772937276.91941,1980.6561605669792
1772937276.9194183,2509.5526006243026
1772937276.919427,2831.1780456232505
1772937276.9194353,1490.9254786354509
1772937276.9194436,-3744.154519459637
1772937276.919452,-13397.823821671807
1772937276.9194603,-24334.07208384942
1772937276.9194689,-31487.831825932408
1772937276.9194772,-32429.381556876167
1772937276.919485,-29849.69438252151
1772937276.9194937,-28622.576683851334
1772937276.9195025,-30399.54352496164
1772937276.9195108,-32157.14995564027
1772937276.919519,-30705.202136901367
1772937276.9195275,-27596.97495134139
1772937276.919536,-27734.015453986103
1772937276.9195447,-32571.543872256152
1772937276.919553,-36298.07565101808
1772937276.9195614,-30865.35253694429
1772937276.9195697,-15238.457174392523
1772937276.9195783,1813.063113371057
1772937276.9195871,9562.33648435985
1772937276.9195955,5807.010420585717
1772937276.9196043,-1517.791224291815
1772937276.9196124,-3304.69903695758
1772937276.9196208,1369.907506961922
1772937276.9196289,5765.7874251149115
1772937276.9196374,4431.169535754416
1772937276.9196455,-398.097322881192
1772937276.9196544,-2214.581430442866
1772937276.9196632,1327.9815901810387
1772937276.9196715,5513.4452392411295
1772937276.91968,4604.80028641066
1772937276.9196885,-730.1400780213806
1772937276.9196968,-3709.348069366077
1772937276.9197056,828.5632656290855
1772937276.9197145,10290.377365567685
1772937276.9197228,16768.6827031684
1772937277.343011,9057.239033345173
1772937277.343052,7520.303955528677
1772937277.3430789,6445.701498873057
1772937277.3431103,7299.044946534509
1772937277.3431368,9031.903336715486
1772937277.343164,9333.921274111757
1772937277.3431904,7710.8695311203
1772937277.343217,6288.71679177711
1772937277.3432436,7047.1468378692825
1772937277.3432703,9059.58589543658
1772937277.3432965,9594.98916453672
1772937277.3433237,7819.061112307742
1772937277.3433325,6084.91029014579
1772937277.3433409,6830.8038058158045
1772937277.3433492,9154.355878741077
1772937277.3433578,9873.79220331745
1772937277.343366,7876.641320320927
1772937277.343374,5823.660239963046
1772937277.3433821,6621.081794472995
1772937277.34339,9316.079046081486
1772937277.3433976,10200.131824805752
1772937277.3434067,7899.039394656246
1772937277.3434196,5482.3855877244005
1772937277.3434324,6391.146652962202
1772937277.3434446,9557.840984274633
1772937277.3434553,10614.292222918217
1772937277.3434632,7894.495242197657
1772937277.343471,5014.619628458266
1772937277.343479,6096.36681408337
1772937277.3434863,9902.671185626119
1772937277.3434942,11182.21860626111
1772937277.343502,7872.724696428598
1772937277.34351,4337.856075802453
1772937277.3435175,5668.793351287581
1772937277.3435256,10424.432538399364
1772937277.3435333,12065.438099323537
1772937277.343541,7856.944806440876
1772937277.3435488,3232.834772453684
1772937277.3435564,4896.805708350541
1772937277.3435643,11289.226976411286
1772937277.343572,13735.25782644284
1772937277.3435795,7957.119164373254
1772937277.3435874,959.0124725574265
1772937277.3435955,2922.2781302928547
1772937277.3436031,13227.550074113717
1772937277.3436108,18848.972906524647
1772937277.3436189,8863.59502175494
1772937277.3436265,-11909.345393301688
1772937277.343634,-27280.41252523443
1772937277.343642,-27515.665799774768
1772937277.3436496,-19452.67183725951
1772937277.3436573,-17245.606231907754
1772937277.3436651,-25677.44147953883
1772937277.3436728,-36055.225021869475
1772937277.3436804,-38007.79316146867
1772937277.3436885,-31249.22920419135
1772937277.3436964,-23604.903340553097
1772937277.343704,-20418.22470309453
1772937277.343712,-20202.951905279708
1772937277.3437197,-20499.766210074456
1772937277.3437274,-23150.731753144286
1772937277.3437357,-30359.527911211775
1772937277.343743,-37903.53355966034
1772937277.3437512,-37327.11802659599
1772937277.3437593,-26255.840113499515
1772937277.3437667,-12955.859675212603
1772937277.3437743,-7375.349789158926
1772937277.3437824,-9162.406793577418
1772937277.34379,-8495.917042778674
1772937277.3437977,662.5475710204374
1772937277.3438056,12091.148965832275
1772937277.3438132,15096.887073272232
1772937277.343821,8551.708067878217
1772937277.343829,2484.1310583192726
1772937277.3438363,4921.581500076229
1772937277.3438442,11579.5225751147
1772937277.343852,12388.973538619271
1772937277.3438597,6009.517421156666
1772937277.3438673,2150.776442668861
1772937277.3438752,7763.118181065794
1772937277.3438828,15720.277194319528
1772937277.3438907,12574.758195572818
1772937277.3438983,-3337.306763631981
1772937277.3439062,-17401.807135036237
1772937277.343914,-15463.10396851955
1772937277.343922,-1548.259595056499
1772937277.3439295,6416.491269109373
1772937277.3439376,-1465.1962768436326
1772937277.3439455,-14767.676182328669
1772937277.3439531,-15876.839023385459
1772937277.3439608,-2335.603960600371
1772937277.3439689,9670.994312126477
1772937277.3439765,5159.213238668902
1772937277.3439844,-11259.418008804512
1772937277.343992,-21214.39687187545
1772937277.3439996,-15080.17659191285
1772937277.3440075,-3275.3161326416553
1772937277.3440151,-3050.2571082632926
1772937277.3440228,-17641.45142202931
1772937277.3440304,-32872.50655856493
1772937277.3440382,-33934.77389975721
1772937277.3440487,-21336.916895468148
1772937277.3440616,-8299.741244539173
1772937277.3440745,-5339.4928433668265
1772937277.3440847,-11178.80600022763
1772937277.3440928,-18182.54655304798
1772937277.3441007,-22260.45030846294
1772937277.3441086,-24744.20709673017
1772937277.3441162,-26924.133074608482
1772937277.344124,-27073.370446079683
1772937277.3441317,-23890.75760865577
1772937277.3441396,-19989.035602204203
1772937277.3441474,-19389.562780077526
1772937277.344155,-22367.382018617784
1772937277.3441627,-25109.381686721375
1772937277.3441706,-24680.901520282776
1772937277.3441784,-22191.53232045923
1772937277.344186,-19866.7540230437
1772937277.3441937,-16747.508134961343
1772937277.3442013,-9805.324891167671
1772937277.736097,-5122.370572517518
1772937277.736148,-20844.844784604833
1772937277.7361808,-43414.61286978705
1772937277.7362092,-56315.602632657385
1772937277.7362378,-49657.21517421573
1772937277.7362661,-30647.244984649362
1772937277.7362945,-16202.177398355883
1772937277.736323,-15503.342780182522
1772937277.7363517,-22276.5459366892
1772937277.7363803,-24703.248329731294
1772937277.7364087,-19809.483453105822
1772937277.736432,-15092.011246468308
1772937277.7364407,-17207.07533488766
1772937277.7364495,-23239.74650382323
1772937277.736458,-25000.201315237333
1772937277.7364666,-19269.439968331546
1772937277.7364752,-10412.667822469435
1772937277.7364836,-3436.506336557973
1772937277.736492,1807.466132269063
1772937277.7365005,7798.270860242421
1772937277.7365088,13476.696751106172
1772937277.7365172,14803.984983176031
1772937277.7365255,11050.785522786582
1772937277.736534,7178.205038393902
1772937277.7365427,8052.3570463293345
1772937277.7365515,12176.76630065837
1772937277.73656,13825.401301103531
1772937277.7365682,10881.921874073998
1772937277.7365763,7616.089354797493
1772937277.736585,8600.417529354341
1772937277.736595,12326.738635530155
1772937277.7366085,13450.480590577181
1772937277.7366223,10411.683266701133
1772937277.736637,7613.68429322086
1772937277.7366505,9089.695390051374
1772937277.7366629,12705.723168605067
1772937277.7366712,13214.674497052734
1772937277.73668,9836.339097996946
1772937277.7366881,7462.085561881649
1772937277.7367003,9617.906605038223
1772937277.736714,13246.16697388442
1772937277.7367284,12997.952283952185
1772937277.7367373,9072.880815978026
1772937277.736746,7189.03190297372
1772937277.7367544,10328.106348969493
1772937277.7367628,14062.778714012482
1772937277.736771,12702.988673215355
1772937277.7367797,7868.50612678698
1772937277.736788,6743.286098661105
1772937277.7367969,11591.774933995699
1772937277.7368052,15534.515072891292
1772937277.7368135,11965.405545795393
1772937277.736822,5218.733828086402
1772937277.7368302,6065.849067809924
1772937277.7368383,15616.861780530811
1772937277.7368464,19459.26414256289
1772937277.7368548,3487.312626786194
1772937277.7368631,-25906.481172555286
1772937277.7368712,-44195.82778514086
1772937277.7368798,-34920.164537470126
1772937277.736888,-10001.137056308835
1772937277.7368965,1666.5314985788818
1772937277.7369049,-13813.045546160596
1772937277.7369132,-39624.550813916976
1772937277.7369215,-47418.7384316575
1772937277.7369304,-29057.037626969188
1772937277.7369385,-4340.418573342129
1772937277.7369468,2714.251856151738
1772937277.736955,-9966.49958955547
1772937277.7369635,-23304.08352116541
1772937277.7369716,-20648.980585192287
1772937277.73698,-4817.106629366128
1772937277.7369883,9069.97149073091
1772937277.7369967,12315.967218824431
1772937277.7370048,9580.174084123733
1772937277.737013,9060.335695404377
1772937277.7370217,11698.487860142443
1772937277.73703,12706.291914122625
1772937277.7370381,10294.156944937746
1772937277.7370467,8232.435342719496
1772937277.7370548,9709.226324644642
1772937277.7370632,12498.2142196171
1772937277.7370718,12438.932370896633
1772937277.73708,9641.936754365186
1772937277.7370884,8235.771607897675
1772937277.7370968,10261.424171746801
1772937277.7371058,12740.623417796382
1772937277.7371144,12070.310307821273
1772937277.7371228,9243.05173992086
1772937277.7371314,8362.975949990328
1772937277.7371397,10698.014812274449
1772937277.737148,12870.568921890006
1772937277.7371562,11741.41577853661
1772937277.7371645,8928.745182311268
1772937277.7371783,8482.799444989458
1772937277.7371864,11066.600294647957
1772937277.737194,12983.994801523488
1772937277.7372017,11460.915684459806
1772937277.7372096,8644.144715441495
1772937277.7372172,8577.854629819933
1772937277.7372253,11416.901153961957
1772937277.7372327,13131.21611986861
1772937277.7372406,11212.374387064569
1772937277.737248,8321.422472114004
1772937277.7372556,8607.842440352617
1772937277.7372634,11784.751874654386
1772937277.7372708,13377.259980529878
1772937277.7372787,10991.743357411513
1772937277.7372863,7863.863760957974
1772937277.737294,8501.390377907266
1772937277.737302,12266.704237065655
1772937277.7373095,13930.01665615552
1772937277.737317,10822.570601298932
1772937277.7373247,6917.180247054066
1772937277.7373323,7882.827365123457
1772937277.73734,13249.54201040591
1772937277.7373476,16093.323034667339
1772937277.7373555,11170.897237935586
1772937277.7373629,1531.6981699714195
1772937277.7373705,-4529.708391856447
1772937278.1833808,4911.168113388601
1772937278.1834288,5937.959734312263
1772937278.1834595,5978.367930165732
1772937278.1834917,5000.209945050544
1772937278.183534,4390.89448968214
1772937278.18356,4992.7120245673395
1772937278.1835868,5941.68962345446
1772937278.1836135,5908.3419995889
1772937278.1836386,4960.113694019988
1772937278.183658,4438.385695069931
1772937278.1836767,5062.742467504546
