timestamp,value
1772937285.986925,2554.079642199958
1772937285.986938,-136.6369232003346
1772937285.986948,-1228.7740383355754
1772937285.9869573,709.1729176671028
1772937285.9869668,2887.9338408139306
1772937285.9869757,2301.689395301888
1772937285.9869845,-133.67439956248896
1772937285.9869933,-992.9997231736155
1772937285.9870064,850.5063765650749
1772937285.9870148,2757.336026968965
1772937285.987023,2089.1920918807527
1772937285.987032,-157.86602289229074
1772937286.5220425,-8374.607950473877
1772937286.522088,-21229.202582631424
1772937286.5221145,-17339.531801853747
1772937286.5221367,-3301.3176391462553
1772937286.5221596,7124.487514715243
1772937286.5221825,7273.703513947088
1772937286.5222046,1689.127814723232
1772937286.5222273,-1672.768278802591
1772937286.52225,-194.18455085666332
1772937286.5222723,2788.319235062271
1772937286.5222876,3579.7207646654156
1772937286.5222962,2106.2906861471292
1772937286.5223043,688.1122711033174
1772937286.5223124,760.5455561346218
1772937286.5223205,1746.5448961841678
1772937286.5223284,2399.4833422563293
1772937286.522336,2224.8418282075536
1772937286.522344,1595.818442714308
1772937286.5223522,1145.5933778519425
1772937286.52236,1271.4544473607111
1772937286.522368,1864.0930831979379
1772937286.5223763,2314.600330048223
1772937286.5223844,2058.6875632325728
1772937286.5223925,1312.1042066441332
1772937286.5224004,988.6887265235908
1772937286.5224082,1588.300069568033
1772937286.522416,2407.5043655577024
1772937286.5224237,2334.571355231201
1772937286.5224316,1375.9845306528794
1772937286.5224395,792.3133154170105
1772937286.5224473,1439.5209431314195
1772937286.5224557,2504.0975471092097
1772937286.5224636,2512.530833149239
1772937286.5224714,1380.7240006915047
1772937286.5224793,638.692390031986
1772937286.522488,1360.0175114357135
1772937286.522496,2602.7301117962097
1772937286.5225053,2632.4591288730408
1772937286.5225132,1348.44532418379
1772937286.5225208,510.943037135361
1772937286.5225286,1326.8901477038794
1772937286.5225365,2708.018465555087
1772937286.522544,2718.6042094837253
1772937286.5225515,1292.1150931897564
1772937286.5225594,399.7672304454319
1772937286.5225673,1326.7669002092262
1772937286.522575,2820.8768751027055
1772937286.5225828,2781.36676797641
1772937286.5225904,1214.297350664163
1772937286.5225985,294.8945306851361
1772937286.5226061,1348.7643862683904
1772937286.5226138,2941.3313424024564
1772937286.5226216,2828.4401090502424
1772937286.5226295,1119.3473757830893
1772937286.5226371,193.93821711144597
1772937286.5226448,1390.3675253342687
1772937286.5226524,3072.0475877621298
1772937286.52266,2864.199865683833
1772937286.522668,1007.2180755077633
1772937286.5226755,93.01611163088563
1772937286.5226848,1449.971856826392
1772937286.5226963,3215.9679271444493
1772937286.5227091,2891.0759819882537
1772937286.5227177,874.8198874004057
1772937286.5227258,-14.096145157135908
1772937286.522734,1524.6257954967339
1772937286.5227425,3374.7413667833757
1772937286.5227504,2910.0317846191747
1772937286.5227587,718.8327199584339
1772937286.5227668,-131.02043123180607
1772937286.5227752,1616.3997382833454
1772937286.5227835,3554.9057051965497
1772937286.5227919,2924.669082819877
1772937286.5228002,537.1210682785851
1772937286.5228083,-258.8856081261571
1772937286.522817,1732.0191544551178
1772937286.522825,3766.603074992795
1772937286.522833,2936.871187450502
1772937286.5228412,320.48593633406387
1772937286.5228498,-406.120481875952
1772937286.5228586,1875.2996750892698
1772937286.522867,4020.0238970057535
1772937286.5228753,2946.1576071817813
1772937286.5228837,53.54121414285223
1772937286.522892,-585.5261954458165
1772937286.5229,2053.0329160849014
1772937286.5229084,4332.569221930336
1772937286.5229168,2954.680221875877
1772937286.522925,-283.0032320544687
1772937286.5229332,-810.7339358504909
1772937286.5229416,2282.3963736017804
1772937286.5229497,4734.584929215197
1772937286.522958,2961.223402433575
1772937286.5229664,-731.2215741662571
1772937286.5229747,-1113.6908860532146
1772937286.5229828,2591.2353970257027
1772937286.5229912,5285.310797875608
1772937286.5229993,2972.5973070488835
1772937286.5230076,-1360.4086081973687
1772937286.523016,-1547.3826638327614
1772937286.523024,3041.17659823294
1772937286.5230324,6108.263466665012
1772937286.5230408,2999.830427468278
1772937286.5230489,-2331.723617953839
1772937286.5230572,-2247.0812806197755
1772937286.523065,3760.4433902757837
1772937286.5230737,7494.242862307
1772937286.523082,3065.511611577674
1772937286.5230904,-4085.608357941191
1772937286.5230985,-3607.611116052352
1772937286.5231068,5143.605315429475
1772937286.523115,10439.304181223668
1772937286.5231233,3324.4939035463353
1772937286.5231311,-8333.326074895795
1772937286.5231397,-7499.115143825019
1772937286.5231476,9062.472213088215
1772937286.523156,21376.908880689283
1772937286.523164,6097.571585625478
1772937286.5231724,-34598.767492215884
1772937286.5231805,-69702.60099651413
1772937286.7709646,1780.2742714982815
1772937286.771004,3719.2976807417917
1772937286.771027,2848.2135200828134
1772937286.77105,326.2221847465602
1772937286.771067,-301.9573896200267
1772937286.7710767,1916.7074762110533
1772937286.7710855,3907.499690153608
1772937286.7710953,2824.3339852600348
1772937286.7711043,113.35465937247407
1772937286.7711213,-410.08487678558845
1772937286.77113,2075.887235041417
1772937286.7711384,4126.215631347149
1772937286.7711463,2797.42503743738
1772937286.7711544,-133.30628712828505
1772937286.7711625,-535.2502982409218
1772937286.7711704,2262.810114745706
1772937286.7711785,4382.62308724243
1772937286.771187,2763.5217859972204
1772937286.7711947,-428.7241019523982
1772937286.7712028,-687.1898408870478
1772937286.771211,2484.5111946520096
1772937286.7712188,4690.038982493362
1772937286.7712271,2722.0140426560706
1772937286.7712352,-788.6429033422107
1772937286.7712433,-873.8384882498732
1772937286.7712517,2757.46977279093
1772937286.7712595,5072.47656089387
1772937286.771268,2671.8789303151157
1772937286.7712762,-1241.998561582692
1772937286.771284,-1114.493687154783
1772937286.771292,3102.7253898327117
1772937286.7712996,5568.3640835207225
1772937286.7713077,2616.2769072128235
1772937286.7713156,-1829.3639015714577
1772937286.7713232,-1434.8013471673053
1772937286.771331,3560.003249349692
1772937286.7713392,6242.410811467128
1772937286.7713468,2549.6484772986514
1772937286.7713547,-2644.286403349218
1772937286.7713623,-1904.6717292567266
1772937286.77137,4190.3678012660675
1772937286.7713776,7220.601430842191
1772937286.7713854,2471.6846753688437
1772937286.7713933,-3865.988998882412
1772937286.771401,-2657.079603820629
1772937286.771409,5155.229372941801
1772937286.771417,8830.10061420749
1772937286.7714243,2407.9597127489023
1772937286.7714317,-5961.8969344874995
1772937286.7714396,-4099.814156141974
1772937286.7714474,6876.09454264248
1772937286.771455,12098.422917390939
1772937286.7714632,2493.849926129565
1772937286.7714708,-10705.698227961871
1772937286.7714787,-8128.453610946052
1772937286.7714863,11286.749001348699
1772937286.771494,23541.090271080815
1772937286.7715015,5032.117560748738
1772937286.7715092,-37744.74527499256
1772937286.771517,-70595.56502757955
1772937286.8743577,-1962.276425860757
1772937286.8744,1071.8532032526527
1772937286.8744109,3937.7878107810166
1772937286.8744204,2412.533806206475
1772937286.8744297,-1621.0388074191046
1772937286.8744383,-2430.9987634547574
1772937286.8744473,1476.4761551510835
1772937286.8744555,4769.245414214596
1772937286.8744636,2492.1106522826076
1772937286.874472,-2570.065255719986
1772937286.8744795,-3173.3971799300257
1772937286.8744872,2145.0665932216175
1772937286.8744948,6169.124877468072
1772937286.874503,2620.6093903045216
1772937286.8745108,-4299.222573360405
1772937286.8745184,-4584.663044498746
1772937286.874526,3471.5810173071104
1772937286.874534,9134.72084528961
1772937286.8745418,2954.5932930347967
1772937286.8745496,-8520.667946844536
1772937286.874558,-8538.908962841175
1772937286.8745687,7323.807014177034
1772937286.8745773,20098.02602348473
1772937286.874585,5815.0438066739
1772937286.8745928,-34758.265515712104
1772937286.8746004,-70815.48543482069
1772937287.0671432,-69802.10898921067
1772937287.067174,-35770.15913527444
1772937287.067196,4251.713138572749
1772937287.0672064,20230.544295860036
1772937287.0672157,8982.48385485652
1772937287.0672245,-7704.362432377145
1772937287.0672336,-9698.744621710528
1772937287.0672429,1446.071777484392
1772937287.0672517,9473.33348121757
1772937287.0672605,5217.339992926294
1772937287.067269,-3900.160026083766
1772937287.0672777,-5666.222719684422
1772937287.0672865,1143.852385302584
1772937287.067295,6730.483832858039
1772937287.0673037,4009.724176149256
1772937287.0673125,-2645.3050788521696
1772937287.0673213,-4171.236590767305
1772937287.06733,1024.990870671137
1772937287.0673382,5592.782309723847
1772937287.0673509,3511.314962262703
1772937287.0673597,-2073.265152997109
1772937287.0673685,-3524.5922119180013
1772937287.0673769,933.6126980516541
1772937287.0673852,5101.4995361648225
1772937287.0673935,3363.2131969911225
1772937287.067402,-1809.4111614095752
1772937287.067412,-3350.929857832062
1772937287.0674272,817.5524206245705
1772937287.0674412,5019.17159686207
1772937287.0674548,3502.5353272069533
1772937287.067468,-1758.1351869350233
1772937287.0674767,-3622.3320960643614
1772937287.067485,617.2258258105882
1772937287.067494,5385.296341775369
1772937287.0675023,4079.435237293038
1772937287.0675108,-1938.1454813935134
1772937287.0675192,-4658.580778726917
1772937287.0675275,121.81010160813638
1772937287.067536,6638.084044824655
1772937287.0675447,5889.745731407294
1772937287.0675533,-2485.565279782844
1772937287.0675616,-8293.021582216497
1772937287.06757,-2390.212817807221
1772937287.0675788,11391.644680394606
1772937287.0675871,18670.246208647663
1772937287.0675955,9644.571798624505
1772937287.0832293,-9703.774893947151
1772937287.0832627,-23007.782721773812
1772937287.5129197,-15890.880645909005
1772937287.512957,-9099.373093967228
1772937287.5129836,-529.8389993949068
1772937287.51301,6419.47751259963
1772937287.5130372,7125.073773355168
1772937287.5130641,454.5575772283538
1772937287.5130904,-6904.032026949859
1772937287.5131204,-6008.8087613300095
1772937287.5131476,2933.1975965023385
1772937287.5131743,8935.05651592692
1772937287.513201,3527.274108676198
1772937287.5132225,-7089.191975050497
1772937287.5132308,-8702.073645928867
1772937287.513239,1969.2816966396535
1772937287.5132473,11253.380930867534
1772937287.5132556,5759.722423988408
1772937287.5132637,-8547.191739669388
1772937287.5132723,-12284.31244968334
1772937287.5132806,1524.2411032831083
1772937287.5132885,15652.956810712714
1772937287.5132968,9535.808668604317
1772937287.5133047,-11908.94024673751
1772937287.5133123,-20649.80545699251
1772937287.5133204,-538.9451977400771
1772937287.5133283,28008.9360499673
1772937287.5133364,28368.104521952784
1772937287.5133443,-7544.165175787414
1772937287.513352,-44806.30220445101
1772937287.5133598,-42746.238823556516
1772937287.513368,-2367.0121371224523
1772937287.5133758,32628.415023135036
1772937287.5133839,24130.47068573067
1772937287.5133917,-18267.033445250192
1772937287.5134,-49404.94351263954
1772937287.513408,-39197.13423789486
1772937287.513416,-2877.091365773802
1772937287.5134237,20819.64750039971
1772937287.5134315,13759.55525864438
1772937287.5134404,-6636.870455193935
1772937287.513448,-13631.546343961625
1772937287.5134556,-2472.425969601822
1772937287.5134635,9364.433421878051
1772937287.5134716,7427.7792834188085
1772937287.5134797,-3142.054439608098
1772937287.513487,-7658.533461965605
1772937287.5134952,-1609.2148418523716
1772937287.513503,5607.541907480333
1772937287.5135107,4744.767220965255
1772937287.5135183,-1789.1216646156981
1772937287.5135257,-4851.541551876511
1772937287.5135336,-1122.1037619609012
1772937287.5135412,3640.759203622347
1772937287.5135489,3267.935789546443
1772937287.5135565,-988.477967793318
1772937287.5135643,-3181.666640275251
1772937287.513572,-872.6661353231943
1772937287.5135796,2361.9216484834405
1772937287.5135872,2352.237750142834
1772937287.5135949,-382.5529263109921
1772937287.5136025,-2047.4350827323128
1772937287.51361,-783.8394890892357
1772937287.5136175,1403.571794322622
1772937287.5136256,1750.4293016069319
1772937287.5136335,156.40929129690096
1772937287.5136416,-1204.5937916432665
1772937287.5136497,-818.3586179806739
1772937287.5136576,608.9709061298091
1772937287.5136652,1357.6302358187288
1772937287.5136728,695.6587343549105
1772937287.5136807,-539.1127013889337
1772937287.5136883,-974.4892159348058
1772937287.513696,-114.87447904381808
1772937287.5137038,1123.589660632354
1772937287.5137115,1282.5132923922888
1772937287.513719,7.098815376609913
1772937287.5137267,-1269.5108553952296
1772937287.5137348,-823.3293332959246
1772937287.5137424,1047.4506457286348
1772937287.51375,1972.0308221421392
1772937287.5137577,453.99645307504665
1772937287.5137656,-1753.2985761426398
1772937287.5137734,-1547.0136959355325
1772937287.5137813,1190.6306520201772
1772937287.5137887,2826.9498116153645
1772937287.5137968,723.5934756175037
1772937287.5138044,-2572.771116400993
1772937287.513812,-2231.5297092723026
1772937287.51382,1848.2365342089724
1772937287.5138276,3920.147946597391
1772937287.5138352,255.56567740227982
1772937287.513843,-4296.253024363315
1772937287.5138507,-1959.9517046749563
1772937287.5138583,5467.0587367049775
1772937287.513866,5096.171845748108
1772937287.5138736,-11105.983164855179
1772937287.5138812,-30831.242956886515
1772937287.513889,-29262.27172721301
1772937287.5138967,3313.330303247767
1772937287.513904,45422.370874456086
1772937287.5139117,62643.65497463602
1772937287.5139194,43195.78008976761
1772937287.513927,10370.682538825624
1772937287.5139349,-3900.286028789237
1772937287.5139425,5925.977716254641
1772937287.51395,16438.052394451464
1772937287.5139575,6859.1081218095405
1772937287.5139656,-15035.369667316085
1772937287.5139737,-24231.062301608963
1772937287.5139816,-11036.714856042818
1772937287.5139897,7305.461468159979
1772937287.5139973,9857.20706074401
1772937287.514005,-1543.2856470549125
1772937287.5140128,-7395.4647041478975
1772937287.5140207,859.8655438047182
1772937287.5140283,8671.118228368976
1772937287.5140357,362.625721803532
1772937287.5140436,-14348.828942969505
1772937287.5140517,-7763.301173869021
1772937287.5140593,29770.36464993917
1772937287.5140672,70723.94096083402
1772937287.6224296,7784.1251130907685
1772937287.6224737,2532.5057513871725
1772937287.6224864,-5813.453902090679
1772937287.6224968,-5457.256024047913
1772937287.6225069,2843.673722463188
1772937287.6225162,7165.009215255769
1772937287.6225257,1394.4337502296369
1772937287.6225345,-6168.2070549244645
1772937287.6225436,-4629.193153778922
1772937287.622552,3929.791182729814
1772937287.6225605,7208.524660077328
1772937287.622569,191.8582549671936
1772937287.622578,-7269.237085965719
1772937287.6225865,-4102.233681412742
1772937287.6226027,5785.619018227247
1772937287.622612,8105.915220231081
1772937287.6226203,-1554.4125268209698
1772937287.6226287,-10009.657583857375
1772937287.6226373,-3906.5059541455657
1772937287.6226456,10121.217935586903
1772937287.6226537,11635.426868757608
1772937287.622662,-5767.781778541665
1772937287.622671,-20783.104678132735
1772937287.6226795,-6302.696276629098
1772937287.622688,36451.52176997544
1772937287.6226969,73486.4957706919
1772937287.743924,506.27066806698406
1772937287.7439606,-4314.158258730585
1772937287.7439716,-2792.4798862508164
1772937287.7439811,2991.8868928934726
1772937287.74399,4807.325586103136
1772937287.743999,-54.347334451968315
1772937287.7440076,-4756.268236556994
1772937287.744016,-2489.5693041716927
1772937287.7440248,3709.478063357385
1772937287.7440329,4989.972547256772
1772937287.7440407,-739.2354148307005
1772937287.7440488,-5467.046567561991
1772937287.7440567,-2208.1934933833536
1772937287.7440648,4761.18410831469
1772937287.744073,5431.1723713972815
1772937287.7440805,-1694.7428602636749
1772937287.7440884,-6730.708698142486
1772937287.7441013,-1953.372608426579
1772937287.744109,6588.586392337938
1772937287.7441168,6506.610808460005
1772937287.744125,-3328.9932710379753
1772937287.7441328,-9530.716514930054
1772937287.7441409,-1856.4391527740413
1772937287.7441487,10904.076729077768
1772937287.7441568,10060.55863211918
1772937287.7441645,-7529.775963506659
1772937287.7441723,-20274.532295494915
1772937287.74418,-4194.195331156222
1772937287.744188,37227.664621671196
1772937287.744196,71785.47063898032
1772937287.855374,1497.8188850013507
1772937287.8554015,-2074.7674083344937
1772937287.8554127,-2535.068730108321
1772937287.8554225,761.1268684573984
1772937287.8554327,3209.1380172966124
1772937287.855442,1384.9095593800173
1772937287.8554509,-2168.165881826593
1772937287.8554595,-2483.678717369538
1772937287.8554676,889.4630182140246
1772937287.855476,3243.3594510706034
1772937287.8554835,1279.3814115127884
1772937287.8554916,-2271.1537777460253
1772937287.8554995,-2442.9584130285402
1772937287.8555076,1023.9222560072271
1772937287.8555157,3294.541620185616
1772937287.8555236,1179.2323535729527
1772937287.8555317,-2388.1307615504297
1772937287.8555436,-2416.963503909658
1772937287.8555515,1163.173911470835
1772937287.855559,3363.9258440695826
1772937287.8555675,1086.024993203403
1772937287.855575,-2518.713089535133
1772937287.8555832,-2405.3719299987292
1772937287.855591,1309.499417061726
1772937287.8555987,3455.100618792082
1772937287.8556068,999.9028506860635
1772937287.855615,-2673.1595604493023
1772937287.8556225,-2435.3584392246325
1772937288.3366535,70492.15119014517
1772937288.3367074,35276.38193331468
1772937288.336737,-5571.435304337988
1772937288.3367622,-20803.005350836647
1772937288.3367853,-8278.921461290296
1772937288.3368068,8372.123157966034
1772937288.3368833,9037.493927973243
1772937288.336893,-2828.5454748121365
1772937288.3369024,-9898.995609546368
1772937288.3369117,-4352.612352618458
1772937288.3369207,4513.413670866784
1772937288.3369296,4799.830984605724
1772937288.336939,-2594.9232070217677
1772937288.336948,-6976.712417639633
1772937288.3369563,-2956.5659092161573
1772937288.3369677,3183.1068955189903
1772937288.3369813,3051.2891666403357
1772937288.336996,-2554.03939749996
1772937288.3370059,-5606.967604671631
1772937288.3370144,-2218.821553438247
1772937288.3370228,2511.348755846563
1772937288.3370316,2075.7462183510447
1772937288.337041,-2561.611986382504
1772937288.3370492,-4805.55912783895
1772937288.337058,-1752.2661488405402
1772937288.3370693,2103.4725311253383
1772937288.3370779,1440.3709672205903
1772937288.3370864,-2582.16219575704
1772937288.3370953,-4266.306414557638
1772937288.3371036,-1413.8979936894093
1772937288.337112,1835.048689009468
1772937288.3371208,988.1757675243551
1772937288.3371294,-2608.132043154744
1772937288.337138,-3875.74154094836
1772937288.3371463,-1156.400700692805
1772937288.337155,1637.3596795260385
1772937288.3371637,636.0512230044632
1772937288.3371737,-2640.942624677418
1772937288.3371878,-3574.638786313089
1772937288.3372016,-943.993165387291
1772937288.3372145,1490.7881628757423
1772937288.3372228,353.7351914922926
1772937288.3372316,-2674.1137282580817
1772937288.3372405,-3330.173864020152
1772937288.3372493,-761.4750289009456
1772937288.3372576,1376.9469538165815
1772937288.337266,116.6858480131831
1772937288.3372743,-2708.7984198271074
1772937288.337283,-3125.075747211039
1772937288.3372912,-600.1670108260736
1772937288.3372996,1284.329762782678
1772937288.337308,-91.13176692935825
1772937288.3373165,-2746.617643428732
1772937288.337325,-2948.2435348091835
1772937288.3373334,-452.8239573131865
1772937288.3373415,1208.0471754715807
1772937288.33735,-277.9938322373014
1772937288.3373587,-2787.7249238418376
1772937288.3373668,-2792.903779677232
1772937288.3373752,-316.31312826017756
1772937288.3373835,1142.9349997524957
1772937288.337392,-450.1556786810425
1772937288.3374007,-2830.5253828643527
1772937288.3374093,-2650.553582439418
1772937288.337418,-184.26055012703432
1772937288.3374264,1087.7029145845186
1772937288.3374348,-612.5956765243591
1772937288.3374438,-2876.348978072172
1772937288.3374524,-2517.241387604817
1772937288.3374605,-52.01700450646412
1772937288.3374689,1044.0249309718963
1772937288.3374777,-765.0278603618598
1772937288.337486,-2923.244636548919
1772937288.3374944,-2390.649110586697
1772937288.3375027,78.116568585373
1772937288.3375113,1002.8270596675724
1772937288.3375196,-918.8637119612345
1772937288.337528,-2978.0414220127677
1772937288.3375363,-2270.637998321187
1772937288.337545,209.6120253308518
1772937288.3375533,966.5467018554355
1772937288.3375616,-1072.8494220380783
1772937288.33757,-3038.028382622358
1772937288.3375783,-2152.8025392628297
1772937288.337587,344.9082194734641
1772937288.3375957,932.624061801127
1772937288.337604,-1232.334492284335
1772937288.3376126,-3105.6186979958184
1772937288.3376207,-2033.743780967244
1772937288.3376296,490.13680418855813
1772937288.337638,904.9755756281062
1772937288.3376467,-1396.4882396284456
1772937288.3376555,-3179.8182729140026
1772937288.3376644,-1910.6509883425279
1772937288.3376727,646.6311413541699
1772937288.337681,879.4333591786896
1772937288.3376894,-1573.2614956677492
1772937288.3376975,-3265.458753170818
1772937288.337706,-1781.1540796115091
1772937288.3377142,819.9144233322172
1772937288.3377228,857.4680358280167
1772937288.3377311,-1766.2959642877356
1772937288.3377397,-3365.1180819292576
1772937288.3377483,-1642.4671755506752
1772937288.3377569,1013.7778406745451
1772937288.337765,836.8537673796567
1772937288.3377736,-1982.1278300696831
1772937288.337782,-3479.2569882457838
1772937288.3377903,-1483.8734541462711
1772937288.3377993,1240.3713858372514
1772937288.3378077,816.8944672576234
1772937288.337816,-2234.1071450775166
1772937288.3378243,-3617.788497984589
1772937288.3378327,-1301.0337125788046
1772937288.3378408,1507.7327220416023
1772937288.3378494,791.3321394232819
1772937288.337858,-2540.297486685313
1772937288.3378663,-3786.3519693380686
1772937288.3378744,-1074.4202791688012
1772937288.3378828,1838.6283288844472
1772937288.365348,755.8159337816085
1772937288.3653743,-2924.8247025149167
1772937288.3653853,-3987.877210521861
1772937288.3653944,-774.8010680355582
1772937288.3654032,2238.1379826985376
1772937288.6153805,69995.52524720805
1772937288.6154177,34005.06554676959
1772937288.6154444,-6330.504844562471
1772937288.6154711,-20478.36746030565
1772937288.615498,-7810.239802435698
1772937288.6155071,7849.151028342783
1772937288.6155155,7775.700028627979
1772937288.6155233,-3545.5943022361816
1772937288.6155314,-9552.339235052292
1772937288.6155396,-3910.9771530176104
1772937288.615548,3949.936374725435
1772937288.615556,3537.3057130584725
1772937288.615564,-3273.5796513848472
1772937288.6155717,-6605.749138918503
1772937288.6155796,-2538.087078551267
1772937288.6155877,2580.5529791031067
1772937288.6155956,1786.8530713878029
1772937288.6156037,-3195.470559152025
1772937288.6156113,-5211.658166772283
1772937288.6156194,-1823.7885179526118
1772937288.6156273,1868.1059959546067
1772937288.6156352,808.7505265479758
1772937288.6156437,-3162.3232443806514
1772937288.615652,-4378.884153134493
1772937288.6156628,-1374.8823370354996
1772937288.6156712,1420.359036880225
1772937288.6156793,167.97447575485333
1772937288.6156871,-3144.6069299948485
1772937288.6156952,-3809.0972730257654
1772937288.6157043,-1056.0991667811732
1772937288.6157124,1107.0721305641403
1772937288.61572,-294.9826325131776
1772937288.615728,-3133.3614401020345
1772937288.615736,-3383.823207840669
1772937288.6157439,-812.662048024524
1772937288.6157515,867.742835526864
1772937288.6157594,-656.382624927887
1772937288.6157672,-3126.9397020712054
1772937288.6157749,-3046.534216139962
1772937288.6157827,-617.4816789278674
1772937288.6157904,670.4807151368211
1772937288.615798,-958.1026790823948
1772937288.615806,-3126.0555423360415
1772937288.615814,-2765.8269956058507
1772937288.6158218,-451.9667798669611
1772937288.6158297,503.5205685744679
1772937288.615837,-1215.8295174129205
1772937288.6158447,-3121.742219914405
1772937288.6158526,-2515.193328308284
1772937288.6158605,-302.1696637858627
1772937288.615868,354.7448217467172
1772937288.6158757,-1450.8193963340063
1772937288.615883,-3121.414040204437
1772937288.615891,-2286.1771942265905
1772937288.6158986,-160.76191496170497
1772937288.6159065,215.46780377621135
1772937288.615914,-1690.202181399154
1772937289.09908,-1605.651883989665
1772937289.0991805,-2914.4009656735684
1772937289.099215,-2109.3154959926164
1772937289.099255,-338.3023529297392
1772937289.0992928,-61.32336144024914
1772937289.099327,-1635.7756907002004
1772937289.099362,-2857.6735008489904
1772937289.099396,-2043.4823120296842
1772937289.0994103,-346.9660892105621
1772937289.099424,-125.18699523406424
1772937289.0994372,-1665.1000313715633
1772937289.0994518,-2813.6319331519812
1772937289.0994656,-1985.1589109238553
1772937289.0994792,-348.38889754229575
1772937289.0994923,-178.35679138735088
1772937289.0995057,-1695.1846385617157
1772937289.0995183,-2779.6704109882444
1772937289.0995307,-1931.2816374849986
1772937289.0995436,-342.599858639705
1772937289.0995572,-224.0464967485387
1772937289.0995705,-1730.3380625900768
1772937289.0995846,-2759.7428509805427
1772937289.0995986,-1885.0480023314865
1772937289.099612,-331.08282280791246
1772937289.0996249,-260.2017505226055
1772937289.0996375,-1764.2861183143132
1772937289.0996535,-2745.492925962301
1772937289.0996673,-1839.8008077366644
1772937289.09968,-311.3368743244923
1772937289.0996935,-288.0554349618227
1772937289.099707,-1799.8995281982084
1772937289.0997207,-2739.82854802493
1772937289.0997343,-1798.1490173768682
1772937289.0997472,-285.769229672898
1772937289.0997598,-309.5157267166483
1772937289.0997715,-1838.1409671856711
1772937289.099784,-2742.896828967338
1772937289.0997968,-1760.180009569068
1772937289.0998096,-254.96733222131493
1772937289.0998228,-325.25374179361995
1772937289.099836,-1878.5936428355785
1772937289.099849,-2752.5037859553227
1772937289.0998623,-1722.9276615601611
1772937289.0998743,-217.75921392610482
1772937289.0998876,-338.16969252427293
1772937289.0999,-1927.9584234266504
1772937289.099912,-2775.8124359869903
1772937289.0999243,-1689.7211957009974
1772937289.0999365,-171.45509430363646
1772937289.0999477,-340.73515751128946
1772937289.0999599,-1976.9483097686766
1772937289.0999794,-2804.4918173867704
1772937289.0999916,-1654.7636368191882
1772937289.1000028,-113.80450327437613
1772937289.1000144,-334.6656075016177
1772937289.1000268,-2029.995518044246
1772937289.1000388,-2842.752601109535
1772937289.100052,-1619.8933040396337
1772937289.1000648,-45.57136818663904
1772937289.1000776,-323.38783939048517
1772937289.1000903,-2094.800083241055
1772937289.1001031,-2899.1309939512553
1772937289.1001165,-1588.8948788802272
1772937289.1001296,36.09034044490592
1772937289.1001427,-300.9955806258925
1772937289.1001573,-2166.8142511016345
1772937289.1001709,-2970.806390833903
1772937289.1001832,-1558.3212659400647
1772937289.1001964,134.95340240779984
1772937289.1002097,-267.4071300259326
1772937289.1002228,-2251.5099628271405
1772937289.100236,-3063.7530390500274
1772937289.10025,-1527.2089170849133
1772937289.1002636,259.27165682446815
1772937289.1002772,-215.35794534116752
1772937289.1002913,-2349.3532365773876
1772937289.100305,-3182.2197944384784
1772937289.1003187,-1494.2708934632774
1772937289.1003325,416.3967478610461
1772937289.1003497,-142.90226612109737
1772937289.1003633,-2472.4465649345825
1772937289.1003764,-3343.9244361498713
1772937289.1003892,-1465.1900960286582
1772937289.1004024,616.6647445696439
1772937289.1004155,-40.5214282949483
1772937289.1004288,-2627.833819440744
1772937289.1004422,-3563.429721553378
1772937289.1004553,-1437.8598991521271
1772937289.1004684,883.3075385154905
1772937289.1004813,108.81684859574028
1772937289.1004937,-2829.216174575326
1772937289.1005063,-3867.945618916938
1772937289.1005182,-1409.9905679291637
1772937289.1005301,1256.2900015694051
1772937289.1005428,332.8503006266654
1772937289.100556,-3108.2844652109306
1772937289.1005692,-4318.506332872234
1772937289.1005833,-1388.0354356722637
1772937289.1005976,1807.0028065926078
1772937289.1006107,688.3094497655239
1772937289.1006222,-3521.8750738571434
1772937289.1006324,-5034.872273022314
1772937289.1006427,-1382.6904861503665
1772937289.100653,2693.38248329529
1772937289.1006644,1306.477041989258
1772937289.1006749,-4199.960976650425
1772937289.100685,-6307.308138910619
1772937289.1006951,-1416.3600677595507
1772937289.1007056,4353.945514254114
1772937289.1007156,2579.654041219784
1772937289.100726,-5537.422475035346
1772937289.100736,-9129.890711122554
1772937289.100746,-1643.1213723812937
1772937289.1007564,8496.603427191936
1772937289.1007667,6372.931453168366
1772937289.100777,-9405.740818238539
1772937289.100787,-19926.457038887285
1772937289.1037097,-4374.020942546246
1772937289.1037333,34629.453580255715
1772937289.1037483,68393.82912015895
1772937289.5798185,-0.6307432110173068
1772937289.579867,0.3186309895143586
1772937289.5798986,1.7798493006830076
1772937289.5799305,2.9390911242930797
1772937289.5799625,3.5427895469137805
1772937289.5799942,3.92685860263433
1772937289.580026,4.358735420864092
1772937289.580058,4.63977395257663
1772937289.5800896,4.4781073662486595
1772937289.5801167,4.056974474425961
1772937289.58013,3.9519134588753206
1772937289.5801423,4.445339454306559
1772937289.5801544,5.136927653008649
1772937289.5801668,5.402444063389336
1772937289.5801792,5.156594175506311
1772937289.5801916,4.96892058415631
1772937289.580204,5.393915114774251
1772937289.5802162,6.346052549122294
1772937289.5802283,7.248283242533694
1772937289.5802405,7.700327581301124
1772937289.5802524,7.836551246305918
1772937289.580264,8.034900217812941
1772937289.5802755,8.453190342415299
