timestamp,value
1772937105.4701712,-160.2803261988126
1772937105.47018,19013.04685156553
1772937105.4701886,17966.41710833337
1772937105.4701977,2738.502781084847
1772937105.4702065,-7709.826848987529
1772937105.470215,-4911.371583152541
1772937105.4702241,1987.711761358306
1772937105.4702327,1731.5885643639415
1772937105.9604309,6251.844504883788
1772937105.9604683,-7784.0040334747
1772937105.9604948,-12277.642355072978
1772937105.9605217,-1903.0768274379905
1772937105.9605484,8667.445151802809
1772937105.960575,5154.845395459701
1772937105.960602,-7271.064796296584
1772937105.9606295,-11477.737105549932
1772937105.960656,-1770.6939889421385
1772937105.9606824,8473.800539877966
1772937105.960709,5105.422798647224
1772937105.9607308,-7416.540726966631
1772937105.960739,-11902.954484139043
1772937105.9607468,-1852.338130577229
1772937105.9607546,9273.399809691742
1772937105.9607625,5954.088847371108
1772937105.9607708,-7987.14651084276
1772937105.9607787,-13679.657758844993
1772937105.9607873,-2452.1547228281793
1772937105.9607952,11430.547746014212
1772937105.9608033,8644.121880649733
1772937105.9608116,-8995.25050688863
1772937105.96082,-18756.142404332248
1772937105.9608283,-5376.379478285771
1772937105.9608364,17412.718274259023
1772937105.9608445,20198.93426912592
1772937105.9608524,-8671.62219506509
1772937105.9608605,-49025.49676911168
1772937105.9608684,-70009.99536150113
1772937105.9608762,-60681.63272861034
1772937105.960884,-35921.90017592119
1772937105.960892,-15804.222550393988
1772937105.9609,-6485.757234637348
1772937105.960908,-2618.9873811717125
1772937105.9609156,-684.8337351926812
1772937105.9609237,-1683.3944894781444
1772937105.9609313,-1961.218539291005
1772937105.9609392,9129.604127638846
1772937105.9609663,35830.30657745802
1772937105.9609742,63553.79375148792
1772937105.9609818,68146.04555847852
1772937105.9609897,41081.14051219551
1772937105.9609973,1661.572752862001
1772937105.9610054,-20464.352382637127
1772937105.9610133,-14419.550793007043
1772937105.9610207,3553.3542992201683
1772937105.9610288,10647.61188954191
1772937105.9610367,1902.263602315493
1772937105.9610443,-8715.45973097389
1772937105.961052,-8214.409938786259
1772937105.96106,523.3464081306657
1772937105.9610677,5223.968116346493
1772937105.9610753,787.1104769004099
1772937105.961083,-5680.301596176454
1772937105.9610908,-5689.055209206961
1772937105.9610984,-231.89699670117582
1772937105.961106,2897.856219408108
1772937105.96112,15.706658282010816
1772937105.9611275,-4312.796319661487
1772937105.9611351,-4278.6206517820665
1772937105.9611433,-510.29532042997795
1772937105.961151,1581.7201228312888
1772937105.9611585,-526.5279150555945
1772937105.961166,-3530.5075093036926
1772937105.961174,-3359.226749120335
1772937105.961182,-634.7642295610727
1772937105.9611895,716.7302755077137
1772937105.9611976,-931.5777952377182
1772937105.9612052,-3014.8236793104993
1772937105.9612129,-2695.0144141408523
1772937105.9612207,-695.4771057753888
1772937105.9612284,86.89221011660621
1772937105.9612367,-1255.4765131156687
1772937105.961244,-2639.8486610841264
1772937105.961252,-2173.0377242383443
1772937105.9612598,-722.4603914970304
1772937105.9612677,-411.30554937054825
1772937105.961275,-1535.310561892469
1772937105.9612832,-2346.1336266740764
1772937105.961291,-1728.3342259373908
1772937105.9612987,-724.6341881011231
1772937105.9613063,-836.7193239983517
1772937105.9613144,-1800.152768298157
1772937105.9613223,-2101.9047167064073
1772937105.9613297,-1315.2576368884202
1772937105.9613376,-700.3483299181569
1772937105.9613457,-1229.708097179196
1772937105.9613533,-2078.940236099397
1772937105.9613607,-1888.562479099424
1772937105.9613688,-892.2561426723297
1772937105.9613767,-638.7611881745734
1772937105.9613843,-1625.754964804455
1772937105.9613924,-2409.265586155359
1772937105.9614,-1694.6587457157857
1772937105.9614077,-408.20138397103784
1772937105.9614155,-515.1019667497226
1772937105.9614236,-2067.2695716117632
1772937105.9614313,-2853.030401735378
1772937105.9614391,-1513.8069268724555
1772937105.9614465,220.2173002225035
1772937105.9614544,-275.0758672877867
1772937105.961462,-2623.0569945179627
1772937105.96147,-3534.8708988722515
1772937105.9614775,-1346.5159166173326
1772937105.961485,1165.685342796039
1772937105.9614928,214.1292371235201
1772937105.9615006,-3439.9577903540862
1772937105.9615085,-4764.594112239403
1772937105.9615164,-1214.6946398865477
1772937105.961524,2889.63313786319
1772937105.9615316,1359.502438945469
1772937105.9615393,-4941.010577017687
1772937105.961547,-7589.295188439436
1772937105.9615548,-1267.1713408285193
1772937105.9615624,7217.584182493221
1772937105.96157,5144.148080238697
1772937105.9615777,-9130.780307718762
1772937105.9615853,-18871.677859540803
1772937105.961593,-3969.1786821797623
1772937105.9616003,35037.33166395173
1772937106.1402943,-1116.2510267048358
1772937106.1403296,1598.36560920633
1772937106.1403508,1179.9056448325255
1772937106.140365,-1867.7005868395586
1772937106.1403773,-3342.612953223098
1772937106.1403863,-1126.8966672956124
1772937106.1403966,1781.4860662645567
1772937106.140406,1313.6060663366584
1772937106.1404157,-1990.837915413362
1772937106.140425,-3578.7393606952096
1772937106.1404345,-1141.1385911433865
1772937106.140443,2045.0163256188353
1772937106.1404524,1504.9996026964886
1772937106.1404614,-2168.9806877505844
1772937106.1404705,-3919.31659276006
1772937106.1404796,-1160.7972091463066
1772937106.1405,2428.9564043177256
1772937106.1405091,1784.5421380617545
1772937106.140518,-2432.297227430077
1772937106.1405268,-4425.342240237651
1772937106.140536,-1189.7394426350202
1772937106.140545,3011.2209561381974
1772937106.140554,2213.4505570936176
1772937106.140563,-2841.62214090858
1772937106.140572,-5224.69754553117
1772937106.140581,-1237.719333704872
1772937106.1405897,3963.8292920611375
1772937106.1405983,2933.9919052625764
1772937106.1406076,-3538.7159471456603
1772937106.1406162,-6635.277291713346
1772937106.1406252,-1336.500654744478
1772937106.140634,5752.385041804132
1772937106.1406431,4366.987932548424
1772937106.140652,-4943.729313537268
1772937106.1406605,-9719.00113331389
1772937106.140669,-1647.24698796519
1772937106.140678,10212.773563424591
1772937106.1406872,8516.965219544394
1772937106.140696,-9060.295792362924
1772937106.1407049,-21364.20145059844
1772937106.1407137,-4652.998408328087
1772937106.1407225,38252.74766683193
1772937106.1407316,75105.73786697155
1772937106.6493237,73373.65780905436
1772937106.6493607,37584.66910214437
1772937106.6493871,-3401.6413587874117
1772937106.6494148,-20016.280663931117
1772937106.6494417,-9552.246755731676
1772937106.6494696,6828.801040594212
1772937106.6494963,9629.851909346731
1772937106.649524,-384.1362512527666
1772937106.6495504,-8446.002336650003
1772937106.6495776,-5494.854316425185
1772937106.6496048,2713.7941021085176
1772937106.649614,5249.371676491922
1772937106.6496217,-56.32948727377434
1772937106.64963,-5429.333958107887
1772937106.649638,-4149.516744007673
1772937106.6496456,1308.150535279385
1772937106.6496532,3536.9197317361313
1772937106.6496613,64.52832354091332
1772937106.6496687,-4079.4285895687835
1772937106.6496768,-3513.2790082204574
1772937106.6496844,608.2591162866476
1772937106.6496923,2657.8179628767357
1772937106.6497004,139.54612949093715
1772937106.649708,-3335.512170730666
1772937106.649716,-3166.69585254231
1772937106.6497288,193.89304462479708
1772937106.649737,2147.5221473453566
1772937106.6497445,200.6459015942788
1772937106.649752,-2880.586684226732
1772937106.6497595,-2968.7771521164987
1772937106.6497676,-76.88598052336415
1772937106.6497753,1834.993622705835
1772937106.6497831,257.951498489729
1772937106.6497908,-2587.4812000906245
1772937106.6497984,-2859.5664554851583
1772937106.6498065,-265.20584330635285
1772937106.649814,1643.2790736573786
1772937106.6498215,315.93060684955697
1772937106.6498291,-2395.7653295756227
1772937106.649837,-2809.9342658283945
1772937106.6498446,-401.67007446000446
1772937106.6498523,1533.3784618233285
1772937106.64986,377.2775505165887
1772937106.6498678,-2273.5369434635563
1772937106.6498756,-2804.7785236136488
1772937106.6498833,-503.27106991292163
1772937106.649891,1484.2273062690813
1772937106.6498983,444.1861581961326
1772937106.6499062,-2202.90158777944
1772937106.649914,-2836.3826484094116
1772937106.6499217,-580.1989820917994
1772937106.6499293,1484.4091106063574
1772937106.649937,518.919369147422
1772937106.6499443,-2173.671960476041
1772937106.6499524,-2901.5435320751453
1772937106.64996,-638.9654744793392
1772937106.649968,1528.4206911535966
1772937106.6499755,604.1938337405535
1772937106.6499832,-2180.404011933356
1772937106.6499908,-3000.3622891612736
1772937106.6499987,-684.0042761334283
1772937106.6500063,1615.0007116356003
1772937106.650014,703.5811735139655
1772937106.6500216,-2220.9829549641313
1772937106.6500294,-3135.94457013667
1772937106.650038,-718.6005312935007
1772937106.6500459,1746.5884528014105
1772937106.6500535,822.0683110732118
1772937106.6500611,-2296.0497986937635
1772937106.6500688,-3314.795990523274
1772937106.6500764,-745.550281770438
1772937106.6500843,1929.6159837490106
1772937106.650092,966.9670063012458
1772937106.6500995,-2409.002995646727
1772937106.6501231,-3548.0219037340844
1772937106.6501307,-767.8144827840816
1772937106.6501384,2175.7135584842804
1772937106.650146,1149.527950139533
1772937106.6501536,-2566.548457098922
1772937106.6501613,-3853.817495402891
1772937106.6501691,-789.4797234899505
1772937106.6501768,2504.32606885687
1772937106.6501844,1388.0303676285994
1772937106.650192,-2779.977790381972
1772937106.6501997,-4262.472206579249
1772937106.6502073,-817.6508035380945
1772937106.650215,2948.036199934354
1772937106.6502225,1714.2101756750478
1772937106.6502304,-3067.6530514758006
1772937106.650238,-4826.973496319086
1772937106.6502457,-866.9348950957537
1772937106.6502533,3563.900107055687
1772937106.6502607,2188.099110962836
1772937106.6502683,-3459.7345848616974
1772937106.6502762,-5647.836844245285
1772937106.6502838,-971.8018126036658
1772937106.6502917,4460.171899297314
1772937106.6502993,2937.39978902023
1772937106.6503067,-4007.1862877272733
1772937106.6503143,-6940.652679051618
1772937106.650322,-1227.3523264694131
1772937106.6503296,5870.235742561116
1772937106.6503372,4285.276003980531
1772937106.6503448,-4796.860298591624
1772937106.6503525,-9267.483331426103
1772937106.65036,-1965.21194171919
1772937106.6503677,8417.23512942138
1772937106.6503754,7326.282630936232
1772937106.6503832,-5933.9372040486005
1772937106.6503906,-14727.703992566603
1772937106.6503985,-5006.989963268658
1772937106.650406,14666.902806206175
1772937106.6504135,19147.188304069834
1772937106.6504216,-5686.643987169844
1772937106.650431,-45281.221480445536
1772937106.7507946,1743.7737624587437
1772937106.7508316,3004.134757862023
1772937106.7508447,49.89008388226509
1772937106.7508593,-3235.148750350951
1772937106.750873,-2152.4475790540428
1772937106.7508857,2152.4475790540637
1772937106.7509005,3780.2975851352207
1772937106.7509131,84.12408428912892
1772937106.750927,-4170.4709475002865
1772937106.7509406,-2846.838686702266
1772937106.7509544,2846.838686702282
1772937106.7509675,5160.259226653959
1772937106.750982,166.53423762189817
1772937106.7509904,-5935.703082314538
1772937106.7509992,-4247.077387605314
1772937106.7510078,4247.077387605318
1772937106.7510164,8205.109020982489
1772937106.7510247,457.7811999038076
1772937106.7510333,-10366.080029461064
1772937106.7510417,-8356.687333030806
1772937106.7510538,8356.687333030803
1772937106.7510667,19801.947404068487
1772937106.7510786,3440.2346202601507
1772937106.7510903,-38368.36970327658
1772937106.7511017,-74896.07090524994
1772937107.1322627,-76802.60512746962
1772937107.1322968,-37498.48109406878
1772937107.132324,5944.224260620679
1772937107.132347,20430.055490889215
1772937107.13237,6141.697221168706
1772937107.1323924,-10365.944504003734
1772937107.1324153,-9291.25736127598
1772937107.1324384,3213.5953820658024
1772937107.1324549,8775.76187049399
1772937107.1324632,1712.6167778758143
1772937107.1324713,-6408.347854467416
1772937107.13248,-4605.017491037511
1772937107.1324878,3267.6621488492447
1772937107.1324956,5675.764052894293
1772937107.1325035,-118.61441203063588
1772937107.1325247,-5239.3324981522655
1772937107.1325357,-2501.801682809367
1772937107.132547,3684.9904373090903
1772937107.1325576,4245.7597224959945
1772937107.132569,-1433.8774010611419
1772937107.1325805,-4915.682911101192
1772937107.132593,-1084.6186585135515
1772937107.132606,4432.286829178324
1772937107.1326163,3433.1401684163375
1772937107.1326249,-2825.4332413923544
1772937107.1326325,-5158.183564957654
1772937107.1326404,254.39154708564072
1772937107.1326485,5795.043388885179
1772937107.132656,2950.7073830495783
1772937107.132664,-4900.480703145873
1772937107.132672,-6243.915130142562
1772937107.1326797,2108.142413130845
1772937107.132688,8824.083165986955
1772937107.132696,2829.9605609756886
1772937107.1327035,-9555.278980149102
1772937107.1327112,-10113.74623788134
1772937107.1327193,6559.231463774312
1772937107.1327267,20401.66662881839
1772937107.1327343,5490.257211204309
1772937107.1327431,-37726.9214744491
1772937107.1327555,-76455.34444301057
1772937107.1327686,-76630.2739412576
1772937107.1327806,-38131.24870699214
1772937107.1327925,5222.472616766232
1772937107.1328003,20649.607166905374
1772937107.132808,7181.958940780956
1772937107.1328158,-9866.417320388742
1772937107.1328237,-10167.625179599105
1772937107.1328313,2003.9150159988767
1772937107.1328397,8954.492286046561
1772937107.1328473,3243.4571295312758
1772937107.1328552,-5563.676257657265
1772937107.1328633,-5793.407613124346
1772937107.132871,1491.2426567037767
1772937107.1328788,5838.263441815935
1772937107.1328864,2022.1559644468525
1772937107.1328945,-3989.4333252796096
1772937107.132902,-4108.323048328044
1772937107.13291,1186.1983544693132
1772937107.1329176,4411.582047320106
1772937107.1329255,1529.9478786452476
1772937107.1329331,-3128.830748373306
1772937107.1329412,-3287.328162840922
1772937107.1329489,909.3403136414828
1772937107.1329565,3613.4321826938763
1772937107.1329644,1368.4687874277427
1772937107.1329722,-2547.9761460688846
1772937107.13298,-2882.2590271829386
1772937107.1329875,601.4016780223069
1772937107.1329956,3128.7144504769176
1772937107.1330032,1432.0997820879975
1772937107.133011,-2083.0393907784105
1772937107.133019,-2752.0592780195616
1772937107.1330268,202.83211528055284
1772937107.1330345,2834.341883636085
1772937107.1330423,1729.3612758700867
1772937107.1330502,-1628.5894013750042
1772937107.133058,-2880.4015468225525
1772937107.1330657,-396.92672449896526
1772937107.133073,2675.2052745685837
1772937107.133081,2385.928960136707
1772937107.1330888,-1043.1838339867195
1772937107.1330965,-3370.200298796004
1772937107.133104,-1478.1536221093459
1772937107.1331117,2616.4824827560005
1772937107.133119,3820.5317210417466
1772937107.1331272,50.58293644236657
1772937107.1331348,-4622.143140904256
1772937107.1331427,-4026.023141164299
1772937107.1331503,2538.5095542162603
1772937107.133158,7798.004016367092
1772937107.1331658,3539.81556161057
1772937107.1331737,-8635.156493159117
1772937107.1331813,-14757.24967589552
1772937107.1331892,88.16908012265328
1772937107.1331973,35077.4927812217
1772937107.1332047,68834.85785740256
1772937107.2637324,1695.808203931259
1772937107.2637534,3029.5974455129963
1772937107.2637646,2191.319882511833
1772937107.263774,403.09032215680185
1772937107.2637827,189.5987653506454
1772937107.2637916,1816.8262593469979
1772937107.2638,2967.5520746847847
1772937107.263808,2038.572036933812
1772937107.263816,371.69526613140727
1772937107.2638245,317.5429211986163
1772937107.2638323,1923.2457725247154
1772937107.2638402,2907.871298213261
1772937107.2638485,1900.4017618423586
1772937107.2638564,346.7611221494928
1772937107.2638645,436.11372153160397
1772937107.2638721,2018.2710845976833
1772937107.26388,2849.935171650759
1772937107.263888,1773.597176816526
1772937107.263896,326.99581685407253
1772937107.2639039,547.4443559566533
1772937107.2639117,2104.289170336927
1772937107.7327635,3164.359230339731
1772937107.7328022,1170.7186365336213
1772937107.7328289,1761.1507970132586
1772937107.7328558,4130.989649948905
1772937107.7329135,4922.094551150212
1772937107.73294,2978.916271600105
1772937107.732967,1033.1512643984238
1772937107.7329938,1865.5061952663546
1772937107.7330215,4334.85291914636
1772937107.733049,4940.68995638582
1772937107.7330751,2782.2734869611972
1772937107.7330837,893.3087614446152
1772937107.7330918,1980.7345119576864
1772937107.7330997,4549.199271738489
1772937107.733108,4954.6324168596575
1772937107.733116,2570.4922076291277
1772937107.733124,747.9436590487687
1772937107.733133,2109.1349822900465
1772937107.733141,4779.0226771263315
1772937107.7331488,4964.505736184631
1772937107.7331567,2338.4020524086095
1772937107.7331648,593.1360590385646
1772937107.7331724,2254.001097436637
1772937107.73318,5030.834281698356
1772937107.733188,4970.774303364107
1772937107.7331955,2078.920334158646
1772937107.7332036,423.76485324734546
1772937107.7332113,2420.0971130086796
1772937107.733219,5313.630957892586
1772937107.7332268,4973.850946762651
1772937107.7332346,1781.8977878191565
1772937107.7332425,232.63362256552162
1772937107.73325,2614.5035339096507
1772937107.733258,5640.580632679319
1772937107.733266,4974.1948427246925
1772937107.7332735,1432.0389832142878
1772937107.7332816,8.889995112198521
1772937107.7332892,2848.1886462266084
1772937107.733297,6032.182457923395
1772937107.7333045,4972.497346827766
1772937107.7333124,1004.878367716379
1772937107.7333205,-265.0951459563838
1772937107.733328,3139.138419358711
1772937107.733336,6522.718826112829
1772937107.733344,4970.110783118381
1772937107.7333517,458.2708563589209
1772937107.733359,-620.5419344363378
1772937107.7333672,3519.1993941010955
1772937107.7333748,7174.903079864322
1772937107.7333827,4970.210516181116
1772937107.7333906,-287.81404110283734
1772937107.7333984,-1119.1844638744333
1772937107.733406,4051.0538974213555
1772937107.733414,8118.2100779684615
1772937107.7334216,4981.578025200157
1772937107.7334292,-1407.6044060957981
1772937107.7334373,-1903.5691938411705
1772937107.7334487,4878.602360322462
1772937107.733461,9672.08624026759
1772937107.7334733,5034.63855597038
1772937107.733486,-3369.142057383138
1772937107.7335029,-3394.5474664227218
1772937107.7335136,6424.585194095608
1772937107.7335258,12900.042822127614
1772937107.7335377,5288.724716021287
1772937107.7335494,-8011.1503668168825
1772937107.7335634,-7596.388129140937
1772937107.7335763,10695.893619536191
1772937107.7335885,24692.13871199491
1772937107.7335968,8224.362028430558
1772937107.7336047,-36244.85274780503
1772937107.7336123,-74230.28799234277
1772937107.73362,-72582.62165617895
1772937107.733628,-33603.518570862376
1772937107.733636,8165.198110568433
1772937107.7336438,22005.37945440463
1772937107.7336514,9133.515771181625
1772937107.7336593,-5835.506555663073
1772937107.733667,-5371.547313615235
1772937107.7336752,5107.5350639396065
1772937107.733683,10121.103852821427
1772937107.7336905,4924.6755418016655
1772937107.7336988,-1484.9271991665796
1772937107.7337065,-686.8410452716438
1772937107.733714,4719.725325309259
1772937107.733722,6746.809175813586
1772937107.73373,3421.745791935471
1772937107.7337377,201.76001083575878
1772937107.7337456,1366.656919496265
1772937107.7337532,4511.22876189809
1772937107.7337613,4979.090930211121
1772937107.7337692,2620.0046375049747
1772937107.7337773,1246.5576136328946
1772937107.7337852,2637.9286813586773
1772937107.733793,4308.5452021503
1772937107.733801,3731.7874116850617
1772937107.7338085,2097.9131964679636
1772937107.7338164,2098.957667578419
1772937107.733824,3613.7630403985195
1772937107.733832,4059.0538832847933
1772937107.73384,2646.5741970768545
1772937107.7338476,1711.939834827146
1772937107.7338552,2950.49540556758
1772937107.7338629,4502.337342541798
1772937107.7338705,3715.7350045685
1772937107.733878,1523.7296987708264
1772937107.7338858,1398.9696493403483
1772937107.7338934,3953.545242676411
1772937107.7339013,5448.565308428092
1772937107.733909,3202.2622111134833
1772937107.7339165,161.96462488407641
1772937107.7339246,1125.8545741036232
1772937107.7339365,5326.665617597194
1772937107.733947,6632.525534479357
1772937107.7339582,2357.001217828982
1772937107.733969,-1786.3432962879358
1772937107.7339804,872.2531047623639
1772937107.7339926,7544.740631637024
1772937107.7340047,8429.009251735946
1772937107.734018,748.7778328035448
1772937107.7838347,-5226.698749121933
1772937107.7838607,623.4348616402783
1772937107.783871,12096.950143057365
1772937107.7838812,12077.607836380268
1772937107.7838907,-3292.3333396056673
1772937107.7839007,-14010.651935170585
1772937107.7839096,366.52648408462994
1772937107.7839181,27876.81211028407
1772937107.7839303,26961.931705219966
1772937107.783944,-28183.37411099043
1772937107.783955,-108773.90698718076
1772937107.9575632,-74419.8867576934
1772937107.9576,-38061.679007152015
1772937107.957627,5256.809953745768
1772937107.957644,22653.56667506109
1772937107.9576535,10324.198353404783
1772937107.9576623,-7913.93105033955
1772937107.9576707,-9934.396139341583
1772937107.9576795,2380.8534178080404
1772937107.9576893,10999.641060285276
1772937107.9576976,6077.8240719461255
1772937107.9577172,-3830.66118795431
1772937107.9577253,-5387.41314198081
1772937107.9577336,2184.7033843196446
1772937107.9577415,7898.4890634510775
1772937107.9577494,4551.606543468402
1772937107.9577572,-2451.0135497978144
1772937107.9577649,-3511.893576432719
1772937107.9577727,2188.379633752181
1772937107.9577806,6462.518266588964
1772937107.9577887,3739.5824152386804
1772937107.9577963,-1772.419121676533
1772937107.9578042,-2470.936382554661
1772937107.957812,2233.046046207912
1772937107.95782,5630.166212724265
1772937107.9578276,3219.681309548391
1772937107.9578352,-1375.4263578556365
1772937107.9578428,-1797.9230442777175
1772937107.9578507,2288.745408742023
1772937107.9578583,5083.570839610155
1772937107.9578662,2848.483957632873
1772937107.957874,-1118.681509404446
1772937107.957882,-1319.76171515985
1772937107.95789,2347.153130640169
1772937107.9578977,4694.584122504239
1772937107.9579053,2563.6455031829123
1772937107.957913,-941.5040247201612
1772937107.9579203,-957.3488681895149
1772937107.9579284,2405.555541505295
1772937107.957936,4401.639593387586
1772937107.9579437,2333.5425783119686
1772937107.9579515,-813.6405834226953
1772937107.9579592,-669.3126610847842
1772937108.070026,2463.0827636576882
1772937108.0700743,4171.4806479850195
1772937108.070094,2140.316439788252
1772937108.0701077,-718.3854566602329
1772937108.0701172,-431.8478489463234
1772937108.070128,2519.5638544601957
1772937108.0701404,3984.560075710197
1772937108.0701504,1973.0401418389977
1772937108.0701592,-645.8049802531582
1772937108.0701687,-230.2372488107793
1772937108.0701776,2575.1178847808474
1772937108.070187,3828.6286572940153
1772937108.0701969,1824.5918392463966
1772937108.0702057,-589.6546763703684
1772937108.070214,-54.852008558471454
1772937108.0702226,2629.9923339834295
1772937108.0702317,3695.612908290458
1772937108.07024,1690.0800502318918
1772937108.0702493,-545.8392250580262
1772937108.0702581,100.9081125848489
1772937108.0702667,2684.4960557491668
1772937108.0702755,3579.968495727044
1772937108.0702844,1565.9881107136482
1772937108.0702932,-511.5856027416206
1772937108.070302,241.7518016269193
1772937108.0703104,2738.972209698406
1772937108.0703187,3477.754992146824
1772937108.0703273,1449.6793148306097
1772937108.0703359,-484.9731748458481
1772937108.1402507,371.1608388917744
1772937108.1402736,2793.789666401556
1772937108.1402853,3386.0882730434873
1772937108.1402946,1339.0946297655844
1772937108.140304,-464.6544569548082
1772937108.140313,491.79807411000553
1772937108.1403215,2849.343896697221
1772937108.1403298,3302.8020570854396
1772937108.1403384,1232.5583785601561
1772937108.140347,-449.68353487900555
1772937108.6172037,-74498.16892430054
1772937108.617257,-35798.799332495386
1772937108.617303,6666.360220703548
1772937108.6173325,21267.573331446813
1772937108.6173651,8125.998568528477
1772937108.6174033,-7850.609547847999
1772937108.6174374,-7740.429789805807
1772937108.617466,3612.5280902811733
1772937108.6174784,9571.447332687236
1772937108.61749,4024.979901074377
1772937108.6175036,-3638.0362086038563
1772937108.617518,-3254.6437314058894
1772937108.617532,3254.248688494855
1772937108.6175408,6430.375557619241
1772937108.617554,2631.1248637089825
1772937108.6175709,-2138.839568601841
1772937108.6175854,-1434.2375470889262
1772937108.6175995,3108.2854840832247
1772937108.6176124,4956.309603216077
1772937108.6176276,1941.1417009579484
1772937108.617642,-1348.4526134504783
1772937108.6176548,-443.5467536098128
1772937108.617667,3013.251146677373
1772937108.6176784,4087.2945873333388
1772937108.61769,1535.0541057981513
1772937108.6177013,-845.815918468087
1772937108.6177125,183.089011172798
1772937108.617724,2937.139899995697
1772937108.6177356,3505.1236579149463
1772937108.6177492,1271.1239184338533
1772937108.617762,-488.24907475278053
1772937108.617774,618.0029922718862
1772937108.6177857,2869.941306866918
1772937108.6177971,3081.3387192281734
1772937108.6178088,1088.3885276630438
1772937108.617821,-213.94835485232204
1772937108.6178331,939.6853710810984
1772937108.6178465,2807.5187609812738
1772937108.617859,2754.0871885456836
1772937108.6178722,956.3894863239066
1772937108.617885,8.316653660826384
1772937108.6178975,1189.0015248173763
1772937108.617909,2747.7687936235734
1772937108.6179202,2489.840988820281
1772937108.6179328,858.2757932704445
1772937108.6179454,196.12671470155288
1772937108.617958,1389.3292830673327
1772937108.617972,2689.4199581021153
1772937108.6179848,2268.7876172149668
1772937108.6180053,784.0170329495669
1772937108.6180189,360.2237922242731
1772937108.6180325,1555.016732565485
1772937108.618045,2631.5789688619116
1772937108.6180587,2078.4106039402577
1772937108.6180685,727.3133164711367
1772937108.6180773,507.6238464048524
1772937108.6180868,1695.3660447952664
1772937108.6180968,2573.5312499023717
1772937108.6181056,1910.3589269141987
1772937108.6181145,684.0512777544407
1772937108.6181233,643.1838838313867
1772937108.618132,1816.680571080061
1772937108.6181407,2514.639952107233
1772937108.61815,1758.7913637133697
1772937108.6181593,651.475939351836
1772937108.6181684,770.455043776162
1772937108.6181772,1923.391460791639
1772937108.6181862,2454.2861797325068
1772937108.6181948,1619.440806244679
1772937108.6182039,627.7220777471215
1772937108.6182127,892.1799171422199
1772937108.618222,2018.713243733677
1772937108.6182313,2391.826446925562
1772937108.6182399,1489.0540337728505
1772937108.6182487,611.5389598977287
1772937108.6182573,1010.6025185650625
1772937108.6182663,2105.0434773860893
1772937108.618275,2326.5557204704805
1772937108.618284,1365.037349653691
1772937108.6182933,602.1259439084525
1772937108.618302,1127.6765043199682
1772937108.6183107,2184.216292842521
1772937108.6183193,2257.6690672343616
1772937108.618328,1245.218782587339
1772937108.6183364,599.0361691054194
1772937108.6183453,1245.2187825873284
1772937108.618382,2257.66906723435
1772937108.6183903,2184.216292842522
1772937108.618399,1127.6765043199835
1772937108.6184077,602.1259439084616
1772937108.618416,1365.037349653681
1772937108.618425,2326.555720470466
1772937108.6184337,2105.043477386079
1772937108.6184423,1010.6025185650587
1772937108.6184509,611.5389598977223
1772937108.6184597,1489.0540337728305
1772937108.618468,2391.82644692554
1772937108.6184769,2018.7132437336613
1772937108.6184852,892.1799171422235
1772937108.6184938,627.7220777471289
1772937108.6185026,1619.4408062447058
1772937108.6185112,2454.2861797325118
1772937108.61852,1923.3914607916367
1772937108.6185284,770.4550437761496
1772937108.6185372,651.4759393518258
1772937108.618546,1758.7913637133674
1772937108.6185548,2514.6399521072385
1772937108.6185632,1816.6805710800681
1772937108.6185715,643.183883831383
1772937108.61858,684.0512777544277
1772937108.6185887,1910.3589269141833
1772937108.6185975,2573.5312499023676
1772937108.6186068,1695.3660447952773
1772937108.6186168,507.6238464048685
1772937108.6186254,727.31331647114
1772937108.6186335,2078.4106039402564
1772937108.618642,2631.5789688619075
1772937108.618651,1555.016732565482
1772937108.7979777,77478.3973540298
1772937108.798014,36147.409235989515
1772937108.798046,-7632.117949065894
1772937108.798064,-20044.046168484532
1772937108.798077,-3920.118930485554
1772937108.7980907,11468.482054485035
1772937108.7981145,7434.247643168157
1772937108.7981234,-5863.922361986779
1772937108.7981324,-8415.123597960632
1772937108.7981408,1844.3641043470095
1772937108.798149,8571.028404066315
1772937108.7981572,1611.7520658535404
1772937108.7981656,-8408.805203038515
1772937108.798174,-5546.24458982579
1772937108.798182,7515.6572209788
1772937108.7981896,11058.406984931145
1772937108.7981975,-4221.059685889868
1772937108.7982056,-19652.127407358497
1772937108.7982132,-7030.964259413957
1772937108.7982216,35981.39519531182
1772937108.7982297,76629.92448705275
1772937108.798237,78396.31480155731
1772937108.7982452,39255.47445225192
1772937108.7982528,-6131.887704290923
1772937108.7982607,-22459.910678129658
1772937108.7982683,-7596.388129140936
1772937108.798276,11458.975718604332
1772937108.7982836,11796.26682042446
1772937108.7982914,-2527.0405623197407
1772937108.7982993,-11133.675595701514
1772937108.798307,-4254.751005120438
1772937108.7983148,7285.883317192122
1772937108.7983227,8189.19459390711
1772937108.7983303,-1752.0449481199087
1772937108.7983384,-8806.117129428296
1772937108.7983463,-3828.4604075906577
1772937108.798354,6219.598595607485
1772937108.7983615,7848.88757374263
1772937108.7983694,-1230.9708921459996
1772937108.7983773,-9024.593918044631
1772937108.798385,-4765.53732613914
1772937109.2687068,2610.454362042681
1772937109.2687545,431.82012712300593
1772937109.268786,-4221.051488979849
