timestamp,value
1772937105.251848,-728.1808641563207
1772937105.2518597,7888.739113847234
1772937105.2518709,10834.82983256153
1772937105.2518823,3439.2377976383123
1772937105.2518942,-4528.225506187208
1772937105.251906,-1676.8101151707024
1772937105.2519176,8811.978003061347
1772937105.2519293,12501.52775170354
1772937105.2519412,3424.168841450788
1772937105.4696004,-2367.2662775821605
1772937105.469663,-1019.0252501152679
1772937105.4696808,3973.56885491303
1772937105.4696925,5723.581156426849
1772937105.4697073,1557.2567825297695
1772937105.469734,-2933.767154203622
1772937105.4697433,-1372.5949962814004
1772937105.4697576,4365.126346297854
1772937105.4697719,6338.334635384448
1772937105.4697845,1503.8372551749162
1772937105.4697976,-3641.9785169765278
1772937105.4698117,-1749.4147978251801
1772937105.4698243,4927.734417494953
1772937105.469833,7120.403962740973
1772937105.4698417,1349.7112077561878
1772937105.4698548,-4655.621757791983
1772937105.4698684,-2221.306899285972
1772937105.469882,5843.075248590022
1772937105.4698963,8306.468449491635
1772937105.4699097,998.0416451268978
1772937105.4699209,-6418.7653624710665
1772937105.4699295,-2987.132627294563
1772937105.469938,7695.143398483843
1772937105.4699535,10757.039713866952
1772937105.4699624,142.742120636096
1772937105.4699712,-10968.260211180732
1772937105.4699798,-5570.044922842626
1772937105.4699888,13718.680848642029
1772937105.4699976,24205.502861958095
1772937105.4700065,9323.458967237677
1772937105.4700148,-19699.652377582057
1772937105.4700232,-34627.062438082336
1772937105.470032,-21938.36710040026
1772937105.4700413,2506.9803989233337
1772937105.4700499,13248.916632065391
1772937105.4700584,4549.333040457082
1772937105.4700668,-6334.918835447
1772937105.4700756,-3695.698724769324
1772937105.4700837,7071.614295881361
1772937105.4700923,9237.519158216364
1772937105.470101,-984.6215246884265
1772937105.4701097,-8828.430578396417
1772937105.4701183,-1509.1515376103669
1772937105.470127,12811.784200974722
1772937105.4701364,13663.40947525995
1772937105.4701452,-5609.481308738381
1772937105.4701536,-27591.453719726065
1772937105.4701622,-29997.163889693213
1772937105.4701712,-10911.215399724168
1772937105.47018,10272.742925588343
1772937105.4701886,15735.782620110349
1772937105.4701977,7155.508575427193
1772937105.4702065,-1077.9666674852633
1772937105.470215,-1085.820654589126
1772937105.4702241,2038.4943474720567
1772937105.4702327,1523.7853057007492
1772937105.9604309,7735.439770691095
1772937105.9604683,-5860.684319531452
1772937105.9604948,-11723.31078135123
1772937105.9605217,-2503.1760757745133
1772937105.9605484,8607.244772887967
1772937105.960575,6435.011540378671
1772937105.960602,-5714.799287904804
1772937105.9606295,-11002.88179533333
1772937105.960656,-2177.299333524074
1772937105.9606824,8586.766829262402
1772937105.960709,6367.475532819778
1772937105.9607308,-5992.950210799662
1772937105.960739,-11515.806829286043
1772937105.9607468,-2232.0334703405642
1772937105.9607546,9484.01279746007
1772937105.9607625,7290.585451353161
1772937105.9607708,-6587.829679720409
1772937105.9607787,-13407.556953791796
1772937105.9607873,-2921.213878907519
1772937105.9607952,11705.233760339845
1772937105.9608033,10162.255217257287
1772937105.9608116,-7520.315589251459
1772937105.96082,-18670.38121360872
1772937105.9608283,-6109.218633524633
1772937105.9608364,17733.661150975087
1772937105.9608445,22138.246587588103
1772937105.9608524,-6920.005472959115
1772937105.9608605,-49360.55410994946
1772937105.9608684,-71540.54143235898
1772937105.9608762,-60324.98530591259
1772937105.960884,-32466.931032896915
1772937105.960892,-12676.949944953421
1772937105.9609,-9258.486501210878
1772937105.960908,-13271.622691721264
1772937105.9609156,-14803.307811499859
1772937105.9609237,-11955.621879513006
1772937105.9609313,-4517.757242393012
1772937105.9609392,11997.355963521004
1772937105.9609663,38919.264402874425
1772937105.9609742,63963.89385756456
1772937105.9609818,67017.3827134743
1772937105.9609897,40922.127541165144
1772937105.9609973,3104.22867402022
1772937105.9610054,-18883.159505324216
1772937105.9610133,-13988.094715687539
1772937105.9610207,3253.350565152638
1772937105.9610288,10870.31299380638
1772937105.9610367,3008.0643314516024
1772937105.9610443,-7555.256539528691
1772937105.961052,-7763.791177840807
1772937105.96106,532.8583598566498
1772937105.9610677,5593.077261635274
1772937105.9610753,1738.0689133800417
1772937105.961083,-4713.2527738186345
1772937105.9610908,-5220.815119613923
1772937105.9610984,-61.07741027612938
1772937105.961106,3339.2714924997613
1772937105.96112,875.4935302556604
1772937105.9611275,-3453.7814155271917
1772937105.9611351,-3793.8138295193326
1772937105.9611433,-240.932211781424
1772937105.961151,2062.754745386715
1772937105.9611585,271.862063305893
1772937105.961166,-2738.427803215127
1772937105.961174,-2858.521667769241
1772937105.961182,-299.40632677789034
1772937105.9611895,1219.9743893726893
1772937105.9611976,-178.2174936110452
1772937105.9612052,-2266.51192065685
1772937105.9612129,-2178.751991007414
1772937105.9612207,-313.32875016285294
1772937105.9612284,601.7552709402856
1772937105.9612367,-537.1670450912071
1772937105.961244,-1920.7053226429557
1772937105.961252,-1641.2595214744108
1772937105.9612598,-305.9742463420369
1772937105.9612677,107.97449711650808
1772937105.961275,-845.517413208589
1772937105.9612832,-1646.0642558050818
1772937105.961291,-1180.7855253209975
1772937105.9612987,-282.5400389680946
1772937105.9613063,-318.4695004314439
1772937105.9613144,-1134.3716431318617
1772937105.9613223,-1413.2922378935502
1772937105.9613297,-751.3659145180434
1772937105.9613376,-239.22699406820723
1772937105.9613457,-717.07802847222
1772937105.9613533,-1433.9480784252455
1772937105.9613607,-1205.1188792979708
1772937105.9613688,-311.0809217679161
1772937105.9613767,-163.9598118125247
1772937105.9613843,-1123.0554070507371
1772937105.9613924,-1782.6935539200208
1772937105.9614,-1010.6739333483843
1772937105.9614077,191.65444672670773
1772937105.9614155,-31.3396515322621
1772937105.9614236,-1578.9925363875823
1772937105.9614313,-2243.106143354681
1772937105.9614391,-823.5547834117828
1772937105.9614465,840.7540753348889
1772937105.9614544,213.0797029644775
1772937105.961462,-2154.342501616829
1772937105.96147,-2940.2559984663926
1772937105.9614775,-643.6605623402733
1772937105.961485,1809.7478530430917
1772937105.9614928,701.7918382106079
1772937105.9615006,-2997.188367489679
1772937105.9615085,-4184.278112672899
1772937105.9615164,-491.5405844267598
1772937105.961524,3561.318256146373
1772937105.9615316,1840.878088820308
1772937105.9615393,-4532.711424403598
1772937105.961547,-7022.524959612014
1772937105.9615548,-513.5200777105571
1772937105.9615624,7922.963623614537
1772937105.96157,5611.628345357355
1772937105.9615777,-8769.168062727795
1772937105.9615853,-18317.910115711715
1772937105.961593,-3170.3164615112705
1772937105.9616003,35785.8252360535
1772937106.1402943,-694.134913770745
1772937106.1403296,2195.0127988998465
1772937106.1403508,1721.0358959647128
1772937106.140365,-1532.9820222324227
1772937106.1403773,-3073.2982976117682
1772937106.1403863,-689.934980148282
1772937106.1403966,2381.884171278231
1772937106.140406,1842.3054594587452
1772937106.1404157,-1667.4442449250398
1772937106.140425,-3304.0009599739465
1772937106.1404345,-689.5898115968639
1772937106.140443,2648.951842418272
1772937106.1404524,2021.3272506975002
1772937106.1404614,-1856.708495250584
1772937106.1404705,-3639.0497452787704
1772937106.1404796,-694.7309209317751
1772937106.1405,3036.285849805264
1772937106.1405091,2288.4126617125357
1772937106.140518,-2131.1005336038015
1772937106.1405268,-4139.393946477381
1772937106.140536,-709.0377998561376
1772937106.140545,3621.8671165833603
1772937106.140554,2704.6296599464436
1772937106.140563,-2551.6141949985276
1772937106.140572,-4932.861285632426
1772937106.140581,-742.067973083227
1772937106.1405897,4577.782183524367
1772937106.1405983,3412.0839756323344
1772937106.1406076,-3260.1809167912606
1772937106.1406162,-6337.285641332582
1772937106.1406252,-825.3677306456291
1772937106.140634,6369.708116448442
1772937106.1406431,4831.414176348949
1772937106.140652,-4677.145781050451
1772937106.1406605,-9414.515629759122
1772937106.140669,-1119.847370769002
1772937106.140678,10833.616548767026
1772937106.1406872,8966.929523365345
1772937106.140696,-8806.3758156195
1772937106.1407049,-21052.798840291023
1772937106.1407137,-4108.237724146438
1772937106.1407225,38877.368689897965
1772937106.1407316,75540.17562841153
1772937106.6493237,73466.93910298943
1772937106.6493607,37584.66910214438
1772937106.6493871,-3291.0001382938285
1772937106.6494148,-19746.380373857002
1772937106.6494417,-9298.464663314115
1772937106.6494696,6913.354157245773
1772937106.6494963,9629.85190934674
1772937106.649524,-264.7252392285042
1772937106.6495504,-8170.666507335977
1772937106.6495776,-5246.525066133788
1772937106.6496048,2789.4934009737117
1772937106.649614,5249.371676491916
1772937106.6496217,72.00618728803494
1772937106.64963,-5148.457660226314
1772937106.649638,-3906.754616563634
1772937106.6496456,1374.7957314472412
1772937106.6496532,3536.919731736135
1772937106.6496613,202.02051571735038
1772937106.6496687,-3792.8584908977386
1772937106.6496768,-3276.247581868577
1772937106.6496844,665.568593952837
1772937106.6496923,2657.817962876733
1772937106.6497004,286.51153051972636
1772937106.649708,-3043.0413023257743
1772937106.649716,-2935.6136333790982
1772937106.6497288,241.49407815147796
1772937106.649737,2147.5221473453557
1772937106.6497445,357.4972470819083
1772937106.649752,-2581.9470402204975
1772937106.6497595,-2743.925470748478
1772937106.6497676,-39.47084775119554
1772937106.6497753,1834.9936227058245
1772937106.6497831,425.21301361325874
1772937106.6497908,-2282.3335817916945
1772937106.6497984,-2641.3002675821776
1772937106.6498065,-238.5773777873018
1772937106.649814,1643.2790736573884
1772937106.6498215,494.2589921574487
1772937106.6498291,-2083.6855630251393
1772937106.649837,-2598.696797928141
1772937106.6498446,-386.57753600148345
1772937106.6498523,1533.3784618233135
1772937106.64986,567.490434833857
1772937106.6498678,-1953.9971819003272
1772937106.6498756,-2601.121159331467
1772937106.6498833,-500.6464450397305
1772937106.649891,1484.227306269087
1772937106.6498983,647.3008937192836
1772937106.6499062,-1875.2447703996525
1772937106.649914,-2640.9921498772205
1772937106.6499217,-591.203951919973
1772937106.6499293,1484.4091106063352
1772937106.649937,736.2065334075722
1772937106.6499443,-1837.076487567097
1772937106.6499524,-2715.279803754081
1772937106.64996,-665.0567836066848
1772937106.649968,1528.420691153601
1772937106.6499755,837.2522164340742
1772937106.6499832,-1833.8340473800833
1772937106.6499908,-2824.311716960953
1772937106.6499987,-727.0264444013046
1772937106.6500063,1615.00071163559
1772937106.650014,954.4450696364644
1772937106.6500216,-1863.1169843443943
1772937106.6500294,-2971.4970723380493
1772937106.650038,-780.9204596407185
1772937106.6500459,1746.5884528014149
1772937106.6500535,1093.3649752830247
1772937106.6500611,-1925.175191231647
1772937106.6500688,-3163.7594049770173
1772937106.6500764,-830.2583076467506
1772937106.6500843,1929.6159837490065
1772937106.650092,1262.1548941930835
1772937106.6500995,-2022.8553743355294
1772937106.6501231,-3412.797491850714
1772937106.6501307,-879.0351401708954
1772937106.6501384,2175.713558484286
1772937106.650146,1473.2707488368885
1772937106.6501536,-2162.057419685653
1772937106.6501613,-3737.6801696801213
1772937106.6501691,-932.8724021092455
1772937106.6501768,2504.3260688568644
1772937106.6501844,1746.811193210626
1772937106.650192,-2352.845094212039
1772937106.6501997,-4170.040346385089
1772937106.6502073,-1001.2584820854458
1772937106.650215,2948.0361999343604
1772937106.6502225,2117.3977753233025
1772937106.6502304,-2611.61100230887
1772937106.650238,-4765.046045229086
1772937106.6502457,-1102.717720297003
1772937106.6502533,3563.900107055673
1772937106.6502607,2649.933586363974
1772937106.6502683,-2965.142037403236
1772937106.6502762,-5627.005732850843
1772937106.6502838,-1278.6456545468695
1772937106.6502917,4460.171899297321
1772937106.6502993,3481.0471644353197
1772937106.6503067,-3458.098322215248
1772937106.6503143,-6978.747785307058
1772937106.650322,-1637.659336713505
1772937106.6503296,5870.235742561098
1772937106.6503372,4952.218149199739
1772937106.6503448,-4164.027755328611
1772937106.6503525,-9398.083811326302
1772937106.65036,-2541.7892737120233
1772937106.6503677,8417.235129421371
1772937106.6503754,8202.47533797981
1772937106.6503832,-5154.343508389411
1772937106.6503906,-15026.38183485144
1772937106.6503985,-5898.322427577144
1772937106.650406,14666.902806206175
1772937106.6504135,20461.881216959908
1772937106.6504216,-4579.094204127206
1772937106.650431,-45985.51241898348
1772937106.7507946,1743.7737624587437
1772937106.7508316,3004.134757862023
1772937106.7508447,49.89008388226509
1772937106.7508593,-3235.148750350951
1772937106.750873,-2152.4475790540428
1772937106.7508857,2152.4475790540637
1772937106.7509005,3780.2975851352207
1772937106.7509131,84.12408428912892
1772937106.750927,-4170.4709475002865
1772937106.7509406,-2846.838686702266
1772937106.7509544,2846.838686702282
1772937106.7509675,5160.259226653959
1772937106.750982,166.53423762189817
1772937106.7509904,-5935.703082314538
1772937106.7509992,-4247.077387605314
1772937106.7510078,4247.077387605318
1772937106.7510164,8205.109020982489
1772937106.7510247,457.7811999038076
1772937106.7510333,-10366.080029461064
1772937106.7510417,-8356.687333030806
1772937106.7510538,8356.687333030803
1772937106.7510667,19801.947404068487
1772937106.7510786,3440.2346202601507
1772937106.7510903,-38368.36970327658
1772937106.7511017,-74896.07090524994
1772937107.1322627,-76802.60512746962
1772937107.1322968,-37498.48109406878
1772937107.132324,5944.224260620679
1772937107.132347,20430.055490889215
1772937107.13237,6141.697221168706
1772937107.1323924,-10365.944504003734
1772937107.1324153,-9291.25736127598
1772937107.1324384,3213.5953820658024
1772937107.1324549,8775.76187049399
1772937107.1324632,1712.6167778758143
1772937107.1324713,-6408.347854467416
1772937107.13248,-4605.017491037511
1772937107.1324878,3267.6621488492447
1772937107.1324956,5675.764052894293
1772937107.1325035,-118.61441203063588
1772937107.1325247,-5239.3324981522655
1772937107.1325357,-2501.801682809367
1772937107.132547,3684.9904373090903
1772937107.1325576,4245.7597224959945
1772937107.132569,-1433.8774010611419
1772937107.1325805,-4915.682911101192
1772937107.132593,-1084.6186585135515
1772937107.132606,4432.286829178324
1772937107.1326163,3433.1401684163375
1772937107.1326249,-2825.4332413923544
1772937107.1326325,-5158.183564957654
1772937107.1326404,254.39154708564072
1772937107.1326485,5795.043388885179
1772937107.132656,2950.7073830495783
1772937107.132664,-4900.480703145873
1772937107.132672,-6243.915130142562
1772937107.1326797,2108.142413130845
1772937107.132688,8824.083165986955
1772937107.132696,2829.9605609756886
1772937107.1327035,-9555.278980149102
1772937107.1327112,-10113.74623788134
1772937107.1327193,6559.231463774312
1772937107.1327267,20401.66662881839
1772937107.1327343,5490.257211204309
1772937107.1327431,-37726.9214744491
1772937107.1327555,-76455.34444301057
1772937107.1327686,-76630.2739412576
1772937107.1327806,-38131.24870699214
1772937107.1327925,5222.472616766232
1772937107.1328003,20649.607166905374
1772937107.132808,7181.958940780956
1772937107.1328158,-9866.417320388742
1772937107.1328237,-10167.625179599105
1772937107.1328313,2003.9150159988767
1772937107.1328397,8954.492286046561
1772937107.1328473,3243.4571295312758
1772937107.1328552,-5563.676257657265
1772937107.1328633,-5793.407613124346
1772937107.132871,1491.2426567037767
1772937107.1328788,5838.263441815935
1772937107.1328864,2022.1559644468525
1772937107.1328945,-3989.4333252796096
1772937107.132902,-4108.323048328044
1772937107.13291,1186.1983544693132
1772937107.1329176,4411.582047320106
1772937107.1329255,1529.9478786452476
1772937107.1329331,-3128.830748373306
1772937107.1329412,-3287.328162840922
1772937107.1329489,909.3403136414828
1772937107.1329565,3613.4321826938763
1772937107.1329644,1368.4687874277427
1772937107.1329722,-2547.9761460688846
1772937107.13298,-2882.2590271829386
1772937107.1329875,601.4016780223069
1772937107.1329956,3128.7144504769176
1772937107.1330032,1432.0997820879975
1772937107.133011,-2083.0393907784105
1772937107.133019,-2752.0592780195616
1772937107.1330268,202.83211528055284
1772937107.1330345,2834.341883636085
1772937107.1330423,1729.3612758700867
1772937107.1330502,-1628.5894013750042
1772937107.133058,-2880.4015468225525
1772937107.1330657,-396.92672449896526
1772937107.133073,2675.2052745685837
1772937107.133081,2385.928960136707
1772937107.1330888,-1043.1838339867195
1772937107.1330965,-3370.200298796004
1772937107.133104,-1478.1536221093459
1772937107.1331117,2616.4824827560005
1772937107.133119,3820.5317210417466
1772937107.1331272,50.58293644236657
1772937107.1331348,-4622.143140904256
1772937107.1331427,-4026.023141164299
1772937107.1331503,2538.5095542162603
1772937107.133158,7798.004016367092
1772937107.1331658,3539.81556161057
1772937107.1331737,-8635.156493159117
1772937107.1331813,-14757.24967589552
1772937107.1331892,88.16908012265328
1772937107.1331973,35077.4927812217
1772937107.1332047,68834.85785740256
1772937107.2637324,1695.808203931259
1772937107.2637534,3029.5974455129963
1772937107.2637646,2191.319882511833
1772937107.263774,403.09032215680185
1772937107.2637827,189.5987653506454
1772937107.2637916,1816.8262593469979
1772937107.2638,2967.5520746847847
1772937107.263808,2038.572036933812
1772937107.263816,371.69526613140727
1772937107.2638245,317.5429211986163
1772937107.2638323,1923.2457725247154
1772937107.2638402,2907.871298213261
1772937107.2638485,1900.4017618423586
1772937107.2638564,346.7611221494928
1772937107.2638645,436.11372153160397
1772937107.2638721,2018.2710845976833
1772937107.26388,2849.935171650759
1772937107.263888,1773.597176816526
1772937107.263896,326.99581685407253
1772937107.2639039,547.4443559566533
1772937107.2639117,2104.289170336927
1772937107.7327635,3164.359230339731
1772937107.7328022,1170.7186365336213
1772937107.7328289,1761.1507970132586
1772937107.7328558,4130.989649948905
1772937107.7329135,4922.094551150212
1772937107.73294,2978.916271600105
1772937107.732967,1033.1512643984238
1772937107.7329938,1865.5061952663546
1772937107.7330215,4334.85291914636
1772937107.733049,4940.68995638582
1772937107.7330751,2782.2734869611972
1772937107.7330837,893.3087614446152
1772937107.7330918,1980.7345119576864
1772937107.7330997,4549.199271738489
1772937107.733108,4954.6324168596575
1772937107.733116,2570.4922076291277
1772937107.733124,747.9436590487687
1772937107.733133,2109.1349822900465
1772937107.733141,4779.0226771263315
1772937107.7331488,4964.505736184631
1772937107.7331567,2338.4020524086095
1772937107.7331648,593.1360590385646
1772937107.7331724,2254.001097436637
1772937107.73318,5030.834281698356
1772937107.733188,4970.774303364107
1772937107.7331955,2078.920334158646
1772937107.7332036,423.76485324734546
1772937107.7332113,2420.0971130086796
1772937107.733219,5313.630957892586
1772937107.7332268,4973.850946762651
1772937107.7332346,1781.8977878191565
1772937107.7332425,232.63362256552162
1772937107.73325,2614.5035339096507
1772937107.733258,5640.580632679319
1772937107.733266,4974.1948427246925
1772937107.7332735,1432.0389832142878
1772937107.7332816,8.889995112198521
1772937107.7332892,2848.1886462266084
1772937107.733297,6032.182457923395
1772937107.7333045,4972.497346827766
1772937107.7333124,1004.878367716379
1772937107.7333205,-265.0951459563838
1772937107.733328,3139.138419358711
1772937107.733336,6522.718826112829
1772937107.733344,4970.110783118381
1772937107.7333517,458.2708563589209
1772937107.733359,-620.5419344363378
1772937107.7333672,3519.1993941010955
1772937107.7333748,7174.903079864322
1772937107.7333827,4970.210516181116
1772937107.7333906,-287.81404110283734
1772937107.7333984,-1119.1844638744333
1772937107.733406,4051.0538974213555
1772937107.733414,8118.2100779684615
1772937107.7334216,4981.578025200157
1772937107.7334292,-1407.6044060957981
1772937107.7334373,-1903.5691938411705
1772937107.7334487,4878.602360322462
1772937107.733461,9672.08624026759
1772937107.7334733,5034.63855597038
1772937107.733486,-3369.142057383138
1772937107.7335029,-3394.5474664227218
1772937107.7335136,6424.585194095608
1772937107.7335258,12900.042822127614
1772937107.7335377,5288.724716021287
1772937107.7335494,-8011.1503668168825
1772937107.7335634,-7596.388129140937
1772937107.7335763,10695.893619536191
1772937107.7335885,24692.13871199491
1772937107.7335968,8224.362028430558
1772937107.7336047,-36244.85274780503
1772937107.7336123,-74230.28799234277
1772937107.73362,-72582.62165617895
1772937107.733628,-33603.518570862376
1772937107.733636,8165.198110568433
1772937107.7336438,22005.37945440463
1772937107.7336514,9133.515771181625
1772937107.7336593,-5835.506555663073
1772937107.733667,-5371.547313615235
1772937107.7336752,5107.5350639396065
1772937107.733683,10121.103852821427
1772937107.7336905,4924.6755418016655
1772937107.7336988,-1484.9271991665796
1772937107.7337065,-686.8410452716438
1772937107.733714,4719.725325309259
1772937107.733722,6746.809175813586
1772937107.73373,3421.745791935471
1772937107.7337377,201.76001083575878
1772937107.7337456,1366.656919496265
1772937107.7337532,4511.22876189809
1772937107.7337613,4979.090930211121
1772937107.7337692,2620.0046375049747
1772937107.7337773,1246.5576136328946
1772937107.7337852,2637.9286813586773
1772937107.733793,4308.5452021503
1772937107.733801,3731.7874116850617
1772937107.7338085,2097.9131964679636
1772937107.7338164,2098.957667578419
1772937107.733824,3613.7630403985195
1772937107.733832,4059.0538832847933
1772937107.73384,2646.5741970768545
1772937107.7338476,1711.939834827146
1772937107.7338552,2950.49540556758
1772937107.7338629,4502.337342541798
1772937107.7338705,3715.7350045685
1772937107.733878,1523.7296987708264
1772937107.7338858,1398.9696493403483
1772937107.7338934,3953.545242676411
1772937107.7339013,5448.565308428092
1772937107.733909,3202.2622111134833
1772937107.7339165,161.96462488407641
1772937107.7339246,1125.8545741036232
1772937107.7339365,5326.665617597194
1772937107.733947,6632.525534479357
1772937107.7339582,2357.001217828982
1772937107.733969,-1786.3432962879358
1772937107.7339804,872.2531047623639
1772937107.7339926,7544.740631637024
1772937107.7340047,8429.009251735946
1772937107.734018,748.7778328035448
1772937107.7838347,-5226.698749121933
1772937107.7838607,623.4348616402783
1772937107.783871,12096.950143057365
1772937107.7838812,12077.607836380268
1772937107.7838907,-3292.3333396056673
1772937107.7839007,-14010.651935170585
1772937107.7839096,366.52648408462994
1772937107.7839181,27876.81211028407
1772937107.7839303,26961.931705219966
1772937107.783944,-28183.37411099043
1772937107.783955,-108773.90698718076
1772937107.9575632,-74419.8867576934
1772937107.9576,-38061.679007152015
1772937107.957627,5256.809953745768
1772937107.957644,22653.56667506109
1772937107.9576535,10324.198353404783
1772937107.9576623,-7913.93105033955
1772937107.9576707,-9934.396139341583
1772937107.9576795,2380.8534178080404
1772937107.9576893,10999.641060285276
1772937107.9576976,6077.8240719461255
1772937107.9577172,-3830.66118795431
1772937107.9577253,-5387.41314198081
1772937107.9577336,2184.7033843196446
1772937107.9577415,7898.4890634510775
1772937107.9577494,4551.606543468402
1772937107.9577572,-2451.0135497978144
1772937107.9577649,-3511.893576432719
1772937107.9577727,2188.379633752181
1772937107.9577806,6462.518266588964
1772937107.9577887,3739.5824152386804
1772937107.9577963,-1772.419121676533
1772937107.9578042,-2470.936382554661
1772937107.957812,2233.046046207912
1772937107.95782,5630.166212724265
1772937107.9578276,3219.681309548391
1772937107.9578352,-1375.4263578556365
1772937107.9578428,-1797.9230442777175
1772937107.9578507,2288.745408742023
1772937107.9578583,5083.570839610155
1772937107.9578662,2848.483957632873
1772937107.957874,-1118.681509404446
1772937107.957882,-1319.76171515985
1772937107.95789,2347.153130640169
1772937107.9578977,4694.584122504239
1772937107.9579053,2563.6455031829123
1772937107.957913,-941.5040247201612
1772937107.9579203,-957.3488681895149
1772937107.9579284,2405.555541505295
1772937107.957936,4401.639593387586
1772937107.9579437,2333.5425783119686
1772937107.9579515,-813.6405834226953
1772937107.9579592,-669.3126610847842
1772937108.070026,2463.0827636576882
1772937108.0700743,4171.4806479850195
1772937108.070094,2140.316439788252
1772937108.0701077,-718.3854566602329
1772937108.0701172,-431.8478489463234
1772937108.070128,2519.5638544601957
1772937108.0701404,3984.560075710197
1772937108.0701504,1973.0401418389977
1772937108.0701592,-645.8049802531582
1772937108.0701687,-230.2372488107793
1772937108.0701776,2575.1178847808474
1772937108.070187,3828.6286572940153
1772937108.0701969,1824.5918392463966
1772937108.0702057,-589.6546763703684
1772937108.070214,-54.852008558471454
1772937108.0702226,2629.9923339834295
1772937108.0702317,3695.612908290458
1772937108.07024,1690.0800502318918
1772937108.0702493,-545.8392250580262
1772937108.0702581,100.9081125848489
1772937108.0702667,2684.4960557491668
1772937108.0702755,3579.968495727044
1772937108.0702844,1565.9881107136482
1772937108.0702932,-511.5856027416206
1772937108.070302,241.7518016269193
1772937108.0703104,2738.972209698406
1772937108.0703187,3477.754992146824
1772937108.0703273,1449.6793148306097
1772937108.0703359,-484.9731748458481
1772937108.1402507,371.1608388917744
1772937108.1402736,2793.789666401556
1772937108.1402853,3386.0882730434873
1772937108.1402946,1339.0946297655844
1772937108.140304,-464.6544569548082
1772937108.140313,491.79807411000553
1772937108.1403215,2849.343896697221
1772937108.1403298,3302.8020570854396
1772937108.1403384,1232.5583785601561
1772937108.140347,-449.68353487900555
1772937108.6172037,-74498.16892430054
1772937108.617257,-35798.799332495386
1772937108.617303,6666.360220703548
1772937108.6173325,21267.573331446813
1772937108.6173651,8125.998568528477
1772937108.6174033,-7850.609547847999
1772937108.6174374,-7740.429789805807
1772937108.617466,3612.5280902811733
1772937108.6174784,9571.447332687236
1772937108.61749,4024.979901074377
1772937108.6175036,-3638.0362086038563
1772937108.617518,-3254.6437314058894
1772937108.617532,3254.248688494855
1772937108.6175408,6430.375557619241
1772937108.617554,2631.1248637089825
1772937108.6175709,-2138.839568601841
1772937108.6175854,-1434.2375470889262
1772937108.6175995,3108.2854840832247
1772937108.6176124,4956.309603216077
1772937108.6176276,1941.1417009579484
1772937108.617642,-1348.4526134504783
1772937108.6176548,-443.5467536098128
1772937108.617667,3013.251146677373
1772937108.6176784,4087.2945873333388
1772937108.61769,1535.0541057981513
1772937108.6177013,-845.815918468087
1772937108.6177125,183.089011172798
1772937108.617724,2937.139899995697
1772937108.6177356,3505.1236579149463
1772937108.6177492,1271.1239184338533
1772937108.617762,-488.24907475278053
1772937108.617774,618.0029922718862
1772937108.6177857,2869.941306866918
1772937108.6177971,3081.3387192281734
1772937108.6178088,1088.3885276630438
1772937108.617821,-213.94835485232204
1772937108.6178331,939.6853710810984
1772937108.6178465,2807.5187609812738
1772937108.617859,2754.0871885456836
1772937108.6178722,956.3894863239066
1772937108.617885,8.316653660826384
1772937108.6178975,1189.0015248173763
1772937108.617909,2747.7687936235734
1772937108.6179202,2489.840988820281
1772937108.6179328,858.2757932704445
1772937108.6179454,196.12671470155288
1772937108.617958,1389.3292830673327
1772937108.617972,2689.4199581021153
1772937108.6179848,2268.7876172149668
1772937108.6180053,784.0170329495669
1772937108.6180189,360.2237922242731
1772937108.6180325,1555.016732565485
1772937108.618045,2631.5789688619116
1772937108.6180587,2078.4106039402577
1772937108.6180685,727.3133164711367
1772937108.6180773,507.6238464048524
1772937108.6180868,1695.3660447952664
1772937108.6180968,2573.5312499023717
1772937108.6181056,1910.3589269141987
1772937108.6181145,684.0512777544407
1772937108.6181233,643.1838838313867
1772937108.618132,1816.680571080061
1772937108.6181407,2514.639952107233
1772937108.61815,1758.7913637133697
1772937108.6181593,651.475939351836
1772937108.6181684,770.455043776162
1772937108.6181772,1923.391460791639
1772937108.6181862,2454.2861797325068
1772937108.6181948,1619.440806244679
1772937108.6182039,627.7220777471215
1772937108.6182127,892.1799171422199
1772937108.618222,2018.713243733677
1772937108.6182313,2391.826446925562
1772937108.6182399,1489.0540337728505
1772937108.6182487,611.5389598977287
1772937108.6182573,1010.6025185650625
1772937108.6182663,2105.0434773860893
1772937108.618275,2326.5557204704805
1772937108.618284,1365.037349653691
1772937108.6182933,602.1259439084525
1772937108.618302,1127.6765043199682
1772937108.6183107,2184.216292842521
1772937108.6183193,2257.6690672343616
1772937108.618328,1245.218782587339
1772937108.6183364,599.0361691054194
1772937108.6183453,1245.2187825873284
1772937108.618382,2257.66906723435
1772937108.6183903,2184.216292842522
1772937108.618399,1127.6765043199835
1772937108.6184077,602.1259439084616
1772937108.618416,1365.037349653681
1772937108.618425,2326.555720470466
1772937108.6184337,2105.043477386079
1772937108.6184423,1010.6025185650587
1772937108.6184509,611.5389598977223
1772937108.6184597,1489.0540337728305
1772937108.618468,2391.82644692554
1772937108.6184769,2018.7132437336613
1772937108.6184852,892.1799171422235
1772937108.6184938,627.7220777471289
1772937108.6185026,1619.4408062447058
1772937108.6185112,2454.2861797325118
1772937108.61852,1923.3914607916367
1772937108.6185284,770.4550437761496
1772937108.6185372,651.4759393518258
