timestamp,value
1772937103.9106715,-31029.04935922885
1772937103.910679,-36606.68920370114
1772937103.9107063,10386.322841257645
1772937103.910714,50265.0264286676
1772937103.9107223,26785.02708862727
1772937103.91073,-37147.6193628527
1772937103.9107375,-58402.617910721645
1772937103.910745,6504.974639563185
1772937103.9107528,98389.2610488011
1772937103.9107604,112000.48044120827
1772937103.910768,14802.732710830767
1772937103.910776,-108741.44251159238
1772937103.9107835,-143092.18321743494
1772937103.9107912,-63969.1651118037
1772937103.9107988,39241.03613238702
1772937103.9108064,63183.629603277615
1772937103.910814,-2004.6145034922586
1772937103.910822,-73831.54677922778
1772937103.9108293,-75616.1734820492
1772937103.9108372,-15346.84924656272
1772937103.9108453,36891.11920141347
1772937103.910853,33755.30870348882
1772937103.9108603,-4069.9766136215926
1772937103.910868,-24752.41396020616
1772937103.910876,-8821.070176124405
1772937103.9108837,16534.3591877566
1772937103.9108913,19077.9896400136
1772937103.9108992,440.9451892229696
1772937103.9109068,-12584.560079487808
1772937103.9109144,-5183.947607736156
1772937103.9109218,9679.83916792427
1772937103.9109297,12289.278611549767
1772937103.9109373,1851.500335024804
1772937103.9109452,-5968.328408220463
1772937103.9109528,-2023.341345880173
1772937103.9109604,5614.111811190255
1772937103.910968,5709.663718662255
1772937103.9109757,672.6414803217873
1772937103.9109836,2053.453836677919
1772937103.910992,11584.552849706412
1772937103.9109995,15372.829381281608
1772937103.911008,1420.5518857009038
1772937103.9110155,-21624.327521110998
1772937103.9110236,-30580.79519442135
1772937103.9110312,-14054.243085069878
1772937103.9110389,12473.851457273264
1772937103.9110465,22441.4458134385
1772937103.911054,7647.000667536821
1772937103.9110615,-12873.664268262532
1772937103.9110692,-14836.780345221547
1772937103.9110773,4151.244205239714
1772937103.911085,23140.816859911665
1772937103.9110923,22045.191330195845
1772937103.9111004,2516.2984369644
1772937103.911108,-16837.538559207816
1772937103.911116,-21668.744869005946
1772937103.9111235,-13536.672151286899
1772937103.9111311,-2247.2169672640953
1772937103.911139,5817.064483811885
1772937103.9111469,7413.735673679748
1772937103.9111545,-3966.144836282899
1772937103.9111621,-33735.03455143072
1772937103.91117,-71662.25064888886
1772937103.9263716,-89403.72368658843
1772937104.0067153,-417.7707083992269
1772937104.2286777,35346.21114988503
1772937104.2287164,45280.794812322114
1772937104.2287428,26931.32787036507
1772937104.2287695,-12350.775667739303
1772937104.2287965,-49931.79496301611
1772937104.2288225,-62962.95361832062
1772937104.228831,-47826.02723505993
1772937104.228839,-23052.498980766384
1772937104.2288473,-9765.261759279336
1772937104.2288551,-10309.208318183391
1772937104.2288637,-9929.551150540135
1772937104.228871,1000.5080716849715
1772937104.228879,12878.98822150602
1772937104.2288868,9741.42866890506
1772937104.2288947,-7413.498578326855
1772937104.2289023,-18534.29179470086
1772937104.2289104,-8693.164994920147
1772937104.228918,11691.085734093298
1772937104.228926,17873.58787278597
1772937104.2289343,1015.072404910367
1772937104.2289424,-19913.292803298104
1772937104.2289503,-20005.54865930002
1772937104.228958,2526.6500782246353
1772937104.2289658,25093.55956236719
1772937104.2289736,27034.690207507276
1772937104.2289815,10500.874046952531
1772937104.2289894,-6766.779841327638
1772937104.2289972,-12907.676853751747
1772937104.229005,-9914.228872993308
1772937104.2290125,-3612.505298824234
1772937104.2290204,4604.173395878456
1772937104.2290282,12686.718501014951
1772937104.229036,12513.06430324273
1772937104.229044,-1247.878282448603
1772937104.2290516,-18355.015754983182
1772937104.2290597,-19103.238864824307
1772937104.229067,1735.246159141697
1772937104.2290752,23597.13795181659
1772937104.229083,21574.22666086658
1772937104.2290907,-2093.8152186924517
1772937104.2290988,-17640.785058177793
1772937104.229107,-3357.091294852011
1772937104.2291143,25817.13239983524
1772937104.2291224,34572.46054845238
1772937104.2291303,10269.85368882065
1772937104.229138,-21090.31423159378
1772937104.2291455,-26684.573752803375
1772937104.2291536,-6158.612031625696
1772937104.2291613,11332.635999504842
1772937104.229169,6769.752453284546
1772937104.2291768,-5497.309525271774
1772937104.2291846,-935.6326570659671
1772937104.2291925,18296.928031204334
1772937104.2292,23756.68075869483
1772937104.2292075,-1494.3573109867425
1772937104.2292151,-38877.18926238662
1772937104.229224,-57154.45332721017
1772937104.2292318,-51723.57661256943
1772937104.2292397,-47163.75412443844
1772937104.2292473,-59706.89716233039
1772937104.2607265,-71698.7197246735
1772937104.308961,-40078.4815572961
1772937104.324999,-33572.12745665692
1772937104.341041,-20124.87360643331
1772937104.3410697,-7903.727379691762
1772937104.4053056,5378.706898672461
1772937104.4695551,51767.95905385648
1772937104.510728,116519.34844964313
1772937104.5107472,119706.38580022255
1772937104.5107577,47882.51800128867
1772937104.5107675,-46275.75961213611
1772937104.5107763,-92801.09293372784
1772937104.5107849,-70753.65646887422
1772937104.5107932,-19384.262445302582
1772937104.5428464,76395.51327455748
1772937104.990659,80585.34336346433
1772937104.9907043,19862.052772113235
1772937104.9907308,-29252.081567905654
1772937104.9907575,-24298.653553532626
1772937104.9907844,13518.153612440621
1772937104.9908113,32209.934938750193
1772937104.9908383,11157.51505708415
1772937104.9908652,-19325.585067564884
1772937104.9908895,-19307.83380146525
1772937104.990898,11147.817087168522
1772937104.990906,32619.923084137692
1772937104.990914,14066.723330905412
1772937104.9909217,-29512.921719798003
1772937104.99093,-51959.214354256466
1772937104.990938,-24708.974442946404
1772937104.9909463,34195.77720002115
1772937104.9909546,78198.99025648175
1772937104.9909625,74180.0414739781
1772937104.9909704,26923.998507682638
1772937104.9909782,-30052.1712044063
1772937104.990986,-61536.83584296322
1772937104.9909942,-52652.71558183786
1772937104.991002,-15309.006020742858
1772937104.9910097,21062.633366044272
1772937104.9910176,30279.806849025823
1772937104.9910252,10126.35496311684
1772937104.991033,-15130.325889067497
1772937104.9910407,-17775.70732081658
1772937104.9910488,4302.454276780807
1772937104.991057,24642.437025617575
1772937104.9910645,18303.583810015585
1772937104.9910724,-7762.497050518424
1772937104.99108,-21563.403393591932
1772937104.991088,-4715.420735680517
1772937104.9910958,23656.20552422631
1772937104.9911036,29343.22050243292
1772937104.9911115,5852.52202932356
1772937104.9911191,-16856.274714459407
1772937104.9911273,-11236.866119437365
1772937104.991135,10061.03036638477
1772937104.9911427,8912.431659647602
1772937104.9911747,-25455.597046117993
1772937104.9911826,-53118.446189768176
1772937104.9911904,-25961.736397666817
1772937104.991198,50205.435122993964
1772937104.9912057,111196.11754194273
1772937104.991213,99977.30145485795
1772937104.9912214,29076.770262644353
1772937104.991229,-33312.648323644564
1772937104.9912367,-37776.82058055511
1772937104.9912443,-1917.5597387267892
1772937104.9912524,20799.347034832343
1772937104.99126,8367.32642727105
1772937104.9912677,-9901.212389740724
1772937104.9912755,-1009.0012123072297
1772937104.9912837,22357.25433608442
1772937104.9912913,16529.976962232275
1772937104.991299,-32714.265972793466
1772937104.9913068,-82962.89890888998
1772937104.991315,-79975.87015236235
1772937104.9913225,-22562.425465579723
1772937104.9913304,31837.89881919771
1772937104.991338,29820.295860701175
1772937104.991346,-19765.148019352713
1772937104.991354,-58582.58999495718
1772937104.9913619,-44929.050299612645
1772937104.9913695,3946.8462414339883
1772937104.991377,37396.5065506793
1772937104.9913847,28790.217208078262
1772937104.9913924,-1759.531108916482
1772937104.9914,-17850.400168054235
1772937104.991408,-7553.378538578533
1772937104.991416,11167.216351633695
1772937104.9914236,17293.427957263433
1772937104.9914315,8345.491078734633
1772937104.9914393,-4165.545696692029
1772937104.9914472,-10288.800081074021
1772937104.9914548,-6263.701911290759
1772937104.9914625,10225.09669803144
1772937104.99147,38532.33036910951
1772937104.9914775,66743.2792985742
1772937104.9914854,73838.24023375544
1772937104.9914932,49005.08562692551
1772937104.9915009,7794.114767288674
1772937104.9915085,-18573.012419123024
1772937104.9915164,-13681.563950047212
1772937104.991524,7886.661313895132
1772937104.9915316,18471.128477999973
1772937104.9915392,8509.711631479107
1772937104.9915469,-5930.238418255564
1772937105.250726,-17758.50605714485
1772937105.2508664,6116.057880062944
1772937105.2508817,23634.78485200387
1772937105.2508972,11796.904039875593
1772937105.250909,-12810.435705996351
1772937105.2509212,-16871.81740811173
1772937105.250933,4989.827858535044
1772937105.2509441,23147.4969458434
1772937105.250955,12717.500756727199
1772937105.2509673,-12795.367388929752
1772937105.2509787,-18875.54582825502
1772937105.2509894,4091.2775717082827
1772937105.2510002,26779.78268876049
1772937105.2510111,17790.99897578974
1772937105.251022,-15861.10113554112
1772937105.251033,-36648.390471216844
1772937105.251044,-22436.37115558734
1772937105.2512264,7997.855915156216
1772937105.2512434,20624.809902168035
1772937105.2512636,8107.706331381612
1772937105.2512848,-5389.266506840305
1772937105.2512968,360.26143766066434
1772937105.2513385,14583.761831403412
1772937105.25135,12140.351007070478
1772937105.2513616,-9371.810997918135
1772937105.2513735,-21887.075408332512
1772937105.251402,50.27797169632814
1772937105.251413,46333.3739143932
1772937105.2514243,79148.0297729382
1772937105.2514362,72130.04310764231
1772937105.2514477,35346.26269975674
1772937105.2514596,705.3528383086846
1772937105.2514713,-10968.513166936938
1772937105.2514827,-4183.616955894084
1772937105.2514944,4754.232994664339
1772937105.251506,6823.961248757346
1772937105.2515173,4096.576199451797
1772937105.2515287,1270.1256580281556
1772937105.2515404,-90.77655086607113
1772937105.2515745,67.80305956490199
1772937105.2515864,2096.656798685629
1772937105.2516265,4762.4350767888245
1772937105.251638,4810.85823933908
1772937105.2516494,1230.1396614992134
1772937105.2517204,-1873.0397606802173
1772937105.251732,86.30579335281625
1772937105.2517445,5250.5011001129005
1772937105.2517567,6699.067445099126
1772937105.251768,1817.7234011716507
1772937105.2517796,-3178.313144175846
1772937105.251791,-1129.6195548897554
1772937105.2518024,5766.419051638708
1772937105.251814,8101.933124317892
1772937105.251825,2109.377713009924
1772937105.2518363,-4367.07350634224
1772937105.251848,-2095.002278101638
1772937105.2518597,6404.927061758876
1772937105.2518709,9470.790529829994
1772937105.2518823,2256.476164059449
1772937105.2518942,-5747.051488258995
1772937105.251906,-3108.897643542014
1772937105.2519176,7314.990868695172
1772937105.2519293,11216.03596290088
1772937105.2519412,2322.22190684288
1772937105.4696004,-3093.673405487247
1772937105.469663,-2063.128399150137
1772937105.4696808,2732.55612711633
1772937105.4696925,4687.109139358585
1772937105.4697073,842.8396814031191
1772937105.469734,-3664.722963102598
1772937105.4697433,-2442.305508351412
1772937105.4697576,3111.0983949367683
1772937105.4697719,5323.011577115014
1772937105.4697845,820.03018884312
1772937105.4697976,-4376.653656255676
1772937105.4698117,-2858.836439374341
1772937105.4698243,3650.1380839268045
1772937105.469833,6137.31262952219
1772937105.4698417,718.1031197211296
1772937105.4698548,-5393.746088628421
1772937105.4698684,-3399.7946000229645
1772937105.469882,4520.328455065079
1772937105.4698963,7381.729252409886
1772937105.4699097,469.74262377102303
1772937105.4699209,-7160.915158035219
1772937105.4699295,-4314.756351550063
1772937105.469938,6264.707006307349
1772937105.4699535,9975.385208713704
1772937105.4699624,-98.84493189105461
1772937105.4699712,-11716.634473125472
1772937105.4699798,-7437.391930741061
1772937105.4699888,11792.065008219386
1772937105.4699976,24300.1584525513
1772937105.4700065,12386.378394149002
1772937105.4700148,-15175.678050446675
1772937105.4700232,-31467.331291124166
1772937105.470032,-21768.972245919984
1772937105.4700413,531.9182374449736
1772937105.4700499,11256.795190963223
1772937105.4700584,3760.2622938382747
1772937105.4700668,-6452.929167059079
1772937105.4700756,-4326.559379872516
1772937105.4700837,5596.572916566961
1772937105.4700923,7667.33887021393
1772937105.470101,-1858.378582446307
1772937105.4701097,-9107.889266962544
1772937105.4701183,-2027.3041989237518
1772937105.470127,11432.622085631594
1772937105.4701364,11731.273575421741
1772937105.4701452,-6947.173797185108
1772937105.4701536,-27109.220563094386
1772937105.4701622,-27315.04713400446
1772937105.4701712,-7007.045228833336
1772937105.47018,13446.529872988809
1772937105.4701886,16528.997798831104
1772937105.4701977,5521.573810006583
1772937105.4702065,-3510.295297456732
1772937105.470215,-2484.503182664581
1772937105.4702241,2011.9664557467775
1772937105.4702327,1577.3001764509604
1772937105.9604309,7192.044196343271
1772937105.9604683,-6563.302040439143
1772937105.9604948,-11926.200324037973
1772937105.9605217,-2285.8381808508757
1772937105.9605484,8626.549556427204
1772937105.960575,5965.435541630888
1772937105.960602,-6283.899456684748
1772937105.9606295,-11176.670149935975
1772937105.960656,-2030.1962163642397
1772937105.9606824,8542.986024976377
1772937105.960709,5904.2522876561325
1772937105.9607308,-6513.856996119697
1772937105.960739,-11657.474801141467
1772937105.9607468,-2094.4841410620156
1772937105.9607546,9404.633919716796
1772937105.9607625,6799.951550760711
1772937105.9607708,-7100.054745659598
1772937105.9607787,-13507.08656080054
1772937105.9607873,-2750.7667792698876
1772937105.9607952,11602.477038482823
1772937105.9608033,9605.007051744187
1772937105.9608116,-8060.357596046945
1772937105.96082,-18701.65300605864
1772937105.9608283,-5842.051297498125
1772937105.9608364,17614.011239045005
1772937105.9608445,21426.664476245813
1772937105.9608524,-7561.469525198944
1772937105.9608605,-49237.66650924162
1772937105.9608684,-70981.09516896874
1772937105.9608762,-60457.68796354864
1772937105.960884,-33733.7830737919
1772937105.960892,-13822.40735548047
1772937105.9609,-8242.572470602785
1772937105.960908,-9370.321170042846
1772937105.9609156,-9633.096793185363
1772937105.9609237,-8193.571137389938
1772937105.9609313,-3580.9777587463595
1772937105.9609392,10946.898007363578
1772937105.9609663,37786.383102421336
1772937105.9609742,63811.61871829607
1772937105.9609818,67429.73464531885
1772937105.9609897,40980.59498876268
1772937105.9609973,2575.845125234316
1772937105.9610054,-19463.69690531203
1772937105.9610133,-14148.203701937275
1772937105.9610207,3362.144032781886
1772937105.9610288,10788.96600040726
1772937105.9610367,2603.082944863894
1772937105.9610443,-7981.597681954179
1772937105.961052,-7930.9379625435395
1772937105.96106,528.2861536798016
1772937105.9610677,5458.13028788191
1772937105.9610753,1389.8103026317349
1772937105.961083,-5068.8745557839675
1772937105.9610908,-5394.4415871476
1772937105.9610984,-124.71386504270137
1772937105.961106,3177.8814803434702
1772937105.96112,560.6324278794472
1772937105.9611275,-3769.8770237840554
1772937105.9611351,-3973.5397894966677
1772937105.9611433,-340.6337608652934
1772937105.961151,1886.9060430329437
1772937105.9611585,-20.509162116876805
1772937105.961166,-3030.0631841851996
1772937105.961174,-3044.1083752258164
1772937105.961182,-423.2429706680812
1772937105.9611895,1036.0549576629455
1772937105.9611976,-454.0947456476363
1772937105.9612052,-2542.184387888692
1772937105.9612129,-2370.0810313424554
1772937105.9612207,-454.2586975367996
1772937105.9612284,413.65562893750194
1772937105.9612367,-800.2059043611633
1772937105.961244,-2185.774463435694
1772937105.961252,-1838.3228205125993
1772937105.9612598,-459.42836424938076
1772937105.9612677,-81.65487608240592
1772937105.961275,-1098.1116712250189
1772937105.9612832,-1904.2408632424326
1772937105.961291,-1383.6846093862728
1772937105.9612987,-445.3118698169878
1772937105.9613063,-507.6189463334238
1772937105.9613144,-1378.1713521525685
1772937105.9613223,-1667.3818852943555
1772937105.9613297,-960.3202782418067
1772937105.9613376,-408.8956566916343
1772937105.9613457,-904.0492011201699
1772937105.9613533,-1670.1339339764074
1772937105.9613607,-1457.4435788585618
1772937105.9613688,-526.4470465380107
1772937105.9613767,-338.55399819852107
1772937105.9613843,-1306.2479991729087
1772937105.9613924,-2012.1333320147667
1772937105.9614,-1263.3486927350411
1772937105.9614077,-30.650315594336018
1772937105.9614155,-209.11476721018042
1772937105.9614236,-1756.7340120095964
1772937105.9614313,-2466.449115155725
1772937105.9614391,-1078.7072391655124
1772937105.9614465,610.7583270944716
1772937105.9614544,33.81764552384231
1772937105.961462,-2324.7144577334016
1772937105.96147,-3157.9924808407454
1772937105.9614775,-903.6516641393916
1772937105.961485,1570.9927700596052
1772937105.9614928,522.8607568875071
1772937105.9615006,-3157.804511137607
1772937105.9615085,-4396.7782922222195
1772937105.9615164,-759.2444798774809
1772937105.961524,3312.266601628679
1772937105.9615316,1664.4396469130288
1772937105.9615393,-4680.380655373339
1772937105.961547,-7230.06476862554
1772937105.9615548,-792.7519637067224
1772937105.9615624,7661.338256439008
1772937105.96157,5440.527153415177
1772937105.9615777,-8899.314199745522
1772937105.9615853,-18520.68862809854
1772937105.961593,-3466.5864407749264
1772937105.9616003,35508.094231100964
1772937106.1402943,-848.1064152353028
1772937106.1403296,1976.7642283879263
1772937106.1403508,1522.8849046841674
1772937106.140365,-1655.3197313597157
1772937106.1403773,-3171.318200326824
1772937106.1403863,-849.3543206319548
1772937106.1403966,2162.2429305530304
1772937106.140406,1648.706206607479
1772937106.1404157,-1785.6159322920423
1772937106.140425,-3403.99489179192
1772937106.1404345,-854.3623044607658
1772937106.140443,2427.995950245838
1772937106.1404524,1832.2579737881354
1772937106.1404614,-1970.7884940164895
1772937106.1404705,-3741.055813466976
1772937106.1404796,-864.8311476233262
1772937106.1405,2814.067522573688
1772937106.1405091,2103.9045044394456
1772937106.140518,-2241.1053641091726
1772937106.1405268,-4243.467836820598
1772937106.140536,-884.5090730087869
1772937106.140545,3398.414131804349
1772937106.140554,2524.768287747958
1772937106.140563,-2657.501899230643
1772937106.140572,-5039.078163206622
1772937106.140581,-923.0256683880128
1772937106.1405897,4353.097511801487
1772937106.1405983,3237.0141101120403
1772937106.1406076,-3361.8467621646237
1772937106.1406162,-6445.74283804145
1772937106.1406252,-1012.0069713657643
1772937106.140634,6143.767625085738
1772937106.1406431,4661.3475958976705
1772937106.140652,-4774.413633692378
1772937106.1406605,-9525.336332660843
1772937106.140669,-1312.4561489376467
1772937106.140678,10606.364267336916
1772937106.1406872,8802.15755476173
1772937106.140696,-8898.983805412237
1772937106.1407049,-21166.137096979128
1772937106.1407137,-4307.217407809183
1772937106.1407225,38648.708664053105
1772937106.1407316,75381.08787239165
1772937106.6493237,73432.76587388461
1772937106.6493607,37584.66910214438
1772937106.6493871,-3331.533107090296
1772937106.6494148,-19845.25726609416
1772937106.6494417,-9391.436718278565
1772937106.6494696,6882.378460994474
1772937106.6494963,9629.851909346735
1772937106.649524,-308.47098609157933
1772937106.6495504,-8271.53468764299
1772937106.6495776,-5337.499494185166
1772937106.6496048,2761.76126547188
1772937106.649614,5249.371676491929
1772937106.6496217,24.99092598415376
1772937106.64963,-5251.355569042864
1772937106.649638,-3995.6895514166317
1772937106.6496456,1350.3805302712656
1772937106.6496532,3536.919731736129
1772937106.6496613,151.65080079208246
1772937106.6496687,-3897.8423008703267
1772937106.6496768,-3363.083097287165
1772937106.6496844,644.5734959267909
1772937106.6496923,2657.817962876736
1772937106.6497004,232.67134340424454
1772937106.649708,-3150.1868356997347
1772937106.649716,-3020.2696805283967
1772937106.6497288,224.05562982264442
1772937106.649737,2147.5221473453585
1772937106.6497445,300.0353837368393
1772937106.649752,-2691.3524798739218
1772937106.6497595,-2826.298985285506
1772937106.6497676,-53.177732060714625
1772937106.6497753,1834.993622705829
1772937106.6497831,363.937426240782
1772937106.6497908,-2394.1231918090944
1772937106.6497984,-2721.261212916366
1772937106.6498065,-248.3326096725459
1772937106.649814,1643.2790736573875
1772937106.6498215,428.92910113706034
1772937106.6498291,-2198.0147378405304
1772937106.649837,-2676.082799789369
1772937106.6498446,-392.1066271274644
1772937106.6498523,1533.3784618233192
1772937106.64986,497.8067051142924
1772937106.6498678,-2071.059296064402
1772937106.6498756,-2675.7302205366377
1772937106.6498833,-501.60796586906446
1772937106.649891,1484.227306269083
1772937106.6498983,572.8906223906199
1772937106.6499062,-1995.2805355110318
1772937106.649914,-2712.572677864894
1772937106.6499217,-587.1723252200634
1772937106.6499293,1484.4091106063538
1772937106.649937,656.6042494709131
1772937106.6499443,-1960.38689339583
1772937106.6499524,-2783.5167759627257
1772937106.64996,-655.4983368180525
1772937106.649968,1528.420691153601
1772937106.6499755,751.8722096759273
1772937106.6499832,-1960.7985683458044
1772937106.6499908,-2888.807140255831
1772937106.6499987,-711.2654450542308
1772937106.6500063,1615.0007116356041
1772937106.650014,862.5420842180981
1772937106.6500216,-1994.2197519723695
1772937106.6500294,-3031.741755713664
1772937106.650038,-758.0898030388844
1772937106.6500459,1746.5884528014224
1772937106.6500535,993.9765269638109
1772937106.6500611,-2061.043620959744
1772937106.6500688,-3219.0910542643223
1772937106.6500764,-799.2258610202673
1772937106.6500843,1929.6159837490204
1772937106.650092,1154.0139915924326
1772937106.6500995,-2164.3190116274163
1772937106.6501231,-3462.3364145319524
1772937106.6501307,-838.2898969851244
1772937106.6501384,2175.713558484282
1772937106.650146,1354.6688688219967
1772937106.6501536,-2310.2410941315807
1772937106.6501613,-3780.226614654469
1772937106.6501691,-880.3410675651129
1772937106.6501768,2504.326068856883
1772937106.6501844,1615.3732721247077
1772937106.650192,-2509.3234498246284
1772937106.6501997,-4203.902388834871
1772937106.6502073,-933.9945430928123
1772937106.650215,2948.0361999343536
1772937106.6502225,1969.6916100915869
1772937106.6502304,-2778.680183815512
1772937106.650238,-4787.732919356793
1772937106.6502457,-1016.339624918158
1772937106.6502533,3563.90010705569
1772937106.6502607,2480.7423726639095
1772937106.6502683,-3146.334039838364
1772937106.6502762,-5634.637127229728
1772937106.6502838,-1166.234639778713
1772937106.6502917,4460.171899297319
1772937106.6502993,3281.884121894056
1772937106.6503067,-3659.254503187639
1772937106.6503143,-6964.791795430389
1772937106.650322,-1487.3450038725891
1772937106.6503296,5870.23574256112
1772937106.6503372,4707.886560659596
1772937106.6503448,-4395.863427558523
1772937106.6503525,-9350.238847641132
1772937106.65036,-2330.562473228832
1772937106.6503677,8417.235129421371
1772937106.6503754,7881.485642675897
1772937106.6503832,-5439.944542064806
1772937106.6503906,-14916.96240141135
1772937106.6503985,-5571.786342726294
1772937106.650406,14666.902806206183
1772937106.6504135,19980.24872431945
1772937106.6504216,-4984.8406392833795
1772937106.650431,-45727.49824932735
1772937106.7507946,1743.7737624587437
1772937106.7508316,3004.134757862023
1772937106.7508447,49.89008388226509
1772937106.7508593,-3235.148750350951
1772937106.750873,-2152.4475790540428
1772937106.7508857,2152.4475790540637
1772937106.7509005,3780.2975851352207
1772937106.7509131,84.12408428912892
1772937106.750927,-4170.4709475002865
1772937106.7509406,-2846.838686702266
1772937106.7509544,2846.838686702282
1772937106.7509675,5160.259226653959
1772937106.750982,166.53423762189817
1772937106.7509904,-5935.703082314538
1772937106.7509992,-4247.077387605314
1772937106.7510078,4247.077387605318
1772937106.7510164,8205.109020982489
1772937106.7510247,457.7811999038076
1772937106.7510333,-10366.080029461064
1772937106.7510417,-8356.687333030806
1772937106.7510538,8356.687333030803
1772937106.7510667,19801.947404068487
1772937106.7510786,3440.2346202601507
1772937106.7510903,-38368.36970327658
1772937106.7511017,-74896.07090524994
1772937107.1322627,-76802.60512746962
1772937107.1322968,-37498.48109406878
1772937107.132324,5944.224260620679
1772937107.132347,20430.055490889215
1772937107.13237,6141.697221168706
1772937107.1323924,-10365.944504003734
1772937107.1324153,-9291.25736127598
1772937107.1324384,3213.5953820658024
1772937107.1324549,8775.76187049399
1772937107.1324632,1712.6167778758143
1772937107.1324713,-6408.347854467416
1772937107.13248,-4605.017491037511
1772937107.1324878,3267.6621488492447
1772937107.1324956,5675.764052894293
1772937107.1325035,-118.61441203063588
1772937107.1325247,-5239.3324981522655
1772937107.1325357,-2501.801682809367
1772937107.132547,3684.9904373090903
1772937107.1325576,4245.7597224959945
1772937107.132569,-1433.8774010611419
1772937107.1325805,-4915.682911101192
1772937107.132593,-1084.6186585135515
1772937107.132606,4432.286829178324
1772937107.1326163,3433.1401684163375
1772937107.1326249,-2825.4332413923544
1772937107.1326325,-5158.183564957654
1772937107.1326404,254.39154708564072
1772937107.1326485,5795.043388885179
1772937107.132656,2950.7073830495783
1772937107.132664,-4900.480703145873
1772937107.132672,-6243.915130142562
1772937107.1326797,2108.142413130845
1772937107.132688,8824.083165986955
1772937107.132696,2829.9605609756886
1772937107.1327035,-9555.278980149102
1772937107.1327112,-10113.74623788134
1772937107.1327193,6559.231463774312
1772937107.1327267,20401.66662881839
1772937107.1327343,5490.257211204309
1772937107.1327431,-37726.9214744491
1772937107.1327555,-76455.34444301057
1772937107.1327686,-76630.2739412576
1772937107.1327806,-38131.24870699214
1772937107.1327925,5222.472616766232
1772937107.1328003,20649.607166905374
1772937107.132808,7181.958940780956
1772937107.1328158,-9866.417320388742
1772937107.1328237,-10167.625179599105
1772937107.1328313,2003.9150159988767
1772937107.1328397,8954.492286046561
1772937107.1328473,3243.4571295312758
1772937107.1328552,-5563.676257657265
1772937107.1328633,-5793.407613124346
1772937107.132871,1491.2426567037767
1772937107.1328788,5838.263441815935
1772937107.1328864,2022.1559644468525
1772937107.1328945,-3989.4333252796096
1772937107.132902,-4108.323048328044
1772937107.13291,1186.1983544693132
1772937107.1329176,4411.582047320106
1772937107.1329255,1529.9478786452476
1772937107.1329331,-3128.830748373306
1772937107.1329412,-3287.328162840922
1772937107.1329489,909.3403136414828
1772937107.1329565,3613.4321826938763
1772937107.1329644,1368.4687874277427
1772937107.1329722,-2547.9761460688846
1772937107.13298,-2882.2590271829386
1772937107.1329875,601.4016780223069
1772937107.1329956,3128.7144504769176
1772937107.1330032,1432.0997820879975
1772937107.133011,-2083.0393907784105
1772937107.133019,-2752.0592780195616
1772937107.1330268,202.83211528055284
1772937107.1330345,2834.341883636085
1772937107.1330423,1729.3612758700867
1772937107.1330502,-1628.5894013750042
1772937107.133058,-2880.4015468225525
1772937107.1330657,-396.92672449896526
1772937107.133073,2675.2052745685837
1772937107.133081,2385.928960136707
1772937107.1330888,-1043.1838339867195
1772937107.1330965,-3370.200298796004
1772937107.133104,-1478.1536221093459
1772937107.1331117,2616.4824827560005
1772937107.133119,3820.5317210417466
1772937107.1331272,50.58293644236657
1772937107.1331348,-4622.143140904256
1772937107.1331427,-4026.023141164299
1772937107.1331503,2538.5095542162603
1772937107.133158,7798.004016367092
1772937107.1331658,3539.81556161057
1772937107.1331737,-8635.156493159117
1772937107.1331813,-14757.24967589552
1772937107.1331892,88.16908012265328
1772937107.1331973,35077.4927812217
1772937107.1332047,68834.85785740256
1772937107.2637324,1695.808203931259
1772937107.2637534,3029.5974455129963
1772937107.2637646,2191.319882511833
1772937107.263774,403.09032215680185
1772937107.2637827,189.5987653506454
1772937107.2637916,1816.8262593469979
1772937107.2638,2967.5520746847847
1772937107.263808,2038.572036933812
1772937107.263816,371.69526613140727
1772937107.2638245,317.5429211986163
1772937107.2638323,1923.2457725247154
1772937107.2638402,2907.871298213261
1772937107.2638485,1900.4017618423586
1772937107.2638564,346.7611221494928
1772937107.2638645,436.11372153160397
1772937107.2638721,2018.2710845976833
1772937107.26388,2849.935171650759
1772937107.263888,1773.597176816526
1772937107.263896,326.99581685407253
1772937107.2639039,547.4443559566533
1772937107.2639117,2104.289170336927
1772937107.7327635,3164.359230339731
1772937107.7328022,1170.7186365336213
1772937107.7328289,1761.1507970132586
1772937107.7328558,4130.989649948905
1772937107.7329135,4922.094551150212
1772937107.73294,2978.916271600105
1772937107.732967,1033.1512643984238
1772937107.7329938,1865.5061952663546
1772937107.7330215,4334.85291914636
1772937107.733049,4940.68995638582
1772937107.7330751,2782.2734869611972
1772937107.7330837,893.3087614446152
1772937107.7330918,1980.7345119576864
1772937107.7330997,4549.199271738489
1772937107.733108,4954.6324168596575
1772937107.733116,2570.4922076291277
1772937107.733124,747.9436590487687
1772937107.733133,2109.1349822900465
1772937107.733141,4779.0226771263315
1772937107.7331488,4964.505736184631
1772937107.7331567,2338.4020524086095
1772937107.7331648,593.1360590385646
1772937107.7331724,2254.001097436637
1772937107.73318,5030.834281698356
1772937107.733188,4970.774303364107
1772937107.7331955,2078.920334158646
1772937107.7332036,423.76485324734546
1772937107.7332113,2420.0971130086796
1772937107.733219,5313.630957892586
1772937107.7332268,4973.850946762651
1772937107.7332346,1781.8977878191565
1772937107.7332425,232.63362256552162
