timestamp,value
1772937104.9909942,-54022.776144557865
1772937104.991002,-17681.991774748007
1772937104.9910097,17091.505120568276
1772937104.9910176,25987.64640941021
1772937104.9910252,7153.5866481234225
1772937104.991033,-16734.519720392705
1772937104.9910407,-19670.405021310882
1772937104.9910488,723.5583850177527
1772937104.991057,20048.629791845437
1772937104.9910645,14783.540431777687
1772937104.9910724,-9254.804624678449
1772937104.99108,-22676.504001860605
1772937104.991088,-8022.377724214155
1772937104.9910958,17941.054370184764
1772937104.9911036,24505.27741944347
1772937104.9911115,5919.401748499031
1772937104.9911191,-11247.575533990339
1772937104.9911273,-4004.1768214995946
1772937104.991135,13719.598266671503
1772937104.9911427,7110.533763691095
1772937104.9911747,-29843.788086784694
1772937104.9911826,-55305.890120633754
1772937104.9911904,-23286.5035728717
1772937104.991198,56842.98913746527
1772937104.9912057,119087.26132550243
1772937104.991213,106970.45442740961
1772937104.9912214,34199.443424824494
1772937104.991229,-30643.8757311482
1772937104.9912367,-38088.609032399996
1772937104.9912443,-4946.531747666795
1772937104.9912524,16566.37033893022
1772937104.99126,4719.400184255604
1772937104.9912677,-12425.872444038729
1772937104.9912755,-3317.536381180007
1772937104.9912837,19353.047885125517
1772937104.9912913,13132.075406363923
1772937104.991299,-35613.43189958757
1772937104.9913068,-85441.32477297302
1772937104.991315,-83173.14973308194
1772937104.9913225,-26663.67050921675
1772937104.9913304,29312.253587991865
1772937104.991338,32689.488106430123
1772937104.991346,-10101.071254746961
1772937104.991354,-45493.60643870788
1772937104.9913619,-34584.10322374567
1772937104.9913695,7344.209816861524
1772937104.991377,34589.35554717579
1772937104.9913847,23924.9167730442
1772937104.9913924,-5267.139883546477
1772937104.9914,-19768.397920852596
1772937104.991408,-9661.478910427712
1772937104.991416,7815.761392113697
1772937104.9914236,13447.317924692146
1772937104.9914315,5239.493206413731
1772937104.9914393,-6436.529103784703
1772937104.9914472,-12704.03704092685
1772937104.9914548,-9494.448293644651
1772937104.9914625,6617.990272946449
1772937104.99147,35417.31633936256
1772937104.9914775,64285.781721049265
1772937104.9914854,71364.45177302758
1772937104.9914932,45914.95901077556
1772937104.9915009,4296.014651688365
1772937104.9915085,-21778.866786256312
1772937104.9915164,-16289.483617848095
1772937104.991524,5438.679477500143
1772937104.9915316,15558.68602474692
1772937104.9915392,5074.66695133643
1772937104.9915469,-9309.814803881389
1772937105.250726,-19796.69595045457
1772937105.2508664,3986.1328899078667
1772937105.2508817,20462.697082547264
1772937105.2508972,8010.611439611724
1772937105.250909,-15905.634156118043
1772937105.2509212,-18821.16261995522
1772937105.250933,3088.9996388714762
1772937105.2509441,20003.160252086425
1772937105.250955,8616.238999319603
1772937105.2509673,-16157.646009431874
1772937105.2509787,-20534.554133001617
1772937105.2509894,2844.3504194589837
1772937105.2510002,23657.91959840822
1772937105.2510111,12487.89724687899
1772937105.251022,-20368.439506235398
1772937105.251033,-36379.28071400712
1772937105.251044,-16305.80449721118
1772937105.2512264,16617.168510929176
1772937105.2512434,26437.490085465666
1772937105.2512636,8167.258014149036
1772937105.2512848,-9715.805611188542
1772937105.2512968,-4612.655518425793
1772937105.2513385,11498.08496373626
1772937105.25135,10584.022798074377
1772937105.2513616,-11272.545219597947
1772937105.2513735,-25096.15560562352
1772937105.251402,-3703.570269711909
1772937105.251413,43264.30885107815
1772937105.2514243,76942.82223753551
1772937105.2514362,69900.47685187776
1772937105.2514477,32375.866922785393
1772937105.2514596,-2709.1920747651643
1772937105.2514713,-14019.937465337467
1772937105.2514827,-6616.958351090536
1772937105.2514944,2386.685090240242
1772937105.251506,3943.6291936383063
1772937105.2515173,835.9170756342448
1772937105.2515287,-1760.6095588410794
1772937105.2515404,-2629.692015435299
1772937105.2515745,-2378.8799995200493
1772937105.2515864,-749.6137992037125
1772937105.2516265,1585.4259676359707
1772937105.251638,1806.8783319798931
1772937105.2516494,-1358.2322897019424
1772937105.2517204,-4375.695972089064
1772937105.251732,-2759.2534525199944
1772937105.2517445,2121.787702078503
1772937105.2517567,3732.959652647214
1772937105.251768,-783.6610918075434
1772937105.2517796,-5729.458536151445
1772937105.251791,-4005.4696216838165
1772937105.2518024,2663.224178667754
1772937105.251814,5194.215066134297
1772937105.251825,-469.67923716216535
1772937105.2518363,-6970.428902996745
1772937105.251848,-5044.336430995531
1772937105.2518597,3306.0802695912125
1772937105.2518709,6661.782886310406
1772937105.2518823,-247.45811202420668
1772937105.2518942,-8420.001233859957
1772937105.251906,-6214.146612786703
1772937105.2519176,4185.785282449298
1772937105.2519293,8595.955660357093
1772937105.2519412,11.178621576385574
1772937105.4696004,-4593.674696237629
1772937105.469663,-4221.9853481313585
1772937105.4696808,220.69986167692022
1772937105.4696925,2634.460207381347
1772937105.4697073,-576.2737954555582
1772937105.469734,-5176.022513596818
1772937105.4697433,-4658.071902335053
1772937105.4697576,571.5143668752984
1772937105.4697719,3318.6177771278303
1772937105.4697845,-531.0966433280968
1772937105.4697976,-5897.874612756614
1772937105.4698117,-5164.629711064801
1772937105.4698243,1058.6289894596935
1772937105.469833,4207.592597147375
1772937105.4698417,-514.673448359197
1772937105.4698548,-6924.89374258492
1772937105.4698684,-5864.656136440143
1772937105.469882,1826.8048010472544
1772937105.4698963,5588.580526569281
1772937105.4699097,-524.8535751858791
1772937105.4699209,-8704.10894669744
1772937105.4699295,-7127.182906994588
1772937105.469938,3322.754643476656
1772937105.4699535,8518.86762343533
1772937105.4699624,-423.92059338587757
1772937105.4699712,-13278.015530799748
1772937105.4699798,-11517.340877788036
1772937105.4699888,7687.686344908694
1772937105.4699976,24908.136149783873
1772937105.4700065,19838.944934228613
1772937105.4700148,-4321.74511850147
1772937105.4700232,-23700.820404783248
1772937105.470032,-20927.708397952534
1772937105.4700413,-3734.7680071295567
1772937105.4700499,6792.991210118506
1772937105.4700584,2091.519926976534
1772937105.4700668,-6403.357385923457
1772937105.4700756,-5359.9366219318135
1772937105.4700837,2510.0053397981524
1772937105.4700923,4187.076617542601
1772937105.470101,-3736.3695586200097
1772937105.4701097,-9433.250039154724
1772937105.4701183,-2779.8332633721902
1772937105.470127,8576.062113901058
1772937105.4701364,7381.716969210562
1772937105.4701452,-9935.701662634063
1772937105.4701536,-25627.332598737852
1772937105.4701622,-20477.40928093
1772937105.4701712,2644.4146379467434
1772937105.47018,21162.231954205363
1772937105.4701886,18562.4540635949
1772937105.4701977,2000.6759909808188
1772937105.4702065,-8746.850214548886
1772937105.470215,-5365.451588896025
1772937105.4702241,2132.815120548077
1772937105.4702327,1825.5985141842068
1772937105.9604309,5928.918784143439
1772937105.9604683,-8210.168039232998
1772937105.9604948,-12403.416533475003
1772937105.9605217,-1769.4890707541388
1772937105.9605484,8687.00027460028
1772937105.960575,4877.810000693767
1772937105.960602,-7614.654148340324
1772937105.9606295,-11585.818704550062
1772937105.960656,-1680.8077714954982
1772937105.9606824,8454.510995451123
1772937105.960709,4832.795873911528
1772937105.9607308,-7730.159531687171
1772937105.960739,-11991.654345473173
1772937105.9607468,-1768.9460464337392
1772937105.9607546,9232.263414870882
1772937105.9607625,5665.387361370641
1772937105.9607708,-8294.951417560473
1772937105.9607787,-13743.094993994355
1772937105.9607873,-2349.5896931354337
1772937105.9607952,11375.120721605257
1772937105.9608033,8315.893344353428
1772937105.9608116,-9319.234210918132
1772937105.96082,-18778.854760161947
1772937105.9608283,-5216.5263902840825
1772937105.9608364,17347.010667379433
1772937105.9608445,19779.012954332375
1772937105.9608524,-9055.660525851521
1772937105.9608605,-48956.51325284836
1772937105.9608684,-69676.62139462882
1772937105.9608762,-60755.2450183665
1772937105.960884,-36671.612490407926
1772937105.960892,-16487.445222068305
1772937105.9609,-5886.400819508711
1772937105.960908,-301.3383035483455
1772937105.9609156,2390.059851856248
1772937105.9609237,552.6726716223687
1772937105.9609313,-1408.1223942325478
1772937105.9609392,8502.17613926832
1772937105.9609663,35159.01675324583
1772937105.9609742,63468.41990600927
1772937105.9609818,68393.0927156215
1772937105.9609897,41112.685588268905
1772937105.9609973,1344.2328201905611
1772937105.9610054,-20807.55398264508
1772937105.9610133,-14509.591378859819
1772937105.9610207,3620.0118189794944
1772937105.9610288,10596.05131708027
1772937105.9610367,1658.2894855549541
1772937105.9610443,-8966.945758413673
1772937105.961052,-8308.618406062833
1772937105.96106,522.5314139591521
1772937105.9610677,5140.461441816603
1772937105.9610753,576.9025592972208
1772937105.961083,-5889.613000516222
1772937105.9610908,-5787.077949117593
1772937105.9610984,-267.9523047460015
1772937105.961106,2798.500949967234
1772937105.96112,-174.5914597153822
1772937105.9611275,-4498.431971530073
1772937105.9611351,-4380.211871570996
1772937105.9611433,-567.9450120494054
1772937105.961151,1473.6061916721128
1772937105.9611585,-703.3982909812275
1772937105.961166,-3701.3903556516657
1772937105.961174,-3464.225476484444
1772937105.961182,-706.9360284246271
1772937105.9611895,603.624216995685
1772937105.9611976,-1098.5850418839873
1772937105.9612052,-3175.974726117748
1772937105.9612129,-2803.3308507825873
1772937105.9612207,-778.0031786039644
1772937105.9612284,-28.92435930040758
1772937105.9612367,-1414.7947675071396
1772937105.961244,-2794.422677199455
1772937105.961252,-2284.6462657871243
1772937105.9612598,-812.6439014591062
1772937105.9612677,-528.2909137508916
1772937105.961275,-1688.364011272201
1772937105.9612832,-2496.3016410217983
1772937105.961291,-1843.2718962409012
1772937105.9612987,-820.5912031998737
1772937105.9613063,-953.7177033174082
1772937105.9613144,-1947.9233505556226
1772937105.9613223,-2249.2935879353313
1772937105.9613297,-1433.627704727477
1772937105.9613376,-800.6664427064718
1772937105.9613457,-1345.7563313283079
1772937105.9613533,-2222.1306334642622
1772937105.9613607,-2034.5026776907741
1772937105.9613688,-1014.2376439732727
1772937105.9613767,-742.3017934884497
1772937105.9613843,-1739.9590758538038
1772937105.9613924,-2548.3921657684737
1772937105.9614,-1840.344910149559
1772937105.9614077,-534.066477998496
1772937105.9614155,-620.8705388577046
1772937105.9614236,-2178.70829361684
1772937105.9614313,-2988.479311366831
1772937105.9614391,-1660.4228521167986
1772937105.9614465,90.07430371295008
1772937105.9614544,-382.12135309100245
1772937105.961462,-2730.6857120893565
1772937105.96147,-3666.933445737684
1772937105.9614775,-1495.3571610351992
1772937105.961485,1030.6999665009382
1772937105.9614928,106.81176066385419
1772937105.9615006,-3542.4879552955376
1772937105.9615085,-4893.489820527401
1772937105.9615164,-1367.3209441605825
1772937105.961524,2748.989405230168
1772937105.9615316,1253.0917644862348
1772937105.9615393,-5036.728643049536
1772937105.961547,-7715.187154389371
1772937105.9615548,-1425.6368392716022
1772937105.9615624,7070.070252934088
1772937105.96157,5040.179567625305
1772937105.9615777,-9217.237415064268
1772937105.9615853,-18994.683056376278
1772937105.961593,-4136.435198694007
1772937105.9616003,34881.065412781274
1772937106.1402943,-1211.478108341211
1772937106.1403296,1464.8659045072259
1772937106.1403508,1059.7095438624024
1772937106.140365,-1941.9486756830904
1772937106.1403773,-3403.239596368998
1772937106.1403863,-1225.4116544746923
1772937106.1403966,1647.1746290161368
1772937106.140406,1196.1764107331635
1772937106.1404157,-2062.5871019340316
1772937106.140425,-3640.586967693034
1772937106.1404345,-1242.8890754085476
1772937106.140443,1909.937732679369
1772937106.1404524,1390.3264907132368
1772937106.1404614,-2238.2713752092523
1772937106.1404705,-3982.4087334729834
1772937106.1404796,-1265.77269728178
1772937106.1405,2293.139819603189
1772937106.1405091,1672.6478711932846
1772937106.140518,-2499.1348616250903
1772937106.1405268,-4489.713357081024
1772937106.140536,-1297.9712290427947
1772937106.140545,2874.68085240129
1772937106.140554,2104.3907565161558
1772937106.140563,-2905.976615326397
1772937106.140572,-5290.394129126866
1772937106.140581,-1349.2827334637632
1772937106.1405897,3826.565119630971
1772937106.1405983,2827.8584175920914
1772937106.1406076,-3600.5187854425712
1772937106.1406162,-6702.359543167813
1772937106.1406252,-1451.5199116715958
1772937106.140634,5614.379713463497
1772937106.1406431,4263.913872384673
1772937106.140652,-5002.8681822151075
1772937106.1406605,-9787.545245498248
1772937106.140669,-1765.903542441586
1772937106.140678,10073.990431279404
1772937106.1406872,8417.132791685517
1772937106.140696,-9116.605476504632
1772937106.1407049,-21434.302704044734
1772937106.1407137,-4775.54374660605
1772937106.1407225,38113.12537858468
1772937106.1407316,75009.39005721943
1772937106.6493237,73353.367499196
1772937106.6493607,37584.66910214436
1772937106.6493871,-3425.7077557274483
1772937106.6494148,-20074.988688717687
1772937106.6494417,-9607.448791149818
1772937106.6494696,6810.409261664304
1772937106.6494963,9629.851909346733
1772937106.649524,-410.1102309464668
1772937106.6495504,-8505.892686110388
1772937106.6495776,-5548.87026348969
1772937106.6496048,2697.3281831097465
1772937106.649614,5249.371676491918
1772937106.6496217,-84.24473686875426
1772937106.64963,-5490.429456202617
1772937106.649638,-4202.3217446666595
1772937106.6496456,1293.6540416763044
1772937106.6496532,3536.9197317361286
1772937106.6496613,34.6213715178679
1772937106.6496687,-4141.762588732877
1772937106.6496768,-3564.83748135008
1772937106.6496844,595.7933044329064
1772937106.6496923,2657.8179628767252
1772937106.6497004,107.57858916706924
1772937106.649708,-3399.129690322619
1772937106.649716,-3216.960269252065
1772937106.6497288,183.53898885337216
1772937106.649737,2147.5221473453475
1772937106.6497445,166.52799577000107
1772937106.649752,-2945.546020201343
1772937106.6497595,-3017.6863180882406
1772937106.6497676,-85.0244250636925
1772937106.6497753,1834.9936227058167
1772937106.6497831,221.56919903751873
1772937106.6497908,-2653.856134084721
1772937106.6497984,-2907.04316166416
1772937106.6498065,-270.9979994144095
1772937106.649814,1643.2790736573852
1772937106.6498215,277.14106993601865
1772937106.6498291,-2463.64812683013
1772937106.649837,-2855.882102705263
1772937106.6498446,-404.9529650477814
1772937106.6498523,1533.378461823306
1772937106.64986,335.90292759876513
1772937106.6498678,-2343.0424198637393
1772937106.6498756,-2849.077555626399
1772937106.6498833,-503.84197164135895
1772937106.649891,1484.2273062690795
1772937106.6498983,400.0051574112212
1772937106.6499062,-2274.172665520556
1772937106.649914,-2878.8834928054735
1772937106.6499217,-577.8052090385481
1772937106.6499293,1484.4091106063313
1772937106.649937,471.6556177016902
1772937106.6499443,-2246.8873518383893
1772937106.6499524,-2942.059144622684
1772937106.64996,-633.2901592636928
1772937106.649968,1528.4206911535944
1772937106.6499755,553.4995669647325
1772937106.6499832,-2255.7890293547443
1772937106.6499908,-3038.6563619597455
1772937106.6499987,-674.6462034898356
1772937106.6500063,1615.0007116355891
1772937106.650014,649.0138967334449
1772937106.6500216,-2298.825050901279
1772937106.6500294,-3171.7147716959053
1772937106.650038,-705.0448589483414
1772937106.6500459,1746.5884528014126
1772937106.6500535,763.0565505353846
1772937106.6500611,-2376.721500238127
1772937106.6500688,-3347.649084551057
1772937106.6500764,-727.1248073798756
1772937106.6500843,1929.6159837490097
1772937106.650092,902.7584875394085
1772937106.6500995,-2492.996844326868
1772937106.6501231,-3577.4355739543503
1772937106.6501307,-743.6220482044299
1772937106.6501384,2175.7135584842895
1772937106.650146,1079.1082397895354
1772937106.6501536,-2654.532319005413
1772937106.6501613,-3879.0793911767196
1772937106.6501691,-758.2893126597859
1772937106.6501768,2504.326068856864
1772937106.6501844,1309.9892747663664
1772937106.650192,-2872.886608327342
1772937106.6501997,-4282.577749770237
1772937106.6502073,-777.7129281834353
1772937106.650215,2948.0361999343627
1772937106.6502225,1626.5098342367805
1772937106.6502304,-3166.8501583735324
1772937106.650238,-4840.443798009249
1772937106.6502457,-815.6480145134409
1772937106.6502533,3563.9001070556756
1772937106.6502607,2087.642050239777
1772937106.6502683,-3567.317098120468
1772937106.6502762,-5652.367974625837
1772937106.6502838,-905.0579203556623
1772937106.6502917,4460.171899297319
1772937106.6502993,2819.146994322384
1772937106.6503067,-4126.622505748513
1772937106.6503143,-6932.366328408288
1772937106.650322,-1138.1033889417872
1772937106.6503296,5870.235742561107
1772937106.6503372,4140.20444447243
1772937106.6503448,-4934.512424217103
1772937106.6503525,-9239.075447132924
1772937106.65036,-1839.7963066018037
1772937106.6503677,8417.23512942138
1772937106.6503754,7135.695421308547
1772937106.6503832,-6103.512442354742
1772937106.6503906,-14662.736347799555
1772937106.6503985,-4813.109592138532
1772937106.650406,14666.902806206179
1772937106.6504135,18861.21964469757
1772937106.6504216,-5927.555399667303
1772937106.650431,-45128.02590638635
1772937106.7507946,1743.7737624587437
1772937106.7508316,3004.134757862023
1772937106.7508447,49.89008388226509
1772937106.7508593,-3235.148750350951
1772937106.750873,-2152.4475790540428
1772937106.7508857,2152.4475790540637
1772937106.7509005,3780.2975851352207
1772937106.7509131,84.12408428912892
1772937106.750927,-4170.4709475002865
1772937106.7509406,-2846.838686702266
1772937106.7509544,2846.838686702282
1772937106.7509675,5160.259226653959
1772937106.750982,166.53423762189817
1772937106.7509904,-5935.703082314538
1772937106.7509992,-4247.077387605314
1772937106.7510078,4247.077387605318
1772937106.7510164,8205.109020982489
1772937106.7510247,457.7811999038076
1772937106.7510333,-10366.080029461064
1772937106.7510417,-8356.687333030806
1772937106.7510538,8356.687333030803
1772937106.7510667,19801.947404068487
1772937106.7510786,3440.2346202601507
1772937106.7510903,-38368.36970327658
1772937106.7511017,-74896.07090524994
1772937107.1322627,-76802.60512746962
1772937107.1322968,-37498.48109406878
1772937107.132324,5944.224260620679
1772937107.132347,20430.055490889215
1772937107.13237,6141.697221168706
1772937107.1323924,-10365.944504003734
1772937107.1324153,-9291.25736127598
1772937107.1324384,3213.5953820658024
1772937107.1324549,8775.76187049399
1772937107.1324632,1712.6167778758143
1772937107.1324713,-6408.347854467416
1772937107.13248,-4605.017491037511
1772937107.1324878,3267.6621488492447
1772937107.1324956,5675.764052894293
1772937107.1325035,-118.61441203063588
1772937107.1325247,-5239.3324981522655
1772937107.1325357,-2501.801682809367
1772937107.132547,3684.9904373090903
1772937107.1325576,4245.7597224959945
1772937107.132569,-1433.8774010611419
1772937107.1325805,-4915.682911101192
1772937107.132593,-1084.6186585135515
1772937107.132606,4432.286829178324
1772937107.1326163,3433.1401684163375
1772937107.1326249,-2825.4332413923544
1772937107.1326325,-5158.183564957654
1772937107.1326404,254.39154708564072
1772937107.1326485,5795.043388885179
1772937107.132656,2950.7073830495783
1772937107.132664,-4900.480703145873
1772937107.132672,-6243.915130142562
1772937107.1326797,2108.142413130845
1772937107.132688,8824.083165986955
1772937107.132696,2829.9605609756886
1772937107.1327035,-9555.278980149102
1772937107.1327112,-10113.74623788134
1772937107.1327193,6559.231463774312
1772937107.1327267,20401.66662881839
1772937107.1327343,5490.257211204309
1772937107.1327431,-37726.9214744491
1772937107.1327555,-76455.34444301057
1772937107.1327686,-76630.2739412576
1772937107.1327806,-38131.24870699214
1772937107.1327925,5222.472616766232
1772937107.1328003,20649.607166905374
1772937107.132808,7181.958940780956
1772937107.1328158,-9866.417320388742
1772937107.1328237,-10167.625179599105
1772937107.1328313,2003.9150159988767
1772937107.1328397,8954.492286046561
1772937107.1328473,3243.4571295312758
1772937107.1328552,-5563.676257657265
1772937107.1328633,-5793.407613124346
1772937107.132871,1491.2426567037767
1772937107.1328788,5838.263441815935
1772937107.1328864,2022.1559644468525
1772937107.1328945,-3989.4333252796096
1772937107.132902,-4108.323048328044
1772937107.13291,1186.1983544693132
1772937107.1329176,4411.582047320106
1772937107.1329255,1529.9478786452476
1772937107.1329331,-3128.830748373306
1772937107.1329412,-3287.328162840922
1772937107.1329489,909.3403136414828
1772937107.1329565,3613.4321826938763
1772937107.1329644,1368.4687874277427
1772937107.1329722,-2547.9761460688846
1772937107.13298,-2882.2590271829386
1772937107.1329875,601.4016780223069
1772937107.1329956,3128.7144504769176
1772937107.1330032,1432.0997820879975
1772937107.133011,-2083.0393907784105
1772937107.133019,-2752.0592780195616
1772937107.1330268,202.83211528055284
1772937107.1330345,2834.341883636085
1772937107.1330423,1729.3612758700867
1772937107.1330502,-1628.5894013750042
1772937107.133058,-2880.4015468225525
1772937107.1330657,-396.92672449896526
1772937107.133073,2675.2052745685837
1772937107.133081,2385.928960136707
1772937107.1330888,-1043.1838339867195
1772937107.1330965,-3370.200298796004
1772937107.133104,-1478.1536221093459
1772937107.1331117,2616.4824827560005
1772937107.133119,3820.5317210417466
1772937107.1331272,50.58293644236657
1772937107.1331348,-4622.143140904256
1772937107.1331427,-4026.023141164299
1772937107.1331503,2538.5095542162603
1772937107.133158,7798.004016367092
1772937107.1331658,3539.81556161057
1772937107.1331737,-8635.156493159117
1772937107.1331813,-14757.24967589552
1772937107.1331892,88.16908012265328
1772937107.1331973,35077.4927812217
1772937107.1332047,68834.85785740256
1772937107.2637324,1695.808203931259
1772937107.2637534,3029.5974455129963
1772937107.2637646,2191.319882511833
1772937107.263774,403.09032215680185
1772937107.2637827,189.5987653506454
1772937107.2637916,1816.8262593469979
1772937107.2638,2967.5520746847847
1772937107.263808,2038.572036933812
1772937107.263816,371.69526613140727
1772937107.2638245,317.5429211986163
1772937107.2638323,1923.2457725247154
1772937107.2638402,2907.871298213261
1772937107.2638485,1900.4017618423586
1772937107.2638564,346.7611221494928
1772937107.2638645,436.11372153160397
1772937107.2638721,2018.2710845976833
1772937107.26388,2849.935171650759
1772937107.263888,1773.597176816526
1772937107.263896,326.99581685407253
1772937107.2639039,547.4443559566533
1772937107.2639117,2104.289170336927
1772937107.7327635,3164.359230339731
1772937107.7328022,1170.7186365336213
1772937107.7328289,1761.1507970132586
1772937107.7328558,4130.989649948905
1772937107.7329135,4922.094551150212
1772937107.73294,2978.916271600105
1772937107.732967,1033.1512643984238
1772937107.7329938,1865.5061952663546
1772937107.7330215,4334.85291914636
1772937107.733049,4940.68995638582
1772937107.7330751,2782.2734869611972
1772937107.7330837,893.3087614446152
1772937107.7330918,1980.7345119576864
1772937107.7330997,4549.199271738489
1772937107.733108,4954.6324168596575
1772937107.733116,2570.4922076291277
1772937107.733124,747.9436590487687
1772937107.733133,2109.1349822900465
1772937107.733141,4779.0226771263315
1772937107.7331488,4964.505736184631
1772937107.7331567,2338.4020524086095
1772937107.7331648,593.1360590385646
1772937107.7331724,2254.001097436637
1772937107.73318,5030.834281698356
1772937107.733188,4970.774303364107
1772937107.7331955,2078.920334158646
1772937107.7332036,423.76485324734546
1772937107.7332113,2420.0971130086796
1772937107.733219,5313.630957892586
1772937107.7332268,4973.850946762651
1772937107.7332346,1781.8977878191565
1772937107.7332425,232.63362256552162
1772937107.73325,2614.5035339096507
1772937107.733258,5640.580632679319
1772937107.733266,4974.1948427246925
1772937107.7332735,1432.0389832142878
1772937107.7332816,8.889995112198521
1772937107.7332892,2848.1886462266084
1772937107.733297,6032.182457923395
1772937107.7333045,4972.497346827766
1772937107.7333124,1004.878367716379
1772937107.7333205,-265.0951459563838
1772937107.733328,3139.138419358711
1772937107.733336,6522.718826112829
1772937107.733344,4970.110783118381
1772937107.7333517,458.2708563589209
1772937107.733359,-620.5419344363378
1772937107.7333672,3519.1993941010955
1772937107.7333748,7174.903079864322
1772937107.7333827,4970.210516181116
1772937107.7333906,-287.81404110283734
1772937107.7333984,-1119.1844638744333
1772937107.733406,4051.0538974213555
1772937107.733414,8118.2100779684615
1772937107.7334216,4981.578025200157
1772937107.7334292,-1407.6044060957981
1772937107.7334373,-1903.5691938411705
1772937107.7334487,4878.602360322462
1772937107.733461,9672.08624026759
1772937107.7334733,5034.63855597038
1772937107.733486,-3369.142057383138
1772937107.7335029,-3394.5474664227218
1772937107.7335136,6424.585194095608
1772937107.7335258,12900.042822127614
1772937107.7335377,5288.724716021287
1772937107.7335494,-8011.1503668168825
1772937107.7335634,-7596.388129140937
1772937107.7335763,10695.893619536191
1772937107.7335885,24692.13871199491
1772937107.7335968,8224.362028430558
1772937107.7336047,-36244.85274780503
1772937107.7336123,-74230.28799234277
1772937107.73362,-72582.62165617895
1772937107.733628,-33603.518570862376
1772937107.733636,8165.198110568433
1772937107.7336438,22005.37945440463
1772937107.7336514,9133.515771181625
1772937107.7336593,-5835.506555663073
1772937107.733667,-5371.547313615235
1772937107.7336752,5107.5350639396065
1772937107.733683,10121.103852821427
1772937107.7336905,4924.6755418016655
1772937107.7336988,-1484.9271991665796
1772937107.7337065,-686.8410452716438
1772937107.733714,4719.725325309259
1772937107.733722,6746.809175813586
1772937107.73373,3421.745791935471
1772937107.7337377,201.76001083575878
1772937107.7337456,1366.656919496265
1772937107.7337532,4511.22876189809
1772937107.7337613,4979.090930211121
1772937107.7337692,2620.0046375049747
1772937107.7337773,1246.5576136328946
1772937107.7337852,2637.9286813586773
1772937107.733793,4308.5452021503
1772937107.733801,3731.7874116850617
1772937107.7338085,2097.9131964679636
1772937107.7338164,2098.957667578419
1772937107.733824,3613.7630403985195
1772937107.733832,4059.0538832847933
1772937107.73384,2646.5741970768545
1772937107.7338476,1711.939834827146
1772937107.7338552,2950.49540556758
1772937107.7338629,4502.337342541798
1772937107.7338705,3715.7350045685
1772937107.733878,1523.7296987708264
1772937107.7338858,1398.9696493403483
1772937107.7338934,3953.545242676411
1772937107.7339013,5448.565308428092
1772937107.733909,3202.2622111134833
1772937107.7339165,161.96462488407641
1772937107.7339246,1125.8545741036232
1772937107.7339365,5326.665617597194
1772937107.733947,6632.525534479357
1772937107.7339582,2357.001217828982
1772937107.733969,-1786.3432962879358
1772937107.7339804,872.2531047623639
1772937107.7339926,7544.740631637024
1772937107.7340047,8429.009251735946
1772937107.734018,748.7778328035448
1772937107.7838347,-5226.698749121933
1772937107.7838607,623.4348616402783
1772937107.783871,12096.950143057365
1772937107.7838812,12077.607836380268
1772937107.7838907,-3292.3333396056673
1772937107.7839007,-14010.651935170585
1772937107.7839096,366.52648408462994
1772937107.7839181,27876.81211028407
1772937107.7839303,26961.931705219966
1772937107.783944,-28183.37411099043
1772937107.783955,-108773.90698718076
1772937107.9575632,-74419.8867576934
1772937107.9576,-38061.679007152015
1772937107.957627,5256.809953745768
1772937107.957644,22653.56667506109
1772937107.9576535,10324.198353404783
1772937107.9576623,-7913.93105033955
1772937107.9576707,-9934.396139341583
1772937107.9576795,2380.8534178080404
1772937107.9576893,10999.641060285276
1772937107.9576976,6077.8240719461255
1772937107.9577172,-3830.66118795431
1772937107.9577253,-5387.41314198081
1772937107.9577336,2184.7033843196446
1772937107.9577415,7898.4890634510775
1772937107.9577494,4551.606543468402
1772937107.9577572,-2451.0135497978144
1772937107.9577649,-3511.893576432719
1772937107.9577727,2188.379633752181
1772937107.9577806,6462.518266588964
1772937107.9577887,3739.5824152386804
1772937107.9577963,-1772.419121676533
1772937107.9578042,-2470.936382554661
1772937107.957812,2233.046046207912
1772937107.95782,5630.166212724265
1772937107.9578276,3219.681309548391
1772937107.9578352,-1375.4263578556365
1772937107.9578428,-1797.9230442777175
1772937107.9578507,2288.745408742023
1772937107.9578583,5083.570839610155
1772937107.9578662,2848.483957632873
1772937107.957874,-1118.681509404446
1772937107.957882,-1319.76171515985
1772937107.95789,2347.153130640169
1772937107.9578977,4694.584122504239
1772937107.9579053,2563.6455031829123
1772937107.957913,-941.5040247201612
1772937107.9579203,-957.3488681895149
1772937107.9579284,2405.555541505295
1772937107.957936,4401.639593387586
1772937107.9579437,2333.5425783119686
1772937107.9579515,-813.6405834226953
1772937107.9579592,-669.3126610847842
1772937108.070026,2463.0827636576882
1772937108.0700743,4171.4806479850195
1772937108.070094,2140.316439788252
1772937108.0701077,-718.3854566602329
1772937108.0701172,-431.8478489463234
1772937108.070128,2519.5638544601957
1772937108.0701404,3984.560075710197
1772937108.0701504,1973.0401418389977
1772937108.0701592,-645.8049802531582
1772937108.0701687,-230.2372488107793
1772937108.0701776,2575.1178847808474
1772937108.070187,3828.6286572940153
1772937108.0701969,1824.5918392463966
1772937108.0702057,-589.6546763703684
1772937108.070214,-54.852008558471454
1772937108.0702226,2629.9923339834295
1772937108.0702317,3695.612908290458
1772937108.07024,1690.0800502318918
