timestamp,value
1772937104.9912755,-2441.850521726834
1772937104.9912837,-10540.337004166662
1772937104.9912913,-9329.495035738335
1772937104.991299,6464.859889528054
1772937104.9913068,22608.686665055473
1772937104.991315,20925.23930742533
1772937104.9913225,2091.548773082473
1772937104.9913304,-12835.593131321777
1772937104.991338,-5571.656196038501
1772937104.991346,18202.665684639127
1772937104.991354,34460.49529201714
1772937104.9913619,26765.931993045724
1772937104.9913695,2963.2278655676364
1772937104.991377,-15015.68850616284
1772937104.9913847,-14727.791072501486
1772937104.9913924,-3494.5154169819143
1772937104.9914,3328.2594478180986
1772937104.991408,-335.91070430227927
1772937104.991416,-7768.777971028492
1772937104.9914236,-10133.792148684359
1772937104.9914315,-6247.602501858592
1772937104.9914393,-1325.6051672177534
1772937104.9914472,226.6074554926716
1772937104.9914548,-2139.7965885089925
1772937104.9914625,-7612.134892571904
1772937104.99147,-15578.154133364023
1772937104.9914775,-23443.533563366793
1772937104.9914854,-25775.44406901892
1772937104.9914932,-18963.6632085881
1772937104.9915009,-6709.001194217893
1772937104.9915085,1826.322970524189
1772937104.9915164,940.3297888819454
1772937104.991524,-5660.143094064361
1772937104.9915316,-9358.783526574276
1772937104.9915392,-6423.533389653339
1772937104.9915469,-1366.1424349539718
1772937105.250726,3010.2361706013025
1772937105.2508664,-4486.066229841237
1772937105.2508817,-11011.235722298346
1772937105.2508972,-7953.560910832928
1772937105.250909,439.8971026758049
1772937105.2509212,2879.284040252909
1772937105.250933,-3952.5168805052604
1772937105.2509441,-11010.097686081834
1772937105.250955,-8834.447219531849
1772937105.2509673,-104.03190724074003
1772937105.2509787,3668.732867202119
1772937105.2509894,-2938.886552353192
1772937105.2510002,-11938.14927501489
1772937105.2510111,-11514.727296649016
1772937105.251022,-309.91839071594177
1772937105.251033,11227.435706838984
1772937105.251044,13238.71127273632
1772937105.2512264,6709.011983024971
1772937105.2512434,-97.70945948895906
1772937105.2512636,-2548.388352186689
1772937105.2512848,-3386.6555283298458
1772937105.2512968,-6030.275032014903
1772937105.2513385,-8285.155273920609
1772937105.25135,-5654.438444175475
1772937105.2513616,676.8484924194152
1772937105.2513735,2959.987839749108
1772937105.251402,-4543.480779619845
1772937105.251413,-17960.492300309852
1772937105.2514243,-26853.260071779747
1772937105.2514362,-24592.242417296708
1772937105.2514477,-14268.620465118785
1772937105.2514596,-4389.361913777926
1772937105.2514713,-455.85715925151015
1772937105.2514827,-1628.9892911209145
1772937105.2514944,-4082.5796722833375
1772937105.251506,-5354.489589280935
1772937105.2515173,-5214.535819935833
1772937105.2515287,-4248.922553271986
1772937105.2515404,-3163.1523384174034
1772937105.2515745,-2895.114655300553
1772937105.2515864,-3929.0840650332157
1772937105.2516265,-5284.113420553843
1772937105.251638,-5261.779708661758
1772937105.2516494,-3699.5033303111923
1772937105.2517204,-2588.3303622030876
1772937105.251732,-3590.9629306652714
1772937105.2517445,-5555.515079607569
1772937105.2517567,-5768.894962892562
1772937105.251768,-3683.4166692532153
1772937105.2517796,-1974.7828839094304
1772937105.251791,-3058.2191714012793
1772937105.2518024,-5616.6321001504
1772937105.251814,-6150.798383818472
1772937105.251825,-3776.1218584453986
1772937105.2518363,-1663.0314125985356
1772937105.251848,-2806.0953439538603
1772937105.2518597,-5758.726500271231
1772937105.2518709,-6424.964671835438
1772937105.2518823,-3753.6474836645193
1772937105.2518942,-1438.7907581220493
1772937105.251906,-2901.039031114614
1772937105.2519176,-6276.034107074173
1772937105.2519293,-6639.557663479731
1772937105.2519412,-2874.6373891031103
1772937105.4696004,-955.8292414128535
1772937105.469663,-1970.7931290089116
1772937105.4696808,-3902.7814943188187
1772937105.4696925,-4083.520870136908
1772937105.4697073,-2235.2584982511303
1772937105.469734,-942.2833608897598
1772937105.4697433,-2093.9558161170835
1772937105.4697576,-4164.940903237168
1772937105.4697719,-4228.9108907083955
1772937105.4697845,-2069.1924680798875
1772937105.4697976,-641.0649984410312
1772937105.4698117,-2030.631081120417
1772937105.4698243,-4417.921341313541
1772937105.469833,-4435.196644356463
1772937105.4698417,-1885.2984264082415
1772937105.4698548,-233.4820779483551
1772937105.4698684,-1890.4814534613024
1772937105.469882,-4674.484375473298
1772937105.4698963,-4609.190806962648
1772937105.4699097,-1536.1363224970023
1772937105.4699209,300.2480944626182
1772937105.4699295,-1996.869691551212
1772937105.469938,-5569.264708798763
1772937105.4699535,-5281.458444823214
1772937105.4699624,-1013.5446230634542
1772937105.4699712,1302.813703299205
1772937105.4699798,-2606.104721923294
1772937105.4699888,-8469.225889024241
1772937105.4699976,-7266.991259385121
1772937105.4700065,3625.254262875219
1772937105.4700148,15575.423509633412
1772937105.4700232,17173.08944171438
1772937105.470032,6852.147167292856
1772937105.4700413,-5255.791282958994
1772937105.4700499,-8606.22487732798
1772937105.4700584,-3360.141569047085
1772937105.4700668,1453.8903824586494
1772937105.4700756,-395.30775819915164
1772937105.4700837,-5462.026566941637
1772937105.4700923,-6319.995081455781
1772937105.470101,-1707.6792820710489
1772937105.4701097,1952.5519587750473
1772937105.4701183,-813.3458726545945
1772937105.470127,-7055.339962222169
1772937105.4701364,-8520.830382373939
1772937105.4701452,-1386.3846852986078
1772937105.4701536,9190.78669137811
1772937105.4701622,14623.62894350692
1772937105.4701712,11469.724766933992
1772937105.47018,3559.7158908969095
1772937105.4701886,-3116.7951932877218
1772937105.4701977,-5741.858567675389
1772937105.4702065,-5081.289615207579
1772937105.470215,-2904.6636767475766
1772937105.4702241,-687.5302049279771
1772937105.4702327,64.79177457171679
1772937105.9604309,-3643.072371544356
1772937105.9604683,169.55783380935725
1772937105.9604948,3102.6501310622493
1772937105.9605217,1269.0826277939977
1772937105.9605484,-2542.8557317196887
1772937105.960575,-3015.3216314068072
1772937105.960602,382.28994413221756
1772937105.9606295,2833.5906591941025
1772937105.960656,912.8833988877017
1772937105.9606824,-2689.328122762468
1772937105.960709,-2893.3813602521195
1772937105.9607308,712.6106847770666
1772937105.960739,3186.7589367812902
1772937105.9607468,981.9104298777645
1772937105.9607546,-3025.9318174734963
1772937105.9607625,-3264.829163924198
1772937105.9607708,858.9129094689214
1772937105.9607787,3805.0106849587487
1772937105.9607873,1242.620935886026
1772937105.9607952,-3742.5241281744775
1772937105.9608033,-4267.517776531667
1772937105.9608116,1079.864385197178
1772937105.96082,5549.116830154443
1772937105.9608283,2464.397440153316
1772937105.9608364,-5501.828899931505
1772937105.9608445,-8135.224229157523
1772937105.9608524,640.6963538128529
1772937105.9608605,14926.409782273096
1772937105.9608684,22496.217001467787
1772937105.9608762,17696.16884325076
1772937105.960884,6964.586332502826
1772937105.960892,1290.7619999903802
1772937105.9609,4850.245126088995
1772937105.960908,12207.050290804516
1772937105.9609156,15424.946854014348
1772937105.9609237,11639.70655848833
1772937105.9609313,3415.472674569146
1772937105.9609392,-5802.53561655772
1772937105.9609663,-14098.73379667173
1772937105.9609742,-19543.750361421946
1772937105.9609818,-19273.718396818844
1772937105.9609897,-12260.119888169716
1772937105.9609973,-2267.8073245146948
1772937105.9610054,4150.87460635383
1772937105.9610133,3624.2947073788578
1772937105.9610207,-839.6938577382034
1772937105.9610288,-3423.4009051345365
1772937105.9610367,-1773.0856993565105
1772937105.9610443,1235.8621394906106
1772937105.961052,1766.5287400830873
1772937105.96106,-340.51027166619804
1772937105.9610677,-2018.9052476203992
1772937105.9610753,-1234.239950162507
1772937105.961083,663.378369083373
1772937105.9610908,1116.367839396468
1772937105.9610984,-257.1241791564275
1772937105.961106,-1474.432442999301
1772937105.96112,-1018.0769831404665
1772937105.9611275,289.7527907323489
1772937105.9611351,636.6110039377604
1772937105.9611433,-331.67000698618847
1772937105.961151,-1237.2881254088934
1772937105.9611585,-954.2781635691503
1772937105.961166,-17.072956956570618
1772937105.961174,287.6287703765957
1772937105.961182,-323.0805373796199
1772937105.9611895,-904.0536917837326
1772937105.9611976,-676.2543366790006
1772937105.9612052,-12.71954225403024
1772937105.9612129,205.7562371813671
1772937105.9612207,-206.8821132433666
1772937105.9612284,-627.2785587848805
1772937105.9612367,-569.2902206161451
1772937105.961244,-271.7284578363267
1772937105.961252,-213.28326259604515
1772937105.9612598,-401.8307952087168
1772937105.9612677,-459.0532562225944
1772937105.961275,-255.91475330271956
1772937105.9612832,-100.81871033143555
1772937105.961291,-246.23600280268164
1772937105.9612987,-504.4924294763823
1772937105.9613063,-539.8053402046856
1772937105.9613144,-361.5893447840817
1772937105.9613223,-276.161979739579
1772937105.9613297,-406.5823085223967
1772937105.9613376,-529.3518539793049
1772937105.9613457,-454.2306893892058
1772937105.9613533,-328.90992428392605
1772937105.9613607,-387.01901383739386
1772937105.9613688,-549.5158241468594
1772937105.9613767,-536.7100021158948
1772937105.9613843,-339.4261383457563
1772937105.9613924,-282.6363511455196
1772937105.9614,-509.7293747296633
1772937105.9614077,-672.0650288889065
1772937105.9614155,-403.7458299352055
1772937105.9614236,40.44197145838215
1772937105.9614313,11.610892110986867
1772937105.9614391,-598.320022339991
1772937105.9614465,-1040.6711091610105
1772937105.9614544,-649.9939248808836
1772937105.961462,138.8408255849816
1772937105.96147,225.55717991957454
1772937105.9614775,-644.6824722200616
1772937105.961485,-1349.4385473668287
1772937105.9614928,-800.4482685158965
1772937105.9615006,439.6554715154663
1772937105.9615085,676.936303851529
1772937105.9615164,-634.505788452278
1772937105.961524,-1862.3325756486472
1772937105.9615316,-1154.2478153755412
1772937105.9615393,875.3098440795977
1772937105.961547,1478.645796318282
1772937105.9615548,-689.6212736276316
1772937105.9615624,-3171.4267326029326
1772937105.96157,-2154.0513118071376
1772937105.9615777,2361.9074780777732
1772937105.9615853,4975.053230258031
1772937105.961593,-93.52539984480339
1772937105.9616003,-12060.93050456868
1772937106.1402943,-309.45514657382887
1772937106.1403296,-1372.466787324829
1772937106.1403508,-1151.8310571407467
1772937106.140365,88.89809020210383
1772937106.1403773,661.3787037641155
1772937106.1403863,-237.81189525889232
1772937106.1403966,-1392.8022972985543
1772937106.140406,-1214.990042120903
1772937106.1404157,56.90771594176954
1772937106.140425,651.9144283854012
1772937106.1404345,-296.7186353773866
1772937106.140443,-1517.8274828866101
1772937106.1404524,-1321.8915971075814
1772937106.1404614,49.33103069497459
1772937106.1404705,708.5102994737034
1772937106.1404796,-279.69825908552366
1772937106.1405,-1556.177501823946
1772937106.1405091,-1304.5443711769974
1772937106.140518,199.37189130512857
1772937106.1405268,885.49386085001
1772937106.140536,-265.3848851502324
1772937106.140545,-1728.0177175417748
1772937106.140554,-1465.2745223091076
1772937106.140563,207.16297708894314
1772937106.140572,939.4698685546717
1772937106.140581,-409.56019540815566
1772937106.1405897,-2032.5394231582904
1772937106.1405983,-1537.0015775647878
1772937106.1406076,632.6773735159037
1772937106.1406162,1528.4994802536648
1772937106.1406252,-313.41661648300965
1772937106.140634,-2557.8046523300077
1772937106.1406431,-1949.447260934647
1772937106.140652,1077.7124764422913
1772937106.1406605,2425.116462410078
1772937106.140669,-344.54212762027095
1772937106.140678,-4089.8981331709297
1772937106.1406872,-3379.8135640738983
1772937106.140696,2201.899200104145
1772937106.1407049,5896.681416491533
1772937106.1407137,606.7446749064441
1772937106.1407225,-12379.097059254591
1772937106.1407316,-23116.49498066596
1772937106.6493237,-21645.705985266173
1772937106.6493607,-11120.107089040826
1772937106.6493871,734.4358474156795
1772937106.6494148,5456.572327628314
1772937106.6494417,2472.8186421224373
1772937106.6494696,-2099.053727546519
1772937106.6494963,-2830.044215466189
1772937106.649524,-42.09847405523102
1772937106.6495504,2158.190644006393
1772937106.6495776,1346.3127278964882
1772937106.6496048,-867.6314067018883
1772937106.649614,-1548.5442865851915
1772937106.6496217,-141.91187876689992
1772937106.64963,1284.5316677940714
1772937106.649638,950.7038586675008
1772937106.6496456,-524.2894881482061
1772937106.6496532,-1207.2877321534147
1772937106.6496613,-374.0584188507364
1772937106.6496687,767.4784967961573
1772937106.6496768,793.9148312896638
1772937106.6496844,-170.75915548282595
1772937106.6496923,-802.3621978640252
1772937106.6497004,-358.35111396544033
1772937106.649708,466.84412405872655
1772937106.649716,575.1431188621999
1772937106.6497288,-98.57050002059329
1772937106.649737,-597.969244177088
1772937106.6497445,-268.6081037555791
1772937106.649752,402.8300793120358
1772937106.6497595,489.63622892583294
1772937106.6497676,-124.61296117969562
1772937106.6497753,-605.8231535543711
1772937106.6497831,-292.1142099800862
1772937106.6497908,423.6976768403823
1772937106.6497984,610.867904419368
1772937106.6498065,23.92772955745063
1772937106.649814,-580.7429625880153
1772937106.6498215,-445.15267065275685
1772937106.6498291,197.0839998072997
1772937106.649837,444.3798241483814
1772937106.6498446,-64.06651096234796
1772937106.6498523,-659.47917420617
1772937106.64986,-529.9298783950825
1772937106.6498678,189.42140957941092
1772937106.6498756,575.8360121074128
1772937106.6498833,128.78894656561968
1772937106.649891,-571.8323080272503
1772937106.6498983,-635.7444439024681
1772937106.6499062,-34.02681148587354
1772937106.649914,392.03671743274856
1772937106.6499217,86.58599487759545
1772937106.6499293,-471.5060705199419
1772937106.649937,-445.98990272427363
1772937106.6499443,180.2214047485618
1772937106.6499524,555.7249970033807
1772937106.64996,131.7416831498422
1772937106.649968,-549.4729909687175
1772937106.6499755,-565.5767122364715
1772937106.6499832,115.54772252734588
1772937106.6499908,560.684815106146
1772937106.6499987,140.58029156407005
1772937106.6500063,-580.4009749102604
1772937106.650014,-593.7649623783715
1772937106.6500216,149.53932106386148
1772937106.6500294,623.9570565223074
1772937106.650038,122.07828069442901
1772937106.6500459,-730.5491062568857
1772937106.6500535,-780.5490688599959
1772937106.6500611,69.84330283522897
1772937106.6500688,679.0310039896063
1772937106.6500764,199.36269475828763
1772937106.6500843,-739.7075933455241
1772937106.650092,-860.6008333854909
1772937106.6500995,4.915644983894541
1772937106.6501231,652.8930933106775
1772937106.6501307,159.9440853943393
1772937106.6501384,-801.4559185773755
1772937106.650146,-854.4038050314597
1772937106.6501536,150.11370110495622
1772937106.6501613,852.5127266334182
1772937106.6501691,238.00782874881625
1772937106.6501768,-898.3361195242398
1772937106.6501844,-981.2802552857695
1772937106.650192,144.88845000118704
1772937106.6501997,914.5998059615181
1772937106.6502073,184.337397759199
1772937106.650215,-1089.1526012443019
1772937106.6502225,-1075.722586758322
1772937106.6502304,343.64063342466324
1772937106.650238,1243.3977500094052
1772937106.6502457,237.75604938390845
1772937106.6502533,-1472.7163735822428
1772937106.6502607,-1566.3283089252045
1772937106.6502683,206.88466914638772
1772937106.6502762,1497.892827182239
1772937106.6502838,471.65026503381927
1772937106.6502917,-1550.8129005298688
1772937106.6502993,-1712.9166076353747
1772937106.6503067,426.383170484466
1772937106.6503143,2025.4311433339376
1772937106.650322,705.5330666035442
1772937106.6503296,-1977.1395629255376
1772937106.6503372,-2320.94999846993
1772937106.6503448,447.6619223647974
1772937106.6503525,2686.853456238631
1772937106.65036,1006.5298927989913
1772937106.6503677,-2773.5757830580956
1772937106.6503754,-3414.7613366202404
1772937106.6503832,736.6108560088121
1772937106.6503906,4628.781611620912
1772937106.6503985,2332.6824524245553
1772937106.650406,-4655.131339174576
1772937106.6504135,-7458.665524379995
1772937106.6504216,422.63822979327284
1772937106.650431,14631.28919855227
1772937106.7507946,-627.2053399756069
1772937106.7508316,-1030.8528171920693
1772937106.7508447,-281.0735021472174
1772937106.7508593,619.6868990220896
1772937106.750873,362.5509475246554
1772937106.7508857,-800.3822445218777
1772937106.7509005,-1257.6467029430441
1772937106.7509131,-227.32532028012076
1772937106.750927,1007.4565451340582
1772937106.7509406,703.5253884916269
1772937106.7509544,-875.3500879671514
1772937106.7509675,-1581.265211191746
1772937106.750982,-257.4937622675013
1772937106.7509904,1409.2533494324339
1772937106.7509992,901.308045864902
1772937106.7510078,-1540.9721859733359
1772937106.7510164,-2687.1183143562716
1772937106.7510247,-428.82006607167995
1772937106.7510333,2795.84249895264
1772937106.7510417,2336.329282911407
1772937106.7510538,-2491.4446404039254
1772937106.7510667,-5964.2703875410425
1772937106.7510786,-1402.9488421656192
1772937106.7510903,10747.588459857843
1772937106.7511017,21641.53531788868
1772937107.1322627,21850.15785376695
1772937107.1322968,10751.236875923809
1772937107.132324,-1625.1043457967253
1772937107.132347,-5825.255685839274
1772937107.13237,-1817.5352432297655
1772937107.1323924,2872.7545367035764
1772937107.1324153,2569.7883183064923
1772937107.1324384,-1014.226261137993
1772937107.1324549,-2626.8509451548907
1772937107.1324632,-600.9062793704344
1772937107.1324713,1769.7387258810234
1772937107.13248,1300.388867287665
1772937107.1324878,-947.9935277429428
1772937107.1324956,-1649.9770223639096
1772937107.1325035,41.74551738989918
1772937107.1325247,1593.6513734340845
1772937107.1325357,866.4730636881893
1772937107.132547,-961.2412010067262
1772937107.1325576,-1267.960440420134
1772937107.132569,239.49318558489242
1772937107.1325805,1229.3003063406245
1772937107.132593,200.48054280256218
1772937107.132606,-1334.8577444890104
1772937107.1326163,-1064.5890093206528
1772937107.1326249,710.005243604143
1772937107.1326325,1416.3008577268515
1772937107.1326404,-73.71206882524967
1772937107.1326485,-1667.0288911718392
1772937107.132656,-950.6481314682469
1772937107.132664,1187.512342207408
1772937107.132672,1541.9541068543374
1772937107.1326797,-802.0865838703178
1772937107.132688,-2679.3787988632444
1772937107.132696,-963.260652133966
1772937107.1327035,2584.8845563347463
1772937107.1327112,2812.6606207120526
1772937107.1327193,-1855.5319254282897
1772937107.1327267,-5786.793893549643
1772937107.1327343,-1626.3173509874616
1772937107.1327431,10566.48708753883
1772937107.1327555,21548.9749307392
1772937107.1327686,21646.390246411753
1772937107.1327806,10763.551735621528
1772937107.1327925,-1541.6064523654522
1772937107.1328003,-5947.556571519478
1772937107.132808,-2140.049094180109
1772937107.1328158,2706.0437842855313
1772937107.1328237,2800.5830355568455
1772937107.1328313,-657.0902121982223
1772937107.1328397,-2638.0455827246883
1772937107.1328473,-1027.4699302479596
1772937107.1328552,1443.284457851103
1772937107.1328633,1453.0042982798982
1772937107.132871,-664.4331986176558
1772937107.1328788,-1892.995087574137
1772937107.1328864,-745.2561669667439
1772937107.1328945,1023.8794328488767
1772937107.132902,1054.5667450420628
1772937107.13291,-506.9100467714992
1772937107.1329176,-1458.2938182643256
1772937107.1329255,-598.6168552387176
1772937107.1329331,803.9033064179366
1772937107.1329412,872.2575801686514
1772937107.1329489,-397.8716621026282
1772937107.1329565,-1290.1229094826995
1772937107.1329644,-722.2251761454087
1772937107.1329722,423.58188720936266
1772937107.13298,617.3591143587012
1772937107.1329875,-283.25320925330976
1772937107.1329956,-970.1201783545025
1772937107.1330032,-515.0358580304483
1772937107.133011,429.2236898333513
1772937107.133019,578.2954449501678
1772937107.1330268,-255.11668669958254
1772937107.1330345,-950.2442063385821
1772937107.1330423,-590.2223201799811
1772937107.1330502,332.39997087988826
1772937107.133058,567.7016850518274
1772937107.1330657,-260.50581810257097
1772937107.133073,-1142.9237907580712
1772937107.133081,-938.5214053967927
1772937107.1330888,172.02616094291355
1772937107.1330965,840.9996440235974
1772937107.133104,170.68115659079592
1772937107.1331117,-1125.1612913055533
1772937107.133119,-1453.3250721043628
1772937107.1331272,-230.1906078876826
1772937107.1331348,1232.581671767486
1772937107.1331427,1047.8323453474973
1772937107.1331503,-955.8950882487053
1772937107.133158,-2564.890064244229
1772937107.1331658,-1346.0190805236664
1772937107.1331737,2196.0773411551813
1772937107.1331813,3963.220129732289
1772937107.1331892,-336.354749464828
1772937107.1331973,-10380.516607408063
1772937107.1332047,-19949.005450997814
1772937107.2637324,-780.1405341627549
1772937107.2637534,-1000.0770087838592
1772937107.2637646,-660.5646521722349
1772937107.263774,-199.84356280880584
1772937107.2637827,-256.43980305925083
1772937107.2637916,-760.2784626795774
1772937107.2638,-1017.0896801604578
1772937107.263808,-675.8375469398151
1772937107.263816,-219.07986502643317
1772937107.2638245,-288.50433683253954
1772937107.2638323,-796.0432446475137
1772937107.2638402,-1061.5372533332409
1772937107.2638485,-763.8841428673423
1772937107.2638564,-358.680517512088
1772937107.2638645,-395.037664431245
1772937107.2638721,-732.8264004202983
1772937107.26388,-785.8798620064899
1772937107.263888,-427.29573222426546
1772937107.263896,-223.01699092211638
1772937107.2639039,-611.8120065587752
1772937107.2639117,-1186.6950712747146
1772937107.7327635,-953.5855830671212
1772937107.7328022,-326.1900311680759
1772937107.7328289,-401.2272404772555
1772937107.7328558,-1034.0942615619022
1772937107.7329135,-1323.860281007619
1772937107.73294,-911.967121155258
1772937107.732967,-475.7271085712273
1772937107.7329938,-716.4092414541296
1772937107.7330215,-1308.3187783827236
1772937107.733049,-1348.056195131014
1772937107.7330751,-687.5835689599611
1772937107.7330837,-221.19503721527533
1772937107.7330918,-648.7064976010846
1772937107.7330997,-1438.572608157922
1772937107.733108,-1507.7177424767121
1772937107.733116,-729.2889745673033
1772937107.733124,-152.4344662466422
1772937107.733133,-570.7193541819794
1772937107.733141,-1407.9296415574606
1772937107.7331488,-1500.3253365500589
1772937107.7331567,-717.1235559005784
1772937107.7331648,-154.92062808091754
1772937107.7331724,-608.7452063871231
1772937107.73318,-1449.1549845110733
1772937107.733188,-1496.954741714057
1772937107.7331955,-687.5470866982666
1772937107.7332036,-177.61522487111716
1772937107.7332113,-715.3570088147122
1772937107.733219,-1559.9330381895031
1772937107.7332268,-1501.5410261326604
1772937107.7332346,-576.5789454655759
1772937107.7332425,-50.57110273237643
1772937107.73325,-653.061951129737
1772937107.733258,-1538.0855680228428
1772937107.733266,-1464.9061342269113
1772937107.7332735,-559.3829317773614
1772937107.7332816,-149.51754812598085
1772937107.7332892,-868.3356562573865
1772937107.733297,-1713.111086000748
1772937107.7333045,-1451.5742611938408
1772937107.7333124,-417.6765763778788
1772937107.7333205,-97.27210332153606
1772937107.733328,-1003.5229704288986
1772937107.733336,-1858.8598985212948
1772937107.733344,-1358.3452216671917
1772937107.7333517,-96.7770640791941
1772937107.733359,149.1320130111678
1772937107.7333672,-1077.4983401894256
1772937107.7333748,-2143.4918310100397
1772937107.7333827,-1530.752832297815
1772937107.7333906,-33.34833533660631
1772937107.7333984,234.055305371136
1772937107.733406,-1193.3155782521512
1772937107.733414,-2341.6846959661266
1772937107.7334216,-1498.304947786217
1772937107.7334292,255.2862304756169
1772937107.7334373,386.0778791636217
1772937107.7334487,-1485.9890534727494
1772937107.733461,-2786.751266579537
1772937107.7334733,-1464.8943968403883
1772937107.733486,877.2211974355221
1772937107.7335029,854.0437209338941
1772937107.7335136,-1912.294757222031
1772937107.7335258,-3710.5635464856928
1772937107.7335377,-1548.7885826147672
1772937107.7335494,2183.750175205214
1772937107.7335634,2031.2267102455135
1772937107.7335763,-3156.525235829542
1772937107.7335885,-7133.313659580663
1772937107.7335968,-2552.808663147496
1772937107.7336047,9877.48601883753
1772937107.7336123,20474.025201596745
1772937107.73362,19962.187521164513
1772937107.733628,9034.563469337045
1772937107.733636,-2596.4635957422856
1772937107.7336438,-6349.841080180068
1772937107.7336514,-2641.5086392725516
1772937107.7336593,1572.3518219562393
1772937107.733667,1390.7163694873623
1772937107.7336752,-1601.7128103295577
1772937107.733683,-3013.0831049909534
1772937107.7336905,-1522.4043119897447
1772937107.7336988,296.4352041726797
1772937107.7337065,47.858058146785595
1772937107.733714,-1522.1774793092814
1772937107.733722,-2126.9829385278667
1772937107.73373,-1185.460478413492
1772937107.7337377,-241.3009322727946
1772937107.7337456,-528.2592722096543
1772937107.7337532,-1390.7368925944706
1772937107.7337613,-1515.8733931799406
1772937107.7337692,-846.2866122761166
1772937107.7337773,-449.17798816555916
1772937107.7337852,-836.284810997348
1772937107.733793,-1320.9840176177167
1772937107.733801,-1186.8981622064152
1772937107.7338085,-743.9480354460602
1772937107.7338164,-727.0319221868139
1772937107.733824,-1107.4121801362169
1772937107.733832,-1194.390753492091
1772937107.73384,-806.313014250462
1772937107.7338476,-608.9241889540125
1772937107.7338552,-1043.9088099012833
1772937107.7338629,-1532.9859119661166
1772937107.7338705,-1297.2123384438512
1772937107.733878,-612.3082750711795
1772937107.7338858,-501.4850452980362
1772937107.7338934,-1179.8564870141909
1772937107.7339013,-1607.5067175065606
1772937107.733909,-1011.2830695169417
1772937107.7339165,-192.01399651490712
1772937107.7339246,-482.8553677083717
1772937107.7339365,-1671.2216764565637
1772937107.733947,-2049.358156688007
1772937107.7339582,-876.2667602204986
1772937107.733969,247.66912331971352
1772937107.7339804,-520.4263861916136
1772937107.7339926,-2361.7822922589507
1772937107.7340047,-2527.3202858463833
1772937107.734018,-303.12136193511947
1772937107.7838347,1345.6882437176446
1772937107.7838607,-428.541330692512
1772937107.783871,-3776.3483403206305
1772937107.7838812,-3756.5671497401504
1772937107.7838907,729.0251955231086
1772937107.7839007,3912.1773669607064
1772937107.7839096,-129.65499139345363
1772937107.7839181,-8048.3281464826105
1772937107.7839303,-7967.473826844575
1772937107.783944,7596.725372961335
1772937107.783955,30585.10744677334
1772937107.9575632,20281.67269033377
1772937107.9576,10342.810641629792
1772937107.957627,-1528.0649496100655
1772937107.957644,-6295.74562304035
1772937107.9576535,-2919.323382880377
1772937107.9576623,2041.9747023030375
1772937107.9576707,2509.5885857231524
1772937107.9576795,-958.7393932792246
1772937107.9576893,-3349.6296400957017
1772937107.9576976,-1937.1441716867498
1772937107.9577172,881.9423882980493
1772937107.9577253,1364.6794003440355
1772937107.9577336,-742.0268961869838
1772937107.9577415,-2387.434355749068
1772937107.9577494,-1524.000854880875
1772937107.9577572,407.059961133568
1772937107.9577649,759.7361348098109
1772937107.9577727,-733.6448137865281
1772937107.9577806,-1865.8507519999855
1772937107.9577887,-1128.7548304443126
1772937107.9577963,326.60681067668565
1772937107.9578042,447.80584917650594
1772937107.957812,-873.4838631496783
1772937107.95782,-1764.5641542346027
1772937107.9578276,-1020.2596666454283
1772937107.9578352,290.9045309573156
1772937107.9578428,379.53363449487813
1772937107.9578507,-809.8568492437015
1772937107.9578583,-1606.5916761144672
1772937107.9578662,-959.2712595204251
1772937107.957874,165.55946410816827
1772937107.957882,190.03851544167568
1772937107.95789,-889.9228880053112
1772937107.9578977,-1548.38530079629
1772937107.9579053,-868.0661321592964
1772937107.957913,208.31601172277632
1772937107.9579203,197.26784809789197
1772937107.9579284,-894.2030348462094
1772937107.957936,-1593.1856779681245
1772937107.9579437,-947.7617187968958
1772937107.9579515,249.0168822886236
1772937107.9579592,587.7097250039634
1772937108.070026,-803.3828380978708
1772937108.0700743,-1332.3626712150235
1772937108.070094,-805.0484539371326
1772937108.0701077,-12.214581011233387
1772937108.0701172,-81.66737401721959
1772937108.070128,-906.7107243714332
1772937108.0701404,-1326.0346642018978
1772937108.0701504,-757.5957723558793
1772937108.0701592,6.307807996610878
1772937108.0701687,-80.53635129177175
1772937108.0701776,-873.3325062261531
1772937108.070187,-1265.8127778409958
1772937108.0701969,-736.5201197372382
1772937108.0702057,-48.78125839210887
1772937108.070214,-162.05777731772298
1772937108.0702226,-902.5120591342314
1772937108.0702317,-1234.362945549094
1772937108.07024,-716.8906871274025
1772937108.0702493,-100.86874000263049
1772937108.0702581,-254.72293695131353
1772937108.0702667,-944.3005183543524
1772937108.0702755,-1167.9922673378544
1772937108.0702844,-564.1218964780907
1772937108.0702932,73.6551170934566
1772937108.070302,-122.05309498296953
1772937108.0703104,-919.5173473095575
1772937108.0703187,-1324.0296391672655
1772937108.0703273,-918.4874611784306
1772937108.0703359,-351.36932098599624
1772937108.1402507,-228.51021863571566
1772937108.1402736,-925.2059057681176
1772937108.1402853,-1199.0199125160816
1772937108.1402946,-694.8776898770298
1772937108.140304,-123.4139374621216
1772937108.140313,-258.80265123211234
1772937108.1403215,-905.6881293578301
1772937108.1403298,-1230.4316912236156
1772937108.1403384,-916.1534608863594
1772937108.140347,-507.89649262125323
1772937108.6172037,20125.816339384502
1772937108.617257,9642.525162579914
1772937108.617303,-1874.76515606198
