timestamp,value
1772937112.5535831,455.72064325928943
1772937112.553592,-314.10374171464764
1772937112.5536003,401.9148478588682
1772937112.5536087,1677.0266888441965
1772937112.553617,1716.6461320100102
1772937112.553625,395.96795230129015
1772937112.5536337,-455.6755219495454
1772937112.553642,431.49182316255724
1772937112.55365,1897.8936050025063
1772937112.5536585,1862.3666674325739
1772937112.5536668,265.24851713588623
1772937112.5536752,-693.347049148476
1772937112.5536835,434.8624387062992
1772937112.553692,2179.641312900412
1772937112.5537002,2034.404461333481
1772937112.5537083,20.125154036528198
1772937112.553717,-1078.921503896852
1772937112.5537255,509.7983385275763
1772937112.5537338,2808.55325214164
1772937112.5537424,2496.0262505694527
1772937112.553751,-380.094582312259
1772937112.5537593,-1918.6145439704528
1772937112.5537677,543.3742657680682
1772937112.5537763,4212.30816431875
1772937112.5537844,3727.592873951739
1772937112.5537932,-1561.6247792322679
1772937112.5538015,-5172.677111613116
1772937112.55381,-142.55361501336657
1772937112.5538185,12251.125417623314
1772937112.5538268,22231.637679276846
1772937112.8201687,1328.4149577524881
1772937112.8202069,1368.980167405576
1772937112.820235,1682.227938389294
1772937112.820258,1907.0862744228286
1772937112.820268,1756.9731958373734
1772937112.8202777,1436.9360988235728
1772937112.8202877,1395.6649306793995
1772937112.8202984,1713.3608023690144
1772937112.8203075,1969.785572096292
1772937112.8203163,1811.7523547325275
1772937112.8203251,1457.6266010138079
1772937112.8203344,1416.1068507317113
1772937112.8203435,1771.7313040141187
1772937112.8203526,2035.0127317484967
1772937112.820361,1814.8875822009059
1772937112.8203697,1402.9953130560855
1772937112.8203783,1409.745980813217
1772937112.820387,1892.5461182545853
1772937112.8203957,2202.3563324220904
1772937112.8204043,1858.4109403560624
1772937112.8204129,1291.3398345209728
1772937112.8204215,1340.2749812848067
1772937112.8204303,2065.334354951589
1772937112.820439,2522.63726833154
1772937112.8204477,1993.0370753608343
1772937112.8204565,1106.1322603464819
1772937112.820465,1177.318495289286
1772937112.8204732,2369.476005961129
1772937112.8204823,3136.3709986793046
1772937112.8204904,2091.319569829524
1772937112.8204987,208.66314015438368
1772937112.8205078,226.56730416741655
1772937112.8205166,3171.251745661781
1772937112.8205256,5851.213907727564
1772937112.820534,3027.7458996379787
1772937112.8205428,-6902.800226286221
1772937112.820552,-18435.906389122218
1772937112.820561,-22248.541098140857
1772937112.8205707,-13369.661097113449
1772937112.8205798,3053.3807716904853
1772937112.8205884,14346.114191402816
1772937112.8205974,9977.844350501742
1772937112.8206065,-9493.219708306024
1772937112.8206153,-31848.734985904433
1772937112.8206248,-41915.764275593094
1772937112.903453,-7337.8181938932985
1772937112.9034684,3763.013652150687
1772937112.903476,5912.41034345297
1772937112.9034824,1979.904498451383
1772937112.9034884,-1015.1231641872112
1772937112.903494,20.497850677322436
1772937112.9034996,2507.8843834101754
1772937112.9035053,2949.748700570865
1772937112.9035108,1307.4387935189743
1772937112.903516,166.68116553870223
1772937112.9035208,930.6229715155205
1772937112.9035263,2283.3463310502416
1772937112.9035313,2360.8196729901397
1772937112.9035363,1244.9264891072344
1772937112.9035416,579.5491950164861
1772937112.9035463,1230.9994156693283
1772937112.9035516,2239.5393976651594
1772937112.9035568,2210.6445799400544
1772937112.9035633,1063.7861302454412
1772937112.9035685,-80.1171676981662
1772937113.0129652,-2106.596051730852
1772937113.013002,-33.808767251250686
1772937113.013013,3709.5534305540427
1772937113.0130224,3781.2279571422973
1772937113.0130315,-1284.4891999396439
1772937113.0130396,-5495.490491572794
1772937113.0130482,-1075.84723180122
1772937113.0130565,11939.898574809158
1772937113.0130646,23646.623275176666
1772937113.0130737,23565.624454943438
1772937113.0130832,11687.264012855665
1772937113.0131016,-1324.0985197982
1772937113.0131097,-5315.150185846549
1772937113.0131173,-607.9030238084794
1772937113.0131252,4233.94761622887
1772937113.0131333,3240.3597888696263
1772937113.0131412,-865.3409133090125
1772937113.0131488,-1855.0008784096328
1772937113.013157,1290.9844785868731
1772937113.0131648,3596.7051383364937
1772937113.0131927,1568.26268369327
1772937113.0132003,-1725.0047048046458
1772937113.0132084,-1071.0300787834046
1772937113.0132165,3061.2377387182414
1772937113.0132241,4461.89376911942
1772937113.013232,-170.9330143667301
1772937113.0132399,-5184.46249757454
1772937113.0132475,-1552.7718863082869
1772937113.0132551,11646.641362552282
1772937113.013263,24088.51632412377
1772937113.0983093,24345.447592208056
1772937113.0983288,12160.344880417802
1772937113.09834,-1323.8547924652669
1772937113.0983496,-5519.743975544423
1772937113.0983584,-689.918957376495
1772937113.0983672,4504.366718396383
1772937113.098376,3884.8850090816436
1772937113.0983846,-246.70929198123434
1772937113.0983927,-1885.9266497439687
1772937113.0984008,597.5342313745102
1772937113.0984087,3261.8579622154134
1772937113.0984168,2556.5977969080127
1772937113.0984251,-128.17143504734767
1772937113.0984333,-923.9182408810206
1772937113.0984416,1092.2302185051217
1772937113.0984497,2900.624146408611
1772937113.098458,1830.403872849517
1772937113.0984657,-964.2522260620817
1772937113.573407,-1549.2218321561234
1772937113.573449,-764.0856956450662
1772937113.5734804,459.8121392623415
1772937113.5735068,498.0554393548749
1772937113.5735335,-588.3722545673959
1772937113.5735605,-1288.6549221829414
1772937113.5735877,-724.0822331034585
1772937113.5736141,273.9917517749791
1772937113.573641,384.51113022533826
1772937113.5736675,-455.46450612554395
1772937113.5736945,-1067.5994475327777
1772937113.5737224,-649.3887323211441
1772937113.5737352,211.62654808237545
1772937113.5737479,386.2416059094826
1772937113.5737605,-305.3670787436292
1772937113.5737684,-916.6944957731683
1772937113.5737765,-655.9800883808565
1772937113.5737844,104.26376804923925
1772937113.5737922,367.01214922688206
1772937113.5738003,-175.64605994855637
1772937113.573809,-778.9730074930832
1772937113.5738168,-655.2252601393787
1772937113.573825,1.3489979050476104
1772937113.5738325,300.7270733066218
1772937113.57384,-153.42866505054408
1772937113.5738478,-741.3698317940856
1772937113.5738556,-650.8705601916243
1772937113.5738635,38.67907309698034
1772937113.5738711,442.94844148046246
1772937113.5738792,34.49739545525448
1772937113.573887,-640.7058643049319
1772937113.5738952,-662.098177641837
1772937113.5739028,36.27065123375505
1772937113.573911,537.8388164502765
1772937113.573919,144.02302506594197
1772937113.5739267,-653.4958177920063
1772937113.5739348,-769.3199769787685
1772937113.5739424,20.24315117267496
1772937113.5739503,699.8591213423819
1772937113.573958,320.8973978806054
1772937113.5739658,-675.2813184373963
1772937113.5739734,-948.4483172355716
1772937113.5739813,-44.59742504690389
1772937113.573989,891.9419901267049
1772937113.573997,575.1501923207202
1772937113.574005,-627.167253213136
1772937113.5740125,-1051.0026670360996
1772937113.5740204,29.133844472571102
1772937113.574028,1249.0271258752541
1772937113.574036,856.9309883752085
1772937113.5740435,-804.5121821696374
1772937113.5740516,-1493.2471847756576
1772937113.5740595,-40.1539107082879
1772937113.5740674,1769.018909859413
1772937113.5740752,1297.5730313943914
1772937113.5740829,-1215.9429131871252
1772937113.5740905,-2413.5199531241738
1772937113.574098,-96.94569731810567
1772937113.5741065,3200.005815173756
1772937113.5741143,2653.3375403105665
1772937113.5741224,-2394.106462481867
1772937113.5741303,-5927.570331808878
1772937113.574138,-1042.3773855928084
1772937113.574146,11613.33342213291
1772937113.574154,22684.05411216348
1772937113.574162,22701.82033677815
1772937113.5741699,11644.111178553801
1772937113.574178,-1011.9969645797105
1772937113.5741858,-5847.923026227709
1772937113.5741937,-2226.8560172210186
1772937113.5742016,2837.0175685961617
1772937113.5742095,3287.7059414811765
1772937113.5742228,-86.58737172344513
1772937113.574231,-2324.224276342772
1772937113.5742426,-967.425096009858
1772937113.5742502,1577.3640939333523
1772937113.574258,1919.4422778347262
1772937113.5742657,37.24652970574982
1772937113.574273,-1282.362805690444
1772937113.5742807,-427.59323297283424
1772937113.5742888,1161.9667613995728
1772937113.5742967,1303.3561404805052
1772937113.5743053,16.841545106112957
1772937113.5743127,-791.6662992538596
1772937113.5743208,-83.24918879034719
1772937113.5743284,1041.9742688757524
1772937113.5743365,1059.4682838100953
1772937113.5743444,98.13845664026495
1772937113.5743525,-432.24274542909455
1772937113.57436,115.20061152643896
1772937113.5743675,854.1231613702315
1772937113.5743756,765.9187460976912
1772937113.5743835,109.03396129818587
1772937113.5743935,-106.29902248094336
1772937113.574406,370.91344072768214
1772937113.574418,772.4761230318222
1772937113.57443,542.4616332339407
1772937113.5744376,127.30331722814451
1772937113.5744455,196.3568492905443
1772937113.574453,586.6626122128905
1772937113.5744612,619.4132194888549
1772937113.574469,247.9489988796384
1772937113.5744772,167.35327356081993
1772937113.574485,644.3799191379093
1772937113.5744927,942.4486241488581
1772937113.5745003,432.18726163549417
1772937113.574508,-226.50354830348095
1772937113.574516,123.96626994646155
1772937113.5745242,1247.0594595733537
1772937113.574532,1468.7958810015107
1772937113.57454,85.33196442913078
1772937113.5745475,-1094.9902483578026
1772937113.5745552,83.24174932009447
1772937113.5745628,2600.9422219921653
1772937113.5745707,2657.661108609862
1772937113.574581,-1222.5492052615464
1772937113.5745935,-4556.600074131186
1772937113.5746062,-680.7374310736586
1772937113.574616,10970.884667287268
1772937113.574624,21933.602740561844
1772937113.6776423,112.7322685489204
1772937113.6776817,927.0477376628176
1772937113.6776943,1048.6527529196746
1772937113.6777077,278.83865938277313
1772937113.677721,-402.9505449636579
1772937113.6777337,-61.18023274498142
1772937113.6777437,944.9991741821286
1772937113.6777515,1324.986746110812
1772937113.67776,496.2258542449866
1772937113.677768,-542.3309718500344
1772937113.677776,-355.4581712933816
1772937113.677784,1026.623294569731
1772937113.6777923,1893.2748223681488
1772937113.6778004,901.6613979683658
1772937113.6778083,-966.9738659462467
1772937113.6778176,-1230.1209092539204
1772937113.677827,982.5438554951603
1772937113.6778395,3214.8102627885737
1772937113.677848,2096.626017812744
1772937113.6778567,-2165.1816040233366
1772937113.6778653,-4535.555443963646
1772937113.6778738,288.8116022832755
1772937113.6778824,11536.985479707442
1772937113.677891,21348.239187812065
1772937113.756992,20702.228442160256
1772937113.7570236,14043.95744800494
1772937113.7570484,2880.5592092442193
1772937113.7570667,-6110.965180930802
1772937113.7570808,-7127.0910371612445
1772937113.757095,-318.16212179249715
1772937113.7571087,7043.791256380079
1772937113.7571225,6485.093606404001
1772937113.7571347,-2695.7952166571663
1772937113.7571485,-10742.014637968188
1772937113.7571585,-5789.369105344538
1772937113.7571704,13685.874643557632
1772937113.7571878,35256.609627483514
1772937113.7890663,42745.975056430245
1772937114.0531428,10196.249905893728
1772937114.0531833,-628.3447862566949
1772937114.0532084,-4801.783462246039
1772937114.0532236,-2481.6105527902255
1772937114.0532336,1200.7967135285019
1772937114.0532432,2039.8137309814513
1772937114.053254,195.48228823950376
1772937114.0532632,-1469.6316726241976
1772937114.0532718,-1185.9769360368225
1772937114.0532804,178.55556855569617
1772937114.0532892,803.1621076564999
1772937114.0532978,173.79087089243077
1772937114.0533063,-681.2440946558162
1772937114.053315,-727.4418107362186
1772937114.0533235,-87.79202081804047
1772937114.0533323,373.7187943705898
1772937114.053341,196.3334244071961
1772937114.0533493,-263.9653092167651
1772937114.0533578,-429.68681774045353
1772937114.0533671,-188.93709645992857
1772937114.0533814,103.44331052108092
1772937114.0533955,126.20867494610488
1772937114.0534084,-78.145578160665
1772937114.0534217,-236.3601872519448
1772937114.0534358,-172.82941416845506
1772937114.053445,34.70612326206971
1772937114.053454,164.9947500564974
1772937114.0534625,79.73269591610972
1772937114.053471,-134.04553446733567
1772937114.0534828,-236.5410665106796
1772937114.053496,-87.06352172494174
1772937114.05351,168.84265193300905
1772937114.0535233,230.03987425942952
1772937114.0535324,3.4419367959080263
1772937114.053541,-234.59457510305268
1772937114.0535493,-150.61473900268484
1772937114.053558,196.21136811100925
1772937114.0535665,375.6358585753123
1772937114.0535748,134.398746494815
1772937114.0535831,-221.7566550076696
1772937114.0535917,-185.92180507209082
1772937114.0536003,252.4077892633142
1772937114.053609,523.8021805006042
1772937114.0536175,218.99450600587343
1772937114.053626,-298.6162225549693
1772937114.053634,-310.1762207052434
1772937114.0536425,273.03371285286994
1772937114.053651,701.3403627946079
1772937114.0536597,358.27414539478116
1772937114.0536685,-337.1474157459133
1772937114.0536768,-409.3023498438366
1772937114.0536852,330.43316049349033
1772937114.0536938,913.4415795290982
1772937114.053702,485.0169487749455
1772937114.0537107,-419.5802314744408
1772937114.0537193,-479.3458348699734
1772937114.0537276,512.7801499695498
1772937114.053736,1048.1772906096912
1772937114.0537443,-251.10196021337808
1772937114.0963857,-20777.925356225463
1772937114.096414,-11864.277411850857
1772937114.0964298,-984.2592808333319
1772937114.0964415,5613.434450075618
1772937114.0964513,6309.455690780025
1772937114.0964608,2810.864286338423
1772937114.0964715,-3108.204982810325
1772937114.096481,-10408.652935315924
1772937114.09649,-17224.08306049628
1772937114.173608,1349.8241476046344
1772937114.173633,-1026.9938973639648
1772937114.1736436,-828.4308567684517
1772937114.173664,1244.4973686829433
1772937114.1736734,2196.6709062341665
1772937114.173682,964.649943209923
1772937114.1736908,-501.18882657335155
1772937114.173699,-225.2228851375971
1772937114.1737068,1201.0885557091428
1772937114.1737146,1762.5879526124656
1772937114.1737227,875.1510335641506
1772937114.1737304,-93.51233560231293
1772937114.1737385,-42.76309607764601
1772937114.173746,298.31073508414545
1772937114.3302665,1533.1897400057928
1772937114.3302853,625.5643540998292
1772937114.330296,-97.43408732521557
1772937114.3303056,374.93972650312213
1772937114.3303149,1309.974589112348
1772937114.3303235,1380.7988537840165
1772937114.330332,557.8683899444151
1772937114.3303409,69.09142190807825
1772937114.3303492,605.4202739354913
1772937114.330358,1380.3558376069736
1772937114.3303661,1310.7725345768374
1772937114.330374,548.9795545165017
1772937114.330382,197.67348641819763
1772937114.33039,708.5523511853713
1772937114.330398,1297.7830521932658
1772937114.3304057,1148.3550983795515
1772937114.3304138,569.1855923660737
1772937114.330422,411.4733000688029
1772937114.33043,656.4952706525139
1772937114.3304381,343.28365342346007
1772937114.9218788,-23000.34296613452
1772937114.9219182,-11683.496449023123
1772937114.9219413,1306.0653561632648
1772937114.9219644,6455.147384819539
1772937114.9219875,2938.9147829866447
1772937114.9220123,-2287.2609677759883
1772937114.9220388,-2941.3904740939597
1772937114.9220624,470.26328374941926
1772937114.922076,2955.9478575359603
1772937114.9220848,1736.8821108835223
1772937114.9220934,-955.8433469175953
1772937114.922102,-1501.892563436777
1772937114.9221108,442.354688178681
1772937114.9221191,2033.4013790123595
1772937114.9221277,1278.1861595107507
1772937114.9221363,-546.2347916372057
1772937114.9221451,-932.0265091807273
1772937114.9221537,483.8095320328381
1772937114.922162,1681.7730584888727
1772937114.9221704,1135.648643738934
1772937114.9221787,-241.79142291686998
1772937114.922187,-533.8277363446546
1772937114.922196,553.4378405691647
1772937114.9222043,1440.0373595917213
1772937114.9222124,937.4891955773975
1772937114.922221,-178.72956204690087
1772937114.922232,-344.80314824629244
1772937114.9222436,627.4594179699452
1772937114.9222548,1373.1951917588378
1772937114.9222655,907.9706771880986
1772937114.9222767,-57.62690885691065
1772937114.9222908,-169.9773589130846
1772937114.9223013,694.1098932250937
1772937114.9223096,1316.6977339313605
1772937114.922318,861.3860003268563
1772937114.9223268,3.193147355099558
1772937114.9223359,-51.14007966910442
1772937114.9223444,767.3766023119267
1772937114.9223526,1335.76779600396
1772937114.922361,913.0612583345236
1772937114.9223692,132.2853632826591
1772937114.9223778,78.25127889459907
1772937114.922386,785.939440010661
1772937114.9223948,1238.7328266919435
1772937114.922403,813.9309734621587
1772937114.922412,134.95578439189424
1772937114.9224203,172.07886572947632
1772937114.9224288,884.945222033415
1772937114.9224372,1297.908351269492
1772937114.9224455,869.3462832317595
1772937114.922454,229.3789642526768
1772937114.9224627,279.7616070466498
1772937114.9224713,939.9993889992951
1772937114.9224796,1284.61072664217
1772937114.922488,849.7551685617676
1772937114.9224966,269.71660000410014
1772937114.9225051,371.7200229828314
1772937114.9225135,1017.7483516554246
1772937114.9225223,1311.161893165091
1772937114.9225311,857.8909523661258
1772937114.9225397,307.0936928078771
1772937114.922548,428.08896423744153
1772937114.9225564,1034.570763148836
1772937114.9225705,1263.0037342079665
1772937114.9225788,798.3274417963462
1772937114.9225874,316.0065830791885
1772937114.922596,523.7002985619666
1772937114.9226043,1158.145727339001
1772937114.922613,1351.2268065037986
1772937114.9226215,850.0210700695061
1772937114.9226298,374.1884943396733
1772937114.9226384,606.8577698145116
1772937114.9226472,1236.109390341017
1772937114.922656,1393.9136134610717
1772937114.9226644,875.7667659648582
1772937114.9226737,425.83750784297814
1772937114.9226868,685.5750086529832
1772937114.9227004,1286.3258894077842
1772937114.9227135,1368.8446437136602
1772937114.9227247,803.3129236456228
1772937114.9227333,386.404955630119
1772937114.922742,723.1653799736703
1772937114.9227507,1361.7584536734953
1772937114.9227593,1413.1953089168435
1772937114.922768,803.1441007368695
1772937114.9227765,393.2273366941223
1772937114.9227853,779.1277349815432
1772937114.9227936,1442.1665327332255
1772937114.922802,1461.7969005202601
1772937114.9228106,810.9414949002029
1772937114.9228191,412.4799978136092
1772937114.9228275,851.4364477807472
1772937114.922836,1537.600916101326
1772937114.922845,1514.6184072264932
1772937114.9228537,807.4998860579992
1772937114.9228623,412.08543175160906
1772937114.9228709,907.493336164956
1772937114.9228792,1623.3313079773745
1772937114.9228876,1558.0302029611626
1772937114.922896,793.9839114533193
1772937114.9229045,413.69842901622644
1772937114.9229128,989.093816480784
1772937114.9229212,1746.5989033458657
1772937114.9229293,1621.7286405791342
1772937114.9229376,771.1348107215705
1772937114.922946,402.17971507907754
1772937114.9229543,1089.9810501916427
1772937114.9229624,1917.985913857974
1772937114.9229708,1713.4506405607508
1772937114.922979,720.7250252924688
1772937114.9229875,339.49633560877106
1772937114.9229956,1184.3736409926476
1772937114.923004,2138.351481115152
1772937114.9230123,1828.175143051393
1772937114.9230204,590.1759136042149
1772937114.9230287,151.41541955695988
1772937114.923037,1283.3046036601254
1772937114.9230452,2575.844680635765
1772937114.9230535,2153.13190328697
1772937114.9230616,175.02788307146503
1772937115.4027395,101.74507279029075
1772937115.4028037,85.98620970201105
1772937115.402835,88.93309701184492
1772937115.4028676,104.4185702769231
1772937115.4028971,104.10727565875874
1772937115.40292,85.06854545235399
1772937115.4029443,73.91094754473033
1772937115.4029553,85.19082070717326
1772937115.4029653,100.78369331217581
1772937115.4029756,101.99835978710261
1772937115.4029849,103.14739988584313
1772937115.4029949,131.37709093242879
1772937115.4030042,180.62917954816174
1772937115.4030137,212.1400796119854
1772937115.4030228,207.4952062628303
1772937115.4030323,197.28914580852575
1772937115.4030416,216.88237691409216
1772937115.403051,248.89987856144373
1772937115.40306,242.02729050441204
1772937115.4030688,190.6537614168064
1772937115.4030788,161.863750553476
1772937115.4030876,215.33918896913872
1772937115.403097,313.0259262075829
1772937115.403106,348.70904151038536
1772937115.4031153,277.4241570088958
1772937115.4031248,181.6161608280899
1772937115.4031336,177.54850181752312
1772937115.4031427,271.26074557098417
1772937115.4031515,348.9660798579552
1772937115.4031637,320.26947673629513
1772937115.4031727,233.29234791943756
1772937115.4031816,212.7841518703606
1772937115.4031904,300.38486647691775
1772937115.4031992,403.0106569997857
1772937115.4032085,413.0731517229068
1772937115.4032176,340.75275796659247
1772937115.4032269,288.9806518629914
1772937115.403236,314.3408584304961
1772937115.4032445,363.9014452052512
1772937115.4032536,365.0550517179063
1772937115.4032624,333.5211952894499
1772937115.4032712,345.90186198204
1772937115.40328,419.4106005916932
1772937115.4032888,475.6414974059402
1772937115.403298,447.2109942165096
1772937115.4033067,379.5905485402559
1772937115.4033155,378.38772377242134
1772937115.4033244,465.81544650155263
1772937115.4033332,544.0358061130254
1772937115.4033425,523.153751401934
1772937115.4033513,443.02464081471993
1772937115.40336,419.2643565983253
1772937115.4033687,483.30984063709474
1772937115.4033773,537.6096778901621
1772937115.403386,493.70359740082057
1772937115.4033947,405.4221035104437
1772937115.4034035,406.5006242269047
1772937115.4034123,527.6454821449255
1772937115.4034212,642.4902457891501
1772937115.4034305,626.2319135815609
1772937115.4034393,520.1052385372512
1772937115.4034479,477.8216147104067
1772937115.4034567,561.2339085133576
1772937115.4034653,660.1392556300988
1772937115.403474,645.8748936037728
1772937115.403483,548.4973878189538
1772937115.4034917,512.2804742936877
1772937115.4035003,590.044400683903
1772937115.4035091,665.2364333891443
1772937115.4035175,618.0787223457252
1772937115.4035263,507.2853695050095
1772937115.403535,503.6030281903313
1772937115.4035437,651.8390617065716
1772937115.4035523,790.5156547012713
1772937115.403561,757.704610509221
1772937115.40357,613.9525892982961
1772937115.4035783,569.8065218029502
1772937115.403587,700.905833155668
1772937115.4035957,837.4983766998133
1772937115.4036045,792.9456821217011
1772937115.4036143,627.9746284416273
1772937115.4036243,579.0426716099854
1772937115.4036381,732.1257386143579
1772937115.4036477,890.1417573879057
1772937115.4036567,836.8394216011008
1772937115.4036665,648.0388732652542
1772937115.4036763,606.196966368419
1772937115.4036856,807.46454953683
1772937115.4036949,1000.9007301769523
1772937115.4037044,915.1303502940729
1772937115.4037192,649.635320312994
1772937115.4037337,571.7669669879629
1772937115.4037645,815.3116284268968
1772937115.4037793,1062.2704684355758
1772937115.4037907,956.560016118553
1772937115.4037995,623.7823298842167
1772937115.4038148,552.3091186476172
1772937115.4038315,922.6716011882967
1772937115.4038455,1287.3191369876504
1772937115.40386,1122.5221993965092
1772937115.40387,583.2426536324712
1772937115.4038787,392.9359406445442
1772937115.403888,885.8405173407554
1772937115.4038968,1452.104514216527
1772937115.4039059,1263.9400919901134
1772937115.4039147,456.1934127397493
1772937115.4039235,122.95599525722862
1772937115.4039323,898.6855524524136
1772937115.4039414,1905.9595915306465
1772937115.4039505,1697.9150872424868
1772937115.4039593,282.98499228078975
1772937115.4039683,-478.62959076337194
1772937115.4039772,859.6022162513817
1772937115.403986,2957.5448481125964
1772937115.4039948,2674.7270008996966
1772937115.4040036,-829.1862033157051
1772937115.4040124,-3560.6087838966932
1772937115.4040213,216.78415375044867
1772937115.4040303,11336.294058705389
1772937115.4040449,22690.554335302146
1772937115.8831081,33.996921302969625
1772937115.8831475,46.86144774441119
1772937115.883175,64.03148341519595
1772937115.883201,80.46834711157287
1772937115.8832276,90.90290657302371
1772937115.883254,95.50083665183679
1772937115.8832812,97.71809531310463
1772937115.883308,96.55677107018832
1772937115.8833349,87.42140506237847
1772937115.8833616,73.86725682316963
1772937115.8833883,72.30026884586789
1772937115.8834152,96.62588243373666
1772937115.883428,138.57658995997653
1772937115.883436,171.57093047380752
1772937115.883444,178.8322659751156
1772937115.883452,172.80190217617871
1772937115.8834598,179.93130236868612
1772937115.8834677,207.8352908290682
1772937115.8834753,235.3098146645133
1772937115.883484,237.51402615575276
1772937115.883492,214.64461193612922
1772937115.8835,189.92548443221244
1772937115.883508,183.27050237363596
1772937115.8835158,195.32811210774295
1772937115.8835237,217.0738701653956
1772937115.8835316,244.0806295539511
1772937115.88354,273.64346138655327
1772937115.8835475,294.8631625209507
1772937115.883556,295.49973326687837
1772937115.883564,281.7185731181781
1772937115.8835719,279.43675610756793
1772937115.8835795,305.4689342824123
1772937115.8835878,341.8712956621995
1772937115.8836153,351.95518967786165
1772937115.8836265,324.97238274837156
1772937115.8836348,293.7108484109395
1772937115.8836434,297.92925984325905
1772937115.8836656,336.15523423808406
1772937115.883674,367.5605620192316
1772937115.8836823,363.7755295920258
1772937115.8836904,345.0777660665508
1772937115.8836987,353.69585183652816
1772937115.8837068,398.22131721801543
1772937115.8837152,441.42154278921225
1772937115.8837354,447.344711389947
1772937115.8837435,425.92192338517077
1772937115.883752,417.18744139470687
1772937115.8837602,437.6888373492387
1772937115.8837686,461.2241509609295
1772937115.883777,458.48690934245093
1772937115.8837852,439.93501659643204
1772937115.883793,442.0192868741567
1772937115.8838017,474.889624463096
1772937115.8838098,504.05280596316493
1772937115.883818,494.18067785358136
1772937115.8838265,458.6153276604177
1772937115.8838353,447.4394933596057
1772937115.8838432,486.61333169679676
1772937115.8838515,545.6147625286054
1772937115.88386,574.7850148364951
1772937115.8838682,563.8323120762701
1772937115.8838773,547.7257307344425
1772937115.8838859,556.8571032662164
1772937115.8838956,579.6009609884408
1772937115.883906,584.2669542226757
1772937115.8839169,566.066304012503
1772937115.8839257,553.636455691969
1772937115.883936,567.996657342817
1772937115.8839447,592.4198740192475
1772937115.883954,595.4577185490695
1772937115.8839636,575.4240227885098
1772937115.883973,564.8831284755443
1772937115.8839831,588.0588196460868
1772937115.8839924,627.9644156660191
1772937115.884001,647.2694086410427
1772937115.8840096,635.6784230387474
1772937115.884019,622.422836271354
1772937115.8840284,638.9314037740314
1772937115.884038,680.2365186263204
1772937115.8840473,712.1083427839527
1772937115.8840563,711.3978317776679
1772937115.8840647,689.4589109372547
1772937115.8840728,675.9500048900892
1772937115.8840823,688.8043374681282
1772937115.8840904,723.4068585239926
1772937115.8840988,762.2884837390353
1772937115.8841083,786.8417385699734
1772937115.8841171,784.9269196811404
1772937115.8841293,760.3686899697689
1772937115.8841412,737.9854393975833
1772937115.8841531,747.2760721034829
1772937115.884166,790.7401109165763
1772937115.884179,834.0785096936319
1772937115.8841927,840.919939549684
1772937115.8842056,817.7493560498165
1772937115.8842149,810.2251692095715
1772937115.8842237,846.6728818928696
1772937115.8842323,897.1410341313526
1772937115.8842409,906.1514441222752
1772937115.88425,864.2480685087522
1772937115.8842585,825.7578404290495
1772937115.884267,843.0293190141889
1772937115.884276,898.0538677485874
1772937115.8842845,923.1113271648685
1772937115.8842933,888.5270251742234
1772937115.8843017,843.1821067611102
1772937115.8843105,851.0229905744226
1772937115.8843193,906.1726959388832
1772937115.884328,942.9665425841233
1772937115.8843367,930.2919968588618
1772937115.8843458,918.1240497514394
1772937115.8843548,962.0623487288516
1772937115.8843637,1025.3862099136513
1772937115.8843722,1009.9934915845662
1772937115.884385,902.2162143363613
1772937115.8844194,838.9398575314023
1772937115.884431,961.9122825429436
1772937115.8844423,1195.942890060613
1772937115.884454,1232.021054785433
1772937115.884466,800.0515604922106
1772937116.363794,25.339778040917764
1772937116.363857,38.18024162130332
1772937116.3638835,49.08648056527524
1772937116.3639104,60.53347560383607
1772937116.3639371,79.1240699125256
1772937116.3639638,104.41761570222245
1772937116.3639896,125.99954193321084
1772937116.3640163,132.46857014973054
1772937116.3640428,123.0591962462636
1772937116.3640697,110.30634022199706
1772937116.3640964,110.60701507038691
1772937116.364109,130.22175624123807
1772937116.364117,158.76603286546526
1772937116.3641248,176.87899475520473
1772937116.3641331,172.66665593810086
1772937116.364141,152.57665374059636
1772937116.3641486,136.23500538895175
1772937116.3641567,139.7361186019131
1772937116.3641646,163.25168948435362
1772937116.3641727,193.8599396618486
1772937116.3641803,218.30262819700252
1772937116.3641882,231.44210684409504
1772937116.3641963,234.20021782635524
1772937116.364204,228.34268546686815
1772937116.364212,216.9446932576759
1772937116.36422,208.07452797872847
1772937116.3642275,212.19796672067122
1772937116.3642356,232.15231284570436
1772937116.3642435,257.33511896851024
1772937116.3642516,272.13300024889435
1772937116.3642595,271.9993674201115
1772937116.3642676,269.36251916633677
1772937116.3642755,281.25831386433987
1772937116.364283,311.0629123502772
1772937116.364291,343.8099363697362
1772937116.3642988,359.8788061234256
1772937116.3643067,352.54248472808246
1772937116.3643143,332.37588072999625
1772937116.364322,316.60630652279593
1772937116.36433,315.84382223968777
1772937116.364338,329.9093393791934
1772937116.364346,352.9274813710148
1772937116.364354,379.6340741273464
1772937116.3643618,406.8590442751753
1772937116.3643696,431.2285627376924
1772937116.3643775,447.98516668039423
1772937116.3643856,453.6738712041042
1772937116.3643932,450.3923126471559
1772937116.364401,446.36116868178425
1772937116.3644087,450.16013664182645
1772937116.3644168,462.86449181213015
1772937116.3644245,476.5945061544474
1772937116.3644323,482.8702872299413
1772937116.3644404,482.7844645912108
1772937116.3644483,486.6670857398091
