timestamp,value
1772934501.3912804,327.94655158084566
1772934501.3913124,443.6054568222865
1772934501.3913193,236.97663526342006
1772934501.3913252,25.754813427100775
1772934501.3913307,143.53462110585235
1772934501.391336,284.77030045744925
1772934501.4394891,-298.6352258733933
1772934501.468592,-16.03386988861044
1772934501.4686148,-1645.0312592416778
1772934501.5007243,-391.0349028123275
1772934501.5168157,593.6103475874748
1772934501.5409312,1392.0244298794805
1772934501.5409584,179.85318910001666
1772934501.5409687,-3445.6195530632913
1772934501.5569644,73.68444583711546
1772934501.5569909,223.21822789198313
1772934501.5891044,157.06467037697075
1772934501.6051607,-49.50947625360525
1772934501.6363263,-104.86450583928276
1772934501.6363547,89.6943901766896
1772934501.6363695,274.97139466631484
1772934501.636382,169.32156026758832
1772934501.636394,-111.25721800523279
1772934501.668444,-166.46805484306702
1772934501.7027607,128.22836416825405
1772934501.702798,384.21710700059543
1772934501.7028136,188.04887456551486
1772934501.7028296,-257.2667155951306
1772934501.7028446,-286.5642076899008
1772934501.7028575,294.0814394689793
1772934501.7508092,642.1695219340704
1772934501.7508366,-389.55844488387265
1772934501.795918,-4.605006862769147
1772934501.795944,-5.95581463580739
1772934501.7959547,-7.228752829708006
1772934501.7959635,-7.924570252118538
1772934501.7959726,-7.6719700235071615
1772934501.7959812,-6.3647912132534925
1772934501.8752968,-6.966995225356289
1772934501.875328,-5.523855031109373
1772934501.8753388,-4.801424265057837
1772934501.875348,-4.8766752472111285
1772934501.875357,-4.75657893478366
1772934501.875366,-3.6664746263071724
1772934501.8753753,-2.1443341059570744
1772934501.8753836,-1.4685519490808068
1772934501.875392,-2.096523334251497
1772934501.8754008,-3.1188470481544766
1772934501.9074252,-4.515118231173079
1772934501.955626,-0.8646180707967268
1772934501.9556415,0.18399101963645154
1772934501.955648,-0.2774930301855769
1772934501.955654,-0.8635085157051452
1772934501.955659,-0.023620442434832967
1772934501.955664,1.8150340489156005
1772934501.9556687,2.631222098974418
1772934501.9877374,0.842727698809946
1772934502.0038407,-0.1454405407449192
1772934502.0199196,-0.25526455442338886
1772934502.0429585,0.7030277810734098
1772934502.0429823,2.8834458688324203
1772934502.0429888,3.250139290124284
1772934502.1042173,1.9286814811607629
1772934502.1042347,-0.10598292158431014
1772934502.1203103,1.2298185749447328
1772934502.1203353,1.143402866901864
1772934502.203642,-1.2303607358016129
1772934502.2036688,-2.631090085261706
1772934502.2036805,-2.738441364474129
1772934502.20369,-1.803584722593578
1772934502.2036989,-1.1197655202696168
1772934502.203708,-1.2890388100514087
1772934502.2037184,-1.4289664981908046
1772934502.2437599,-1.4332362410563224
1772934502.2437797,-0.11802832846516077
1772934502.2678976,-3.4982934728755333
1772934502.2679195,-3.8718151855841825
1772934502.283929,-3.0823697286209
1772934502.3442287,-3.2349107213761363
1772934502.3442717,-3.7505330640486063
1772934502.344282,-4.519318102711635
1772934502.3442914,-4.176630730134433
1772934502.3603184,-1.740459897320591
1772934502.44662,-6.228206437731424
1772934502.4466436,-5.549936458153363
1772934502.4466555,-4.0611315146692535
1772934502.4466665,-3.1908937350947655
1772934502.446675,-3.4203954959969414
1772934502.4466856,-3.78383408945088
1772934502.4466946,-3.081029240305612
1772934502.4627385,-1.3496061242071569
1772934502.529963,-2.9865683284348745
1772934502.5299835,-2.693264540663302
1772934502.5299942,-2.2481938341934087
1772934502.5300035,-1.7969360213234684
1772934502.5300124,-1.7665884304906807
1772934502.5300207,-2.3647509415675336
1772934502.5300288,-3.1382337997254424
1772934502.5300372,-3.23053205552893
1772934502.5300455,-2.124214886063791
1772934502.5300543,-0.07474290659754036
1772934502.5300624,2.141473142879549
1772934502.6012597,-1.789354831410914
1772934502.601297,-4.3122574136825405
1772934502.601307,-4.897703864012075
1772934502.6013153,-2.8996789274959354
1772934502.617318,-4.295421777541705
1772934502.6494343,-1.204464968455044
1772934502.688599,-1.0353684999768333
1772934502.6886203,-0.13859694416684942
1772934502.6886268,0.25141774473040446
1772934502.736794,-1.8889671239671189
1772934502.770958,-3.761525281036091
1772934502.7709737,-4.330872641349415
1772934502.770982,-4.50595238436037
1772934502.770989,-4.33074561321975
1772934502.7709944,-3.5244172344017897
1772934502.8191445,-2.9483760306715667
1772934502.8351936,-2.279873042301032
1772934502.8514216,-1.5937821352253942
1772934502.8514466,-1.332730445277429
1772934502.8673155,-1.7858509351237768
1772934502.8994524,-1.754574009664883
1772934502.9507458,1.9001613212764656
1772934502.9507673,1.4740394778206083
1772934502.9507775,-0.794188445290269
1772934502.9507868,-2.9887770076021196
1772934502.9507957,-3.0883535695557285
1772934502.9508045,-1.0816166324922625
1772934503.0110767,-2.5894764266849686
1772934503.0111191,-4.29487307395905
1772934503.01113,-5.440413817257404
1772934503.027002,-4.126567147454209
1772934503.0591946,-3.7444803822462314
1772934503.09028,-2.7490263462693707
1772934503.0903125,-2.6020167853715157
1772934503.0903237,-2.4142517414689117
1772934503.0903327,-0.9146482403231221
1772934503.1063907,-3.7333614056924764
1772934503.1064477,-2.274192182252461
1772934503.184616,-3.936651825864218
1772934503.1846366,-3.6082056215692946
1772934503.1846428,-2.945647174780808
1772934503.184651,-2.13139202176563
1772934503.1846616,-1.7838647640757463
1772934503.1846707,-2.387645391002594
1772934503.1846812,-3.4977191311019404
1772934503.1846907,-3.8480732182195942
1772934503.2167923,-2.548022166315738
1772934503.2327976,-0.4996462989011491
1772934503.2659523,-0.2994359772623743
1772934503.2659733,0.7706438044651558
1772934503.2659833,1.47426534383383
1772934503.265992,2.0734302065753822
1772934503.266,2.734851732216159
1772934503.314137,2.0714049896971285
1772934503.3593397,-0.9623227323163587
1772934503.359362,-0.9767774499507883
1772934503.3593724,0.4178063499883841
1772934503.4256072,1.2411697488720208
1772934503.4256253,0.38103366987837034
1772934503.4256325,-1.4885241590829774
1772934503.4256387,-2.558506708984269
1772934503.425644,-1.560586783276009
1772934503.4256496,1.0525400406877252
1772934503.4256546,3.6585104036563165
1772934503.4417288,0.42708129507216325
1772934503.47389,0.41082822349058085
1772934503.5250185,-0.998904579590715
1772934503.525064,-0.5651661086653298
1772934503.525076,-0.4731540870484555
1772934503.5250857,-1.1130069844422479
1772934503.525097,-1.564976997506349
1772934503.525108,-0.7325637425233411
1772934503.5251167,1.2256960004719646
1772934503.5571923,0.0896581688311203
1772934503.584313,-2.551953429797014
1772934503.5843356,-2.0224712554279227
1772934503.5843425,-1.180106313021656
1772934503.5843475,-0.6226100860847052
1772934503.600341,-0.36758908353807646
1772934503.6746314,0.6449520598633497
1772934503.674673,1.9316122498753185
1772934503.6746802,2.473100217212445
1772934503.6746862,2.000527423681881
1772934503.6746917,1.5410693135872753
1772934503.690716,2.318458601352422
1772934503.7228339,1.8525790310711272
1772934503.749951,-0.04625494564333303
1772934503.7499726,0.2416429738070233
1772934503.7499824,0.017435567978514654
1772934503.766005,-0.226831034433058
1772934503.8423307,0.8384772795589136
1772934503.842353,0.034103133909528655
1772934503.8423636,-1.3196075224434916
1772934503.874432,-2.1068066150000293
1772934503.9337332,-5.406964503100235
1772934503.9337595,-3.977427872023044
1772934503.9337695,-1.3451431945970844
1772934503.933778,0.2913494278503537
1772934503.9337864,0.6021522273988713
1772934503.9658418,1.3200520627347894
1772934503.9969392,-0.12397241329856161
1772934503.9969585,0.920275914200938
1772934503.9969678,2.236799089435906
1772934503.9969745,2.835998161624054
1772934504.0130625,2.968735975765669
1772934504.0571797,3.6918028346204546
1772934504.0572023,4.097621514244584
1772934504.0812883,3.5209923053954717
1772934504.0813105,2.460156067023604
1772934504.081323,1.222679776863785
1772934504.137544,0.16728138594904204
1772934504.1375608,0.6804598106933595
1772934504.1375675,1.6548635221631989
1772934504.1797488,2.0356988848018873
1772934504.1797693,1.799340379967551
1772934504.1797757,2.132650134723425
1772934504.1797812,3.118100650302319
1772934504.179786,3.510397497497058
1772934504.1797912,2.2788216817712357
1772934504.1797965,0.17009210349352588
1772934504.2248676,1.5614244232661436
1772934504.2248905,2.6802205847202605
1772934504.2410135,3.414549587874077
1772934504.2640681,2.3637452338495915
1772934504.264094,0.3005184689636914
1772934504.264104,-1.259123949559644
1772934504.2641132,-0.5405667014463579
1772934504.305329,-2.929703846963488
1772934504.3053627,-3.0193987612131443
1772934504.3053794,-2.03734598859788
1772934504.3212535,0.02156009228330072
1772934504.3373315,-3.254546872937685
1772934504.3373518,-1.2841934734494387
1772934504.3855753,0.7251397447014669
1772934504.419752,-0.214420705184324
1772934504.4197783,0.23101124772345383
1772934504.4197848,0.706211956530498
1772934504.4197905,1.5545968655663278
1772934504.4197955,2.7867430813413554
1772934504.4198008,4.0425887755361956
1772934504.4679153,-0.28131520386459996
1772934504.46795,-0.3577110425871165
1772934504.5090568,-1.687423706735316
1772934504.5090864,-2.6018976211448623
1772934504.509096,-3.9679543103539783
1772934504.5091047,-4.855464068384683
1772934504.5091128,-4.522104753106381
1772934504.5091205,-3.3602807288635805
1772934504.5091283,-2.3614136749965993
1772934504.525144,-1.892368924863786
1772934504.5412073,-1.469056381769007
1772934504.5412474,-0.7369548100746798
1772934504.5572555,-5.577571847406062
1772934504.57331,-6.184813004628721
1772934504.5733368,-4.409032566199999
1772934504.6054456,-4.263528897584027
1772934504.6215453,-0.7335721979522495
1772934504.6476376,-7.191880804732009
1772934504.647663,-7.001225906666881
1772934504.6476724,-4.44728130331919
1772934504.647683,-0.9066130518056311
1772934504.739997,-1.7317038700901939
1772934504.740015,-3.054752931054439
1772934504.7400224,-3.798017932100582
1772934504.7400289,-2.5880552854561367
1772934504.740034,-0.1482659255356827
1772934504.7400403,1.5367972284421245
1772934504.7400465,1.2869074578132789
1772934504.7400515,-0.19743418157693338
1772934504.7842028,-1.6893800296927426
1772934504.7842245,-1.9843227276797817
1772934504.8143728,-1.7679978394518057
1772934504.8144083,-1.8546577562312443
1772934504.8144212,-2.3349074892787804
1772934504.8144329,-2.623202588103458
1772934504.846481,-1.4239206056321663
1772934504.8625147,-0.732731758925132
1772934504.8856068,0.0040827768015576
1772934504.8856337,-0.5030360269204751
1772934504.9649284,-0.9278161181422372
1772934504.9649477,0.30884297050289
1772934504.9890466,0.9403587995474283
1772934504.9890733,-0.5073938247914206
1772934505.06739,-0.22967306855770153
1772934505.0674071,-2.310175502861186
1772934505.0674138,-2.7647815187575895
1772934505.0674217,-1.3656567473266392
1772934505.0674293,0.16072121644047888
1772934505.0674353,0.19714375586792882
1772934505.067442,-0.941568312490762
1772934505.1075716,1.5845362622410681
1772934505.107599,1.7585925524857242
1772934505.1076064,1.3645244281598723
1772934505.1236088,0.2876897394922042
1772934505.1518073,-0.06792171636652086
1772934505.1518629,-1.4597325137470347
1772934505.1518738,-1.9165280739808146
1772934505.1518836,-1.0612159103748369
1772934505.231092,4.501992179631674
1772934505.231122,5.835116199679829
1772934505.2311368,3.830997589860772
1772934505.231146,0.7552173179797165
1772934505.2311554,-0.5046057279203271
1772934505.2311645,0.6647233475939245
1772934505.2311728,2.463017014297437
1772934505.2311811,3.1036153533264024
1772934505.2632108,3.394667682744535
1772934505.2792668,2.017317466366821
1772934505.3033795,1.9870103694930452
1772934505.3033996,3.584216723535627
1772934505.3034062,5.344926830829885
1772934505.3194368,7.131148398738964
1772934505.381771,3.98166670441511
1772934505.3818173,1.0731076623786924
1772934505.381828,-0.47108510271558296
1772934505.3818395,-0.3974629543456014
1772934505.4670384,0.7515994050249947
1772934505.4670577,1.7936873942867928
1772934505.4670703,2.01211016495121
1772934505.4670804,1.5955386642570357
1772934505.4670887,0.9427333507694654
1772934505.4670968,0.2826254166494703
1772934505.4831116,-0.7368271694548539
1772934505.563452,-1.819325768814924
1772934505.563468,-2.568793469239961
1772934505.5634742,-2.488123235886269
1772934505.5634797,-1.3798423223358995
1772934505.563485,0.16714451054157076
1772934505.5634902,1.0062102627784442
1772934505.5634952,0.3154307536110082
1772934505.6036212,2.3323263692979634
1772934505.6036432,1.5560293610528386
1772934505.6036537,0.14938021221142525
1772934505.6417856,1.282705083295346
1772934505.641828,0.7354990416497089
1772934505.6418352,0.4823488713733161
1772934505.6418407,0.47493306673427843
1772934505.6418467,0.41366071284009776
1772934505.6418529,0.08347607615795886
1772934505.6869345,-0.604233229147789
1772934505.6869507,-0.9528302834363218
1772934505.7231448,-1.7164914020654265
1772934505.7231724,-0.1326200027250177
1772934505.7231796,1.9757130289324287
1772934505.7231889,2.9014768733838747
1772934505.7231956,2.036082821823513
1772934505.755229,-0.03115801816136593
1772934505.7833762,-1.145626167173764
1772934505.7833965,-0.3189088194601859
1772934505.806492,-0.24379283123199458
1772934505.80655,1.2293883893801443
1772934505.8065584,0.889028356967984
1772934505.8065653,-0.9643635120874104
1772934505.8546636,-0.3292206501760531
1772934505.8547015,-1.317020488798387
1772934505.870766,-1.8047928285496357
1772934505.886854,-1.6007450943026782
1772934505.9580812,-1.33543266123362
1772934505.958103,-0.36203240289202493
1772934505.9581132,-0.13794463684521033
1772934505.9581218,-1.2078894890901901
1772934505.95813,-2.8888268232757026
1772934506.0193293,-1.6377833288492571
1772934506.0193512,-0.9511916954814057
1772934506.0504797,2.01004937478726
1772934506.0505035,2.217240496876404
1772934506.050514,0.8630339768441873
1772934506.0505233,-0.6452627467687008
1772934506.0505319,-0.7196974770569241
1772934506.098667,0.7278086170984078
1772934506.0986924,2.195223991697654
1772934506.1147554,0.06688673022082003
1772934506.1334908,-0.5455340600533891
1772934506.4199648,-3.386597693284097
1772934506.4360244,-5.529198120199339
1772934506.4842126,-7.085981343817225
1772934506.500288,-4.6386587330731635
1772934506.516326,-4.776052417031581
1772934506.5806036,-8.64899870035506
1772934506.596654,-7.814841358984427
1772934506.6448352,-8.434102469349698
1772934506.670941,-8.067084725230206
1772934506.6709592,-4.242560865857799
1772934506.7352223,-5.602150952030881
1772934506.7512877,-4.651868735264033
1772934506.8386176,-7.959160958949464
1772934506.8386383,-6.590681389897301
1772934506.886979,-4.799147923246651
1772934506.917967,-5.455511495651584
1772934506.9179835,-4.059027838391037
1772934506.9822204,-3.2047337088807692
1772934506.9983046,-1.8780808330645005
1772934507.0696201,0.5764860942377518
1772934507.0696447,1.9968804202069046
1772934507.0696552,1.737216342031279
1772934507.1017537,0.011701612094887423
1772934507.1177669,-1.4073011170625396
1772934507.1569126,-3.665564606348435
1772934507.1569407,-2.4981785541881627
1772934507.156951,0.43869808419736617
1772934507.2533488,-0.36117860233281374
1772934507.2694092,1.0452322657645357
1772934507.3336632,0.6308513707341186
1772934507.3818796,0.3490693575568175
1772934507.4140522,-0.40234843873197473
1772934507.414087,0.3041266051759553
1772934507.5013742,-0.9312535432905106
1772934507.5014,-2.8254955797919914
1772934507.501412,-4.316662840602172
1772934507.501423,-4.09894489149913
1772934507.5656376,-3.9529527544669008
1772934507.565663,-1.3137017495156174
1772934507.5817711,-0.3974529765250902
1772934507.662073,-0.5144481928078958
1772934507.6621199,0.2904836022608552
1772934507.7524235,1.1378688918707454
1772934507.7524447,0.5961499418044124
1772934507.7524548,-0.47717664382973024
1772934507.752463,-1.1067712366474767
1772934507.7524712,-0.6992331716554058
1772934507.768469,-1.9015146147337139
1772934507.8006337,-2.53424733200498
1772934507.8166945,-2.2821620159081197
1772934507.8167205,-1.923358491064596
1772934507.8327553,-1.3124888127297922
1772934507.8809395,-0.628983735252333
1772934507.8970096,-0.24690684894300124
1772934507.9612603,-0.6072074395130576
1772934507.9774313,0.4522068350189311
1772934507.9933908,2.1769690985904817
1772934508.04161,2.3707093595563773
1772934508.0687864,0.36165137626878735
1772934508.06881,0.48642691159641366
1772934508.132976,0.03602766211942623
1772934508.1490417,1.006473433863081
1772934508.1972742,-5377.3174987609
1772934508.1973126,-4726.746532396676
1772934508.213312,-2092.8980832872176
1772934508.316769,385.4394775646711
1772934508.316784,1096.2766890237472
1772934508.3167899,311.3463633118882
1772934508.316795,-497.7301874145658
1772934508.3168004,-392.75257395465957
1772934508.381018,244.41606921020218
1772934508.4091053,501.97916243218185
1772934508.4091232,144.53660231450206
1772934508.484439,-255.5695471053863
1772934508.4844587,-181.6425681651985
1772934508.4844687,194.47724736713272
1772934508.5487304,341.69704913279577
1772934508.5727904,98.9405680085263
1772934508.5728097,-163.64083787321542
1772934508.6480825,-97.67206108300711
1772934508.648105,170.8954999594535
1772934508.6481152,264.0293597483556
1772934508.648134,75.81272955784121
1772934508.7234323,-113.71697874141476
1772934508.7234662,-50.28874670184472
1772934508.7234745,159.19622850845977
1772934508.7877176,219.16158345084284
1772934508.80377,60.49661616734177
1772934508.803798,-87.04432796431226
1772934508.8840587,-25.347422356677548
1772934508.884086,147.94481827971396
1772934508.91619,189.51055011562073
1772934509.1351054,50.81946026336645
1772934509.1351268,-67.63346051645597
1772934509.135137,-6.222908483698295
1772934509.215432,139.06290482165292
1772934509.3077831,167.41247626658608
1772934509.3078008,46.47116546519989
1772934509.388108,-49.56177705157659
1772934509.532814,11.568537621350115
1772934509.5970373,137.99400093152815
1772934509.6130416,154.36390519977562
1772934509.645213,41.24082790856457
1772934509.6933825,-40.44550872132699
1772934509.7576723,18.915479566969516
1772934509.7737625,129.78081678721546
1772934509.7897809,139.21144875593305
1772934509.7898035,36.343643993517965
1772934509.8380055,-28.460324786439962
1772934509.8540592,29.63559841935223
1772934509.8540812,127.26718292021941
1772934509.886201,127.52929826664663
1772934509.941413,33.41975095161854
1772934509.9414356,-22.14040926323098
1772934509.941442,37.70229880474956
1772934509.9414587,126.92685553396451
1772934509.957498,121.23786784234002
1772934510.0178072,30.885747411508074
1772934510.017827,-16.383842364893724
1772934510.0178397,43.89666161388597
1772934510.0337985,125.2365573533834
1772934510.0338228,113.5426297803025
1772934510.0980415,30.095580110852005
1772934510.098061,-12.043723601664144
1772934510.1301804,45.373092408293786
1772934510.1623175,119.56294960597755
1772934510.185423,106.49467950707566
1772934510.1854432,26.194945838623273
1772934510.1854532,-9.15755470382826
1772934510.249666,53.77648976905591
1772934510.265797,119.74807539790716
1772934510.281793,106.98985721615679
1772934510.281819,27.376760714059365
1772934510.3460567,-0.09290047771375975
1772934510.362155,61.74034344254893
1772934510.3782887,119.2157191825224
1772934510.4575033,97.90473258956573
1772934510.4575205,23.71747574779764
1772934510.4575267,0.0029690982836618786
1772934510.505807,62.01988622892729
1772934510.5217772,116.66305525765272
1772934510.614159,99.26218104626568
1772934510.614186,31.257987697616286
1772934510.6141968,12.396309395070633
1772934510.7185564,66.54831692012345
1772934510.7185786,113.84677343425963
1772934510.756786,85.2870285100284
1772934510.7568092,19.570171407819725
1772934510.7568183,7.647191425682075
1772934510.7728612,65.6812545229611
1772934510.837058,112.30412255491773
1772934510.83708,82.2504204361679
1772934510.8531406,19.43174349603929
1772934510.8691983,11.925526681224744
1772934510.9294748,70.50811866437515
1772934510.929498,111.4522778791903
1772934510.9295082,77.50150720929595
1772934510.94552,16.34313556275205
1772934510.9455462,13.42048311937359
1772934510.99379,69.90562071669828
1772934511.0258412,107.1039109889601
1772934511.1543744,73.27643550448178
1772934511.18952,17.914948044917548
1772934511.1895573,17.67434774278465
1772934511.1895683,74.77911609097238
1772934511.1895776,108.48001558440227
1772934511.2056274,71.76240259187102
1772934511.283883,18.29607187070346
1772934511.2839024,23.64708209999572
1772934511.2839122,81.09110955421419
1772934511.2839208,109.15822974278821
1772934511.35338,67.06059066954637
1772934511.3534,12.381834266504963
1772934511.3534074,21.076980745378524
1772934511.3534155,81.6561612293114
1772934511.369234,109.08598508825408
1772934511.4435422,64.31907731962863
1772934511.443561,12.999881700530963
1772934511.4918013,24.317628678203654
1772934511.8773508,83.53031792444386
1772934511.9898643,105.28239807542323
1772934512.0059123,61.896177801375195
1772934512.0059395,14.172275949949352
1772934512.0540679,28.590979591301906
1772934512.070152,85.59653122967741
1772934512.1504974,104.72800791934621
1772934512.150522,60.91425089171468
1772934512.214804,14.97860311135577
1772934512.2458625,32.46448419718121
1772934512.245882,91.99469423380846
1772934512.245888,108.6119827643734
1772934512.2458937,59.48793497590553
1772934512.2458992,13.253134773024073
1772934512.2940884,33.036876721901415
1772934512.3241966,89.48116999934474
1772934512.3242176,101.76915024241465
1772934512.340302,51.835051788197234
1772934512.3723736,9.29809821427471
1772934512.403488,35.61315038599467
1772934512.4035091,92.54664233739656
1772934512.467808,100.45206979932492
1772934512.4988887,48.733406498182944
1772934512.4989097,7.965350235699851
1772934512.6374545,-4254.4621946366615
1772934512.637477,-4727.779246494385
1772934512.9909565,-4522.2845570376985
1772934513.0551991,-6352.923698364348
1772934513.0873442,-3598.4874635589645
1772934513.103406,-5605.114564740144
1772934513.119474,-3699.255560546665
1772934513.1998043,-4907.110034722728
1772934513.4247792,-3806.222380286745
1772934513.8264015,-2558.9594330009418
1772934513.890695,-1961.6849767524236
1772934513.9388833,-2134.5912018245112
1772934514.5814965,-987.6944726586979
1772934514.604547,102.30418387369207
1772934514.6045628,696.3206551582578
1772934514.6367314,635.5555280229041
1772934514.6849008,-2201.265244839686
1772934514.7009847,-3211.5942141279543
1772934514.7170527,-3762.097042672452
1772934514.749226,-1388.1257541220668
1772934514.8566718,728.4637315149879
1772934514.8566997,1213.7641600009981
1772934514.8567083,475.81814865809173
1772934514.936948,-138.21657706514176
1772934514.9369757,66.833411267371
1772934514.9690652,614.2551192715878
1772934515.024304,732.362252436317
1772934515.0243206,356.9980350955704
1772934515.0243275,59.48369288739009
1772934515.024335,214.6632977557016
1772934515.0725284,554.4531999967667
1772934515.0956028,607.940524135463
1772934515.0956264,338.65152463204817
1772934515.095636,139.6269555584033
1772934515.1598885,268.73888809830123
1772934515.1759357,522.3431819640921
1772934515.1920688,550.1636387451201
1772934515.2683816,334.08408329013525
1772934515.2684014,184.9496131409193
1772934515.268411,301.24576356947557
1772934515.3476691,512.5906380556113
1772934515.3476884,526.2877049761179
1772934515.347698,334.8250538281954
1772934515.4119232,211.36612472881106
1772934515.436013,317.4461207768182
1772934515.436036,499.1071905854237
1772934515.5002797,505.5454090129156
1772934515.5163429,333.54473566523615
1772934516.046543,-1297.9786491913799
1772934516.2011552,-5136.684742680535
1772934516.2011771,-3744.415505092988
1772934516.402032,-5377.213213856288
1772934516.4020545,-3044.5335884462697
1772934516.9964426,-4148.372403175226
1772934516.9964635,-5345.129852368923
1772934516.9964738,-6038.857969580855
1772934516.9964826,-5736.979848556206
1772934516.9964917,-5147.144491977226
1772934516.996502,-5084.466349006735
1772934516.996513,-5330.863175113289
1772934516.9965217,-4852.554109865336
1772934516.9965315,-3078.7645131993445
1772934517.0125043,-4446.61132824713
1772934517.0125308,-4371.318512299695
1772934517.046697,-4290.999190532093
1772934517.0467217,-4172.141715810883
1772934517.0467296,-4192.41363875286
1772934517.0467362,-4505.0088736116795
1772934517.0467424,-4825.720003468091
1772934517.0467484,-4484.499358008
1772934517.0467544,-3074.686265638302
1772934517.0718052,-4563.869139078347
1772934517.0718257,-3144.661571690971
1772934517.2534916,-4942.66117841845
1772934517.2535193,-4696.832898777231
1772934517.2535298,-4466.459107520003
1772934517.2535388,-4415.7926763861105
1772934517.253548,-4464.439224813529
1772934517.2535567,-4487.002621243608
1772934517.2535653,-4495.73908536184
1772934517.2535737,-4561.055648637053
1772934517.2535818,-4629.908889163374
1772934517.25359,-4567.638606499344
1772934517.2535985,-4411.435934384508
1772934517.2536063,-4433.856865296364
1772934517.253615,-4778.1151623499
1772934517.2536228,-5040.527269151304
1772934517.2536328,-4434.28387692093
1772934517.2536426,-2578.865931444955
1772934517.3017063,-115.28753859861649
1772934517.3178232,1675.3357010959548
1772934517.317848,2004.692685581165
1772934517.3659415,1316.006814041595
1772934517.389048,770.0484251056632
1772934517.3890638,1016.8596220181074
1772934517.3890696,1613.815535311402
1772934517.4653788,1725.175535796257
1772934517.4653983,1217.6984687473703
1772934517.465408,803.5764980791745
1772934517.481378,1079.479409656061
1772934517.5135524,1699.195141309075
1772934517.545698,1787.4305194550177
1772934517.6260123,1127.450576478543
1772934517.706382,570.6011161063711
1772934517.722461,1023.0862075535473
1772934517.7867177,2121.7204950556606
1772934517.8790936,1600.1140188042373
1772934517.8791256,1481.7612118961317
1772934517.8791351,831.9216385337506
1772934517.8791509,42.57865020245686
1772934517.9111848,1290.1866491049354
1772934517.9433832,1269.8038481839585
1772934517.9684277,1205.3053993574888
1772934517.9684477,1191.4092616266314
1772934517.9684572,1243.1886158871523
1772934518.000532,1284.2032349517958
1772934518.0166044,1256.306930876894
1772934518.0488124,1202.682831886489
1772934518.048846,1200.497872842717
1772934518.1129992,1247.8697221187888
1772934519.509727,-1320.0488658753225
1772934519.5097551,-2700.5492703326095
1772934519.5097659,-3046.628207460835
1772934519.5097747,-2574.658058891806
1772934519.5097835,-2210.6174342065915
1772934519.509792,-2556.5739794506912
1772934519.5098004,-3184.448529168482
1772934519.5098088,-3080.3545649928974
1772934519.509817,-1770.164202874448
1772934519.5609827,-2940.620567681173
1772934519.5610273,-2708.0155623368028
1772934519.5610385,-2534.0672386345846
1772934519.561048,-2616.531708028228
1772934519.561057,-2935.54290997558
1772934519.561066,-3130.5938891638757
1772934519.5610745,-2690.285651148042
1772934519.5610824,-1414.4400777754165
1772934520.086094,271.15316831409746
1772934520.086115,1576.7996648666517
1772934520.0861242,1979.9393335688203
1772934520.1734056,1666.1100286936426
1772934520.173427,1289.441172404673
1772934520.261891,1295.7709949358864
1772934520.2619298,1571.9996101539348
1772934520.2619407,1719.3727056632258
1772934520.2619543,1579.73646833217
1772934520.2619665,1379.617777202693
1772934520.3461225,1383.523530263905
1772934520.346141,1562.3175144051152
1772934520.346148,1660.6226718267494
1772934520.3461535,1557.3704650308393
1772934520.3944592,1407.2536422524556
1772934520.4214404,1415.1708774551223
1772934520.4214563,1557.5746423636665
1772934520.4214633,1633.640229758779
1772934520.4696493,1541.8494096544193
1772934520.4857402,1421.1847631879007
1772934520.5018015,1436.4095905747558
1772934520.573064,1559.7309627934344
1772934520.5730796,1619.0499706581147
1772934520.5730858,1536.9872809665965
1772934520.6534033,1429.5841177140037
1772934520.6534257,1447.476852578215
1772934520.6694646,1559.5958007791644
1772934520.7488012,1604.3939716013554
1772934520.7488177,1522.8840982171866
1772934520.7488248,1431.1613738512067
1772934520.748831,1458.178220240776
1772934520.8130655,1562.3801912809467
1772934520.8291268,1599.4828963784473
1772934520.9164732,1517.9604267016061
1772934520.916499,1435.4662856355676
1772934520.9165092,1466.5915411004862
1772934522.7991729,1564.007922708336
1772934522.7991936,1591.658527191306
1772934522.7992013,1511.0997298064844
1772934522.7992067,1438.1266028209957
1772934522.8474236,1471.826069370022
1772934522.8634572,1571.5192859456467
1772934522.8956108,1593.5969411245305
1772934523.128602,-945.4722611910671
1772934523.128639,-2876.688356173755
1772934523.1286495,-3513.116279514875
1772934523.1286588,-3123.6397814654642
1772934523.1286683,-2660.86043577777
1772934523.1286771,-2705.4437855070655
1772934523.1286857,-3032.6641676825934
1772934523.128694,-3142.711699316292
1772934523.1287029,-2944.907599350401
1772934523.1287117,-2767.046718997154
1772934523.1287205,-2837.8418541179867
1772934523.1287296,-3010.1094513467224
1772934523.128738,-3033.792848959647
1772934523.1287467,-2910.5212521058033
1772934523.1287553,-2835.939528610164
1772934523.128764,-2886.5194647652816
1772934523.1287725,-2943.8099506565763
1772934523.1287813,-2929.9736487324394
1772934523.12879,-2937.7276677482546
1772934523.1287987,-3020.8672515648286
1772934523.1288073,-2974.6882885532536
1772934523.1288157,-2503.546200279142
1772934523.1288245,-1608.2349783425677
1772934523.128842,-659.4194970811554
1772934523.1288528,-32.63797096873447
1772934523.1288612,200.4099835163348
1772934523.1288717,120.6434092629496
1772934523.1288807,-350.0772426844384
1772934523.128889,-1350.4218435782218
1772934523.128898,-2635.2830453421643
1772934523.128906,-3503.7247665888754
1772934523.1289146,-3437.4536933093377
1772934523.1289232,-2755.019817104307
1772934523.1289315,-2355.6711844683873
