timestamp,value
1772934523.1289997,14947.40010710016
1772934523.1290078,7703.810195903761
1772934523.129016,1747.899776653124
1772934523.1290245,5420.7005844263695
1772934523.129033,15337.764171970752
1772934523.1290417,19235.63572754928
1772934523.1290505,10715.38158103321
1772934523.1290593,-1489.0450580153401
1772934523.1290677,-1934.4635552912612
1772934523.129076,13885.526853989788
1772934523.1290843,32862.0832881632
1772934523.1290936,36875.33179915229
1772934523.2098956,21173.154436803037
1772934523.209926,-1880.8227183858576
1772934523.2099385,-15878.562610092024
1772934523.209948,-15802.989336053563
1772934523.3726008,-7702.184109607907
1772934523.3726232,-5411.747871227026
1772934523.3726337,-13499.15501360163
1772934523.3726428,-20234.587510169946
1772934523.3726516,-14327.550467871048
1772934523.37266,1506.140523200322
1772934523.3726687,13863.141010702782
1772934523.3726768,13936.37528815368
1772934523.3726847,6393.764884434892
1772934523.3726933,2332.4909909335274
1772934523.3727007,6032.741310823241
1772934523.3727093,11449.37973656412
1772934523.3727171,11283.707979806111
1772934523.3727252,6288.122340297086
1772934523.372733,3511.3457962359785
1772934523.3727412,6750.13031186452
1772934523.372749,11705.233956936823
1772934523.3727567,11517.065951469454
1772934523.3727648,5227.493538566038
1772934523.3727727,-1198.503186303449
1772934523.372781,-1848.6482773655914
1772934523.372789,2971.093843926864
1772934523.3727968,8020.602600647321
1772934523.3728049,9040.561497259256
1772934523.372815,6086.703252276447
1772934523.372825,1870.0169303041282
1772934523.3728335,-1181.939077275308
1772934523.3728435,-1780.5495127226898
1772934523.3886476,423.03805880997334
1772934523.4368525,-16571.198518508416
1772934523.4368913,-15042.778383652774
1772934523.46096,-8377.114560093227
1772934523.4609823,-5493.503883018283
1772934523.460993,-9589.159729792214
1772934523.5252302,-14592.976338673234
1772934523.5252652,-13860.088330617991
1772934523.5573258,-8680.93489927399
1772934523.5894988,-6274.46175427007
1772934523.6055212,-9868.068730076875
1772934523.605542,-14422.109719409134
1772934523.6216004,-13584.425296803023
1772934523.6216235,-8520.087955132652
1772934523.6698575,-6217.851052928805
1772934523.6859007,-10077.294255345438
1772934523.71397,-14726.161144733802
1772934523.7139993,-13682.654549633835
1772934523.7140052,-8142.181430094104
1772934524.4550104,-6740.19203230367
1772934524.4550428,1425.3458904772901
1772934524.455053,5363.138621604229
1772934524.4550624,7411.559267313019
1772934524.4550712,9371.021085368257
1772934524.4550796,9434.452757634577
1772934524.45509,6131.126075942248
1772934524.4551,2724.335978358872
1772934524.4551082,4190.63159493896
1772934524.4551184,9826.491748689972
1772934524.4551272,12401.276025708008
1772934524.4551358,7179.328841605627
1772934524.4551442,-197.05051865527778
1772934524.4551606,926.6833188909264
1772934524.4551687,11843.021271421787
1772934524.4551768,19298.85114537724
1772934524.455185,9305.46102927012
1772934524.4551933,-13780.7962643155
1772934525.4902499,1281.8023068815667
1772934525.4902723,-10553.07461212015
1772934525.4902787,-7712.232311389915
1772934525.4902844,11076.860224563827
1772934525.5063944,666.8228522786917
1772934525.5545108,-2117.5297349203306
1772934525.5866296,20532.183764755002
1772934525.6348753,-19285.792533962012
1772934525.6508844,-19592.76381169971
1772934525.6669834,8665.215873584435
1772934525.7432804,-7487.309041202383
1772934525.7433088,-15868.666854724781
1772934525.7433193,-20163.025416067474
1772934525.7593567,-18114.34910135159
1772934525.7914855,-13330.42952155725
1772934525.8306289,-2396.6962976654395
1772934525.8306441,-12011.768052636258
1772934525.8306522,-22938.09883422376
1772934525.830659,-18822.012000796214
1772934525.9029665,-12957.46275493724
1772934525.9029915,-10485.373254379592
1772934525.9030004,-2541.4142615482424
1772934525.9350736,7811.476765915744
1772934525.99733,-7357.03376620789
1772934525.9973507,-8862.417062547162
1772934525.9973612,-11670.029619729396
1772934525.99737,-11117.993436584587
1772934525.997378,-3376.6883149868195
1772934525.9973865,8836.617810402993
1772934526.070644,-8643.014100023502
1772934526.0706613,-14301.570074340434
1772934526.0706685,-15938.701089260054
1772934526.1027994,8835.340275579869
1772934526.1539888,-9819.390491489748
1772934526.1540132,-8179.242331598519
1772934526.1540196,-6428.4742131420535
1772934526.1540253,-7048.048658017971
1772934526.1540308,-9198.578579106335
1772934526.218246,-9795.627149761132
1772934526.2182732,-8067.492097145956
1772934526.2483852,-6346.564095327791
1772934526.24841,-7138.082508331803
1772934526.2484195,-9332.168865937703
1772934526.2484283,-9840.75454564222
1772934526.2965646,-7839.944494527903
1772934526.3126392,-6218.839853081239
1772934526.3287437,-7298.691888053735
1772934526.4060185,-9557.885619091658
1772934526.4060397,-9824.549752603803
1772934526.4060545,-7606.98603586373
1772934526.406065,-6035.501025488743
1772934526.4060738,-7433.905950792363
1772934526.406082,-9908.476604824737
1772934526.454209,-9869.254483675768
1772934526.4783397,-7232.4333879793685
1772934526.4783616,-5791.499992045003
1772934526.4783714,-7754.594079118402
1772934526.5847309,-10373.292765868982
1772934526.5847511,-9791.415863353122
1772934526.5847614,-6576.545170352095
1772934526.5847704,-5438.502813641168
1772934526.5847793,-8424.273317254041
1772934526.5847883,-11328.430064433367
1772934526.5847971,-9308.730230833704
1772934526.584806,-4657.310728166219
1772934526.616896,-4989.475278892708
1772934526.6329427,-12705.790968328238
1772934526.6489847,-18673.649167777978
1772934526.7213323,-15013.493314119227
1772934526.721356,-123.85763214974385
1772934526.7213633,16374.003192627084
1772934526.737338,-12598.975791503863
1772934526.8659244,-19144.050059329755
1772934526.881966,-11204.643724082176
1772934526.8820004,19386.714343584747
1772934526.9572856,-289.77041077357626
1772934526.9573026,12278.368474518546
1772934527.036585,-10388.154140644661
1772934527.0366108,-11533.112325931557
1772934527.036622,-3016.74559128977
1772934527.0366313,11861.488890932453
1772934527.0687175,-9083.884297178138
1772934527.1169157,-10787.71933262276
1772934527.1329916,-19837.329233361732
1772934527.197342,-6497.855994774533
1772934527.2132852,-5823.316088158257
1772934527.2966464,-6279.8433546735
1772934527.2966757,-7241.992286127107
1772934527.2966864,-7338.992201767899
1772934527.2966952,-6445.94283382342
1772934527.344849,-5782.279987807739
1772934527.3770108,-6323.165161713856
1772934527.3770516,-7287.080793685676
1772934527.377062,-7318.661022341976
1772934527.3770714,-6381.867695751998
1772934527.4253032,-5786.126326115091
1772934527.4412615,-6381.21196031981
1772934527.457336,-7384.182490057037
1772934527.5055237,-7329.584488582533
1772934527.540661,-6290.272304740725
1772934527.5406775,-5741.412642263504
1772934527.5406842,-6448.420656302275
1772934527.5406897,-7427.043184800377
1772934527.5567343,-7299.980829883504
1772934527.6239972,-6198.332179356235
1772934527.6240215,-5727.923882469878
1772934527.6240332,-6545.483471892542
1772934527.6240451,-7496.248663337008
1772934527.6240551,-7213.1226939017715
1772934527.6240635,-6095.0372546468625
1772934527.6722248,-5703.93104552141
1772934527.6882768,-6691.949710635548
1772934527.6882997,-7636.000838846285
1772934527.7204173,-7126.828354235215
1772934527.752545,-5891.523577874188
1772934527.816842,-5756.32638725234
1772934527.832864,-6965.467119706279
1772934527.8559513,-7762.375946832483
1772934527.8559666,-6836.042310841602
1772934527.8720107,-5486.104117088892
1772934527.9352918,-5830.067697974587
1772934527.9353132,-7656.3984716215155
1772934527.9353232,-8126.820940942183
1772934527.9513395,-5948.478728308826
1772934528.0226772,-4009.162729921407
1772934528.0227156,-6334.323954799714
1772934528.0227218,-11921.674867454494
1772934528.0227275,-14082.41594172207
1772934528.1029778,9312.633903998445
1772934528.1190684,-13183.077252402245
1772934528.1833353,-10990.137497760654
1772934528.1833556,-11814.19484812343
1772934528.1994307,10199.52594023635
1772934528.2636535,-14623.80228659983
1772934528.279703,11070.080910350925
1772934528.3359387,20617.091072391497
1772934528.3359675,19902.094467398936
1772934528.3359764,12275.121655951625
1772934528.335984,7200.884977596233
1772934528.3359911,9670.229420715134
1772934528.3359995,15240.98381757851
1772934528.3360069,16305.768460634226
1772934528.3360138,11641.902778839702
1772934528.3360207,7580.243941631479
1772934528.4323332,26302.527699649818
1772934528.496578,-3360.5936469639537
1772934528.512669,14264.471204213734
1772934528.5769813,-16169.633936188042
1772934528.6030495,-15993.109528232388
1772934528.6030676,-6695.569437022248
1772934528.6030748,8936.438545879078
1772934528.6743493,-4832.335044591361
1772934528.6743877,-16446.729548648407
1772934528.6743994,-21312.829445782
1772934528.690378,2805.6785050604585
1772934528.7385852,13673.195784838736
1772934528.7747507,-11019.657670578208
1772934528.7747726,-11000.302301848893
1772934528.774783,335.3718374964558
1772934528.7747917,14938.062441249685
1772934528.8229463,2279.5207540652073
1772934528.8390145,10034.375616480995
1772934528.8550467,-14879.4627271173
1772934528.9032836,-7238.547944104638
1772934528.9263642,4435.88053310583
1772934528.926392,14135.927088835893
1772934528.95853,-14463.883769969803
1772934529.0228484,-8916.300107187551
1772934529.0228631,-1311.1316103928475
1772934529.0228696,3288.5196594282893
1772934529.0228753,-3558.4810934849097
1772934529.0228806,-15494.833316192717
1772934529.0228856,-16717.75564737122
1772934529.0860832,816.3475363781941
1772934529.086106,4169.023332495236
1772934529.0861163,-5576.110637884914
1772934529.1020942,-18938.189514134898
1772934529.1984808,-16330.103487854567
1772934529.2467637,25720.220182613528
1772934529.2627783,-2515.7937988813333
1772934529.278934,-1943.9732344647186
1772934529.3109896,-3907.649131259093
1772934529.3501172,-5914.007267827207
1772934529.350138,-4889.422335628953
1772934529.3501482,-1551.7596472800858
1772934529.3501568,-430.96661771835016
1772934529.3501656,-4425.416188561149
1772934529.350174,-10273.517254390928
1772934529.3983548,1563.8560355515663
1772934529.4144056,13705.157875469544
1772934529.4304807,2944.468124427766
1772934529.4305067,14413.336831255767
1772934529.478688,-4611.687660657529
1772934529.5017562,-10277.57701119992
1772934529.501782,-10127.160370334594
1772934529.5178356,14962.405111975484
1772934529.5941792,3722.0710778465705
1772934529.594212,14156.753068501594
1772934529.684486,-8135.186465560182
1772934529.6845064,-6409.351853909958
1772934529.684516,4065.263067906416
1772934529.6845248,17067.685545232034
1772934529.7618532,-5443.328389048413
1772934529.7618744,-2056.4001055384733
1772934529.7618845,1932.0767466267293
1772934529.7618935,669.2561691252897
1772934529.761902,-6089.160812858271
1772934529.7619104,-11189.875264580833
1772934529.846166,-1480.6258889719418
1772934529.846192,-1830.1714259717123
1772934529.8462029,-2743.0966114462694
1772934529.846212,-2903.067687069472
1772934529.8462212,-2025.2682489388726
1772934529.894389,-1329.485306097215
1772934529.9104917,-1907.004796700788
1772934529.988778,-2978.789062398952
1772934529.9887946,-3002.0373960976885
1772934529.9888012,-1812.944374168903
1772934530.0048633,-1069.1379382415175
1772934530.0691147,-1968.0526616023124
1772934530.0851338,-3396.988357725837
1772934530.1012244,-3157.2839117944927
1772934530.1172624,-1415.6904261828224
1772934530.1494355,-543.1110563872838
1772934530.165468,-2161.799057952824
1772934530.165493,-4253.594155817702
1772934530.2407873,-3523.268341986049
1772934530.2408097,-332.9725217686326
1772934530.305041,1036.0363126726681
1772934530.3211298,-2776.817924336382
1772934530.3371706,-8739.917899435874
1772934530.392405,-3825.458162864158
1772934530.3924255,-8322.35577475455
1772934530.392436,-7923.306068835782
1772934530.4566836,-3983.3900162735895
1772934530.4847782,3409.070787445687
1772934530.4848003,14544.401552930076
1772934530.5330188,-5518.855502950348
1772934530.5490737,-3147.109826672556
1772934530.5651176,4845.66353419101
1772934530.5651443,14862.66841730488
1772934530.652509,-6582.62638387542
1772934530.6525352,-3683.8505224168607
1772934530.6525483,6357.95328675163
1772934530.6525607,16955.64501572314
1772934530.6685264,-9721.594367903508
1772934530.7167523,-6422.609165202856
1772934530.716778,5699.237980060819
1772934530.732884,22556.06184645074
1772934530.7970855,-707.9195172935739
1772934530.8131948,-782.845572479767
1772934530.8132486,-1020.6213958917552
1772934530.8613565,-1033.7379968882847
1772934530.877391,-859.5450810198888
1772934530.900496,-690.5866781747683
1772934530.900516,-819.3981065636407
1772934530.9487195,-1030.2657759988583
1772934530.9798656,-1028.7469287179579
1772934530.9798863,-823.9989223826927
1772934530.9798963,-691.6084875698295
1772934530.979905,-829.6317542104812
1772934531.0441225,-1018.8428089162259
1772934531.044174,-1047.084636462296
1772934531.0601707,-821.9979263395071
1772934531.0762186,-715.165063099069
1772934531.1244407,-841.787592631299
1772934531.227915,-1022.6955590410338
1772934531.2279463,-1011.2287756530613
1772934531.2279568,-809.3606939677356
1772934531.2279656,-713.3749754058294
1772934531.291771,-823.5340745030918
1772934531.2917945,-1031.4763495369475
1772934531.2918043,-1034.2532406456467
1772934531.3835003,-800.8427806623399
1772934531.3835251,-687.8949035801355
1772934531.383535,-842.3518617680169
1772934531.3835433,-1060.4854957158113
1772934531.4628978,-1011.4688737308085
1772934531.4629276,-787.8381058324518
1772934531.4629407,-683.4166048422854
1772934531.4629505,-848.5094665895484
1772934531.4629614,-1064.9767775030125
1772934531.5270743,-1022.9293938417792
1772934531.5521753,-782.0969503626595
1772934531.5522141,-714.9001913086641
1772934531.6003847,-861.4675272228718
1772934531.6164553,-1072.4433176230807
1772934531.6465511,-1682.5795693448354
1772934531.6465716,-16702.812407120735
1772934531.6766896,-29578.834146223955
1772934531.6767335,-29782.52942829606
1772934531.7138953,-5551.426040003194
1772934531.713918,-16561.386543159355
1772934531.7139285,-22754.841977499902
1772934531.713937,-12341.936629744765
1772934531.7139459,8581.35531501696
1772934531.7359452,21579.306053030163
1772934531.735968,15770.098668774275
1772934531.7680793,-541.6750832518677
1772934531.7911785,-10260.446646120556
1772934531.7912023,-6183.212856056296
1772934531.7912128,3128.8139182974555
1772934531.823289,5659.787541535608
1772934531.8705268,-60.53114900397556
1772934531.8705463,-5447.156030992748
1772934531.8705535,-3893.64764847773
1772934531.9347773,1508.2696511484532
1772934531.9669092,3305.9688340331763
1772934532.0392077,-256.1419295487411
1772934532.039229,-3904.4182884270135
1772934532.0392382,-2896.7161910786376
1772934532.1034663,916.9175335004835
1772934532.119551,2219.9067752193705
1772934532.198864,-411.57802198020255
1772934532.198878,-3146.4074962901923
1772934532.2791567,-2328.011183528808
1772934532.2952452,614.3581620446911
1772934532.327371,1608.17885419276
1772934532.3434515,-542.3943107737869
1772934532.4388509,-2647.359571231351
1772934532.4388702,-1943.413759274373
1772934532.4549015,422.7379232872693
1772934532.5181704,1193.798640818052
1772934532.518195,-599.6618578443299
1772934532.5182047,-2363.2691371694636
1772934532.598488,-1695.9785647764886
1772934532.5985184,289.0295488296654
1772934532.6858933,893.2925780227627
1772934532.6859183,-674.395857276338
1772934532.7179487,-2106.5595806682077
1772934532.750102,-1535.9136189931965
1772934532.7822568,212.65795366912218
1772934532.7983112,652.726544207494
1772934532.8535204,-686.6074945788088
1772934532.8535368,-1922.139481150106
1772934532.8535428,-1368.5045919439149
1772934532.8535576,128.09081114831554
1772934532.869562,478.8258398780122
1772934532.94991,-707.5489041624359
1772934532.9659483,-1804.2571424980308
1772934533.0213578,-1270.9226069727838
1772934533.0213833,49.51515065459907
1772934533.021399,341.14629095991376
1772934533.0694394,-706.7822976999963
1772934533.085462,-1657.7094613020095
1772934533.1015027,-1221.9578270804063
1772934533.265192,-27.395683092069813
1772934533.2652106,253.56780620492106
1772934533.265217,-696.5638929911286
1772934533.2652228,-1543.6893760172566
1772934533.265228,-1166.6128747629346
1772934533.3294268,-97.38823908631184
1772934533.361562,132.38464603078273
1772934533.377654,-710.7050728875
1772934533.42889,-1446.9513776447034
1772934533.42891,-1108.643825586268
1772934533.428916,-187.5625384101863
1772934533.4289217,49.22519463873957
1772934533.493157,-666.7426049784741
1772934533.5092418,-1340.2747900740574
1772934533.5092957,-1123.941673235428
1772934533.5805418,-280.65896382644496
1772934533.5805771,9.959736148150405
1772934533.5805917,-585.1617180264495
1772934533.5965283,-1242.5252513490925
1772934533.6689043,-1112.7260261666927
1772934533.6689298,-438.3910844543514
1772934533.6689396,-82.66124533359962
1772934533.7491715,-426.6366753379556
1772934533.7652,-1076.1684194497868
1772934533.813424,-1175.11937592172
1772934533.8405309,-684.2074972786245
1772934533.8405488,-162.22718469013927
1772934533.8565936,-154.65816576483928
1772934533.8887365,-774.775095786377
1772934533.9047852,-1343.0144908006434
1772934533.9369256,-1257.5992802250485
1772934533.953065,-356.43020490599565
1772934534.0001929,536.7105509492969
1772934534.000218,126.16217272673178
1772934534.0644555,-1788.7653825233251
1772934534.088557,-3409.115059844594
1772934534.0885785,-1678.7987748425355
1772934534.1045873,5180.924743556796
1772934534.1688643,15228.271772741407
1772934534.252278,931.6751080647916
1772934534.252298,3850.719509247282
1772934534.2523077,1049.4561007924474
1772934534.2523162,-6124.894329123188
1772934534.2523243,-9343.202824443464
1772934534.3466196,441.8310566831035
1772934534.346641,1028.3988593763395
1772934534.3466513,519.350379020893
1772934534.34666,-362.8897285626093
1772934534.3466704,-379.14376619997364
1772934534.3466797,484.17884920337366
1772934534.3466873,1001.0931709767203
1772934534.419906,478.5874138004731
1772934534.4199276,-397.82944742578445
1772934534.4841475,-334.257422433065
1772934534.4841719,528.3363744750178
1772934534.5003264,987.6408413289014
1772934534.5714998,434.1055137978472
1772934534.5715148,-411.4983764127335
1772934534.6588776,-291.8085746469595
1772934534.658908,571.3267695565635
1772934534.658919,974.7033411156351
1772934534.7232108,384.5048682983619
1772934534.7392223,-432.19806603211725
1772934534.7553003,-291.6911917191557
1772934534.819553,583.9254242110271
1772934534.835613,961.1562917537017
1772934534.8999012,317.09081066892855
1772934534.964152,-422.59280039634757
1772934534.9872508,-227.2954637386488
1772934534.9872675,640.4702376950712
1772934534.987275,946.7320804598725
1772934535.0033097,268.3559370845411
1772934535.9833689,-455.176336048115
1772934536.031597,-180.60256761253754
1772934536.0476305,669.7066022842824
1772934536.140974,976.8403135334829
1772934536.1409907,269.3114415531342
1772934536.1409993,-441.72689067847443
1772934536.141006,-173.42065721292607
1772934536.189217,708.0577824999685
1772934536.2142992,972.0288076104839
1772934536.2143211,217.7488341437881
1772934536.230367,-483.02449880693507
1772934536.262509,-104.70073763072607
1772934536.285606,783.817050072419
1772934536.2856271,951.7903412796425
1772934536.285637,142.53902286570008
1772934536.3016665,-500.65550644583766
1772934536.3499281,-72.33874565014709
1772934536.3739989,820.0582818650305
1772934536.3740175,937.8662347598784
1772934536.3740244,94.09178875078075
1772934536.401058,-491.3702511643805
1772934536.401078,-63.24048170923069
1772934536.4492736,852.2646914170688
1772934536.4653225,897.4837497999929
1772934536.5296109,45.94251920270361
1772934536.5939105,-537.4581427640132
1772934536.63301,4.078895414615982
1772934536.63303,868.384554211014
1772934536.681236,888.0552553727888
1772934536.6973047,-3.629268629117869
1772934536.777635,-555.7432246001333
1772934536.793678,52.76876442328189
1772934536.793706,942.7949013712239
1772934536.8097613,874.9907345464919
1772934536.841936,-30.527722490407527
1772934536.8579872,-576.7407406886252
1772934536.922217,85.283594617174
1772934536.953451,995.2850820945499
1772934536.9534748,887.6732737969081
1772934536.9534883,-114.87074997429318
1772934537.0247073,-568.2872019623346
1772934537.0247483,135.80624799398822
1772934537.0247605,1034.7905346961757
1772934537.0407767,841.987123883891
1772934537.0567658,-178.69862052697619
1772934537.088941,-590.045815643088
1772934537.117012,172.4485801674542
1772934537.1170328,1058.9372104043687
1772934537.133074,825.4727419707589
1772934537.2043695,-224.46183545017777
1772934537.2043867,-621.0562830557269
1772934537.204394,233.95872378379062
1772934537.2044003,1147.1509835338152
1772934537.220427,807.690393289125
1772934537.2525887,-319.59602973884995
1772934537.2686417,-679.7494667950884
1772934537.3489802,256.30919223304676
1772934537.3650281,1187.4367278632317
1772934537.4403317,818.9396891086221
1772934537.4403548,-398.4210133778993
1772934537.4564602,-709.5832104844989
1772934537.5156481,343.93175412181205
1772934537.5156689,1293.7695614755878
1772934537.5156803,812.4480990625871
1772934537.5156908,-456.22889089350497
1772934537.531698,-744.5103147500032
1772934537.6050184,424.17482553652115
1772934537.60504,1369.441116006353
1772934537.6050503,750.0017901332121
1772934537.6532168,-588.8442392925483
1772934537.6853485,-787.3466801335311
1772934537.7335443,474.2210071057475
1772934537.7636747,1469.6564156039187
1772934537.76369,761.065279794261
1772934537.7636962,-681.314901385583
1772934537.7798035,-839.78330981371
1772934537.8279831,568.5172846637138
1772934537.8440385,1557.1501898475447
1772934537.892583,724.175365586016
1772934537.9233968,-824.2638676370657
1772934537.9234393,-869.7898118200247
1772934537.9234505,713.8365440221958
1772934537.923462,1719.4613104570085
1772934537.9234724,662.6896097345792
1772934538.0077703,-1000.9979150078806
1772934538.0077972,-948.1016677865526
1772934538.0078073,852.8930535394907
1772934538.0078154,1895.835883166446
1772934538.0078232,626.8767831658814
1772934538.0910313,-1207.3000649952508
1772934538.0910585,-1042.0119660847
1772934538.0910697,1015.1753123256433
1772934538.091082,2089.037577775716
1772934538.123146,581.0701968226351
1772934538.1552844,-1490.0681054769734
1772934538.1824238,-1180.2305395852595
1772934538.1824439,1240.9085481687798
1772934538.1824532,2396.276547085532
1772934538.1984727,529.0163430280045
1772934538.2467484,-1875.018142533001
1772934538.246796,-1379.2802723421046
1772934538.262818,1553.5790113474425
1772934538.2628677,2843.3953945439457
1772934538.327054,469.7455237507538
1772934538.343076,-2443.092191484026
1772934538.3431013,-1719.474320373004
1772934538.3591473,1976.4633014250696
1772934538.3912811,3593.6838799158445
1772934538.419402,443.1344540088632
1772934538.4194243,-3413.390657484971
1772934538.4947364,-2323.308792580084
1772934538.494768,2757.9931475369444
1772934538.494779,4934.311847724582
1772934538.5589683,502.8480550095702
1772934538.5911667,-5253.796061793922
1772934538.5912046,-3970.198834623295
1772934538.703524,4162.539779845689
1772934538.7336843,8864.63913073563
1772934538.7337043,1889.0308665836803
1772934538.733714,-11717.510022047987
1772934538.749866,-18480.001832724854
1772934538.829071,31350.618192140908
1772934538.8290951,35080.38155392966
1772934538.8291051,17823.49175735569
1772934538.8451884,-7353.777442171015
1772934538.8933485,-2327.0146126653704
1772934538.9094112,20844.661167339065
1772934538.9615982,-4820.714458869333
1772934538.9616182,11754.21413481606
1772934538.9616282,26023.39148312092
1772934538.9616363,27417.958388888397
1772934538.9937432,16334.234988930206
1772934539.0650227,20649.936331415505
1772934539.065049,1966.5030680146629
1772934539.0650585,-9002.771843916029
1772934539.12929,-8325.937169016084
1772934539.1614697,-1716.023951038757
1772934539.2256787,2623.208546865889
1772934539.2257173,1409.7191742034695
1772934539.2538495,-1928.1968903646673
1772934539.2538657,-3005.5803356378224
1772934539.3019972,-1119.2740510527394
1772934539.318068,675.3918821880233
1772934539.3180976,205.66645489513573
1772934539.6776533,1304.915815177519
1772934539.6777036,3635.76303405531
1772934539.6777163,1772.7077561391388
1772934539.784999,20616.652899711833
1772934539.785022,18406.028773804956
1772934539.785032,14085.170610530395
1772934539.7850428,12263.584643583396
1772934539.7850533,14505.3789235636
1772934539.7850618,18469.976498790696
1772934539.7850718,20106.796332882615
1772934539.7850811,16687.003644701523
1772934539.7850895,8642.635044433666
1772934539.7850976,-603.5880764507477
1772934540.202714,-6629.386015382443
1772934540.2187784,-7198.97465161001
1772934540.266968,-3603.419849593362
1772934540.283038,182.5278946847274
1772934540.29909,904.2211408845333
1772934540.3633592,-1084.3850022112688
1772934540.3794577,-3060.9085928379363
1772934540.443709,-2801.909364022696
1772934540.4597642,-1054.9118092743754
1772934540.5179873,-28854.08715333471
1772934540.5180075,-29757.248145514368
1772934540.5340621,-18266.629099240225
1772934540.593299,-31887.160645762455
1772934540.5933204,-23943.798084486345
1772934540.6244392,-13127.474467024165
1772934540.6244566,-3720.9100119427817
1772934540.6405845,1171.998435960335
1772934540.672618,-18016.32245067016
1772934540.7007685,-10388.387903742427
1772934540.7007947,-165.70817782622763
1772934540.7008042,3659.1790193769552
1772934540.7168062,-418.5960104441041
1772934540.757006,-35092.57621910745
1772934540.757028,-50111.20391632216
1772934540.7570348,-45302.59719469425
1772934540.7570424,-26680.066494780123
1772934540.7880855,-8407.895578475503
1772934540.788102,413.3734599041647
1772934540.8202348,30971.77625811337
1772934540.8755035,22118.996812545884
1772934540.8755271,6244.2469916522805
1772934540.8755372,-4648.934341627909
1772934540.875546,-5525.946775976615
1772934540.8755548,-487.95046877386267
1772934541.00398,3062.9526332814853
1772934541.0201197,1702.7923369767566
1772934541.0431452,-5159.397666758296
1772934541.0431747,-14930.23835901046
1772934541.0431845,-17003.340111587197
1772934541.107438,-10823.78363209569
1772934541.10746,-2580.2048500446485
1772934541.1355543,7802.317350428479
1772934541.1355836,18942.507150971356
1772934541.1676624,1945.7710615981289
1772934541.1917992,-3988.184255399846
1772934541.1918423,-5658.215175113173
1772934541.1918547,-2619.959944931922
1772934541.2078233,1261.6439918138037
1772934541.239957,32188.83331800484
1772934541.336377,22898.07746014645
1772934541.3675115,4996.494717157348
1772934541.3675604,-6558.360090883448
1772934541.421696,46727.78747501067
1772934541.4217103,53464.250345283464
1772934541.4539232,32834.98194534506
1772934541.5181158,1915.7161155319243
1772934541.6065254,-14276.46540452467
1772934541.6065495,-8589.072218827774
1772934541.6065576,4262.563622980233
1772934541.6225505,7201.408475469655
1772934541.6225908,-743.4497780755297
1772934541.685836,-6844.846041630564
1772934541.685858,9984.988929348108
1772934541.6858683,23706.109578802905
1772934541.685877,18549.929674274215
1772934541.6858857,-612.451661476777
1772934541.685894,-14204.16797221554
1772934541.6859024,-10801.00674922222
1772934541.701947,1330.86216040587
1772934541.701974,6514.880810689454
1772934541.7661223,30600.86145647646
1772934541.814344,46016.42848921315
1772934541.8444567,76016.34655503815
1772934541.8444786,54808.939022065235
1772934542.0211787,5166.85214192374
1772934542.0533037,35023.235221046
1772934542.0693495,36246.95481492981
1772934542.0854728,57040.36685129163
1772934542.129634,31237.39575647595
1772934542.1296763,12732.609123187352
1772934542.1296885,3975.487878662859
1772934542.1296988,4011.4445514718773
1772934542.1297076,3413.755984217965
1772934542.3063192,27079.008046897256
1772934542.6759663,42450.37708233403
1772934542.8846948,48763.99697034994
1772934543.0835543,18503.341856186955
1772934543.083582,7438.231562972902
1772934543.0835917,8100.7035051052235
1772934543.0836,11993.41222065927
1772934543.0836084,12752.044783502926
1772934543.0836163,11280.311580972468
1772934543.0836236,11015.726628436616
1772934543.083632,12130.332058961036
1772934543.08364,12233.491556379313
1772934543.083648,10827.191735643099
1772934543.0836558,10194.038347167421
1772934543.0836632,11659.338781092756
1772934543.0836709,13227.998676650825
1772934543.0836785,12384.154015906568
1772934543.0836864,10024.187419739164
1772934543.0836945,9557.344004316225
1772934543.083702,12047.45726538951
1772934543.08371,14227.499692022015
1772934543.0837176,12668.919525394242
1772934543.083725,8853.346008743847
1772934543.0837328,8053.853838598277
1772934543.0837405,12731.137259500249
1772934543.083748,18572.2530693547
1772934543.0837584,18508.331542823933
1772934543.4369662,-6014.759180503298
1772934543.71812,-283.0845995869171
1772934543.7181432,29193.533404040696
1772934543.7502663,43737.53037726318
1772934543.7783835,30027.446144336453
1772934543.77841,14962.889886580133
1772934543.7784204,3487.1426379499485
1772934543.7784293,85.24016536577419
1772934543.778438,-1448.998209730014
1772934543.8105164,-6572.966887411787
1772934543.8266,-12310.836400903494
1772934543.8426416,18019.32912997169
1772934543.894986,43791.09162400334
1772934543.8950171,30531.013607203055
1772934543.8950267,3685.2741694562883
1772934543.8950353,-16911.09834913389
1772934543.8950436,-18911.161519370693
1772934543.9591725,-24681.784786088934
1772934543.975207,-12966.709192428892
1772934544.0555227,-6980.8312236670245
1772934544.135852,-7294.251078594435
1772934544.151912,-20175.072981110283
1772934544.1679893,-22314.88844539465
1772934544.197121,32486.499059646943
1772934544.1971517,31004.404207407177
1772934544.1971607,7018.110855951306
1772934544.2402756,-15681.873667140782
1772934544.2402947,-3069.165939751543
1772934544.2403035,27465.045961648906
1772934544.2563643,45238.71035768919
1772934544.2724075,34321.82286895207
1772934544.2884808,13736.715452923358
1772934544.3045464,6761.539331583893
1772934544.3368695,37008.161232964696
1772934544.3819249,47698.660770611976
1772934544.3819404,23916.325449744963
