timestamp,value
1772934523.1289997,-9091.371842212528
1772934523.1290078,-7321.092423722942
1772934523.129016,-6159.1112728837
1772934523.1290245,-7525.945499041837
1772934523.129033,-9923.274845753253
1772934523.1290417,-9832.49083135483
1772934523.1290505,-6147.438571343588
1772934523.1290593,-2096.272999761515
1772934523.1290677,-1809.1354069616707
1772934523.129076,-5325.356906668136
1772934523.1290843,-8092.349228421567
1772934523.1290936,-5813.042010090681
1772934523.2098956,897.7588969005458
1772934523.209926,7275.039997451688
1772934523.2099385,9507.630777002354
1772934523.209948,8142.846060015359
1772934523.3726008,6933.852273063494
1772934523.3726232,8404.339137801606
1772934523.3726337,8735.774583529314
1772934523.3726428,4685.85456056707
1772934523.3726516,-2394.5080282234085
1772934523.37266,-7880.709491579484
1772934523.3726687,-9007.773368100927
1772934523.3726768,-7402.1947907740605
1772934523.3726847,-6393.27730830126
1772934523.3726933,-7068.615598164845
1772934523.3727007,-7919.150711656495
1772934523.3727093,-7672.439940600432
1772934523.3727171,-6994.085271057863
1772934523.3727252,-7052.3231358988905
1772934523.372733,-7603.20686102869
1772934523.3727412,-7574.778911990288
1772934523.372749,-7028.474462031044
1772934523.3727567,-7146.5084361413965
1772934523.3727648,-7960.883161887873
1772934523.3727727,-7404.380904147258
1772934523.372781,-3884.4387263038902
1772934523.372789,677.7948620079235
1772934523.3727968,2066.0837351979994
1772934523.3728049,-1185.4593167590388
1772934523.372815,-5041.1035008625895
1772934523.372825,-3819.9612824351616
1772934523.3728335,3062.2236935560377
1772934523.3728435,9532.626761970208
1772934523.3886476,9067.15429173069
1772934523.4368525,8737.238238728105
1772934523.4368913,6733.406033996647
1772934523.46096,6496.292030062573
1772934523.4609823,7866.79981939865
1772934523.460993,8761.56942182673
1772934523.5252302,8110.179528686123
1772934523.5252652,6997.935496392745
1772934523.5573258,6953.509267647434
1772934523.5894988,7912.994630500703
1772934523.6055212,8492.993694245652
1772934523.605542,7950.550392570605
1772934523.6216004,7106.093174143409
1772934523.6216235,7119.832996405724
1772934523.6698575,7919.257191229417
1772934523.6859007,8380.627129650788
1772934523.71397,7889.473846810803
1772934523.7139993,7143.825645486867
1772934523.7140052,7166.609529551812
1772934524.4550104,-1268.45364660519
1772934524.4550428,-5934.868352527283
1772934524.455053,-7923.57451350624
1772934524.4550624,-7371.522827794749
1772934524.4550712,-6043.394687013714
1772934524.4550796,-5626.998206214009
1772934524.45509,-6298.063716253623
1772934524.4551,-6988.480289523898
1772934524.4551082,-6875.613308548928
1772934524.4551184,-6280.345474581601
1772934524.4551272,-6040.095594339472
1772934524.4551358,-6365.935692235447
1772934524.4551442,-6703.949976870029
1772934524.4551606,-6628.404882776764
1772934524.4551687,-6399.409515021509
1772934524.4551768,-6418.47610811455
1772934524.455185,-6492.565305333858
1772934524.4551933,-6125.1499690917335
1772934525.4902499,3600.5322771455076
1772934525.4902723,9946.248867270651
1772934525.4902787,10084.564182402353
1772934525.4902844,3640.8345099085363
1772934525.5063944,2448.948420463922
1772934525.5545108,6966.993056756977
1772934525.5866296,3042.183254154185
1772934525.6348753,9364.99517157813
1772934525.6508844,4227.95233564296
1772934525.6669834,2130.0726780686014
1772934525.7432804,8448.06037426726
1772934525.7433088,8467.144790759216
1772934525.7433193,4637.613993708967
1772934525.7593567,8050.0376175457795
1772934525.7914855,2798.239986801054
1772934525.8306289,7088.591185974787
1772934525.8306441,9282.283929219599
1772934525.8306522,8683.319219366216
1772934525.830659,3465.6366730925297
1772934525.9029665,7078.068747135902
1772934525.9029915,8285.058004927725
1772934525.9030004,7387.017390371833
1772934525.9350736,2538.3865152153326
1772934525.99733,5931.920538549789
1772934525.9973507,5388.69498315479
1772934525.9973612,7084.548891358182
1772934525.99737,8888.541294818642
1772934525.997378,7210.80193052129
1772934525.9973865,1216.1964327942585
1772934526.070644,7087.478789783418
1772934526.0706613,6704.070781128758
1772934526.0706685,3472.031256270328
1772934526.1027994,2122.761585142501
1772934526.1539888,6146.6509347642605
1772934526.1540132,5910.11581172871
1772934526.1540196,6157.78882010032
1772934526.1540253,6525.018573081983
1772934526.1540308,6484.676416002253
1772934526.218246,6102.349204695607
1772934526.2182732,5930.021095785765
1772934526.2483852,6212.061693815303
1772934526.24841,6536.613461014706
1772934526.2484195,6435.497005041591
1772934526.2484283,6059.642899983721
1772934526.2965646,5954.930360986423
1772934526.3126392,6273.114568687348
1772934526.3287437,6546.383632419704
1772934526.4060185,6371.247965203517
1772934526.4060397,6002.744342120744
1772934526.4060545,5986.3361422769485
1772934526.406065,6356.286933316214
1772934526.4060738,6568.819620261924
1772934526.406082,6295.614752715293
1772934526.454209,5931.126849391481
1772934526.4783397,6029.512938694827
1772934526.4783616,6470.530790972721
1772934526.4783714,6593.7505919338955
1772934526.5847309,6172.138695728163
1772934526.5847511,5810.2920819835035
1772934526.5847614,6106.890156654352
1772934526.5847704,6691.615493644342
1772934526.5847793,6643.708901574535
1772934526.5847883,5873.79042740188
1772934526.5847971,5502.6241461827585
1772934526.584806,6389.954599090031
1772934526.616896,7536.200321343713
1772934526.6329427,6629.65355009971
1772934526.6489847,2511.0029389930087
1772934526.7213323,7288.476203354802
1772934526.721356,5869.543390611276
1772934526.7213633,1777.1720769911967
1772934526.737338,2339.660711270021
1772934526.8659244,7327.734161688725
1772934526.881966,5767.6973473925445
1772934526.8820004,1255.9548943677657
1772934526.9572856,5950.595242751899
1772934526.9573026,1426.2038521142956
1772934527.036585,5738.412173353513
1772934527.0366108,6607.6108114917315
1772934527.036622,5749.945934675699
1772934527.0366313,1614.5284277236997
1772934527.0687175,1352.5651220299383
1772934527.1169157,4401.513938170827
1772934527.1329916,1351.3367353502265
1772934527.197342,4992.757674933164
1772934527.2132852,5292.3233723443445
1772934527.2966464,5593.914215899767
1772934527.2966757,5468.315740760148
1772934527.2966864,5091.098018369241
1772934527.2966952,4997.718062257196
1772934527.344849,5321.958566023122
1772934527.3770108,5607.14804774885
1772934527.3770516,5443.689148725193
1772934527.377062,5058.501640131491
1772934527.3770714,4999.516412080764
1772934527.4253032,5356.7515193564095
1772934527.4412615,5626.267574578563
1772934527.457336,5422.268568297337
1772934527.5055237,5028.342517052671
1772934527.540661,5008.434385539811
1772934527.5406775,5401.955783368053
1772934527.5406842,5652.208310477405
1772934527.5406897,5395.281653711547
1772934527.5567343,4989.072059567457
1772934527.6239972,5016.502667693496
1772934527.6240215,5451.7361686103195
1772934527.6240332,5674.005918981414
1772934527.6240451,5350.61713486944
1772934527.6240551,4932.6084751284925
1772934527.6240635,5029.899300837546
1772934527.6722248,5523.564225496231
1772934527.6882768,5705.428506455992
1772934527.6882997,5286.57681305242
1772934527.7204173,4851.20537904884
1772934527.752545,5052.03106148557
1772934527.816842,5639.227135470466
1772934527.832864,5755.661815257473
1772934527.8559513,5175.144764842881
1772934527.8559666,4712.618296072338
1772934527.8720107,5109.057763154428
1772934527.9352918,5872.336633052522
1772934527.9353132,5840.68992284157
1772934527.9353232,4877.253396630926
1772934527.9513395,4349.293619029462
1772934528.0226772,5359.865192144729
1772934528.0227156,6806.655086361919
1772934528.0227218,5967.713572513096
1772934528.0227275,1401.8485726085826
1772934528.1029778,-129.9623266744609
1772934528.1190684,944.4532008581525
1772934528.1833353,5536.8828579687
1772934528.1833556,1369.0116146375108
1772934528.1994307,-62.67960931829177
1772934528.2636535,666.3502750680744
1772934528.279703,-464.407593189911
1772934528.3359387,-6354.667248507257
1772934528.3359675,-10584.232992617408
1772934528.3359764,-11936.732905442004
1772934528.335984,-11114.24932146588
1772934528.3359911,-9919.422881785144
1772934528.3359995,-9707.810350867276
1772934528.3360069,-10459.909111132678
1772934528.3360138,-11142.276207739731
1772934528.3360207,-10927.823822024124
1772934528.4323332,-5108.864319612477
1772934528.496578,1266.483067404365
1772934528.512669,1149.0576773170271
1772934528.5769813,384.59076622624326
1772934528.6030495,4634.899666169127
1772934528.6030676,4794.751130458275
1772934528.6030748,3520.57028844343
1772934528.6743493,5633.458591318105
1772934528.6743877,4068.38481933202
1772934528.6743994,1241.100849987179
1772934528.690378,3466.4791558716656
1772934528.7385852,-333.69437954345744
1772934528.7747507,5659.4261733974545
1772934528.7747726,5736.886175572816
1772934528.774783,3036.1581177107423
1772934528.7747917,-1685.6155674067047
1772934528.8229463,4271.703822442519
1772934528.8390145,-121.96324364421983
1772934528.8550467,43.26882754479768
1772934528.9032836,4232.2995665627295
1772934528.9263642,2774.1148888389876
1772934528.926392,-774.4802095541028
1772934528.95853,903.4930510272924
1772934529.0228484,2879.249637674926
1772934529.0228631,1265.0527967237792
1772934529.0228696,2614.5743639083917
1772934529.0228753,5597.240155603645
1772934529.0228806,5450.612325077416
1772934529.0228856,-542.8492677400552
1772934529.0860832,1151.324441156481
1772934529.086106,2644.7734923005587
1772934529.0861163,5453.202848152965
1772934529.1020942,5013.238350113131
1772934529.1984808,-1154.7475996731273
1772934529.2467637,-4707.250357562017
1772934529.2627783,2413.7471897221844
1772934529.278934,3246.880262950594
1772934529.3109896,3640.0572959756532
1772934529.3501172,2938.554677581166
1772934529.350138,1945.2270247709362
1772934529.3501482,2080.095069593256
1772934529.3501568,3527.479419218959
1772934529.3501656,4561.62749924626
1772934529.350174,3023.1228309684852
1772934529.3983548,2200.8872751745957
1772934529.4144056,-2315.92953034744
1772934529.4304807,2912.7155552506088
1772934529.4305067,-2067.0253111115026
1772934529.478688,3673.032505805847
1772934529.5017562,2354.7455439753526
1772934529.501782,-1531.4261846100399
1772934529.5178356,-2097.1575878046224
1772934529.5941792,2533.590196828299
1772934529.594212,-3090.738673590631
1772934529.684486,2008.457456966279
1772934529.6845064,3544.1724612222033
1772934529.684516,2718.354514489807
1772934529.6845248,-2417.5563352751947
1772934529.7618532,1679.0404167351376
1772934529.7618744,570.2281843998848
1772934529.7618845,991.2360823443802
1772934529.7618935,2876.2224702131452
1772934529.761902,3855.959736464544
1772934529.7619104,1509.3985331097656
1772934529.846166,1519.0384753604808
1772934529.846192,1885.0164748520735
1772934529.8462029,1919.558149783372
1772934529.846212,1552.8795728961766
1772934529.8462212,1294.512648584171
1772934529.894389,1529.0865802074238
1772934529.9104917,1948.0657605132462
1772934529.988778,1951.3287284907842
1772934529.9887946,1498.233082803899
1772934529.9888012,1221.6289206587526
1772934530.0048633,1549.2550118075048
1772934530.0691147,2055.334948735567
1772934530.0851338,1997.1725731903737
1772934530.1012244,1391.1890825944342
1772934530.1172624,1083.347242319198
1772934530.1494355,1598.6848423083436
1772934530.165468,2285.382967916892
1772934530.165493,2090.7454177550394
1772934530.2407873,1103.0997369073182
1772934530.2408097,717.8673112394838
1772934530.305041,1838.3489057533309
1772934530.3211298,3209.3636647392373
1772934530.3371706,2223.653062641123
1772934530.392405,2915.589537508182
1772934530.3924255,1603.5508386501851
1772934530.392436,-2575.452022205682
1772934530.4566836,3026.338420131306
1772934530.4847782,1471.11146815213
1772934530.4848003,-3671.4318063695955
1772934530.5330188,1351.2987981479575
1772934530.5490737,2407.235699696598
1772934530.5651176,1244.2809048006648
1772934530.5651443,-3461.704885781485
1772934530.652509,1369.382928991839
1772934530.6525352,1783.5727393452476
1772934530.6525483,461.2466987337282
1772934530.6525607,-3523.527675930353
1772934530.6685264,-2416.699879083899
1772934530.7167523,1753.227174856692
1772934530.716778,-988.8201591122508
1772934530.732884,-4683.839714983955
1772934530.7970855,608.1299388985263
1772934530.8131948,584.0858015640662
1772934530.8132486,531.5656549486604
1772934530.8613565,525.3534123356908
1772934530.877391,573.9280633566914
1772934530.900496,610.9622257200585
1772934530.900516,585.2036499358271
1772934530.9487195,532.7274843458747
1772934530.9798656,529.2968196815033
1772934530.9798863,578.1560227011141
1772934530.9798963,611.4587689211281
1772934530.979905,582.2503361458372
1772934531.0441225,533.3762806175724
1772934531.044174,532.8682281069415
1772934531.0601707,582.5081265001387
1772934531.0762186,613.5092971780128
1772934531.1244407,581.2163137932847
1772934531.227915,531.5037274453609
1772934531.2279463,533.3532580931418
1772934531.2279568,584.0125023869861
1772934531.2279656,612.3924669228919
1772934531.291771,577.8047466994885
1772934531.2917945,530.5484651816898
1772934531.2918043,536.3532739490928
1772934531.3835003,589.1705197629612
1772934531.3835251,614.1759567354133
1772934531.383535,576.9783181388792
1772934531.3835433,529.5780469462329
1772934531.4628978,538.3916602177057
1772934531.4629276,589.8141470988685
1772934531.4629407,610.5810612019538
1772934531.4629505,570.6315269155078
1772934531.4629614,526.063189992335
1772934531.5270743,540.674234711349
1772934531.5521753,595.619105027214
1772934531.5522141,613.8204466378598
1772934531.6003847,569.7296911454928
1772934531.6164553,524.7174577806629
1772934531.6465511,333.6596790507156
1772934531.6465716,-4211.314980431298
1772934531.6766896,-8100.961961591476
1772934531.6767335,-8146.614545175862
1772934531.7138953,-13005.04189110698
1772934531.713918,-12871.511998623979
1772934531.7139285,-12572.79215303515
1772934531.713937,-11638.07884484538
1772934531.7139459,-8774.267991264696
1772934531.7359452,-4021.2560229527903
1772934531.735968,529.6209553466801
1772934531.7680793,2567.209639990248
1772934531.7911785,1853.3406262754534
1772934531.7912023,339.7061031118884
1772934531.7912128,-8.21696891351533
1772934531.823289,890.5303471842054
1772934531.8705268,1651.9010071544694
1772934531.8705463,1361.3266838583684
1772934531.8705535,573.3887114334556
1772934531.9347773,371.77297772965983
1772934531.9669092,932.0055178405275
1772934532.0392077,1424.914625783599
1772934532.039229,1215.0753853957192
1772934532.0392382,657.1494492904632
1772934532.1034663,523.6512313198122
1772934532.119551,949.1748084541372
1772934532.198864,1315.9710136674307
1772934532.198878,1134.6320440422658
1772934532.2791567,692.6152445376393
1772934532.2952452,603.884395838289
1772934532.327371,963.6672073851206
1772934532.3434515,1256.792234293737
1772934532.4388509,1087.4659138522204
1772934532.4388702,714.4695776360268
1772934532.4549015,657.5500366067879
1772934532.5181704,978.036661548239
1772934532.518195,1222.0658885876728
1772934532.5182047,1059.0505363872883
1772934532.598488,729.8958541295335
1772934532.5985184,694.1638594573624
1772934532.6858933,987.4730502870068
1772934532.6859183,1197.1572758995799
1772934532.7179487,1034.1490388753211
1772934532.750102,736.8981387953814
1772934532.7822568,717.9236288381647
1772934532.7983112,994.3654541246282
1772934532.8535204,1175.9475353048754
1772934532.8535368,1011.6531273621739
1772934532.8535428,737.6494857242715
1772934532.8535576,736.7447999705973
1772934532.869562,1005.3464966542813
1772934532.94991,1168.2219162718277
1772934532.9659483,998.6344902152016
1772934533.0213578,742.2081224234728
1772934533.0213833,755.2879661738584
1772934533.021399,1016.7994377508611
1772934533.0694394,1160.230731345921
1772934533.085462,983.4191094640578
1772934533.1015027,736.7337573996466
1772934533.265192,768.0494136728488
1772934533.2652106,1030.3195469051414
1772934533.265217,1155.165405446767
1772934533.2652228,966.0068598899264
1772934533.265228,728.6515472922322
1772934533.3294268,777.2115763982395
1772934533.361562,1047.7971357108506
1772934533.377654,1160.8939239232166
1772934533.42889,956.3046111946784
1772934533.42891,720.4056402268038
1772934533.428916,789.3212283594509
1772934533.4289217,1070.545438525823
1772934533.493157,1165.9581873990458
1772934533.5092418,935.0720591305762
1772934533.5092957,697.079615840026
1772934533.5805418,792.8173119998888
1772934533.5805771,1094.773376851879
1772934533.5805917,1174.3698954132276
1772934533.5965283,908.2677921995291
1772934533.6689043,665.280299532552
1772934533.6689298,803.0222374054938
1772934533.6689396,1141.8919360460286
1772934533.7491715,1196.113304734787
1772934533.7652,865.0102025505172
1772934533.813424,609.6182640046666
1772934533.8405309,817.7955897697639
1772934533.8405488,1221.5877943871737
1772934533.8565936,1227.9169346332737
1772934533.8887365,775.922595105267
1772934533.9047852,507.6202609990218
1772934533.9369256,875.4656591966681
1772934533.953065,1419.6254312500482
1772934534.0001929,1280.6617187881027
1772934534.000218,488.6930528873578
1772934534.0644555,207.0485062085861
1772934534.088557,1217.380855640059
1772934534.0885785,2344.6942002880305
1772934534.1045873,1059.7238808461
1772934534.1688643,-3893.2135099202637
1772934534.252278,-278.32513691920605
1772934534.252298,372.2763667379966
1772934534.2523077,1876.384517471998
1772934534.2523162,1614.9778926095423
1772934534.2523243,-2674.6735112884476
1772934534.3466196,279.34064677397464
1772934534.346641,355.36127730576277
1772934534.3466513,454.2000834674952
1772934534.34666,438.3784943710086
1772934534.3466704,330.96133330356844
1772934534.3466797,281.70361956283756
1772934534.3466873,356.5981665977381
1772934534.419906,451.487483556023
1772934534.4199276,427.78803243129533
1772934534.4841475,321.8542592241352
1772934534.4841719,281.31897228748784
1772934534.5003264,362.46308579441336
1772934534.5714998,449.91153052034525
1772934534.5715148,420.7554035708491
1772934534.6588776,313.7122951654564
1772934534.658908,280.61635179326294
1772934534.658919,367.89189446516684
1772934534.7232108,453.0238175040666
1772934534.7392223,419.41111158132776
1772934534.7553003,314.71838723260464
1772934534.819553,285.11070803296144
1772934534.835613,374.25000588050347
1772934534.8999012,452.5860915027956
1772934534.964152,414.53718462477474
1772934534.9872508,312.72347046309574
1772934534.9872675,291.9325751978534
1772934534.987275,381.6446913779131
1772934535.0033097,456.0103258220629
1772934535.9833689,404.8457228818826
1772934536.031597,299.62367528905196
1772934536.0476305,286.37553359536054
1772934536.140974,378.5141920452055
1772934536.1409907,449.1037487440311
1772934536.1409993,397.37860323839647
1772934536.141006,296.8664486201239
1772934536.189217,287.4817365820938
1772934536.2142992,381.6276796000611
1772934536.2143211,447.8846511139716
1772934536.230367,391.69388587992785
1772934536.262509,287.04606323166865
1772934536.285606,285.08140378303676
1772934536.2856271,386.81570866168306
1772934536.285637,451.1818965080319
1772934536.3016665,386.73611055758715
1772934536.3499281,285.7795991858158
1772934536.3739989,289.8007042016063
1772934536.3740175,393.36061427029574
1772934536.3740244,452.3282840508936
1772934536.401058,379.32110442776394
1772934536.401078,282.2855956766475
1772934536.4492736,292.7392469277028
1772934536.4653225,401.29424624096043
1772934536.5296109,452.3078599766893
1772934536.5939105,376.8793189487206
1772934536.63301,275.0287714846069
1772934536.63303,296.65371534354057
1772934536.681236,404.42158127426194
1772934536.6973047,452.2231497780226
1772934536.777635,371.09781556504987
1772934536.793678,269.419716606056
1772934536.793706,295.189411881898
1772934536.8097613,410.7675081975501
1772934536.841936,451.56785490841304
1772934536.8579872,365.8861510241455
1772934536.922217,268.26069656749013
1772934536.953451,299.91064655611734
1772934536.9534748,416.2459490396918
1772934536.9534883,454.7889456118039
1772934537.0247073,356.5028422559138
1772934537.0247483,262.7912952425319
1772934537.0247605,305.5055176276672
1772934537.0407767,428.0763278371773
1772934537.0567658,458.33072071473384
1772934537.088941,353.0195552644617
1772934537.117012,260.2534238475315
1772934537.1170328,312.6696410665401
1772934537.133074,436.4427212075659
1772934537.2043695,459.37661114475236
1772934537.2043867,345.2469365067107
1772934537.204394,251.87722439409293
1772934537.2044003,312.5548803694742
1772934537.220427,445.7587855704939
1772934537.2525887,463.38438395842957
1772934537.2686417,340.5354409025416
1772934537.3489802,247.56012113603504
1772934537.3650281,317.5017382374355
1772934537.4403317,452.2213716112776
1772934537.4403548,464.7280987828514
1772934537.4564602,330.3095577172586
1772934537.5156481,236.36953201278152
1772934537.5156689,316.0848905018823
1772934537.5156803,457.1315631324392
1772934537.5156908,460.12736602066957
1772934537.531698,318.78219706821665
1772934537.6050184,230.11278151433822
1772934537.60504,326.58142106349743
1772934537.6050503,476.74703136940184
1772934537.6532168,467.153710330426
1772934537.6853485,307.6930035575873
1772934537.7335443,220.18468034511915
1772934537.7636747,331.3531272351906
1772934537.76369,487.9340306817981
1772934537.7636962,468.18702926549554
1772934537.7798035,295.70162585988294
1772934537.8279831,208.61497731785147
1772934537.8440385,338.6764154309555
1772934537.892583,501.97525123602145
1772934537.9233968,468.7551544891563
1772934537.9234393,275.62432081753656
1772934537.9234505,194.09639467698213
1772934537.923462,348.04895612145
1772934537.9234724,529.9778821824659
1772934538.0077703,476.1763518305913
1772934538.0077972,256.56518493038215
1772934538.0078073,175.01649570630124
1772934538.0078154,355.56214778563725
1772934538.0078232,553.5952088910321
1772934538.0910313,478.15655950399486
1772934538.0910585,230.603669205019
1772934538.0910697,155.6648593438276
1772934538.091082,374.88863724658125
1772934538.123146,587.8659724159687
1772934538.1552844,486.0211464785455
1772934538.1824238,198.1538919122777
1772934538.1824439,126.1612341964765
1772934538.1824532,392.35623176089257
1772934538.1984727,633.4940593967551
1772934538.2467484,494.37206888988766
1772934538.246796,149.67626240362395
1772934538.262818,81.8060640604563
1772934538.2628677,417.1695219757365
1772934538.327054,701.2337571678495
1772934538.343076,512.870762697456
1772934538.3431013,85.29661502870269
1772934538.3591473,24.686095238929646
1772934538.3912811,459.53627914342763
1772934538.419402,811.9275027642129
1772934538.4194243,540.1095141364243
1772934538.4947364,-47.04104332385509
1772934538.494768,-104.62194924716695
1772934538.494779,547.8312411736202
1772934538.5589683,1043.4453063911062
1772934538.5911667,584.6791316596076
1772934538.5912046,-357.8387011426296
1772934538.703524,-416.654950305522
1772934538.7336843,853.8863447146101
1772934538.7337043,1924.176491136261
1772934538.733714,575.9739113610226
1772934538.749866,-3679.085521802974
1772934538.829071,-11243.156642194506
1772934538.8290951,-12736.506595132501
1772934538.8291051,-10561.523457635642
1772934538.8451884,-8538.98791058231
1772934538.8933485,-4288.7554495412
1772934538.9094112,-2388.029299326952
1772934538.9615982,-9402.119953697555
1772934538.9616182,-16515.442569748484
1772934538.9616282,-16643.04486941312
1772934538.9616363,-10404.17800762151
1772934538.9937432,-3046.2113717401558
1772934539.0650227,-9689.426772992023
1772934539.065049,-9002.052838874799
1772934539.0650585,-5073.000514579144
1772934539.12929,104.01498279896175
1772934539.1614697,2769.638009337553
1772934539.2256787,1757.5816685423251
1772934539.2257173,-415.81277954470966
1772934539.2538495,-852.1169334839025
1772934539.2538657,561.4322873853715
1772934539.3019972,1650.0650670555644
1772934539.318068,1092.2674027692153
1772934539.3180976,-117.98612830863706
1772934539.6776533,-10896.180378305164
1772934539.6777036,-12884.51667231212
1772934539.6777163,-9270.009389670022
1772934539.784999,-12352.522014773931
1772934539.785022,-12575.230619351849
1772934539.785032,-12976.336626880915
1772934539.7850428,-12596.114841001674
1772934539.7850533,-11780.113486612156
1772934539.7850618,-11832.510820457235
1772934539.7850718,-13083.034300366666
1772934539.7850811,-13954.243867634725
1772934539.7850895,-12355.230869790747
1772934539.7850976,-7901.868266673945
1772934540.202714,-2507.201539820151
1772934540.2187784,1281.6847488344729
1772934540.266968,2366.0606666279155
1772934540.283038,1656.394701525497
1772934540.29909,829.3967618728511
1772934540.3633592,782.8549213504414
1772934540.3794577,1256.663621563727
1772934540.443709,1556.53691299672
1772934540.4597642,1413.567569545673
1772934540.5179873,-7585.444913011973
1772934540.5180075,-7672.049544676401
1772934540.5340621,-3599.1454383099713
1772934540.593299,-7522.819868754818
1772934540.5933204,-5493.342357883309
1772934540.6244392,-2622.354878597111
1772934540.6244566,306.84223439674594
1772934540.6405845,2185.451397004939
1772934540.672618,-6337.083456832987
1772934540.7007685,-11430.96158861456
1772934540.7007947,-11999.864686240311
1772934540.7008042,-7455.414100405374
1772934540.7168062,-1230.2291389695802
1772934540.757006,-6346.384513558747
1772934540.757028,-10773.586850556496
1772934540.7570348,-12206.014304205068
1772934540.7570424,-8162.540633795715
1772934540.7880855,-1441.7696953798181
1772934540.788102,3058.7275988691927
1772934540.8202348,-1078.5417967606709
1772934540.8755035,-1848.3392986211268
1772934540.8755271,-308.13323534992037
1772934540.8755372,2386.0026597061483
1772934540.875546,3552.722810108739
1772934540.8755548,2430.524536895314
1772934541.00398,889.4483537036388
1772934541.0201197,886.6409927816994
1772934541.0431452,1074.828164154388
1772934541.0431747,-859.245286291397
1772934541.0431845,-2764.7296822869976
1772934541.107438,-2527.088839926098
1772934541.10746,131.82039240268838
1772934541.1355543,-5597.182352044361
1772934541.1355836,-4927.036584299159
1772934541.1676624,-7528.142313086191
1772934541.1917992,-3140.2721916376727
1772934541.1918423,1860.037445229235
1772934541.1918547,4253.018216044156
1772934541.2078233,3295.3918753212265
1772934541.239957,-3626.430907064443
1772934541.336377,-2962.132508306729
1772934541.3675115,890.867493876727
1772934541.3675604,3981.4981103534606
1772934541.421696,-4943.620777287872
1772934541.4217103,-7107.282866503992
1772934541.4539232,-4229.476007708891
1772934541.5181158,1503.464298439446
1772934541.6065254,5032.377265904719
1772934541.6065495,4046.996942341325
1772934541.6065576,1138.8245029068025
1772934541.6225505,232.58883341148194
1772934541.6225908,2008.042627954952
1772934541.685836,-4240.943875047371
1772934541.685858,-9507.646832401395
1772934541.6858683,-13260.52231414837
1772934541.685877,-11890.73460650085
1772934541.6858857,-5889.950293173919
1772934541.685894,389.6961726240702
1772934541.6859024,3171.027199657324
1772934541.701947,2647.2989865546015
1772934541.701974,1710.7702189484153
1772934541.7661223,-2993.175222755575
1772934541.814344,-5951.649210050103
1772934541.8444567,-11167.590882283963
1772934541.8444786,-7328.743898414861
1772934542.0211787,-6456.127175112982
1772934542.0533037,-10600.422483287333
1772934542.0693495,-6609.710357611337
1772934542.0854728,-7411.872213951415
1772934542.129634,-10539.343111651957
1772934542.1296763,-11186.010972169826
1772934542.1296885,-11417.774858165392
1772934542.1296988,-9924.490890649922
1772934542.1297076,-6163.0987309355905
1772934542.3063192,-7238.946508673489
1772934542.6759663,-7568.178020470312
1772934542.8846948,-7113.421677717143
1772934543.0835543,-8791.80754720179
1772934543.083582,-8987.830958294235
1772934543.0835917,-9452.432051366866
1772934543.0836,-9375.032095950386
1772934543.0836084,-8870.949596855644
1772934543.0836163,-8714.766770621374
1772934543.0836236,-9155.239585175237
1772934543.083632,-9547.23184236267
1772934543.08364,-9307.831099239651
1772934543.083648,-8784.532486513963
1772934543.0836558,-8757.407655357014
1772934543.0836632,-9285.951110501968
1772934543.0836709,-9592.436968417273
1772934543.0836785,-9197.42106295087
1772934543.0836864,-8670.103217734557
1772934543.0836945,-8833.759244297591
1772934543.083702,-9504.060094793678
1772934543.08371,-9649.122341757962
1772934543.0837176,-8916.669261189843
1772934543.083725,-8371.997933154926
1772934543.0837328,-9112.983787364163
1772934543.0837405,-10352.50111260351
1772934543.083748,-9663.868962106028
1772934543.0837584,-5576.303546402205
1772934543.4369662,-4542.369214948475
1772934543.71812,-9398.630783038258
1772934543.7181432,-8979.035696784822
1772934543.7502663,-5605.326194977957
1772934543.7783835,-8382.992761321728
1772934543.77841,-8665.218087786106
1772934543.7784204,-9083.979457370038
1772934543.7784293,-8081.1296238276545
1772934543.778438,-4421.798192367991
1772934543.8105164,1013.7579683639938
1772934543.8266,5474.810920715105
1772934543.8426416,1259.5032072865683
1772934543.894986,-8107.93544591488
1772934543.8950171,-11236.581199687691
1772934543.8950267,-8759.526431730503
1772934543.8950353,-2584.2058884558446
1772934543.8950436,3038.1286011667557
1772934543.9591725,561.1311386995278
1772934543.975207,1813.5978211621814
1772934544.0555227,4126.6894327975515
1772934544.135852,6345.955586317805
1772934544.151912,3056.3860000981786
1772934544.1679893,567.2420429533508
1772934544.197121,-9017.131309893583
1772934544.1971517,-8617.273475456712
1772934544.1971607,-2890.1992655888607
1772934544.2402756,3259.252510299288
1772934544.2402947,3385.4746455571735
1772934544.2403035,-67.71944039175473
1772934544.2563643,-2254.3621472163636
1772934544.2724075,-547.3490131804455
1772934544.2884808,-5316.743401772538
1772934544.3045464,-2653.7016229008436
1772934544.3368695,-3401.1220277348866
1772934544.3819249,-6135.931263433195
1772934544.3819404,-5255.192946590888
1772934544.381947,-5750.466743013841
1772934544.3819523,-7095.454224323338
1772934544.3819573,-6721.028874284668
1772934544.3819623,-2919.1989735567718
1772934544.3979483,2780.2314519627894
1772934544.4622023,6886.625900524908
1772934544.4622269,7509.460195982297
1772934544.4782605,1218.4411014147345
1772934544.5907185,-3234.7802153144034
1772934544.6349776,-3494.2905264997726
1772934544.6349983,-1976.167419765601
