timestamp,value
1772934523.1289659,19527.968882722245
1772934523.128974,13735.241443101131
1772934523.1289823,20506.16066486065
1772934523.1289911,31450.84537352051
1772934523.1289997,31993.539025221082
1772934523.1290078,20350.20625448379
1772934523.129016,11217.395988976386
1772934523.1290245,17814.531090188815
1772934523.129033,33732.149220106716
1772934523.1290417,38499.94804080497
1772934523.1290505,22457.91559097626
1772934523.1290593,1208.6101232659855
1772934523.1290677,165.99077290892416
1772934523.129076,25160.396910768173
1772934523.1290843,53165.75044183965
1772934523.1290936,55035.774319248645
1772934523.2098956,25483.197039182014
1772934523.209926,-13065.495512247882
1772934523.2099385,-34186.646846816155
1772934523.209948,-32101.63304885067
1772934523.3726008,-20114.160821609425
1772934523.3726232,-19336.908564052323
1772934523.3726337,-30037.505632341676
1772934523.3726428,-32634.932768034825
1772934523.3726516,-14770.05143952692
1772934523.37266,13378.785170432344
1772934523.3726687,30747.449740027965
1772934523.3726768,28492.279443352192
1772934523.3726847,17401.692925818596
1772934523.3726933,13210.271643243013
1772934523.3727007,19190.094697202338
1772934523.3727093,25766.59033223118
1772934523.3727171,24567.191300179526
1772934523.3727252,18249.18598255036
1772934523.372733,15493.895683251438
1772934523.3727412,19620.49923845481
1772934523.372749,25201.39643443067
1772934523.3727567,25139.586279247113
1772934523.3727648,18253.677857684354
1772934523.3727727,9217.11688529057
1772934523.372781,3297.6515002714305
1772934523.372789,2828.285394983055
1772934523.3727968,7158.673858706855
1772934523.3728049,13034.70710813733
1772934523.372815,14854.948225600345
1772934523.372825,7915.61553712831
1772934523.3728335,-5759.447776757399
1772934523.3728435,-16105.1174258779
1772934523.3886476,-13336.416801364068
1772934523.4368525,-33995.789819160615
1772934523.4368913,-29104.66223572114
1772934523.46096,-20313.994937526935
1772934523.4609823,-18680.822929131537
1772934523.460993,-25182.251817400087
1772934523.5252302,-30558.854716838196
1772934523.5252652,-27997.106397208267
1772934523.5573258,-21379.05009599202
1772934523.5894988,-19742.27186470982
1772934523.6055212,-25138.03654386054
1772934523.605542,-30100.51794984425
1772934523.6216004,-27801.799868896032
1772934523.6216235,-21417.568323957854
1772934523.6698575,-19685.824189527513
1772934523.6859007,-25238.630510927876
1772934523.71397,-30398.984305084963
1772934523.7139993,-27991.46907276094
1772934523.7140052,-21022.18409493886
1772934524.4550104,-6527.192601297388
1772934524.4550428,10910.406714691639
1772934524.455053,18898.37723161264
1772934524.4550624,20654.481680636327
1772934524.4550712,21163.386581948103
1772934524.4550796,20649.33753093241
1772934524.45509,17458.928960970672
1772934524.4551,14130.581824705918
1772934524.4551082,15805.933411389873
1772934524.4551184,22107.77463115759
1772934524.4551272,25064.751674592615
1772934524.4551358,18910.24181809194
1772934524.4551442,9987.991420713744
1772934524.4551606,11280.183209852252
1772934524.4551687,24869.861465242964
1772934524.4551768,34451.22312075676
1772934524.455185,21836.12876819779
1772934524.4551933,-8213.175971836476
1772934525.4902499,-3645.9348766655644
1772934525.4902723,-28249.20922823928
1772934525.4902787,-24827.78444869367
1772934525.4902844,8758.643146933578
1772934525.5063944,-2736.6188752651997
1772934525.5545108,-13059.607377022208
1772934525.5866296,21753.22334233658
1772934525.6348753,-38501.02380308185
1772934525.6508844,-31189.23045209873
1772934525.6669834,7999.290420824582
1772934525.7432804,-22150.724291631617
1772934525.7433088,-32828.65522488269
1772934525.7433193,-32495.387052361504
1772934525.7593567,-35018.76475668056
1772934525.7914855,-21126.62612341616
1772934525.8306289,-13650.43491078205
1772934525.8306441,-29110.35780458751
1772934525.8306522,-42005.85529648391
1772934525.830659,-28963.02704399047
1772934525.9029665,-26913.2250564985
1772934525.9029915,-25493.861050788157
1772934525.9030004,-14323.60691123546
1772934525.9350736,5452.164521887105
1772934525.99733,-18370.69960989614
1772934525.9973507,-19404.981990953736
1772934525.9973612,-25265.694352591694
1772934525.99737,-27173.594919117022
1772934525.997378,-15212.142773162
1772934525.9973865,8485.649690808297
1772934526.070644,-21511.607944691845
1772934526.0706613,-28002.6461762457
1772934526.0706685,-25584.42071986802
1772934526.1027994,7119.835842481941
1772934526.1539888,-21731.489132773066
1772934526.1540132,-19272.63839143564
1772934526.1540196,-17424.73949777654
1772934526.1540253,-18787.4559264893
1772934526.1540308,-21469.307223695047
1772934526.218246,-21638.442937455467
1772934526.2182732,-19160.873692146477
1772934526.2483852,-17406.4285327413
1772934526.24841,-18924.895121413363
1772934526.2484195,-21566.984063925134
1772934526.2484283,-21621.877054539826
1772934526.2965646,-18906.79674660609
1772934526.3126392,-17340.066657567328
1772934526.3287437,-19155.156299714443
1772934526.4060185,-21770.394455551366
1772934526.4060397,-21518.298715711036
1772934526.4060545,-18645.67669248744
1772934526.406065,-17225.414825006425
1772934526.4060738,-19366.165798272796
1772934526.406082,-22102.51870836683
1772934526.454209,-21453.72357323509
1772934526.4783397,-18219.55456830439
1772934526.4783616,-17091.892140489857
1772934526.4783714,-19832.92737319205
1772934526.5847309,-22514.959859708262
1772934526.5847511,-21151.013125862835
1772934526.5847614,-17478.29970814746
1772934526.5847704,-16994.638154727087
1772934526.5847793,-20809.954159638142
1772934526.5847883,-23285.05594660587
1772934526.5847971,-19995.322245844847
1772934526.584806,-15412.147827469997
1772934526.616896,-17842.367357703053
1772934526.6329427,-26496.29830036377
1772934526.6489847,-27389.807400254398
1772934526.7213323,-30569.942430030656
1772934526.721356,-8514.020443334055
1772934526.7213633,20204.043645197424
1772934526.737338,-19170.88497059806
1772934526.8659244,-36031.05301081219
1772934526.881966,-22928.779178203586
1772934526.8820004,24931.97690329523
1772934526.9572856,-8944.146710616134
1772934526.9573026,15075.002617460388
1772934527.036585,-21798.9278583545
1772934527.0366108,-24753.001271303943
1772934527.036622,-12211.856838192247
1772934527.0366313,14083.707864078768
1772934527.0687175,-12990.221069621035
1772934527.1169157,-20156.832440119728
1772934527.1329916,-27133.623848233186
1772934527.197342,-15577.666671258581
1772934527.2132852,-15168.758459334189
1772934527.2966464,-16194.180373142788
1772934527.2966757,-17225.699204497858
1772934527.2966864,-16788.366959240397
1772934527.2966952,-15516.381814211212
1772934527.344849,-15161.923189036486
1772934527.3770108,-16272.110885650314
1772934527.3770516,-17252.140738311067
1772934527.377062,-16720.369072834197
1772934527.3770714,-15442.478979520349
1772934527.4253032,-15215.337544881055
1772934527.4412615,-16369.818381961555
1772934527.457336,-17333.92624542478
1772934527.5055237,-16680.465663542633
1772934527.540661,-15334.895590980452
1772934527.5406775,-15218.839839563085
1772934527.5406842,-16482.612441185956
1772934527.5406897,-17341.798571589345
1772934527.5567343,-16580.33387476775
1772934527.6239972,-15230.119371068422
1772934527.6240215,-15277.5560104113
1772934527.6240332,-16641.196355826563
1772934527.6240451,-17368.14024302293
1772934527.6240551,-16391.97557580489
1772934527.6240635,-15116.705236300288
1772934527.6722248,-15353.129385977903
1772934527.6882768,-16873.51700960545
1772934527.6882997,-17450.357555148094
1772934527.7204173,-16164.838335353472
1772934527.752545,-14894.420992960844
1772934527.816842,-15583.313512132221
1772934527.832864,-17287.47833163136
1772934527.8559513,-17445.575275703435
1772934527.8559666,-15594.265040251628
1772934527.8720107,-14463.450374702114
1772934527.9352918,-16020.568507992466
1772934527.9353132,-18286.53785248317
1772934527.9353232,-17474.388545909445
1772934527.9513395,-13947.105339029222
1772934528.0226772,-12972.536363204148
1772934528.0227156,-18019.54707644831
1772934528.0227218,-23852.560242873355
1772934528.0227275,-19930.63627036596
1772934528.1029778,11791.106305637044
1772934528.1190684,-18111.48549265174
1772934528.1833353,-22039.93571571487
1772934528.1833556,-17023.102076118135
1772934528.1994307,12809.220930879417
1772934528.2636535,-19523.400667466998
1772934528.279703,14515.142209011863
1772934528.3359387,34915.0217226344
1772934528.3359675,40110.6702871722
1772934528.3359764,32479.24395820659
1772934528.335984,24940.293282710973
1772934528.3359911,26342.091442402303
1772934528.3359995,33026.45150836019
1772934528.3360069,35411.69644618136
1772934528.3360138,30518.732656398483
1772934528.3360207,25155.07177472075
1772934528.4323332,40397.22137153864
1772934528.496578,-6215.3269390814385
1772934528.512669,16235.007929143496
1772934528.5769813,-21040.171318874472
1772934528.6030495,-27032.43792790452
1772934528.6030676,-15542.040879040318
1772934528.6030748,6039.894043078794
1772934528.6743493,-14413.535200885888
1772934528.6743877,-26775.811583494633
1772934528.6743994,-28783.447544792405
1772934528.690378,-1606.0488932606104
1772934528.7385852,17644.89576655632
1772934528.7747507,-22259.929899958515
1772934528.7747726,-22337.50867067332
1772934528.774783,-4077.802224503234
1772934528.7747917,21243.734577624837
1772934528.8229463,-3445.7709117417157
1772934528.8390145,12758.404736781586
1772934528.8550467,-18922.105997942508
1772934528.9032836,-15392.153217545867
1772934528.9263642,1475.796920582356
1772934528.926392,18900.803918185233
1772934528.95853,-19668.5093602176
1772934529.0228484,-15541.88791104393
1772934529.0228631,-3565.7575205975595
1772934529.0228696,263.29862406466344
1772934529.0228753,-12762.108819979514
1772934529.0228806,-27625.45660499508
1772934529.0228856,-20384.991113557604
1772934529.0860832,-709.6352933642547
1772934529.086106,1333.919371498299
1772934529.0861163,-15099.381366321331
1772934529.1020942,-31335.646852096557
1772934529.1984808,-18999.028511100176
1772934529.2467637,39331.391390335
1772934529.2627783,-6770.899599331362
1772934529.278934,-7279.7545848291675
1772934529.3109896,-10343.34777974755
1772934529.3501172,-11843.456618594544
1772934529.350138,-9080.085739200222
1772934529.3501482,-5062.858492244514
1772934529.3501568,-5785.481604998123
1772934529.3501656,-12361.301479917209
1772934529.350174,-17483.764487727254
1772934529.3983548,-1285.170027374072
1772934529.4144056,20734.827035128677
1772934529.4304807,-602.6289313358832
1772934529.4305067,21262.465981863283
1772934529.478688,-11277.135919144363
1772934529.5017562,-16503.522503430173
1772934529.501782,-10587.665598198992
1772934529.5178356,22009.957806161015
1772934529.5941792,955.0608534626467
1772934529.594212,22480.175948817596
1772934529.684486,-13274.075857159443
1772934529.6845064,-13368.079501590682
1772934529.684516,1109.6211401606422
1772934529.6845248,25169.714132676356
1772934529.7618532,-9386.628106296677
1772934529.7618744,-3456.483776881063
1772934529.7618845,963.8768628792018
1772934529.7618935,-3428.7452415784846
1772934529.761902,-13431.751571100633
1772934529.7619104,-16413.265867168448
1772934529.846166,-4127.600660831276
1772934529.846192,-5124.265032315805
1772934529.8462029,-6339.223252442628
1772934529.846212,-5990.268362485487
1772934529.8462212,-4482.189504909397
1772934529.894389,-3950.7884428185334
1772934529.9104917,-5317.229090561733
1772934529.988778,-6684.001716785094
1772934529.9887946,-6029.732622076684
1772934529.9888012,-4097.785759019071
1772934530.0048633,-3647.869461658793
1772934530.0691147,-5558.420554178847
1772934530.0851338,-7289.339206805777
1772934530.1012244,-6068.735306189535
1772934530.1172624,-3382.9888492310633
1772934530.1494355,-3050.8513840778533
1772934530.165468,-6149.10654876202
1772934530.165493,-8521.092885774564
1772934530.2407873,-6107.322877508304
1772934530.2408097,-1458.7510446473939
1772934530.305041,-1399.0630473707495
1772934530.3211298,-8322.344129927955
1772934530.3371706,-14440.249477822152
1772934530.392405,-9216.096684733415
1772934530.3924255,-12973.530190997506
1772934530.392436,-6180.312967669222
1772934530.4566836,-9590.28656069379
1772934530.4847782,2170.2196215140416
1772934530.4848003,24100.82431019543
1772934530.5330188,-9024.587256336656
1772934530.5490737,-7589.969158877682
1772934530.5651176,4345.83220540631
1772934530.5651443,24193.42937912336
1772934530.652509,-10407.774274701373
1772934530.6525352,-7331.767637572345
1772934530.6525483,7461.093368837733
1772934530.6525607,26966.784979857923
1772934530.6685264,-8709.360030496851
1772934530.7167523,-10782.681510846656
1772934530.716778,8800.326864324283
1772934530.732884,35855.5238061826
1772934530.7970855,-1771.1311720547396
1772934530.8131948,-1835.524663696249
1772934530.8132486,-2057.5194502657955
1772934530.8613565,-2060.6914833398214
1772934530.877391,-1907.8642389607494
1772934530.900496,-1749.5969529072458
1772934530.900516,-1874.706366549095
1772934530.9487195,-2065.7561414696315
1772934530.9798656,-2056.36479525072
1772934530.9798863,-1868.5019659255436
1772934530.9798963,-1750.93732658271
1772934530.979905,-1883.3456233697545
1772934531.0441225,-2048.9195786428763
1772934531.044174,-2080.4418048738235
1772934531.0601707,-1869.5212141775075
1772934531.0762186,-1778.8672279498926
1772934531.1244407,-1893.754585228286
1772934531.227915,-2051.2300849497738
1772934531.2279463,-2039.8323472099526
1772934531.2279568,-1858.5205768152277
1772934531.2279656,-1776.9670181657616
1772934531.291771,-1867.905919406969
1772934531.2917945,-2059.2607008407076
1772934531.2918043,-2069.7221990534676
1772934531.3835003,-1851.4431120478812
1772934531.3835251,-1745.5570091271586
1772934531.383535,-1886.078549225973
1772934531.3835433,-2091.756031970618
1772934531.4628978,-2044.762273580271
1772934531.4629276,-1840.2121183807385
1772934531.4629407,-1740.886187731756
1772934531.4629505,-1890.426556684985
1772934531.4629614,-2095.4585676262836
1772934531.5270743,-2061.234351581957
1772934531.5521753,-1836.5115184456074
1772934531.5522141,-1777.799286408782
1772934531.6003847,-1901.4569879960306
1772934531.6164553,-2102.204868221257
1772934531.6465511,-2594.481562763378
1772934531.6465716,-14911.638276152402
1772934531.6766896,-25479.19527662013
1772934531.6767335,-25667.398518714934
1772934531.7138953,15457.930971567706
1772934531.713918,392.6202816559747
1772934531.7139285,-8494.319712167318
1772934531.713937,3875.789599560887
1772934531.7139459,27061.137986557962
1772934531.7359452,36299.494469549296
1772934531.735968,20566.40705772695
1772934531.7680793,-4945.394529677691
1772934531.7911785,-16793.594975760712
1772934531.7912023,-8666.724140603827
1772934531.7912128,4485.474503498404
1772934531.823289,6329.0942396315395
1772934531.8705268,-2711.205916667204
1772934531.8705463,-9463.852144749875
1772934531.8705535,-5994.620429337549
1772934531.9347773,1635.74133830509
1772934531.9669092,3083.7960799131642
1772934532.0392077,-2580.4658320727376
1772934532.039229,-7130.038218623862
1772934532.0392382,-4794.590178062761
1772934532.1034663,575.817596461176
1772934532.119551,1582.532744760786
1772934532.198864,-2610.1182866274025
1772934532.198878,-5979.260955819967
1772934532.2791567,-4101.1046508039035
1772934532.2952452,23.75414074089378
1772934532.327371,730.4606369428769
1772934532.3434515,-2680.1587815962953
1772934532.4388509,-5231.620952351415
1772934532.4388702,-3626.185474811758
1772934532.4549015,-324.0952148534259
1772934532.5181704,153.19595477609616
1772934532.518195,-2693.72766456142
1772934532.5182047,-4787.897192280389
1772934532.598488,-3315.5600928762497
1772934532.5985184,-566.0710281161743
1772934532.6858933,-268.3139507940207
1772934532.6859183,-2747.5604774189633
1772934532.7179487,-4404.358795498846
1772934532.750102,-3110.1610036232414
1772934532.7822568,-718.0235077288386
1772934532.7983112,-606.4501657644036
1772934532.8535204,-2738.5000876669405
1772934532.8535368,-4124.2784769593645
1772934532.8535428,-2895.479654796104
1772934532.8535576,-865.3665580857016
1772934532.869562,-856.2390909992871
1772934532.94991,-2746.2200283074562
1772934532.9659483,-3933.153490006352
1772934533.0213578,-2761.9268851239312
1772934533.0213833,-995.3561122728088
1772934533.021399,-1059.1268637655196
1772934533.0694394,-2735.2570521715193
1772934533.085462,-3714.7692991121107
1772934533.1015027,-2686.3445632238345
1772934533.265192,-1117.3929132385902
1772934533.2652106,-1200.2598899458098
1772934533.265217,-2718.224621946249
1772934533.2652228,-3539.3985166323846
1772934533.265228,-2599.3272731043326
1772934533.3294268,-1226.7010364313116
1772934533.361562,-1382.91096762326
1772934533.377654,-2733.8116351836748
1772934533.42889,-3383.099586163061
1772934533.42891,-2502.516068140903
1772934533.428916,-1356.3587806455557
1772934533.4289217,-1524.4545776460884
1772934533.493157,-2686.3393869085644
1772934533.5092418,-3213.827992462812
1772934533.5092957,-2487.681681250514
1772934533.5805418,-1491.3986139080246
1772934533.5805771,-1625.838133805976
1772934533.5805917,-2601.0336320258066
1772934533.5965283,-3044.944653692715
1772934533.6689043,-2424.969696337727
1772934533.6689298,-1706.872668964021
1772934533.6689396,-1812.3160812867168
1772934533.7491715,-2430.4725844146965
1772934533.7652,-2767.6958272279408
1772934533.813424,-2421.762572921979
1772934533.8405309,-2046.2118816967436
1772934533.8405488,-2038.6452174674039
1772934533.8565936,-2136.5848264017927
1772934533.8887365,-2253.6825620847662
1772934533.9047852,-2472.6071839295964
1772934533.9369256,-2847.333613927981
1772934533.953065,-2572.342241689633
1772934534.0001929,-1342.2099600242832
1772934534.000218,-701.1867772978673
1772934534.0644555,-2600.960445140537
1772934534.088557,-6049.994874643889
1772934534.0885785,-5576.77423302884
1772934534.1045873,4812.243949025029
1772934534.1688643,24615.48950469088
1772934534.252278,1527.2213844786102
1772934534.252298,4289.445817010651
1772934534.2523077,-1481.2077586907253
1772934534.2523162,-10198.129982483842
1772934534.2523243,-8009.483553950538
1772934534.3466196,109.96043384366972
1772934534.346641,771.0121777213022
1772934534.3466513,-85.46472928017437
1772934534.34666,-1246.8326819913152
1772934534.3466704,-1083.5400481231698
1772934534.3466797,162.22824066488212
1772934534.3466873,724.678706795034
1772934534.419906,-144.16965340937955
1772934534.4199276,-1283.552469672594
1772934534.4841475,-1017.8024153410478
1772934534.4841719,215.94410914428428
1772934534.5003264,696.5774829238885
1772934534.5714998,-207.04431639458355
1772934534.5715148,-1294.0862850500537
1772934534.6588776,-955.1631427389086
1772934534.658908,268.4086115091033
1772934534.658919,669.6574973818223
1772934534.7232108,-274.2526505205999
1772934534.7392223,-1311.716727498326
1772934534.7553003,-941.9252170147867
1772934534.819553,285.0563375676198
1772934534.835613,642.2178773544364
1772934534.8999012,-364.0275429206351
1772934534.964152,-1293.43100656862
1772934534.9872508,-851.2124324534223
1772934534.9872675,355.99061607311296
1772934534.987275,614.347676091074
1772934535.0033097,-430.16612973019085
1772934535.9833689,-1327.5561111885738
1772934536.031597,-784.2231129005639
1772934536.0476305,391.07398837061413
1772934536.140974,638.8638021617725
1772934536.1409907,-437.48726002048187
1772934536.1409993,-1304.853884252964
1772934536.141006,-763.884002803253
1772934536.189217,438.27097879425435
1772934536.2142992,621.5486840087001
1772934536.2143211,-508.36685417749084
1772934536.230367,-1349.1705617392875
1772934536.262509,-669.4865922167567
1772934536.285606,530.7083620334649
1772934536.2856271,585.6460168609256
1772934536.285637,-607.4176872244342
1772934536.3016665,-1364.1020248079742
1772934536.3499281,-617.6442907699128
1772934536.3739989,576.1741265429473
1772934536.3740175,557.5182630494203
1772934536.3740244,-674.2846805489883
1772934536.401058,-1346.3392280161213
1772934536.401078,-594.6809094604321
1772934536.4492736,616.2008178974744
1772934536.4653225,496.70956169180386
1772934536.5296109,-741.2912299767695
1772934536.5939105,-1395.2952446613167
1772934536.63301,-500.35856860559204
1772934536.63303,636.8190445239022
1772934536.681236,472.59643049897255
1772934536.6973047,-810.397999158768
1772934536.777635,-1410.6169030916622
1772934536.793678,-428.0393008449785
1772934536.793706,727.783822644691
1772934536.8097613,443.7918715826352
1772934536.841936,-852.0420050147349
1772934536.8579872,-1428.6178479345508
1772934536.922217,-374.09726497603305
1772934536.953451,793.070638803347
1772934536.9534748,445.80877431975074
1772934536.9534883,-964.2399272841942
1772934537.0247073,-1410.6526444426597
1772934537.0247483,-297.75067741768993
1772934537.0247605,842.8943322525313
1772934537.0407767,376.58457924399784
1772934537.0567658,-1051.546309968107
1772934537.088941,-1427.7154949177113
1772934537.117012,-236.73201622339292
1772934537.1170328,873.8948350617991
1772934537.133074,341.08479590421126
1772934537.2043695,-1117.8763599141935
1772934537.2043867,-1456.6867871498916
1772934537.204394,-145.27629603374749
1772934537.2044003,982.1085197619927
1772934537.220427,302.6054681180811
1772934537.2525887,-1245.6595120445902
1772934537.2686417,-1517.9950450533363
1772934537.3489802,-99.33948752357206
1772934537.3650281,1032.244970182186
1772934537.4403317,297.2969135982441
1772934537.4403548,-1355.1208097312883
1772934537.4564602,-1543.5098642510075
1772934537.5156481,27.845075113813394
1772934537.5156689,1162.5925657211626
1772934537.5156803,267.22793582990465
1772934537.5156908,-1441.667463142548
1772934537.531698,-1574.0905261324046
1772934537.6050184,150.1336711594218
1772934537.60504,1258.0978470470739
1772934537.6050503,168.64096099249275
1772934537.6532168,-1619.7133693244232
1772934537.6853485,-1612.0084738483217
1772934537.7335443,237.38755979664776
1772934537.7636747,1381.9365593141215
1772934537.76369,154.36258521917603
1772934537.7636962,-1752.277391598151
1772934537.7798035,-1658.9040861921894
1772934537.8279831,384.25014844121387
1772934537.8440385,1490.7561270103286
1772934537.892583,75.89496837096213
1772934537.9233968,-1951.1313336823794
1772934537.9234393,-1676.5206647074965
1772934537.9234505,599.7704979475853
1772934537.923462,1692.4443395146154
1772934537.9234724,-36.816758040699874
1772934538.0077703,-2194.535984161346
1772934538.0077972,-1747.7177930149428
1772934538.0078073,815.9041402427289
1772934538.0078154,1910.9711402563598
1772934538.0078232,-129.73930644457252
1772934538.0910313,-2482.9320747244924
1772934538.0910585,-1832.0047785335505
1772934538.0910697,1074.1531110735862
1772934538.091082,2152.864973031669
1772934538.123146,-248.6657397430631
1772934538.1552844,-2875.036625020405
1772934538.1824238,-1960.5326269318705
1772934538.1824439,1429.225535458036
1772934538.1824532,2534.7607227720973
1772934538.1984727,-398.21079975511225
1772934538.2467484,-3410.404124687799
1772934538.246796,-2148.481047159129
1772934538.262818,1922.6308412266378
1772934538.2628677,3090.285244935562
1772934538.327054,-596.0558035379198
1772934538.343076,-4199.499584760864
1772934538.3431013,-2477.903017419536
1772934538.3591473,2614.431731771722
1772934538.3912811,4022.4218111517052
1772934538.419402,-831.6672830321987
1772934538.4194243,-5543.512995463128
1772934538.4947364,-3069.0592257405624
1772934538.494768,3876.3646719587205
1772934538.494779,5683.115702010846
1772934538.5589683,-1159.7106093961181
1772934538.5911667,-8109.645287760292
1772934538.5912046,-4727.777107677592
1772934538.703524,6329.638801662184
1772934538.7336843,10442.057656254414
1772934538.7337043,-819.2173862651745
1772934538.733714,-16797.057109607176
1772934538.749866,-18485.56560308889
1772934538.829071,60577.73278665766
1772934538.8290951,67892.6699961289
1772934538.8291051,41136.535221071514
1772934538.8451884,4360.238284044856
1772934538.8933485,4294.152760998616
1772934538.9094112,32388.343334597976
1772934538.9615982,8863.18763455594
1772934538.9616182,42160.52864600832
1772934538.9616282,60994.458940015946
1772934538.9616363,52622.71398547423
1772934538.9937432,26194.98579550475
1772934539.0650227,42212.58525990944
1772934539.065049,16832.423334141888
1772934539.0650585,-3647.7263878456747
1772934539.12929,-11039.092270803918
1772934539.1614697,-6707.766236285355
1772934539.2256787,549.5169821855078
1772934539.2257173,2472.6282159093266
1772934539.2538495,-1175.17562378738
1772934539.2538657,-4842.650489878042
1772934539.3019972,-4150.316087272409
1772934539.318068,-912.7533648020716
1772934539.3180976,431.51390894783776
1772934539.6776533,20586.01354264018
1772934539.6777036,27286.888299425427
1772934539.6777163,18581.273642535165
1772934539.784999,49276.07023348126
1772934539.785022,46675.759625599516
1772934539.785032,41615.53186496984
1772934539.7850428,38584.57571291636
1772934539.7850533,40197.1730850029
1772934539.7850618,45572.765214028914
1772934539.7850718,49927.57669056935
1772934539.7850811,46895.79057600149
1772934539.7850895,33352.19199303005
1772934539.7850976,13138.134617180573
1772934540.202714,-4472.93607161909
1772934540.2187784,-11900.023093726993
1772934540.266968,-8922.205968087152
1772934540.283038,-2528.8863933403904
1772934540.29909,-97.01636042907788
1772934540.3633592,-2751.0611083409462
1772934540.3794577,-6273.388730246145
1772934540.443709,-6422.137684619297
1772934540.4597642,-3767.131373329826
1772934540.5179873,-25534.094729256765
1772934540.5180075,-26649.178859736512
1772934540.5340621,-18295.66076535009
1772934540.593299,-29784.80445796438
1772934540.5933204,-22572.941957511477
1772934540.6244392,-12998.895775033085
1772934540.6244566,-5468.210364529384
1772934540.6405845,-2179.8313102001857
1772934540.672618,-11665.679323813794
1772934540.7007685,11224.27516772704
1772934540.7007947,27720.3309641804
1772934540.7008042,23189.17388683167
1772934540.7168062,3130.684935678688
1772934540.757006,-37345.286358263016
1772934540.757028,-49981.89064973571
1772934540.7570348,-39656.15152760813
1772934540.7570424,-20825.96985817931
1772934540.7880855,-8421.05258081711
1772934540.788102,-5209.437905371699
1772934540.8202348,49531.065003883916
1772934540.8755035,37944.98452431849
1772934540.8755271,10828.213400250403
1772934540.8755372,-11342.44836148476
1772934540.875546,-15180.721308014352
1772934540.8755548,-5186.233906391908
1772934541.00398,3453.790085093525
1772934541.0201197,1417.0341168103223
1772934541.0431452,-9183.477956194016
1772934541.0431747,-19407.609462100987
1772934541.0431845,-18285.646796101155
1772934541.107438,-9677.744528130457
1772934541.10746,-3299.0438721128794
1772934541.1355543,22918.075346233643
1772934541.1355836,37442.25944968973
1772934541.1676624,18512.033729784976
1772934541.1917992,1299.8791670055077
1772934541.1918423,-11258.711371920199
1772934541.1918547,-11920.767025857118
1772934541.2078233,-4474.139143960416
1772934541.239957,53718.96078673093
1772934541.336377,39231.891054461
1772934541.3675115,5873.9985904305295
1772934541.3675604,-16964.93986581866
1772934541.421696,76299.57391074591
1772934541.4217103,90391.56808040453
1772934541.4539232,55574.294163161474
1772934541.5181158,223.71627702429566
1772934541.6065254,-29938.417166492796
1772934541.6065495,-19918.979078846252
1772934541.6065576,4251.9153126768115
1772934541.6225505,10321.020186684173
1772934541.6225908,-4566.041760923503
1772934541.685836,-1214.7823989753704
1772934541.685858,32879.76478523179
1772934541.6858683,59829.298073581456
1772934541.685877,49975.614675087774
1772934541.6858857,11029.692945031937
1772934541.685894,-20623.93733261156
1772934541.6859024,-21215.226776548952
1772934541.701947,-2861.0585822399535
1772934541.701974,6372.998117629012
1772934541.7661223,49222.728304110366
1772934541.814344,76236.66522558653
1772934541.8444567,128046.23962307393
1772934541.8444786,91088.97473197116
1772934542.0211787,19981.846069874715
1772934542.0533037,67116.05465230824
1772934542.0693495,61038.098539948835
1772934542.0854728,91063.31975749269
1772934542.129634,61729.47470064022
1772934542.1296763,37315.37701776129
1772934542.1296885,25160.249699857384
1772934542.1296988,22346.757836828834
1772934542.1297076,15276.829474848717
1772934542.3063192,49363.31084902364
1772934542.6759663,70553.12787641738
1772934542.8846948,77944.50417424155
1772934543.0835543,39754.63825402453
1772934543.083582,25351.789131116733
1772934543.0835917,27326.083865789264
1772934543.0836,32319.701681699626
1772934543.0836084,32068.33833644566
1772934543.0836163,29672.223283464016
1772934543.0836236,30384.456173230657
1772934543.083632,32887.021128862885
1772934543.08364,32496.514705873655
1772934543.083648,29296.825794522065
1772934543.0836558,28254.69626501976
1772934543.0836632,31437.538825284482
1772934543.0836709,34389.50091512682
1772934543.0836785,32460.93211341042
1772934543.0836864,27997.286106278214
1772934543.0836945,27528.641883857916
1772934543.083702,32327.136817626597
1772934543.08371,35799.486359594965
1772934543.0837176,32320.70665673542
1772934543.083725,25892.792302012494
1772934543.0837328,26004.87736225927
1772934543.0837405,34736.20532053153
1772934543.083748,41668.33032054602
1772934543.0837584,34358.37423475766
1772934543.4369662,-768.9905915330071
1772934543.71812,15837.452705116673
1772934543.7181432,55546.047483814466
1772934543.7502663,69542.62704388527
1772934543.7783835,55796.89172808657
1772934543.77841,35644.154037365406
1772934543.7784204,20823.17614196246
1772934543.7784293,14644.13220408933
1772934543.778438,6127.274653068164
1772934543.8105164,-10761.984495838882
1772934543.8266,-26835.71275009962
1772934543.8426416,22689.22272751056
1772934543.894986,75773.74106654155
1772934543.8950171,63440.8782608912
1772934543.8950267,21811.39896088516
1772934543.8950353,-18167.91195759024
1772934543.8950436,-31407.808691513543
1772934543.9591725,-34725.37102260883
1772934543.975207,-20832.919189764605
1772934544.0555227,-16924.55867377451
1772934544.135852,-21567.746609274058
1772934544.151912,-33235.49797873811
1772934544.1679893,-31459.165920249492
1772934544.197121,64973.114581827685
1772934544.1971517,62093.82833325498
1772934544.1971607,16926.58968388325
1772934544.2402756,-27319.208672404093
1772934544.2402947,-9758.566188274686
1772934544.2403035,40248.821030050975
