timestamp,value
1772934501.2888525,-78.86720450058372
1772934501.3049345,-33.293390499598345
1772934501.3531415,100.77464743764988
1772934501.3531723,139.53892499888747
1772934501.3912804,0.8627252669520021
1772934501.3913124,-145.34397172260256
1772934501.3913193,-67.29573969734177
1772934501.3913252,206.30860635139854
1772934501.3913307,311.0053626195991
1772934501.391336,-140.30064542029365
1772934501.4394891,-1148.8598158539833
1772934501.468592,-340.9509570256823
1772934501.4686148,-1333.004083903712
1772934501.5007243,-68.29969212799301
1772934501.5168157,-198.2609946896113
1772934501.5409312,-44.981598075607224
1772934501.5409584,364.7318824015921
1772934501.5409687,709.452457571167
1772934501.5569644,81.29322098627352
1772934501.5569909,-95.36176131074741
1772934501.5891044,-150.53944053867045
1772934501.6051607,12.973844152597046
1772934501.6363263,180.18439317732282
1772934501.6363547,99.22996974204172
1772934501.6363695,-145.0095101069958
1772934501.636382,-211.61409633726413
1772934501.636394,31.259021602530876
1772934501.668444,273.32779947511096
1772934501.7027607,141.5146466263712
1772934501.702798,-249.33266364013016
1772934501.7028136,-358.9867301169581
1772934501.7028296,77.92838172810791
1772934501.7028446,567.9565246961081
1772934501.7028575,323.76217282517035
1772934501.7508092,-746.5703797429989
1772934501.7508366,-1717.0151255194373
1772934501.795918,-4.3944759668433635
1772934501.795944,-5.742577367141905
1772934501.7959547,-7.064055488286751
1772934501.7959635,-7.843107081122933
1772934501.7959726,-7.643816025894307
1772934501.7959812,-6.309761125592986
1772934501.8752968,-6.856289852505257
1772934501.875328,-5.367859890371843
1772934501.8753388,-4.699126297585246
1772934501.875348,-4.863896809719694
1772934501.875357,-4.760155285248694
1772934501.875366,-3.5879935618565333
1772934501.8753753,-1.9744813762163063
1772934501.8753836,-1.2962950003815141
1772934501.875392,-2.004948899528088
1772934501.8754008,-3.0948165311052227
1772934501.9074252,-4.548850306131103
1772934501.955626,-0.7478417995227147
1772934501.9556415,0.3061018803030466
1772934501.955648,-0.2285270399398188
1772934501.955654,-0.8656009807642671
1772934501.955659,0.024078018671963946
1772934501.955664,1.9643059886209395
1772934501.9556687,2.8100897439920804
1772934501.9877374,1.0339850811829174
1772934502.0038407,0.07436510454105223
1772934502.0199196,-0.029484184668326634
1772934502.0429585,1.0214262683351147
1772934502.0429823,3.2506280828116916
1772934502.0429888,3.5295534634211774
1772934502.1042173,2.2832596487004677
1772934502.1042347,0.013339067433184937
1772934502.1203103,1.520469305654347
1772934502.1203353,1.2969946474129586
1772934502.203642,-0.8825599241332628
1772934502.2036688,-2.304367858415824
1772934502.2036805,-2.4596653771274712
1772934502.20369,-1.5654816288811577
1772934502.2036989,-0.9085454891961989
1772934502.203708,-1.1109652043901788
1772934502.2037184,-1.3104987778894126
1772934502.2437599,-1.2821151109700093
1772934502.2437797,-0.08736226487850632
1772934502.2678976,-3.417832345400376
1772934502.2679195,-3.8819715666681067
1772934502.283929,-3.222157545011365
1772934502.3442287,-2.996537326965803
1772934502.3442717,-3.275081191422855
1772934502.344282,-3.9667810671107144
1772934502.3442914,-3.812699238538914
1772934502.3603184,-1.7244791902486596
1772934502.44662,-5.960446867415732
1772934502.4466436,-5.224387507003248
1772934502.4466555,-3.6938264406027286
1772934502.4466665,-2.82829754042036
1772934502.446675,-3.071878046014255
1772934502.4466856,-3.41567022378942
1772934502.4466946,-2.676443378343408
1772934502.4627385,-0.9593258489933354
1772934502.529963,-2.669213707224076
1772934502.5299835,-2.3844187160048675
1772934502.5299942,-1.9214835301450608
1772934502.5300035,-1.4667307903180267
1772934502.5300124,-1.4729134270288549
1772934502.5300207,-2.114034132292155
1772934502.5300288,-2.8755279720315667
1772934502.5300372,-2.8844227543967698
1772934502.5300455,-1.6750821037398587
1772934502.5300543,0.4315785641261339
1772934502.5300624,2.6428303260234087
1772934502.6012597,-1.347188116280818
1772934502.601297,-3.9267248281657388
1772934502.601307,-4.5790672328017035
1772934502.6013153,-2.670991838893017
1772934502.617318,-4.021965792495265
1772934502.6494343,-0.9907918761545301
1772934502.688599,-0.5321385605816329
1772934502.6886203,0.404096606846157
1772934502.6886268,0.6125952804100319
1772934502.736794,-1.7004118104949457
1772934502.770958,-3.579881927218815
1772934502.7709737,-4.252619241705939
1772934502.770982,-4.464957057772387
1772934502.770989,-4.318781282623711
1772934502.7709944,-3.56818691412664
1772934502.8191445,-2.790097582309947
1772934502.8351936,-2.022525927629454
1772934502.8514216,-1.3234919922423378
1772934502.8514466,-1.1854594970762082
1772934502.8673155,-1.5471261783066674
1772934502.8994524,-1.6636328393990631
1772934502.9507458,2.2770428477709093
1772934502.9507673,1.807004072112929
1772934502.9507775,-0.5268963064930156
1772934502.9507868,-2.7515294602101608
1772934502.9507957,-2.8766896189389435
1772934502.9508045,-0.9841005858333136
1772934503.0110767,-2.4264279986036184
1772934503.0111191,-4.159461274134177
1772934503.01113,-5.358654069452407
1772934503.027002,-4.138944186894927
1772934503.0591946,-3.555538588269248
1772934503.09028,-2.4448015967324506
1772934503.0903125,-2.2100280933021614
1772934503.0903237,-2.0450052140051795
1772934503.0903327,-0.7209649653711873
1772934503.1063907,-3.276823109229397
1772934503.1064477,-2.0824656255848084
1772934503.184616,-3.5914720133752467
1772934503.1846366,-3.2886055113327073
1772934503.1846428,-2.6210596841540097
1772934503.184651,-1.7913556381839093
1772934503.1846616,-1.4293450187535477
1772934503.1846707,-2.0131160430595876
1772934503.1846812,-3.109708593949429
1772934503.1846907,-3.5097178599869063
1772934503.2167923,-2.380979962520984
1772934503.2327976,-0.38167607349222044
1772934503.2659523,-0.14080433339613296
1772934503.2659733,0.9565815361564332
1772934503.2659833,1.7212728336427998
1772934503.265992,2.3132969290538483
1772934503.266,2.8451755426470884
1772934503.314137,1.9756575741735127
1772934503.3593397,-1.091188064520557
1772934503.359362,-1.0935291846318036
1772934503.3593724,0.35524970368321523
1772934503.4256072,1.4376087382193583
1772934503.4256253,0.7163273285582912
1772934503.4256325,-1.0971189587922658
1772934503.4256387,-2.168941230054097
1772934503.425644,-1.2022026493319002
1772934503.4256496,1.3636943047749688
1772934503.4256546,3.919424419848638
1772934503.4417288,0.7383150734334499
1772934503.47389,0.708573137780665
1772934503.5250185,-0.5836003006301002
1772934503.525064,-0.21440156928898865
1772934503.525076,-0.2494380605865648
1772934503.5250857,-0.9736708916097498
1772934503.525097,-1.4059060266125265
1772934503.525108,-0.5017154167833506
1772934503.5251167,1.4703377975927323
1772934503.5571923,0.22349626464376246
1772934503.584313,-2.3715749369394317
1772934503.5843356,-1.7536411516410577
1772934503.5843425,-0.848073996689068
1772934503.5843475,-0.35364084654343264
1772934503.600341,-0.2751363114807085
1772934503.6746314,0.8725742388830497
1772934503.674673,2.244898028662671
1772934503.6746802,2.8726299108456153
1772934503.6746862,2.3957223630345497
1772934503.6746917,1.8231881010092443
1772934503.690716,2.446311729137652
1772934503.7228339,2.028166010720733
1772934503.749951,0.18941852765010936
1772934503.7499726,0.5662259049642857
1772934503.7499824,0.32598634826795525
1772934503.766005,-0.07963822837713179
1772934503.8423307,1.2868562552692813
1772934503.842353,0.5551571006104274
1772934503.8423636,-0.8837228680882073
1772934503.874432,-1.9219478498641027
1772934503.9337332,-4.983559962601834
1772934503.9337595,-3.4444034832262016
1772934503.9337695,-0.6158357385143759
1772934503.933778,1.149390570567796
1772934503.9337864,1.3503400453483951
1772934503.9658418,1.7021050968859888
1772934503.9969392,0.40792950824429713
1772934503.9969585,1.5221760480138287
1772934503.9969678,2.974387905890795
1772934503.9969745,3.560222704304876
1772934504.0130625,3.4009488700749877
1772934504.0571797,4.392947681411793
1772934504.0572023,4.388132665656704
1772934504.0812883,4.160123915203357
1772934504.0813105,2.9470381220195594
1772934504.081323,1.3335319138753963
1772934504.137544,0.8534866153020099
1772934504.1375608,1.2670580909313263
1772934504.1375675,1.8936173649837915
1772934504.1797488,2.568317103834199
1772934504.1797693,2.2542189483041692
1772934504.1797757,2.601396933353879
1772934504.1797812,3.705927791553889
1772934504.179786,4.186008585346443
1772934504.1797912,2.823914567494453
1772934504.1797965,0.31688695171154246
1772934504.2248676,2.021850052111458
1772934504.2248905,3.044324679531873
1772934504.2410135,3.5249107995680538
1772934504.2640681,2.759286781060093
1772934504.264094,0.6982546213705947
1772934504.264104,-1.0067561976001302
1772934504.2641132,-0.5816144231795282
1772934504.305329,-2.7126114928208125
1772934504.3053627,-2.6663652851574806
1772934504.3053794,-1.70648271672368
1772934504.3212535,0.08608084548955139
1772934504.3373315,-2.9196315699558757
1772934504.3373518,-1.1560722567511548
1772934504.3855753,0.7626361981243633
1772934504.419752,-0.1124766206386405
1772934504.4197783,0.35947405983640396
1772934504.4197848,0.9347420109428263
1772934504.4197905,1.885226278222365
1772934504.4197955,3.1161438458144723
1772934504.4198008,4.204669984903457
1772934504.4679153,0.0006165856304628506
1772934504.46795,-0.33882914977373585
1772934504.5090568,-1.487377602486432
1772934504.5090864,-2.495165608264756
1772934504.509096,-3.9474139571594473
1772934504.5091047,-4.877495670331866
1772934504.5091128,-4.534884883870773
1772934504.5091205,-3.3310175451448374
1772934504.5091283,-2.292644133787383
1772934504.525144,-1.829633379633008
1772934504.5412073,-1.4925714559594605
1772934504.5412474,-0.9241069553834399
1772934504.5572555,-5.6757214478428875
1772934504.57331,-6.265866966791603
1772934504.5733368,-4.524482488386864
1772934504.6054456,-4.376237420991551
1772934504.6215453,-0.8732392011817046
1772934504.6476376,-7.3927720667558425
1772934504.647663,-7.236056861312925
1772934504.6476724,-4.704682668534961
1772934504.647683,-1.1916505239080615
1772934504.739997,-1.8861135752507758
1772934504.740015,-3.2066946691527187
1772934504.7400224,-3.9400731438050016
1772934504.7400289,-2.665521181488974
1772934504.740034,-0.12762500585415257
1772934504.7400403,1.6142535826729227
1772934504.7400465,1.3391045168435867
1772934504.7400515,-0.20809835743501562
1772934504.7842028,-1.8783683724588767
1772934504.7842245,-2.1740607937939673
1772934504.8143728,-1.9098439670104141
1772934504.8144083,-1.9923152692271182
1772934504.8144212,-2.534664305517518
1772934504.8144329,-2.8897372300704074
1772934504.846481,-1.6140464170055322
1772934504.8625147,-0.9022606757907972
1772934504.8856068,-0.03557899214412896
1772934504.8856337,-0.5938046544290573
1772934504.9649284,-0.9652840977827164
1772934504.9649477,0.23161233122427258
1772934504.9890466,0.8029300033619957
1772934504.9890733,-0.7460921374600146
1772934505.06739,-0.3008266546786496
1772934505.0674071,-2.4039343955253862
1772934505.0674138,-2.8407390632952754
1772934505.0674217,-1.3465340806445802
1772934505.0674293,0.2768063892952841
1772934505.0674353,0.2949879088053851
1772934505.067442,-1.0007684170618356
1772934505.1075716,1.7920965749096223
1772934505.107599,1.9939821601231975
1772934505.1076064,1.5118151455501143
1772934505.1236088,0.22331215903020427
1772934505.1518073,0.15939864874463444
1772934505.1518629,-1.1884620389270757
1772934505.1518738,-1.7283162627986703
1772934505.1518836,-1.0850563882231195
1772934505.231092,4.589657285254394
1772934505.231122,5.824957502778269
1772934505.2311368,3.746857166118656
1772934505.231146,0.6770487331880386
1772934505.2311554,-0.5033624120897405
1772934505.2311645,0.7376452624588301
1772934505.2311728,2.5150125569719695
1772934505.2311811,3.041309499860881
1772934505.2632108,3.284446094324494
1772934505.2792668,1.8643271587013532
1772934505.3033795,1.8356621611635453
1772934505.3033996,3.449973705519857
1772934505.3034062,5.210714922890657
1772934505.3194368,7.06843533425792
1772934505.381771,3.9324750363449317
1772934505.3818173,1.0299530063173006
1772934505.381828,-0.49319078661968196
1772934505.3818395,-0.4228327939623977
1772934505.4670384,0.8637696208338996
1772934505.4670577,1.8843281213643435
1772934505.4670703,2.0887573509931534
1772934505.4670804,1.7099418169102565
1772934505.4670887,1.0848175297993168
1772934505.4670968,0.3288800201103086
1772934505.4831116,-0.7255449575329953
1772934505.563452,-1.8737961793605997
1772934505.563468,-2.738293688618749
1772934505.5634742,-2.6772302779008297
1772934505.5634797,-1.5176543750336937
1772934505.563485,0.07472048319457468
1772934505.5634902,0.908536379020574
1772934505.5634952,0.18354984860682863
1772934505.6036212,2.2700406671538094
1772934505.6036432,1.4759274262405815
1772934505.6036537,0.04244921273068076
1772934505.6417856,1.1247754269456252
1772934505.641828,0.5480891056885913
1772934505.6418352,0.2900631938454161
1772934505.6418407,0.28542495301766224
1772934505.6418467,0.22249188051829152
1772934505.6418529,-0.10136726312375709
1772934505.6869345,-0.9101799449817684
1772934505.6869507,-1.2116593684744643
1772934505.7231448,-2.241019912960814
1772934505.7231724,-0.7342889418496469
1772934505.7231796,1.3497266285504306
1772934505.7231889,2.341236756754802
1772934505.7231956,1.6423889367425264
1772934505.755229,-0.6323265995793591
1772934505.7833762,-1.6717576347592973
1772934505.7833965,-0.628237181037194
1772934505.806492,-0.6729652814041057
1772934505.80655,0.8189026395818543
1772934505.8065584,0.4962577009438345
1772934505.8065653,-1.3004565884381754
1772934505.8546636,-0.7725002271240685
1772934505.8547015,-1.7281460685900207
1772934505.870766,-2.1185921389884785
1772934505.886854,-1.764785252496068
1772934505.9580812,-1.5652863683669156
1772934505.958103,-0.5166841576135021
1772934505.9581132,-0.21296661733294242
1772934505.9581218,-1.2790188114077914
1772934505.95813,-3.062267025120588
1772934506.0193293,-1.6853104870582811
1772934506.0193512,-1.034694393896402
1772934506.0504797,2.138071046857135
1772934506.0505035,2.3469057934599906
1772934506.050514,0.907278349201968
1772934506.0505233,-0.712133471022439
1772934506.0505319,-0.8373552587553249
1772934506.098667,0.7295675387963565
1772934506.0986924,2.225537044809701
1772934506.1147554,-0.04480680997708351
1772934506.1334908,-0.7505957443324647
1772934506.4199648,-4.006890340366752
1772934506.4360244,-6.426622851608194
1772934506.4842126,-8.194085371859142
1772934506.500288,-5.376550895978859
1772934506.516326,-5.483403128098342
1772934506.5806036,-9.555005905448125
1772934506.596654,-8.473837057237386
1772934506.6448352,-9.018649437965275
1772934506.670941,-8.58767547315801
1772934506.6709592,-4.52019855826515
1772934506.7352223,-6.342375110221317
1772934506.7512877,-5.255611108222631
1772934506.8386176,-8.894370797029183
1772934506.8386383,-7.133737912577686
1772934506.886979,-5.209672654121048
1772934506.917967,-6.090624174791928
1772934506.9179835,-4.513679912581005
1772934506.9822204,-3.7752850906767037
1772934506.9983046,-2.1983924603449605
1772934507.0696201,-0.10475751054686146
1772934507.0696447,1.3498522579497612
1772934507.0696552,1.3126665805600692
1772934507.1017537,-0.7277390567648632
1772934507.1177669,-1.9375594039175001
1772934507.1569126,-4.598317995423778
1772934507.1569407,-3.377277621967587
1772934507.156951,-0.15371224533164854
1772934507.2533488,-1.2814109927089117
1772934507.2694092,0.36507374021616557
1772934507.3336632,0.050417783221286754
1772934507.3818796,-0.15812833916605543
1772934507.4140522,-1.1492958954146386
1772934507.414087,-0.3518779946451796
1772934507.5013742,-1.7514815072622028
1772934507.5014,-3.7027406877807136
1772934507.501412,-5.0934916400440216
1772934507.501423,-4.579919590812955
1772934507.5656376,-4.674722802828521
1772934507.565663,-1.778539769958493
1772934507.5817711,-0.7852960682696153
1772934507.662073,-1.1080528604254283
1772934507.6621199,-0.04963547867026227
1772934507.7524235,0.6832746059595732
1772934507.7524447,0.11930500173417818
1772934507.7524548,-1.0416717940685982
1772934507.752463,-1.7082939383600693
1772934507.7524712,-1.1770221887367152
1772934507.768469,-2.385351602351216
1772934507.8006337,-3.1636077149276307
1772934507.8166945,-2.9674656403812736
1772934507.8167205,-2.5903985406168455
1772934507.8327553,-1.7823444575074168
1772934507.8809395,-1.2690623523611972
1772934507.8970096,-0.5963780550415702
1772934507.9612603,-0.905644585666161
1772934507.9774313,0.12542324805708188
1772934507.9933908,2.062720016686697
1772934508.04161,2.130660954719188
1772934508.0687864,-0.15437002822163162
1772934508.06881,0.18417778507063737
1772934508.132976,-0.19657615993155883
1772934508.1490417,0.9633859357601066
1772934508.1972742,411.5360743017992
1772934508.1973126,-450.6786281652603
1772934508.213312,-931.1450972446462
1772934508.316769,-672.8728599813646
1772934508.316784,-34.31979279055212
1772934508.3167899,340.1206042167379
1772934508.316795,204.08975603529396
1772934508.3168004,-123.93850750728433
1772934508.381018,-213.40887928520382
1772934508.4091053,-21.46780628219877
1772934508.4091232,158.22805442677458
1772934508.484439,106.9843434297459
1772934508.4844587,-69.26897642698349
1772934508.4844687,-125.54223040538261
1772934508.5487304,-6.868796148277914
1772934508.5727904,107.89496606003038
1772934508.5728097,71.14173004990629
1772934508.6480825,-50.440769605308766
1772934508.648105,-87.97989488991516
1772934508.6481152,-0.878342167701072
1772934508.648134,82.78307947833218
1772934508.7234323,53.32779688910823
1772934508.7234662,-38.75874362145373
1772934508.7234745,-64.22790478860759
1772934508.7877176,3.7410106038780833
1772934508.80377,66.21739179895877
1772934508.803798,38.122530711210395
1772934508.8840587,-36.428086965476076
1772934508.884086,-52.420812956787984
1772934508.91619,7.291342978226463
1772934509.1351054,55.758382056180174
1772934509.1351268,28.419728225446985
1772934509.135137,-33.55909625574104
1772934509.215432,-45.72555724587211
1772934509.3077831,8.124523763409089
1772934509.3078008,50.8529544569323
1772934509.388108,25.37768755969654
1772934509.532814,-27.60104792397265
1772934509.5970373,-34.536036575975174
1772934509.6130416,12.945034882789153
1772934509.645213,45.12960480690293
1772934509.6933825,18.124898048704775
1772934509.7576723,-29.79062675990673
1772934509.7737625,-33.46347914962235
1772934509.7897809,11.629047324418615
1772934509.7898035,39.84257540757218
1772934509.8380055,16.937821328701162
1772934509.8540592,-26.34543476228132
1772934509.8540812,-28.266074045673378
1772934509.886201,11.457496317251673
1772934509.941413,36.59193451935448
1772934509.9414356,12.646073570681969
1772934509.941442,-24.17194019781683
1772934509.9414587,-21.95127065313976
1772934509.957498,15.085498383919312
1772934510.0178072,33.765193743918324
1772934510.017827,9.045860924995853
1772934510.0178397,-23.490358568190654
1772934510.0337985,-18.441368073972445
1772934510.0338228,15.395503567522926
1772934510.0980415,32.973119121746194
1772934510.098061,5.793209634753314
1772934510.1301804,-26.332371011202987
1772934510.1623175,-19.35620078047535
1772934510.185423,15.457707638927255
1772934510.1854432,28.798407327415738
1772934510.1854532,1.65949375692182
1772934510.249666,-21.978835025859887
1772934510.265797,-15.034514638860982
1772934510.281793,22.214140448273966
1772934510.281819,29.74886529109118
1772934510.3460567,4.450687327713384
1772934510.362155,-18.028464719626164
1772934510.3782887,-12.273600535020895
1772934510.4575033,18.089714659796226
1772934510.4575205,25.188273622711606
1772934510.4575267,-1.5162928599641619
1772934510.505807,-21.4917448262721
1772934510.5217772,-11.674366706018299
1772934510.614159,24.750207025182174
1772934510.614186,32.998012635898995
1772934510.6141968,6.250316107250976
1772934510.7185564,-19.587336005906952
1772934510.7185786,-11.55814613951393
1772934510.756786,15.14710099247615
1772934510.7568092,20.65851029815333
1772934510.7568183,-3.6445703847157382
1772934510.7728612,-23.310691995027483
1772934510.837058,-10.387446129710312
1772934510.83708,16.4730287453466
1772934510.8531406,20.429440502967257
1772934510.8691983,-3.638704778873369
1772934510.9294748,-21.108197668223845
1772934510.929498,-8.416276330868994
1772934510.9295082,15.912135570917195
1772934510.94552,17.171161930035815
1772934510.9455462,-6.386526267420926
1772934510.99379,-23.79667392112152
1772934511.0258412,-9.528120857369169
1772934511.1543744,16.60937446651778
1772934511.18952,19.44498956963236
1772934511.1895573,-5.722252006762552
1772934511.1895683,-21.134019250390033
1772934511.1895776,-5.56675107345132
1772934511.2056274,18.945125356032516
1772934511.283883,19.900860630530122
1772934511.2839024,-3.256086510891353
1772934511.2839122,-16.761476678673557
1772934511.2839208,-2.3067917355739045
1772934511.35338,17.558091032697067
1772934511.3534,13.384868699131937
1772934511.3534074,-9.94991444547613
1772934511.3534155,-18.56795001247764
1772934511.369234,-0.27038937129167245
1772934511.4435422,18.71781092438947
1772934511.443561,14.49271932008231
1772934511.4918013,-9.845697914692755
1772934511.8773508,-18.419980868742563
1772934511.9898643,-1.3839053198273397
1772934512.0059123,20.216689003046675
1772934512.0059395,15.79405349697242
1772934512.0540679,-8.856423623727526
1772934512.070152,-18.526754457329137
1772934512.1504974,0.25212747753512665
1772934512.150522,22.62006189471746
1772934512.214804,16.54455619075577
1772934512.2458625,-8.447858619993575
1772934512.245882,-14.000194485424087
1772934512.245888,6.492361578462496
1772934512.2458937,24.832619260662522
1772934512.2458992,14.842920620715825
1772934512.2940884,-11.339284164001635
1772934512.3241966,-18.547530166549475
1772934512.3242176,1.9341299904162734
1772934512.340302,20.682655668663596
1772934512.3723736,10.861741102708752
1772934512.403488,-12.165614706073356
1772934512.4035091,-17.57730333437479
1772934512.467808,2.8132222372621474
1772934512.4988887,21.12779705326583
1772934512.4989097,9.267895072531173
1772934512.6374545,-410.69064495168016
1772934512.637477,434.84494400408204
1772934512.9909565,-751.3131710530408
1772934513.0551991,-122.49276575427737
1772934513.0873442,-716.1470619346422
1772934513.103406,-492.9898565283723
1772934513.119474,-939.6298045231001
1772934513.1998043,908.6156111941667
1772934513.4247792,-687.3552312953808
1772934513.8264015,-2447.830201183937
1772934513.890695,-3411.9536932544784
1772934513.9388833,-3303.110875472408
1772934514.5814965,-1060.2497747734594
1772934514.604547,444.30327546547716
1772934514.6045628,559.2419259916071
1772934514.6367314,-30.76681791312613
1772934514.6849008,973.7881963057599
1772934514.7009847,1693.2951402175297
1772934514.7170527,-55.340901150424116
1772934514.749226,-619.6104840465891
1772934514.8566718,-709.3467743350387
1772934514.8566997,-204.76477456338705
1772934514.8567083,377.74836418778114
1772934514.936948,458.9990486099067
1772934514.9369757,64.5906974148079
1772934514.9690652,-254.33728229989507
1772934515.024304,-127.07245833197645
1772934515.0243206,222.37277205846323
1772934515.0243275,320.4706699143852
1772934515.024335,71.53039770580395
1772934515.0725284,-163.5248850538309
1772934515.0956028,-77.32279212939272
1772934515.0956264,186.90499874079887
1772934515.095636,263.9910857402788
1772934515.1598885,65.52117162254885
1772934515.1759357,-122.46754354178289
1772934515.1920688,-48.259643806593985
1772934515.2683816,171.54553417380401
1772934515.2684014,233.70765082979645
1772934515.268411,65.43110812094682
1772934515.3476691,-88.60678858703497
1772934515.3476884,-20.22693405969842
1772934515.347698,166.10996707993263
1772934515.4119232,212.75831749030738
1772934515.436013,59.87221016327247
1772934515.436036,-74.15809054191898
1772934515.5002797,-6.777357916678055
1772934515.5163429,160.77935529843072
1772934516.046543,-1460.1679668564798
1772934516.2011552,-715.6221075521767
1772934516.2011771,-791.9067679617359
1772934516.402032,-101.55544724943209
1772934516.4020545,-542.0548429855745
1772934516.9964426,-954.2106614429515
1772934516.9964635,1791.219646789677
1772934516.9964738,4062.5943796494744
1772934516.9964826,4297.223262762308
1772934516.9964917,2848.8540276930567
1772934516.996502,1337.7772097546347
1772934516.996513,816.7727497860745
1772934516.9965217,882.1684181836923
1772934516.9965315,563.847194074554
1772934517.0125043,492.55858257171786
1772934517.0125308,-431.14100741313104
1772934517.046697,-478.86034150094497
1772934517.0467217,153.52553120893313
1772934517.0467296,520.4873617403408
1772934517.0467362,205.37926436828346
1772934517.0467424,-188.19472682426843
1772934517.0467484,82.07534938477235
1772934517.0467544,853.8430004721464
1772934517.0718052,863.7582822169538
1772934517.0718257,1170.5340126295403
1772934517.2534916,1581.7897060217474
1772934517.2535193,631.353142021436
1772934517.2535298,-11.41244133494204
1772934517.2535388,-87.80229206157762
1772934517.253548,65.9205727234103
1772934517.2535567,115.80875449987978
1772934517.2535653,75.77167836665261
1772934517.2535737,89.24784860227334
1772934517.2535818,130.2060196704778
1772934517.25359,82.75026419271974
1772934517.2535985,-2.5154137303409008
1772934517.2536063,50.82324909185643
1772934517.253615,224.08488931541498
1772934517.2536228,211.248454784132
1772934517.2536328,-207.3739168967851
1772934517.2536426,-779.8855116467113
1772934517.3017063,-962.6041672257227
1772934517.3178232,-526.4766137848084
1772934517.317848,123.25474196616469
1772934517.3659415,376.4914076737397
1772934517.389048,96.66379327594998
1772934517.3890638,-260.7951512991103
1772934517.3890696,-232.33601693078268
1772934517.4653788,103.68143542608169
1772934517.4653983,279.6839976330808
1772934517.465408,61.37277365729853
1772934517.481378,-251.47759236237852
1772934517.5135524,-228.99684871569644
1772934517.545698,116.64455081737383
1772934517.6260123,331.701793055658
1772934517.706382,94.98794652665826
1772934517.722461,-331.59800066206395
1772934517.7867177,-383.4425381409188
1772934517.8790936,430.02224426809323
1772934517.8791256,397.169594192415
1772934517.8791351,-406.84629725467244
1772934517.8791509,-1411.1503093350418
1772934517.9111848,-32.12796358658984
1772934517.9433832,89.56386655662514
1772934517.9684277,82.83951513065628
1772934517.9684477,-37.977899418447706
1772934517.9684572,-101.27714154979354
1772934518.000532,-19.615193504555677
1772934518.0166044,88.69505485903763
1772934518.0488124,70.98613400897975
1772934518.048846,-44.13831002788352
1772934518.1129992,-96.49393553117058
1772934519.509727,-947.4916802116704
1772934519.5097551,-61.787953491160266
1772934519.5097659,505.19854063036894
1772934519.5097747,175.24693372208196
1772934519.5097835,-481.9634764654829
1772934519.509792,-365.8867102671483
1772934519.5098004,853.1979724054758
1772934519.5098088,2263.294064867751
1772934519.509817,2629.397240895513
1772934519.5609827,2585.396737545009
1772934519.5610273,651.7587789373682
1772934519.5610385,-569.5752660314297
1772934519.561048,-412.4148418664197
1772934519.561057,335.7643061656122
1772934519.561066,496.1548657169229
1772934519.5610745,-202.29826908021215
1772934519.5610824,-990.1663065163882
1772934520.086094,-1061.852334168524
1772934520.086115,-431.939805536469
1772934520.0861242,192.33344009967067
1772934520.1734056,275.4933816544291
1772934520.173427,-32.821931300669796
1772934520.261891,-243.76726329194324
1772934520.2619298,-130.54999908103707
1772934520.2619407,87.876779807291
1772934520.2619543,118.18239275002762
1772934520.2619665,-39.03982229190937
1772934520.3461225,-154.93797055985522
1772934520.346141,-86.97282893840794
1772934520.346148,49.69056642011314
1772934520.3461535,72.5283280974807
1772934520.3944592,-34.529238531523674
1772934520.4214404,-117.8405772597167
1772934520.4214563,-74.7278610663714
1772934520.4214633,26.78174147766961
1772934520.4696493,46.584352501140266
1772934520.4857402,-27.136490850217815
1772934520.5018015,-92.48195703653997
1772934520.573064,-67.20667288436694
1772934520.5730796,11.688453148068861
1772934520.5730858,39.44384554742603
1772934520.6534033,-20.246917859889102
1772934520.6534257,-81.03518946728693
1772934520.6694646,-66.42351993877354
1772934520.7488012,-4.485726847221493
1772934520.7488177,23.787046462926956
1772934520.7488248,-17.661688876741508
1772934520.748831,-69.80244740107078
1772934520.8130655,-65.45063937938652
1772934520.8291268,-9.056424865933193
1772934520.9164732,21.601644363917412
1772934520.916499,-10.508632546983689
1772934520.9165092,-62.42405198291631
1772934522.7991729,-67.56715711032696
1772934522.7991936,-17.573287018707475
1772934522.7992013,19.627211697974534
1772934522.7992067,-3.4513452034123184
1772934522.8474236,-59.38563239489187
1772934522.8634572,-64.10668254952324
1772934522.8956108,-15.346298840140982
1772934523.128602,-873.6212160846422
1772934523.128639,-355.98979799237463
1772934523.1286495,191.57533654797578
1772934523.1286588,330.86111063069933
1772934523.1286683,91.54407751709317
1772934523.1286771,-124.96648582461809
1772934523.1286857,-47.40272909882042
1772934523.128694,175.0619576361895
1772934523.1287029,221.79821698957403
1772934523.1287117,36.60752734788109
1772934523.1287205,-113.48301827635107
1772934523.1287296,-11.964195686759544
1772934523.128738,207.5636361567333
1772934523.1287467,236.3130344123859
1772934523.1287553,11.762048158374267
1772934523.128764,-174.80390863429895
1772934523.1287725,-47.00743317733577
1772934523.1287813,272.3945280322927
1772934523.12879,370.15259605811724
1772934523.1287987,46.67000314523384
1772934523.1288073,-393.3643229417799
1772934523.1288157,-447.16846839057894
1772934523.1288245,7.049256445239531
1772934523.128842,527.4313560298107
1772934523.1288528,558.3096692576858
1772934523.1288612,32.75164313763427
1772934523.1288717,-534.0401026236033
1772934523.1288807,-570.7071460863739
1772934523.128889,-37.68137078141997
1772934523.128898,540.1646228016363
