timestamp,value
1772934523.128764,6480.755182945269
1772934523.1287725,8441.155237907535
1772934523.1287813,12948.94618546763
1772934523.12879,14415.92026191703
1772934523.1287987,10109.522846622318
1772934523.1288073,3668.2514370569893
1772934523.1288157,1328.6099750791248
1772934523.1288245,4877.25687670669
1772934523.128842,9217.607875861837
1772934523.1288528,7611.4042970582395
1772934523.1288612,-665.6532071583867
1772934523.1288717,-8488.547848660915
1772934523.1288807,-7436.330869908325
1772934523.128889,3461.108916571364
1772934523.128898,15869.149794570674
1772934523.128906,19779.467663072825
1772934523.1289146,13344.899820647788
1772934523.1289232,4664.44484586852
1772934523.1289315,3205.6713306722017
1772934523.1289406,9769.638101179227
1772934523.128949,16043.64429476342
1772934523.1289575,14456.6641152067
1772934523.1289659,7144.13436788656
1772934523.128974,3360.456798254679
1772934523.1289823,8085.321309966921
1772934523.1289911,15529.975593464582
1772934523.1289997,15983.0245045846
1772934523.1290078,8183.986498917116
1772934523.129016,1764.4116111940518
1772934523.1290245,5709.077886631809
1772934523.129033,16390.958243685538
1772934523.1290417,20613.32976112666
1772934523.1290505,11464.503266247953
1772934523.1290593,-1681.4650107859932
1772934523.1290677,-2187.7320496852835
1772934523.129076,14854.819816928244
1772934523.1290843,35380.07311036504
1772934523.1290936,39853.44117357235
1772934523.2098956,22863.157533303365
1772934523.209926,-2034.8294536566566
1772934523.2099385,-17146.682806752287
1772934523.209948,-16994.324052460266
1772934523.3726008,-8323.413338614546
1772934523.3726232,-5813.557480210412
1772934523.3726337,-14552.812537603202
1772934523.3726428,-21901.295961834014
1772934523.3726516,-15613.794459096534
1772934523.37266,1448.9752901722015
1772934523.3726687,14819.579689601638
1772934523.3726768,14927.714339563267
1772934523.3726847,6769.019974790409
1772934523.3726933,2350.7838582745576
1772934523.3727007,6346.021848264873
1772934523.3727093,12229.105387652418
1772934523.3727171,12068.6158888091
1772934523.3727252,6648.146954554526
1772934523.372733,3616.1071235240884
1772934523.3727412,7124.004685864949
1772934523.372749,12517.97872755614
1772934523.3727567,12326.196555829245
1772934523.3727648,5489.796904546493
1772934523.3727727,-1485.373632619779
1772934523.372781,-2139.235047945477
1772934523.372789,3171.9566396551104
1772934523.3727968,8672.440887118448
1772934523.3728049,9698.03989453078
1772934523.372815,6399.320128634497
1772934523.372825,1862.3486835722272
1772934523.3728335,-1259.4111235502223
1772934523.3728435,-1736.3507545329928
1772934523.3886476,523.3615655730665
1772934523.4368525,-17880.41547013474
1772934523.4368913,-16271.052428428744
1772934523.46096,-9078.744066671105
1772934523.4609823,-5919.912745055529
1772934523.460993,-10268.34522134959
1772934523.5252302,-15778.44839864772
1772934523.5252652,-14982.48417318675
1772934523.5573258,-9312.969382958021
1772934523.5894988,-6695.240792230888
1772934523.6055212,-10643.960087443553
1772934523.605542,-15592.783225068932
1772934523.6216004,-14680.68316807525
1772934523.6216235,-9135.194640129755
1772934523.6698575,-6699.984810108468
1772934523.6859007,-10796.182234516271
1772934523.71397,-15919.400022833446
1772934523.7139993,-14785.596426686147
1772934523.7140052,-8726.045205809667
1772934524.4550104,-7349.687746731512
1772934524.4550428,1429.932471461356
1772934524.455053,5662.97402137709
1772934524.4550624,7885.101523842087
1772934524.4550712,10025.127635774274
1772934524.4550796,10101.952450131219
1772934524.45509,6517.120136092461
1772934524.4551,2817.4463453911358
1772934524.4551082,4405.034916205632
1772934524.4551184,10516.322681783544
1772934524.4551272,13309.884732342727
1772934524.4551358,7651.861161450584
1772934524.4551442,-342.02377271508055
1772934524.4551606,873.9375461417176
1772934524.4551687,12699.738822508049
1772934524.4551768,20777.55413639682
1772934524.455185,9953.523763665382
1772934524.4551933,-15057.944933251194
1772934525.4902499,1339.9447142786114
1772934525.4902723,-11407.27179745168
1772934525.4902787,-8325.962210800624
1772934525.4902844,11953.644017013872
1772934525.5063944,673.372857123143
1772934525.5545108,-2300.190309522451
1772934525.5866296,22222.162027452632
1772934525.6348753,-20882.67177261427
1772934525.6508844,-21244.58052251549
1772934525.6669834,9386.173622847531
1772934525.7432804,-8117.928618255229
1772934525.7433088,-17200.655581121722
1772934525.7433193,-21852.588415245587
1772934525.7593567,-19631.434812067142
1772934525.7914855,-14465.894460926667
1772934525.8306289,-2597.8848344749845
1772934525.8306441,-13015.390691999366
1772934525.8306522,-24854.63855267429
1772934525.830659,-20394.728108946456
1772934525.9029665,-14043.776285350445
1772934525.9029915,-11348.240814882432
1772934525.9030004,-2747.860037642424
1772934525.9350736,8408.280203607843
1772934525.99733,-7997.192015870011
1772934525.9973507,-9634.691839822075
1772934525.9973612,-12640.318573779125
1772934525.99737,-12010.805553020704
1772934525.997378,-3664.044081933884
1772934525.9973865,9452.085278460136
1772934526.070644,-9377.393315076093
1772934526.0706613,-15488.314578490428
1772934526.0706685,-17297.499739587325
1772934526.1027994,9453.713826171701
1772934526.1539888,-10650.260106392547
1772934526.1540132,-8892.349497025178
1772934526.1540196,-7007.081945197312
1772934526.1540253,-7654.055833830267
1772934526.1540308,-9915.71674276665
1772934526.218246,-10637.333639507247
1772934526.2182732,-8695.077279009283
1772934526.2483852,-6898.840468244521
1772934526.24841,-7768.968325711134
1772934526.2484195,-10128.733169138195
1772934526.2484283,-10614.179392341057
1772934526.2965646,-8535.103750776332
1772934526.3126392,-6752.983351715465
1772934526.3287437,-7850.954050437945
1772934526.4060185,-10359.481292056413
1772934526.4060397,-10652.12959035696
1772934526.4060545,-8263.247902224752
1772934526.406065,-6568.846630351678
1772934526.4060738,-8063.41549322242
1772934526.406082,-10683.309461603947
1772934526.454209,-10645.191996552356
1772934526.4783397,-7869.276775021077
1772934526.4783616,-6280.088322742386
1772934526.4783714,-8340.772967053583
1772934526.5847309,-11257.525238826162
1772934526.5847511,-10625.826065335807
1772934526.5847614,-7120.926239780899
1772934526.5847704,-5876.852400106937
1772934526.5847793,-9135.550924622292
1772934526.5847883,-12314.337066676386
1772934526.5847971,-10107.506324773089
1772934526.584806,-4976.578027383919
1772934526.616896,-5386.345686954557
1772934526.6329427,-13708.830829119253
1772934526.6489847,-20251.830219102107
1772934526.7213323,-16292.681367704305
1772934526.721356,-128.39984436377696
1772934526.7213633,17794.27220844241
1772934526.737338,-13652.714058160302
1772934526.8659244,-20783.182597025334
1772934526.881966,-12161.882579351939
1772934526.8820004,21079.14892706583
1772934526.9572856,-305.68640758451636
1772934526.9573026,13378.67471757926
1772934527.036585,-11275.619964553527
1772934527.0366108,-12528.451118446246
1772934527.036622,-3267.3281213808955
1772934527.0366313,12930.862880412598
1772934527.0687175,-9830.498150319256
1772934527.1169157,-11715.768460350882
1772934527.1329916,-21516.968400489142
1772934527.197342,-6999.654607187425
1772934527.2132852,-6266.247598237738
1772934527.2966464,-6816.333543149953
1772934527.2966757,-7871.262208529176
1772934527.2966864,-7964.019095079005
1772934527.2966952,-6942.784012358492
1772934527.344849,-6265.811072861154
1772934527.3770108,-6862.295107754262
1772934527.3770516,-7919.5207738027175
1772934527.377062,-7941.3793145316395
1772934527.3770714,-6872.2374148475365
1772934527.4253032,-6223.499147110385
1772934527.4412615,-6920.054754961474
1772934527.457336,-7951.07078086318
1772934527.5055237,-7896.6475073866
1772934527.540661,-6816.483561851052
1772934527.5406775,-6232.364591111576
1772934527.5406842,-7006.84481305495
1772934527.5406897,-8051.775374143581
1772934527.5567343,-7862.567442281475
1772934527.6239972,-6715.039932874044
1772934527.6240215,-6201.254179797866
1772934527.6240332,-7097.193093479768
1772934527.6240451,-8141.080187932305
1772934527.6240551,-7822.456426231607
1772934527.6240635,-6556.38518634259
1772934527.6722248,-6199.648655413399
1772934527.6882768,-7251.038861205518
1772934527.6882997,-8221.155742211464
1772934527.7204173,-7673.894471801821
1772934527.752545,-6335.433545522285
1772934527.816842,-6184.626098768944
1772934527.832864,-7550.3892055535935
1772934527.8559513,-8429.02184455567
1772934527.8559666,-7413.050890131043
1772934527.8720107,-5896.069879956568
1772934527.9352918,-6316.082987110077
1772934527.9353132,-8302.416197225626
1772934527.9353232,-8812.433876471054
1772934527.9513395,-6421.304902656219
1772934528.0226772,-4352.256212800473
1772934528.0227156,-6857.8396249941625
1772934528.0227218,-12903.378940210421
1772934528.0227275,-15263.70155560073
1772934528.1029778,10026.583343294515
1772934528.1190684,-14296.13529281749
1772934528.1833353,-11902.856729705269
1772934528.1833556,-12810.829834823668
1772934528.1994307,10988.016872935243
1772934528.2636535,-15858.265997508623
1772934528.279703,11926.529218190275
1772934528.3359387,22298.11934236415
1772934528.3359675,21531.29280950875
1772934528.3359764,13271.758552291301
1772934528.335984,7768.936192969493
1772934528.3359911,10436.187892517224
1772934528.3359995,16467.268301754255
1772934528.3360069,17617.635286591612
1772934528.3360138,12555.226935848503
1772934528.3360207,8137.582930909792
1772934528.4323332,28389.575553315044
1772934528.496578,-3676.2871861145013
1772934528.512669,15387.667318652288
1772934528.5769813,-17539.144489898237
1772934528.6030495,-17341.028273217973
1772934528.6030676,-7271.850112419805
1772934528.6030748,9663.338923784018
1772934528.6743493,-5264.724719888601
1772934528.6743877,-17832.812668557614
1772934528.6743994,-23087.820033158972
1772934528.690378,3035.1858114703346
1772934528.7385852,14742.250895717152
1772934528.7747507,-11947.19507836741
1772934528.7747726,-11930.490328854487
1772934528.774783,316.49141627608054
1772934528.7747917,16100.673590378086
1772934528.8229463,2429.3239825179558
1772934528.8390145,10813.594304851078
1772934528.8550467,-16141.612061304588
1772934528.9032836,-7879.182628425133
1772934528.9263642,4746.468309764212
1772934528.926392,15243.817826609553
1772934528.95853,-15683.679711084205
1772934529.0228484,-9688.884652654668
1772934529.0228631,-1478.6862665977371
1772934529.0228696,3500.6842880685476
1772934529.0228753,-3884.0874308292246
1772934529.0228806,-16787.18133341927
1772934529.0228856,-18134.76003183804
1772934529.0860832,811.0770512554614
1772934529.086106,4443.929606539031
1772934529.0861163,-6054.641033803164
1772934529.1020942,-20470.44341400343
1772934529.1984808,-17722.040764365156
1772934529.2467637,27738.318263194575
1772934529.2627783,-2781.6311608692995
1772934529.278934,-2105.2544406466636
1772934529.3109896,-4222.647341650948
1772934529.3501172,-6438.357121852415
1772934529.350138,-5342.640873766482
1772934529.3501482,-1744.0544995790715
1772934529.3501568,-524.3266451869952
1772934529.3501656,-4816.874976679657
1772934529.350174,-11113.656860015722
1772934529.3983548,1634.2644079652257
1772934529.4144056,14758.918644461974
1772934529.4304807,3134.4389710682603
1772934529.4305067,15530.270660175858
1772934529.478688,-5041.568573131514
1772934529.5017562,-11175.02173682253
1772934529.501782,-11014.114492335179
1772934529.5178356,16124.752368112866
1772934529.5941792,3974.015283772986
1772934529.594212,15244.065114319172
1772934529.684486,-8864.6021236227
1772934529.6845064,-6991.760498522917
1772934529.684516,4345.345732767069
1772934529.6845248,18401.48132883325
1772934529.7618532,-5941.803955136501
1772934529.7618744,-2292.1727275454305
1772934529.7618845,2013.7752682431676
1772934529.7618935,659.9471137724058
1772934529.761902,-6623.067958580166
1772934529.7619104,-12119.053336353354
1772934529.846166,-1655.7422113232435
1772934529.846192,-2044.3368865908994
1772934529.8462029,-3042.6991152943215
1772934529.846212,-3203.132118085862
1772934529.8462212,-2204.5712129064764
1772934529.894389,-1450.615202519705
1772934529.9104917,-2072.236446782286
1772934529.988778,-3297.478736486525
1772934529.9887946,-3311.194185634803
1772934529.9888012,-1975.5072203991394
1772934530.0048633,-1168.1491251577675
1772934530.0691147,-2187.948265764551
1772934530.0851338,-3683.396618661587
1772934530.1012244,-3480.140728352491
1772934530.1172624,-1547.0882479812042
1772934530.1494355,-664.18078540945
1772934530.165468,-2394.2989652983947
1772934530.165493,-4607.807190043008
1772934530.2407873,-3878.8562029931027
1772934530.2408097,-379.37696134240366
1772934530.305041,1045.8882185872208
1772934530.3211298,-3050.8204827469954
1772934530.3371706,-9460.399115652153
1772934530.392405,-4201.398413903754
1772934530.3924255,-9064.80927859845
1772934530.392436,-8627.441130025958
1772934530.4566836,-4373.263978788158
1772934530.4847782,3623.1514837925656
1772934530.4848003,15669.260097039678
1772934530.5330188,-6037.529705899488
1772934530.5490737,-3473.6754320094506
1772934530.5651176,5174.80392110317
1772934530.5651443,16015.163928425736
1772934530.652509,-7187.995378496571
1772934530.6525352,-4058.2697498629227
1772934530.6525483,6805.59303805548
1772934530.6525607,18279.56441535352
1772934530.6685264,-10569.28218572364
1772934530.7167523,-7021.229005314117
1772934530.716778,6082.5486199024435
1772934530.732884,24330.21528903702
1772934530.7970855,-796.1545715879172
1772934530.8131948,-918.7463670014557
1772934530.8132486,-1133.8798056228575
1772934530.8613565,-1190.1175929033852
1772934530.877391,-959.871578212221
1772934530.900496,-818.6951357019351
1772934530.900516,-915.875986290336
1772934530.9487195,-1144.3184913538955
1772934530.9798656,-1186.6440326889929
1772934530.9798863,-974.6804153435545
1772934530.9798963,-819.0846554434914
1772934530.979905,-926.5301803763515
1772934531.0441225,-1172.5642332625744
1772934531.044174,-1162.3454225952703
1772934531.0601707,-960.4288905969154
1772934531.0762186,-803.2194697852523
1772934531.1244407,-939.7639461647088
1772934531.227915,-1180.6070502999598
1772934531.2279463,-1178.566554238632
1772934531.2279568,-948.1614773085458
1772934531.2279656,-801.7772938776749
1772934531.291771,-974.5404495850813
1772934531.2917945,-1187.4520270893638
1772934531.2918043,-1149.1521305191834
1772934531.3835003,-941.4852300753225
1772934531.3835251,-828.7385006619038
1772934531.383535,-982.9150533815721
1772934531.3835433,-1176.3465509393545
1772934531.4628978,-1158.0357313087738
1772934531.4629276,-927.3891727729629
1772934531.4629407,-823.5979526582377
1772934531.4629505,-989.1800860168164
1772934531.4629614,-1180.9688309248563
1772934531.5270743,-1136.3206335423467
1772934531.5521753,-918.2067360575688
1772934531.5522141,-802.8161588179302
1772934531.6003847,-1003.7441210463643
1772934531.6164553,-1189.5136782455295
1772934531.6465511,-1892.0932726749963
1772934531.6465716,-18091.14143757375
1772934531.6766896,-31956.97576484844
1772934531.6767335,-32134.14482908182
1772934531.7138953,-5979.791072796218
1772934531.713918,-17877.875931841678
1772934531.7139285,-24568.368002081603
1772934531.713937,-13309.155263632125
1772934531.7139459,9310.059250971628
1772934531.7359452,23268.154823529872
1772934531.735968,17001.022081145544
1772934531.7680793,-673.2279581466536
1772934531.7911785,-11171.441597366802
1772934531.7912023,-6744.572941523802
1772934531.7912128,3355.3003710186986
1772934531.823289,6081.0382491488635
1772934531.8705268,-155.54678295558296
1772934531.8705463,-5957.356824309946
1772934531.8705535,-4231.904245849876
1772934531.9347773,1601.51941356564
1772934531.9669092,3538.3736705889887
1772934532.0392077,-366.58393470530586
1772934532.039229,-4291.827505452747
1772934532.0392382,-3156.8191377800035
1772934532.1034663,961.3156478988121
1772934532.119551,2364.82454777349
1772934532.198864,-522.882796948901
1772934532.198878,-3430.937228203656
1772934532.2791567,-2544.676157384285
1772934532.2952452,632.167715252729
1772934532.327371,1658.2911645164677
1772934532.3434515,-621.1356044485083
1772934532.4388509,-2950.3307634394946
1772934532.4388702,-2175.6753759694843
1772934532.4549015,423.10923782853513
1772934532.5181704,1197.139364340542
1772934532.518195,-727.7148891062994
1772934532.5182047,-2586.8889415778754
1772934532.598488,-1909.1029041394
1772934532.5985184,277.49083081900693
1772934532.6858933,883.6387059564588
1772934532.6859183,-765.6594943668665
1772934532.7179487,-2355.296206909677
1772934532.750102,-1693.449428288672
1772934532.7822568,149.50548220812115
1772934532.7983112,667.1478649554182
1772934532.8535204,-814.839797643905
1772934532.8535368,-2158.7634431528595
1772934532.8535428,-1569.4258050563046
1772934532.8535576,59.00151634089061
1772934532.869562,480.13180265651783
1772934532.94991,-845.6550225435133
1772934532.9659483,-1985.2685300658225
1772934533.0213578,-1465.1392684195484
1772934533.0213833,-27.239038739934564
1772934533.021399,330.59562536272034
1772934533.0694394,-858.0163134529265
1772934533.085462,-1870.7320817104765
1772934533.1015027,-1355.168711988849
1772934533.265192,-103.25661028172681
1772934533.2652106,186.51186813024933
1772934533.265217,-849.6421430679422
1772934533.2652228,-1749.5752935740675
1772934533.265228,-1296.2767386885241
1772934533.3294268,-188.00045066157327
1772934533.361562,103.83374542858824
1772934533.377654,-806.2707499411146
1772934533.42889,-1647.4579529878445
1772934533.42891,-1291.8133433554526
1772934533.428916,-284.69589186237295
1772934533.4289217,15.767412406066317
1772934533.493157,-757.3361246492145
1772934533.5092418,-1529.2620224428913
1772934533.5092957,-1250.0248396286756
1772934533.5805418,-399.6756495048258
1772934533.5805771,-73.38760733607062
1772934533.5805917,-669.5339635191369
1772934533.5965283,-1377.9152340015066
1772934533.6689043,-1296.6220260356768
1772934533.6689298,-556.9249066744615
1772934533.6689396,-127.74707395799318
1772934533.7491715,-543.8070485915441
1772934533.7652,-1198.5350668644192
1772934533.813424,-1365.389814672875
1772934533.8405309,-824.3209603318686
1772934533.8405488,-214.94819412532007
1772934533.8565936,-250.05960641513252
1772934533.8887365,-872.022895072071
1772934533.9047852,-1532.815425802168
1772934533.9369256,-1398.2406803465315
1772934533.953065,-425.29381877531193
1772934534.0001929,498.0067399311502
1772934534.000218,102.93801534407929
1772934534.0644555,-1969.5224102164225
1772934534.088557,-3786.0651722971447
1772934534.0885785,-1903.5742941210085
1772934534.1045873,5567.548473381428
1772934534.1688643,16446.466667946064
1772934534.252278,934.6791018702489
1772934534.252298,4075.5621915767297
1772934534.2523077,1035.0406636739126
1772934534.2523162,-6705.424838963244
1772934534.2523243,-10133.722772287369
1772934534.3466196,397.9257002819169
1772934534.346641,1037.8060185622433
1772934534.3466513,487.7356930912719
1772934534.34666,-475.79865038218117
1772934534.3466704,-502.3420859344844
1772934534.3466797,443.28158534914115
1772934534.3466873,1045.5715013582603
1772934534.419906,435.58246174142045
1772934534.4199276,-465.3510353886896
1772934534.4841475,-454.76570941857784
1772934534.4841719,489.89197313329544
1772934534.5003264,1030.5940904496726
1772934534.5714998,386.29368122847586
1772934534.5715148,-480.9147114899897
1772934534.6588776,-410.5098651050815
1772934534.658908,535.0631420714464
1772934534.658919,1016.2008965422857
1772934534.7232108,332.0003397034803
1772934534.7392223,-503.40176456987336
1772934534.7553003,-351.0804822641065
1772934534.819553,594.3398638434796
1772934534.835613,1001.0230619033567
1772934534.8999012,304.05646083571924
1772934534.964152,-544.1702297836628
1772934534.9872508,-343.0989453160937
1772934534.9872675,607.9497372531619
1772934534.987275,984.8302355241104
1772934535.0033097,251.9408693141609
1772934535.9833689,-538.8454848400976
1772934536.031597,-303.2861546418334
1772934536.0476305,667.3420449168328
1772934536.140974,941.7183293339048
1772934536.1409907,166.5466546635842
1772934536.1409993,-584.6507218496059
1772934536.141006,-240.17683604091826
1772934536.189217,710.8861437853319
1772934536.2142992,925.4908465195862
1772934536.2143211,127.11794495234267
1772934536.230367,-574.8907034159289
1772934536.262509,-223.2650577987046
1772934536.285606,723.7593436436845
1772934536.2856271,920.7137857968814
1772934536.285637,101.21373710516282
1772934536.3016665,-592.3782447968675
1772934536.3499281,-186.6336757421461
1772934536.3739989,764.4066746419091
1772934536.3740175,907.0206463753195
1772934536.3740244,50.300132723324005
1772934536.401058,-634.7110896622297
1772934536.401078,-117.69445846202598
1772934536.4492736,816.3978917877994
1772934536.4653225,918.5622407937316
1772934536.5296109,-1.3714483863078057
1772934536.5939105,-631.003687022211
1772934536.63301,-101.08059289991203
1772934536.63303,886.9400745814638
1772934536.681236,907.4258018618152
1772934536.6973047,-55.88138512002491
1772934536.777635,-651.6900931849419
1772934536.793678,-64.99107945137564
1772934536.793706,911.8646028707288
1772934536.8097613,893.2276914965782
1772934536.841936,-139.2969647222166
1772934536.8579872,-673.2668069261925
1772934536.922217,-16.541685610042887
1772934536.953451,953.0473491264801
1772934536.9534748,852.4272594442373
1772934536.9534883,-174.53448500617083
1772934537.0247073,-721.9093894668703
1772934537.0247483,26.263252522099297
1772934537.0247605,1013.1197295193047
1772934537.0407767,860.2795221337949
1772934537.0567658,-241.876952933765
1772934537.088941,-756.3813588498522
1772934537.117012,83.54223465063284
1772934537.1170328,1095.8629953663947
1772934537.133074,843.4879930013562
1772934537.2043695,-334.3521741921357
1772934537.2043867,-775.9810565706193
1772934537.204394,135.41053198022058
1772934537.2044003,1137.2967656124983
1772934537.220427,825.3025648989731
1772934537.2525887,-391.9006280863228
1772934537.2686417,-779.8500919348933
1772934537.3489802,230.91177455357848
1772934537.3650281,1235.2287617651448
1772934537.4403317,781.0771597204783
1772934537.4403548,-478.024103451269
1772934537.4564602,-812.9428651044301
1772934537.5156481,281.20622856748594
1772934537.5156689,1292.129504355289
1772934537.5156803,759.2936983489441
1772934537.5156908,-594.1670161008542
1772934537.531698,-849.3139785830779
1772934537.6050184,342.6218860887608
1772934537.60504,1378.2546037063166
1772934537.6050503,763.2049814511879
1772934537.6532168,-682.064249994068
1772934537.6853485,-895.230990446328
1772934537.7335443,466.9767692870111
1772934537.7636747,1482.811382426324
1772934537.76369,704.476289828303
1772934537.7636962,-836.1142151077432
1772934537.7798035,-950.4048265168591
1772934537.8279831,570.3745583848206
1772934537.8440385,1636.5340640064037
1772934537.892583,691.5287904246987
1772934537.9233968,-979.7055627064022
1772934537.9234393,-1040.9080830239482
1772934537.9234505,657.7282873644716
1772934537.923462,1758.7224985361695
1772934537.9234724,671.4118885431751
1772934538.0077703,-1168.1648153958993
1772934538.0077972,-1123.6753952980034
1772934538.0078073,809.1806183274114
1772934538.0078154,1950.2437288862025
1772934538.0078232,633.9125189681082
1772934538.0910313,-1403.7134325533389
1772934538.0910585,-1235.9242378830418
1772934538.0910697,1001.9487793949306
1772934538.091082,2215.0080207208443
1772934538.123146,585.7206062616019
1772934538.1552844,-1707.777754419483
1772934538.1824238,-1383.6281315381884
1772934538.1824439,1247.0473286320703
1772934538.1824532,2547.2455363305853
1772934538.1984727,530.0763809180837
1772934538.2467484,-2122.236491690712
1772934538.246796,-1596.9481523194463
1772934538.262818,1586.3975282359547
1772934538.2628677,3031.4250968281353
1772934538.327054,466.3711681549043
1772934538.343076,-2747.0119942970873
1772934538.3431013,-1946.637280074184
1772934538.3591473,2099.0514770781174
1772934538.3912811,3772.6539461868556
1772934538.419402,383.97470220269037
1772934538.4194243,-3724.104574485446
1772934538.4947364,-2612.674211174466
1772934538.494768,2890.04422698512
1772934538.494779,5289.777436486106
1772934538.5589683,431.00524270104216
1772934538.5911667,-5765.720440726402
1772934538.5912046,-4318.441609915888
1772934538.703524,4462.586906380188
1772934538.7336843,9472.865497069211
1772934538.7337043,1920.9761348251636
1772934538.733714,-12745.425690452374
1772934538.749866,-19964.09682087505
1772934538.829071,33952.32671759918
1772934538.8290951,38014.370903063005
1772934538.8291051,19346.08079143214
1772934538.8451884,-7876.320829931375
1772934538.8933485,-2533.14681736396
1772934538.9094112,22471.36041817192
1772934538.9615982,-4992.484881252595
1772934538.9616182,13096.7142252553
1772934538.9616282,28504.71979553151
1772934538.9616363,29851.771963610063
1772934538.9937432,17717.030343632792
1772934539.0650227,22572.044111782085
1772934539.065049,2361.729788883204
1772934539.0650585,-9586.088781901071
1772934539.12929,-9090.304553816219
1772934539.1614697,-1975.9249010651743
1772934539.2256787,2694.039538140221
1772934539.2257173,1510.1807202963444
1772934539.2538495,-2140.217706109246
1772934539.2538657,-3294.663422126698
1772934539.3019972,-1362.740632277759
1772934539.318068,611.4640941657696
1772934539.3180976,198.33151968457778
1772934539.6776533,1469.3505770802512
1772934539.6777036,4003.58069752443
1772934539.6777163,1994.7406105088742
1772934539.784999,22279.06272612741
1772934539.785022,19915.656367381704
1772934539.785032,15268.295509578538
1772934539.7850428,13293.965735910386
1772934539.7850533,15696.554942173936
1772934539.7850618,19972.075427603762
1772934539.7850718,21750.096705515745
1772934539.7850811,18072.92383123706
1772934539.7850895,9402.36366775363
1772934539.7850976,-562.7245597824234
1772934540.202714,-7188.443468371945
1772934540.2187784,-7804.013306633218
1772934540.266968,-3961.1491967855936
1772934540.283038,56.06488999767753
1772934540.29909,903.7325754911348
1772934540.3633592,-1284.6732347129062
1772934540.3794577,-3355.1008496447785
1772934540.443709,-3086.1377682049842
1772934540.4597642,-1212.1879655946784
1772934540.5179873,-31005.75547224625
1772934540.5180075,-31951.812440606893
1772934540.5340621,-19611.620662734702
1772934540.593299,-34244.62690389793
1772934540.5933204,-25762.14551690786
1772934540.6244392,-14171.604000272875
1772934540.6244566,-4050.5817901246646
1772934540.6405845,1177.723518971893
1772934540.672618,-19491.801041375482
1772934540.7007685,-11558.985320104584
1772934540.7007947,-703.8955805999941
1772934540.7008042,3546.0939513231433
1772934540.7168062,-606.1377529176576
1772934540.757006,-37577.96937283107
1772934540.757028,-53628.1954683961
1772934540.7570348,-48572.53243853727
1772934540.7570424,-28715.614847773842
1772934540.7880855,-9136.688251730277
1772934540.788102,394.8181518032794
1772934540.8202348,32711.9003404755
1772934540.8755035,23260.397317824445
1772934540.8755271,6445.432699574506
1772934540.8755372,-5059.389817563053
1772934540.875546,-5948.560394406743
1772934540.8755548,-574.6829330260775
1772934541.00398,3101.762963815269
1772934541.0201197,1717.8623620260582
1772934541.0431452,-5635.0702037249275
1772934541.0431747,-16041.651147843439
1772934541.0431845,-18232.97878376531
1772934541.107438,-11720.062539176288
1772934541.10746,-2844.3147987492694
1772934541.1355543,8094.5812897411515
1772934541.1355836,20025.444680032455
1772934541.1676624,1822.9285610522015
1772934541.1917992,-4459.201598120862
1772934541.1918423,-6150.246599030491
1772934541.1918547,-2817.0597144548556
1772934541.2078233,1304.9433127242212
1772934541.239957,34153.821460885825
1772934541.336377,24186.39580648477
1772934541.3675115,5187.23386033591
1772934541.3675604,-7017.997025819542
1772934541.421696,49620.92019464513
1772934541.4217103,56777.69548095963
1772934541.4539232,34863.65612852316
1772934541.5181158,1971.9269253420127
1772934541.6065254,-15286.559824570762
1772934541.6065495,-9251.038227623656
1772934541.6065576,4394.050960796556
1772934541.6225505,7529.806975559704
1772934541.6225908,-855.5704723889088
1772934541.685836,-7419.016219512935
1772934541.685858,10501.680889943298
1772934541.6858683,25103.36874176979
1772934541.685877,19610.505169880507
1772934541.6858857,-788.3757711223283
1772934541.685894,-15259.60933088286
1772934541.6859024,-11637.833847590857
1772934541.701947,1299.1830207544829
1772934541.701974,6878.451230632402
1772934541.7661223,32601.052007190992
1772934541.814344,49096.02841406136
1772934541.8444567,81111.43762647065
1772934541.8444786,58500.27943665823
1772934542.0211787,5463.558145559465
1772934542.0533037,37644.89144308403
1772934542.0693495,39018.460967743755
1772934542.0854728,61301.88266148288
1772934542.129634,33591.643869153835
1772934542.1296763,13778.592592911527
1772934542.1296885,4454.330875439946
1772934542.1296988,4506.718302791897
1772934542.1297076,3798.190858053719
1772934542.3063192,29346.086399183387
1772934542.6759663,45986.918859405174
1772934542.8846948,52839.106405475824
1772934543.0835543,20236.254487900937
1772934543.083582,8230.927434258529
1772934543.0835917,8904.7721513263
1772934543.0836,13136.954325042756
1772934543.0836084,14011.39153316241
1772934543.0836163,12426.789373598018
1772934543.0836236,12089.549257059014
1772934543.083632,13255.93979946124
1772934543.08364,13393.53331649788
1772934543.083648,11927.04587047714
1772934543.0836558,11250.343165444714
1772934543.0836632,12786.310010525362
1772934543.0836709,14444.169139355503
1772934543.0836785,13555.290843802435
1772934543.0836864,11056.342128372762
1772934543.0836945,10562.14899227253
1772934543.083702,13209.226649821014
1772934543.08371,15526.619317043835
1772934543.0837176,13861.484493438285
1772934543.083725,9791.81078927954
1772934543.0837328,8948.464984475251
1772934543.0837405,13962.149209729709
1772934543.083748,20208.890522736525
1772934543.0837584,20096.250454862966
1772934543.4369662,-6265.821708569876
1772934543.71812,-89.23682151278295
1772934543.7181432,31514.535727148348
1772934543.7502663,47077.2398305313
1772934543.7783835,32403.250090168312
1772934543.77841,16251.933200373192
1772934543.7784204,3919.9195689215494
1772934543.7784293,218.72106556396187
1772934543.778438,-1482.5619287125194
