timestamp,value
1772934523.3727093,-21269.475843674376
1772934523.3727171,-19359.242743793697
1772934523.3727252,-19661.168688497975
1772934523.372733,-21292.30910725229
1772934523.3727412,-21130.358416558036
1772934523.372749,-19470.565120848245
1772934523.3727567,-19826.847234255634
1772934523.3727648,-22300.090460568175
1772934523.3727727,-20886.53642388776
1772934523.372781,-10928.269931605228
1772934523.372789,2150.439767126402
1772934523.3727968,6298.571806941256
1772934523.3728049,-2790.1831946884504
1772934523.372815,-13794.598070693559
1772934523.372825,-10597.56076883836
1772934523.3728335,8668.051028144071
1772934523.3728435,27093.409444175886
1772934523.3886476,26341.224015439497
1772934523.4368525,24548.105850466694
1772934523.4368913,18894.562060579956
1772934523.46096,18460.563579887923
1772934523.4609823,22457.673793972113
1772934523.460993,24828.521864770668
1772934523.5252302,22842.32053671852
1772934523.5252652,19692.86129122062
1772934523.5573258,19717.29241020532
1772934523.5894988,22530.8834579411
1772934523.6055212,24086.36107011328
1772934523.605542,22385.116257236557
1772934523.6216004,19999.399513228265
1772934523.6216235,20182.69098599129
1772934523.6698575,22590.17649916362
1772934523.6859007,23729.73524625477
1772934523.71397,22217.142267313728
1772934523.7139993,20125.650460326644
1772934523.7140052,20349.408926858276
1772934524.4550104,-3887.6142218643354
1772934524.4550428,-17070.62211945581
1772934524.455053,-22647.416381071114
1772934524.4550624,-20982.371378164575
1772934524.4550712,-17122.58487679659
1772934524.4550796,-15950.275495533024
1772934524.45509,-17974.50951214632
1772934524.4551,-20030.955261401385
1772934524.4551082,-19650.878732255078
1772934524.4551184,-17798.97107110873
1772934524.4551272,-17061.857477572517
1772934524.4551358,-18143.137947258674
1772934524.4551442,-19296.932682206832
1772934524.4551606,-19040.884692456562
1772934524.4551687,-18102.578825887256
1772934524.4551768,-17971.14997342977
1772934524.455185,-18445.29832871119
1772934524.4551933,-18000.646018945492
1772934525.4902499,10448.56152244134
1772934525.4902723,28353.104577468403
1772934525.4902787,28749.612095980214
1772934525.4902844,10646.698736055854
1772934525.5063944,6982.780133947268
1772934525.5545108,19990.196006485025
1772934525.5866296,9197.543866822518
1772934525.6348753,26362.041618883213
1772934525.6508844,11524.441741739183
1772934525.6669834,6281.5784920539545
1772934525.7432804,24134.562649407046
1772934525.7433088,23900.05965298435
1772934525.7433193,12661.230817501915
1772934525.7593567,22583.122858567498
1772934525.7914855,7656.321070229546
1772934525.8306289,20379.542862122882
1772934525.8306441,26336.114493684327
1772934525.8306522,24160.83516733143
1772934525.830659,9268.010417728749
1772934525.9029665,19867.74449779563
1772934525.9029915,23352.466965183714
1772934525.9030004,21268.944883853394
1772934525.9350736,8211.33820799181
1772934525.99733,17017.409715644928
1772934525.9973507,15345.522746407174
1772934525.9973612,19919.409608859645
1772934525.99737,25053.34396645005
1772934525.997378,20818.164366788566
1772934525.9973865,4652.126401579576
1772934526.070644,20112.313685296387
1772934526.0706613,18704.722682906126
1772934526.0706685,9626.472607443666
1772934526.1027994,7260.272984187963
1772934526.1539888,17465.45485081412
1772934526.1540132,16825.99533804914
1772934526.1540196,17609.807851916543
1772934526.1540253,18662.963948872253
1772934526.1540308,18453.043429534813
1772934526.218246,17354.26475780728
1772934526.2182732,16855.65439492335
1772934526.2483852,17770.04563594216
1772934526.24841,18709.670488195057
1772934526.2484195,18339.40606086807
1772934526.2484283,17175.809476331924
1772934526.2965646,16976.990587950004
1772934526.3126392,17956.244816846214
1772934526.3287437,18706.604675835777
1772934526.4060185,18164.258786222115
1772934526.4060397,17050.172301957296
1772934526.4060545,17048.804008288964
1772934526.406065,18194.383268775
1772934526.4060738,18798.957223145302
1772934526.406082,17901.392801644583
1772934526.454209,16795.679307497667
1772934526.4783397,17173.463286895003
1772934526.4783616,18526.42484066745
1772934526.4783714,18851.677349502716
1772934526.5847309,17572.00115346886
1772934526.5847511,16459.217769198553
1772934526.5847614,17375.69703590479
1772934526.5847704,19185.88173405301
1772934526.5847793,19060.724260980456
1772934526.5847883,16697.419622054575
1772934526.5847971,15511.166482260001
1772934526.584806,18181.26502528245
1772934526.616896,21813.877182137647
1772934526.6329427,19140.062781615452
1772934526.6489847,6533.34995484562
1772934526.7213323,21173.37915328568
1772934526.721356,16472.154094567657
1772934526.7213633,3437.8973740375154
1772934526.737338,5971.028495482814
1772934526.8659244,21316.815654024176
1772934526.881966,16340.40853970658
1772934526.8820004,1885.2142938740812
1772934526.9572856,16795.246484488154
1772934526.9573026,2748.852184750231
1772934527.036585,16229.68896122564
1772934527.0366108,18918.278935932445
1772934527.036622,16238.47809597858
1772934527.0366313,3467.7860031869895
1772934527.0687175,2978.2143364530803
1772934527.1169157,12216.43561232847
1772934527.1329916,3161.7309689653994
1772934527.197342,14012.717627224432
1772934527.2132852,14897.95921856151
1772934527.2966464,15771.576514865646
1772934527.2966757,15379.633709744334
1772934527.2966864,14287.117629091308
1772934527.2966952,14022.124162736942
1772934527.344849,15008.106854710837
1772934527.3770108,15814.859671816816
1772934527.3770516,15318.858808495977
1772934527.377062,14205.681751598653
1772934527.3770714,14037.93369875573
1772934527.4253032,15079.136886654762
1772934527.4412615,15856.839909244904
1772934527.457336,15198.534225454632
1772934527.5055237,14071.48103762667
1772934527.540661,14076.5749603066
1772934527.5406775,15222.8528442772
1772934527.5406842,15912.095095915052
1772934527.5406897,15130.408174899418
1772934527.5567343,13947.947138093568
1772934527.6239972,14101.638928267152
1772934527.6240215,15364.848247565176
1772934527.6240332,15973.665285261926
1772934527.6240451,15017.383265618964
1772934527.6240551,13824.772336450436
1772934527.6240635,14115.444554234859
1772934527.6722248,15583.705307297678
1772934527.6882768,16058.38450235866
1772934527.6882997,14793.79404543392
1772934527.7204173,13571.202685955379
1772934527.752545,14191.20161922632
1772934527.816842,15866.539428857512
1772934527.832864,16182.398788265089
1772934527.8559513,14501.393496381646
1772934527.8559666,13209.840094500281
1772934527.8720107,14363.4292691248
1772934527.9352918,16562.42467994065
1772934527.9353132,16407.012020502192
1772934527.9353232,13639.621855813677
1772934527.9513395,12198.813507800473
1772934528.0226772,15178.340692610687
1772934528.0227156,19206.602026859222
1772934528.0227218,16592.84267069327
1772934528.0227275,3515.907880513238
1772934528.1029778,159.9619966161512
1772934528.1190684,2236.6961144622433
1772934528.1833353,15395.885091989046
1772934528.1833556,3517.3453102891876
1772934528.1994307,389.34505646907724
1772934528.2636535,1384.0338703675773
1772934528.279703,-734.5845030340255
1772934528.3359387,-16756.29606254981
1772934528.3359675,-28714.851373008547
1772934528.3359764,-32899.43253556301
1772934528.335984,-30852.848992013176
1772934528.3359911,-27392.744990627685
1772934528.3359995,-26519.150992066247
1772934528.3360069,-28551.210365436204
1772934528.3360138,-30692.46118001336
1772934528.3360207,-30359.857343528318
1772934528.4323332,-13167.894445945785
1772934528.496578,3584.730644443108
1772934528.512669,3950.1715137451365
1772934528.5769813,503.6378186990507
1772934528.6030495,12626.638552994822
1772934528.6030676,13464.386822680213
1772934528.6030748,10472.868910854972
1772934528.6743493,15922.862016426467
1772934528.6743877,10980.475235625809
1772934528.6743994,2720.2224476013894
1772934528.690378,10057.490095748926
1772934528.7385852,-279.23391686992164
1772934528.7747507,15727.94884349554
1772934528.7747726,15940.72507105323
1772934528.774783,8726.285760369792
1772934528.7747917,-4095.603422305892
1772934528.8229463,12337.289219858028
1772934528.8390145,158.26163545770663
1772934528.8550467,-414.55182184892334
1772934528.9032836,11833.486159135242
1772934528.9263642,8169.475580136404
1772934528.926392,-1529.6867636128497
1772934528.95853,2063.6965415305235
1772934529.0228484,7916.551109429605
1772934529.0228631,3631.065039013644
1772934529.0228696,7667.691263063795
1772934529.0228753,15883.835630379528
1772934529.0228806,14971.614573535264
1772934529.0228856,-2156.9666402363537
1772934529.0860832,3396.5410938297628
1772934529.086106,7790.282735709105
1772934529.0861163,15382.285105891557
1772934529.1020942,13562.73083867586
1772934529.1984808,-3881.0952503609
1772934529.2467637,-12277.442756482205
1772934529.2627783,6854.587215456808
1772934529.278934,9232.177946206788
1772934529.3109896,10279.996207582648
1772934529.3501172,8219.412107163393
1772934529.350138,5421.574586812521
1772934529.3501482,5949.194809810566
1772934529.3501568,10135.571547356769
1772934529.3501656,12920.809763297273
1772934529.350174,8267.913167252655
1772934529.3983548,6396.341770319506
1772934529.4144056,-6045.584443482473
1772934529.4304807,8494.28076553857
1772934529.4305067,-5303.296830185404
1772934529.478688,10373.066078318578
1772934529.5017562,6382.273886782264
1772934529.501782,-4723.309305073884
1772934529.5178356,-5376.455817721782
1772934529.5941792,7422.1174900466485
1772934529.594212,-8267.349023055805
1772934529.684486,5461.976988530304
1772934529.6845064,9929.816500228508
1772934529.684516,7972.712627419734
1772934529.6845248,-6225.424521833455
1772934529.7618532,4634.96924093044
1772934529.7618744,1594.7750592604211
1772934529.7618845,2962.1173605400622
1772934529.7618935,8309.449124346702
1772934529.761902,10839.029885832688
1772934529.7619104,3907.903856485961
1772934529.846166,4322.367530362218
1772934529.846192,5371.584431872624
1772934529.8462029,5448.199909042008
1772934529.846212,4379.6520902923385
1772934529.8462212,3637.357156664665
1772934529.894389,4338.0259085710495
1772934529.9104917,5525.301340571156
1772934529.988778,5524.943255237903
1772934529.9887946,4209.344961851411
1772934529.9888012,3424.49899191952
1772934530.0048633,4400.525210174688
1772934530.0691147,5861.476504410453
1772934530.0851338,5620.435718072937
1772934530.1012244,3901.558999127903
1772934530.1172624,3037.695845123454
1772934530.1494355,4588.385969244497
1772934530.165468,6512.239126086566
1772934530.165493,5861.1119953156
1772934530.2407873,3072.3750362435935
1772934530.2408097,2030.3683745423148
1772934530.305041,5327.940673682179
1772934530.3211298,9153.13244033326
1772934530.3371706,6109.388192151633
1772934530.392405,8284.005571251248
1772934530.3924255,4359.429398015059
1772934530.392436,-7686.660158204366
1772934530.4566836,8608.983259253615
1772934530.4847782,4354.084277932469
1772934530.4848003,-10140.467553378745
1772934530.5330188,3726.931610920906
1772934530.5490737,6845.3458920734965
1772934530.5651176,3737.655553686389
1772934530.5651443,-9530.041686689228
1772934530.652509,3744.799029044791
1772934530.6525352,5023.723570356313
1772934530.6525483,1511.0581726587857
1772934530.6525607,-9664.076730099652
1772934530.6685264,-7287.199273298225
1772934530.7167523,4860.696134605689
1772934530.716778,-2676.2886278071187
1772934530.732884,-12831.705627017405
1772934530.7970855,1704.3268109554747
1772934530.8131948,1664.454265708613
1772934530.8132486,1483.0137155867403
1772934530.8613565,1475.3516023926231
1772934530.877391,1590.8513008604036
1772934530.900496,1724.7352979010661
1772934530.900516,1627.0159292594442
1772934530.9487195,1473.6774829094936
1772934530.9798656,1479.392811311554
1772934530.9798863,1628.3432391156703
1772934530.9798963,1723.9912208770916
1772934530.979905,1617.8503221668093
1772934531.0441225,1487.7218506024035
1772934531.044174,1457.7232403657672
1772934531.0601707,1628.699988848861
1772934531.0762186,1698.3123455801979
1772934531.1244407,1606.818443437809
1772934531.227915,1484.776928301027
1772934531.2279463,1496.0289051225036
1772934531.2279568,1640.3038804256441
1772934531.2279656,1699.9349388977332
1772934531.291771,1628.9629947752621
1772934531.2917945,1476.603820610912
1772934531.2918043,1469.5720982144558
1772934531.3835003,1647.8018261011082
1772934531.3835251,1728.0593191979192
1772934531.383535,1610.4729186403608
1772934531.3835433,1446.3755379440797
1772934531.4628978,1493.9808427938615
1772934531.4629276,1659.5628419425896
1772934531.4629407,1731.8840907905148
1772934531.4629505,1605.1751882440121
1772934531.4629614,1443.1755462829792
1772934531.5270743,1480.695430505801
1772934531.5521753,1663.7839302606135
1772934531.5522141,1696.395367462747
1772934531.6003847,1592.902367207
1772934531.6164553,1437.1899263131843
1772934531.6465511,895.598919544328
1772934531.6465716,-12597.541746555877
1772934531.6766896,-24157.841961885282
1772934531.6767335,-24321.044002021128
1772934531.7138953,-40024.88492872396
1772934531.713918,-39261.7410210646
1772934531.7139285,-38117.54365912339
1772934531.713937,-35543.5642409084
1772934531.7139459,-27402.906835050406
1772934531.7359452,-13190.834106612965
1772934531.735968,937.2399929364051
1772934531.7680793,7717.210205969904
1772934531.7911785,5829.956547412772
1772934531.7912023,1045.6857731322195
1772934531.7912128,-337.4881394639192
1772934531.823289,2348.0960915662686
1772934531.8705268,4906.761784430096
1772934531.8705463,4179.953817717075
1772934531.8705535,1683.6499838766865
1772934531.9347773,893.3792792300044
1772934531.9669092,2555.5109546330686
1772934532.0392077,4217.406104509921
1772934532.039229,3679.3724435640893
1772934532.0392382,1903.5612881054142
1772934532.1034663,1377.1161025596489
1772934532.119551,2659.6198233264136
1772934532.198864,3902.0268749355914
1772934532.198878,3409.7328934345014
1772934532.2791567,2016.6197123276293
1772934532.2952452,1643.9860665747433
1772934532.327371,2749.54873008895
1772934532.3434515,3699.1234677769753
1772934532.4388509,3287.3355644352055
1772934532.4388702,2101.9062588718252
1772934532.4549015,1809.0162469981608
1772934532.5181704,2801.2987409084208
1772934532.518195,3607.2707394770287
1772934532.5182047,3142.54956119629
1772934532.598488,2133.075865487286
1772934532.5985184,1923.0639268340494
1772934532.6858933,2836.23739801755
1772934532.6859183,3507.380210774701
1772934532.7179487,3088.3824015706914
1772934532.750102,2126.962697237872
1772934532.7822568,2034.5752028820677
1772934532.7983112,2850.949763902053
1772934532.8535204,3481.024671745835
1772934532.8535368,3028.7189830478587
1772934532.8535428,2167.7350323829482
1772934532.8535576,2097.6758201814832
1772934532.869562,2884.3872407412236
1772934532.94991,3447.0107691960707
1772934532.9659483,2943.6446954408652
1772934533.0213578,2158.6615319166203
1772934533.0213833,2142.9285253228227
1772934533.021399,2920.3521822429693
1772934533.0694394,3435.2803589736486
1772934533.085462,2920.152040174589
1772934533.1015027,2114.071264779029
1772934533.265192,2175.8734876437534
1772934533.2652106,2988.1007905039814
1772934533.265217,3430.8094681704088
1772934533.2652228,2877.839537278287
1772934533.265228,2089.9484015035555
1772934533.3294268,2211.483562691412
1772934533.361562,3005.518113140076
1772934533.377654,3394.819454806683
1772934533.42889,2823.2712050937357
1772934533.42891,2078.5572260741333
1772934533.428916,2230.2823072449232
1772934533.4289217,3062.121320538905
1772934533.493157,3412.0010934632955
1772934533.5092418,2768.8757176949325
1772934533.5092957,1989.6183834522712
1772934533.5805418,2264.600638051021
1772934533.5805771,3178.653904604252
1772934533.5805917,3451.348073334482
1772934533.5965283,2669.633373196743
1772934533.6689043,1929.0584717670154
1772934533.6689298,2278.635896789059
1772934533.6689396,3279.665814666814
1772934533.7491715,3536.735414728493
1772934533.7652,2552.73166534719
1772934533.813424,1772.8267427627966
1772934533.8405309,2323.897123432091
1772934533.8405488,3517.0614183012317
1772934533.8565936,3643.8002474017976
1772934533.8887365,2309.5285442988934
1772934533.9047852,1447.2944229090444
1772934533.9369256,2425.9369408507528
1772934533.953065,4066.5653838988583
1772934534.0001929,3820.8090770616122
1772934534.000218,1537.4336230974257
1772934534.0644555,567.1011808176947
1772934534.088557,3325.9884881056587
1772934534.0885785,6643.286919810072
1772934534.1045873,3393.177777389563
1772934534.1688643,-10132.061599841025
1772934534.252278,-672.4152592090422
1772934534.252298,1279.1618677343508
1772934534.2523077,5469.854919175511
1772934534.2523162,4459.544215860266
1772934534.2523243,-7859.707507543968
1772934534.3466196,875.7626768471986
1772934534.346641,1081.1330718288486
1772934534.3466513,1398.294661843057
1772934534.34666,1383.501400785254
1772934534.3466704,1061.9121551623825
1772934534.3466797,883.3862664616173
1772934534.3466873,1084.4962679915268
1772934534.419906,1412.396549911217
1772934534.4199276,1347.272442838813
1772934534.4841475,1054.1865876062752
1772934534.4841719,893.9773092836862
1772934534.5003264,1102.3616624880917
1772934534.5714998,1420.190256821869
1772934534.5715148,1334.7371762985842
1772934534.6588776,1045.5925383330764
1772934534.658908,904.4108483739718
1772934534.658919,1120.0123244026443
1772934534.7232108,1422.0254625189887
1772934534.7392223,1315.4860950709563
1772934534.7553003,992.470175253598
1772934534.819553,882.2964135258471
1772934534.835613,1136.2820192012684
1772934534.8999012,1402.5414713477287
1772934534.964152,1329.5103149796096
1772934534.9872508,1011.1870445835225
1772934534.9872675,909.594096652903
1772934534.987275,1151.1420513937537
1772934535.0033097,1403.6350510600053
1772934535.9833689,1296.3032054911357
1772934536.031597,1009.6905441352741
1772934536.0476305,905.3846960941056
1772934536.140974,1214.6145605378833
1772934536.1409907,1459.3264144143832
1772934536.1409993,1314.9095346298388
1772934536.141006,964.9584944593964
1772934536.189217,911.648758286981
1772934536.2142992,1239.3795167429018
1772934536.2143211,1456.9063022070468
1772934536.230367,1272.3973504942064
1772934536.262509,987.7220693944546
1772934536.285606,959.0124660251597
1772934536.2856271,1247.8177288309573
1772934536.285637,1429.6202524586574
1772934536.3016665,1256.727266452484
1772934536.3499281,969.7058978588442
1772934536.3739989,961.7552213354252
1772934536.3740175,1263.580883732113
1772934536.3740244,1433.1313835972003
1772934536.401058,1271.101046259422
1772934536.401078,924.1125022040532
1772934536.4492736,958.7232563657091
1772934536.4653225,1250.7575718301684
1772934536.5296109,1438.8299263488575
1772934536.5939105,1224.4643666746392
1772934536.63301,941.4958060053624
1772934536.63303,936.337360216517
1772934536.681236,1273.2305555270314
1772934536.6973047,1445.318634534613
1772934536.777635,1208.8371329267445
1772934536.793678,935.7427908652949
1772934536.793706,976.5311438136697
1772934536.8097613,1293.309756894503
1772934536.841936,1480.2933140022983
1772934536.8579872,1190.80173487206
1772934536.922217,909.2537123644163
1772934536.953451,990.3729546723646
1772934536.9534748,1343.9191772913332
1772934536.9534883,1455.2571431592303
1772934537.0247073,1205.929456960125
1772934537.0247483,898.6681406298727
1772934537.0247605,986.6989102334506
1772934537.0407767,1332.109126774169
1772934537.0567658,1458.1360678464957
1772934537.088941,1188.6510222714435
1772934537.117012,867.8935339002514
1772934537.1170328,961.893532592111
1772934537.133074,1355.2401406492183
1772934537.2043695,1487.0572801328178
1772934537.2043867,1161.2226030167863
1772934537.204394,858.1851816824316
1772934537.2044003,1003.1430293414184
1772934537.220427,1380.5580300675545
1772934537.2525887,1468.4287981571229
1772934537.2686417,1104.2486739255266
1772934537.3489802,797.5021732229993
1772934537.3650281,985.0452271077869
1772934537.4403317,1442.3535823742595
1772934537.4403548,1477.3571151240865
1772934537.4564602,1080.6355984984284
1772934537.5156481,799.8652867197466
1772934537.5156689,1032.7393526826297
1772934537.5156803,1489.420844764289
1772934537.5156908,1521.0864975635702
1772934537.531698,1052.7637060749898
1772934537.6050184,782.4118346601504
1772934537.60504,1037.4422731850543
1772934537.6050503,1482.4112520574547
1772934537.6532168,1497.9889133150361
1772934537.6853485,1018.8934655095749
1772934537.7335443,714.9322811240736
1772934537.7636747,1055.6935113198483
1772934537.76369,1565.4888452018713
1772934537.7636962,1539.4196689244602
1772934537.7798035,977.6723410638514
1772934537.8279831,676.7036550223639
1772934537.8440385,1042.784849588584
1772934537.892583,1606.6028683932018
1772934537.9233968,1551.1568282304463
1772934537.9234393,965.2366377136286
1772934537.9234505,667.5374323246649
1772934537.923462,1090.1484689567615
1772934537.9234724,1637.5606259359
1772934538.0077703,1563.6295211898698
1772934538.0077972,906.2907521607289
1772934538.0078073,612.8324114858375
1772934538.0078154,1119.3205043456878
1772934538.0078232,1718.2029636560355
1772934538.0910313,1595.959901786232
1772934538.0910585,840.2519639641935
1772934538.0910697,529.0535206300173
1772934538.091082,1118.31322703586
1772934538.123146,1819.3966452544742
1772934538.1552844,1623.4633935024199
1772934538.1824238,742.0219469963491
1772934538.1824439,431.6430923177039
1772934538.1824532,1165.4201967541683
1772934538.1984727,1961.0973008805374
1772934538.2467484,1665.1683302815409
1772934538.246796,606.7957116566913
1772934538.262818,294.33393085142166
1772934538.2628677,1233.6336254489756
1772934538.327054,2170.4696506796327
1772934538.343076,1727.6775504076888
1772934538.3431013,378.9992122903203
1772934538.3591473,37.03349665698066
1772934538.3912811,1378.818575152594
1772934538.419402,2548.322250786452
1772934538.4194243,1792.0314889006424
1772934538.4947364,14.396748016435303
1772934538.494768,-330.3333722837222
1772934538.494779,1561.6112584908105
1772934538.5589683,3275.791573647229
1772934538.5911667,2028.8810706135514
1772934538.5912046,-955.4367530881702
1772934538.703524,-1391.9160146894624
1772934538.7336843,2408.512339526736
1772934538.7337043,5925.442530278431
1772934538.733714,2196.9803470341512
1772934538.749866,-10711.811728814842
1772934538.829071,-33846.12048422312
1772934538.8290951,-38138.23405109422
1772934538.8291051,-31298.252866314982
1772934538.8451884,-25205.9515302087
1772934538.8933485,-13050.012121413934
1772934538.9094112,-8181.984716593195
1772934538.9615982,-27479.012979225467
1772934538.9616182,-48173.530897638775
1772934538.9616282,-48316.706995061264
1772934538.9616363,-29954.734770917774
1772934538.9937432,-8582.619976423794
1772934539.0650227,-27534.579999762085
1772934539.065049,-25950.178013881
1772934539.0650585,-14861.22906573544
1772934539.12929,230.36329681970577
1772934539.1614697,8085.226964757789
1772934539.2256787,5269.617922624074
1772934539.2257173,-1134.9253002488847
1772934539.2538495,-2437.1987482361187
1772934539.2538657,1619.4728197080206
1772934539.3019972,4886.112922681538
1772934539.318068,3283.1962920190954
1772934539.3180976,-293.65259572711847
1772934539.6776533,-33184.556397575405
1772934539.6777036,-39461.74895551816
1772934539.6777163,-28477.480900472357
1772934539.784999,-38391.89168762012
1772934539.785022,-38990.47715832597
1772934539.785032,-40153.7867310564
1772934539.7850428,-39031.98747889389
1772934539.7850533,-36621.99716171707
1772934539.7850618,-36839.11559708608
1772934539.7850718,-40676.97179393252
1772934539.7850811,-43296.834400372136
1772934539.7850895,-38252.80468173051
1772934539.7850976,-24366.929481933144
1772934540.202714,-7527.961613280521
1772934540.2187784,4125.858667428731
1772934540.266968,7313.145864867855
1772934540.283038,4995.090575768886
1772934540.29909,2388.296703680408
1772934540.3633592,2395.5197605238764
1772934540.3794577,3913.253046953616
1772934540.443709,4798.986530750462
1772934540.4597642,4251.780481587038
1772934540.5179873,-22403.453397134243
1772934540.5180075,-22593.29339999704
1772934540.5340621,-10477.937708842728
1772934540.593299,-22063.16790719078
1772934540.5933204,-16141.956563715026
1772934540.6244392,-7703.6355677317815
1772934540.6244566,982.1867686036629
1772934540.6405845,6615.820020286293
1772934540.672618,-19975.71445234987
1772934540.7007685,-38579.43090178706
1772934540.7007947,-41929.85502874196
1772934540.7008042,-26848.852892061343
1772934540.7168062,-4909.745468030067
1772934540.757006,-17496.44460029067
1772934540.757028,-30506.011432332365
1772934540.7570348,-36029.929610322935
1772934540.7570424,-24794.968741778335
1772934540.7880855,-4425.952071760295
1772934540.788102,9646.179082190298
1772934540.8202348,-8893.91433848241
1772934540.8755035,-10142.20387800009
1772934540.8755271,-2547.6135329925146
1772934540.8755372,8197.976450241184
1772934540.875546,12236.946492670448
1772934540.8755548,7632.76970620725
1772934541.00398,1949.4349778895617
1772934541.0201197,2137.5501060330816
1772934541.0431452,3748.4407252188053
1772934541.0431747,-1562.8910096103834
1772934541.0431845,-7825.553839181467
1772934541.107438,-7779.842178708696
1772934541.10746,161.02484815083818
1772934541.1355543,-19964.540554214935
1772934541.1355836,-19027.366042789312
1772934541.1676624,-25809.536078874495
1772934541.1917992,-10565.56398869574
1772934541.1918423,6319.056896335215
1772934541.1918547,13985.496282439348
1772934541.2078233,10344.72532561653
1772934541.239957,-16037.220473935864
1772934541.336377,-12803.64445131762
1772934541.3675115,1964.4561383751156
1772934541.3675604,13482.937609033293
1772934541.421696,-21125.971555826323
1772934541.4217103,-29115.966883561792
1772934541.4539232,-17721.640311543786
1772934541.5181158,4310.398079749408
1772934541.6065254,17662.717643952874
1772934541.6065495,13830.95004027255
1772934541.6065576,2872.716115848005
1772934541.6225505,-448.54283968007474
1772934541.6225908,6237.425384774327
1772934541.685836,-13338.748986085962
1772934541.685858,-32107.507687074132
1772934541.6858683,-45800.806458920495
1772934541.685877,-40922.40957635088
1772934541.6858857,-19458.015924071275
1772934541.685894,2390.260449287024
1772934541.6859024,11076.526913960513
1772934541.701947,8079.334997518434
1772934541.701974,4483.76492144626
1772934541.7661223,-12684.474343963333
1772934541.814344,-23218.050155915327
1772934541.8444567,-42146.949570320445
1772934541.8444786,-28206.303779931182
1772934542.0211787,-21511.78471191366
1772934542.0533037,-34388.32403551708
1772934542.0693495,-21574.921959676012
1772934542.0854728,-25159.42839245665
1772934542.129634,-33990.988352014574
1772934542.1296763,-34851.12780087608
1772934542.1296885,-34558.09557927297
1772934542.1296988,-29802.371700386735
1772934542.1297076,-18722.301086646024
1772934542.3063192,-22854.568995856487
1772934542.6759663,-24122.199363514774
1772934542.8846948,-22630.205314044248
1772934543.0835543,-26710.270947979105
1772934543.083582,-27267.88524958999
1772934543.0835917,-28968.291077581234
1772934543.0836,-28677.371454511172
1772934543.0836084,-26761.108215072032
1772934543.0836163,-26140.89307274105
1772934543.0836236,-27800.679833786333
1772934543.083632,-29323.780354739854
1772934543.08364,-28455.43303991452
1772934543.083648,-26433.830197888423
1772934543.0836558,-26222.52968021136
1772934543.0836632,-28173.191176694458
1772934543.0836709,-29433.473505430327
1772934543.0836785,-28082.6794623827
1772934543.0836864,-26057.793025440493
1772934543.0836945,-26447.21264170087
1772934543.083702,-28838.383171324702
1772934543.08371,-29597.57347850741
1772934543.0837176,-27201.26953827589
1772934543.083725,-25111.43104802669
1772934543.0837328,-27268.910819944726
1772934543.0837405,-31443.309142972397
1772934543.083748,-29748.22438984064
1772934543.0837584,-17194.111221063074
1772934543.4369662,-13097.157191291353
1772934543.71812,-28507.094666779027
1772934543.7181432,-28811.310235532655
1772934543.7502663,-19213.458750781283
1772934543.7783835,-27144.048207530603
1772934543.77841,-27244.424557256174
1772934543.7784204,-28133.369810316763
1772934543.7784293,-25135.153893641884
1772934543.778438,-13845.457925670444
1772934543.8105164,3438.6131417292017
1772934543.8266,17740.30790658312
1772934543.8426416,2626.9580722881688
1772934543.894986,-28760.06752738281
1772934543.8950171,-37967.53768117697
1772934543.8950267,-28450.499046561545
1772934543.8950353,-7545.094756365094
1772934543.8950436,10386.148572730126
1772934543.9591725,2893.122183873723
1772934543.975207,6088.645866487123
1772934544.0555227,13110.357515177973
1772934544.135852,20223.726379537373
1772934544.151912,10609.55774909226
1772934544.1679893,2738.328668263996
1772934544.197121,-34055.877046180176
1772934544.1971517,-32607.737381063875
1772934544.1971607,-11562.590805684074
1772934544.2402756,10863.629678095895
1772934544.2402947,10097.817031892342
1772934544.2403035,-4202.429840879099
1772934544.2563643,-13203.542546147366
1772934544.2724075,-6649.655947035074
1772934544.2884808,-20536.189749709734
1772934544.3045464,-11099.646504378561
1772934544.3368695,-16633.54665081163
1772934544.3819249,-26730.50670290825
1772934544.3819404,-21390.578081276282
1772934544.381947,-20852.467793902048
1772934544.3819523,-24817.050255922255
1772934544.3819573,-24038.033012758286
1772934544.3819623,-11242.210214637285
1772934544.3979483,8804.614776980612
1772934544.4622023,23338.729714141245
1772934544.4622269,24987.371807805495
1772934544.4782605,-200.18121855868213
1772934544.5907185,-17811.655158026075
1772934544.6349776,-13775.757624185673
1772934544.6349983,-3627.5743222035094
1772934544.6509545,3568.548598305436
1772934544.6670487,8046.835633720901
1772934544.68311,-11265.339530411968
1772934544.6831336,-3500.9840553755
1772934544.7312799,-18631.643258252134
1772934544.7473707,-7075.791233394234
1772934544.7855425,-22461.502904996247
1772934544.7855656,-9037.27726995651
1772934544.8498049,-8687.291667897118
1772934544.8658743,-9060.475861404837
1772934544.9622412,-26590.334249780048
1772934544.9783287,-23584.500541548365
1772934544.9944968,-9673.545322717107
1772934545.203236,-9254.05038942019
1772934545.315717,-4813.132508478546
1772934545.4120765,-7658.345782481669
1772934545.4763868,-11496.188184309147
1772934545.5727625,-12346.33199371073
1772934545.6209788,-5375.091431237914
1772934545.653084,-4716.920365530444
1772934545.7976456,-3541.5132122264
1772934545.8298135,-18330.017705066442
1772934545.8298333,-7454.6210574178585
1772934545.8780274,-8498.351237824172
