timestamp,value
1772934523.1289315,-3247.0058664782287
1772934523.1289406,-3890.99822176045
1772934523.128949,-4855.079112351122
1772934523.1289575,-4854.4916896466375
1772934523.1289659,-3883.2827634033515
1772934523.128974,-3251.731016075958
1772934523.1289823,-3858.726174729669
1772934523.1289911,-4927.312891962252
1772934523.1289997,-4962.068533120577
1772934523.1290078,-3790.4608792298427
1772934523.129016,-2962.3146254726407
1772934523.1290245,-3773.5981911293075
1772934523.129033,-5362.82137752075
1772934523.1290417,-5503.708086062217
1772934523.1290505,-3380.954226774447
1772934523.1290593,-920.7205854625623
1772934523.1290677,-775.2193780885818
1772934523.129076,-3158.4739915280225
1772934523.1290843,-5320.721850792723
1772934523.1290936,-4424.04406570394
1772934523.2098956,-568.6805487943832
1772934523.209926,3445.976432453504
1772934523.2099385,5107.69537822998
1772934523.209948,4473.727042821206
1772934523.3726008,3531.1566312099594
1772934523.3726232,4115.056896040293
1772934523.3726337,4642.880875764109
1772934523.3726428,3068.131305487876
1772934523.3726516,-490.69537973722396
1772934523.37266,-3754.0486317103832
1772934523.3726687,-4830.452187599438
1772934523.3726768,-4085.5680887753833
1772934523.3726847,-3281.2492487441677
1772934523.3726933,-3416.6652585835236
1772934523.3727007,-3975.156284405643
1772934523.3727093,-4096.110567501895
1772934523.3727171,-3771.521926822547
1772934523.3727252,-3581.4382695898594
1772934523.372733,-3718.6267987511387
1772934523.3727412,-3845.1173028239687
1772934523.372749,-3802.1600799292614
1772934523.3727567,-3846.7516882560944
1772934523.3727648,-3953.9937085497845
1772934523.3727727,-3415.211309073701
1772934523.372781,-1742.5033842885173
1772934523.372789,174.07089698005467
1772934523.3727968,587.1459031321485
1772934523.3728049,-993.9224880002977
1772934523.372815,-2664.760612102626
1772934523.372825,-1881.9279289271772
1772934523.3728335,1492.349014849986
1772934523.3728435,4515.893487778437
1772934523.3886476,4109.714067558317
1772934523.4368525,4778.127002086188
1772934523.4368913,3779.761518859326
1772934523.46096,3365.362472470134
1772934523.4609823,3867.632904086739
1772934523.460993,4467.762873862524
1772934523.5252302,4395.770718468893
1772934523.5252652,3848.7203526370417
1772934523.5573258,3593.1197916881147
1772934523.5894988,3926.5786032667243
1772934523.6055212,4357.122356311049
1772934523.605542,4311.526148269954
1772934523.6216004,3881.551956837987
1772934523.6216235,3657.159296906804
1772934523.6698575,3930.32651564254
1772934523.6859007,4318.513076833662
1772934523.71397,4304.736896434636
1772934523.7139993,3911.7956311825264
1772934523.7140052,3668.4979503538366
1772934524.4550104,-260.9662227984441
1772934524.4550428,-2767.2259404265023
1772934524.455053,-3861.3388415869167
1772934524.4550624,-3701.331529663209
1772934524.4550712,-3173.436103431342
1772934524.4550796,-2979.266762247594
1772934524.45509,-3142.646119670961
1772934524.4551,-3315.786951099748
1772934524.4551082,-3331.4495128066706
1772934524.4551184,-3301.717109782186
1772934524.4551272,-3298.983228074734
1772934524.4551358,-3219.742552275078
1772934524.4551442,-3056.145573377266
1772934524.4551606,-3071.9009390994647
1772934524.4551687,-3439.860171130028
1772934524.4551768,-3771.005923566315
1772934524.455185,-3373.0370674561677
1772934524.4551933,-2207.3529262394795
1772934525.4902499,1604.986796926052
1772934525.4902723,5047.238867115166
1772934525.4902787,4993.740276297994
1772934525.4902844,1206.3004626502332
1772934525.5063944,1107.6407152010245
1772934525.5545108,3302.5643314094514
1772934525.5866296,511.2058504111548
1772934525.6348753,5168.899794738479
1772934525.6508844,2817.8014709702484
1772934525.6669834,608.7824092713101
1772934525.7432804,4218.843725617512
1772934525.7433088,4601.126592356803
1772934525.7433193,3032.741415627317
1772934525.7593567,4511.0381596166235
1772934525.7914855,1866.8916064952155
1772934525.8306289,3354.603328208199
1772934525.8306441,4804.822778598033
1772934525.8306522,5033.295677634722
1772934525.830659,2441.5140278417343
1772934525.9029665,3843.4624021986297
1772934525.9029915,4302.160121160103
1772934525.9030004,3490.4718935870114
1772934525.9350736,692.7495221721623
1772934525.99733,3025.519234688506
1772934525.9973507,2853.7765489587273
1772934525.9973612,3797.9124631796426
1772934525.99737,4616.9169730599115
1772934525.997378,3436.455187419561
1772934525.9973865,3.9251137221792014
1772934526.070644,3651.5342019157615
1772934526.0706613,3746.067041521283
1772934526.0706685,2275.1714204786654
1772934526.1027994,421.43276379059256
1772934526.1539888,3243.7282150824344
1772934526.1540132,3064.9887539613383
1772934526.1540196,3099.979542897916
1772934526.1540253,3292.7638731665347
1772934526.1540308,3369.3471115189227
1772934526.218246,3226.8393028705846
1772934526.2182732,3074.066364239266
1772934526.2483852,3126.0299077209997
1772934526.24841,3302.7237403665613
1772934526.2484195,3350.2158229440943
1772934526.2484283,3203.7984845935766
1772934526.2965646,3078.4286353709344
1772934526.3126392,3152.322357252132
1772934526.3287437,3318.2716589811553
1772934526.4060185,3337.9157172088267
1772934526.4060397,3184.2598839123116
1772934526.4060545,3080.9692117675445
1772934526.406065,3175.8060376839967
1772934526.4060738,3327.6456201839815
1772934526.406082,3313.2138709712
1772934526.454209,3151.9663041082335
1772934526.4783397,3084.8814076784624
1772934526.4783616,3216.5250324437793
1772934526.4783714,3350.5478315402042
1772934526.5847309,3276.0288381936857
1772934526.5847511,3099.528755723093
1772934526.5847614,3096.96368575667
1772934526.5847704,3296.8912660402825
1772934526.5847793,3391.7290780269204
1772934526.5847883,3184.6575949853304
1772934526.5847971,2961.8806777512873
1772934526.584806,3163.2907714662474
1772934526.616896,3646.7558854403537
1772934526.6329427,3528.789958987236
1772934526.6489847,2005.2482004092033
1772934526.7213323,3901.3786883662083
1772934526.721356,2790.405116297545
1772934526.7213633,503.2016585588958
1772934526.737338,1708.3333452543789
1772934526.8659244,4067.280137300969
1772934526.881966,3130.4553081505896
1772934526.8820004,147.50972850686685
1772934526.9572856,2812.2765509719193
1772934526.9573026,437.27555342301935
1772934527.036585,3093.382950073963
1772934527.0366108,3501.050847573312
1772934527.036622,2818.018412338488
1772934527.0366313,505.1790887980247
1772934527.0687175,1147.1372972052407
1772934527.1169157,2541.6856955253575
1772934527.1329916,1532.1151352978964
1772934527.197342,2619.0428674047403
1772934527.2132852,2727.625817444442
1772934527.2966464,2887.5563861586097
1772934527.2966757,2872.6951000809763
1772934527.2966864,2702.1585673142076
1772934527.2966952,2616.327699115582
1772934527.344849,2740.6264458151722
1772934527.3770108,2899.009101731867
1772934527.3770516,2868.2830517048124
1772934527.377062,2690.7011902734516
1772934527.3770714,2617.704691151045
1772934527.4253032,2754.4994796424853
1772934527.4412615,2907.1771312328347
1772934527.457336,2854.6381610842477
1772934527.5055237,2668.6872777811645
1772934527.540661,2612.5556976120974
1772934527.5406775,2767.138579945195
1772934527.5406842,2912.8939417869587
1772934527.5406897,2837.477465805594
1772934527.5567343,2644.1081400286685
1772934527.6239972,2611.5842274713627
1772934527.6240215,2792.6978476156933
1772934527.6240332,2931.8552985379256
1772934527.6240451,2823.959361484108
1772934527.6240551,2616.8295287438605
1772934527.6240635,2610.599591417213
1772934527.6722248,2825.5872903880904
1772934527.6882768,2954.9726968691953
1772934527.6882997,2800.6566529231195
1772934527.7204173,2575.812902736026
1772934527.752545,2613.567832389119
1772934527.816842,2878.553938343689
1772934527.832864,2987.880828733221
1772934527.8559513,2753.1961778005466
1772934527.8559666,2495.7903513301294
1772934527.8720107,2618.6294682028556
1772934527.9352918,2995.0183427360444
1772934527.9353132,3063.7019446047566
1772934527.9353232,2633.9373883924645
1772934527.9513395,2285.117923090172
1772934528.0226772,2671.9366805093982
1772934528.0227156,3458.237893735726
1772934528.0227218,3326.485247954801
1772934528.0227275,1294.303436480794
1772934528.1029778,-505.62263107313476
1772934528.1190684,1038.3325748437428
1772934528.1833353,3079.92738855597
1772934528.1833556,1171.833484904899
1772934528.1994307,-517.736689838749
1772934528.2636535,973.6757817451432
1772934528.279703,-746.0754027530514
1772934528.3359387,-3991.4167824950387
1772934528.3359675,-5942.977826757961
1772934528.3359764,-6214.74905367527
1772934528.335984,-5582.315472381197
1772934528.3359911,-5132.169091511097
1772934528.3359995,-5296.74948445084
1772934528.3360069,-5707.021011279253
1772934528.3360138,-5811.155330457344
1772934528.3360207,-5510.057503529355
1772934528.4323332,-3638.866335007823
1772934528.496578,728.4521238189745
1772934528.512669,-126.93041653170903
1772934528.5769813,927.0574512253515
1772934528.6030495,2895.807557996853
1772934528.6030676,2533.986333366234
1772934528.6030748,1213.5435780673608
1772934528.6743493,2835.9808100764576
1772934528.6743877,2646.937853354766
1772934528.6743994,1555.8476306815185
1772934528.690378,1477.068305508728
1772934528.7385852,-800.5020036807109
1772934528.7747507,3129.6744417735376
1772934528.7747726,3164.291340976251
1772934528.774783,1383.4091996241848
1772934528.7747917,-1490.5863552422363
1772934528.8229463,1869.4758204376815
1772934528.8390145,-533.7985427859779
1772934528.8550467,696.2517169426575
1772934528.9032836,2297.336361084969
1772934528.9263642,1079.514124973388
1772934528.926392,-1023.0681890119808
1772934528.95853,1078.4868741170635
1772934529.0228484,1743.717561653945
1772934529.0228631,643.4038930950197
1772934529.0228696,1059.5097110918941
1772934529.0228753,2761.664430528267
1772934529.0228806,3242.19518228821
1772934529.0228856,509.1258709005242
1772934529.0860832,492.0228987387284
1772934529.086106,1032.200943574283
1772934529.0861163,2785.9092258388614
1772934529.1020942,3195.1038486767416
1772934529.1984808,206.02169058949875
1772934529.2467637,-3382.690002607504
1772934529.2627783,1233.2544594204296
1772934529.278934,1591.3577414180331
1772934529.3109896,1865.59241198599
1772934529.3501172,1635.7427746075048
1772934529.350138,1128.2360802198618
1772934529.3501482,1038.1792344332341
1772934529.3501568,1658.3205746110636
1772934529.3501656,2320.041881869346
1772934529.350174,1871.8611352885755
1772934529.3983548,949.7822107159142
1772934529.4144056,-1701.6344895748396
1772934529.4304807,1215.1162549952442
1772934529.4305067,-1615.587644387793
1772934529.478688,1915.6904853379485
1772934529.5017562,1562.1039306820458
1772934529.501782,-249.13204811127113
1772934529.5178356,-1657.4147008793198
1772934529.5941792,998.4091913280007
1772934529.594212,-2081.6850078722073
1772934529.684486,1296.7736978766757
1772934529.6845064,1929.5240533963834
1772934529.684516,1070.7813550856101
1772934529.6845248,-1898.3270622291298
1772934529.7618532,1028.8609726787136
1772934529.7618744,361.1286405272502
1772934529.7618845,372.37275589789414
1772934529.7618935,1301.4936604719917
1772934529.761902,2063.7643246847488
1772934529.7619104,1210.306029962329
1772934529.846166,773.4335062328709
1772934529.846192,956.1106535747153
1772934529.8462029,1012.4266830910431
1772934529.846212,851.8613530481066
1772934529.8462212,694.8540972777537
1772934529.894389,772.8041935471017
1772934529.9104917,989.6624448410364
1772934529.988778,1034.6903988359215
1772934529.9887946,827.2702087895849
1772934529.9888012,648.287107319919
1772934530.0048633,769.1303556241102
1772934530.0691147,1042.9985595283345
1772934530.0851338,1078.3241235510104
1772934530.1012244,787.158684954979
1772934530.1172624,566.9261392560416
1772934530.1494355,767.1548755414468
1772934530.165468,1155.419729359731
1772934530.165493,1158.906433736163
1772934530.2407873,676.0674501125203
1772934530.2408097,355.892967359371
1772934530.305041,807.349273003976
1772934530.3211298,1606.5401850074359
1772934530.3371706,1420.5204038308489
1772934530.392405,1519.511008343106
1772934530.3924255,1116.9172969202868
1772934530.392436,-819.6714268217524
1772934530.4566836,1580.9855215937155
1772934530.4847782,540.2088566188348
1772934530.4848003,-2315.546444982669
1772934530.5330188,878.9205302648187
1772934530.5490737,1257.7879275280545
1772934530.5651176,369.48876825392887
1772934530.5651443,-2235.2916325753895
1772934530.652509,933.2206910997037
1772934530.6525352,991.7241039979381
1772934530.6525483,-62.59785390983289
1772934530.6525607,-2360.8670167138953
1772934530.6685264,-667.132833979767
1772934530.7167523,1102.290010225987
1772934530.716778,-693.9696686936317
1772934530.732884,-3139.140873731486
1772934530.7970855,320.7858819500876
1772934530.8131948,317.5261821010707
1772934530.8132486,303.82016567145706
1772934530.8613565,297.4152828910168
1772934530.877391,308.12129385131675
1772934530.900496,317.59170578422527
1772934530.900516,312.2800420809462
1772934530.9487195,299.70735680065013
1772934530.9798656,295.58846802549874
1772934530.9798863,307.3789098167717
1772934530.9798963,317.07987759754843
1772934530.979905,311.22074304590745
1772934531.0441225,296.0664665576905
1772934531.044174,294.45332979194177
1772934531.0601707,306.95679495347144
1772934531.0762186,315.1683956069717
1772934531.1244407,308.34817792496165
1772934531.227915,295.6019845862638
1772934531.2279463,296.22938343523975
1772934531.2279568,309.3911439446203
1772934531.2279656,316.2424236198658
1772934531.291771,307.2931602627324
1772934531.2917945,293.74149127874006
1772934531.2918043,295.5389618758019
1772934531.3835003,307.73738856378316
1772934531.3835251,313.8295357207284
1772934531.383535,304.0752948932545
1772934531.3835433,292.7310823678785
1772934531.4628978,296.0794532107016
1772934531.4629276,311.3633667448856
1772934531.4629407,317.77866665120973
1772934531.4629505,306.9753040749719
1772934531.4629614,294.3946505902397
1772934531.5270743,296.8909439290547
1772934531.5521753,309.5085834162604
1772934531.5522141,314.1283024194762
1772934531.6003847,303.57243451463853
1772934531.6164553,293.4055629929146
1772934531.6465511,234.71669264386966
1772934531.6465716,-1181.0288260533782
1772934531.6766896,-2392.64096459502
1772934531.6767335,-2406.4824112542196
1772934531.7138953,-5221.791103639408
1772934531.713918,-4809.1332080816155
1772934531.7139285,-4489.632188138029
1772934531.713937,-4443.733945186814
1772934531.7139459,-3925.456377296449
1772934531.7359452,-2352.9907694257176
1772934531.735968,-251.6009740062378
1772934531.7680793,1132.299476277475
1772934531.7911785,1146.559735400037
1772934531.7912023,377.6501429947773
1772934531.7912128,-70.39844757173717
1772934531.823289,226.61195880742272
1772934531.8705268,735.5099974005695
1772934531.8705463,788.6267521176943
1772934531.8705535,406.28259556547835
1772934531.9347773,147.265556715497
1772934531.9669092,323.4478786388069
1772934532.0392077,646.5969015203053
1772934532.039229,675.0123360459194
1772934532.0392382,406.4959773657795
1772934532.1034663,230.0813792041044
1772934532.119551,372.42798796798246
1772934532.198864,612.9751931348387
1772934532.198878,624.6313851574342
1772934532.2791567,410.4987604614219
1772934532.2952452,277.6746308425992
1772934532.327371,399.38963983364255
1772934532.3434515,591.1933430223094
1772934532.4388509,590.5131862514866
1772934532.4388702,408.87859099365744
1772934532.4549015,304.017678820458
1772934532.5181704,414.01823028037245
1772934532.518195,573.8325872079562
1772934532.5182047,562.1153729911376
1772934532.598488,404.0152826754301
1772934532.5985184,323.0169975019019
1772934532.6858933,429.0591186617501
1772934532.6859183,564.6925911786944
1772934532.7179487,544.850291941461
1772934532.750102,401.7233184899327
1772934532.7822568,339.85375643504483
1772934532.7983112,443.3680072834208
1772934532.8535204,562.5901932016185
1772934532.8535368,533.687954018287
1772934532.8535428,401.09120460071784
1772934532.8535576,352.2121570633154
1772934532.869562,452.2611811051258
1772934532.94991,554.1414067846495
1772934532.9659483,517.8928361398406
1772934533.0213578,392.2712187666765
1772934533.0213833,357.9961444557817
1772934533.021399,460.8925416957615
1772934533.0694394,552.4796578132908
1772934533.085462,507.19498441595516
1772934533.1015027,390.0806710809759
1772934533.265192,365.26190898276343
1772934533.2652106,469.2023682160047
1772934533.265217,553.4001518591148
1772934533.2652228,499.990720065466
1772934533.265228,385.37357142684897
1772934533.3294268,372.8731673142532
1772934533.361562,476.46582689995745
1772934533.377654,547.0125122326534
1772934533.42889,482.0155686589216
1772934533.42891,373.65050371268563
1772934533.428916,375.32695753997643
1772934533.4289217,485.25665894331854
1772934533.493157,547.9766749420186
1772934533.5092418,472.36567316371855
1772934533.5092957,368.6813419130421
1772934533.5805418,387.9766371556811
1772934533.5805771,505.8448916666751
1772934533.5805917,553.1015456258847
1772934533.5965283,456.7800184292569
1772934533.6689043,355.669382241945
1772934533.6689298,397.5372522704576
1772934533.6689396,526.4532789311428
1772934533.7491715,553.0272913019506
1772934533.7652,430.704049350034
1772934533.813424,335.65517162854104
1772934533.8405309,419.7611265754428
1772934533.8405488,570.545970374273
1772934533.8565936,556.5010472923699
1772934533.8887365,375.2602862423365
1772934533.9047852,288.55655223432353
1772934533.9369256,468.05980455798493
1772934533.953065,669.5080077411241
1772934534.0001929,546.3586107681247
1772934534.000218,199.04890180705604
1772934534.0644555,175.9436882044827
1772934534.088557,732.4923473342711
1772934534.0885785,1165.4239778984213
1772934534.1045873,220.54082712249192
1772934534.1688643,-2576.923212415034
1772934534.252278,-184.1942108998868
1772934534.252298,-10.212018000194833
1772934534.2523077,817.0680968675958
1772934534.2523162,1022.861812108021
1772934534.2523243,-830.0045551251299
1772934534.3466196,98.90626537638956
1772934534.346641,109.54278665742336
1772934534.3466513,166.91610584722937
1772934534.34666,189.1849994974229
1772934534.3466704,145.5674573688641
1772934534.3466797,99.21300446822198
1772934534.3466873,117.85208330260875
1772934534.419906,173.43707208959435
1772934534.4199276,193.5146552037749
1772934534.4841475,148.09488130388607
1772934534.4841719,102.26057240546467
1772934534.5003264,120.52778910799967
1772934534.5714998,178.21082032203668
1772934534.5715148,194.17737354288997
1772934534.6588776,149.35936584780845
1772934534.658908,105.21405538688651
1772934534.658919,123.12161643256096
1772934534.7232108,177.37716041972635
1772934534.7392223,188.29353750264667
1772934534.7553003,140.6420810319297
1772934534.819553,102.49678992052591
1772934534.835613,124.58322722498804
1772934534.8999012,180.21810923351134
1772934534.964152,186.27037524687398
1772934534.9872508,135.27461908285517
1772934534.9872675,97.09345385379478
1772934534.987275,124.97437789457982
1772934535.0033097,179.3846093929331
1772934535.9833689,188.38372104643142
1772934536.031597,137.94579185567693
1772934536.0476305,101.99670144060276
1772934536.140974,131.66359837072366
1772934536.1409907,184.31427106422518
1772934536.1409993,186.34564448273105
1772934536.141006,134.78852872199914
1772934536.189217,103.04046233678685
1772934536.2142992,136.26986145957775
1772934536.2143211,188.63027765959268
1772934536.230367,186.87278582723124
1772934536.262509,135.80887394192519
1772934536.285606,105.24441225196809
1772934536.2856271,139.4340879090048
1772934536.285637,189.63792410288497
1772934536.3016665,185.34425505428842
1772934536.3499281,129.87363948882057
1772934536.3739989,102.52212250024188
1772934536.3740175,141.11176518300445
1772934536.3740244,191.32524594139673
1772934536.401058,184.25252498789916
1772934536.401078,128.07563133625874
1772934536.4492736,102.31535992164211
1772934536.4653225,143.54762575401088
1772934536.5296109,194.5419327568193
1772934536.5939105,181.43280529448157
1772934536.63301,125.95686762444629
1772934536.63303,102.39002246879134
1772934536.681236,149.3756651727527
1772934536.6973047,197.68180198151092
1772934536.777635,179.76269869394287
1772934536.793678,122.95242774883356
1772934536.793706,104.42223250690736
1772934536.8097613,152.60205219063593
1772934536.841936,199.76156544568303
1772934536.8579872,177.71546807239852
1772934536.922217,116.75759644768394
1772934536.953451,102.22240116949654
1772934536.9534748,155.5646281651047
1772934536.9534883,202.38791285775673
1772934537.0247073,177.28841280036428
1772934537.0247483,113.14541110732752
1772934537.0247605,99.87509329389027
1772934537.0407767,156.27724852053223
1772934537.0567658,202.86191109613998
1772934537.088941,171.65597794071505
1772934537.117012,106.85394784058053
1772934537.1170328,97.62422332741076
1772934537.133074,159.5277086264964
1772934537.2043695,204.43478010207153
1772934537.2043867,170.81753993325944
1772934537.204394,104.83693182522177
1772934537.2044003,99.42295006195872
1772934537.220427,163.02596131879238
1772934537.2525887,206.83489308726183
1772934537.2686417,167.6988674563558
1772934537.3489802,100.99380666762396
1772934537.3650281,100.65103101656251
1772934537.4403317,168.96625803455717
1772934537.4403548,210.6473289034138
1772934537.4564602,166.61447862365097
1772934537.5156481,98.3277150747811
1772934537.5156689,104.38035191426624
1772934537.5156803,179.83726087838807
1772934537.5156908,219.696024771587
1772934537.531698,165.79078817543135
1772934537.6050184,89.59989709443404
1772934537.60504,98.46125032273578
1772934537.6050503,180.4080748565676
1772934537.6532168,221.20480962907573
1772934537.6853485,162.36862327481768
1772934537.7335443,85.94805633703562
1772934537.7636747,99.01893296207861
1772934537.76369,187.68984562548096
1772934537.7636962,226.02521255330444
1772934537.7798035,157.11453475019917
1772934537.8279831,78.46425982512231
1772934537.8440385,99.9459733703599
1772934537.892583,199.5711181527003
1772934537.9233968,235.51680122777984
1772934537.9234393,155.1842276345527
1772934537.9234505,67.75741385629279
1772934537.923462,96.41077352670922
1772934537.9234724,202.78137779778217
1772934538.0077703,239.238132209798
1772934538.0077972,148.87254878691476
1772934538.0078073,58.11794003604283
1772934538.0078154,97.93433744784853
1772934538.0078232,216.45977948131215
1772934538.0910313,251.2341416682454
1772934538.0910585,142.76825771119854
1772934538.0910697,41.67303462570353
1772934538.091082,92.2266791715527
1772934538.123146,230.91911584825394
1772934538.1552844,262.3006879165842
1772934538.1824238,133.07726529644606
1772934538.1824439,22.438936348861315
1772934538.1824532,90.93593927565706
1772934538.1984727,252.001849977944
1772934538.2467484,280.1438748763554
1772934538.246796,122.25178010710859
1772934538.262818,-2.8644116994149225
1772934538.2628677,89.23860949798133
1772934538.327054,282.30606652660623
1772934538.343076,299.4933561122161
1772934538.3431013,94.9578457236499
1772934538.3591473,-53.85790108679395
1772934538.3912811,82.23282156613745
1772934538.419402,331.93154081635305
1772934538.4194243,339.31385732100915
1772934538.4947364,64.06893150613745
1772934538.494768,-125.26709838088185
1772934538.494779,73.69623942763349
1772934538.5589683,430.2621585301905
1772934538.5911667,421.6261567358772
1772934538.5912046,-21.987765153238012
1772934538.703524,-311.46712900522294
1772934538.7336843,72.894859938041
1772934538.7337043,749.792184793451
1772934538.733714,625.5754251739844
1772934538.749866,-942.1086293220226
1772934538.829071,-6175.172365065898
1772934538.8290951,-7029.9389006673855
1772934538.8291051,-5455.10575690606
1772934538.8451884,-3555.6167424222567
1772934538.8933485,-1732.5476175425163
1772934538.9094112,-1617.3043110276724
1772934538.9615982,-4064.454988574985
1772934538.9616182,-7990.098189544188
1772934538.9616282,-8668.546593606776
1772934538.9616363,-5914.123818369778
1772934538.9937432,-2104.2801253288926
1772934539.0650227,-5368.638142240154
1772934539.065049,-4220.827278279217
1772934539.0650585,-1927.7677930444584
1772934539.12929,423.9415320239646
1772934539.1614697,1344.5626630935176
1772934539.2256787,690.8887415384181
1772934539.2257173,-254.6129197625512
1772934539.2538495,-302.7416076768205
1772934539.2538657,383.8038010376993
1772934539.3019972,802.8002256737402
1772934539.318068,470.00788523526535
1772934539.3180976,-62.21479521818369
1772934539.6776533,-4740.203136197368
1772934539.6777036,-5657.848947294489
1772934539.6777163,-4025.878411357897
1772934539.784999,-6025.792138899753
1772934539.785022,-6045.902201952129
1772934539.785032,-6052.045458324893
1772934539.7850428,-5806.198768115003
1772934539.7850533,-5531.959676187064
1772934539.7850618,-5705.822613038009
1772934539.7850718,-6305.544371091659
1772934539.7850811,-6546.6199758286775
1772934539.7850895,-5562.062716791034
1772934539.7850976,-3329.2841486566936
1772934540.202714,-818.2391420701118
1772934540.2187784,810.9642403842278
1772934540.266968,1155.543600689909
1772934540.283038,734.7765536279713
1772934540.29909,353.7913860211113
1772934540.3633592,392.88294834158
1772934540.3794577,654.9849482912213
1772934540.443709,782.2049434416574
1772934540.4597642,671.6487989037056
1772934540.5179873,-2200.1245832123564
1772934540.5180075,-2214.297492445828
1772934540.5340621,-883.2930317014916
1772934540.593299,-2077.682268738466
1772934540.5933204,-1479.3898764281375
1772934540.6244392,-632.6122347649037
1772934540.6244566,278.38322457622365
1772934540.6405845,906.4786510353642
1772934540.672618,-1853.6835868337705
1772934540.7007685,-3783.865033262118
1772934540.7007947,-4149.607962981725
1772934540.7008042,-2588.5733783953933
1772934540.7168062,-296.21565530154703
1772934540.757006,-1632.0402922720887
1772934540.757028,-3010.8297793136735
1772934540.7570348,-3605.100378513626
1772934540.7570424,-2423.644820867733
1772934540.7880855,-263.61344386646675
1772934540.788102,1233.6763132946835
1772934540.8202348,-694.2833113207013
1772934540.8755035,-848.864914680681
1772934540.8755271,-72.24765261593753
1772934540.8755372,1059.3877384022023
1772934540.875546,1498.8453719024928
1772934540.8755548,1018.0582052306728
1772934541.00398,402.04256446166636
1772934541.0201197,414.9832429909933
1772934541.0431452,586.1957286924243
1772934541.0431747,43.16735868078109
1772934541.0431845,-611.7000936788826
1772934541.107438,-623.5848558068127
1772934541.10746,206.41531786535035
1772934541.1355543,-2192.3971980703204
1772934541.1355836,-2169.1620633955554
1772934541.1676624,-2790.2679033817026
1772934541.1917992,-999.255640709702
1772934541.1918423,917.277666574644
1772934541.1918547,1746.2752629225283
1772934541.2078233,1303.887182569826
1772934541.239957,-1973.1959344750765
1772934541.336377,-1509.4223511638475
1772934541.3675115,326.5666047140244
1772934541.3675604,1733.3989727577248
1772934541.421696,-2922.7488635200666
1772934541.4217103,-3875.8673193093978
1772934541.4539232,-2279.4913471183277
1772934541.5181158,619.4491358480128
1772934541.6065254,2326.0216213770263
1772934541.6065495,1821.3691800259353
1772934541.6065576,430.06414663929
1772934541.6225505,21.211726956951548
1772934541.6225908,869.2116834556962
1772934541.685836,-1464.0208868332568
1772934541.685858,-3922.6216487206993
1772934541.6858683,-5685.9319748302305
1772934541.685877,-5013.363217837886
1772934541.6858857,-2227.5636416866955
1772934541.685894,535.0953190139089
1772934541.6859024,1553.3913658657402
1772934541.701947,1083.8617318952595
1772934541.701974,595.6319613548592
1772934541.7661223,-1896.241128522446
1772934541.814344,-3528.1443158656452
1772934541.8444567,-6445.28857903507
1772934541.8444786,-4338.135748823313
1772934542.0211787,-2659.320720283564
1772934542.0533037,-5633.9056995323435
1772934542.0693495,-4092.6615213421605
1772934542.0854728,-5084.640840640226
1772934542.129634,-5487.232169387329
1772934542.1296763,-5201.683756773126
1772934542.1296885,-5122.57706788894
1772934542.1296988,-4521.806680749561
1772934542.1297076,-2813.321400953015
1772934542.3063192,-4094.353484457518
1772934542.6759663,-4817.153626124764
1772934542.8846948,-4905.82071768367
1772934543.0835543,-4561.148078521767
1772934543.083582,-4194.646037522935
1772934543.0835917,-4366.938158645387
1772934543.0836,-4503.095924186414
1772934543.0836084,-4388.686586764378
1772934543.0836163,-4289.352460392165
1772934543.0836236,-4409.801262078188
1772934543.083632,-4562.322085351056
1772934543.08364,-4487.930228846917
1772934543.083648,-4284.430877557297
1772934543.0836558,-4272.577158425345
1772934543.0836632,-4498.6216601643455
1772934543.0836709,-4633.470609714512
1772934543.0836785,-4453.435961422503
1772934543.0836864,-4205.39884093313
1772934543.0836945,-4277.85523687397
1772934543.083702,-4606.473739000102
1772934543.08371,-4701.246127981141
1772934543.0837176,-4351.79611092262
1772934543.083725,-4038.187629277265
1772934543.0837328,-4341.053083766154
1772934543.0837405,-4993.197704350592
1772934543.083748,-4864.784740527893
1772934543.0837584,-3125.6690723045867
1772934543.4369662,-1840.4248260755967
1772934543.71812,-4047.532534671907
1772934543.7181432,-4794.875004727989
1772934543.7502663,-3822.2909993861354
1772934543.7783835,-4545.676429820647
1772934543.77841,-4184.377572218919
1772934543.7784204,-3962.1542121066414
1772934543.7784293,-3380.3575810031657
1772934543.778438,-1768.9668369263115
1772934543.8105164,651.7327316047212
1772934543.8266,2677.63257219411
1772934543.8426416,27.483936298662332
1772934543.894986,-4538.34388675113
1772934543.8950171,-5395.17333993666
1772934543.8950267,-3583.5850864268336
1772934543.8950353,-464.0732182765296
1772934543.8950436,1884.4990262129843
1772934543.9591725,1050.3762981998436
1772934543.975207,1215.6883973765548
1772934544.0555227,1972.034136780401
1772934544.135852,2877.607641662695
1772934544.151912,1923.638508382158
1772934544.1679893,988.6076225697175
1772934544.197121,-3950.24697711455
1772934544.1971517,-3761.6264282360376
1772934544.1971607,-995.6194612809061
1772934544.2402756,1885.4825006953781
1772934544.2402947,1636.9709383893357
1772934544.2403035,-389.5616224569008
1772934544.2563643,-1618.6614631169355
1772934544.2724075,-694.3905722043144
1772934544.2884808,-2015.858058226703
1772934544.3045464,-843.9310566993643
1772934544.3368695,-1802.3253563303651
1772934544.3819249,-3076.9362140662925
1772934544.3819404,-2214.2235850460333
