timestamp,value
1772933938.71463,-23625.89499669884
1772933938.714638,16539.574384677744
1772933938.714646,30341.94189792029
1772933938.7146544,8725.979875778914
1772933938.7146623,-26398.541532985815
1772933938.714671,-47213.95944358373
1772933938.7146792,-46805.18083219217
1772933938.7146876,-39636.15620557807
1772933938.7146955,-39833.58412067003
1772933938.7147043,-45512.659490949
1772933938.714713,-46077.38991783783
1772933938.7147212,-39440.341197185095
1772933938.7147293,-35320.839040478575
1772933938.714738,-40869.62545306032
1772933938.7147458,-48554.41965083485
1772933938.7464716,-43285.729387385196
1772933939.0557165,-19840.348857751687
1772933939.0557702,6337.468641386977
1772933939.0557983,15317.249966792286
1772933939.055827,7753.006873885125
1772933939.0558567,-531.5400412036926
1772933939.0558872,1009.6591189081818
1772933939.055908,6999.660162967447
1772933939.0559175,7212.8795848780965
1772933939.055926,2153.958165099079
1772933939.055935,1288.081655445438
1772933939.0559433,7352.296893876222
1772933939.0559516,10409.00129244577
1772933939.055961,2209.887971374201
1772933939.0559692,-7994.099844177786
1772933939.0559778,-343.62479745688944
1772933939.0559862,30491.018248540327
1772933939.0559945,62814.385355157036
1772933939.056003,67089.46876623081
1772933939.056014,37608.098032518676
1772933939.0560315,45.03690885266755
1772933939.0560448,-15015.3970565911
1772933939.056058,-2898.575600915441
1772933939.0560718,14292.584806013027
1772933939.056082,15385.189816821827
1772933939.0560913,2637.230586588547
1772933939.0561004,-5634.718911469465
1772933939.0561087,259.7385710385814
1772933939.0561175,10836.849494363027
1772933939.056126,11876.476510900075
1772933939.0561347,3028.4104935387536
1772933939.0561435,-3179.2420342378236
1772933939.056152,1240.3909780850095
1772933939.0561607,9663.185233941842
1772933939.0561695,10599.605023019154
1772933939.056178,3194.6077222678723
1772933939.056187,-2203.814033547094
1772933939.0561955,1620.8817688254128
1772933939.0562036,9194.303541753847
1772933939.0562122,10121.624340869006
1772933939.0562208,3257.2739838513057
1772933939.0562294,-1909.2321717055327
1772933939.0562384,1709.7870592210927
1772933939.0562468,9135.999348685827
1772933939.0562556,10128.7864630209
1772933939.056264,3218.123267704549
1772933939.0562727,-2139.0387657714064
1772933939.0562813,1592.2182605938417
1772933939.05629,9503.625967219998
1772933939.0562997,10625.185232062955
1772933939.0563085,3003.7342406476737
1772933939.056317,-3059.4156225476986
1772933939.0563264,1238.44606811421
1772933939.0563352,10598.369569424054
1772933939.0563436,11932.15617809208
1772933939.0563521,2336.7672450275104
1772933939.0563605,-5497.886944208851
1772933939.0563688,448.82373363380697
1772933939.0563774,13832.255576633625
1772933939.056386,15731.50142328598
1772933939.0563948,-240.6331477710735
1772933939.0564032,-14955.500288554185
1772933939.0564115,-2967.546420525683
1772933939.0564203,35617.775378993334
1772933939.056429,69371.81881163022
1772933939.056435,66656.8589955005
1772933939.0564406,30154.602916686872
1772933939.0564485,-5379.450881042555
1772933939.0564551,-10822.337019762641
1772933939.0564604,7101.391338463722
1772933939.0564651,17644.91614458429
1772933939.0564704,5018.965680454443
1772933939.0564756,-12200.84103770578
1772933939.056481,-4196.652748508429
1772933939.056486,32332.662104705112
1772933939.1360977,5642.739432050592
1772933939.1361191,3409.837199302463
1772933939.136126,3049.8602134628018
1772933939.136135,5968.386000197273
1772933939.1361423,7256.259507940557
1772933939.136148,3533.1447416286455
1772933939.1361556,-302.6795609450415
1772933939.1361623,2824.6490162010896
1772933939.1361685,10432.445740970817
1772933939.1753068,11044.539593988899
1772933939.1753793,-126.95130179119623
1772933939.1753893,-10109.447799786398
1772933939.1753967,400.90597376883494
1772933939.175404,32959.352606090775
1772933939.1754117,63778.21908961538
1772933939.2314014,65396.65423711889
1772933939.2314167,35528.14174487819
1772933939.2314224,253.29976208751182
1772933939.2314277,-12846.937852166162
1772933939.2314332,-1601.24486897333
1772933939.2314382,13052.82653686127
1772933939.2314432,13226.354704335236
1772933939.2314484,2358.372234434745
1772933939.2314532,-3659.288696190032
1772933939.2314582,1944.0138814779752
1772933939.33251,10023.929048839382
1772933939.3325312,9562.616960985344
1772933939.3325412,2195.4566972116027
1772933939.3325503,-1378.396024252437
1772933939.3325589,3432.5436533797606
1772933939.3325667,9379.983573516578
1772933939.332575,8053.15774578926
1772933939.3325856,1580.978311997477
1772933939.3325963,-671.2641846552351
1772933939.3326051,4565.198219003806
1772933939.3326151,9781.354440062672
1772933939.332624,7263.1264289026485
1772933939.3326323,281.370131193948
1772933939.3326406,-1012.9269600688303
1772933939.3326485,6013.606274931456
1772933939.3326566,11724.38105423019
1772933939.3326645,6943.252982418302
1772933939.3326724,-3117.911418015549
1772933939.3326805,-3716.776846126708
1772933939.3326883,9469.659461532507
1772933939.3326964,20505.880412685703
1772933939.3327043,8899.787561155843
1772933939.3327124,-25061.301758161917
1772933939.3327205,-55671.90257394196
1772933939.3910768,-928.2867548053312
1772933939.3910973,291.9857433653744
1772933939.3911076,7932.630573568985
1772933939.391116,11917.865472137972
1772933939.391124,5412.174192172507
1772933939.3911324,-4391.408574466622
1772933939.3911407,-3299.87031476614
1772933939.391149,10937.095850124118
1772933939.391157,21269.170265083132
1772933939.3911655,8124.34314195674
1772933939.3911731,-26439.835866040918
1772933939.3911817,-56045.0266398421
1772933939.458334,-2569.703879497691
1772933939.4583552,11618.61866810532
1772933939.458362,20987.59724257826
1772933939.4583702,7096.044730612278
1772933939.4583776,-26933.135509295156
1772933939.4583833,-55227.485828524295
1772933939.554772,8642.673787066817
1772933939.5547984,1592.112376414761
1772933939.5548084,-4278.183803585395
1772933939.5548165,336.9053274706304
1772933939.554824,10870.107836115367
1772933939.5548315,12305.36924453347
1772933939.5548396,-1003.968041290842
1772933939.5548477,-13473.711040990107
1772933939.5548553,-2822.9774616246223
1772933939.5548632,32421.562740544952
1772933939.5548708,65329.140537267296
1772933939.5828695,65759.72088644803
1772933939.5828967,32515.30398462851
1772933939.5829067,-4270.001401991465
1772933939.5829165,-14625.820111872723
1772933939.582925,867.4675695625543
1772933940.0777361,63134.695431102
1772933940.077785,36389.25159265858
1772933940.0778127,-5188.531551662612
1772933940.0778415,-24653.362039386608
1772933940.0778704,-12647.82894424677
1772933940.0778987,7602.2070146087835
1772933940.077928,10850.261153994103
1772933940.0779567,-2686.3203313007475
1772933940.078004,-13159.615043365155
1772933940.0780292,-8257.1813450866
1772933940.0780523,3325.5434155851235
1772933940.0780697,5956.146514150803
1772933940.0780747,-2460.245602097715
1772933940.0780797,-9698.38877302643
1772933940.078085,-6554.018847000962
1772933940.07809,1730.0047773811032
1772933940.0780947,3808.6880592585057
1772933940.0780995,-2432.40272503343
1772933940.0781045,-8016.13910539432
1772933940.0781093,-5630.739908296279
1772933940.078114,908.9613644595659
1772933940.0781188,2596.559293238652
1772933940.0781236,-2454.672183006011
1772933940.0781288,-7031.4829456264315
1772933940.0781333,-5047.112235575765
1772933940.078138,420.1135434397748
1772933940.078143,1819.9435942378166
1772933940.0781474,-2491.81585411654
1772933940.0781524,-6389.587979423449
1772933940.0781567,-4638.526433055611
1772933940.0781617,107.08120336520811
1772933940.0781662,1282.057038611984
1772933940.078171,-2536.6730268755314
1772933940.0781755,-5946.362039935671
1772933940.0781803,-4337.269540822268
1772933940.078185,-105.7275588938538
1772933940.07819,887.0240333746141
1772933940.078195,-2586.01155687199
1772933940.0782,-5626.269366113684
1772933940.078205,-4102.19813705482
1772933940.0782104,-251.0790073327208
1772933940.078215,588.2329580442533
1772933940.07822,-2636.6577705446643
1772933940.078225,-5388.916005643286
1772933940.0782297,-3913.5938986475394
1772933940.0782344,-351.885513468571
1772933940.078239,355.5665429868754
1772933940.0782437,-2686.9640131167926
1772933940.0782485,-5207.212456892532
1772933940.0782533,-3754.9810661082975
1772933940.078258,-418.9193663307652
1772933940.0782628,169.92440631282702
1772933940.0782676,-2740.4502416028995
1772933940.078272,-5070.791412303405
1772933940.0782769,-3621.777867056815
1772933940.0782816,-461.7309534009476
1772933940.0782862,20.399627048572526
1772933940.078291,-2794.9013111645663
1772933940.0782957,-4967.557295417015
1772933940.0783005,-3507.272871038617
1772933940.078305,-485.8468733220678
1772933940.0783095,-101.78842081565689
1772933940.0783143,-2850.6947451028927
1772933940.078319,-4889.6342120203735
1772933940.0783238,-3405.0280436121643
1772933940.0783288,-492.059814292706
1772933940.0783336,-200.52218934611162
1772933940.0783384,-2908.3250085181016
1772933940.0783432,-4834.498706068903
1772933940.078348,-3315.2685468505683
1772933940.0783527,-485.6666801268858
1772933940.0783572,-281.265857353164
1772933940.078362,-2967.121840475089
1772933940.0783668,-4795.019774033444
1772933940.0783713,-3230.009626120033
1772933940.078376,-463.1200141334115
1772933940.0783808,-345.5668062341998
1772933940.0783854,-3031.3948505630674
1772933940.07839,-4776.662767057048
1772933940.0783944,-3155.651462689218
1772933940.0783992,-430.835033428777
1772933940.0784037,-397.43746754326673
1772933940.0784085,-3100.859059909962
1772933940.078413,-4775.572881870214
1772933940.0784223,-3087.452677762233
1772933940.078427,-385.1790424153917
1772933940.0784316,-434.10599846894576
1772933940.0784364,-3172.1418314895536
1772933940.078441,-4787.306758120295
1772933940.0784457,-3021.477031044957
1772933940.0784504,-325.29663193795085
1772933940.0784552,-459.10305439067355
1772933940.07846,-3251.6263984443335
1772933940.0784645,-4817.452722576266
1772933940.0784693,-2959.588868434351
1772933940.0784743,-249.59537780530565
1772933940.0784793,-470.2641315213251
1772933940.0784843,-3338.7919163308816
1772933940.0784893,-4866.424565074871
1772933940.0784938,-2901.128783113652
1772933940.0784986,-156.44108080071118
1772933940.0785034,-467.51115831852985
1772933940.078508,-3436.385048489974
1772933940.078513,-4937.17375301157
1772933940.0785172,-2845.6956700057185
1772933940.078522,-42.91213244416611
1772933940.0785267,-450.567782297682
1772933940.0785315,-3549.40035257129
1772933940.078536,-5034.978385994988
1772933940.078541,-2791.0235327531695
1772933940.0785458,101.45095538288449
1772933940.0785506,-409.4956966790245
1772933940.078555,-3676.6587612582643
1772933940.07856,-5165.442517601558
1772933940.078565,-2741.0542597931067
1772933940.0785697,276.5988014567737
1772933940.0785742,-347.8691846026257
1772933940.078579,-3829.862876365761
1772933940.0785837,-5338.794410885843
1772933940.0785882,-2689.4590369567754
1772933940.0785928,504.98347109107533
1772933940.5580928,-1615.4161520511457
1772933940.5581357,-2646.088077066685
1772933940.5581665,-1616.006084852561
1772933940.5581932,27.008437909465865
1772933940.5582197,-26.83082202589186
1772933940.5582466,-1703.418180251825
1772933940.5582728,-2647.200173013898
1772933940.5582993,-1530.3968593048464
1772933940.5583253,78.72997333008936
1772933940.5583515,-83.22846169942909
1772933940.5583785,-1792.361004117423
1772933940.5584047,-2646.6983580407077
1772933940.5584123,-1440.4456470844164
1772933940.55842,135.16185578332957
1772933940.5584276,-137.46823690009782
1772933940.5584352,-1882.2229844089677
1772933940.5584426,-2648.1852502228603
1772933940.5584505,-1351.8630939329694
1772933940.5584576,190.40542040656274
1772933940.558465,-193.548304267416
1772933940.5584724,-1973.389723831621
1772933940.55848,-2648.311352035807
1772933940.5584874,-1259.673872780724
1772933940.5584948,247.99815150361158
1772933940.5585024,-250.94406861922454
1772933940.55851,-2067.306484883837
1772933940.5585177,-2648.288487888494
1772933940.558525,-1163.8606710974632
1772933940.5585322,308.3749168409691
1772933940.55854,-309.88140295540796
1772933940.5585475,-2164.802918341451
1772933940.5585556,-2648.901557956748
1772933940.5585637,-1065.3326697298737
1772933940.5585716,369.6010798781664
1772933940.5585797,-373.2103563012352
1772933940.5585876,-2267.6331119247925
1772933940.5585947,-2648.625314666642
1772933940.5586023,-959.5566030051531
1772933940.5586097,436.2702611583187
1772933940.558617,-439.14748538950766
1772933940.5586247,-2377.008948313541
1772933940.558632,-2649.6180025736276
1772933940.5586393,-847.8888095564056
1772933940.5586472,508.03936853303026
1772933940.5586543,-507.1482224821476
1772933940.5586617,-2490.8229444801236
1772933940.558669,-2647.928239246215
1772933940.5586765,-726.5626909468775
1772933940.558684,584.974714137364
1772933940.5586917,-582.2357830862717
1772933940.5586991,-2616.3386296073622
1772933940.5587068,-2648.557329672803
1772933940.5587144,-596.7828401829282
1772933940.558722,667.2115581890239
1772933940.5587296,-665.5622533185012
1772933940.558737,-2755.226283743788
1772933940.5587444,-2650.9989711433486
1772933940.558752,-455.59944434944055
1772933940.5587597,757.0979769365786
1772933940.5587668,-757.5096865829358
1772933940.5587747,-2908.330032925507
1772933940.5587826,-2652.6345192134163
1772933940.55879,-297.20862293755926
1772933940.558798,858.3855756576622
1772933940.5588057,-860.2772031227152
1772933940.558813,-3080.9973106008633
1772933940.5588205,-2655.6757807359886
1772933940.558828,-118.99663454147685
1772933940.5588355,973.6501815281157
1772933940.558843,-975.413437275321
1772933940.5588503,-3275.633379545684
1772933940.558858,-2656.9649182740263
1772933940.5588653,87.17386880790303
1772933940.5588727,1106.8912156638594
1772933940.55888,-1109.5307078850194
1772933940.5588875,-3503.5550745181704
1772933940.558895,-2660.358662575555
1772933940.5589025,327.72711688908635
1772933940.5589104,1264.1885854151865
1772933940.5589194,-1266.4156493543114
1772933940.5589252,-3772.6292070356917
1772933940.5589297,-2663.838725890132
1772933940.5589345,615.8765950441193
1772933940.5589387,1453.3705980917719
1772933940.5589435,-1456.8843953772496
1772933940.5589485,-4101.535822757906
1772933940.5589533,-2670.0756853631015
1772933940.5589578,969.645022173463
1772933940.5589623,1689.0353964841374
1772933940.558967,-1691.3095653682742
1772933940.558972,-4511.694784182625
1772933940.5589767,-2676.9215356568297
1772933940.5589814,1420.5264027138203
1772933940.558986,1992.7980603852782
1772933940.5589907,-1992.9141988092401
1772933940.5589952,-5047.374692512118
1772933940.5589998,-2689.309273217651
1772933940.5590043,2016.7180504745459
1772933940.559009,2401.297675339415
1772933940.5590136,-2398.942184161762
1772933940.5590184,-5781.768508192105
1772933940.559023,-2710.1147762951023
1772933940.5590277,2852.140774794679
1772933940.559032,2985.1381308765463
1772933940.5590365,-2984.9650831346175
1772933940.5590413,-6867.203200358573
1772933940.559046,-2751.16775560903
1772933940.5590508,4124.846421504785
1772933940.5590553,3906.6947098507003
1772933940.55906,-3908.3347301272684
1772933940.5590646,-8652.551089030765
1772933940.5590692,-2843.239586697149
1772933940.5590737,6338.372934579341
1772933940.559078,5611.062026517812
1772933940.5590827,-5608.298065001063
1772933940.5590873,-12220.042262111414
1772933940.5590916,-3136.125045675271
1772933940.5590963,11301.836708527298
1772933940.5591009,10000.781381123168
1772933940.5591056,-9999.49823529632
1772933940.5739791,-23831.501009441377
1772933940.5739996,-5712.838377458566
1772933940.6724272,-1.9701201901947174
1772933940.6724472,-2.663092836203625
1772933940.6724567,-2.448435702341703
1772933940.672465,-1.630884169927303
1772933940.6724727,-0.9800826001563904
1772933940.6724803,-1.0037147629564989
1772933940.6724882,-1.439136351858771
1772933940.672496,-1.5255070794009775
1772933940.6725035,-0.7927815784599629
1772933940.6725116,0.46073481355308293
1772933941.1462529,59050.81849595267
1772933941.1462927,30371.042587623135
1772933941.146317,-2707.228839253899
1772933941.1463425,-15758.721422561752
1772933941.146372,-6684.190901791611
1772933941.1464002,6685.791739884544
1772933941.146429,8334.27187745325
1772933941.1464524,-359.06912596310826
1772933941.1464715,-6631.407420127279
1772933941.1464815,-3449.215758810495
1772933941.1464913,3453.454158828377
1772933941.1465006,4850.362519382998
1772933941.1465092,-128.31086306461918
1772933941.146518,-4235.9136560742245
1772933941.1465273,-2348.543808805977
1772933941.146541,2351.8978515215913
1772933941.1465533,3462.2921230815896
1772933941.1465616,-64.73508465560293
1772933941.1465747,-3153.8340308064608
1772933941.1465855,-1804.4082820280894
1772933941.1465943,1807.9255816144953
1772933941.1466043,2730.52769302653
1772933941.1466131,-37.66459768886644
1772933941.146623,-2547.5370565539515
1772933941.1466324,-1485.2440366516635
1772933941.146642,1490.9456691404698
1772933941.1466515,2288.615979714359
1772933941.1466608,-23.390392639383276
1772933941.1466715,-2169.617780794604
1772933941.1466808,-1283.5237253464857
1772933941.1466904,1284.182188518004
1772933941.1466992,1996.5776725281487
1772933941.1467073,-16.917910490200622
1772933941.1467164,-1918.4736978394474
1772933941.1467257,-1146.440434791685
1772933941.1467357,1146.6020543761365
1772933941.1467447,1799.5906397864103
1772933941.1467547,-11.485465511537383
1772933941.1467652,-1745.5322019026773
1772933941.1467743,-1051.9026571048898
1772933941.1467843,1051.5555949352363
1772933941.1467943,1663.3955960156825
1772933941.146805,-7.766187713496387
1772933941.1468132,-1626.1591900827773
1772933941.14682,-986.5607673066612
1772933941.146829,986.9301098041823
1772933941.1468358,1570.7831652555828
1772933941.1468427,-6.061614285460441
1772933941.1468496,-1547.8033572226539
1772933941.1468573,-944.2302038773298
1772933941.1468635,946.16598278391
1772933941.1468697,1515.1747284777985
1772933941.1468751,-0.8306489727350418
1772933941.1468809,-1497.4484557950404
1772933941.1468866,-918.5331320157428
1772933941.1468923,923.3292735022866
1772933941.146898,1485.8084684908167
1772933941.1469035,1.5072562718410918
1772933941.1469092,-1476.5504462223141
1772933941.1469152,-910.9794877701097
1772933941.1469212,914.9717514787224
1772933941.146927,1480.3543795737205
1772933941.1469333,2.10515488911455
1772933941.1469393,-1482.206404727213
1772933941.1469452,-919.5469021055214
1772933941.1469507,922.5164105209583
1772933941.1469567,1501.4238530336129
1772933941.146963,4.406236726087984
1772933941.1469686,-1512.4759311293938
1772933941.1469743,-944.7481759814461
1772933941.1469803,944.254627107108
1772933941.1469865,1546.7710101944922
1772933941.1469924,4.671095037791078
1772933941.1469984,-1571.8180211239262
1772933941.1470044,-987.2432453081881
1772933941.1470103,986.8963609408536
1772933941.1470163,1626.8457933215502
1772933941.1470225,8.557258181316163
1772933941.1470284,-1662.5987175558914
1772933941.1470344,-1050.7842180666125
1772933941.1470404,1052.5966900664782
1772933941.147046,1746.0742890267873
1772933941.1470523,11.801906992902039
1772933941.147058,-1799.579947594908
1772933941.1470637,-1146.9636206273
1772933941.1470692,1145.755689977272
1772933941.147075,1917.7084381596085
1772933941.147081,16.391578237925035
1772933941.1470869,-1996.7434245446166
1772933941.1470923,-1284.1997743128356
1772933941.1470983,1283.3330285636748
1772933941.1471045,2169.2258322522266
1772933941.14711,23.18812161179444
1772933941.1471157,-2288.1645653622654
1772933941.1471212,-1489.7788181601306
1772933941.1471272,1486.7039756878542
1772933941.1471329,2548.788582407962
1772933941.147139,38.5610286518035
1772933941.1471448,-2729.7876237898504
1772933941.1471505,-1807.1842825612025
1772933941.147156,1805.0076088372664
1772933941.1471615,3154.0346116660726
1772933941.1471677,64.5601266633207
1772933941.1471736,-3462.428650523672
1772933941.1471791,-2351.5120505209957
1772933941.147185,2349.5915828181182
1772933941.1471908,4237.311254000241
1772933941.1471968,129.52318237089355
1772933941.1472025,-4849.807111560841
1772933941.1472082,-3453.821656943215
1772933941.147214,3447.9110051927105
1772933941.14722,6629.44539937471
1772933941.1472259,356.9904932251584
1772933941.1472316,-8335.896280022303
1772933941.1472373,-6686.693158478115
1772933941.1472433,6683.838056958049
1772933941.1472492,15758.506296342288
1772933941.147255,2706.86063478925
1772933941.147261,-30371.57066563361
1772933941.1472664,-59051.35854139112
1772933941.227707,1415.2919063729041
1772933941.227733,-3239.9698453028204
1772933941.2277431,-3565.0431844998916
1772933941.2277522,1409.539969696334
1772933941.2277603,4890.100661032876
1772933941.2277684,1453.3635657140144
1772933941.2277768,-4716.22567646402
1772933941.2277849,-4694.214296784302
1772933941.2277927,2581.4564911631264
1772933941.2278008,7356.390599255014
1772933941.2278087,1655.3950833197948
1772933941.2278187,-8290.073631081304
1772933941.2278287,-7954.981666171589
1772933941.227837,5887.052467273433
1772933941.227847,16553.859209077924
1772933941.2278564,3974.0367499026825
1772933941.2278645,-30417.985292046287
1772933941.2278726,-60349.884206633775
1772933941.2749317,-59722.654930821554
1772933941.274964,-29415.73896508172
1772933941.2749765,3948.709526407067
1772933941.2749877,15538.073979116902
1772933941.628405,63007.12100183755
1772933941.628458,21819.87281375926
1772933941.6284888,-11062.689771594014
1772933941.6285152,-15198.843840975293
1772933941.6285584,-1584.1941022946057
1772933941.6285868,7351.829400333499
1772933941.6286137,3107.133264471575
1772933941.628623,-5117.884345127525
1772933941.628632,-6327.1314031495
1772933941.6286404,-876.5061150934397
1772933941.6286497,2961.4623167889545
1772933941.6286573,822.8128014810062
1772933941.628666,-3381.565730917548
1772933941.6286743,-4025.560339918179
1772933941.628682,-999.7361984281899
1772933941.6286902,1257.7823206680332
1772933941.6286988,88.78841755448562
1772933941.6287067,-2457.3171985394943
1772933941.628719,-3003.206217091484
1772933941.6287296,-1214.8228747417127
1772933941.628738,333.5708870259388
1772933941.6287484,-205.56802232111642
1772933941.6287577,-1850.1503955348433
1772933941.6287656,-2450.603223049606
1772933941.628774,-1442.976095621527
1772933941.6287825,-251.96345474568568
1772933941.6287904,-308.9750139182322
1772933941.6287985,-1394.9563712259628
1772933941.6288064,-2125.7885151268324
1772933941.6288145,-1677.5196931684395
1772933941.628822,-661.4109719783058
1772933941.62883,-308.29410507977775
1772933941.628838,-1023.623367591815
1772933941.6288457,-1936.9024855177543
1772933941.628853,-1925.4389893483205
1772933941.6288612,-967.1182964652915
1772933941.6288693,-233.9865231674756
1772933941.6288774,-696.1176025735871
1772933941.6288857,-1840.9117314519483
1772933941.628894,-2196.5600446232675
1772933941.6289015,-1206.4099291626974
1772933941.6289096,-93.50888399767597
1772933941.6289177,-382.01319899153384
1772933941.6289263,-1812.592227690691
1772933941.628934,-2498.746823404628
1772933941.6289415,-1398.1834340719274
1772933941.6289494,115.73703989786748
1772933941.6289575,-63.57991906311503
1772933941.628966,-1852.1221314582522
1772933941.628974,-2857.6305361189184
1772933941.6289823,-1562.1029620312397
1772933941.628991,404.4920812869626
1772933941.6289985,279.83695387192046
1772933941.629006,-1965.782848397795
1772933941.6290138,-3302.5102640640816
1772933941.6290216,-1705.3579739054242
1772933941.6290298,808.9472241295516
1772933941.6290376,685.4896680477707
1772933941.6290457,-2168.479202246617
1772933941.6290536,-3882.8803663173617
1772933941.6290615,-1834.7773058790856
1772933941.6290696,1392.9871429590871
1772933941.6290777,1206.661897524831
1772933941.6290853,-2510.5426212972097
1772933941.6290932,-4709.829821025265
1772933941.629101,-1965.3742923848092
1772933941.6291091,2294.71150277586
1772933941.6291173,1960.3289990164042
1772933941.629125,-3107.7717473925295
1772933941.6291327,-6044.64341597261
1772933941.6291404,-2125.761421991978
1772933941.6291485,3889.8198620835365
1772933941.6291566,3286.055817529657
1772933941.6291647,-4298.1682225269915
1772933941.6291726,-8738.609445826505
1772933941.6291804,-2443.2442754220965
1772933941.6291883,7644.451050661514
1772933941.6291964,6780.583858554336
1772933941.629204,-7666.332924354895
1772933941.6292129,-18236.01873067654
1772933941.6292212,-4873.194419642722
1772933941.629229,30044.40206924617
1772933941.6292367,59469.35801686855
1772933941.6836329,2673.8143160061954
1772933941.6836593,1185.9217016249154
1772933941.6836693,-4294.785513247486
1772933941.683678,-6313.176350804778
1772933941.6836865,-834.9898625736208
1772933941.6836944,5912.106014068874
1772933941.6837025,3773.7725938409403
1772933941.683712,-7649.979129447454
1772933941.68372,-14727.425955082654
1772933941.683728,-2559.036718424054
1772933941.683736,27472.51307604331
1772933941.683771,55020.475357444346
1772933941.756976,57878.97464190725
1772933941.7570078,32685.886096170634
1772933941.7570176,-1379.8064132333268
1772933941.7570271,-19605.520826569944
1772933941.7570364,-13093.776382059932
1772933941.7570436,5194.115201485195
1772933941.7570508,14112.15151493348
1772933941.7570567,4273.198172636427
1772933941.7570624,-13649.675006402482
1772933941.757068,-19019.695387904434
1772933941.7570775,-469.9634138854153
1772933941.9206436,62174.48581498626
1772933941.9206812,27416.885013640374
1772933941.9206955,-8562.220907040939
1772933941.9207058,-17907.07789195358
1772933941.9207146,-4255.169020343545
1772933941.9207232,8329.945724758125
1772933941.920732,5443.630599083877
1772933941.9207404,-5041.674135464497
1772933941.9207485,-8181.252933907744
1772933941.9207563,-1623.8943222407593
1772933941.9207647,4270.467243734917
1772933941.9207733,1984.358926828684
1772933941.9207816,-4111.829517606091
1772933941.9207897,-5406.4979836740695
1772933941.920798,-895.5108229002012
1772933941.9208057,2633.176215099236
1772933941.9208136,609.8686687257263
1772933941.9208214,-3572.980873799975
1772933941.920829,-4057.47812860675
1772933941.9208367,-612.181334626592
1772933941.9208448,1700.491395882818
1772933941.9208524,-118.58436136492065
1772933941.9208603,-3196.6718229000385
1772933941.9208682,-3248.11320819405
1772933941.9208763,-488.4886081528976
1772933941.9208841,1082.7600710260615
1772933941.920892,-561.7552312093213
1772933941.9208999,-2907.79464272678
1772933941.92091,-2703.6181550006745
1772933941.9209187,-437.6520891380604
1772933942.0069733,-54629.799847457645
1772933942.0070097,-28965.368492982885
1772933942.007022,-1097.1497997035385
1772933942.0070314,11949.317471018769
1772933942.0070412,8444.387658347632
1772933942.00705,-1452.1996379195318
1772933942.0070584,-7023.505448525086
1772933942.0070667,-4680.951715339339
1772933942.0070755,1944.9142909897323
1772933942.0070844,6298.050389747151
1772933942.007093,3969.4843267714905
1772933942.007102,-3410.8303324493545
1772933942.00711,-8267.289488685083
1772933942.0071185,-3521.9256833874138
1772933942.0071268,8404.704369267285
1772933942.007135,14038.948363095993
1772933942.0071435,264.39653377392887
1772933942.0071518,-30257.184392285224
1772933942.0071602,-56856.37912022944
1772933942.1787336,-57863.66252976076
1772933942.17877,-31587.621837938303
1772933942.1787791,966.1000319861355
1772933942.178787,15859.478007601203
1772933942.1787934,8300.62420511486
1772933942.1788,-5864.2951603025995
1772933942.1788063,-9329.144015655556
1772933942.178814,-941.111337681308
1772933942.17883,6809.724524371378
1772933942.1788433,4736.379973417565
1772933942.1788511,-2897.3953188254154
1772933942.17886,-5720.454179938895
1772933942.178868,-864.1607007542178
1772933942.1788752,4491.268232558908
1772933942.178884,3408.2752413121207
1772933942.1788924,-2006.4075991571026
1772933942.1789012,-4259.564979550489
1772933942.1789093,-693.9311295592356
1772933942.1789181,3486.0442927590166
1772933942.1789272,2696.278497347581
1772933942.1789355,-1638.409763058893
1772933942.178944,-3482.0532579538494
1772933942.178953,-528.7279552562493
1772933942.1789615,2956.146817627065
1772933942.17897,2242.7937315354757
1772933942.1789784,-1477.743534265241
1772933942.1789868,-3008.3505898610047
1772933942.178996,-370.8203624243592
1772933942.179005,2657.2787362588233
1772933942.1790133,1923.489798860597
1772933942.1790216,-1424.509056756803
1772933942.1790297,-2701.552187850439
1772933942.1790378,-220.09713337286493
1772933942.1790464,2489.5494219634716
1772933942.4015677,1683.9886701606504
1772933942.4016058,-1431.6978108605863
1772933942.401623,-2489.6014366632103
1772933942.4016335,-66.77254076299677
1772933942.401643,2404.3696096574085
1772933942.401651,1484.8414493929874
1772933942.4016612,-1493.3562856457606
1772933942.4016705,-2347.455424439585
1772933942.401678,92.91826715146308
1772933942.401686,2382.3147146494525
1772933942.4016936,1312.3744747422393
1772933942.4017012,-1598.3136221506102
1772933942.401709,-2252.192863508993
1772933942.4017167,269.22111791865717
1772933942.4017243,2414.2330715933736
1772933942.401732,1153.1128404188175
1772933942.4017391,-1748.0222982900557
1772933942.4017467,-2192.5618051145975
1772933942.4017544,472.42478357791526
1772933942.401762,2496.9302502626824
1772933942.4017692,992.5054486325265
1772933942.4017768,-1952.8812461898688
1772933942.4017847,-2162.097171559411
1772933942.4017923,719.8106395589642
1772933942.4018,2637.5045564935626
1772933942.4018075,815.9268030120251
1772933942.4018152,-2233.551950690146
1772933942.4018228,-2160.6395263221766
1772933942.4018304,1033.9305481878534
1772933942.4018376,2848.675212379492
1772933942.4018447,600.9621923298973
1772933942.4018528,-2623.6387072647485
1772933942.401861,-2181.191569541112
1772933942.401869,1469.87914465274
1772933942.5853493,118677.96699130216
1772933942.585397,89190.11663616392
1772933942.5854075,25259.565795746872
1772933942.585415,-21316.475402644308
