timestamp,value
1772933940.559032,3122.3395285787715
1772933940.5590365,-3129.0356318903705
1772933940.5590413,-7194.185428859504
1772933940.559046,-2884.76990395539
1772933940.5590508,4314.318161143653
1772933940.5590553,4085.520630582257
1772933940.55906,-4097.196135800729
1772933940.5590646,-9064.319785387397
1772933940.5590692,-2981.5700354910064
1772933940.5590737,6631.719583746472
1772933940.559078,5869.87749955993
1772933940.5590827,-5877.12299023541
1772933940.5590873,-12799.412333110939
1772933940.5590916,-3288.137789666588
1772933940.5590963,11828.218232777866
1772933940.5591009,10465.332815479402
1772933940.5591056,-10474.532315460072
1772933940.5739791,-24958.729521511064
1772933940.5739996,-5986.094918240562
1772933940.6724272,-5.400955746621246
1772933940.6724472,-6.951713240570383
1772933940.6724567,-7.90927838945704
1772933940.672465,-7.473439762627848
1772933940.6724727,-6.228449201675756
1772933940.6724803,-5.815370888664433
1772933940.6724882,-7.083927324025196
1772933940.672496,-8.75790237961787
1772933940.6725035,-8.372734001258989
1772933940.6725116,-4.727016556238956
1772933941.1462529,61822.72275622723
1772933941.1462927,31795.857697659125
1772933941.146317,-2836.104558415836
1772933941.1463425,-16500.4495722019
1772933941.146372,-6999.321179813213
1772933941.1464002,6999.014264919572
1772933941.146429,8725.143989611335
1772933941.1464524,-376.38493494127937
1772933941.1464715,-6943.184622305269
1772933941.1464815,-3611.454928592982
1772933941.1464913,3615.2484294396836
1772933941.1465006,5077.383121781478
1772933941.1465092,-135.39105607741146
1772933941.146518,-4435.796886960105
1772933941.1465273,-2459.4407558704784
1772933941.146541,2461.8839166118105
1772933941.1465533,3624.119311744236
1772933941.1465616,-69.01866950547095
1772933941.1465747,-3303.411689538623
1772933941.1465855,-1890.5632457243019
1772933941.1465943,1891.377907693648
1772933941.1466043,2856.991384155559
1772933941.1466131,-41.48650858907754
1772933941.146623,-2669.038168418585
1772933941.1466324,-1556.2484412597357
1772933941.146642,1560.1287197270397
1772933941.1466515,2394.9924141821584
1772933941.1466608,-26.32319510950607
1772933941.1466715,-2273.8055553245704
1772933941.1466808,-1345.837055037139
1772933941.1466904,1343.1430702051432
1772933941.1466992,2089.404911325175
1772933941.1467073,-18.91000641253064
1772933941.1467164,-2010.470306610702
1772933941.1467257,-1202.7933566709296
1772933941.1467357,1197.7599179387382
1772933941.1467447,1881.661116319622
1772933941.1467547,-14.032585466144345
1772933941.1467652,-1829.16404553365
1772933941.1467743,-1102.8967096960268
1772933941.1467843,1099.0958220012192
1772933941.1467943,1739.3285393463775
1772933941.146805,-10.420327153993393
1772933941.1468132,-1704.5825305965743
1772933941.14682,-1034.659700492776
1772933941.146829,1031.4434779657247
1772933941.1468358,1642.234422881158
1772933941.1468427,-9.155486577715491
1772933941.1468496,-1623.3718812863567
1772933941.1468573,-991.1256821477227
1772933941.1468635,988.3380005168021
1772933941.1468697,1584.0003805810475
1772933941.1468751,-3.4605350234555083
1772933941.1468809,-1570.3911280957248
1772933941.1468866,-963.9333119270932
1772933941.1468923,964.8535611940353
1772933941.146898,1553.8107887006606
1772933941.1469035,-0.6201745915826178
1772933941.1469092,-1548.7490043287617
1772933941.1469152,-957.1499534728963
1772933941.1469212,954.3860142510289
1772933941.146927,1546.5984514776003
1772933941.1469333,-0.4542765150069754
1772933941.1469393,-1553.8637301613915
1772933941.1469452,-964.6692675171711
1772933941.1469507,963.288311396791
1772933941.1469567,1568.4156677022581
1772933941.146963,0.5195315499649732
1772933941.1469686,-1587.3676863160604
1772933941.1469743,-992.303692587059
1772933941.1469803,985.7678182650453
1772933941.1469865,1616.2916468417236
1772933941.1469924,1.2696932501236906
1772933941.1469984,-1649.3467644455711
1772933941.1470044,-1036.954217901835
1772933941.1470103,1030.1542613897684
1772933941.1470163,1699.8546072797249
1772933941.1470225,4.908469393378763
1772933941.1470284,-1745.171409804835
1772933941.1470344,-1104.640514250733
1772933941.1470404,1097.5565937607246
1772933941.147046,1823.2831103938024
1772933941.1470523,7.037362245239559
1772933941.147058,-1889.599362973843
1772933941.1470637,-1205.9245612887637
1772933941.1470692,1195.0873861796845
1772933941.147075,2003.5205218867093
1772933941.147081,12.601485538119988
1772933941.1470869,-2095.4972124967226
1772933941.1470923,-1349.5457913758326
1772933941.1470983,1338.899897874611
1772933941.1471045,2266.7605282452496
1772933941.14711,20.038518194605903
1772933941.1471157,-2399.989384548328
1772933941.1471212,-1564.238905452195
1772933941.1471272,1552.042183849697
1772933941.1471329,2664.1429796118337
1772933941.147139,36.168984395165
1772933941.1471448,-2862.205503731079
1772933941.1471505,-1896.589267827047
1772933941.147156,1884.6494952023859
1772933941.1471615,3296.455228631872
1772933941.1471677,61.723105570767366
1772933941.1471736,-3630.5646682466636
1772933941.1471791,-2466.9960124154763
1772933941.147185,2455.0357636844496
1772933941.1471908,4431.177034690611
1772933941.1471968,130.27497479454746
1772933941.1472025,-5082.725708499881
1772933941.1472082,-3620.8062089732202
1772933941.147214,3605.1930590084057
1772933941.14722,6935.994609467026
1772933941.1472259,368.97960717242086
1772933941.1472316,-8731.701852904902
1772933941.1472373,-7004.664753841148
1772933941.1472433,6993.259627931479
1772933941.1472492,16492.679845779203
1772933941.147255,2827.1670389298333
1772933941.147261,-31803.431665454173
1772933941.1472664,-61826.287012606386
1772933941.227707,1478.0735956558615
1772933941.227733,-3395.2942975139426
1772933941.2277431,-3735.6598461170547
1772933941.2277522,1471.8833974212291
1772933941.2277603,5115.004013752893
1772933941.2277684,1516.3303012671547
1772933941.2277768,-4942.990412326149
1772933941.2277849,-4919.827903927438
1772933941.2277927,2697.218454341477
1772933941.2278008,7695.734291138103
1772933941.2278087,1726.6217061360835
1772933941.2278187,-8685.692553913275
1772933941.2278287,-8334.610268067016
1772933941.227837,6156.938275572125
1772933941.227847,17323.551352282047
1772933941.2278564,4152.800456212848
1772933941.2278645,-31851.951352540782
1772933941.2278726,-63184.82459413345
1772933941.2749317,-62527.37250922786
1772933941.274964,-30801.43802134122
1772933941.2749765,4125.528555911983
1772933941.2749877,16259.281027414694
1772933941.628405,65956.0185396419
1772933941.628458,22839.463952925595
1772933941.6284888,-11583.066434191238
1772933941.6285152,-15912.872707189352
1772933941.6285584,-1660.8278054669836
1772933941.6285868,7693.481013199522
1772933941.6286137,3250.2168283668075
1772933941.628623,-5359.45380211941
1772933941.628632,-6625.049564098319
1772933941.6286404,-919.452412591199
1772933941.6286497,3097.721192157739
1772933941.6286573,858.6390530669149
1772933941.628666,-3542.621251500166
1772933941.6286743,-4216.81885944047
1772933941.628682,-1049.520798436411
1772933941.6286902,1313.619826692011
1772933941.6286988,90.16947948690667
1772933941.6287067,-2574.7537746252556
1772933941.628719,-3146.15303655468
1772933941.6287296,-1274.3962162596763
1772933941.628738,346.16253318712535
1772933941.6287484,-218.1787975537791
1772933941.6287577,-1939.5693500362713
1772933941.6287656,-2568.2534797788057
1772933941.628774,-1513.903063123076
1772933941.6287825,-267.439090860548
1772933941.6287904,-326.9636744010106
1772933941.6287985,-1463.4673868474792
1772933941.6288064,-2228.5802705523643
1772933941.6288145,-1759.8625633734973
1772933941.628822,-696.7415553048355
1772933941.62883,-327.3191711060409
1772933941.628838,-1076.206360723802
1772933941.6288457,-2032.4854040844232
1772933941.628853,-2020.797079609068
1772933941.6288612,-1017.5350912713801
1772933941.6288693,-249.4918067639065
1772933941.6288774,-732.6451556344091
1772933941.6288857,-1930.9155033213524
1772933941.628894,-2303.472570551396
1772933941.6289015,-1267.0640263395246
1772933941.6289096,-101.85884508657689
1772933941.6289177,-403.89062227999744
1772933941.6289263,-1902.1235473970305
1772933941.628934,-2621.34364408061
1772933941.6289415,-1469.586310565521
1772933941.6289494,115.76939442519192
1772933941.6289575,-71.1899010139131
1772933941.628966,-1943.321425136949
1772933941.628974,-2996.294750575105
1772933941.6289823,-1640.2851565340022
1772933941.628991,418.7894182927194
1772933941.6289985,288.7855644832969
1772933941.629006,-2062.013070070051
1772933941.6290138,-3461.743344380703
1772933941.6290216,-1789.9575825720742
1772933941.6290298,842.3251478252532
1772933941.6290376,713.0824150756041
1772933941.6290457,-2275.2755353896623
1772933941.6290536,-4070.917045019124
1772933941.6290615,-1927.0241667943394
1772933941.6290696,1452.8478513436085
1772933941.6290777,1258.8400259671407
1772933941.6290853,-2632.361754849765
1772933941.6290932,-4935.3811741458085
1772933941.629101,-2062.879131341373
1772933941.6291091,2397.0885028191587
1772933941.6291173,2047.7157079283627
1772933941.629125,-3257.591222114748
1772933941.6291327,-6332.317543797235
1772933941.6291404,-2229.9511436103076
1772933941.6291485,4067.7311247851185
1772933941.6291566,3435.7157742474706
1772933941.6291647,-4504.550246439112
1772933941.6291726,-9153.894085507338
1772933941.6291804,-2563.4345777408394
1772933941.6291883,7998.124580308043
1772933941.6291964,7094.626471946568
1772933941.629204,-8030.104434645439
1772933941.6292129,-19097.04799822532
1772933941.6292212,-5108.762368199632
1772933941.629229,31447.443234235998
1772933941.6292367,62256.00635475693
1772933941.6836329,2794.450857228025
1772933941.6836593,1236.987712889141
1772933941.6836693,-4500.795220537623
1772933941.683678,-6614.320624996679
1772933941.6836865,-879.8283134015103
1772933941.6836944,6183.580464840975
1772933941.6837025,3945.500677698435
1772933941.683712,-8013.613288991165
1772933941.68372,-15423.666535418824
1772933941.683728,-2685.9540297642716
1772933941.683736,28754.01548962789
1772933941.683771,57597.05565993583
1772933941.756976,60583.61136730373
1772933941.7570078,34212.14722097718
1772933941.7570176,-1449.0082745637242
1772933941.7570271,-20529.755631437027
1772933941.7570364,-13713.700260600388
1772933941.7570436,5432.1335233327245
1772933941.7570508,14769.567531749748
1772933941.7570567,4468.754868515236
1772933941.7570624,-14297.38756168335
1772933941.757068,-19921.214506678127
1772933941.7570775,-498.85248809735197
1772933941.9206436,65080.81274931486
1772933941.9206812,28696.2733207819
1772933941.9206955,-8967.49623242632
1772933941.9207058,-18750.26931910598
1772933941.9207146,-4459.4859688785555
1772933941.9207232,8714.793627499213
1772933941.920732,5693.4990799960015
1772933941.9207404,-5282.418799404496
1772933941.9207485,-8568.701439154547
1772933941.9207563,-1704.3042705481048
1772933941.9207647,4465.668480190316
1772933941.9207733,2072.004429005385
1772933941.9207816,-4309.863329814242
1772933941.9207897,-5664.979717277065
1772933941.920798,-942.5115065486658
1772933941.9208057,2751.3374720092147
1772933941.9208136,632.8833697676511
1772933941.9208214,-3746.2173800194346
1772933941.920829,-4253.559826745337
1772933941.9208367,-647.0790837964055
1772933941.9208448,1773.4904949091917
1772933941.9208524,-131.18626820360524
1772933941.9208603,-3353.287081751026
1772933941.9208682,-3406.3851810540427
1772933941.9208763,-516.9475515100337
1772933941.9208841,1127.451388112544
1772933941.920892,-595.1278870575151
1772933941.9208999,-3050.967523257191
1772933941.92091,-2834.5388629992844
1772933941.9209187,-457.608203610762
1772933942.0069733,-57192.25190074509
1772933942.0070097,-30326.409563094083
1772933942.007022,-1153.5893228140771
1772933942.0070314,12503.563590707805
1772933942.0070412,8834.304594285146
1772933942.00705,-1526.0554115995928
1772933942.0070584,-7358.697900131587
1772933942.0070667,-4906.756381151938
1772933942.0070755,2029.3362058066818
1772933942.0070844,6586.337356534921
1772933942.007093,4148.567726907827
1772933942.007102,-3577.5710828832016
1772933942.00711,-8661.32487103373
1772933942.0071185,-3693.217137917258
1772933942.0071268,8792.235932233416
1772933942.007135,14689.78680230907
1772933942.0071435,269.1922266052952
1772933942.0071518,-31681.56355445221
1772933942.0071602,-59523.723472177015
1772933942.1787336,-60575.88085201858
1772933942.17877,-33070.818916216325
1772933942.1787791,1005.8133119140584
1772933942.178787,16596.00078899676
1772933942.1787934,8683.32064489308
1772933942.1788,-6144.7428305809035
1772933942.1788063,-9771.87915169029
1772933942.178814,-990.8695362160788
1772933942.17883,7123.554606692322
1772933942.1788433,4953.651869017128
1772933942.1788511,-3037.9111515867057
1772933942.17886,-5994.234364061172
1772933942.178868,-911.3555307384981
1772933942.1788752,4695.057182745968
1772933942.178884,3562.220040694518
1772933942.1788924,-2105.536418165254
1772933942.1789012,-4464.592705756029
1772933942.1789093,-732.6493485668153
1772933942.1789181,3642.98384900193
1772933942.1789272,2816.7694918307952
1772933942.1789355,-1720.4931707478527
1772933942.178944,-3650.70218179241
1772933942.178953,-559.6505337483231
1772933942.1789615,3088.087157344983
1772933942.17897,2341.2988625947905
1772933942.1789784,-1553.6063115543068
1772933942.1789868,-3156.205589340375
1772933942.178996,-395.1138706505471
1772933942.179005,2775.519240147307
1772933942.1790133,2008.0752207751996
1772933942.1790216,-1497.1605261070347
1772933942.1790297,-2835.5963054078147
1772933942.1790378,-238.86418040159882
1772933942.1790464,2599.4833270349177
1772933942.4015677,1756.8222860936444
1772933942.4016058,-1505.4162433948254
1772933942.401623,-2612.9064297502496
1772933942.4016335,-76.28945839347516
1772933942.401643,2510.7067551123473
1772933942.401651,1547.7738100815982
1772933942.4016612,-1570.3938919197415
1772933942.4016705,-2464.6323075999926
1772933942.401678,90.34745706011111
1772933942.401686,2487.359530514475
1772933942.4016936,1367.4469373660436
1772933942.4017012,-1679.5729215234649
1772933942.401709,-2363.9190514115367
1772933942.4017167,275.8923218904962
1772933942.4017243,2521.390787280025
1772933942.401732,1200.660612255061
1772933942.4017391,-1837.1337944721981
1772933942.4017467,-2302.8608757346124
1772933942.4017544,487.21074935778955
1772933942.401762,2606.968912019566
1772933942.4017692,1032.1254930766218
1772933942.4017768,-2051.501518727083
1772933942.4017847,-2270.6015957638483
1772933942.4017923,746.6237517156745
1772933942.4018,2754.440378630706
1772933942.4018075,847.2993800969492
1772933942.4018152,-2345.5881012657583
1772933942.4018228,-2269.432623721467
1772933942.4018304,1075.186383250802
1772933942.4018376,2975.071765886264
1772933942.4018447,621.0088373942435
1772933942.4018528,-2756.364600557602
1772933942.401861,-2293.4682734008684
1772933942.401869,1531.6419054500136
1772933942.5853493,124217.37516771701
1772933942.585397,93351.17297680881
1772933942.5854075,26433.100881805247
1772933942.585415,-22319.459041034454
1772933942.5854218,-24512.22756547036
1772933942.5854285,619.733246150505
1772933942.5854344,15366.342465705782
1772933942.5854404,5784.548704520365
1772933942.5854466,-10236.399026516683
1772933942.5854523,-11494.731949409019
1772933942.585458,595.6513059527776
1772933942.585464,8237.860510899985
1772933942.5854704,2339.196166663667
1772933942.5854764,-7418.484442600865
1772933942.585482,-7752.003774005154
1772933942.5854876,581.3219618695844
1772933942.5854936,5544.076415777119
1772933942.5854993,913.3719653206751
1772933942.5855052,-6154.466526812867
1772933942.5855112,-5966.897685405143
1772933942.5855172,571.8312976472937
1772933942.585523,4121.296351161409
1772933942.585529,130.15303215198963
1772933942.585535,-5433.11867835346
1772933942.5855405,-4915.053709258447
1772933942.5855465,569.0523557252995
1772933942.5855522,3240.16419157266
1772933942.5855596,-368.55168092277086
1772933942.5855663,-4968.235236761146
1772933942.5855725,-4220.552095682457
1772933942.5855784,568.7177737183637
1772933942.5855849,2637.0488391590193
1772933942.5855908,-720.0531740434282
1772933942.5855966,-4645.292450618774
1772933942.6706736,-3724.8611180812977
1772933942.6706934,575.8976004418861
1772933942.6707027,2204.5792670818064
1772933942.670711,-979.3928028995381
1772933942.6707191,-4413.515411992025
1772933942.6707268,-3354.2137026611845
1772933942.6707344,587.2489574823929
1772933942.6707425,1877.5956965716928
1772933942.6707501,-1185.4745587307896
1772933942.670758,-4242.453108935365
1772933942.6707656,-3065.7944867536853
1772933942.6707733,605.6354415415153
1772933942.670781,1627.3784913822265
1772933942.670789,-1352.532030587601
1772933942.6707969,-4114.133664541452
1772933942.6708047,-2831.482623711736
1772933942.6708124,639.3989801439159
1772933942.8906124,-58944.49457418981
1772933942.8906484,-33244.465497148885
1772933942.890674,-935.4944778202386
1772933942.8906837,15758.17482622191
1772933942.8906927,10406.055747505658
1772933942.8907037,-4245.984493860589
1772933942.8907132,-10612.629165023576
1772933942.8907218,-3577.720082360957
1772933942.8907316,6559.434587354326
1772933942.8907406,7483.909419228264
1772933942.8907485,-932.2235613255724
1772933942.8907566,-7545.768199821703
1772933942.8907647,-4150.303938433073
1772933942.8907728,4495.657265565991
1772933942.8907807,7039.703914633554
1772933942.8907886,194.70314518714602
1772933942.8907967,-6969.681963178508
1772933942.8908045,-4817.007725343976
1772933942.8908126,4013.9299956938326
1772933942.8908205,7690.470417243947
1772933942.8908284,815.5691757932539
1772933942.890836,-7753.9399038743
1772933942.890858,-6055.09073593587
1772933942.8908665,4588.5612382958325
1772933942.8908741,9965.926987750847
1772933942.890882,1405.6212340967293
1772933942.89089,-11036.120600774837
1772933942.8908978,-9548.903719705799
1772933942.8909056,7610.728443850475
1772933942.8909135,19435.58423904485
1772933942.890943,4138.67329077803
1772933942.890951,-33897.36061957654
1772933942.8909588,-64511.21186499031
1772933942.9388225,-61399.416755869905
1772933942.938861,-28739.48247565072
1772933942.9388711,4398.1266393553105
1772933942.93888,14402.569802126722
1772933942.9388895,4031.1329694229084
1772933942.9388988,-6792.68212333883
1772933942.938906,-5549.519462905053
1772933942.9389129,2232.2293166677578
1772933942.9389193,4878.95144604171
1772933942.9709303,341.6525460418556
1772933947.0679245,-10227.620504480825
1772933947.1120255,-149105.5717167046
1772933947.1120412,-185579.32210831408
1772933947.1120472,-181691.80349063824
1772933947.112053,-158141.00919020243
1772933947.112058,-145649.3657185218
1772933947.1120627,-158761.3603969698
1772933947.1120677,-182677.8151504258
1772933947.1120725,-184987.38925990177
1772933947.1120777,-144432.1614759101
1772933967.7406251,-176059.8061598495
1772933967.740651,-140098.53615639466
1772933968.367232,-80546.51203462147
1772933968.5520587,-142250.19019260333
1772933968.5520928,-134306.57955063428
1772933968.552101,-133278.26502567844
1772933968.5521078,-140302.27551464151
1772933968.5521147,-145432.586867871
1772933968.5521216,-141602.16966923166
1772933968.5521283,-134283.59236999004
1772933968.552138,-133731.86354798422
1772933968.552146,-140702.84075853715
1772933968.5521524,-145412.61300964735
1772933968.5521605,-141186.2969613288
1772933968.5521681,-133877.0598446919
1772933968.5521748,-133822.38723752514
1772933968.5521815,-141302.34516855123
1772933968.552188,-145839.94525479368
1772933968.5521944,-140771.9849301352
1772933968.5522003,-132972.41415788577
1772933968.5522068,-133641.86032064783
1772933968.5522127,-142353.13628177418
1772933968.552219,-146875.029622324
1772933968.552225,-140129.08475945963
1772933968.5522313,-131074.10950471685
1772933968.552238,-133123.9824216389
1772933968.5522437,-144675.44759286303
1772933968.55225,-149370.54149252488
1772933968.5522559,-138443.8977241181
1772933968.5522618,-125730.66233406628
1772933968.5522683,-131840.18332461477
1772933968.552274,-153908.859323349
1772933968.552281,-160243.75308487494
1772933968.5522866,-122003.66905878771
1772933970.4437191,-131828.0787198036
1772933970.4437437,-125474.7592398471
1772933970.4437532,-125738.09142493684
1772933970.4437623,-133175.83797984294
1772933970.4437702,-138517.840751113
1772933970.443781,-133824.2125652342
1772933970.4437912,-123466.51015552634
1772933970.4437995,-120742.59586918725
1772933970.4438093,-132337.2350705415
1772933970.4438176,-147504.79479482578
1772933970.4438252,-144636.02292507503
1772933970.443833,-109745.94061476881
1772933970.443841,-49520.54600689842
1772933970.6686208,-132014.66888670792
1772933970.7168078,-77184.89084658519
1772933970.8774931,-131461.63955439447
1772933971.0060112,-63409.62298568477
1772933971.1455832,-178120.58445400174
1772933971.1456027,-187770.44602069154
1772933971.1456125,-138226.80272088147
1772933971.2741623,-59475.6188418176
1772933971.466974,-110652.59438742921
1772933971.7080307,-172474.71261184078
1772933971.7080677,-161292.37100788695
1772933972.1066127,-173538.64298111742
1772933972.10664,-169439.15231682052
1772933972.1066484,-123575.79691634887
1772933972.178116,-178131.0295441758
1772933972.178162,-142819.21635569673
1772933972.1781728,-60138.67897817515
1772933972.2581944,-117348.58215668748
1772933972.2902946,-57489.044863155155
1772933972.3546233,-124557.20710202063
1772933972.4299085,-175404.40020858997
1772933972.4299312,-132272.87650174255
1772933972.4299428,-48739.41790832701
1772933972.5102873,-114827.25434877921
1772933972.5745215,-170739.63643326843
1772933972.6066058,-123735.72698237056
1772933972.6548827,-47272.67281308224
1772933972.7512605,-112367.11868767577
1772933972.7672808,-46376.561417387435
1772933972.7995045,-143214.77345760303
1772933972.8385673,-159601.17985767225
1772933972.8385885,-158440.0620486135
1772933972.8385992,-109749.82727915156
1772933972.9028687,-46383.53949427712
1772933972.9300144,-155075.71053029594
1772933972.9300425,-155278.53037582862
1772933972.9300528,-107788.83228134687
1772933972.9891984,-156593.77100838287
1772933972.9892194,-119617.55138373298
1772933972.9892285,-42337.46364639402
1772933973.005236,-104704.84863264124
1772933973.0695195,-41917.3037281747
1772933973.117708,-116986.17818785363
1772933973.13378,-37916.32382814053
1772933973.1859927,-86157.34030573374
1772933973.1860168,-90070.57301870221
1772933973.1860323,-117725.76194062828
1772933973.186041,-132056.04880158557
1772933973.1860492,-97691.76663929825
1772933973.2563365,-123138.39331218318
1772933973.25637,-112739.44930883868
1772933973.2563827,-119062.99026366476
1772933973.2563932,-138342.8327424707
1772933973.2564063,-139419.90454269803
1772933973.2564168,-94216.66829379332
1772933973.3446867,-117524.78994857118
1772933973.3447113,-105251.38078498996
1772933973.344721,-109985.81769704341
1772933973.3447297,-131365.43175642836
1772933973.3447375,-140382.42266322952
1772933973.3447456,-104858.27645938203
1772933973.360778,-25067.261747346096
1772933973.3929205,-84180.11702125048
1772933973.4089427,-130110.99202756649
1772933973.4089775,-84842.86100908442
1772933973.4731796,-131876.82530961814
1772933973.4892447,-83173.26742430645
1772933973.6659331,-18204.87461347034
1772933973.7142084,-78937.38676394972
1772933973.7944987,-101460.23798830318
1772933973.810575,-56002.33916987054
1772933973.8386972,-79695.4431878549
1772933973.8387344,-93111.67456403624
1772933973.8387444,-89578.30826525965
1772933973.838753,-50362.65351076575
1772933973.9511673,-2980.5769687126576
1772933973.983266,-75665.59116885593
1772933974.22428,-15150.760766511463
1772933974.8789654,-119614.37763042624
1772933974.879004,-117469.71024760701
1772933974.8790145,-72695.44723124447
1772933974.9663253,-124051.53565249976
1772933974.9663692,-84884.9792882103
1772933974.966382,-4011.9607103230583
1772933975.0145357,-67540.2574011714
1772933975.030588,-118048.26601392675
1772933975.0466292,-70223.17324155095
1772933975.0787723,-109522.73585233305
1772933975.0948887,-58560.78045006512
1772933975.159114,-1863.3930902240797
1772933975.2042823,-87188.96028253966
1772933975.204302,-7140.827748961717
1772933975.252504,-101944.90504578994
1772933975.2685652,-93698.0374126526
1772933975.2846339,-59633.59443001348
1772933975.3328059,-18792.778847247835
1772933975.4619431,-123684.94913166424
1772933975.4775264,-76729.07568816148
1772933975.4934916,34997.619019291626
1772933975.5657666,-81508.12701457836
1772933975.5657852,-99136.9733424186
1772933975.5657928,-97729.62468906112
1772933975.5818467,-52636.599557702626
1772933975.6140804,-79477.45360685122
1772933975.642112,-98349.09620451392
1772933975.6421323,-94711.0723467849
1772933975.6421416,-46970.867003594205
1772933975.6581514,13306.207987093323
1772933975.7063975,-49489.1907155725
1772933975.7777672,-93995.91645736521
1772933975.7778,-43970.92189111855
1772933975.868066,-68674.60894923587
1772933975.8680933,-65798.09822150091
1772933975.8681033,-62140.767051028044
1772933975.868112,-63572.366614988925
1772933975.868123,-69469.63273659463
1772933975.8681364,-71513.74840085437
1772933975.8681505,-64546.020676419525
1772933975.868159,-56466.55563727054
1772933975.8681672,-61218.09809244839
1772933975.8681755,-78628.15198348707
1772933975.8681848,-85088.23198474423
1772933975.868194,-51794.828997540135
1772933975.8682027,24031.036769250437
1772933975.8842347,-35421.04448298314
1772933975.9493773,-49226.46716618231
1772933975.9494047,-53950.57955705366
1772933975.949415,-57554.92882211303
1772933975.949424,-54271.224517370196
1772933975.9494324,-48213.07294268632
1772933975.9494405,-48584.130312857495
1772933975.9494488,-56114.156051451355
1772933975.9494567,-60029.025843192445
1772933975.9494653,-52583.251852389316
1772933975.9494731,-42823.22299253762
1772933975.9494815,-47676.91728810106
1772933975.9494896,-66387.78265449351
1772933975.9495,-70390.0759879654
1772933975.9495103,-28083.059109401813
1772933976.0086095,-46684.738495700556
1772933976.0086396,-31271.529564383938
1772933976.0086503,-38894.163781432326
1772933976.008659,-66432.47638890096
1772933976.008667,-74165.51032342268
1772933976.0086749,-23969.85820137988
1772933976.2998278,-35870.018831489135
1772933976.2998488,-46370.742881966355
1772933976.2998583,-50484.96389214097
1772933976.2998672,-40009.32477972914
1772933976.2998748,-27585.33872427152
1772933976.2998827,-33299.87196801591
1772933976.2998905,-55864.33102878933
1772933976.2998984,-64528.48328523791
1772933976.2999058,-27182.98160820655
1772933976.2999134,53503.57854518723
1772933976.37317,-52953.40398604768
1772933976.373207,-56648.387667144314
1772933976.4042275,-14310.77025541787
1772933976.4042487,69142.74407968989
1772933976.436365,7249.696731294699
1772933976.4845448,62067.69504628099
1772933976.51669,-8516.61702704993
1772933976.5327637,63963.372377382846
1772933976.5488322,-15567.360755488418
1772933976.5649183,61971.54375314842
1772933976.6211436,-43847.957556765454
1772933976.6211655,-53586.11976008643
1772933976.621177,-17787.066465892163
1772933976.6211865,63817.85110041344
1772933976.846102,5995.338338076825
1772933976.8621092,66824.51664572337
1772933976.928396,-42417.69169365941
1772933976.9284184,-50799.798802078105
1772933976.928429,-9267.810427043867
1772933976.9284377,74334.93008402751
1772933977.0087125,10239.518053459251
1772933977.1000798,-49134.47092759476
1772933977.1001005,-15106.407384526905
1772933977.11615,74669.68135904077
1772933977.1966295,26034.048884152144
1772933977.2678316,-28610.81651277728
1772933977.267868,-15975.18736997529
1772933977.464582,14212.875542279624
1772933977.4646053,25963.13030894448
1772933977.4646125,29254.07880632657
1772933977.4646182,26255.604101538785
1772933977.4646244,23180.85775081777
1772933977.4646297,23692.83639394314
1772933977.464635,26149.5955054439
1772933977.46464,26997.760742952123
1772933977.4646451,25463.24413831411
1772933977.464651,23947.31914939466
1772933977.464656,24442.533724685432
1772933977.464661,26030.211094353366
1772933977.4646657,26461.611558594366
1772933977.4646723,25275.050912360388
1772933977.4646783,24222.250212574232
1772933977.4646835,24718.67328857188
1772933977.4646895,25969.619377430186
1772933977.4646952,26214.807601570392
1772933977.4647,25183.747810920486
1772933977.4647048,24366.969052624398
1772933977.4647095,24875.825935262943
1772933977.4647143,25942.02085420306
1772933977.4647195,26068.29947783153
1772933977.4647243,25122.725386380404
1772933977.4647293,24459.686738388657
1772933977.464734,24986.935382023617
1772933977.4647388,25926.889071552418
1772933977.4647436,25958.21329618714
1772933977.4647484,25071.710442221294
1772933977.4647532,24536.361215966204
1772933977.4647577,25075.829398732596
1772933977.4647627,25852.664865853516
1772933977.5128562,11114.379647193698
1772933977.5409143,-11699.62346410373
1772933977.5409346,-4405.700046904065
1772933977.6072237,-9918.591286316203
1772933977.6072588,-9096.352658970738
1772933977.6072707,-11773.466366823113
1772933977.6072805,-11254.251632674068
1772933977.6072888,-1406.6364759457567
1772933977.623281,-10541.358390394083
1772933977.6393223,2442.653537782738
1772933977.6553848,-8724.873397100462
1772933977.671556,418.4326305070145
1772933977.7106252,-11660.403661880946
1772933977.7106488,-12666.117971395453
1772933977.71066,-7976.298848276718
1772933977.7106695,2564.970366985321
1772933977.758896,-12964.451825257736
1772933977.7748723,-10057.165369184047
1772933977.7749016,2350.8715004772016
1772933977.8391128,3590.4699357805307
1772933977.9195669,-7905.460881895424
1772933977.93553,1703.2825178814624
1772933977.9837427,1801.5942465510532
1772933978.0711122,-7560.714948760687
1772933978.0711396,4337.58734993897
1772933978.1032586,3427.515879696925
1772933978.1544871,-6509.499796155375
1772933978.1545243,-7246.541049753255
1772933978.1545367,-6476.84749182643
1772933978.1545465,-5283.811221172816
1772933978.1545565,-5318.639980196884
1772933978.1545653,-6519.848252854424
1772933978.154574,-7216.749281943172
1772933978.1545825,-6448.733315430674
1772933978.1545908,-5286.7439375836375
1772933978.1865659,-5342.417253773657
