timestamp,value
1772933931.5300677,3406.1871746661914
1772933931.5300756,-16560.199275536077
1772933931.5300837,-35083.403360777156
1772933931.6160028,-36671.65429390108
1772933931.6160312,-19127.455705505552
1772933931.6160412,3417.793193989263
1772933931.6160517,13824.457283048969
1772933931.6160612,8128.289177892247
1772933931.616069,-2399.8637283714816
1772933931.6160772,-4825.116266388202
1772933931.6160848,1882.382349953206
1772933931.6160922,8014.054063411554
1772933931.6160996,6118.512807089328
1772933931.6161077,-397.73704610865565
1772933931.6161149,-2739.4444055721715
1772933931.6161225,1729.7612190830362
1772933931.6161304,6663.896774070499
1772933931.6161385,5549.488569066081
1772933931.6161456,186.68050818683207
1772933931.6161537,-2089.819397798461
1772933931.616162,1664.4947197487932
1772933931.6161695,6227.270823883221
1772933931.6642509,5404.042998971341
1772933931.7335355,383.7685780669209
1772933931.7335618,-1958.0927585669533
1772933931.7335718,1587.2256197950626
1772933931.7335808,6183.22579750066
1772933931.7335892,5508.880512500248
1772933931.7335985,404.230498299269
1772933931.7336063,-2163.201426579359
1772933931.7336147,1441.3782223790847
1772933931.7336228,6414.764304222254
1772933931.7336333,5883.27788328965
1772933931.7336433,338.4445448450968
1772933931.7336516,-2731.6823371677287
1772933931.7336614,1111.7237931030024
1772933931.7336705,6942.257950859608
1772933931.7336783,6742.136933652268
1772933931.8871574,-37961.61649515764
1772933931.887195,-18544.954778014635
1772933931.887205,5041.751867975818
1772933931.8872137,14139.199311727913
1772933931.8872213,6656.38753351043
1772933931.8872292,-3546.614456614361
1772933931.8872368,-3968.600082970665
1772933931.8872447,3544.407555174357
1772933931.8872523,8085.381504102989
1772933931.88726,4452.08385856981
1772933931.8872678,-1428.771436780916
1772933931.887276,-1612.244790230971
1772933931.8872836,3454.2642055118895
1772933931.887291,6503.051171428441
1772933931.8872983,3664.0448559303154
1772933931.8873065,-754.6898897696128
1772933931.8873136,-676.7234870739086
1772933931.8873212,3491.045064274044
1772933931.8873289,5837.678985495814
1772933931.8873365,3251.5658595402115
1772933931.887344,-504.7383767352919
1772933931.8873513,-220.42181996742613
1772933931.887359,3590.785926105252
1772933931.887369,5569.874643257871
1772933931.8873775,2997.466152389846
1772933931.8873851,-500.4331223405984
1772933931.8873944,-33.31633899332944
1772933931.8874028,3765.361508022116
1772933931.8874109,5596.65789210851
1772933931.8874185,2833.2492817686602
1772933931.8874264,-752.056240520031
1772933931.9463544,-94.99602944395983
1772933931.9463737,4081.456506741361
1772933931.9463832,6010.47740216431
1772933931.946392,2741.8670366375623
1772933931.9463997,-1463.7580747766258
1772933931.9464076,-579.7159329645084
1772933932.165351,2691.4381028150883
1772933932.1653948,2957.0657580214347
1772933932.1654258,1246.6832674703421
1772933932.1654413,23.017048676256092
1772933932.1654508,983.1933848756478
1772933932.1654596,2709.140787004413
1772933932.1654682,2753.5180903117916
1772933932.1654775,1104.6500489045932
1772933932.165486,132.23130076607504
1772933932.165495,1187.9648455662038
1772933932.165503,2728.323465190718
1772933932.1655116,2563.9968750608114
1772933932.16552,967.6958813437983
1772933932.1655285,233.98691329510416
1772933932.165537,1386.6598465045993
1772933932.1655488,2750.2795033094017
1772933932.16556,2378.970039197989
1772933932.1655688,831.0825630225236
1772933932.1655796,336.9148051263944
1772933932.1655898,1590.6884226615723
1772933932.1655984,2772.901166784634
1772933932.1656067,2182.6511485386695
1772933932.165615,682.8140937841123
1772933932.165624,446.0102934336823
1772933932.165632,1813.587748388961
1772933932.16564,2799.018716202352
1772933932.1656485,1963.4919409065276
1772933932.165656,515.4549431961086
1772933932.1656644,573.7116050701128
1772933932.1656728,2075.83389354711
1772933932.1656811,2829.430083906698
1772933932.1656895,1697.1526376611382
1772933932.1656978,309.7277105327057
1772933932.1657064,734.6548499589907
1772933932.1657145,2409.6293175709293
1772933932.1657224,2866.2457184294117
1772933932.1657307,1342.3310798156185
1772933932.1657388,32.86516062338144
1772933932.1657472,959.8218437403299
1772933932.165756,2881.0176579968725
1772933932.1657646,2914.6929370679586
1772933932.1657727,811.2865269652598
1772933932.1657805,-385.68639732206987
1772933932.1657884,1326.8581488385867
1772933932.1657968,3658.3158576030482
1772933932.1658053,2992.7940097493783
1772933932.165814,-138.6358381074
1772933932.1658225,-1168.7715981502204
1772933932.165831,2046.2083465902772
1772933932.1658392,5285.293306660103
1772933932.1974535,3182.526848773237
1772933932.5629623,553.227569565535
1772933932.563006,1668.2731380455903
1772933932.5630345,1601.9383080194677
1772933932.5630631,307.8224190324929
1772933932.5630977,-457.61167224089513
1772933932.5631263,502.71896749751517
1772933932.563155,1990.4721963938089
1772933932.5631835,1871.0840036252737
1772933932.5632076,104.87591950164672
1772933932.5632164,-910.0669879046562
1772933932.5632253,447.8605202933175
1772933932.5632336,2504.070628517421
1772933932.5632415,2285.310668031244
1772933932.5632496,-251.53145853423374
1772933932.5632577,-1677.2317605641517
1772933932.5632656,371.30238206881495
1772933932.563274,3451.3353592775857
1772933932.563282,3064.8078962222335
1772933932.56329,-976.4681630365009
1772933932.5632982,-3307.1190187611246
1772933932.5633063,189.46689695800353
1772933932.5633147,5779.925510294266
1772933932.5633247,5243.841734606229
1772933932.563335,-3106.776962967155
1772933932.5633435,-9359.736073436976
1772933932.5633533,-1380.2581142729434
1772933932.5633624,20293.83807191316
1772933932.5633705,39681.29308137207
1772933932.5633783,40004.99045493536
1772933932.5633864,20805.335933108352
1772933932.5633943,-1407.003833027421
1772933932.5634024,-9886.735999020484
1772933932.5634105,-3387.419351384049
1772933932.5634186,5604.453343973184
1772933932.5634267,6267.135593091847
1772933932.5634348,112.82973789933848
1772933932.5634432,-3835.306726584609
1772933932.5634515,-1206.2604052693232
1772933932.5634596,3454.4667313984446
1772933932.5634675,3903.0750576330993
1772933932.5634756,247.64436575520273
1772933932.5634835,-2191.757057835864
1772933932.5634916,-423.2539825450609
1772933932.5634997,2693.4974000947395
1772933932.5635083,2906.4939296214993
1772933932.5635161,279.5792265666247
1772933932.563524,-1395.8403429167051
1772933932.563532,-4.511373220886686
1772933932.5635395,2280.6591257398695
1772933932.5635476,2324.9271806684915
1772933932.5635552,294.8657608040392
1772933932.5635636,-891.2053877816759
1772933932.5635717,271.24477873607293
1772933932.5635796,1995.8940058397247
1772933932.5635881,1915.1628727546286
1772933932.5635965,314.62086528100656
1772933932.5636046,-506.0838391798616
1772933932.5636125,475.04481187864207
1772933932.5636203,1751.5429752827697
1772933932.5636282,1577.9497876505473
1772933932.563636,352.64425267430397
1772933932.563644,-154.5652025689967
1772933932.5636518,644.0651746554412
1772933932.5636597,1498.8915383009353
1772933932.5636673,1257.2007122573204
1772933932.5636754,423.01541027628167
1772933932.5636833,222.060369683363
1772933932.5636911,792.9341308069337
1772933932.5636988,1180.359249916894
1772933932.5637069,899.5653338951805
1772933932.5637147,558.2331861965815
1772933932.5637226,709.6189477491438
1772933932.5637305,940.8307915272183
1772933932.563738,703.1761669054434
1772933932.563746,419.8950172560876
1772933932.563754,827.3792557676566
1772933932.5637617,1477.2502777470957
1772933932.5637696,1108.2856482016557
1772933932.5637772,-175.95623892239797
1772933932.5637853,-403.9603554494423
1772933932.5637934,1449.324208008953
1772933932.5638015,3083.5133968027953
1772933932.5638096,1389.3992727861125
1772933932.563818,-2402.6771620893164
1772933932.5638263,-2615.3302819595256
1772933932.563835,3446.5118116209405
1772933932.563843,9077.708070569899
1772933932.563851,3063.5847678183486
1772933932.5638587,-16781.50974790452
1772933932.5951045,-37077.84763919851
1772933932.690538,-1947.1037960886813
1772933932.6905775,-948.1456659473132
1772933932.69059,2605.072375726858
1772933932.6905994,3643.280380038554
1772933932.6906095,527.4048744985463
1772933932.6906185,-2390.1606928562765
1772933932.6906278,-809.3745655273407
1772933932.6906376,3211.0268843807758
1772933932.6906464,3883.302862714624
1772933932.6906545,-28.304423984280554
1772933932.6906629,-3046.5041374526677
1772933932.690671,-576.117843218638
1772933932.6906793,4171.475287257472
1772933932.6906877,4239.946057357813
1772933932.6906962,-1003.2504529893298
1772933932.6907048,-4173.2122115529155
1772933932.6907132,-60.67216262748768
1772933932.6907225,6069.552120117264
1772933932.6907315,4863.836865679387
1772933932.6907444,-3342.9734868189544
1772933932.6907556,-6898.7700504038
1772933932.6907642,1695.957706004929
1772933932.6907754,12537.326893380907
1772933932.6907847,7202.494486110721
1772933932.6907933,-17835.464904542343
1772933932.6908023,-42324.459834971814
1772933932.7909217,-1204.7512931644972
1772933932.7909527,7335.385358898329
1772933932.7909641,7336.088182063084
1772933932.7909753,-3222.1010794934027
1772933932.7909858,-10346.713239187622
1772933932.7909951,-1239.4481456595831
1772933932.791004,15587.262284691482
1772933932.7910123,14996.340509155818
1772933932.7910209,-16210.613877587062
1772933932.7910292,-59373.710990867956
1772933933.0369277,-1559.4215662192064
1772933933.036965,774.3000503456062
1772933933.036993,2131.3094460836937
1772933933.0370212,496.42650012316136
1772933933.0370493,-1968.0199409128702
1772933933.0370677,-1758.1979315771391
1772933933.0370765,1021.0776761363144
1772933933.0370848,2541.042709034852
1772933933.0370927,483.2680994618846
1772933933.0371013,-2479.619743738532
1772933933.0371091,-2104.1850795232563
1772933933.0371172,1415.8060112980763
1772933933.03713,3263.35084972427
1772933933.03714,495.29199907148154
1772933933.0371485,-3420.617656178466
1772933933.037158,-2815.6310345402685
1772933933.0371673,2175.7299126133544
1772933933.0371757,4847.871151655212
1772933933.0371835,617.3009358463271
1772933933.0371916,-5737.855001188691
1772933933.0371995,-4927.274234276288
1772933933.0372071,4335.152238613709
1772933933.0372152,10850.642208377618
1772933933.037223,2128.1754579844855
1772933933.0372312,-20237.813702617204
1772933933.037239,-39299.481945912616
1772933933.0372467,-38754.06610166009
1772933933.0372548,-19367.73545438414
1772933933.037263,2100.6361440038336
1772933933.0372703,9964.242795843844
1772933933.0372784,3835.5573459692177
1772933933.037286,-4337.900438708665
1772933933.037294,-4888.9385202815265
1772933933.037302,529.0018825419486
1772933933.03731,3941.42329261426
1772933933.0373178,1722.0839734551462
1772933933.0373256,-2178.4950639795156
1772933933.0373335,-2587.1023336653093
1772933933.0373414,352.3612638643372
1772933933.0373492,2342.578849231767
1772933933.037357,1012.4965100770999
1772933933.0373657,-1418.0265271259393
1772933933.037374,-1664.64247130279
1772933933.037382,279.4756996149784
1772933933.0373907,1600.1546014188204
1772933933.0374365,665.4442013558853
1772933933.0374444,-1022.9969491595771
1772933933.0374525,-1171.2064300583438
1772933933.0374603,231.33412816654612
1772933933.0374682,1169.7650582817212
1772933933.0374763,466.10598009590245
1772933933.0374842,-776.31556890852
1772933933.037492,-868.1531721394583
1772933933.0375004,189.8158183696419
1772933933.037508,887.155568535348
1772933933.037516,343.2800309630316
1772933933.037524,-601.3253914731808
1772933933.037532,-663.8753505248009
1772933933.03754,151.26822262808028
1772933933.0375476,686.7946103121604
1772933933.1865356,263.22161272863764
1772933933.1865757,-467.6788265239584
1772933933.186587,-517.8071316746579
1772933933.1865976,113.79882307280391
1772933933.1866076,534.2760891512352
1772933933.1866179,213.45966397544416
1772933933.186627,-358.01835019004534
1772933933.1866364,-409.7287087084113
1772933933.1866453,76.11228547886107
1772933933.186654,415.9238523148197
1772933933.186668,182.6974832022763
1772933933.1866791,-266.2808048744331
1772933933.186689,-330.5408720846088
1772933933.1866996,35.06610333951225
1772933933.1867096,319.74322516081435
1772933933.186718,168.05420902239578
1772933933.1867268,-183.85963288360182
1772933933.1867352,-270.583691267258
1772933933.1867435,-8.774986621386372
1772933933.186752,239.6938743085816
1772933933.1867607,166.6818618828439
1772933933.1867688,-106.82133123037103
1772933933.186777,-225.16630804988742
1772933933.1867855,-56.33771593165118
1772933933.1867938,170.5278125799589
1772933933.1868021,174.79714501449024
1772933933.1868107,-35.4192296973755
1772933933.1868188,-194.2022004856159
1772933933.1868272,-109.61359392639203
1772933933.1868355,110.49130619501072
1772933933.186844,194.21757111658204
1772933933.1868527,34.610453647469924
1772933933.1868613,-175.54516276328323
1772933933.1868696,-170.3883486791784
1772933933.186878,57.374713569073705
1772933933.2457616,-35881.09164574278
1772933933.2457817,-38626.80284051365
1772933933.2457912,-36273.123783192976
1772933933.30102,15464.665634439363
1772933933.3010454,8715.54402615636
1772933933.301057,-8438.625099364072
1772933933.301069,-15522.463815167685
1772933933.3010926,-1711.7322925082071
1772933933.3011084,23859.28501541683
1772933933.3011177,40930.141571713604
1772933933.5189052,-4095.0539288678656
1772933933.518956,-7098.773851798865
1772933933.5189672,-333.77925973621944
1772933933.5189767,7664.053984451425
1772933933.5189855,5748.563405280883
1772933933.5189948,-5414.859875062848
1772933933.5190032,-12086.8090276528
1772933933.5190115,-1948.0548869125753
1772933933.5190203,21301.946616318502
1772933933.5190284,39733.449308576295
1772933933.5190363,38175.76259607722
1772933933.5190446,18735.435349840984
1772933933.5190525,-2016.6446230094323
1772933933.5190609,-9481.501864917958
1772933933.5190685,-3641.10111934643
1772933933.5190763,4149.605462229163
1772933933.519084,4694.202483065901
1772933933.5190918,-563.825467917003
1772933933.5190997,-3943.38478623083
1772933933.5191085,-1692.2831742825958
1772933933.5191169,2368.914944511694
1772933933.5191247,2777.1789282732702
1772933933.519133,-540.2550229380417
1772933933.5191448,-2823.7059505059383
1772933933.5191548,-1104.09702358097
1772933933.519163,2043.7657155825816
1772933933.519173,2248.8635674748098
1772933933.5191815,-701.5835304674684
1772933933.5191894,-2665.144579811599
1772933933.5191977,-862.6285808251338
1772933933.5192053,2247.0157993494513
1772933933.5192132,2262.1030434587433
1772933933.5192208,-1031.0485967102134
1772933933.5192285,-3094.368929252416
1772933933.5192363,-773.3143684956107
1772933933.5192444,3009.2439260981932
1772933933.79405,-452.3154702307349
1772933933.7941084,-395.976542178337
1772933933.7941337,294.10860341729784
1772933933.7941606,590.6994381776341
1772933933.7941785,1.0494354126527905
1772933933.7941868,-641.9175628313907
1772933933.7941957,-362.6887983878526
1772933933.7942047,488.40821395337395
1772933933.7942128,675.7147906752517
1772933933.7942207,-128.74048270922503
1772933933.7942293,-798.6029053217354
1772933933.7942376,-333.0850251816354
1772933933.794246,656.2728689918023
1772933933.7942543,748.6112724507732
1772933933.794262,-248.22105688405458
1772933933.7942698,-943.9794128942526
1772933933.7942815,-305.0962385783118
1772933933.794292,817.8509527856961
1772933933.7943,820.1412201214787
1772933933.7943113,-368.31078903229957
1772933933.7943203,-1093.7356649024548
1772933933.7943282,-276.9488880844775
1772933933.794336,991.2550945362093
1772933933.7943513,902.8242082712185
1772933933.7943592,-495.96489978405555
1772933933.7943673,-1262.574525378798
1772933933.7943747,-250.03799829776958
1772933933.7943828,1189.688868878819
1772933933.7943904,1002.8069325228138
1772933933.7943983,-647.4035900083131
1772933933.7944064,-1473.6097912441066
1772933933.794414,-224.1094791259095
1772933933.7944221,1441.158165219754
1772933933.79443,1142.7929259526209
1772933933.7944376,-835.561443103917
1772933933.7944455,-1758.7104719681367
1772933933.794453,-202.06883049432003
1772933933.7944608,1784.2054008867317
1772933933.7944686,1350.4929444210586
1772933933.7944763,-1096.8600796954177
1772933933.7944844,-2186.5160162380307
1772933933.7944925,-187.23788672106014
1772933933.7945,2311.6536343198113
1772933933.794508,1702.094036144267
1772933933.7945156,-1504.2159184462223
1772933933.794524,-2921.6446237524715
1772933933.7945323,-195.63770574493708
1772933933.7945404,3264.600889820535
1772933933.7945495,2414.4161426149653
1772933933.7945597,-2276.239177019475
1772933933.7945693,-4513.733957118364
1772933933.7945783,-310.1695868767402
1772933933.794586,5592.778977687268
1772933933.794594,4524.717925782733
1772933933.7946022,-4445.57333360881
1772933933.79461,-10517.82263662141
1772933933.7946184,-1809.6946005873388
1772933933.7946277,20100.69421952782
1772933933.794637,38889.17347165662
1772933933.826194,38631.26783030693
1772933934.2118063,59101.29100471458
1772933934.211851,16829.008035707666
1772933934.211877,-14411.875954843357
1772933934.211904,-15866.099596732212
1772933934.2119305,531.8259751639508
1772933934.2119567,10234.007921724498
1772933934.2119832,3836.5312645470453
1772933934.212009,-6905.769546930757
1772933934.2120168,-7702.585026517782
1772933934.2120256,592.7643432834535
1772933934.212034,5813.617530719338
1772933934.212042,1628.5098606902814
1772933934.2120495,-5223.551402448776
1772933934.2120574,-5364.446600762976
1772933934.212068,663.3199800238696
1772933934.2120788,4183.37334462924
1772933934.212087,689.2274709412209
1772933934.2120972,-4521.259704752127
1772933934.212106,-4255.153763847166
1772933934.2121143,747.0906571485252
1772933934.212123,3361.223579902396
1772933934.2121313,149.0683007631807
1772933934.2121396,-4175.936544020834
1772933934.212148,-3614.5720200935934
1772933934.212156,846.0908195027339
1772933934.212164,2894.203651926836
1772933934.2121716,-217.1858399519769
1772933934.2121794,-4014.0134463960903
1772933934.212188,-3208.1147547947126
1772933934.212196,968.3350820503641
1772933934.2122037,2632.099013664994
1772933934.2122116,-491.05499496850933
1772933934.2122192,-3973.4976343953435
1772933934.212227,-2944.4319524929138
1772933934.2122345,1121.3107678023139
1772933934.2122421,2513.7868063931232
1772933934.2122538,-717.7814856378509
1772933934.212266,-4045.5020360984468
1772933934.2122755,-2790.198100682293
1772933934.2122831,1324.0170068115765
1772933934.2122912,2534.522605485036
1772933934.212299,-917.8404789009141
1772933934.2123067,-4253.673085153764
1772933934.2123156,-2749.6051085982026
1772933934.2123244,1609.6646504101307
1772933934.2123325,2739.0896029565147
1772933934.2123408,-1097.7838491258738
1772933934.212349,-4670.974168524647
1772933934.2123568,-2870.840501187301
1772933934.2123644,2057.569903664082
1772933934.2123723,3274.6042501291504
1772933934.2123802,-1259.014402130097
1772933934.212388,-5537.392995819038
1772933934.2123952,-3359.2132767155204
1772933934.2124028,2887.1048021173297
1772933934.2124104,4675.248667946195
1772933934.2124176,-1332.4159350324405
1772933934.2124252,-7795.961950971766
1772933934.212433,-5229.64835546646
1772933934.212441,5144.8764957658195
1772933934.2124484,10488.271065722582
1772933934.2124565,-53.207210622920655
1772933934.212464,-22246.512846170295
1772933934.2124717,-39316.069124713315
1772933934.2124796,-37804.629678713936
1772933934.2124872,-19951.527034512073
1772933934.2124944,-388.5542004032503
1772933934.2125027,7993.685341870725
1772933934.21251,4196.4682378390835
1772933934.2125177,-3167.92220043885
1772933934.2125256,-5752.370925778051
1772933934.2125332,-2408.5384656567726
1772933934.212541,1991.7699229250663
1772933934.2125497,2637.3330255471465
1772933934.2125573,-639.7976864879653
1772933934.2125654,-3868.0863159481055
1772933934.2125733,-3343.096335569273
1772933934.2125812,376.5399771100711
1772933934.2125888,2894.949642568988
1772933934.2125971,849.4925200051414
1772933934.212605,-3721.3553244701325
1772933934.2126124,-5029.218540601614
1772933934.2126205,-493.4042999771377
1772933934.212628,4888.8409450435465
1772933934.2126353,3379.501957401987
1772933934.2126424,-5391.697377655147
1772933934.2126503,-11104.871848689907
1772933934.212658,-2448.4917151055333
1772933934.2126656,19203.9178297251
1772933934.2126737,38024.79442921818
1772933934.4055512,38008.03929272588
1772933934.4055784,19052.19796730194
1772933934.4055889,-2726.4630185747837
1772933934.405598,-11119.058649816378
1772933934.4056065,-4911.586192506672
1772933934.4056144,3809.6600977596777
1772933934.4056232,4515.253066059994
1772933934.4056313,-1390.1404880035507
1772933934.40564,-5182.651741330384
1772933934.405648,-2633.4002791423136
1772933934.4056566,1826.6048892607628
1772933934.4056668,2164.0413595302434
1772933934.4056764,-1406.8801388786783
1772933934.405685,-3648.7092537322114
1772933934.4056952,-1773.5342625626656
1772933934.4057043,1222.603920532673
1772933934.4057126,1191.4842726635936
1772933934.4057207,-1518.8250022443058
1772933934.4057288,-2971.44428546238
1772933934.4057367,-1282.247021148583
1772933934.4057448,984.4136505884512
1772933934.4057524,651.0085418682748
1772933934.4057603,-1661.7556959721935
1772933934.4057684,-2615.648378803745
1772933934.4057765,-932.2915354199419
1772933934.4057844,913.2374883849807
1772933934.4057925,300.20531175370536
1772933934.4058003,-1844.0741658879924
1772933934.4058084,-2433.067938642666
1772933934.4058163,-631.7042267013683
1772933934.4058242,969.6093145710478
1772933934.4058323,53.37827039173292
1772933934.40584,-2098.6773025762095
1772933934.405848,-2385.9525304205345
1772933934.405856,-316.8801021399872
1772933934.405864,1185.594338463739
1772933934.65161,-77944.04819103904
1772933934.6516633,-96760.03181065938
1772933934.651693,-95364.60809449462
1772933934.6517277,-86237.1318132136
1772933934.6517513,-82132.70910988656
1772933934.6517627,-85270.53316476723
1772933934.6517718,-89562.37522031677
1772933934.6517825,-90046.75067632632
1772933934.651792,-87633.32634124329
1772933934.6518,-85806.39472501285
1772933934.651808,-85945.41902752209
1772933934.651816,-87105.66947402919
1772933934.6518238,-88346.89998402208
1772933934.6518316,-89132.22272485823
1772933934.6518404,-88337.32516083705
1772933934.6518483,-85516.40211402325
1772933934.651856,-83507.82722414215
1772933934.6518638,-86746.67996560902
1772933934.6518717,-94244.12531412586
1772933934.6518793,-95615.23284571058
1772933934.6518877,-78454.89004630459
1772933934.6518962,-42218.79016538699
1772933934.651904,-2997.8165300258847
1772933934.651912,18952.10872538627
1772933934.65192,17542.02149743561
1772933934.651929,5417.359003946191
1772933934.6519365,-275.68380941308385
1772933934.6519449,5112.203151046601
1772933934.6519527,12381.218260765818
1772933934.6519608,12175.954906754207
1772933934.6519692,6111.406852825984
1772933934.6519773,2868.4517184200768
1772933934.6519847,6239.474248226654
1772933934.6519928,10979.966149304892
1772933934.6520011,10692.68565892317
1772933934.6520092,6289.324940545595
1772933934.6520178,4037.8644088936076
1772933934.6520264,6761.563982290507
1772933934.652034,10383.478610861832
1772933934.652042,9942.910529035698
1772933934.6520495,6329.62024146443
1772933934.6520576,4668.93036563087
1772933934.6520655,7100.443450231819
1772933934.6520948,10057.608117494203
1772933934.6521027,9460.920117458105
1772933934.6521103,6318.302109971568
1772933934.652118,5079.905838972013
1772933934.6521256,7362.114212883548
1772933934.6521335,9856.664419007084
1772933934.6521413,9104.899528616676
1772933934.6521492,6277.696884212896
1772933934.6521573,5374.951246235132
1772933934.6521654,7581.799632142548
1772933934.6521733,9723.821674810992
1772933934.652181,8820.198015525053
1772933934.652189,6223.064118938901
1772933934.6522,5606.663939235085
1772933934.6522143,7779.809882375374
1772933934.6522229,9631.919633769014
1772933934.773127,8574.3323272007
1772933934.7731547,6157.059727911523
1772933934.773162,5801.333685014004
1772933934.7731705,7968.362557167735
1772933934.773178,9564.802462877396
1772933934.773183,8351.510790458226
1772933934.7731907,6081.510628348948
1772933934.7731967,5974.1935804237655
1772933934.773202,8156.127293315404
1772933934.7732072,9516.532388014408
1772933934.7732122,8135.461066272164
1772933934.773217,5991.035341516545
1772933934.773222,6131.623725932733
1772933934.7732267,8347.509523705128
1772933934.7732315,9480.245292007274
1772933934.7732363,7917.358609651231
1772933934.7732408,5885.732493407777
1772933934.7732456,6284.1639231685385
1772933934.77325,8551.969308182433
1772933934.773255,9454.351277189366
1772933934.77326,7689.028483024415
1772933934.773265,5764.224310406999
1772933934.7732692,6441.955781969352
1772933934.7732742,8780.061136456356
1772933934.8022203,45542.62021312195
1772933934.8022408,46171.34653665849
1772933934.8022504,41728.48371485541
1772933935.1105316,35030.309579370245
1772933935.1105843,23079.880873926835
1772933935.1106105,11130.453277810477
1772933935.1106372,3330.503829701058
1772933935.1106637,2418.3468303620407
1772933935.1106768,6688.516610547782
1772933935.1106873,10769.938905843595
1772933935.1106956,10523.980257448799
1772933935.1107068,6984.417765960365
1772933935.110718,4684.410020436829
1772933935.1107316,6179.381085964229
1772933935.110744,9236.522512526482
1772933935.1107528,9931.823861986302
1772933935.1107612,7603.623391110171
1772933935.1107695,5443.950182062526
1772933935.1107783,6206.87526016256
1772933935.110787,8715.908250886341
1772933935.110796,9602.843171667186
1772933935.1108046,7796.476119505631
1772933935.1108131,5810.206244835649
1772933935.1108217,6277.196937203013
1772933935.1108305,8470.06836894374
1772933935.110839,9398.515194457268
1772933935.1108472,7870.751412306814
1772933935.110872,6020.824493220596
1772933935.1108801,6343.894536412645
1772933935.1108885,8337.579693496968
1772933935.1108966,9264.063714821916
1772933935.1109047,7900.049141105842
1772933935.1109126,6149.848412714476
1772933935.110921,6395.275787611958
1772933935.1109293,8258.68620928653
1772933935.110937,9173.277118977772
1772933935.1109455,7912.619223627966
1772933935.110954,6233.702243788335
1772933935.1109626,6433.453273142743
1772933935.1109707,8209.865433435587
1772933935.1109796,9113.102278244465
1772933935.1109884,7920.1763119453235
1772933935.1109965,6289.94825848944
1772933935.1110048,6460.123011774621
1772933935.1110127,8178.8568310293
1772933935.1110213,9074.789624395591
1772933935.1110291,7925.547324673696
1772933935.1110373,6324.020286501654
1772933935.1110451,6472.857462878871
1772933935.1110532,8157.899650068164
1772933935.111061,9055.668959330686
1772933935.1110697,7934.413805460537
1772933935.1110785,6342.22372370849
1772933935.1110864,6471.033552449853
1772933935.1110945,8141.847148950545
1772933935.1111023,9054.083237637396
1772933935.1111107,7951.030930918298
1772933935.1111186,6349.15403327887
1772933935.111127,6454.689628611299
1772933935.1111343,8128.613627147989
1772933935.1111424,9070.897424224622
1772933935.1111505,7978.291063458591
1772933935.1111588,6343.37762826447
1772933935.1111667,6415.823130254068
1772933935.1111748,8110.210423774654
1772933935.111183,9105.6825348443
1772933935.1111913,8021.662297136819
1772933935.1111999,6327.639919091686
1772933935.111208,6351.370170335822
1772933935.1268964,8085.250879793801
1772933935.179891,9166.967107612654
1772933935.1799414,8092.658887613088
1772933935.179951,6303.515599379934
1772933935.179958,6251.69020607011
1772933935.1799655,8048.211010889322
1772933935.1799724,9262.052629529268
1772933935.1799781,8204.25665842335
1772933935.179984,6266.445959735834
1772933935.1799908,6091.1008157542055
1772933935.1799967,7979.982288953826
1772933935.1800027,9407.170619855113
1772933935.225025,8388.313642575413
1772933935.2250435,6219.267222704851
1772933935.2250528,5832.581083167918
1772933935.2250612,7853.72736019583
1772933935.2250688,9635.427744405963
1772933935.2250764,8707.322560274393
1772933935.2250848,6162.338791612819
1772933935.2250922,5388.279403788932
1772933935.2251,7602.510708195798
1772933935.3836708,47306.980092113554
1772933935.3837118,25477.606956093736
1772933935.3837297,2503.1445481412047
1772933935.383738,-3767.990927230996
1772933935.3837447,4873.256868995214
1772933935.383754,12934.35569114305
1772933935.3837633,10829.733270672557
1772933935.3837705,3911.9840330521924
1772933935.3837793,2328.1880642505603
1772933935.3837864,7213.486960203724
1772933935.3837929,10848.591035907637
1772933935.3837993,8331.300944693245
1772933935.3838055,3878.648214218666
1772933935.383812,4007.1781561165
1772933935.3838177,8215.250286572762
1772933935.383824,10200.04718975425
1772933935.3838308,7157.329020301992
1772933935.3838367,3651.1657016055074
1772933935.3838427,4826.344661528212
1772933935.383849,8955.82042465285
1772933935.383855,9985.808192207538
1772933935.383861,6329.3451263783445
1772933935.3838673,3251.3949968994207
1772933935.3838735,5337.106826868769
1772933935.3838794,9747.829757550431
1772933935.3838854,10063.488561879592
1772933935.3838916,5531.058751405831
1772933935.3838975,2529.751856885205
1772933935.3839045,5688.274346987209
1772933935.3839104,10905.361883216632
1772933935.3839164,10572.89149728775
1772933935.3839223,4450.052744496818
1772933935.3839283,939.6442402474163
1772933935.3839345,5864.789227382069
1772933935.3839405,13410.206155368483
1772933935.383947,12514.424308529107
1772933935.3839526,2005.025100353559
1772933935.3839588,-5075.426905509777
1772933935.4318848,-72886.05383273834
1772933935.7782807,-20408.52991083455
1772933935.7783437,2271.083242417975
1772933935.778374,9998.908395060618
1772933935.778402,2626.835412503107
1772933935.7784293,-6146.658854957685
1772933935.7784567,-5852.049974163462
1772933935.7784848,642.9045312352632
1772933935.7784932,3872.6974738571475
1772933935.7785013,503.91278635605846
1772933935.7785091,-3897.9705650391757
1772933935.7785175,-3489.140790504504
1772933935.7785256,417.85217091691123
1772933935.7785337,2184.6953318919186
1772933935.778541,-217.48433797749226
1772933935.7785497,-3063.1015277673127
1772933935.778558,-2510.170726802235
