timestamp,value
1772933931.9463737,6720.71628741939
1772933931.9463832,9897.429137999306
1772933931.946392,4515.208338034075
1772933931.9463997,-2410.0685072839233
1772933931.9464076,-954.3796588982493
1772933932.165351,4431.61860168452
1772933932.1653948,4868.5577977169505
1772933932.1654258,2051.8764451163925
1772933932.1654413,36.98093616182357
1772933932.1654508,1618.368653849248
1772933932.1654596,4460.687095562682
1772933932.1654682,4533.779891135713
1772933932.1654775,1818.4594838185644
1772933932.165486,217.06189805772155
1772933932.165495,1955.6034290810646
1772933932.165503,4492.39050672075
1772933932.1655116,4222.121729332863
1772933932.16552,1593.616028672632
1772933932.1655285,385.2129035670264
1772933932.165537,2282.9241127096248
1772933932.1655488,4528.095624470307
1772933932.16556,3916.6330012711137
1772933932.1655688,1367.9120461213315
1772933932.1655796,554.375058997977
1772933932.1655898,2619.0871340283593
1772933932.1655984,4565.908848274915
1772933932.1656067,3594.0324036966954
1772933932.165615,1124.3439908317607
1772933932.165624,734.4353052445459
1772933932.165632,2986.386386788315
1772933932.16564,4609.02512906847
1772933932.1656485,3233.0988725664242
1772933932.165656,848.5639515113561
1772933932.1656644,944.4792250802675
1772933932.1656728,3418.1028161749236
1772933932.1656811,4659.223110589207
1772933932.1656895,2794.8365325132822
1772933932.1656978,510.10190381239937
1772933932.1657064,1209.606642939916
1772933932.1657145,3967.675584533978
1772933932.1657224,4719.832745895045
1772933932.1657307,2210.928151645057
1772933932.1657388,55.05893431942328
1772933932.1657472,1581.505374152686
1772933932.165756,4744.825768285198
1772933932.1657646,4799.939640503857
1772933932.1657727,1336.0978567232737
1772933932.1657805,-635.0100999682638
1772933932.1657884,2184.9561926739775
1772933932.1657968,6024.093195462338
1772933932.1658053,4928.263737211086
1772933932.165814,-227.99874196245668
1772933932.1658225,-1924.071430851041
1772933932.165831,3370.1095794043313
1772933932.1658392,8703.864912482959
1772933932.1974535,5241.238026862925
1772933932.5629623,910.8830619958524
1772933932.563006,2746.9056018353667
1772933932.5630345,2638.0440053528127
1772933932.5630631,507.51968215528
1772933932.5630977,-752.8201156707906
1772933932.5631263,828.1182521078757
1772933932.563155,3277.3978138684315
1772933932.5631835,3080.5176846546447
1772933932.5632076,172.2493308032084
1772933932.5632164,-1498.785638527467
1772933932.5632253,737.3894809502019
1772933932.5632336,4123.225602995423
1772933932.5632415,3762.87642113116
1772933932.5632496,-414.55698419655766
1772933932.5632577,-2762.2924443493384
1772933932.5632656,610.8680515477997
1772933932.563274,5682.575707018302
1772933932.563282,5046.055241196187
1772933932.56329,-1608.6064585358397
1772933932.5632982,-5446.477444304015
1772933932.5633063,311.1499857271938
1772933932.5633147,9516.750144004922
1772933932.5633247,8634.057201099804
1772933932.563335,-5116.589920354632
1772933932.5633435,-15413.20215939665
1772933932.5633533,-2273.7683924854673
1772933932.5633624,33416.304353903535
1772933932.5633705,65341.293214055106
1772933932.5633783,65874.70014852108
1772933932.5633864,34259.44178346562
1772933932.5633943,-2317.005610104803
1772933932.5634024,-16280.530433267646
1772933932.5634105,-5578.412012661448
1772933932.5634186,9228.288287857094
1772933932.5634267,10319.584569286657
1772933932.5634348,185.43108252481693
1772933932.5634432,-6315.988254658357
1772933932.5634515,-1986.940819390336
1772933932.5634596,5687.670262195545
1772933932.5634675,6426.3053331721085
1772933932.5634756,406.90722519755747
1772933932.5634835,-3610.0559149909454
1772933932.5634916,-697.8915466988034
1772933932.5634997,4434.430012096181
1772933932.5635083,4785.165960111148
1772933932.5635161,459.493395379035
1772933932.563524,-2299.2127825364396
1772933932.563532,-7.77220835595252
1772933932.5635395,3755.51353960137
1772933932.5635476,3828.4208473947
1772933932.5635552,485.2105492253744
1772933932.5635636,-1468.2309459338733
1772933932.5635717,445.9684432639242
1772933932.5635796,3286.317270378394
1772933932.5635881,3153.795402788437
1772933932.5635965,518.3241085388516
1772933932.5636046,-833.2278120928803
1772933932.5636125,782.3639218211072
1772933932.5636203,2884.5420074668527
1772933932.5636282,2598.8277147637027
1772933932.563636,580.9460304792505
1772933932.563644,-254.6828256529756
1772933932.5636518,1060.189594735291
1772933932.5636597,2468.0535712034275
1772933932.5636673,2070.560376416553
1772933932.5636754,697.275536148509
1772933932.5636833,366.42887568869395
1772933932.5636911,1306.4406076864614
1772933932.5636988,1944.470556454477
1772933932.5637069,1482.184178326193
1772933932.5637147,920.0470032486991
1772933932.5637226,1169.1212114843736
1772933932.5637305,1549.7763513217592
1772933932.563738,1158.669031581209
1772933932.563746,692.5772893900815
1772933932.563754,1363.7772611340401
1772933932.5637617,2433.804812569678
1772933932.5637696,1825.9634757001718
1772933932.5637772,-289.1054275907611
1772933932.5637853,-665.031669713433
1772933932.5637934,2386.050266994733
1772933932.5638015,5076.394175599392
1772933932.5638096,2286.5645681473743
1772933932.563818,-3957.343709802352
1772933932.5638263,-4306.925474278232
1772933932.563835,5675.200488966502
1772933932.563843,14947.818943771572
1772933932.563851,5044.540829071279
1772933932.5638587,-27633.244958256957
1772933932.5951045,-61053.730320817675
1772933932.690538,-3205.0958219962095
1772933932.6905775,-1560.0676583654324
1772933932.69059,4290.506260002927
1772933932.6905994,5999.704008163826
1772933932.6906095,868.8576544957801
1772933932.6906185,-3935.2359728231418
1772933932.6906278,-1332.1859763234543
1772933932.6906376,5287.906899265364
1772933932.6906464,6394.853998173813
1772933932.6906545,-46.04173960044491
1772933932.6906629,-5015.739956766293
1772933932.690671,-947.8891679864201
1772933932.6906793,6869.42845693731
1772933932.6906877,6981.866213167486
1772933932.6906962,-1651.8473390415122
1772933932.6907048,-6871.437795534507
1772933932.6907132,-99.45936286407185
1772933932.6907225,9994.55623493467
1772933932.6907315,8008.749150357226
1772933932.6907444,-5504.996377928129
1772933932.6907556,-11359.604524062604
1772933932.6907642,2793.512055000695
1772933932.6907754,20645.49439557169
1772933932.6907847,11860.263141003185
1772933932.6907933,-29369.24086167548
1772933932.6908023,-69694.26836524684
1772933932.7909217,-1983.6266140273658
1772933932.7909527,12079.97524005694
1772933932.7909641,12081.418762580253
1772933932.7909753,-5304.6624344886095
1772933932.7909858,-17036.8222240236
1772933932.7909951,-2040.1345255113108
1772933932.791004,25668.145535091095
1772933932.7910123,24695.223201445224
1772933932.7910209,-26692.47683726133
1772933932.7910292,-97768.15426665249
1772933933.0369277,-2567.648409083261
1772933933.036965,1274.9814341013303
1772933933.036993,3509.6372565647307
1772933933.0370212,817.8946545532569
1772933933.0370493,-3239.853606392793
1772933933.0370677,-2894.172344955768
1772933933.0370765,1682.3004379354343
1772933933.0370848,4184.995669371861
1772933933.0370927,796.4272957798624
1772933933.0371013,-4082.3682510170443
1772933933.0371091,-3463.921315167675
1772933933.0371172,2332.526080728825
1772933933.03713,5374.832642133784
1772933933.03714,816.6135090072262
1772933933.0371485,-5631.7447259823675
1772933933.037158,-4635.572197836615
1772933933.0371673,3583.586784530999
1772933933.0371757,7983.691549010344
1772933933.0371835,1017.1612499630562
1772933933.0371916,-9447.903153472816
1772933933.0371995,-8113.1749394585695
1772933933.0372071,7139.282891715368
1772933933.0372152,17868.65091784329
1772933933.037223,3506.0232126370224
1772933933.0372312,-33323.34781660847
1772933933.037239,-64711.92861448422
1772933933.0372467,-63814.16323829739
1772933933.0372548,-31891.38431675272
1772933933.037263,3460.146493080022
1772933933.0372703,16409.275297047618
1772933933.0372784,6317.669307884987
1772933933.037286,-7141.106936264159
1772933933.037294,-8048.292011433623
1772933933.037302,873.5019684900059
1772933933.03731,6492.8010799079075
1772933933.0373178,2838.1640376528
1772933933.0373256,-3585.3097597503597
1772933933.0373335,-4258.87643036218
1772933933.0373414,580.8689109241853
1772933933.0373492,3857.9275903093035
1772933933.037357,1667.9002940940936
1772933933.0373657,-2334.140448666894
1772933933.037374,-2740.203581457028
1772933933.037382,460.9858616175628
1772933933.0373907,2635.6320780886635
1772933933.0374365,1096.5680667689103
1772933933.0374444,-1683.5916156686349
1772933933.0374525,-1927.6195693264124
1772933933.0374603,381.8535240053488
1772933933.0374682,1927.2686243150736
1772933933.0374763,768.9947276661732
1772933933.0374842,-1276.4152787317707
1772933933.037492,-1427.5829340461903
1772933933.0375004,314.1447378344331
1772933933.037508,1462.044296052996
1772933933.037516,566.6234460803122
1772933933.037524,-988.1597265048619
1772933933.037532,-1090.7114440722764
1772933933.03754,251.04638545865845
1772933933.0375476,1131.444908488153
1772933933.1865356,435.3115821595108
1772933933.1865757,-768.2971661799934
1772933933.186587,-850.8848143982366
1772933933.1865976,189.0867559443647
1772933933.1866076,881.3125393283938
1772933933.1866179,352.7683740237346
1772933933.186627,-588.5678191262347
1772933933.1866364,-673.8989196742646
1772933933.1866453,126.19377568990947
1772933933.186654,686.0439694907826
1772933933.186668,302.2785691575918
1772933933.1866791,-437.0193451621903
1772933933.186689,-543.1025862729067
1772933933.1866996,58.60689916603407
1772933933.1867096,527.262511716485
1772933933.186718,277.609577185357
1772933933.1867268,-301.7326321907388
1772933933.1867352,-444.62015303086724
1772933933.1867435,-13.825078244180652
1772933933.186752,394.9716766697052
1772933933.1867607,274.5576955656456
1772933933.1867688,-175.81544421133052
1772933933.186777,-370.60856166710005
1772933933.1867855,-92.50665077321953
1772933933.1867938,281.1693155051507
1772933933.1868021,288.2760631432519
1772933933.1868107,-57.91889394975663
1772933933.1868188,-319.5587492611157
1772933933.1868272,-180.43170631985961
1772933933.1868355,182.093429444224
1772933933.186844,320.3462039099161
1772933933.1868527,57.94287088938523
1772933933.1868613,-288.04424562864193
1772933933.1868696,-279.9637554571186
1772933933.186878,94.45229306102573
1772933933.2457616,-59083.58943304427
1772933933.2457817,-63604.997312992484
1772933933.2457912,-59729.57626947676
1772933933.30102,25465.00173595175
1772933933.3010454,14352.020390475083
1772933933.301057,-13894.330810300175
1772933933.301069,-25558.486939319842
1772933933.3010926,-2816.940808600229
1772933933.3011084,39289.25088117214
1772933933.3011177,67398.33184133291
1772933933.5189052,-6742.577300776379
1772933933.518956,-11689.0112056791
1772933933.5189672,-549.6721014863048
1772933933.5189767,12619.944887841706
1772933933.5189855,9465.973791033855
1772933933.5189948,-8916.101038442144
1772933933.5190032,-19902.44369671071
1772933933.5190115,-3207.576037024202
1772933933.5190203,35076.94635688581
1772933933.5190284,65427.20586717613
1772933933.5190363,62862.32285779512
1772933933.5190446,30850.917143761933
1772933933.5190525,-3320.591283035022
1772933933.5190609,-15612.705218232972
1772933933.5190685,-5995.62999795091
1772933933.5190763,6832.990000589367
1772933933.519084,7729.782867885934
1772933933.5190918,-928.4081584995547
1772933933.5190997,-6493.511269074301
1772933933.5191085,-2786.949687753275
1772933933.5191169,3900.175083432319
1772933933.5191247,4572.229857927247
1772933933.519133,-890.4800553875938
1772933933.5191448,-4650.323512871833
1772933933.5191548,-1818.3000512912288
1772933933.519163,3365.6127640786854
1772933933.519173,3703.6839640278354
1772933933.5191815,-1154.5480776297268
1772933933.5191894,-4387.929965348649
1772933933.5191977,-1420.0593428350194
1772933933.5192053,3700.0926764232568
1772933933.5192132,3724.614044536423
1772933933.5192208,-1698.1756394333006
1772933933.5192285,-5095.593263413753
1772933933.5192363,-1273.4048063879723
1772933933.5192444,4955.083488121506
1772933933.79405,-744.9354228935549
1772933933.7941084,-651.8882167213574
1772933933.7941337,484.6180128288623
1772933933.7941606,972.9517821884491
1772933933.7941785,1.7141445940695703
1772933933.7941868,-1057.405311788749
1772933933.7941957,-597.8490783195391
1772933933.7942047,803.6250739035513
1772933933.7942128,1112.2177596475892
1772933933.7942207,-212.32303476444818
1772933933.7942293,-1315.3811209339462
1772933933.7942376,-548.933535934319
1772933933.794246,1080.1621459649
1772933933.7942543,1232.2967826741178
1772933933.794262,-408.9886033733345
1772933933.7942698,-1554.5083653106349
1772933933.7942815,-502.3461635086101
1772933933.794292,1346.8977637774478
1772933933.7943,1350.7627657071625
1772933933.7943113,-606.2316225793676
1772933933.7943203,-1800.9266161304702
1772933933.7943282,-456.21855717965354
1772933933.794336,1631.8321200229746
1772933933.7943513,1486.067088796311
1772933933.7943592,-817.2620949835851
1772933933.7943673,-2079.427212628507
1772933933.7943747,-411.77659811161226
1772933933.7943828,1959.362795141949
1772933933.7943904,1651.8713365062354
1772933933.7943983,-1065.5471359181158
1772933933.7944064,-2426.382211611057
1772933933.794414,-369.2450946893878
1772933933.7944221,2372.768799307297
1772933933.79443,1881.6359166707118
1772933933.7944376,-1375.763490059931
1772933933.7944455,-2895.697050548043
1772933933.794453,-332.3923117229156
1772933933.7944608,2938.3502612975976
1772933933.7944686,2224.2714494959573
1772933933.7944763,-1805.5408851981656
1772933933.7944844,-3599.7245752744134
1772933933.7944925,-307.5436975741889
1772933933.7945,3807.330546533571
1772933933.794508,2803.6930043557027
1772933933.7945156,-2475.889626837273
1772933933.794524,-4809.838891156837
1772933933.7945323,-321.00050706571807
1772933933.7945404,5376.924600448087
1772933933.7945495,3977.1949304533846
1772933933.7945597,-3746.388196086572
1772933933.7945693,-7430.558882852108
1772933933.7945783,-508.8116348520978
1772933933.794586,9210.911465843148
1772933933.794594,7451.6498176391515
1772933933.7946022,-7319.693437350307
1772933933.79461,-17318.62464533489
1772933933.7946184,-2979.1639765594223
1772933933.7946277,33099.749771065624
1772933933.794637,64037.62261268432
1772933933.826194,63612.432710792615
1772933934.2118063,97319.08683574024
1772933934.211851,27712.14279969428
1772933934.211877,-23729.98713348558
1772933934.211904,-26124.484228441437
1772933934.2119305,876.6373886027295
1772933934.2119567,16852.10774203835
1772933934.2119832,6317.560303483418
1772933934.212009,-11370.810657293436
1772933934.2120168,-12682.297551130485
1772933934.2120256,977.5297191164439
1772933934.212034,9574.4245525544
1772933934.212042,2683.00724344487
1772933934.2120495,-8599.743286830273
1772933934.2120574,-8831.541461528997
1772933934.212068,1093.9763836553
1772933934.2120788,6889.835819913998
1772933934.212087,1135.7671853681777
1772933934.2120972,-7444.191407331449
1772933934.212106,-7005.8291082883725
1772933934.2121143,1231.2805849985405
1772933934.212123,5535.788718067046
1772933934.2121313,246.3194654125718
1772933934.2121396,-6875.511998253895
1772933934.212148,-5951.00253321266
1772933934.212156,1394.3793312095543
1772933934.212164,4767.082976133786
1772933934.2121716,-356.22725455749384
1772933934.2121794,-6608.364385559573
1772933934.212188,-5281.615079958068
1772933934.212196,1595.0938650248363
1772933934.2122037,4334.338977592072
1772933934.2122116,-808.4764144166154
1772933934.2122192,-6542.550184493523
1772933934.212227,-4847.671794442805
1772933934.2122345,1847.2608252007406
1772933934.2122421,4139.903542311388
1772933934.2122538,-1181.6768013902345
1772933934.212266,-6661.2578389718665
1772933934.2122755,-4593.81693469772
1772933934.2122831,2181.3683064336806
1772933934.2122912,4175.0023732950485
1772933934.212299,-1509.6739546533522
1772933934.2123067,-7002.540626568954
1772933934.2123156,-4525.809067755566
1772933934.2123244,2652.3260039052593
1772933934.2123325,4511.849454542417
1772933934.2123408,-1806.4741288969228
1772933934.212349,-7690.490073673282
1772933934.2123568,-4726.285884537685
1772933934.2123644,3389.2711130890048
1772933934.2123723,5393.5046335388315
1772933934.2123802,-2071.6795121768573
1772933934.212388,-9116.67975095158
1772933934.2123952,-5529.997459911433
1772933934.2124028,4755.606044017731
1772933934.2124104,7700.3343126708605
1772933934.2124176,-2191.850385767103
1772933934.2124252,-12834.929875295671
1772933934.212433,-8609.393332080197
1772933934.212441,8473.307188750403
1772933934.2124484,17271.766764298907
1772933934.2124565,-85.95658451193805
1772933934.212464,-36629.726215461684
1772933934.2124717,-64736.756014173974
1772933934.2124796,-62248.25496816116
1772933934.2124872,-32851.47098243742
1772933934.2124944,-639.0615679957848
1772933934.2125027,13163.345782914694
1772933934.21251,6911.163663641323
1772933934.2125177,-5214.844736485191
1772933934.2125256,-9470.496995503348
1772933934.2125332,-3964.914816513816
1772933934.212541,3280.149257709957
1772933934.2125497,4342.674211671321
1772933934.2125573,-1053.8017583573671
1772933934.2125654,-6369.614871229461
1772933934.2125733,-5504.880040639451
1772933934.2125812,620.5139452360463
1772933934.2125888,4767.946874697609
1772933934.2125971,1400.070034625911
1772933934.212605,-6126.57709561561
1772933934.2126124,-8280.405365737579
1772933934.2126205,-811.6495045105321
1772933934.212628,8051.060953082593
1772933934.2126353,5565.770072470077
1772933934.2126424,-8877.412356947281
1772933934.2126503,-18285.248174255416
1772933934.212658,-4031.49242470772
1772933934.2126656,31622.18365189405
1772933934.2126737,62613.26827506482
1772933934.4055512,62586.33902007787
1772933934.4055784,31373.677176324676
1772933934.4055889,-4487.514389025021
1772933934.405598,-18307.085794904044
1772933934.4056065,-8085.780619387635
1772933934.4056144,6274.927580046757
1772933934.4056232,7436.984988445733
1772933934.4056313,-2286.7937060838667
1772933934.40564,-8531.642465359666
1772933934.405648,-4334.250355223034
1772933934.4056566,3009.328857411623
1772933934.4056668,3564.7892502108703
1772933934.4056764,-2314.957970500794
1772933934.405685,-6005.964393081101
1772933934.4056952,-2917.9788352999303
1772933934.4057043,2015.4234398648266
1772933934.4057126,1963.8593147851466
1772933934.4057207,-2499.178957537947
1772933934.4057288,-4891.01481088882
1772933934.4057367,-2109.4220023520543
1772933934.4057448,1622.8482960326023
1772933934.4057524,1073.6937772225435
1772933934.4057603,-2734.5231975311412
1772933934.4057684,-4304.911755021999
1772933934.4057765,-1532.7411090027058
1772933934.4057844,1506.1701851763082
1772933934.4057925,496.5326887616594
1772933934.4058003,-3034.3596834602395
1772933934.4058084,-4003.9837220077884
1772933934.4058163,-1037.566147933789
1772933934.4058242,1599.0813807807824
1772933934.4058323,89.93005533804279
1772933934.40584,-3454.0833173441847
1772933934.405848,-3927.125637570299
1772933934.405856,-520.0210784395747
1772933934.405864,1953.6714578483854
1772933934.65161,-139885.39579360568
1772933934.6516633,-176549.79643943202
1772933934.651693,-176234.81990556404
1772933934.6517277,-160217.70448719032
1772933934.6517513,-151905.93049621725
1772933934.6517627,-156771.22842039732
1772933934.6517718,-164739.56694395895
1772933934.6517825,-166362.48256432402
1772933934.651792,-162216.8053855719
1772933934.6518,-158365.4100327045
1772933934.651808,-158128.541250319
1772933934.651816,-160504.6724429069
1772933934.6518238,-163391.4735360677
1772933934.6518316,-164856.20383906257
1772933934.6518404,-162722.06912520595
1772933934.6518483,-157175.88130624732
1772933934.651856,-154169.77186787748
1772933934.6518638,-161055.47767448786
1772933934.6518717,-174387.5503012964
1772933934.6518793,-174661.9933295499
1772933934.6518877,-140724.2531566208
1772933934.6518962,-73695.80223313019
1772933934.651904,-3452.994965353504
1772933934.651912,34611.316866178095
1772933934.65192,31256.037396797172
1772933934.651929,9807.189153391299
1772933934.6519365,272.82035500436837
1772933934.6519449,10056.87745344638
1772933934.6519527,22652.33115967443
1772933934.6519608,21977.217003115828
1772933934.6519692,11304.748268944408
1772933934.6519773,5841.690561993232
1772933934.6519847,11890.076855440684
1772933934.6519928,20089.667907828236
1772933934.6520011,19419.84425084878
1772933934.6520092,11711.606609440692
1772933934.6520178,7908.467171287135
1772933934.6520264,12742.649246315414
1772933934.652034,18997.668245022996
1772933934.652042,18129.142755966866
1772933934.6520495,11831.49258477212
1772933934.6520576,9022.502951081278
1772933934.6520655,13301.26136481922
1772933934.6520948,18401.29210566366
1772933934.6521027,17300.514622449697
1772933934.6521103,11841.629709882285
1772933934.652118,9744.534949843144
1772933934.6521256,13733.692077696276
1772933934.6521335,18032.34788139547
1772933934.6521413,16690.485423042854
1772933934.6521492,11793.976821785745
1772933934.6521573,10263.095038275287
1772933934.6521654,14098.608577061881
1772933934.6521733,17786.747344916585
1772933934.652181,16202.392721812077
1772933934.652189,11715.744664249423
1772933934.6522,10668.45307831391
1772933934.6522143,14427.982953597319
1772933934.6522229,17614.87661161118
1772933934.773127,15782.319740399424
1772933934.7731547,11614.510595351428
1772933934.773162,11006.376410677616
1772933934.7731705,14741.45011881056
1772933934.773178,17490.095503686258
1772933934.773183,15401.984037078302
1772933934.7731907,11494.457151915265
1772933934.7731967,11304.030545219672
1772933934.773202,15052.610219319718
1772933934.7732072,17398.281649696324
1772933934.7732122,15036.03706914607
1772933934.773217,11350.49375420855
1772933934.773222,11575.97448471241
1772933934.7732267,15371.163593863148
1772933934.7732315,17329.190288498507
1772933934.7732363,14668.673858458546
1772933934.7732408,11181.797133024009
1772933934.7732456,11838.896660626853
1772933934.77325,15711.649896854007
1772933934.773255,17278.59644859575
1772933934.77326,14284.769086283039
1772933934.773265,10984.87344771393
1772933934.7732692,12108.653499134873
1772933934.7732742,16090.570200286762
1772933934.8022203,76696.95377033303
1772933934.8022408,77644.24539746455
1772933934.8022504,70206.12216744962
1772933935.1105316,59190.47904621717
1772933935.1105843,39640.184567070086
1772933935.1106105,20026.298016136552
1772933935.1106372,7094.540435763522
1772933935.1106637,5479.100572671137
1772933935.1106768,12529.811735096135
1772933935.1106873,19373.42361561777
1772933935.1106956,19022.457037964778
1772933935.1107068,13105.18125525542
1772933935.110718,9212.011474360705
1772933935.1107316,11698.466556741996
1772933935.110744,16851.54223619792
1772933935.1107528,18042.572811843547
1772933935.1107612,14118.437476377238
1772933935.1107695,10462.468732517904
1772933935.1107783,11748.20214933336
1772933935.110787,15995.373051071421
1772933935.110796,17495.39503343855
1772933935.1108046,14430.25918734249
1772933935.1108131,11066.8147545027
1772933935.1108217,11870.59337284026
1772933935.1108305,15594.093609875572
1772933935.110839,17155.358555326995
1772933935.1108472,14547.206802314226
1772933935.110872,11413.633014506691
1772933935.1108801,11985.143963516348
1772933935.1108885,15378.303686029156
1772933935.1108966,16930.54152750958
1772933935.1109047,14591.179531308235
1772933935.1109126,11627.356143361763
1772933935.110921,12075.432054327903
1772933935.1109293,15251.278348574537
1772933935.110937,16777.641112973957
1772933935.1109455,14607.150950032503
1772933935.110954,11766.03393357332
1772933935.1109626,12143.504128348313
1772933935.1109707,15173.608749017993
1772933935.1109796,16674.92762937179
1772933935.1109884,14614.132139123749
1772933935.1109965,11858.046584847709
1772933935.1110048,12191.581069528644
1772933935.1110127,15125.013969704103
1772933935.1110213,16608.79777927794
1772933935.1110291,14618.433563476861
1772933935.1110373,11914.260762706705
1772933935.1110451,12217.029499091272
1772933935.1110532,15092.997754681159
1772933935.111061,16574.17253864313
1772933935.1110697,14628.409926146958
1772933935.1110785,11944.426375206076
1772933935.1110864,12218.807241990224
1772933935.1110945,15069.391936208342
1772933935.1111023,16568.412682254588
1772933935.1111107,14650.5670223314
1772933935.1111186,11955.042217238393
1772933935.111127,12195.722954026363
1772933935.1111343,15049.874774996239
1772933935.1111424,16592.94359580114
1772933935.1111505,14690.857851851919
1772933935.1111588,11946.03987953276
1772933935.1111667,12137.445341648901
1772933935.1111748,15023.81541903702
1772933935.111183,16648.399501634736
1772933935.1111913,14757.989853032079
1772933935.1111999,11920.161111622423
1772933935.111208,12036.321889563158
1772933935.1268964,14986.302233321012
1772933935.179891,16746.421117230133
1772933935.1799414,14869.390274294823
1772933935.179951,11879.066441068382
1772933935.179958,11875.739764203981
1772933935.1799655,14927.722542509227
1772933935.1799724,16900.288362356663
1772933935.1799781,15048.482223645151
1772933935.179984,11818.121630192176
1772933935.1799908,11616.643005295888
1772933935.1799967,14819.172341949523
1772933935.1800027,17136.66396577524
1772933935.225025,15346.213286771
1772933935.2250435,11739.789723385573
1772933935.2250528,11196.231348067224
1772933935.2250612,14615.587187012494
1772933935.2250688,17510.12446574539
1772933935.2250764,15865.92515271537
1772933935.2250848,11645.190840288886
1772933935.2250922,10469.850635723747
1772933935.2251,14206.176419067357
1772933935.3836708,79538.98174675208
1772933935.3837118,43474.94150482569
1772933935.3837297,5619.650779861083
1772933935.383738,-4600.473612479357
1772933935.3837447,9717.796770279234
1772933935.383754,22937.547960968146
1772933935.3837633,19348.546920186458
1772933935.3837705,7937.501953604569
1772933935.3837793,5442.625194781306
1772933935.3837864,13575.269777219008
1772933935.3837929,19499.041183643443
1772933935.3837993,15226.504920853144
1772933935.3838055,7880.6409573752935
1772933935.383812,8213.89099751434
1772933935.3838177,15231.05365902945
1772933935.383824,18428.706677317892
1772933935.3838308,13286.221609804585
1772933935.3838367,7505.333187228745
1772933935.3838427,9571.56039202623
1772933935.383849,16458.859850868834
1772933935.383855,18073.846174011633
1772933935.383861,11913.979887948653
1772933935.3838673,6844.159960343184
1772933935.3838735,10420.073885473626
1772933935.3838794,17770.47957947197
1772933935.3838854,18198.012040212376
1772933935.3838916,10588.343810367827
1772933935.3838975,5651.7425189392125
1772933935.3839045,11006.612327921885
1772933935.3839104,19685.527385200923
1772933935.3839164,19033.242190287623
1772933935.3839223,8796.037801815684
1772933935.3839283,3029.218936380228
1772933935.3839345,11308.015281925853
1772933935.3839405,23822.192305739183
1772933935.383947,22227.27461677385
1772933935.3839526,4755.643303606958
1772933935.3839588,-6881.087538735196
1772933935.4318848,-118352.77581792943
1772933935.7782807,-33604.17274995198
1772933935.7783437,3740.2327123664363
1772933935.778374,16464.895598254567
1772933935.778402,4325.957124788693
1772933935.7784293,-10120.480560176933
1772933935.7784567,-9635.187973170097
1772933935.7784848,1059.663127558141
1772933935.7784932,6377.963302691797
1772933935.7785013,830.8797089020936
1772933935.7785091,-6417.301499343332
1772933935.7785175,-5744.041127787508
1772933935.7785256,689.295319856111
1772933935.7785337,3598.434089647455
1772933935.778541,-357.40599573385765
1772933935.7785497,-5043.453571125574
1772933935.778558,-4133.26827259925
1772933935.7785661,513.1757561690849
1772933935.7785742,2259.1506978401917
1772933935.7785823,-943.4970009379715
1772933935.778591,-4288.606168178525
1772933935.778599,-3240.559280470918
1772933935.778607,386.37157724154343
1772933935.7786148,1447.093595841785
1772933935.7786229,-1288.448660211883
1772933935.7786355,-3792.6568471373284
1772933935.7786465,-2668.3776738800198
1772933935.7786543,279.27596014916384
1772933935.7786653,888.6910326220294
1772933935.7786753,-1511.7826213975616
1772933935.7786832,-3429.704236267674
1772933935.7786908,-2266.1191083522226
1772933935.7786987,185.2193818482964
1772933935.7787068,476.9417851971497
1772933935.7787156,-1660.2944855630478
1772933935.778724,-3141.43086341014
1772933935.7787316,-1965.281481044617
1772933935.7787397,96.6358860774642
1772933935.778747,152.52687731844887
1772933935.7787552,-1764.9793712838807
1772933935.7787633,-2903.6627527016917
1772933935.7787712,-1732.6591279909098
1772933935.7787793,9.854472748886211
1772933935.7787876,-114.04369771955186
1772933935.7787952,-1838.7777122386005
1772933935.778803,-2698.546657436397
1772933935.7788112,-1546.2928618744081
1772933935.7788188,-75.78954149994534
1772933935.7788272,-339.27495739746934
1772933935.778835,-1888.3141256424367
1772933935.7788427,-2514.203819841541
1772933935.7788506,-1392.6975145700071
1772933935.778859,-162.30137091953063
1772933935.7788672,-536.3186705509773
1772933935.7788754,-1920.867066983859
1772933935.7788837,-2345.4786343437845
1772933935.7788916,-1264.0252942114735
1772933935.7789,-249.27564199753922
1772933935.7789085,-709.3625482869693
1772933935.7789164,-1935.8062154202928
1772933935.778924,-2185.7230525949353
1772933935.7789316,-1156.4016550944243
1772933935.7789392,-341.6691513217231
1772933935.778947,-866.7771992134881
1772933935.7789547,-1935.1152485613595
1772933935.7789624,-2029.0073539012037
1772933935.7789707,-1063.924798039582
1772933935.7789783,-440.18208896869004
1772933935.7789862,-1013.5602813839773
1772933935.7789938,-1922.1547067980275
1772933935.7790017,-1876.7631075816116
1772933935.7790096,-991.1396783476256
1772933935.7790172,-553.7521228548571
1772933935.7790248,-1156.2859947467305
1772933935.7790325,-1893.754315825063
1772933935.77904,-1717.376865567094
1772933935.779048,-926.3587526689549
1772933935.779056,-675.7250252845848
1772933935.7790637,-1290.4665773439135
1772933935.779072,-1843.9604351439286
1772933935.7790804,-1547.2022304292852
1772933935.7790883,-875.6466861913971
1772933935.7790961,-821.3952727489218
1772933935.7791045,-1429.7096949834383
1772933935.7791133,-1775.435230824612
1772933935.7791183,-1361.8527143251667
1772933935.7791235,-839.0595035835573
