timestamp,value
1772933939.056014,24520.829386383964
1772933939.0560315,-97.91556883415626
1772933939.0560448,-9984.230400313492
1772933939.056058,-2065.350414266136
1772933939.0560718,9198.474061494038
1772933939.056082,9936.103160557075
1772933939.0560913,1600.5765216242337
1772933939.0561004,-3828.916325189589
1772933939.0561087,9.364566774813458
1772933939.0561175,6933.269916011006
1772933939.056126,7634.128897556393
1772933939.0561347,1855.7960589227814
1772933939.0561435,-2219.065774335269
1772933939.056152,653.0039965481265
1772933939.0561607,6164.416967500167
1772933939.0561695,6797.1792911316825
1772933939.056178,1964.694308857535
1772933939.056187,-1579.348256020413
1772933939.0561955,903.3753220904265
1772933939.0562036,5858.361094103802
1772933939.0562122,6484.593827354107
1772933939.0562208,2005.2508476088515
1772933939.0562294,-1387.5395062237053
1772933939.0562384,960.9310678885752
1772933939.0562468,5820.611606930197
1772933939.0562556,6489.987821845409
1772933939.056264,1979.1929881508552
1772933939.0562727,-1539.4491677590763
1772933939.0562813,883.4034664130817
1772933939.05629,6062.836418016582
1772933939.0562997,6816.938524288084
1772933939.0563085,1838.4299899800226
1772933939.056317,-2144.7627451357216
1772933939.0563264,650.069774523343
1772933939.0563352,6781.141210059799
1772933939.0563436,7674.884991471757
1772933939.0563521,1400.1634213177524
1772933939.0563605,-3746.3725085367414
1772933939.0563688,130.92213284092165
1772933939.0563774,8903.517893783343
1772933939.056386,10168.679528448685
1772933939.0563948,-291.5240727950775
1772933939.0564032,-9953.71025273087
1772933939.0564115,-2111.05036735022
1772933939.0564203,23201.592359057187
1772933939.056429,45371.53636495409
1772933939.056435,43609.883128186244
1772933939.0564406,19648.422467677367
1772933939.0564485,-3694.758042695118
1772933939.0564551,-7273.952147320319
1772933939.0564604,4508.1897951892715
1772933939.0564651,11446.559558171004
1772933939.0564704,3152.6976079832107
1772933939.0564756,-8171.709849027513
1772933939.056481,-2925.217179786645
1772933939.056486,21067.092946368153
1772933939.1360977,3570.3249738923787
1772933939.1361191,2095.9746764701454
1772933939.136126,1835.9949547732413
1772933939.136135,3746.146073827836
1772933939.1361423,4611.98242371157
1772933939.136148,2186.166497978283
1772933939.1361556,-341.31241905518624
1772933939.1361623,1687.396156417232
1772933939.1361685,6676.091278334461
1772933939.1753068,7099.0167264227875
1772933939.1753793,-215.63650946677896
1772933939.1753893,-6777.907789457387
1772933939.1753967,96.13655222902494
1772933939.175404,21459.781625126638
1772933939.1754117,41706.0620967133
1772933939.2314014,42783.912634381995
1772933939.2314167,23170.461436611527
1772933939.2314224,-1.496547323962208
1772933939.2314277,-8599.700959998001
1772933939.2314332,-1197.4031253833477
1772933939.2314382,8433.844422505352
1772933939.2314432,8534.011012924433
1772933939.2314484,1379.2244182178918
1772933939.2314532,-2569.547348753974
1772933939.2314582,1130.4845599247135
1772933939.33251,6446.924130871715
1772933939.3325312,6129.201012610679
1772933939.3325412,1271.5666648565089
1772933939.3325503,-1072.42060818645
1772933939.3325589,2108.581153692037
1772933939.3325667,6024.356817510985
1772933939.332575,5137.118560856126
1772933939.3325856,866.8410650230497
1772933939.3325963,-608.4266620386759
1772933939.3326051,2852.598243344648
1772933939.3326151,6287.474416307174
1772933939.332624,4616.976690842353
1772933939.3326323,12.519576043790206
1772933939.3326406,-832.3137730142698
1772933939.3326485,3804.634159261113
1772933939.3326566,7563.364056132869
1772933939.3326645,4406.435832731311
1772933939.3326724,-2218.841266775438
1772933939.3326805,-2605.770284412032
1772933939.3326883,6074.559517582446
1772933939.3326964,13327.181492282689
1772933939.3327043,5689.82641720513
1772933939.3327124,-16619.947628450907
1772933939.3327205,-36701.09499895628
1772933939.3910768,-747.642699228175
1772933939.3910973,61.74154740541801
1772933939.3911076,5052.92504276591
1772933939.391116,7645.586703315089
1772933939.391124,3385.9582909666965
1772933939.3911324,-3018.673053697712
1772933939.3911407,-2294.6665038941687
1772933939.391149,7023.662354190747
1772933939.391157,13781.573634071341
1772933939.3911655,5166.976949503858
1772933939.3911731,-17485.81499291365
1772933939.3911817,-36908.3978914384
1772933939.458334,-1841.6825397104687
1772933939.4583552,7447.044228091144
1772933939.458362,13609.537094253616
1772933939.4583702,4524.859294291968
1772933939.4583776,-17802.034996005463
1772933939.4583833,-36400.04079674685
1772933939.554772,5492.186838282905
1772933939.5547984,882.0072708237022
1772933939.5548084,-2936.9911317226683
1772933939.5548165,94.80000184902177
1772933939.554824,6974.870090969232
1772933939.5548315,7893.933568336877
1772933939.5548396,-820.8889128346705
1772933939.5548477,-8968.879125980955
1772933939.5548553,-1978.019425567709
1772933939.5548632,21115.42062910343
1772933939.5548708,42687.61280874188
1772933939.5828695,42992.7294290994
1772933939.5828967,21214.152966541595
1772933939.5829067,-2925.8672658099576
1772933939.5829165,-9760.678326867852
1772933939.582925,382.5743328593541
1772933940.0777361,41431.496893536685
1772933940.077785,23880.37551853771
1772933940.0778127,-3403.9989983718833
1772933940.0778415,-16177.27592594214
1772933940.0778704,-8298.958165378093
1772933940.0778987,4989.573005855044
1772933940.077928,7120.990867003349
1772933940.0779567,-1762.0597073655472
1772933940.078004,-8634.886549855932
1772933940.0780292,-5417.748828280014
1772933940.0780523,2183.2140949318655
1772933940.0780697,3909.6038106152796
1772933940.0780747,-1613.3592795756963
1772933940.0780797,-6363.208382081069
1772933940.078085,-4299.82172777255
1772933940.07809,1136.404768503583
1772933940.0780947,2500.621048020137
1772933940.0780995,-1594.8176001300694
1772933940.0781045,-5259.002822622298
1772933940.0781093,-3693.751319160916
1772933940.078114,597.6520070181546
1772933940.0781188,1705.0404464578212
1772933940.0781236,-1609.7474023283166
1772933940.0781288,-4613.252397341833
1772933940.0781333,-3311.142273249313
1772933940.078138,276.62010447377503
1772933940.078143,1195.392492743128
1772933940.0781474,-1633.9139694620428
1772933940.0781524,-4191.683544002262
1772933940.0781567,-3042.6694210766814
1772933940.0781617,71.452621999403
1772933940.0781662,842.5183266356136
1772933940.078171,-1663.4243144202046
1772933940.0781755,-3901.0864442590155
1772933940.0781803,-2845.407739273131
1772933940.078185,-68.73264362159837
1772933940.07819,582.7709150260249
1772933940.078195,-1696.18007045879
1772933940.0782,-3691.2311075918433
1772933940.078205,-2691.2268643500843
1772933940.0782104,-164.1971171634458
1772933940.078215,386.5139467079323
1772933940.07822,-1729.725607863343
1772933940.078225,-3535.862302156517
1772933940.0782297,-2567.8254781842566
1772933940.0782344,-230.56476086188295
1772933940.078239,233.8765190601051
1772933940.0782437,-1762.4074085647874
1772933940.0782485,-3416.1207080043678
1772933940.0782533,-2463.2888557107317
1772933940.078258,-274.3598858578764
1772933940.0782628,111.954301073391
1772933940.0782676,-1797.7389702680434
1772933940.078272,-3326.7408314931895
1772933940.0782769,-2375.832863602046
1772933940.0782816,-302.3213122367128
1772933940.0782862,13.858543677265756
1772933940.078291,-1833.6647982086197
1772933940.0782957,-3259.3587865734776
1772933940.0783005,-2301.077113817323
1772933940.078305,-318.4389349929193
1772933940.0783095,-66.49276564310328
1772933940.0783143,-1870.3303301768556
1772933940.078319,-3208.146753152959
1772933940.0783238,-2233.757586047152
1772933940.0783288,-322.2004833386708
1772933940.0783336,-131.03966741727572
1772933940.0783384,-1908.1664751670698
1772933940.0783432,-3172.3193573058493
1772933940.078348,-2175.4053300759465
1772933940.0783527,-318.43889574773624
1772933940.0783572,-184.01863884240714
1772933940.078362,-1946.1498041968412
1772933940.0783668,-3145.3349222687075
1772933940.0783713,-2118.244189387906
1772933940.078376,-302.69373297806305
1772933940.0783808,-225.77329088792402
1772933940.0783854,-1988.3684320307502
1772933940.07839,-3133.56864218838
1772933940.0783944,-2069.7051651208817
1772933940.0783992,-281.6523799363021
1772933940.0784037,-259.95803808342293
1772933940.0784085,-2034.2508256958947
1772933940.078413,-3133.291003279435
1772933940.0784223,-2025.3055922042008
1772933940.078427,-251.69668142835516
1772933940.0784316,-283.59780881799713
1772933940.0784364,-2080.3660464244513
1772933940.078441,-3140.4014006850107
1772933940.0784457,-1981.695154303289
1772933940.0784504,-212.333178228681
1772933940.0784552,-300.0107820097073
1772933940.07846,-2132.465136364733
1772933940.0784645,-3160.0280030608333
1772933940.0784693,-1940.8871841270925
1772933940.0784743,-162.4666463585715
1772933940.0784793,-307.1540070398161
1772933940.0784843,-2189.491871380441
1772933940.0784893,-3192.025279017781
1772933940.0784938,-1902.4401899347263
1772933940.0784986,-101.26949365892447
1772933940.0785034,-305.21723344260175
1772933940.078508,-2253.321985975475
1772933940.078513,-3238.284509608473
1772933940.0785172,-1866.166007776857
1772933940.078522,-27.286243080735208
1772933940.0785267,-294.92891286191366
1772933940.0785315,-2328.287994241813
1772933940.078536,-3302.855556686421
1772933940.078541,-1830.0742754886114
1772933940.0785458,68.14657974786172
1772933940.0785506,-267.1562714915744
1772933940.078555,-2411.274882006122
1772933940.07856,-3388.5255212306906
1772933940.078565,-1797.9325307672016
1772933940.0785697,182.12568723079494
1772933940.0785742,-227.5128247415959
1772933940.078579,-2512.0699554666307
1772933940.0785837,-3502.0248276320062
1772933940.0785882,-1763.8378219133017
1772933940.0785928,331.40918050625453
1772933940.5580928,-1059.8523620769784
1772933940.5581357,-1736.3085045918674
1772933940.5581665,-1060.3811686538895
1772933940.5581932,17.853243084740534
1772933940.5582197,-17.44329240385472
1772933940.5582466,-1117.7677044561426
1772933940.5582728,-1737.3760585954346
1772933940.5582993,-1004.8236006501817
1772933940.5583253,50.957419072972144
1772933940.5583515,-55.21511982466438
1772933940.5583785,-1176.472684309235
1772933940.5584047,-1736.8070759137427
1772933940.5584123,-945.1548204488817
1772933940.55842,88.62541075811943
1772933940.5584276,-90.54277089460317
1772933940.5584352,-1235.647650255367
1772933940.5584426,-1738.2751979505135
1772933940.5584505,-887.5061353400879
1772933940.5584576,124.61147675191356
1772933940.558465,-127.37717922608205
1772933940.5584724,-1295.3886386890865
1772933940.55848,-1738.2834075950666
1772933940.5584874,-827.0065198777384
1772933940.5584948,162.34909638025968
1772933940.5585024,-165.1037379566594
1772933940.55851,-1357.0252082041982
1772933940.5585177,-1738.1660681778678
1772933940.558525,-763.8987902636519
1772933940.5585322,202.29595896638511
1772933940.55854,-203.4681958383283
1772933940.5585475,-1420.8510288556301
1772933940.5585556,-1738.671320953008
1772933940.5585637,-699.5775279125647
1772933940.5585716,242.06849190664093
1772933940.5585797,-245.27946358983476
1772933940.5585876,-1488.279296120243
1772933940.5585947,-1738.1528560085617
1772933940.5586023,-629.7276272404874
1772933940.5586097,286.12071363807286
1772933940.558617,-288.5058080530119
1772933940.5586247,-1560.1934243527962
1772933940.558632,-1738.8923921348176
1772933940.5586393,-556.2477210881888
1772933940.5586472,333.79827421334556
1772933940.5586543,-332.2705635015508
1772933940.5586617,-1633.9582547766724
1772933940.558669,-1736.9870730632792
1772933940.5586765,-476.03625840225106
1772933940.558684,384.7079796247404
1772933940.5586917,-381.2276713367083
1772933940.5586991,-1716.0762422286912
1772933940.5587068,-1737.2257633756237
1772933940.5587144,-390.7969756028205
1772933940.558722,438.6262000541996
1772933940.5587296,-436.0926501067286
1772933940.558737,-1807.540520361518
1772933940.5587444,-1739.2634746270235
1772933940.558752,-298.62745469342303
1772933940.5587597,497.1907052819546
1772933940.5587668,-496.7101539864273
1772933940.5587747,-1908.1298088522888
1772933940.5587826,-1740.3562234674441
1772933940.55879,-194.7154484587406
1772933940.558798,563.522576158424
1772933940.5588057,-564.4365405962649
1772933940.558813,-2021.84745151261
1772933940.5588205,-1742.7795185092152
1772933940.558828,-78.07104776402831
1772933940.5588355,639.1056575607278
1772933940.558843,-639.7746977590325
1772933940.5588503,-2149.183003874424
1772933940.558858,-1743.2486999414637
1772933940.5588653,57.423761139694136
1772933940.5588727,726.5162044562942
1772933940.55888,-727.9643024690324
1772933940.5588875,-2298.956783485692
1772933940.558895,-1745.6123859900615
1772933940.5589025,215.25311412480173
1772933940.5589104,829.8250706577778
1772933940.5589194,-830.725816625587
1772933940.5589252,-2475.277228842082
1772933940.5589297,-1747.6743241871775
1772933940.5589345,404.4161893692473
1772933940.5589387,953.8253365368727
1772933940.5589435,-956.0361675907175
1772933940.5589485,-2691.467955046732
1772933940.5589533,-1752.0022720676254
1772933940.5589578,636.5363707947074
1772933940.5589623,1108.6476040535654
1772933940.558967,-1109.5356516305358
1772933940.558972,-2960.1708178326267
1772933940.5589767,-1755.974409952648
1772933940.5589814,932.9259662283573
1772933940.558986,1308.3892238885453
1772933940.5589907,-1307.2179104539687
1772933940.5589952,-3311.5998641846427
1772933940.5589998,-1764.027419440852
1772933940.5590043,1324.3676074553553
1772933940.559009,1576.877470042145
1772933940.5590136,-1573.0820959909313
1772933940.5590184,-3792.9731414476178
1772933940.559023,-1777.3783483078362
1772933940.5590277,1872.5256911860902
1772933940.559032,1959.6560131420242
1772933940.5590365,-1958.0403067954808
1772933940.5590413,-4505.476323586034
1772933940.559046,-1804.3187804038132
1772933940.5590508,2707.7398261706426
1772933940.5590553,2564.2529486968033
1772933940.55906,-2564.3472009156435
1772933940.5590646,-5677.435400397247
1772933940.5590692,-1864.8040227462388
1772933940.5590737,4160.702487791334
1772933940.559078,3683.455130649415
1772933940.5590827,-3679.0159374671607
1772933940.5590873,-8017.6739910474535
1772933940.5590916,-2056.3331532137795
1772933940.5590963,7418.182079424357
1772933940.5591009,6563.784082117832
1772933940.5591056,-6561.894888002137
1772933940.5739791,-15637.894271937934
1772933940.5739996,-3748.6459715697356
1772933940.6724272,-1.0351050889456848
1772933940.6724472,-1.5761221370909428
1772933940.6724567,-1.3132451602538535
1772933940.672465,-0.6022458069044002
1772933940.6724727,-0.04852698473573525
1772933940.6724803,0.041476611918424625
1772933940.6724882,-0.12328154478865386
1772933940.672496,-0.13137582718295915
1772933940.6725035,0.16595338265296186
1772933940.6725116,0.5435913649962417
1772933941.1462529,38749.999776387944
1772933941.1462927,19929.996498355278
1772933941.146317,-1776.3504215650516
1772933941.1463425,-10340.83191868373
1772933941.146372,-4385.930409257488
1772933941.1464002,4387.673265075688
1772933941.146429,5469.472712863994
1772933941.1464524,-235.11839165716376
1772933941.1464715,-4350.964235201009
1772933941.1464815,-2262.616552396416
1772933941.1464913,2267.127263169352
1772933941.1465006,3183.884379817377
1772933941.1465092,-83.13870600478661
1772933941.146518,-2778.6335801623472
1772933941.1465273,-1540.2558869580482
1772933941.146541,1544.0502745038727
1772933941.1465533,2272.608935429954
1772933941.1465616,-41.799223558319035
1772933941.1465747,-2068.739524199544
1772933941.1465855,-1183.1407118499117
1772933941.1465943,1187.245697941594
1772933941.1466043,1792.5442363923123
1772933941.1466131,-23.956215215038565
1772933941.146623,-1670.726078648721
1772933941.1466324,-973.3306655689618
1772933941.146642,979.810261718222
1772933941.1466515,1503.0918135281763
1772933941.1466608,-14.414150617466184
1772933941.1466715,-1423.1045990478424
1772933941.1466808,-841.7935552484779
1772933941.1466904,843.1437592549502
1772933941.1466992,1310.6447254628963
1772933941.1467073,-10.627693691820571
1772933941.1467164,-1258.4421792222608
1772933941.1467257,-751.7886545147402
1772933941.1467357,752.9889264740212
1772933941.1467447,1181.5305864920472
1772933941.1467547,-6.914751127678224
1772933941.1467652,-1144.8516664673339
1772933941.1467743,-689.7357833710814
1772933941.1467843,690.5468056723487
1772933941.1467943,1092.069529933039
1772933941.146805,-4.479550687030147
1772933941.1468132,-1066.3978081256669
1772933941.14682,-646.6832537862402
1772933941.146829,648.2194793475368
1772933941.1468358,1031.175724213994
1772933941.1468427,-3.633710573048564
1772933941.1468496,-1015.1872127636224
1772933941.1468573,-618.7808571655676
1772933941.1468635,622.0670493096039
1772933941.1468697,995.669806905117
1772933941.1468751,0.9114405130143277
1772933941.1468809,-981.1765120624258
1772933941.1468866,-601.2357007121416
1772933941.1468923,607.5024545119694
1772933941.146898,976.6626859899601
1772933941.1469035,2.6293803497020125
1772933941.1469092,-967.3503247768223
1772933941.1469152,-596.2720965079219
1772933941.1469212,601.8898462391829
1772933941.146927,972.8252202379341
1772933941.1469333,2.679361922410157
1772933941.1469393,-971.4030532199422
1772933941.1469452,-602.1298221885859
1772933941.1469507,606.7804360870448
1772933941.1469567,986.7323350608696
1772933941.146963,4.252663423902355
1772933941.1469686,-991.4286089281724
1772933941.1469743,-619.1701327531138
1772933941.1469803,620.2788414278649
1772933941.1469865,1015.6958234452406
1772933941.1469924,3.8534696042439913
1772933941.1469984,-1030.6065255136725
1772933941.1470044,-647.0084346308587
1772933941.1470103,648.4588688839101
1772933941.1470163,1068.4877459478485
1772933941.1470225,6.673285162963339
1772933941.1470284,-1089.8664504246972
1772933941.1470344,-688.3553315007085
1772933941.1470404,691.905450520767
1772933941.147046,1146.960457816382
1772933941.1470523,8.865786285612646
1772933941.147058,-1179.8871669090724
1772933941.1470637,-751.7625445575026
1772933941.1470692,752.6742713340462
1772933941.147075,1259.2805837527162
1772933941.147081,11.73355957915842
1772933941.1470869,-1309.2186893536598
1772933941.1470923,-841.6656936932792
1772933941.1470983,843.0269526033353
1772933941.1471045,1424.1424935879018
1772933941.14711,15.690997800941972
1772933941.1471157,-1501.1400226309152
1772933941.1471212,-977.1702839764398
1772933941.1471272,976.2329670973713
1772933941.1471329,1673.4254409436828
1772933941.147139,26.321843117357844
1772933941.1471448,-1790.3446523949708
1772933941.1471505,-1185.0891616103602
1772933941.147156,1185.1226791096558
1772933941.1471615,2070.3329709013988
1772933941.1471677,43.04302151755808
1772933941.1471736,-2271.3307275717093
1772933941.1471791,-1542.2831951972048
1772933941.147185,1542.6627014707071
1772933941.1471908,2781.3914653698785
1772933941.1471968,85.69346380235069
1772933941.1472025,-3182.054893402085
1772933941.1472082,-2266.2912369742107
1772933941.147214,2262.5276423971955
1772933941.14722,4350.314822107404
1772933941.1472259,234.41802328033796
1772933941.1472316,-5469.7863156434205
1772933941.1472373,-4387.40192635853
1772933941.1472433,4386.727860610967
1772933941.1472492,10341.936950656283
1772933941.147255,1777.466015684795
1772933941.147261,-19929.224277818925
1772933941.1472664,-38749.91528814195
1772933941.227707,929.4965557435968
1772933941.227733,-2125.5340030818384
1772933941.2277431,-2338.91964523243
1772933941.2277522,925.5862505883606
1772933941.2277603,3209.763724684202
1772933941.2277684,954.5848686031253
1772933941.2277768,-3094.1333267063096
1772933941.2277849,-3079.8967379732685
1772933941.2277927,1694.449162160553
1772933941.2278008,4827.98748097977
1772933941.2278087,1087.1173484878834
1772933941.2278187,-5439.191380417147
1772933941.2278287,-5219.4181206674275
1772933941.227837,3863.7995841914653
1772933941.227847,10863.493489423454
1772933941.2278564,2608.3992234924676
1772933941.2278645,-19960.439030683207
1772933941.2278726,-39602.830669938965
1772933941.2749317,-39189.32466043085
1772933941.274964,-19301.402450721533
1772933941.2749765,2592.061963917979
1772933941.2749877,10195.87826210847
1772933941.628405,41346.04267770405
1772933941.628458,14318.962555085924
1772933941.6284888,-7258.47700170673
1772933941.6285152,-9972.581468449966
1772933941.6285584,-1038.7850487582934
1772933941.6285868,4824.811791366249
1772933941.6286137,2039.3206425940791
1772933941.628623,-3357.8945078289057
1772933941.628632,-4151.296670043961
1772933941.6286404,-574.5352627653436
1772933941.6286497,1943.9508466103216
1772933941.6286573,540.5754096259308
1772933941.628666,-2218.3408541845106
1772933941.6286743,-2640.9801546399417
1772933941.628682,-655.5098110629752
1772933941.6286902,825.8532068289746
1772933941.6286988,58.815810741254246
1772933941.6287067,-1611.9025457239638
1772933941.628719,-1970.20703867039
1772933941.6287296,-796.8597671384198
1772933941.628738,219.0579705012585
1772933941.6287484,-134.7212520471398
1772933941.6287577,-1213.8212250899903
1772933941.6287656,-1607.8101836729859
1772933941.628774,-946.6164178359979
1772933941.6287825,-165.00521760031745
1772933941.6287904,-202.2272234547817
1772933941.6287985,-914.6789048367428
1772933941.6288064,-1394.273460125668
1772933941.6288145,-1100.318012078783
1772933941.628822,-433.7197189857832
1772933941.62883,-201.99856590011646
1772933941.628838,-671.2911302915095
1772933941.6288457,-1270.582327089711
1772933941.628853,-1263.2467689223067
1772933941.6288612,-634.658795733659
1772933941.6288693,-153.7650209722654
1772933941.6288774,-457.1121183733306
1772933941.6288857,-1208.4095659825323
1772933941.628894,-1441.8631062638074
1772933941.6289015,-792.0963973485754
1772933941.6289096,-61.61081913085794
1772933941.6289177,-250.65197604443145
1772933941.6289263,-1189.2126243734435
1772933941.628934,-1639.42700583406
1772933941.6289415,-917.2477814680254
1772933941.6289494,76.22277133337316
1772933941.6289575,-41.38970031045983
1772933941.628966,-1215.0533070213087
1772933941.628974,-1874.994494218328
1772933941.6289823,-1025.0308484254945
1772933941.628991,265.31444178931974
1772933941.6289985,183.40294095884207
1772933941.629006,-1290.2665803337488
1772933941.6290138,-2167.43258610735
1772933941.6290216,-1119.2338348588455
1772933941.6290298,530.883257572969
1772933941.6290376,450.0136003500328
1772933941.6290457,-1422.7640566179143
1772933941.6290536,-2547.744228749782
1772933941.6290615,-1203.5617264672867
1772933941.6290696,914.8693480374174
1772933941.6290777,792.8330634961483
1772933941.6290853,-1646.5076966130796
1772933941.6290932,-3089.9622462699394
1772933941.629101,-1289.1306707064277
1772933941.6291091,1506.5912544308114
1772933941.6291173,1287.4646938926383
1772933941.629125,-2038.2754937943178
1772933941.6291327,-3965.880724314345
1772933941.6291404,-1394.750711455795
1772933941.6291485,2552.5666156618618
1772933941.6291566,2156.5561258850735
1772933941.6291647,-2820.07414437554
1772933941.6291726,-5733.998895872592
1772933941.6291804,-1603.2124556065978
1772933941.6291883,5016.214216772614
1772933941.6291964,4449.410322724948
1772933941.629204,-5030.508646581652
1772933941.6292129,-11966.184320358534
1772933941.6292212,-3197.3294304545143
1772933941.629229,19715.729147805087
1772933941.6292367,39024.26143395786
1772933941.6836329,1754.8113929390395
1772933941.6836593,778.6214513307827
1772933941.6836693,-2817.741426682895
1772933941.683678,-4142.1467989092225
1772933941.6836865,-547.269322443313
1772933941.6836944,3880.182654994635
1772933941.6837025,2476.814348256969
1772933941.683712,-5019.741193560158
1772933941.68372,-9664.056585033171
1772933941.683728,-1678.904703956523
1772933941.683736,18028.18504871218
1772933941.683771,36105.23504697393
1772933941.756976,37981.05599101964
1772933941.7570078,21449.310470344357
1772933941.7570176,-904.7183586835712
1772933941.7570271,-12864.684526944835
1772933941.7570364,-8592.042002187398
1772933941.7570436,3408.184401325814
1772933941.7570508,9260.180154959244
1772933941.7570567,2804.0497609658437
1772933941.7570624,-8956.831842958838
1772933941.757068,-12480.818711645623
1772933941.7570775,-308.81617839415486
1772933941.9206436,40799.460834364865
1772933941.9206812,17991.28524682304
1772933941.9206955,-5618.29767171157
1772933941.9207058,-11750.318765319958
1772933941.9207146,-2791.8764145478485
1772933941.9207232,5466.37511383458
1772933941.920732,3572.1448151364275
1772933941.9207404,-3308.535562694725
1772933941.9207485,-5368.837204482793
1772933941.9207563,-1065.85962900846
1772933941.9207647,2802.203369517816
1772933941.9207733,1302.3422689485762
1772933941.9207816,-2697.6979467681326
1772933941.9207897,-3547.1065436220383
1772933941.920798,-587.0007568756766
1772933941.9208057,1728.4591285880852
1772933941.9208136,400.7561341424722
1772933941.9208214,-2343.979174292171
1772933941.920829,-2661.893384267794
1772933941.9208367,-401.1623655044561
1772933941.9208448,1116.3407333431771
1772933941.9208524,-77.2936418238979
1772933941.9208603,-2096.9887368091718
1772933941.9208682,-2130.6305653943564
1772933941.9208763,-319.7575651378748
1772933941.9208841,711.2966198610912
1772933941.920892,-367.6943081052632
1772933941.9208999,-1906.9295666936341
1772933941.92091,-1772.8841687895833
1772933941.9209187,-286.30017468381766
1772933942.0069733,-35847.57470632374
1772933942.0070097,-19006.591213749674
1772933942.007022,-719.3418687022436
1772933942.0070314,7841.906922754115
1772933942.0070412,5542.0278899680225
1772933942.00705,-952.2306788814317
1772933942.0070584,-4608.373546700355
1772933942.0070667,-3071.4351170430577
1772933942.0070755,1276.3715241717575
1772933942.0070844,4133.010205604662
1772933942.007093,2605.1918801663555
1772933942.007102,-2237.6755199046133
1772933942.00711,-5424.503629691947
1772933942.0071185,-2310.5595944617576
1772933942.0071268,5515.950472558975
1772933942.007135,9213.508391005547
1772933942.0071435,174.75062272880785
1772933942.0071518,-19853.96647460871
1772933942.0071602,-37309.22604322529
1772933942.1787336,-37969.890779016794
1772933942.17877,-20727.61227725464
1772933942.1787791,634.4123404303836
1772933942.178787,10407.89014783416
1772933942.1787934,5448.090320150921
1772933942.1788,-3846.9228770395985
1772933942.1788063,-6120.8022109746635
1772933942.178814,-616.8436937933951
1772933942.17883,4469.137457465177
1772933942.1788433,3108.6191458756225
1772933942.1788511,-1900.681460223991
1772933942.17886,-3753.3222238018825
1772933942.178868,-566.8546205104597
1772933942.1788752,2947.2015852211675
1772933942.178884,2236.5070193035626
1772933942.1788924,-1316.5332956888178
1772933942.1789012,-2794.9651086082786
1772933942.1789093,-455.1519275849792
1772933942.1789181,2287.744613134765
1772933942.1789272,1769.4633638124897
1772933942.1789355,-1075.0365520914943
1772933942.178944,-2284.957271215136
1772933942.178953,-347.10459177080486
1772933942.1789615,1939.6437977883843
1772933942.17897,1471.6633709620887
1772933942.1789784,-969.5366785130068
1772933942.1789868,-1973.7513243259746
1772933942.178996,-242.99580589053176
1772933942.179005,1743.9036183816381
1772933942.1790133,1262.2333885471883
1772933942.1790216,-934.7776854338879
1772933942.1790297,-1772.7159517155978
1772933942.1790378,-144.31406313007327
1772933942.1790464,1633.742525090035
1772933942.4015677,1106.1681750874138
1772933942.4016058,-938.2692274843937
1772933942.401623,-1632.7526785917628
1772933942.4016335,-43.20450742063834
1772933942.401643,1578.300432839441
1772933942.401651,975.0697670483047
1772933942.4016612,-979.0874813944157
1772933942.4016705,-1539.6085864438746
1772933942.401678,61.57936376061814
1772933942.401686,1563.7642608880565
1772933942.4016936,861.7052611406901
1772933942.4017012,-1048.183584781013
1772933942.401709,-1477.199658518769
1772933942.4017167,177.35759553886672
1772933942.4017243,1584.9333324080505
1772933942.401732,757.4395453036531
1772933942.4017391,-1146.2601409870247
1772933942.4017467,-1438.0206869283104
1772933942.4017544,310.66079121048705
1772933942.401762,1639.1353130733717
1772933942.4017692,652.0383396223216
1772933942.4017768,-1280.5864588249015
1772933942.4017847,-1417.8146237652022
1772933942.4017923,473.2431300112792
1772933942.4018,1731.5200685595448
1772933942.4018075,536.0572192263687
1772933942.4018152,-1465.198959164628
1772933942.4018228,-1417.5799371981498
1772933942.4018304,678.5291462107274
1772933942.4018376,1869.3740906439161
1772933942.4018447,394.59580786785904
1772933942.4018528,-1721.2571257564723
1772933942.401861,-1431.057085188088
1772933942.401869,964.373783814875
1772933942.5853493,77877.03405283386
1772933942.585397,58527.19366552112
1772933942.5854075,16575.942653060207
1772933942.585415,-13987.193411582088
1772933942.5854218,-15361.254227793395
1772933942.5854285,395.15439985180507
1772933942.5854344,9640.83258610506
1772933942.5854404,3634.3236626648268
1772933942.5854466,-6409.424003226643
1772933942.5854523,-7198.4325032152
1772933942.585458,381.17378818005136
1772933942.585464,5172.197959605402
1772933942.5854704,1474.064124228729
1772933942.5854764,-4643.503147106047
1772933942.585482,-4852.760725338635
1772933942.5854876,371.6945690707644
1772933942.5854936,3483.137441977882
1772933942.5854993,579.9130159793981
1772933942.5855052,-3851.540245793599
1772933942.5855112,-3734.2663047291394
1772933942.5855172,365.2560237770863
1772933942.585523,2591.0478648169787
1772933942.585529,89.06694554287569
1772933942.585535,-3399.188946825456
1772933942.5855405,-3075.0329088586705
1772933942.5855465,363.0586745258132
1772933942.5855522,2038.1836607389307
1772933942.5855596,-223.888071050765
1772933942.5855663,-3107.921546479293
1772933942.5855725,-2639.6908727435653
1772933942.5855784,363.102771945958
1772933942.5855849,1660.7095522382874
1772933942.5855908,-443.95929360421377
1772933942.5855966,-2907.260961407885
1772933942.6706736,-2330.3018119419703
1772933942.6706934,365.78642905317014
