timestamp,value
1772933939.3911324,-3524.186368240333
1772933939.3911407,-2492.4738146627788
1772933939.391149,11680.424409760479
1772933939.391157,21992.131287473898
1772933939.3911655,8971.555799485155
1772933939.3911731,-25258.849922958485
1772933939.3911817,-54459.83392064155
1772933939.458334,-1618.8492620302366
1772933939.4583552,12493.202356298447
1772933939.458362,21641.49210620188
1772933939.4583702,7768.598064850532
1772933939.4583776,-25785.940024884774
1772933939.4583833,-53485.68381593025
1772933939.554772,9570.85010210732
1772933939.5547984,2528.8782703794727
1772933939.5548084,-3448.9286254853832
1772933939.5548165,1078.058353680227
1772933939.554824,11642.576692199465
1772933939.5548315,13190.196797460474
1772933939.5548396,-33.35605738915876
1772933939.5548477,-12522.854216564418
1772933939.5548553,-2038.9117579771578
1772933939.5548632,32888.667710604794
1772933939.5548708,65442.31499274686
1772933939.5828695,65735.70260134409
1772933939.5828967,32766.029679041818
1772933939.5829067,-3472.062608432738
1772933939.5829165,-13448.05528936769
1772933939.582925,1952.7715845652242
1772933940.0777361,62197.55437854347
1772933940.077785,35848.55302164528
1772933940.0778127,-5112.833625414338
1772933940.0778415,-24289.219708034634
1772933940.0778704,-12461.939674051344
1772933940.0778987,7487.740284377441
1772933940.077928,10687.833107404105
1772933940.0779567,-2647.7304853767437
1772933940.078004,-12965.716056326251
1772933940.0780292,-8136.368014172011
1772933940.0780523,3274.14306564578
1772933940.0780697,5865.600532262016
1772933940.0780747,-2425.8400089425854
1772933940.0780797,-9556.65153244639
1772933940.078085,-6459.3434945998715
1772933940.07809,1701.2286028253568
1772933940.0780947,3748.8468815528436
1772933940.0780995,-2399.364040543417
1772933940.0781045,-7899.774512013859
1772933940.0781093,-5549.566118780581
1772933940.078114,892.8780224896765
1772933940.0781188,2555.07609094257
1772933940.0781236,-2421.322008063261
1772933940.0781288,-6930.007922089088
1772933940.0781333,-4974.748335979776
1772933940.078138,411.5909596601306
1772933940.078143,1790.7663692301935
1772933940.0781474,-2456.9593262688163
1772933940.0781524,-6296.949964916024
1772933940.0781567,-4572.1624419428845
1772933940.0781617,102.51947138035065
1772933940.0781662,1259.6042837618188
1772933940.078171,-2502.5489369592874
1772933940.0781755,-5861.315675781318
1772933940.0781803,-4275.652434445316
1772933940.078185,-106.68934555569105
1772933940.07819,871.2369240880375
1772933940.078195,-2550.3925191234944
1772933940.0782,-5545.382350272897
1772933940.078205,-4043.455206010293
1772933940.0782104,-248.98325564155357
1772933940.078215,578.0713951077834
1772933940.07822,-2599.1372546292314
1772933940.078225,-5310.882260816086
1772933940.0782297,-3857.7011650068353
1772933940.0782344,-348.9966425358132
1772933940.078239,347.7511694853334
1772933940.0782437,-2649.959490508242
1772933940.0782485,-5133.101826794698
1772933940.0782533,-3702.4542013171576
1772933940.078258,-415.66873733503
1772933940.0782628,164.66772378396243
1772933940.0782676,-2702.528826617012
1772933940.078272,-4998.476802087886
1772933940.0782769,-3571.023656270166
1772933940.0782816,-457.6069063472487
1772933940.0782862,17.79423409094196
1772933940.078291,-2755.4750400705952
1772933940.0782957,-4895.944255591712
1772933940.0783005,-3457.5264339416512
1772933940.078305,-481.074928094707
1772933940.0783095,-102.82833990574582
1772933940.0783143,-2811.1969461489543
1772933940.078319,-4820.248145292524
1772933940.0783238,-3357.856693625841
1772933940.0783288,-487.8991410276804
1772933940.0783336,-200.29467584605678
1772933940.0783384,-2867.8527579655474
1772933940.0783432,-4765.932422377195
1772933940.078348,-3269.8995128064967
1772933940.0783527,-482.4715000778089
1772933940.0783572,-280.63294120346836
1772933940.078362,-2925.9929547636357
1772933940.0783668,-4726.605086144725
1772933940.0783713,-3185.260680485818
1772933940.078376,-459.979614072236
1772933940.0783808,-344.280127317622
1772933940.0783854,-2989.8956854038433
1772933940.07839,-4708.916751726408
1772933940.0783944,-3112.066408275124
1772933940.0783992,-428.23119682367707
1772933940.0784037,-395.90741292567554
1772933940.0784085,-3059.4190232730434
1772933940.078413,-4709.0347893846
1772933940.0784223,-3045.5118741814013
1772933940.078427,-383.04869383851997
1772933940.0784316,-431.38216609914787
1772933940.0784364,-3129.330018589096
1772933940.078441,-4721.190359161393
1772933940.0784457,-2981.9669949087547
1772933940.0784504,-325.746020707014
1772933940.0784552,-457.1986454260587
1772933940.07846,-3207.900495715734
1772933940.0784645,-4750.275810668011
1772933940.0784693,-2919.8848309568466
1772933940.0784743,-250.01904490830378
1772933940.0784793,-467.3560729225576
1772933940.0784843,-3293.387769789108
1772933940.0784893,-4798.535497538878
1772933940.0784938,-2862.548256170064
1772933940.0784986,-158.6088494928377
1772933940.0785034,-465.0617158726575
1772933940.078508,-3389.9806564310893
1772933940.078513,-4868.595700079274
1772933940.0785172,-2808.0018746548535
1772933940.078522,-46.41098211227171
1772933940.0785267,-447.7660083757546
1772933940.0785315,-3500.8896070272513
1772933940.078536,-4965.076627168553
1772933940.078541,-2754.877193359896
1772933940.0785458,94.7129187437608
1772933940.0785506,-408.52890604278633
1772933940.078555,-3627.608411837984
1772933940.07856,-5095.118155816867
1772933940.078565,-2707.0521230750646
1772933940.0785697,266.5817769298414
1772933940.0785742,-347.3401851711022
1772933940.078579,-3777.1902310102305
1772933940.0785837,-5264.488609725025
1772933940.0785882,-2655.0767452733826
1772933940.0785928,493.56066847547794
1772933940.5580928,-1589.409845844532
1772933940.5581357,-2605.0241421211867
1772933940.5581665,-1590.7258266765132
1772933940.5581932,27.491673087547767
1772933940.5582197,-25.6618954018355
1772933940.5582466,-1677.2976621023383
1772933940.5582728,-2607.1385480561235
1772933940.5582993,-1507.2701112961906
1772933940.5583253,77.5081610129365
1772933940.5583515,-82.2906180897794
1772933940.5583785,-1765.9789359834651
1772933940.5584047,-2607.4787500721172
1772933940.5584123,-1419.1966118819137
1772933940.55842,132.70500222531484
1772933940.5584276,-136.19461682981415
1772933940.5584352,-1855.1324141224047
1772933940.5584426,-2609.612779979255
1772933940.5584505,-1332.455669125631
1772933940.5584576,186.82868672102947
1772933940.558465,-191.60286998167913
1772933940.5584724,-1945.1542232691768
1772933940.55848,-2610.155796248698
1772933940.5584874,-1242.3301836630378
1772933940.5584948,242.63135987568867
1772933940.5585024,-249.1954858695111
1772933940.55851,-2038.6358935763592
1772933940.5585177,-2610.7715615247535
1772933940.558525,-1148.1124786479027
1772933940.5585322,302.3470527446122
1772933940.55854,-306.866305974788
1772933940.5585475,-2134.413811051635
1772933940.5585556,-2611.308414459079
1772933940.5585637,-1051.0047836110803
1772933940.5585716,362.96390720530366
1772933940.5585797,-368.5705220476925
1772933940.5585876,-2234.79360040115
1772933940.5585947,-2610.1667387226685
1772933940.5586023,-946.1818693310324
1772933940.5586097,429.0360584945939
1772933940.558617,-433.1913917691707
1772933940.5586247,-2342.141761242053
1772933940.558632,-2610.7048550505106
1772933940.5586393,-835.8367690703598
1772933940.5586472,499.817057617346
1772933940.5586543,-500.481155112138
1772933940.5586617,-2455.0172609876204
1772933940.558669,-2610.2327041999615
1772933940.5586765,-717.7571769886113
1772933940.558684,574.2937994984475
1772933940.5586917,-575.2212279061879
1772933940.5586991,-2578.6782124935467
1772933940.5587068,-2610.23894327283
1772933940.5587144,-589.0419839216917
1772933940.558722,656.0627129466887
1772933940.5587296,-656.8400804544459
1772933940.558737,-2715.3408626487317
1772933940.5587444,-2612.8036291117032
1772933940.558752,-450.4945202895168
1772933940.5587597,743.6764147481657
1772933940.5587668,-748.6392864884526
1772933940.5587747,-2867.435612382545
1772933940.5587826,-2615.515177860028
1772933940.55879,-295.30277353986224
1772933940.558798,842.8485390670664
1772933940.5588057,-850.3025318453016
1772933940.558813,-3037.8142085407226
1772933940.5588205,-2618.712398208805
1772933940.558828,-119.97249293017062
1772933940.5588355,956.0650063850305
1772933940.558843,-964.0934599836544
1772933940.5588503,-3229.7418213312326
1772933940.558858,-2619.771939179014
1772933940.5588653,83.77860319984845
1772933940.5588727,1088.206025662142
1772933940.55888,-1095.4536374335785
1772933940.5588875,-3453.971591518121
1772933940.558895,-2623.455535511823
1772933940.5589025,319.83648620980586
1772933940.5589104,1241.9966836146807
1772933940.5589194,-1250.9279303205715
1772933940.5589252,-3719.2859039436194
1772933940.5589297,-2626.324820817218
1772933940.5589345,604.7641392348949
1772933940.5589387,1429.391639234918
1772933940.5589435,-1438.0192613786892
1772933940.5589485,-4043.331221488179
1772933940.5589533,-2632.836308841371
1772933940.5589578,952.8913448583265
1772933940.5589623,1661.320497511417
1772933940.558967,-1669.1183453075362
1772933940.558972,-4447.695127343281
1772933940.5589767,-2640.2120836210174
1772933940.5589814,1396.0953660833309
1772933940.558986,1959.4616966418002
1772933940.5589907,-1967.1050835952997
1772933940.5589952,-4975.692488073176
1772933940.5589998,-2652.0189907871186
1772933940.5590043,1984.2313713309788
1772933940.559009,2362.609975789055
1772933940.5590136,-2366.882699980259
1772933940.5590184,-5699.5535115083385
1772933940.559023,-2673.259590250533
1772933940.5590277,2806.463369967502
1772933940.559032,2937.12806372943
1772933940.5590365,-2944.824044175808
1772933940.5590413,-6769.729477918936
1772933940.559046,-2715.0077290183403
1772933940.5590508,4058.568641369392
1772933940.5590553,3843.2111311076833
1772933940.55906,-3855.9816664459067
1772933940.5590646,-8529.576918731449
1772933940.5590692,-2806.3036546006333
1772933940.5590737,6238.868330309814
1772933940.559078,5522.077861342182
1772933940.5590827,-5530.6466915722085
1772933940.5590873,-12043.812669164377
1772933940.5590916,-3094.686004725817
1772933940.5590963,11128.21192938353
1772933940.5591009,9845.824630837567
1772933940.5591056,-9856.384805242189
1772933940.5739791,-23484.700967638142
1772933940.5739996,-5633.171121925828
1772933940.6724272,-6.004158397532481
1772933940.6724472,-7.457402276114139
1772933940.6724567,-8.328446551054716
1772933940.672465,-7.8410435002638605
1772933940.6724727,-6.566880093250397
1772933940.6724803,-6.118224486158305
1772933940.6724882,-7.33848674621198
1772933940.672496,-8.9795914326924
1772933940.6725035,-8.611966065555526
1772933940.6725116,-5.040920049830564
1772933941.1462529,58168.91879481603
1772933941.1462927,29916.742523255587
1772933941.146317,-2668.4313925298507
1772933941.1463425,-15525.221690850833
1772933941.146372,-6585.617667832054
1772933941.1464002,6585.4382120810515
1772933941.146429,8209.596768748235
1772933941.1464524,-353.9942954779161
1772933941.1464715,-6532.682884629769
1772933941.1464815,-3397.8724438522513
1772933941.1464913,3401.70007923711
1772933941.1465006,4777.387653803221
1772933941.1465092,-127.33169627235816
1772933941.146518,-4173.584212650206
1772933941.1465273,-2314.0253808352436
1772933941.146541,2316.4448988366807
1772933941.1465533,3409.9838055670743
1772933941.1465616,-64.87937891164731
1772933941.1465747,-3108.0814911637017
1772933941.1465855,-1778.6908834513165
1772933941.1465943,1779.748878802754
1772933941.1466043,2688.2792852035127
1772933941.1466131,-38.895372275660286
1772933941.146623,-2511.1038967537697
1772933941.1466324,-1464.004503381947
1772933941.146642,1468.2148990865355
1772933941.1466515,2253.6599466693688
1772933941.1466608,-24.691390632585684
1772933941.1466715,-2139.4524589620346
1772933941.1466808,-1266.351382098964
1772933941.1466904,1263.7390538997358
1772933941.1466992,1965.9188473480185
1772933941.1467073,-17.80691987384869
1772933941.1467164,-1891.6911265309993
1772933941.1467257,-1131.7555256806031
1772933941.1467357,1126.937836373856
1772933941.1467447,1770.4359453293928
1772933941.1467547,-13.215256686868154
1772933941.1467652,-1721.0712465701752
1772933941.1467743,-1037.7281301337255
1772933941.1467843,1034.119856470385
1772933941.1467943,1636.50784221448
1772933941.146805,-9.825691672618676
1772933941.1468132,-1603.848598277758
1772933941.14682,-973.5277448144611
1772933941.146829,970.4018106925464
1772933941.1468358,1544.988006018997
1772933941.1468427,-8.876614408461377
1772933941.1468496,-1527.6594533973337
1772933941.1468573,-932.6479538295865
1772933941.1468635,929.9745225570202
1772933941.1468697,1490.5119141466114
1772933941.1468751,-3.1238901477479377
1772933941.1468809,-1477.458735246352
1772933941.1468866,-906.8222429693518
1772933941.1468923,908.0134862931623
1772933941.146898,1462.1817170601748
1772933941.1469035,-0.4050078699813166
1772933941.1469092,-1457.0846490442586
1772933941.1469152,-900.4908813781619
1772933941.1469212,898.0424520539502
1772933941.146927,1455.2330220397366
1772933941.1469333,-0.39439088583066767
1772933941.1469393,-1461.9742531197915
1772933941.1469452,-907.5578062803638
1772933941.1469507,906.488333341935
1772933941.1469567,1475.841817752455
1772933941.146963,0.5574689804869122
1772933941.1469686,-1493.5502116143061
1772933941.1469743,-933.7098608578816
1772933941.1469803,927.417215718101
1772933941.1469865,1520.6495883836103
1772933941.1469924,1.0596218529515091
1772933941.1469984,-1552.0169773998427
1772933941.1470044,-975.8415934791866
1772933941.1470103,969.0536915425743
1772933941.1470163,1599.1243675406595
1772933941.1470225,4.327788289450331
1772933941.1470284,-1642.3145845249026
1772933941.1470344,-1039.6485312324385
1772933941.1470404,1032.3223530880878
1772933941.147046,1715.0253913028296
1772933941.1470523,6.00299650509327
1772933941.147058,-1778.5774955766346
1772933941.1470637,-1135.2693798583696
1772933941.1470692,1123.8861337321557
1772933941.147075,1884.5346982731587
1772933941.147081,11.22954250651836
1772933941.1470869,-1972.3351131109275
1772933941.1470923,-1270.5148825265226
1772933941.1470983,1258.9892572262586
1772933941.1471045,2131.940184847909
1772933941.14711,17.932026691887003
1772933941.1471157,-2259.100731983928
1772933941.1471212,-1472.729322138266
1772933941.1471272,1459.410623068489
1772933941.1471329,2505.8139314500177
1772933941.147139,33.17319948663394
1772933941.1471448,-2693.903727795272
1772933941.1471505,-1785.3886274207923
1772933941.147156,1772.3103286003136
1772933941.1471615,3100.624558901229
1772933941.1471677,57.08433999253792
1772933941.1471736,-3416.9088944441955
1772933941.1471791,-2322.058814864437
1772933941.147185,2309.01799498292
1772933941.1471908,4168.227340325797
1772933941.1471968,121.4007798678097
1772933941.1472025,-4783.526700629903
1772933941.1472082,-3407.9973573982757
1772933941.147214,3390.8800831161057
1772933941.14722,6524.7106745841265
1772933941.1472259,345.76408137527915
1772933941.1472316,-8216.9610421536
1772933941.1472373,-6591.861680016695
1772933941.1472433,6578.740797987854
1772933941.1472492,15516.520595149048
1772933941.147255,2658.5177073619784
1772933941.147261,-29925.100672013847
1772933941.1472664,-58172.83047637293
1772933941.227707,1389.6024541225913
1772933941.227733,-3195.772921155932
1772933941.2277431,-3516.060038082559
1772933941.2277522,1383.659246539347
1772933941.2277603,4811.405700645167
1772933941.2277684,1425.3797379737491
1772933941.2277768,-4652.180755905746
1772933941.2277849,-4630.368654693031
1772933941.2277927,2536.4749348114474
1772933941.2278008,7239.504629672473
1772933941.2278087,1623.1441299474204
1772933941.2278187,-8173.727234797675
1772933941.2278287,-7843.315306325441
1772933941.227837,5791.713936945056
1772933941.227847,16298.168087942578
1772933941.2278564,3905.701774197124
1772933941.2278645,-29970.87089532497
1772933941.2278726,-59451.23371951865
1772933941.2749317,-58832.38761371691
1772933941.274964,-28981.962586099857
1772933941.2749765,3880.269798020873
1772933941.2749877,15296.986633137041
1772933941.628405,62056.700134017665
1772933941.628458,21489.08837164193
1772933941.6284888,-10898.486554164912
1772933941.6285152,-14972.351648735621
1772933941.6285584,-1562.883915781876
1772933941.6285868,7238.409079518256
1772933941.6286137,3057.8441848702096
1772933941.628623,-5042.805021621153
1772933941.628632,-6233.561708106377
1772933941.6286404,-865.2580815408686
1772933941.6286497,2914.4592169771245
1772933941.6286573,807.7971241866283
1772933941.628666,-3333.252386033319
1772933941.6286743,-3967.646368727482
1772933941.628682,-987.6765069367349
1772933941.6286902,1235.7300180417858
1772933941.6286988,84.65784953206172
1772933941.6287067,-2422.658929671279
1772933941.628719,-2960.2868955724052
1772933941.6287296,-1199.2593538842896
1772933941.628738,325.430579719048
1772933941.6287484,-205.5578134728812
1772933941.6287577,-1825.1762086212912
1772933941.6287656,-2416.7231501954493
1772933941.628774,-1424.7522465499158
1772933941.6287825,-251.97927784074378
1772933941.6287904,-307.9312107204574
1772933941.6287985,-1377.21580507823
1772933941.6288064,-2097.162790598301
1772933941.6288145,-1656.288747085549
1772933941.628822,-656.1152905790243
1772933941.62883,-308.5417055912111
1772933941.628838,-1013.133113918093
1772933941.6288457,-1912.9047627718674
1772933941.628853,-1901.9802660687865
1772933941.6288612,-958.075911621443
1772933941.6288693,-235.42294522382554
1772933941.6288774,-689.9865856565447
1772933941.6288857,-1817.4363752293098
1772933941.628894,-2168.0090101733426
1772933941.6289015,-1192.860906379023
1772933941.6289096,-96.47072125012288
1772933941.6289177,-380.5987363574009
1772933941.6289263,-1790.2985749075883
1772933941.628934,-2467.081635743035
1772933941.6289415,-1383.431611900269
1772933941.6289494,108.27687439401727
1772933941.6289575,-67.54909879531432
1772933941.628966,-1829.0123758842788
1772933941.628974,-2819.8166187118386
1772933941.6289823,-1544.0309260987528
1772933941.628991,393.3174566927471
1772933941.6289985,271.00833394531395
1772933941.629006,-1940.8494114017678
1772933941.6290138,-3257.8631368936644
1772933941.6290216,-1684.8638063901492
1772933941.6290298,791.9149466263437
1772933941.6290376,670.3812782677117
1772933941.6290457,-2141.343670759297
1772933941.6290536,-3830.879556545592
1772933941.6290615,-1813.669213711959
1772933941.6290696,1366.551845824652
1772933941.6290777,1184.1246549638226
1772933941.6290853,-2477.074327897788
1772933941.6290932,-4644.04191102889
1772933941.629101,-1941.3504531787153
1772933941.6291091,2255.0812378877054
1772933941.6291173,1926.449070913735
1772933941.629125,-3065.3088663455387
1772933941.6291327,-5958.449333558668
1772933941.6291404,-2098.687101423071
1772933941.6291485,3826.7760571497524
1772933941.6291566,3232.224555624305
1772933941.6291647,-4238.675330532908
1772933941.6291726,-8613.299104588543
1772933941.6291804,-2412.4964286850877
1772933941.6291883,7524.79369481921
1772933941.6291964,6674.791485955901
1772933941.629204,-7555.9051210619755
1772933941.6292129,-17968.77666471111
1772933941.6292212,-4807.384837012722
1772933941.629229,29588.15414707278
1772933941.6292367,58575.98587751518
1772933941.6836329,2628.795035971748
1772933941.6836593,1163.3752862602394
1772933941.6836693,-4235.27816493769
1772933941.683678,-6223.913183912441
1772933941.6836865,-828.412636475073
1772933941.6836944,5817.489515723749
1772933941.6837025,3711.735319093067
1772933941.683712,-7540.482900171892
1772933941.68372,-14512.615745156781
1772933941.683728,-2527.9308014122034
1772933941.683736,27053.66792680918
1772933941.683771,54192.09406138837
1772933941.756976,57001.89678772528
1772933941.7570078,32189.525778786512
1772933941.7570176,-1363.6451538249544
1772933941.7570271,-19316.741760812038
1772933941.7570364,-12903.806040264068
1772933941.7570436,5110.325014049786
1772933941.7570508,13895.978487765044
1772933941.7570567,4204.051180032637
1772933941.7570624,-13453.064109064017
1772933941.757068,-18744.628535747284
1772933941.7570775,-469.9842603893285
1772933941.9206436,61233.268637183675
1772933941.9206812,26999.435194731224
1772933941.9206955,-8437.989171698264
1772933941.9207058,-17642.484097151726
1772933941.9207146,-4196.465926439647
1772933941.9207232,8198.987337329676
1772933941.920732,5356.1699888394
1772933941.9207404,-4971.031205758054
1772933941.9207485,-8063.069524062779
1772933941.9207563,-1604.4159410015413
1772933941.9207647,4200.82252664492
1772933941.9207733,1948.5861631096172
1772933941.9207816,-4056.081834426717
1772933941.9207897,-5331.062718379785
1772933941.920798,-887.6905262426277
1772933941.9208057,2587.7900368903543
1772933941.9208136,594.4474543514493
1772933941.9208214,-3525.912429421447
1772933941.920829,-4003.2943685518535
1772933941.9208367,-609.9760925525338
1772933941.9208448,1667.4829293937269
1772933941.9208524,-124.69505746935731
1772933941.9208603,-3156.376966690289
1772933941.9208682,-3206.262973243646
1772933941.9208763,-487.5360322808577
1772933941.9208841,1059.5897932656746
1772933941.920892,-561.3708508585759
1772933941.9208999,-2872.075757429831
1772933941.92091,-2667.982632079184
1772933941.9209187,-430.64916311412816
1772933942.0069733,-53812.16900940019
1772933942.0070097,-28534.707946768736
1772933942.007022,-1086.6279465208152
1772933942.0070314,11763.122809569477
1772933942.0070412,8310.78659361988
1772933942.00705,-1437.160218319814
1772933942.0070584,-6925.123190871699
1772933942.0070667,-4618.215581134131
1772933942.0070755,1907.8749678554555
1772933942.0070844,6195.562407925147
1772933942.007093,3901.896467226431
1772933942.007102,-3367.6062061408534
1772933942.00711,-8150.892972723391
1772933942.0071185,-3476.4185306819454
1772933942.0071268,8271.029963862791
1772933942.007135,13819.887340726496
1772933942.0071435,251.6323837875044
1772933942.0071518,-29810.25521997964
1772933942.0071602,-56005.933266206266
1772933942.1787336,-56995.60856014126
1772933942.17877,-31116.913401658116
1772933942.1787791,944.9174823059249
1772933942.178787,15613.39520672949
1772933942.1787934,8168.569485155415
1772933942.1788,-5782.8857230948925
1772933942.1788063,-9195.71540678936
1772933942.178814,-933.9401002946236
1772933942.17883,6700.782646874549
1772933942.1788433,4659.235330943178
1772933942.1788511,-2859.902438737326
1772933942.17886,-5641.617354370767
1772933942.178868,-859.39759331164
1772933942.1788752,4415.551619904685
1772933942.178884,3349.7829154014066
1772933942.1788924,-1982.851637503298
1772933942.1789012,-4202.523370047484
1772933942.1789093,-691.3360171781909
1772933942.1789181,3425.5592415873143
1772933942.1789272,2648.200904428066
1772933942.1789355,-1620.8480497041428
1772933942.178944,-3437.0372239766207
1772933942.178953,-528.793248374603
1772933942.1789615,2903.326665784337
1772933942.17897,2200.757203864943
1772933942.1789784,-1463.8939243049826
1772933942.1789868,-2971.813797848835
1772933942.178996,-373.9195601681392
1772933942.179005,2609.4542557803456
1772933942.1790133,1887.5074262331193
1772933942.1790216,-1410.685124460116
1772933942.1790297,-2670.3880896334535
1772933942.1790378,-227.26793198139174
1772933942.1790464,2443.949212198838
1772933942.4015677,1651.2405800795934
1772933942.4016058,-1418.4126206939227
1772933942.401623,-2460.640461057969
1772933942.4016335,-74.02408997034723
1772933942.401643,2360.097854158492
1772933942.401651,1454.1119868295182
1772933942.4016612,-1479.796237103438
1772933942.4016705,-2321.2695136962143
1772933942.401678,82.64024934656732
1772933942.401686,2337.984923867588
1772933942.4016936,1284.2953749721912
1772933942.4017012,-1582.6324785020374
1772933942.401709,-2226.5636961586815
1772933942.4017167,257.19586890550795
1772933942.4017243,2369.963381592303
1772933942.401732,1127.2635379071744
1772933942.4017391,-1731.0495461071419
1772933942.4017467,-2169.3099991443423
1772933942.4017544,455.8496316917022
1772933942.401762,2450.3485969599274
1772933942.4017692,968.5806178119611
1772933942.4017768,-1932.84552055656
1772933942.4017847,-2139.0362173080525
1772933942.4017923,699.8839090052811
1772933942.4018,2589.0644896143144
1772933942.4018075,794.5819256812157
1772933942.4018152,-2209.74043175859
1772933942.4018228,-2138.1674823615454
1772933942.4018304,1008.8558059980263
1772933942.4018376,2796.5664418932797
1772933942.4018447,581.5424002568197
1772933942.4018528,-2596.5079570823013
1772933942.401861,-2161.0312076410714
1772933942.401869,1438.6695028103559
1772933942.5853493,116868.87705982814
1772933942.585397,87827.9081288462
1772933942.5854075,24867.25844475139
1772933942.585415,-21002.047458046523
1772933942.5854218,-23065.06350757823
1772933942.5854285,580.5740349440274
1772933942.5854344,14454.946559269383
1772933942.5854404,5439.713311266881
1772933942.5854466,-9633.756926828446
1772933942.5854523,-10817.620008713877
1772933942.585458,557.7325423687035
1772933942.585464,7747.910927645728
1772933942.5854704,2198.0648498762203
1772933942.5854764,-6982.472539278922
1772933942.585482,-7296.181648899421
1772933942.5854876,544.2785277442177
1772933942.5854936,5213.401300381346
1772933942.5854993,856.4796370748147
1772933942.5855052,-5793.296494699503
1772933942.5855112,-5616.713725020773
1772933942.5855172,535.2915261257347
1772933942.585523,3874.7062951350363
1772933942.585529,119.5477720328644
1772933942.585535,-5114.583983510315
1772933942.5855405,-4627.023087145874
1772933942.5855465,532.6596970638
1772933942.5855522,3045.5308503948554
1772933942.5855596,-349.8910962716546
1772933942.5855663,-4677.357933490012
1772933942.5855725,-3973.671116759061
1772933942.5855784,532.1688561897362
1772933942.5855849,2477.61724438997
1772933942.5855908,-681.1496390118375
1772933942.5855966,-4373.325860994272
1772933942.6706736,-3507.3705605045707
1772933942.6706934,539.0980545723769
1772933942.6707027,2071.3462426213696
1772933942.670711,-924.5310847406993
1772933942.6707191,-4155.634891608937
1772933942.6707268,-3158.877511042121
1772933942.6707344,549.537537344818
1772933942.6707425,1763.3718531068973
1772933942.6707501,-1118.8381704387396
1772933942.670758,-3995.0265790224867
1772933942.6707656,-2887.595007767877
1772933942.6707733,566.9731589615992
1772933942.670781,1527.985305265379
1772933942.670789,-1276.3556786133615
1772933942.6707969,-3874.729124438374
1772933942.6708047,-2666.688969885161
1772933942.6708124,601.2357012976837
1772933942.8906124,-55460.64043427408
1772933942.8906484,-31281.108995877355
1772933942.890674,-883.3508056079387
1772933942.8906837,14822.973999317663
1772933942.8906927,9787.52900964797
1772933942.8907037,-3997.8987791125
1772933942.8907132,-9988.091581783752
1772933942.8907218,-3369.3465950056593
1772933942.8907316,6168.244833419885
1772933942.8907406,7038.043774519665
1772933942.8907485,-880.3779778813422
1772933942.8907566,-7102.825855124623
1772933942.8907647,-3908.164661344305
1772933942.8907728,4226.478855842028
1772933942.8907807,6619.987294107643
1772933942.8907886,179.62996112371795
1772933942.8907967,-6561.179612404945
1772933942.8908045,-4535.793041859878
1772933942.8908126,3772.9843426125617
1772933942.8908205,7232.121495191713
1772933942.8908284,763.7282293896221
1772933942.890836,-7299.023363729084
1772933942.890858,-5700.578843216742
1772933942.8908665,4313.661296275731
1772933942.8908741,9372.904825446576
1772933942.890882,1318.6893775391493
1772933942.89089,-10387.196167819024
1772933942.8908978,-8987.60625309869
1772933942.8909056,7157.441491472718
1772933942.8909135,18282.738542378396
1772933942.890943,3890.0128374741935
1772933942.890951,-31896.40521409734
1772933942.8909588,-60698.2573185681
1772933942.9388225,-57770.85115841617
1772933942.938861,-27042.882556473385
1772933942.9388711,4134.757063851954
1772933942.93888,13547.536275283099
1772933942.9388895,3789.297676440105
1772933942.9388988,-6394.782286718098
1772933942.938906,-5225.109504826237
1772933942.9389129,2097.6538565444266
1772933942.9389193,4590.270300187881
1772933942.9709303,318.12898629274684
1772933947.0679245,-11163.30795469683
1772933947.1120255,-144041.75257867813
1772933947.1120412,-178808.05249918948
1772933947.1120472,-174808.06011356506
1772933947.112053,-152165.10914866652
1772933947.112058,-140411.9567316299
1772933947.1120627,-153233.43686549526
1772933947.1120677,-176078.50973060244
1772933947.1120725,-177801.98922330505
1772933947.1120777,-138350.04402692456
1772933967.7406251,-169251.4140648019
1772933967.740651,-134355.39371323382
1772933968.367232,-78353.45437077168
1772933968.5520587,-136991.3999473423
1772933968.5520928,-129425.78821371688
1772933968.552101,-128507.09307857329
1772933968.5521078,-135228.38595215423
1772933968.5521147,-140070.9695506573
1772933968.5521216,-136367.87609799972
1772933968.5521283,-129411.87102377033
1772933968.552138,-128950.3163651245
1772933968.552146,-135610.38861136424
1772933968.5521524,-140041.61238827778
1772933968.5521605,-135963.87733942576
1772933968.5521681,-129029.44822015348
1772933968.5521748,-129048.44583599287
1772933968.5521815,-136185.32787449236
1772933968.552188,-140438.59576684964
1772933968.5521944,-135557.14681229618
1772933968.5522003,-128169.9616909863
1772933968.5522068,-128892.33512165137
1772933968.5522127,-137195.7131734991
1772933968.552219,-141412.07569644134
1772933968.552225,-134922.65393898176
1772933968.5522313,-126360.53854687861
1772933968.552238,-128428.1742743428
1772933968.5522437,-139433.0450658982
1772933968.55225,-143766.23407461343
1772933968.5522559,-133258.0012389533
1772933968.5522618,-121258.48399160814
1772933968.5522683,-127307.2128100177
1772933968.552274,-148352.94735036945
1772933968.552281,-153970.28852900583
1772933968.5522866,-116798.5579026757
1772933970.4437191,-127047.16411636007
1772933970.4437437,-121037.4510791056
1772933970.4437532,-121202.53487588456
1772933970.4437623,-128186.34861680282
1772933970.4437702,-133310.9051257311
1772933970.443781,-128980.75148795694
1772933970.4437912,-119160.88756428205
1772933970.4437995,-116424.4394603805
