timestamp,value
1772933931.8873513,-220.31577697586826
1772933931.887359,3589.4006455767276
1772933931.887369,5567.74208769281
1772933931.8873775,2996.386118942149
1772933931.8873851,-500.12156265413506
1772933931.8873944,-33.20299065701862
1772933931.8874028,3763.9737037517016
1772933931.8874109,5594.578261401203
1772933931.8874185,2832.285960481505
1772933931.8874264,-751.6492882334655
1772933931.9463544,-94.86727111128724
1772933931.9463737,4079.8757424995974
1772933931.9463832,6008.115925680146
1772933931.946392,2740.8251085840743
1772933931.9463997,-1463.1243176900273
1772933931.9464076,-579.4915703442367
1772933932.165351,2690.356115739653
1772933932.1653948,2955.9082339110364
1772933932.1654258,1246.229509478203
1772933932.1654413,23.02944448287785
1772933932.1654508,982.7673163906112
1772933932.1654596,2707.984801179737
1772933932.1654682,2752.3485279413594
1772933932.1654775,1104.1680393599524
1772933932.165486,132.14764887765236
1772933932.165495,1187.4361300747753
1772933932.165503,2727.1533986574123
1772933932.1655116,2562.900253001588
1772933932.16552,967.2780522918832
1772933932.1655285,233.9027544401223
1772933932.165537,1386.128253534209
1772933932.1655488,2749.193069145535
1772933932.16556,2378.0183803603436
1772933932.1655688,830.7394670778925
1772933932.1655796,336.7561268034515
1772933932.1655898,1590.0113557298514
1772933932.1655984,2771.7409439956955
1772933932.1656067,2181.728482004924
1772933932.165615,682.4916517772418
1772933932.165624,445.76499451908074
1772933932.165632,1812.7647829975583
1772933932.16564,2797.7847758089993
1772933932.1656485,1962.6088969606283
1772933932.165656,515.1904851236642
1772933932.1656644,573.4577072809776
1772933932.1656728,2074.994413385311
1772933932.1656811,2828.2974441644023
1772933932.1656895,1696.4861705200756
1772933932.1656978,309.62392965762683
1772933932.1657064,734.3625171068286
1772933932.1657145,2408.62347273813
1772933932.1657224,2865.019487324586
1772933932.1657307,1341.7105584948004
1772933932.1657388,32.791210105979175
1772933932.1657472,959.3931565030928
1772933932.165756,2879.811840783552
1772933932.1657646,2913.460089715075
1772933932.1657727,810.9087517662441
1772933932.1657805,-385.54172770253535
1772933932.1657884,1326.3580096681023
1772933932.1657968,3656.8872237965256
1772933932.1658053,2991.6031298743674
1772933932.165814,-138.6023394195062
1772933932.1658225,-1168.330469157775
1772933932.165831,2045.3734592955295
1772933932.1658392,5283.160722017064
1772933932.1974535,3181.2098796092187
1772933932.5629623,552.9141416193094
1772933932.563006,1667.5221942801793
1772933932.5630345,1601.2557227723935
1772933932.5630631,307.69159207036574
1772933932.5630977,-457.4421109125776
1772933932.5631263,502.46906049647464
1772933932.563155,1989.599654490155
1772933932.5631835,1870.261025332848
1772933932.5632076,104.77718652577309
1772933932.5632164,-909.7513072465514
1772933932.5632253,447.6280581586126
1772933932.5632336,2503.01749776428
1772933932.5632415,2284.3705270931528
1772933932.5632496,-251.417093179815
1772933932.5632577,-1676.5203075469653
1772933932.5632656,371.19146821792634
1772933932.563274,3449.969012131885
1772933932.563282,3063.5754281666063
1772933932.56329,-976.0890624848678
1772933932.5632982,-3305.8035175020827
1772933932.5633063,189.38211544586113
1772933932.5633147,5777.591715262862
1772933932.5633247,5241.70737499097
1772933932.563335,-3105.575894760347
1772933932.5633435,-9356.027118684297
1772933932.5633533,-1379.735105729055
1772933932.5633624,20285.682530361577
1772933932.5633705,39665.35953880259
1772933932.5633783,39988.909274608
1772933932.5633864,20796.943594963843
1772933932.5633943,-1406.471766128284
1772933932.5634024,-9882.765544019716
1772933932.5634105,-3386.0279914496627
1772933932.5634186,5602.2292893116155
1772933932.5634267,6264.60700492517
1772933932.5634348,112.73545869237161
1772933932.5634432,-3833.8205553833486
1772933932.5634515,-1205.8080222911267
1772933932.5634596,3453.066592324337
1772933932.5634675,3901.494184390627
1772933932.5634756,247.52467618409545
1772933932.5634835,-2190.8890002246612
1772933932.5634916,-423.0760250538166
1772933932.5634997,2692.4305558906235
1772933932.5635083,2905.3211503521775
1772933932.5635161,279.43323404870785
1772933932.563524,-1395.315861474827
1772933932.563532,-4.513653797423933
1772933932.5635395,2279.7778894054336
1772933932.5635476,2324.040981406362
1772933932.5635552,294.7798881838955
1772933932.5635636,-890.8302209837665
1772933932.5635717,271.1583689488755
1772933932.5635796,1995.1297821624507
1772933932.5635881,1914.4276589514525
1772933932.5635965,314.49783021607556
1772933932.5636046,-505.91340182883084
1772933932.5636125,474.8062619163957
1772933932.5636203,1750.7985198441818
1772933932.5636282,1577.2785017872257
1772933932.563636,352.44493998585085
1772933932.563644,-154.59707064278052
1772933932.5636518,643.6851517123431
1772933932.5636597,1498.1633579885754
1772933932.5636673,1256.5770551176174
1772933932.5636754,422.7279892160064
1772933932.5636833,221.84403518092773
1772933932.5636911,792.4796801340106
1772933932.5636988,1179.7520222923495
1772933932.5637069,899.0830379350599
1772933932.5637147,557.9004772061292
1772933932.5637226,709.2364501564035
1772933932.5637305,940.3712602468958
1772933932.563738,702.8343748083824
1772933932.563746,419.68550507518324
1772933932.563754,827.0097260281178
1772933932.5637617,1476.6132929075416
1772933932.5637696,1107.799978008357
1772933932.5637772,-175.90058193041165
1772933932.5637853,-403.7772126164213
1772933932.5637934,1448.7818409945494
1772933932.5638015,3082.303126851269
1772933932.5638096,1388.845033917865
1772933932.563818,-2401.714346580726
1772933932.5638263,-2614.2587811957474
1772933932.563835,3445.1783734874334
1772933932.563843,9074.115922485738
1772933932.563851,3062.3760643506375
1772933932.5638587,-16774.78914232997
1772933932.5951045,-37062.99142156832
1772933932.690538,-1946.3298471370829
1772933932.6905775,-947.7747810499279
1772933932.69059,2604.003458053595
1772933932.6905994,3641.7768388660206
1772933932.6906095,527.1385482727951
1772933932.6906185,-2389.268659529601
1772933932.6906278,-809.1382725084832
1772933932.6906376,3209.622866538218
1772933932.6906464,3881.6149755154
1772933932.6906545,-28.411153141751072
1772933932.6906629,-3045.3734532184876
1772933932.690671,-575.9614593111335
1772933932.6906793,4169.725079127495
1772933932.6906877,4238.164619385704
1772933932.6906962,-1002.9135585447517
1772933932.6907048,-4171.573781387035
1772933932.6907132,-60.664495412960996
1772933932.6907225,6067.091199034598
1772933932.6907315,4861.8328161251475
1772933932.6907444,-3341.7044855508298
1772933932.6907556,-6896.07711438421
1772933932.6907642,1695.2029374268293
1772933932.6907754,12532.212494941337
1772933932.6907847,7199.508642064
1772933932.6907933,-17828.395991017853
1772933932.6908023,-42307.5269263441
1772933932.7909217,-1204.32770997669
1772933932.7909527,7332.409562898835
1772933932.7909641,7333.133460433729
1772933932.7909753,-3220.8057132154368
1772933932.7909858,-10342.551967557401
1772933932.7909951,-1238.9441705641868
1772933932.791004,15580.998743502369
1772933932.7910123,14990.296797331004
1772933932.7910209,-16204.131411273782
1772933932.7910292,-59349.87030862823
1772933933.0369277,-1558.8063870274486
1772933933.036965,774.0079517164952
1772933933.036993,2130.5002793899966
1772933933.0370212,496.2774809258103
1772933933.0370493,-1967.204677985922
1772933933.0370677,-1757.5012219644605
1772933933.0370765,1020.6424943997383
1772933933.0370848,2540.008341674371
1772933933.0370927,483.0804026609825
1772933933.0371013,-2478.6122704690824
1772933933.0371091,-2103.341717116391
1772933933.0371172,1415.2243163290582
1772933933.03713,3262.0390717245114
1772933933.03714,495.12540836165243
1772933933.0371485,-3419.178879683629
1772933933.037158,-2814.4212252106845
1772933933.0371673,2174.9354227732792
1772933933.0371757,4846.008571173635
1772933933.0371835,617.1547973039758
1772933933.0371916,-5735.43206399634
1772933933.0371995,-4925.177753436244
1772933933.0372071,4333.510536491704
1772933933.0372152,10846.366380587604
1772933933.037223,2127.4021740967214
1772933933.0372312,-20229.59000496555
1772933933.037239,-39283.58741392764
1772933933.0372467,-38738.38368975887
1772933933.0372548,-19359.83864106712
1772933933.037263,2099.909181601264
1772933933.0372703,9960.354410301314
1772933933.0372784,3834.126419665044
1772933933.037286,-4336.045900131302
1772933933.037294,-4886.846009500412
1772933933.037302,528.9416649603751
1772933933.03731,3940.002167597984
1772933933.0373178,1721.5391513280088
1772933933.0373256,-2177.4970609926704
1772933933.0373335,-2585.9433835692057
1772933933.0373414,352.3651005925313
1772933933.0373492,2341.80984972701
1772933933.037357,1012.2542624488417
1772933933.0373657,-1417.3349715355985
1772933933.037374,-1663.8913727388622
1772933933.037382,279.4450899631062
1772933933.0373907,1599.6250714116375
1772933933.0374365,665.3139092724165
1772933933.0374444,-1022.4607341885395
1772933933.0374525,-1170.644705767768
1772933933.0374603,231.30820720808208
1772933933.0374682,1169.356466641028
1772933933.0374763,465.96988625287264
1772933933.0374842,-775.9874971328564
1772933933.037492,-867.8339393203333
1772933933.0375004,189.68897141001375
1772933933.037508,886.7680044631352
1772933933.037516,343.14927091146916
1772933933.037524,-601.0519343551634
1772933933.037532,-663.5728460793239
1772933933.03754,151.2458411297542
1772933933.0375476,686.5741021463393
1772933933.1865356,263.1359235780621
1772933933.1865757,-467.4849724374579
1772933933.186587,-517.6087801537514
1772933933.1865976,113.7349994196482
1772933933.1866076,534.0440983421634
1772933933.1866179,213.3537675802284
1772933933.186627,-357.9166258538632
1772933933.1866364,-409.64558194241954
1772933933.1866453,75.96642942839978
1772933933.186654,415.63752247877676
1772933933.186668,182.53330418924847
1772933933.1866791,-266.22439677429946
1772933933.186689,-330.4303487386919
1772933933.1866996,35.03872191869421
1772933933.1867096,319.6001240998218
1772933933.186718,167.97174537198526
1772933933.1867268,-183.7962601205292
1772933933.1867352,-270.47770861378734
1772933933.1867435,-8.762555958932499
1772933933.186752,239.62548771175346
1772933933.1867607,166.67028484688407
1772933933.1867688,-106.69227513675142
1772933933.186777,-224.96508360931534
1772933933.1867855,-56.19432259208069
1772933933.1867938,170.57178703735332
1772933933.1868021,174.81608308856656
1772933933.1868107,-35.34389989064698
1772933933.1868188,-194.0819323987004
1772933933.1868272,-109.52672898550681
1772933933.1868355,110.51002615411326
1772933933.186844,194.23384639351326
1772933933.1868527,34.721492492730384
1772933933.1868613,-175.33004598217096
1772933933.1868696,-170.17807691916767
1772933933.186878,57.4563478564776
1772933933.2457616,-35866.55814851774
1772933933.2457817,-38611.242615896
1772933933.2457912,-36258.61508874418
1772933933.30102,15458.49782475006
1772933933.3010454,8712.137680845606
1772933933.301057,-8435.083970261969
1772933933.301069,-15516.046502776995
1772933933.3010926,-1710.8679225819446
1772933933.3011084,23849.84918025229
1772933933.3011177,40913.80944716552
1772933933.5189052,-4093.1784844066415
1772933933.518956,-7095.680795097075
1772933933.5189672,-333.43487291969757
1772933933.5189767,7661.151358342231
1772933933.5189855,5746.426475942547
1772933933.5189948,-5412.49429317954
1772933933.5190032,-12081.760053470978
1772933933.5190115,-1947.1104563318722
1772933933.5190203,21293.50380309587
1772933933.5190284,39717.575821513376
1772933933.5190363,38160.526985675744
1772933933.5190446,18728.047281013267
1772933933.5190525,-2015.6566696312423
1772933933.5190609,-9477.488942282198
1772933933.5190685,-3639.4241368080834
1772933933.5190763,4148.147616341267
1772933933.519084,4692.505383761646
1772933933.5190918,-563.4415001504435
1772933933.5190997,-3941.673530136739
1772933933.5191085,-1691.493500049545
1772933933.5191169,2368.073945514288
1772933933.5191247,2776.1889253075815
1772933933.519133,-539.8922646142323
1772933933.5191448,-2822.4114761764213
1772933933.5191548,-1103.4927569912247
1772933933.519163,2043.0932363575166
1772933933.519173,2248.096654684672
1772933933.5191815,-701.1620820103166
1772933933.5191894,-2663.915701719368
1772933933.5191977,-862.1071509268278
1772933933.5192053,2246.2873082837527
1772933933.5192132,2261.3593291088177
1772933933.5192208,-1030.4607642571846
1772933933.5192285,-3092.918089797473
1772933933.5192363,-772.770072119843
1772933933.5192444,3008.2369686061948
1772933933.79405,-451.95665845931325
1772933933.7941084,-395.65826998019156
1772933933.7941337,294.1254188232217
1772933933.7941606,590.5912849040851
1772933933.7941785,1.200431163776666
1772933933.7941868,-641.4737872649022
1772933933.7941957,-362.33748682493535
1772933933.7942047,488.40926992444884
1772933933.7942128,675.6148541523805
1772933933.7942207,-128.5389931060523
1772933933.7942293,-798.1393046778196
1772933933.7942376,-332.8083004669731
1772933933.794246,656.1451771333763
1772933933.7942543,748.4287833358807
1772933933.794262,-248.0197766966027
1772933933.7942698,-943.4984781197624
1772933933.7942815,-304.85055101792284
1772933933.794292,817.6761751087323
1772933933.7943,819.9859915326846
1772933933.7943113,-367.9907707761668
1772933933.7943203,-1093.1467373656938
1772933933.7943282,-276.7173138231661
1772933933.794336,990.9559672392888
1772933933.7943513,902.554949244257
1772933933.7943592,-495.66327695152586
1772933933.7943673,-1261.94727889402
1772933933.7943747,-249.7984297598789
1772933933.7943828,1189.363009811243
1772933933.7943904,1002.5558993968747
1772933933.7943983,-647.0082522648522
1772933933.7944064,-1472.9099540355517
1772933933.794414,-223.9357895355206
1772933933.7944221,1440.6563063896199
1772933933.79443,1142.4247727391273
1772933933.7944376,-835.1143333274797
1772933933.7944455,-1757.8867334673628
1772933933.794453,-201.89123936621658
1772933933.7944608,1783.5462233614548
1772933933.7944686,1349.9742320228322
1772933933.7944763,-1096.4047828569473
1772933933.7944844,-2185.605899970878
1772933933.7944925,-187.10255699671805
1772933933.7945,2310.80717440437
1772933933.794508,1701.5001251464826
1772933933.7945156,-1503.526554749272
1772933933.794524,-2920.398057174526
1772933933.7945323,-195.50160733018768
1772933933.7945404,3263.334446223738
1772933933.7945495,2413.4903352552105
1772933933.7945597,-2275.265749433146
1772933933.7945693,-4511.8395730327275
1772933933.7945783,-309.951696725491
1772933933.794586,5590.6198138237805
1772933933.794594,4522.9779245493055
1772933933.7946022,-4443.700572379534
1772933933.79461,-10513.478745167151
1772933933.7946184,-1808.825450847687
1772933933.7946277,20092.73497474939
1772933933.794637,38873.58104625239
1772933933.826194,38615.676799216744
1772933934.2118063,59077.43597817333
1772933934.211851,16822.12964105615
1772933934.211877,-14406.17714607989
1772933934.211904,-15859.796603224535
1772933934.2119305,531.534131117618
1772933934.2119567,10229.7978275175
1772933934.2119832,3834.883963358287
1772933934.212009,-6903.086803582556
1772933934.2120168,-7699.55970065964
1772933934.2120256,592.4741099908185
1772933934.212034,5811.245720428126
1772933934.212042,1627.8462007642236
1772933934.2120495,-5221.427144949308
1772933934.2120574,-5362.243676291248
1772933934.212068,663.0912664793827
1772933934.2120788,4181.692471122356
1772933934.212087,688.907199621001
1772933934.2120972,-4519.515450058808
1772933934.212106,-4253.526841322823
1772933934.2121143,746.7120880956376
1772933934.212123,3359.8124787032025
1772933934.2121313,148.9760121320754
1772933934.2121396,-4174.2675565912805
1772933934.212148,-3613.130606676519
1772933934.212156,845.7093213277894
1772933934.212164,2892.966897774679
1772933934.2121716,-217.17108593934333
1772933934.2121794,-4012.4312357147655
1772933934.212188,-3206.80542233328
1772933934.212196,967.9888646990133
1772933934.2122037,2631.074684011151
1772933934.2122116,-490.8356568573008
1772933934.2122192,-3971.8661064511984
1772933934.212227,-2943.1876583273934
1772933934.2122345,1120.9277972147772
1772933934.2122421,2512.8185691255176
1772933934.2122538,-717.4812653196354
1772933934.212266,-4043.8609916353876
1772933934.2122755,-2789.0214293515237
1772933934.2122831,1323.5765174039836
1772933934.2122912,2533.585416120885
1772933934.212299,-917.446071155976
1772933934.2123067,-4251.9947205397
1772933934.2123156,-2748.544459419627
1772933934.2123244,1609.0050078541487
1772933934.2123325,2738.013505771667
1772933934.2123408,-1097.3138555863065
1772933934.212349,-4669.100688267531
1772933934.2123568,-2869.7291024838323
1772933934.2123644,2056.686972874228
1772933934.2123723,3273.2455358365078
1772933934.2123802,-1258.536472200851
1772933934.212388,-5535.205126787697
1772933934.2123952,-3357.933612219583
1772933934.2124028,2885.8441095253984
1772933934.2124104,4673.267288067581
1772933934.2124176,-1331.9577712183911
1772933934.2124252,-7792.8788058825185
1772933934.212433,-5227.589005870492
1772933934.212441,5142.758525555379
1772933934.2124484,10484.005993219142
1772933934.2124565,-53.21409170895885
1772933934.212464,-22237.57362792084
1772933934.2124717,-39300.26657661418
1772933934.2124796,-37789.46167682043
1772933934.2124872,-19943.564646095503
1772933934.2124944,-388.4551101517696
1772933934.2125027,7990.4466172827815
1772933934.21251,4194.78727891567
1772933934.2125177,-3166.642083788087
1772933934.2125256,-5750.080089795515
1772933934.2125332,-2407.622025901811
1772933934.212541,1990.9037350378278
1772933934.2125497,2636.2021222872677
1772933934.2125573,-639.6249444162753
1772933934.2125654,-3866.6376775470153
1772933934.2125733,-3341.870829918526
1772933934.2125812,376.27784553093744
1772933934.2125888,2893.689663531112
1772933934.2125971,849.0577809068866
1772933934.212605,-3719.958969560448
1772933934.2126124,-5027.2908317436095
1772933934.2126205,-493.272223663469
1772933934.212628,4886.838867106609
1772933934.2126353,3378.1067407543865
1772933934.2126424,-5389.600022407554
1772933934.2126503,-11100.51326729472
1772933934.212658,-2447.616349107682
1772933934.2126656,19196.118255153207
1772933934.2126737,38009.46113698995
1772933934.4055512,37992.71928761406
1772933934.4055784,19044.52604356347
1772933934.4055889,-2725.3711575626767
1772933934.405598,-11114.606343683383
1772933934.4056065,-4909.656534135099
1772933934.4056144,3808.0638325468362
1772933934.4056232,4513.379976772488
1772933934.4056313,-1389.6079108746223
1772933934.40564,-5180.5629188128605
1772933934.405648,-2632.329331946822
1772933934.4056566,1825.8650911181676
1772933934.4056668,2163.1466327107996
1772933934.4056764,-1406.3382562565687
1772933934.405685,-3647.243571205537
1772933934.4056952,-1772.7921609068082
1772933934.4057043,1222.169362813509
1772933934.4057126,1191.0876967450874
1772933934.4057207,-1518.108627066261
1772933934.4057288,-2970.1298861043447
1772933934.4057367,-1281.6134562747973
1772933934.4057448,984.1249099370136
1772933934.4057524,650.8494024930358
1772933934.4057603,-1660.9748256156436
1772933934.4057684,-2614.4677409594583
1772933934.4057765,-931.7783694274668
1772933934.4057844,913.0103895648816
1772933934.4057925,300.228946133713
1772933934.4058003,-1843.1786422261448
1772933934.4058084,-2431.9328297199477
1772933934.4058163,-631.3103977449265
1772933934.4058242,969.3288427776021
1772933934.4058323,53.44324533113325
1772933934.40584,-2097.7533515206474
1772933934.405848,-2384.920865847054
1772933934.405856,-316.7166954980896
1772933934.405864,1185.0858066602634
1772933934.65161,-77928.82307499928
1772933934.6516633,-96745.15892791862
1772933934.651693,-95353.12218918902
1772933934.6517277,-86228.05806889811
1772933934.6517513,-82123.2200987638
1772933934.6517627,-85259.37316495192
1772933934.6517718,-89550.6760118176
1772933934.6517825,-90035.93006779713
1772933934.651792,-87623.215506534
1772933934.6518,-85795.87710496427
1772933934.651808,-85934.24225990762
1772933934.651816,-87094.70286486477
1772933934.6518238,-88336.62053328908
1772933934.6518316,-89121.87119243093
1772933934.6518404,-88326.13789842988
1772933934.6518483,-85505.07868244601
1772933934.651856,-83497.7308644886
1772933934.6518638,-86737.48392158854
1772933934.6518717,-94233.35010629188
1772933934.6518793,-95601.15797800549
1772933934.6518877,-78439.71175163401
1772933934.6518962,-42207.75364347615
1772933934.651904,-2994.4959708183783
1772933934.651912,18949.361782291107
1772933934.65192,17538.391158429156
1772933934.651929,5416.490032049362
1772933934.6519365,-274.5149302738379
1772933934.6519449,5112.47264454502
1772933934.6519527,12379.435641313099
1772933934.6519608,12173.776335850585
1772933934.6519692,6110.705465275652
1772933934.6519773,2868.8876796730287
1772933934.6519847,6239.250782453512
1772933934.6519928,10978.376153145338
1772933934.6520011,10690.93007104568
1772933934.6520092,6288.720608323725
1772933934.6520178,4038.0721973569525
1772933934.6520264,6761.1909128975
1772933934.652034,10382.041588444172
1772933934.652042,9941.412876301472
1772933934.6520495,6329.072935976169
1772933934.6520576,4668.97413989725
1772933934.6520655,7099.938408001715
1772933934.6520948,10056.253481232288
1772933934.6521027,9459.617570762779
1772933934.6521103,6317.836645193752
1772933934.652118,5079.860360664243
1772933934.6521256,7361.512526940781
1772933934.6521335,9855.367117781072
1772933934.6521413,9103.769559757458
1772933934.6521492,6277.346046474579
1772933934.6521573,5374.873760924244
1772933934.6521654,7581.103849144098
1772933934.6521733,9722.494766955951
1772933934.652181,8819.112324711847
1772933934.652189,6222.7378847802765
1772933934.6522,5606.538823729522
1772933934.6522143,7779.050442836737
1772933934.6522229,9630.586174261733
1772933934.773127,8573.305126739731
1772933934.7731547,6156.738533711517
1772933934.773162,5801.133333502904
1772933934.7731705,7967.537560356278
1772933934.773178,9563.512384871234
1772933934.773183,8350.587366210613
1772933934.7731907,6081.264972537983
1772933934.7731967,5973.962464317509
1772933934.773202,8155.203231081743
1772933934.7732072,9515.15846879185
1772933934.7732122,8134.483173682891
1772933934.773217,5990.709700384158
1772933934.773222,6131.270348321728
1772933934.7732267,8346.493961446777
1772933934.7732315,9478.883729710378
1772933934.7732363,7916.4579672837845
1772933934.7732408,5885.428878661687
1772933934.7732456,6283.725930696117
1772933934.77325,8550.851278857326
1772933934.773255,9452.984573955939
1772933934.77326,7688.204573367324
1772933934.773265,5763.947628423872
1772933934.7732692,6441.427774491034
1772933934.7732742,8778.844253560435
1772933934.8022203,45526.6739112206
1772933934.8022408,46155.03569645572
1772933934.8022504,41713.79479099901
1772933935.1105316,35018.3451150697
1772933935.1105843,23072.89537509156
1772933935.1106105,11128.356755982504
1772933935.1106372,3331.414088047407
1772933935.1106637,2419.461516245972
1772933935.1106768,6687.948462486096
1772933935.1106873,10767.915898731582
1772933935.1106956,10522.138528713751
1772933935.1107068,6983.865613616338
1772933935.110718,4684.616347357407
1772933935.1107316,6179.008431920451
1772933935.110744,9235.087962104364
1772933935.1107528,9930.18666601334
1772933935.1107612,7602.816944721181
1772933935.1107695,5443.900597287736
1772933935.1107783,6206.58668680002
1772933935.110787,8714.779872938525
1772933935.110796,9601.388515850344
1772933935.1108046,7795.574378788868
1772933935.1108131,5809.936622762261
1772933935.1108217,6276.7854105989745
1772933935.1108305,8468.956119083568
1772933935.110839,9397.092420320128
1772933935.1108472,7869.800989550009
1772933935.110872,6020.461122513635
1772933935.1108801,6343.429707126256
1772933935.1108885,8336.468058878525
1772933935.1108966,9262.63691562277
1772933935.1109047,7899.0560193052
1772933935.1109126,6149.440849002492
1772933935.110921,6394.812245472064
1772933935.1109293,8257.603179402115
1772933935.110937,9171.839233381126
1772933935.1109455,7911.542075208102
1772933935.110954,6233.176892826296
1772933935.1109626,6432.899974865452
1772933935.1109707,8208.73838981244
1772933935.1109796,9111.638951715804
1772933935.1109884,7919.0721071652815
1772933935.1109965,6289.407205721042
1772933935.1110048,6459.581486836442
1772933935.1110127,8177.754877410494
1772933935.1110213,9073.336434681274
1772933935.1110291,7924.437424546726
1772933935.1110373,6323.486216559734
1772933935.1110451,6472.346342172052
1772933935.1110532,8156.811932675118
1772933935.111061,9054.15698984041
1772933935.1110697,7933.162847626826
1772933935.1110785,6341.523211158116
1772933935.1110864,6470.403099858555
1772933935.1110945,8140.71468626805
1772933935.1111023,9052.576785434201
1772933935.1111107,7949.800080885928
1772933935.1111186,6348.4727425927
1772933935.111127,6454.077024685765
1772933935.1111343,8127.496300057648
1772933935.1111424,9069.403285168863
1772933935.1111505,7977.078092941783
1772933935.1111588,6342.723645216264
1772933935.1111667,6415.226218793286
1772933935.1111748,8109.062636295982
1772933935.111183,9104.108332306969
1772933935.1111913,8020.371511585163
1772933935.1111999,6326.981122914836
1772933935.111208,6350.8702369003
1772933935.1268964,8084.276253473446
1772933935.179891,9165.337042616637
1772933935.1799414,8091.338278179608
1772933935.179951,6302.892208038874
1772933935.179958,6251.221211202003
1772933935.1799655,8047.15030774282
1772933935.1799724,9260.467204267561
1772933935.1799781,8202.944736825168
1772933935.179984,6265.843105455809
1772933935.1799908,6090.657027387008
1772933935.1799967,7978.893918304473
1772933935.1800027,9405.511399096205
1772933935.225025,8386.947331425205
1772933935.2250435,6218.780063093759
1772933935.2250528,5832.396624247
1772933935.2250612,7852.834683634527
1772933935.2250688,9633.740039472827
1772933935.2250764,8705.856129754417
1772933935.2250848,6161.889498046398
1772933935.2250922,5388.306668586686
1772933935.2251,7601.77616893516
1772933935.3836708,47290.20352496906
1772933935.3837118,25469.42060637116
1772933935.3837297,2504.1876614571356
1772933935.383738,-3764.2321540628413
1772933935.3837447,4873.6826324262665
1772933935.383754,12931.440353223517
1772933935.3837633,10827.459592756983
1772933935.3837705,3912.4592235096807
1772933935.3837793,2329.4772390821904
1772933935.3837864,7212.946766395653
1772933935.3837929,10846.487720227089
1772933935.3837993,8330.001766260775
1772933935.3838055,3879.0954070376188
1772933935.383812,4007.728492312599
1772933935.3838177,8214.217794293869
1772933935.383824,10198.107116975743
1772933935.3838308,7156.433441171264
1772933935.3838367,3651.695911009471
1772933935.3838427,4826.612767645665
1772933935.383849,8954.552724229712
1772933935.383855,9983.989710258304
1772933935.383861,6328.780918786399
1772933935.3838673,3252.072013668225
1772933935.3838735,5337.173865233878
1772933935.3838794,9746.278587888039
1772933935.3838854,10061.701026256365
1772933935.3838916,5530.899021274064
1772933935.3838975,2530.81443690943
1772933935.3839045,5688.28147691906
1772933935.3839104,10903.373159083932
1772933935.3839164,10570.851263471122
1772933935.3839223,4450.2265894707025
1772933935.3839283,941.2491229607351
1772933935.3839345,5864.681661198938
1772933935.3839405,13407.229679667413
1772933935.383947,12511.66398436361
1772933935.3839526,2006.2574219034477
1772933935.3839588,-5071.333445413191
1772933935.4318848,-72854.47935612619
1772933935.7782807,-20400.307426842443
1772933935.7783437,2270.1838253260194
1772933935.778374,9994.887149753988
1772933935.778402,2625.7583615402655
1772933935.7784293,-6144.218317919228
1772933935.7784567,-5849.719245317126
1772933935.7784848,642.6448037515355
1772933935.7784932,3871.1565238744215
1772933935.7785013,503.7280764381497
1772933935.7785091,-3896.397747702851
1772933935.7785175,-3487.745938513011
1772933935.7785256,417.6730603692345
1772933935.7785337,2183.812582727886
1772933935.778541,-217.39650264327602
1772933935.7785497,-3061.8760484176705
1772933935.778558,-2509.1799523432614
1772933935.7785661,311.5954817864148
1772933935.7785742,1371.6445385679713
1772933935.7785823,-572.3628357970978
1772933935.778591,-2602.9008541604076
1772933935.778599,-1966.6966095985827
1772933935.778607,234.9012225099916
1772933935.7786148,878.681460793708
1772933935.7786229,-781.9449538389994
1772933935.7786355,-2302.060675753123
1772933935.7786465,-1619.600359602713
1772933935.7786543,169.53004727618722
1772933935.7786653,539.1496082125582
1772933935.7786753,-918.1883766383992
1772933935.7786832,-2082.251970400441
1772933935.7786908,-1375.502976489351
1772933935.7786987,112.85109678129386
1772933935.7787068,289.9382045596606
1772933935.7787156,-1007.5985766858938
1772933935.778724,-1906.7258625658544
1772933935.7787316,-1192.5622957877779
1772933935.7787397,59.30820651084371
1772933935.778747,93.21422796806775
1772933935.7787552,-1071.0305271297473
1772933935.7787633,-1762.482214147627
1772933935.7787712,-1051.6511658382801
1772933935.7787793,6.263426328076632
1772933935.7787876,-68.87926210092311
1772933935.7787952,-1115.9980280698367
1772933935.778803,-1638.1512212952534
1772933935.7788112,-938.8037461014924
1772933935.7788188,-46.03081466769136
1772933935.7788272,-205.73908796221204
1772933935.778835,-1145.9484164635878
1772933935.7788427,-1526.0275529542891
1772933935.7788506,-845.5378279745102
1772933935.778859,-98.87489676785452
1772933935.7788672,-325.89506370995565
1772933935.7788754,-1166.1186119730808
1772933935.7788837,-1423.6069441242926
1772933935.7788916,-767.0359062470505
1772933935.7789,-151.14465309683257
1772933935.7789085,-430.56017337892087
1772933935.7789164,-1175.0529636923764
1772933935.778924,-1326.6258712903439
1772933935.7789316,-701.6364966715892
1772933935.7789392,-206.9643482195302
1772933935.778947,-525.6238972066967
1772933935.7789547,-1173.9541918226137
1772933935.7789624,-1230.69214396949
1772933935.7789707,-644.6741745193021
1772933935.7789783,-266.0835259381683
1772933935.7789862,-614.4172014516737
1772933935.7789938,-1166.3488274860872
1772933935.7790017,-1139.1441120971037
1772933935.7790096,-601.7613462073091
1772933935.7790172,-336.2987708954936
1772933935.7790248,-701.9241839533432
1772933935.7790325,-1149.3367318995554
