timestamp,value
1772933940.078272,-3327.972881298055
1772933940.0782769,-2376.735699980248
1772933940.0782816,-302.54323291066896
1772933940.0782862,13.767065333381762
1772933940.078291,-1834.30620648237
1772933940.0782957,-3260.4307716456306
1772933940.0783005,-2301.850848359201
1772933940.078305,-318.6030078669463
1772933940.0783095,-66.58604830243765
1772933940.0783143,-1870.989228298257
1772933940.078319,-3209.2191628831547
1772933940.0783238,-2234.5098247681763
1772933940.0783288,-322.32476664525075
1772933940.0783336,-131.06953163011187
1772933940.0783384,-1908.736335342286
1772933940.0783432,-3173.2990800303533
1772933940.078348,-2176.0975986335266
1772933940.0783527,-318.54890423632776
1772933940.0783572,-184.04900947885054
1772933940.078362,-1946.688181124432
1772933940.0783668,-3146.2385744013777
1772933940.0783713,-2118.8534830082713
1772933940.078376,-302.76517254536446
1772933940.0783808,-225.8257849340738
1772933940.0783854,-1988.9623561759015
1772933940.07839,-3134.526075907013
1772933940.0783944,-2070.358798902001
1772933940.0783992,-281.77601530571843
1772933940.0784037,-260.0829052398615
1772933940.0784085,-2034.9273307201229
1772933940.078413,-3134.322605455464
1772933940.0784223,-2026.0196627903442
1772933940.078427,-251.8747439596914
1772933940.0784316,-283.7714249272682
1772933940.0784364,-2081.0688509567094
1772933940.078441,-3141.421797109374
1772933940.0784457,-1982.3734770515823
1772933940.0784504,-212.49029849300626
1772933940.0784552,-300.209983675777
1772933940.07846,-2133.233445389444
1772933940.0784645,-3161.1164446916946
1772933940.0784693,-1941.6057739392584
1772933940.0784743,-162.63879008931062
1772933940.0784793,-307.36579588267904
1772933940.0784843,-2190.2825825705936
1772933940.0784893,-3193.138104221605
1772933940.0784938,-1903.1775661616405
1772933940.0784986,-101.46583777877503
1772933940.0785034,-305.47593262112605
1772933940.078508,-2254.1771526822536
1772933940.078513,-3239.4458066125353
1772933940.0785172,-1866.9023089099237
1772933940.078522,-27.42721947618481
1772933940.0785267,-295.09659904383824
1772933940.0785315,-2329.030361639977
1772933940.078536,-3303.882842152456
1772933940.078541,-1830.6667238851337
1772933940.0785458,68.11919181684172
1772933940.0785506,-267.28350256711434
1772933940.078555,-2412.048038668371
1772933940.07856,-3389.601044130534
1772933940.078565,-1798.5371567625666
1772933940.0785697,182.12249070498044
1772933940.0785742,-227.61951702105603
1772933940.078579,-2512.8432815772435
1772933940.0785837,-3503.085191404599
1772933940.0785882,-1764.3684425091863
1772933940.0785928,331.5288667554092
1772933940.5580928,-1060.2058019587837
1772933940.5581357,-1736.903737624794
1772933940.5581665,-1060.8139779212247
1772933940.5581932,17.723602392867672
1772933940.5582197,-17.576696164381516
1772933940.5582466,-1118.2049551225914
1772933940.5582728,-1737.9664654093078
1772933940.5582993,-1005.1661057313349
1772933940.5583253,50.94592322584131
1772933940.5583515,-55.266419395823384
1772933940.5583785,-1176.8931742400387
1772933940.5584047,-1737.4432443902801
1772933940.5584123,-945.5935759690266
1772933940.55842,88.48687885387149
1772933940.5584276,-90.70682963938924
1772933940.5584352,-1236.1022036086267
1772933940.5584426,-1738.8299485990553
1772933940.5584505,-887.7822389822022
1772933940.5584576,124.628193314436
1772933940.558465,-127.46616954386363
1772933940.5584724,-1295.8504705771768
1772933940.55848,-1738.8726486841647
1772933940.5584874,-827.2902518231743
1772933940.5584948,162.39947148838644
1772933940.5585024,-165.133750107177
1772933940.55851,-1357.422979023197
1772933940.5585177,-1738.703797476749
1772933940.558525,-764.1635449721182
1772933940.5585322,202.3221406454798
1772933940.55854,-203.54295980006634
1772933940.5585475,-1421.260704149938
1772933940.5585556,-1739.1475500579184
1772933940.5585637,-699.7225117196301
1772933940.5585716,242.21227110645427
1772933940.5585797,-245.28744436314378
1772933940.5585876,-1488.6688551556613
1772933940.5585947,-1738.6167447332207
1772933940.5586023,-629.8428317094437
1772933940.5586097,286.304098181222
1772933940.558617,-288.48117524344775
1772933940.5586247,-1560.5599839719516
1772933940.558632,-1739.341342055683
1772933940.5586393,-556.3700820370938
1772933940.5586472,333.9347507560861
1772933940.5586543,-332.31884117410897
1772933940.5586617,-1634.374330731859
1772933940.558669,-1737.424966129143
1772933940.5586765,-476.10924424981425
1772933940.558684,384.8687749515379
1772933940.5586917,-381.31000602452707
1772933940.5586991,-1716.5477323903694
1772933940.5587068,-1737.6746883766505
1772933940.5587144,-390.8157789708508
1772933940.558722,438.8665177252749
1772933940.5587296,-436.113363453848
1772933940.558737,-1807.9619464924704
1772933940.5587444,-1739.6369900725633
1772933940.558752,-298.5386695128022
1772933940.5587597,497.5302962529314
1772933940.5587668,-496.6775176870893
1772933940.5587747,-1908.5293685177146
1772933940.5587826,-1740.691942048481
1772933940.55879,-194.5545902160298
1772933940.558798,563.9350461323836
1772933940.5588057,-564.3718348471352
1772933940.558813,-2022.2576799223073
1772933940.5588205,-1743.1412980479295
1772933940.558828,-77.93985856866762
1772933940.5588355,639.4736170167705
1772933940.558843,-639.761723147572
1772933940.5588503,-2149.6034122918195
1772933940.558858,-1743.535081243518
1772933940.5588653,57.69314286586503
1772933940.5588727,727.0066619086426
1772933940.55888,-727.8959431815742
1772933940.5588875,-2299.362097386758
1772933940.558895,-1745.8689086849915
1772933940.5589025,215.56491937097115
1772933940.5589104,830.3098344595763
1772933940.5589194,-830.7389219238206
1772933940.5589252,-2475.77464793438
1772933940.5589297,-1747.9399418432579
1772933940.5589345,404.8100028686584
1772933940.5589387,954.393407976626
1772933940.5589435,-956.0393771814586
1772933940.5589485,-2691.9967004837918
1772933940.5589533,-1752.2549486260305
1772933940.5589578,636.9990554195317
1772933940.5589623,1109.2555662766204
1772933940.558967,-1109.5890767927826
1772933940.558972,-2960.7785396228155
1772933940.5589767,-1756.2208075699552
1772933940.5589814,933.4932737049365
1772933940.558986,1309.0895951465675
1772933940.5589907,-1307.2719763994762
1772933940.5589952,-3312.2311937161535
1772933940.5589998,-1764.1956278390428
1772933940.5590043,1325.0946591068805
1772933940.559009,1577.6373532212401
1772933940.5590136,-1573.2921229855626
1772933940.5590184,-3793.842127605928
1772933940.559023,-1777.6208225761502
1772933940.5590277,1873.3827432811902
1772933940.559032,1960.513333737907
1772933940.5590365,-1958.3939135353294
1772933940.5590413,-4506.607856094108
1772933940.559046,-1804.6240891183177
1772933940.5590508,2708.8121745071785
1772933940.5590553,2565.295070809191
1772933940.55906,-2564.8332589552206
1772933940.5590646,-5678.826390646719
1772933940.5590692,-1865.0098474174995
1772933940.5590737,4162.317775839055
1772933940.559078,3684.883811846643
1772933940.5590827,-3679.8683168275475
1772933940.5590873,-8019.863405463767
1772933940.5590916,-2056.7039770665688
1772933940.5590963,7420.69686366966
1772933940.5591009,6566.0141342938905
1772933940.5591056,-6563.722521118187
1772933940.5739791,-15642.373007955346
1772933940.5739996,-3749.657372875618
1772933940.6724272,-0.9114592098087567
1772933940.6724472,-1.462269197343118
1772933940.6724567,-1.1920588360479765
1772933940.672465,-0.4888183463099257
1772933940.6724727,0.040314447671234516
1772933940.6724803,0.11598426147696944
1772933940.6724882,-0.036493190722912856
1772933940.672496,-0.027332493956741786
1772933940.6725035,0.25218946054005625
1772933940.6725116,0.5623762544132774
1772933941.1462529,38761.75253676112
1772933941.1462927,19936.08215690093
1772933941.146317,-1776.7551773307987
1772933941.1463425,-10343.762186308719
1772933941.146372,-4387.04870164421
1772933941.1464002,4389.1762728325575
1772933941.146429,5471.269508391512
1772933941.1464524,-235.05913409591292
1772933941.1464715,-4352.154363623032
1772933941.1464815,-2263.1901507455427
1772933941.1464913,2267.9065826772153
1772933941.1465006,3184.945596852851
1772933941.1465092,-83.03796246472855
1772933941.146518,-2779.3302088680407
1772933941.1465273,-1540.6029845568478
1772933941.146541,1544.5747190457391
1772933941.1465533,2273.300490080479
1772933941.1465616,-41.81376860001995
1772933941.1465747,-2069.328421376365
1772933941.1465855,-1183.4142889354737
1772933941.1465943,1187.712801440753
1772933941.1466043,1793.1895124296034
1772933941.1466131,-23.88001625193118
1772933941.146623,-1671.170856606264
1772933941.1466324,-973.5874263426387
1772933941.146642,980.1259219182733
1772933941.1466515,1503.5622463482227
1772933941.1466608,-14.386857083466381
1772933941.1466715,-1423.4814511331406
1772933941.1466808,-841.9915666467289
1772933941.1466904,843.424026341967
1772933941.1466992,1311.009423391384
1772933941.1467073,-10.71903534332957
1772933941.1467164,-1258.9434584559824
1772933941.1467257,-752.1394417308837
1772933941.1467357,753.1096111601985
1772933941.1467447,1181.7996433343849
1772933941.1467547,-6.996456994557346
1772933941.1467652,-1145.2820987200723
1772933941.1467743,-690.040332872407
1772933941.1467843,690.6507351153685
1772933941.1467943,1092.2942867496588
1772933941.146805,-4.5824696311681326
1772933941.1468132,-1066.8222804066377
1772933941.14682,-646.9897252839413
1772933941.146829,648.2917006265475
1772933941.1468358,1031.3526955815778
1772933941.1468427,-3.7813456612341105
1772933941.1468496,-1015.6615157877263
1772933941.1468573,-619.1660879680477
1772933941.1468635,622.0303988026194
1772933941.1468697,995.7411108969674
1772933941.1468751,0.6984079885077663
1772933941.1468809,-981.6709660475319
1772933941.1468866,-601.6238538718948
1772933941.1468923,607.4493936860168
1772933941.146898,976.6973920562305
1772933941.1469035,2.377638354848212
1772933941.1469092,-967.8608491584249
1772933941.1469152,-596.6410638391645
1772933941.1469212,601.8825953589874
1772933941.146927,972.9060449033817
1772933941.1469333,2.4457248464842416
1772933941.1469393,-971.9350493932749
1772933941.1469452,-602.5492116578328
1772933941.1469507,606.7126193212063
1772933941.1469567,986.7526077411663
1772933941.146963,3.961584143081709
1772933941.1469686,-992.0034462926488
1772933941.1469743,-619.5964975786195
1772933941.1469803,620.2466954416451
1772933941.1469865,1015.7652822555399
1772933941.1469924,3.576947753918471
1772933941.1469984,-1031.2226295394642
1772933941.1470044,-647.5024219322565
1772933941.1470103,648.383540151906
1772933941.1470163,1068.5602082061573
1772933941.1470225,6.423827260902068
1772933941.1470284,-1090.4668463830176
1772933941.1470344,-688.8629330965135
1772933941.1470404,691.7830247792224
1772933941.147046,1146.9463487955682
1772933941.1470523,8.493395819393227
1772933941.147058,-1180.6099662053095
1772933941.1470637,-752.3351944942001
1772933941.1470692,752.5615620565973
1772933941.147075,1259.294631201343
1772933941.147081,11.329868031088548
1772933941.1470869,-1310.0392640296873
1772933941.1470923,-842.3210691931539
1772933941.1470983,842.9243349081535
1772933941.1471045,1424.2389578869631
1772933941.14711,15.349017427357962
1772933941.1471157,-1501.9681613806938
1772933941.1471212,-977.8526745928832
1772933941.1471272,976.1477736834679
1772933941.1471329,1673.556089853383
1772933941.147139,25.942652668104014
1772933941.1471448,-1791.2915795886292
1772933941.1471505,-1185.8572508946113
1772933941.147156,1185.0847916472214
1772933941.1471615,2070.5759237278357
1772933941.1471677,42.6701422454823
1772933941.1471736,-2272.416871943193
1772933941.1471791,-1543.1570619286551
1772933941.147185,1542.722209393589
1772933941.1471908,2781.8234229055515
1772933941.1471968,85.30023566764882
1772933941.1472025,-3183.4409318792727
1772933941.1472082,-2267.385054354013
1772933941.147214,2262.829499731646
1772933941.14722,4351.256391688319
1772933941.1472259,234.09029911774184
1772933941.1472316,-5471.87814658336
1772933941.1472373,-4389.189563742484
1772933941.1472433,4387.591246410068
1772933941.1472492,10344.596058011368
1772933941.147255,1777.5152700631086
1772933941.147261,-19935.7424599497
1772933941.1472664,-38762.061707236324
1772933941.227707,929.3596159804786
1772933941.227733,-2126.6177883216933
1772933941.2277431,-2340.0745269405907
1772933941.2277522,925.4223644357572
1772933941.2277603,3210.2862259539943
1772933941.2277684,954.4100077597725
1772933941.2277768,-3095.543082054651
1772933941.2277849,-3081.2988831201865
1772933941.2277927,1694.4934277071434
1772933941.2278008,4828.962112760649
1772933941.2278087,1086.930034256877
1772933941.2278187,-5441.367693786205
1772933941.2278287,-5221.515609274117
1772933941.227837,3864.4622954659744
1772933941.227847,10866.253028192174
1772933941.2278564,2608.6226917908675
1772933941.2278645,-19967.03089323779
1772933941.2278726,-39615.24241823599
1772933941.2749317,-39201.85101006012
1772933941.274964,-19307.87134992034
1772933941.2749765,2592.3961292676636
1772933941.2749877,10198.773537593113
1772933941.628405,41358.5183192499
1772933941.628458,14323.187826819716
1772933941.6284888,-7260.866904158065
1772933941.6285152,-9975.850750409276
1772933941.6285584,-1039.384106186776
1772933941.6285868,4825.964438022496
1772933941.6286137,2039.6219907475258
1772933941.628623,-3359.2085329269266
1772933941.628632,-4152.812803625473
1772933941.6286404,-574.9365520558637
1772933941.6286497,1944.3194986164058
1772933941.6286573,540.5077573600936
1772933941.628666,-2219.256382703325
1772933941.6286743,-2642.0287307236144
1772933941.628682,-655.9576251642336
1772933941.6286902,825.8577005314988
1772933941.6286988,58.602113432293876
1772933941.6287067,-1612.5980622724258
1772933941.628719,-1970.9923524051612
1772933941.6287296,-797.2928128903084
1772933941.628738,218.91265141003183
1772933941.6287484,-134.98466139676793
1772933941.6287577,-1214.3935033382709
1772933941.6287656,-1608.4641267507425
1772933941.628774,-947.0433756875066
1772933941.6287825,-165.20333831485803
1772933941.6287904,-202.47857332104573
1772933941.6287985,-915.2045017648912
1772933941.6288064,-1395.0000478328225
1772933941.6288145,-1100.9931463444498
1772933941.628822,-434.20076567354846
1772933941.62883,-202.38653775816854
1772933941.628838,-671.7853131788447
1772933941.6288457,-1271.2360844208445
1772933941.628853,-1263.901736475571
1772933941.6288612,-635.1357468059218
1772933941.6288693,-154.09377605917632
1772933941.6288774,-457.51536278150036
1772933941.6288857,-1209.0337243033357
1772933941.628894,-1442.5798374297442
1772933941.6289015,-792.6509115895955
1772933941.6289096,-61.96079831468244
1772933941.6289177,-251.05425868334842
1772933941.6289263,-1189.9034164442182
1772933941.628934,-1640.2910004705311
1772933941.6289415,-917.9386852962347
1772933941.6289494,75.82964329013414
1772933941.6289575,-41.763150725435004
1772933941.628966,-1215.716947200577
1772933941.628974,-1875.8477571647038
1772933941.6289823,-1025.6795429945932
1772933941.628991,265.0012697338394
1772933941.6289985,183.07033297363105
1772933941.629006,-1290.9819290001744
1772933941.6290138,-2168.3515115009523
1772933941.6290216,-1119.82186467364
1772933941.6290298,530.771113004182
1772933941.6290376,449.857998798216
1772933941.6290457,-1423.4859767874996
1772933941.6290536,-2548.8118612858607
1772933941.6290615,-1204.2561555586592
1772933941.6290696,914.772289257105
1772933941.6290777,792.6877969889448
1772933941.6290853,-1647.3520491790068
1772933941.6290932,-3091.1807560875054
1772933941.629101,-1289.7592933840351
1772933941.6291091,1506.8206231343204
1772933941.6291173,1287.6226858998932
1772933941.629125,-2039.1253503881894
1772933941.6291327,-3967.306195904105
1772933941.6291404,-1395.3861921907676
1772933941.6291485,2553.1375905738632
1772933941.6291566,2157.0147986823495
1772933941.6291647,-2821.126362674144
1772933941.6291726,-5735.9521657746845
1772933941.6291804,-1603.9338991313982
1772933941.6291883,5017.499114604989
1772933941.6291964,4450.544035475255
1772933941.629204,-5032.2390945099
1772933941.6292129,-11970.042528135831
1772933941.6292212,-3198.552368651945
1772933941.629229,19721.519723258007
1772933941.6292367,39036.117657592775
1772933941.6836329,1755.2550690926516
1772933941.6836593,778.7818762515923
1772933941.6836693,-2818.6951686803977
1772933941.683678,-4143.548158019769
1772933941.6836865,-547.5939393802943
1772933941.6836944,3881.250616004569
1772933941.6837025,2477.52001491319
1772933941.683712,-5021.323406333864
1772933941.68372,-9667.15929267484
1772933941.683728,-1679.6874135798528
1772933941.683736,18033.438151350776
1772933941.683771,36116.230238231255
1772933941.756976,37992.60106268487
1772933941.7570078,21455.79480314465
1772933941.7570176,-905.0932599125016
1772933941.7570271,-12868.70266928006
1772933941.7570364,-8594.697300224594
1772933941.7570436,3409.239647253783
1772933941.7570508,9263.005371663265
1772933941.7570567,2804.8580700629745
1772933941.7570624,-8959.595528018655
1772933941.757068,-12484.530180610009
1772933941.7570775,-308.639705253236
1772933941.9206436,40811.9384574935
1772933941.9206812,17996.779277164635
1772933941.9206955,-5620.039429754336
1772933941.9207058,-11753.945739448265
1772933941.9207146,-2792.755640822175
1772933941.9207232,5468.039374476193
1772933941.920732,3573.238965527791
1772933941.9207404,-3309.547221439308
1772933941.9207485,-5370.471717141942
1772933941.9207563,-1066.148746381228
1772933941.9207647,2803.1324531960945
1772933941.9207733,1302.8224103687107
1772933941.9207816,-2698.465170219278
1772933941.9207897,-3548.1642698875994
1772933941.920798,-587.1586930530283
1772933941.9208057,1729.030200539203
1772933941.9208136,400.9423768293033
1772933941.9208214,-2344.6289024277607
1772933941.920829,-2662.646484367826
1772933941.9208367,-401.2257193184109
1772933941.9208448,1116.7386987748216
1772933941.9208524,-77.28050166806433
1772933941.9208603,-2097.624623670979
1772933941.9208682,-2131.289917810019
1772933941.9208763,-319.843618631548
1772933941.9208841,711.5471077005132
1772933941.920892,-367.7956671780723
1772933941.9208999,-1907.5584125923854
1772933941.92091,-1773.485887039759
1772933941.9209187,-286.3430381872165
1772933942.0069733,-35858.52849355045
1772933942.0070097,-19012.435152262806
1772933942.007022,-719.6148176437009
1772933942.0070314,7844.2617922959735
1772933942.0070412,5543.704893651778
1772933942.00705,-952.5266660309157
1772933942.0070584,-4609.801179540884
1772933942.0070667,-3072.422209614019
1772933942.0070755,1276.6895589116784
1772933942.0070844,4134.192834393822
1772933942.007093,2605.909798740752
1772933942.007102,-2238.4317694367005
1772933942.00711,-5426.227001268731
1772933942.0071185,-2311.328642562516
1772933942.0071268,5517.560945987239
1772933942.007135,9216.220243845177
1772933942.0071435,174.68260986265167
1772933942.0071518,-19860.116275251476
1772933942.0071602,-37320.59499846224
1772933942.1787336,-37981.496049365356
1772933942.17877,-20733.931036799913
1772933942.1787791,634.6420765988167
1772933942.178787,10411.126491289388
1772933942.1787934,5449.816633658342
1772933942.1788,-3848.0562040732943
1772933942.1788063,-6122.667108350707
1772933942.178814,-617.0590287402125
1772933942.17883,4470.463682461514
1772933942.1788433,3109.529589756189
1772933942.1788511,-1901.3103540292245
1772933942.17886,-3754.544360939567
1772933942.178868,-567.1339155992393
1772933942.1788752,2947.986426776604
1772933942.178884,2237.0945709501834
1772933942.1788924,-1316.9990624769994
1772933942.1789012,-2795.8618681502176
1772933942.1789093,-455.33267604210045
1772933942.1789181,2288.3929120894018
1772933942.1789272,1769.9432236067
1772933942.1789355,-1075.4404524597196
1772933942.178944,-2285.7561490949856
1772933942.178953,-347.33829361289696
1772933942.1789615,1940.1032428661706
1772933942.17897,1472.0090490879988
1772933942.1789784,-969.8885808424934
1772933942.1789868,-1974.3776517476542
1772933942.178996,-243.09960757549806
1772933942.179005,1744.3716762604179
1772933942.1790133,1262.521257797058
1772933942.1790216,-935.1676812035814
1772933942.1790297,-1773.3397101264718
1772933942.1790378,-144.39935990948405
1772933942.1790464,1634.252739962098
1772933942.4015677,1106.5492661108772
1772933942.4016058,-938.4569321183725
1772933942.401623,-1633.1080784123246
1772933942.4016335,-43.06577480976831
1772933942.401643,1578.907546802103
1772933942.401651,975.4571690788641
1772933942.4016612,-979.3128324912842
1772933942.4016705,-1539.9954679148136
1772933942.401678,61.702036954522015
1772933942.401686,1564.3597618253748
1772933942.4016936,862.0858296471862
1772933942.4017012,-1048.40173539055
1772933942.401709,-1477.5752847053416
1772933942.4017167,177.45999077254675
1772933942.4017243,1585.4530652606538
1772933942.401732,757.7176734022103
1772933942.4017391,-1146.538898452262
1772933942.4017467,-1438.3741788664702
1772933942.4017544,310.8319028620948
1772933942.401762,1639.6898929524414
1772933942.4017692,652.2793915876905
1772933942.4017768,-1280.928868180526
1772933942.4017847,-1418.186930276035
1772933942.4017923,473.4495870981014
1772933942.4018,1732.103813730236
1772933942.4018075,536.2760025491607
1772933942.4018152,-1465.580590397459
1772933942.4018228,-1417.942938509559
1772933942.4018304,678.7869858318559
1772933942.4018376,1869.9619377907584
1772933942.4018447,394.7140720290088
1772933942.4018528,-1721.7740849083643
1772933942.401861,-1431.4614319985014
1772933942.401869,964.7081378590436
1772933942.5853493,77900.95661010558
1772933942.585397,58545.097658752704
1772933942.5854075,16580.927920526075
1772933942.585415,-13991.612592159876
1772933942.5854218,-15366.14296473406
1772933942.5854285,395.02282633589675
1772933942.5854344,9643.469121713117
1772933942.5854404,3635.093551396587
1772933942.5854466,-6411.724804868439
1772933942.5854523,-7200.9728536857565
1772933942.585458,380.92818141659654
1772933942.585464,5173.37325696953
1772933942.5854704,1474.0638917958663
1772933942.5854764,-4645.409223952257
1772933942.585482,-4854.760557335382
1772933942.5854876,371.26842946190806
1772933942.5854936,3483.6564602766557
1772933942.5854993,579.5598285966469
1772933942.5855052,-3853.2291613418015
1772933942.5855112,-3735.9201155459837
1772933942.5855172,364.834591350371
1772933942.585523,2591.2896882257464
1772933942.585529,88.54752304449305
1772933942.585535,-3400.7610232621328
1772933942.5855405,-3076.5017325799445
1772933942.5855465,362.6382359591825
1772933942.5855522,2038.285677545026
1772933942.5855596,-224.45697715333105
1772933942.5855663,-3109.3808302639663
1772933942.5855725,-2641.073767461525
1772933942.5855784,362.5550996660581
1772933942.5855849,1660.5601949262414
1772933942.5855908,-444.60061346058546
1772933942.5855966,-2908.4021891266516
1772933942.6706736,-2331.504259730363
1772933942.6706934,365.4196435682243
1772933942.6707027,1387.3456375204205
1772933942.670711,-608.5790159230642
1772933942.6707191,-2761.946774304718
1772933942.6707268,-2098.1694357571164
1772933942.6707344,373.0118260038835
1772933942.6707425,1182.317560960425
1772933942.6707501,-737.9907287370523
1772933942.670758,-2654.8719781149953
1772933942.6707656,-1917.5084215679346
1772933942.6707733,384.42133157076324
1772933942.670781,1025.716701374598
1772933942.670789,-841.7972063054459
1772933942.6707969,-2573.4646016495644
1772933942.6708047,-1771.447917192598
1772933942.6708124,400.8436752877049
1772933942.8906124,-36960.150169730055
1772933942.8906484,-20843.38440763572
1772933942.890674,-582.5554150920599
1772933942.8906837,9885.62927768337
1772933942.8906927,6529.071285135778
1772933942.8907037,-2659.0315257724433
1772933942.8907132,-6651.116346860889
1772933942.8907218,-2239.194032766501
1772933942.8907316,4117.9165747883535
1772933942.8907406,4697.638422587777
1772933942.8907485,-580.1815155800656
1772933942.8907566,-4727.697961209242
1772933942.8907647,-2598.623297012452
1772933942.8907728,2823.2148151301053
1772933942.8907807,4418.860182478995
1772933942.8907886,126.69225553131663
1772933942.8907967,-4366.159463588302
1772933942.8908045,-3016.758911877468
1772933942.8908126,2520.599674365261
1772933942.8908205,4826.171975984999
1772933942.8908284,515.3536258904497
1772933942.890836,-4858.362347719586
1772933942.890858,-3793.3065833208425
1772933942.8908665,2880.9966403389594
1772933942.8908741,6253.437364359333
1772933942.890882,886.089377419699
1772933942.89089,-6915.648672275931
1772933942.8908978,-5983.4075440284905
1772933942.8909056,4776.768573960375
1772933942.8909135,12192.377296874769
1772933942.890943,2600.8052240997627
1772933942.890951,-21251.176454641485
1772933942.8909588,-40451.104532304664
1772933942.9388225,-38498.83343024435
1772933942.938861,-18018.308193081295
1772933942.9388711,2761.686136072131
1772933942.93888,9035.293694216833
1772933942.9388895,2531.5480442805124
1772933942.9388988,-4256.281140857691
1772933942.938906,-3478.0902044505624
1772933942.9389129,1399.2970885215793
1772933942.9389193,3056.3115639951197
1772933942.9709303,215.66596761667194
1772933947.0679245,-1468.7624955623587
1772933947.1120255,-81447.418015548
1772933947.1120412,-102875.3789261328
1772933947.1120472,-101538.44206079932
1772933947.112053,-88328.00903792468
1772933947.112058,-80494.59517730522
1772933947.1120627,-87158.82046237093
1772933947.1120677,-101055.63621984265
1772933947.1120725,-103948.93228461874
1772933947.1120777,-82676.22120833231
1772933967.7406251,-99105.71513932734
1772933967.740651,-79961.04772251284
1772933968.367232,-42560.79806341208
1772933968.5520587,-79430.0397069206
1772933968.5520928,-74714.98931376418
1772933968.552101,-73917.6833863597
1772933968.5521078,-77982.73757863455
1772933968.5521147,-81156.64249385936
1772933968.5521216,-79058.43826731475
1772933968.5521283,-74681.09120237466
1772933968.552138,-74156.3560746496
1772933968.552146,-78217.90184300546
1772933968.5521524,-81174.62439646512
1772933968.5521605,-78837.50549200516
1772933968.5521681,-74429.0044572067
1772933968.5521748,-74175.23412339725
1772933968.5521815,-78559.76234456453
1772933968.552188,-81456.85096370749
1772933968.5521944,-78629.68279058636
1772933968.5522003,-73888.2654352378
1772933968.5522068,-74019.70725299571
1772933968.5522127,-79150.17847125843
1772933968.552219,-82105.38650423347
1772933968.552225,-78317.35081359064
1772933968.5522313,-72770.5299630757
1772933968.552238,-73623.93219394896
1772933968.5522437,-80444.39198104494
1772933968.55225,-83651.04589769641
1772933968.5522559,-77506.10240603365
1772933968.5522618,-69650.90847877294
1772933968.5522683,-72548.05602498265
1772933968.552274,-85511.4458595721
1772933968.552281,-90550.60572839458
1772933968.5522866,-70277.42505716065
1772933970.4437191,-73337.30461266966
1772933970.4437437,-69462.38104188598
1772933970.4437532,-69886.5934774226
1772933970.4437623,-74592.86607550012
1772933970.4437702,-77636.14576665866
1772933970.443781,-74427.129547237
1772933970.4437912,-68164.72245528242
1772933970.4437995,-66995.08390755444
1772933970.4438093,-74314.51704770421
1772933970.4438176,-83015.60337402865
1772933970.4438252,-80480.06825466793
1772933970.443833,-59627.60896028732
1772933970.443841,-25403.604178157046
1772933970.6686208,-141338.27259960605
1772933970.7168078,-155180.62898822848
1772933970.8774931,-203137.7763793169
1772933971.0060112,-149307.65948516838
1772933971.1455832,-266015.167671875
1772933971.1456027,-259307.78134483437
1772933971.1456125,-191440.80026641523
1772933971.2741623,-145251.23864261503
1772933971.466974,-172442.9651586549
1772933971.7080307,-249932.62980403443
1772933971.7080677,-198434.28030243874
1772933972.1066127,-267528.7773259443
1772933972.10664,-253534.6191335393
1772933972.1066484,-176780.88453116574
1772933972.178116,-264473.7052522653
1772933972.178162,-229579.22066483708
1772933972.1781728,-135844.0599296105
1772933972.2581944,-172362.43981109167
1772933972.2902946,-132027.90151612103
1772933972.3546233,-171134.50160481723
1772933972.4299085,-260448.1232183714
1772933972.4299312,-222505.6496138538
1772933972.4299428,-125808.81388584827
1772933972.5102873,-164821.12714721882
1772933972.5745215,-242029.0740544156
1772933972.6066058,-168077.16513994348
1772933972.6548827,-121589.30547049161
1772933972.7512605,-206920.47226013578
1772933972.7672808,-118805.67554128252
1772933972.7995045,-177495.3417054914
1772933972.8385673,-245204.87137302387
1772933972.8385885,-232803.8646180543
1772933972.8385992,-157505.86310880692
1772933972.9028687,-115753.66429468125
1772933972.9300144,-239502.57388441055
1772933972.9300425,-226887.46069053054
1772933972.9300528,-153470.98561484687
1772933972.9891984,-241080.25447590576
1772933972.9892194,-203189.01764863485
1772933972.9892285,-108611.61033398667
1772933973.005236,-147795.03394798533
1772933973.0695195,-109152.97354767054
1772933973.117708,-200307.5474373234
1772933973.13378,-104389.55414122448
1772933973.1859927,-42561.98214426658
1772933973.1860168,-22480.30416211871
1772933973.1860323,-84994.86615276807
1772933973.186041,-155895.63556510358
1772933973.1860492,-148747.74271514989
1772933973.2563365,-212644.4578975553
1772933973.25637,-187418.43113280003
1772933973.2563827,-187810.68481195372
1772933973.2563932,-214503.76143882232
1772933973.2564063,-214166.57768849435
1772933973.2564168,-143213.40000772144
1772933973.3446867,-191529.9130239867
1772933973.3447113,-169997.62972000267
1772933973.344721,-175725.03832916863
1772933973.3447297,-207004.2663804052
1772933973.3447375,-223229.46790255338
1772933973.3447456,-182224.71689115596
1772933973.360778,-83471.08298277012
1772933973.3929205,-122594.93732957583
1772933973.4089427,-199907.8617857453
1772933973.4089775,-126551.33987897265
1772933973.4731796,-196065.34733093498
1772933973.4892447,-118062.73171998975
1772933973.6659331,-78959.732194106
1772933973.7142084,-119772.10110691974
1772933973.7944987,-65474.341538954184
1772933973.810575,11275.312684607507
1772933973.8386972,-47958.635667449926
1772933973.8387344,-52018.10671347374
1772933973.8387444,-31083.807129594894
1772933973.838753,15909.795078524217
