timestamp,value
1772933684.6545064,-78412.09266903474
1772933684.8041143,-63663.18088028008
1772933684.8041446,-19655.12558876952
1772933684.804156,10753.266176648805
1772933684.8041663,9990.621081804997
1772933684.804176,-3908.7673148611207
1772933684.8041859,-7326.636656418642
1772933684.804195,1088.695888387553
1772933684.8042033,6286.708489920566
1772933684.8042114,1189.4032386620195
1772933684.8042202,-5232.40492939587
1772933684.8042283,-3332.628236680692
1772933684.8042364,3341.9971472912225
1772933684.8042445,4643.835384885509
1772933684.8042524,-932.7340375318528
1772933684.804261,-4840.5091741176475
1772933684.8042707,-1578.0446751379766
1772933684.804279,3652.393124431706
1772933684.804292,3242.6342229862953
1772933684.8043027,-1719.9035669592424
1772933684.8043115,-3754.8268278044575
1772933684.8043225,-342.0990690738335
1772933684.8201532,2934.6992874822226
1772933684.885445,-23253.468335351794
1772933684.8854756,1133.5572987642552
1772933684.885487,47823.43882807303
1772933684.8854961,68251.5469777981
1772933684.885506,31506.465380402893
1772933684.8855147,-34049.743133573436
1772933684.9406471,-10730.701796172854
1772933684.9406714,-27036.420627174073
1772933684.9406812,-6877.9443452164605
1772933684.9406893,16044.100794612054
1772933684.9406974,12002.688820061807
1772933684.9407055,-9777.328524508286
1772933684.9407134,-17778.126048079233
1772933684.940721,-1900.341674905864
1772933684.9407284,14286.40709348331
1772933684.9407363,7554.2425509734985
1772933684.9407437,-12304.360661751103
1772933684.9407513,-16241.19718253995
1772933685.255005,-61644.641696387815
1772933685.2550414,-20206.12631745455
1772933685.2550683,11924.039865204531
1772933685.2550771,13625.035724991312
1772933685.2550848,50.18855300330371
1772933685.2550926,-4531.86691275331
1772933685.2551029,3071.850474147063
1772933685.2551124,8219.16191784918
1772933685.2551205,3296.415630911149
1772933685.25513,-2730.6514306222966
1772933685.2551394,-87.01606723718717
1772933685.2551477,6861.679717733987
1772933685.255155,7090.022155317951
1772933685.2551625,47.342725193724036
1772933685.25517,-3544.187040335457
1772933685.2551777,2028.547954900398
1772933685.2551851,8661.293844150472
1772933685.2551928,6300.507782247634
1772933685.2552004,-1963.35498890235
1772933685.2552075,-4004.6827124351303
1772933685.2552152,3595.8557733343887
1772933685.2552226,10037.861626430526
1772933685.2552302,5642.458797008341
1772933685.255238,-3729.1615811154434
1772933685.2552452,-4477.833537935866
1772933685.2552528,5091.478932931063
1772933685.25526,11523.556970522299
1772933685.2552674,5056.097462822114
1772933685.2552748,-5738.271071130011
1772933685.2552824,-5224.758355914179
1772933685.25529,6828.016858460459
1772933685.2552972,13619.991441073633
1772933685.2553048,4530.546475500764
1772933685.2553122,-8645.633978885886
1772933685.2553196,-6743.020738561003
1772933685.2553277,9358.18721121189
1772933685.2553396,17544.968936758
1772933685.255352,4189.922794634522
1772933685.2553608,-14451.318896137585
1772933685.25537,-11061.886724781214
1772933685.3292944,64736.59535650181
1772933685.329316,38449.7107197257
1772933685.3293266,1038.1693750948016
1772933685.3293357,-18954.012254291356
1772933685.329344,-11157.236518162583
1772933685.329352,8416.752188096765
1772933685.3293607,16108.909777839634
1772933685.3293688,5268.220047178835
1772933685.329377,-9513.813082735833
1772933685.3293855,-10851.927984785767
1772933685.3293936,2504.0103613854453
1772933685.3294015,15840.833753970026
1772933685.3294096,14115.24965461093
1772933685.3294177,-5219.351797605019
1772933685.3294256,-32380.90436721786
1772933685.329434,-53097.0459114639
1772933685.5321107,-59098.28643611257
1772933685.5321317,-36696.469071603075
1772933685.5321412,-3281.3291757756083
1772933685.5321496,17840.612859427598
1772933685.5321577,13900.710774443181
1772933685.5321655,-4660.420768510195
1772933685.532174,-14680.090345731274
1772933685.5321815,-5327.54540445962
1772933685.5321915,10242.178966664726
1772933685.5322015,11601.71196010621
1772933685.5322096,-2998.86968173829
1772933685.532219,-13918.566022480825
1772933685.5322275,-5522.1535821012185
1772933685.5322351,11990.610006622814
1772933685.5322425,13999.123308090497
1772933685.5322502,-5761.912720787086
1772933685.5322576,-22638.99119117787
1772933685.5322652,-7932.577502445312
1772933685.5322733,34942.05746619606
1772933685.5322807,69578.6075515044
1772933685.5903952,-3720.855118188763
1772933685.5904198,-6263.207468633976
1772933685.5904305,587.0084369756714
1772933685.59044,6962.551789708898
1772933685.590449,2893.6134791875297
1772933685.590458,-6392.736385733858
1772933685.5904667,-6633.153889938876
1772933685.590476,4375.1225527348715
1772933685.590485,10719.141286403314
1772933685.5904934,-383.1456382800788
1772933685.590502,-16439.709073111593
1772933685.5905104,-9630.474312366325
1772933685.5905187,27939.15204923892
1772933685.6064353,67318.27413640256
1772933685.7550633,4881.150801954518
1772933685.7551165,4074.177578112101
1772933685.7551267,-665.1147545606859
1772933685.755139,-2861.7422930243397
1772933685.7551508,590.6628773193695
1772933685.7551596,5042.648485970493
1772933685.7551706,4331.564134013018
1772933685.7551796,-704.8505031113759
1772933685.755188,-3183.9972884138547
1772933685.7551963,438.496676286852
1772933685.755205,5322.212493336046
1772933685.755213,4688.175309762461
1772933685.7552211,-802.1951111241169
1772933685.7552288,-3671.6312209955304
1772933685.7552364,225.14573531271517
1772933685.7552438,5759.921191135343
1772933685.7552516,5246.700573079724
1772933685.7552595,-946.8455152687048
1772933685.7552671,-4463.510997177325
1772933685.7552755,-164.12975096634776
1772933685.755283,6474.60230718533
1772933685.7552907,6269.962456959913
1772933685.7552984,-1111.2311052112123
1772933685.755306,-5937.413257198845
1772933685.7553144,-1065.5800913921241
1772933685.7553222,7820.2545490045695
1772933685.7553298,8628.536562839834
1772933685.7553372,-1182.6685204839353
1772933685.755345,-9634.442445681818
1772933685.7553525,-4145.440655926666
1772933685.7553601,11479.58562852875
1772933685.7553675,18077.87840979598
1772933685.7553756,899.7836005257619
1772933685.755384,-33096.35456992923
1772933685.7553914,-59526.15992165115
1772933685.8032026,-58380.863431320126
1772933685.850411,-31537.18119145499
1772933685.850436,315.6692302589398
1772933685.8504467,16227.106040493596
1772933685.8504553,11397.187530061638
1772933685.850464,-2166.1847142648753
1772933685.8504727,-8762.890451744011
1772933685.850482,-3071.73541334018
1772933685.8504915,6836.996544721124
1772933685.850506,9279.783397236755
1772933685.850514,1731.9968260686733
1772933685.9487984,-65351.80893494727
1772933685.9488306,-32744.005698406676
1772933685.9488404,5886.931793323236
1772933685.9488487,20662.622232273614
1772933685.9488568,8863.923867077177
1772933685.9488647,-7818.642875214472
1772933685.9488728,-9662.913252102777
1772933685.9488804,1821.45574158974
1772933685.9488883,10499.09821154586
1772933685.9488964,6548.350601275999
1772933685.9489045,-3405.35917283915
1772933685.9489124,-6483.281474150899
1772933685.9489202,388.162366623614
1772933685.9489279,7831.305396924816
1772933685.9489355,6488.310335880697
1772933685.9489453,-1502.137049526492
1772933685.948955,-5747.848473327556
1772933685.9489627,-879.7755293498859
1772933685.9489725,6777.508637907214
1772933685.9489806,7295.030019179375
1772933686.0130825,125870.21872842297
1772933686.0863404,27794.09461881347
1772933686.0863683,-1563.3569950605827
1772933686.0863783,-9617.452656213365
1772933686.0863864,-2131.46345191624
1772933686.0863943,4725.757050902648
1772933686.0864017,3909.5550124876677
1772933686.0864096,614.1945950856018
1772933686.0864177,524.4326858074442
1772933686.0864253,1966.1193657939477
1772933686.0864327,1034.3171627235442
1772933686.08644,-871.088646690229
1772933686.0864477,545.5088248373643
1772933686.0864549,4379.7361309015205
1772933686.0864625,4452.378838608318
1772933686.0864701,-1108.0371608088835
1772933686.086478,-4951.322848459161
1772933686.1656842,-1636.7251588037927
1772933686.165703,-6510.167308114179
1772933686.1657128,-186.33288939330308
1772933686.1657212,9953.221378246748
1772933686.1657293,9031.499095844018
1772933686.165737,-5272.046622009162
1772933686.1657443,-15560.543579445637
1772933686.1657536,-2103.4904711315316
1772933686.1657639,33184.53615031884
1772933686.1657715,64200.65079926702
1772933686.250023,64704.542110027396
1772933686.2500489,34290.74912536043
1772933686.250058,-1525.2184060898965
1772933686.2500665,-16379.959415096399
1772933686.2500744,-6828.17145764599
1772933686.250082,8714.279428296555
1772933686.25009,11749.215564180837
1772933686.250098,1673.4464507249595
1772933686.2501056,-7453.227037611352
1772933686.250113,-4784.981322057846
1772933686.2501209,5471.381227918775
1772933686.2501285,10143.815113112063
1772933686.250136,3013.7661414794484
1772933686.2501433,-7433.019855832896
1772933686.2501512,-7245.4494328207265
1772933686.2501585,6088.626746739308
1772933686.4101202,3347.08747317973
1772933686.4101565,-850.9443712699563
1772933686.4101682,-3540.5879662650555
1772933686.4101775,-1377.5826309440806
1772933686.4101863,2377.8501903207157
1772933686.410195,2708.3926822984854
1772933686.4102037,-535.473921548497
1772933686.4102128,-2873.372178434476
1772933686.4102216,-1341.2104191438073
1772933686.41023,1825.0841154055963
1772933686.4102423,2437.5853876413703
1772933686.4102526,-158.9927744638999
1772933686.4102612,-2473.158905304396
1772933686.4102724,-1536.3394545745803
1772933686.410282,1357.0384403364706
1772933686.4102905,2451.1170260644967
1772933686.4102988,343.0167266061618
1772933686.410307,-2277.3375845165615
1772933686.4103153,-2023.620513836671
1772933686.5393088,4161.533227714185
1772933686.5393326,1980.289382610906
1772933686.5393393,-3053.1540717842604
1772933686.539346,-3940.3837632713185
1772933686.5393512,687.4235802820481
1772933686.5393565,4516.258193255574
1772933686.539362,2113.778099311034
1772933686.539367,-3454.3619846129577
1772933686.5393722,-4507.262947991735
1772933686.5393777,782.2369711317455
1772933686.539383,5445.919491564229
1772933686.5393884,2759.804635924248
1772933686.539394,-4339.217868566638
1772933686.539399,-6270.846270853209
1772933686.539404,710.7025093475878
1772933686.5394087,8346.435919655998
1772933686.5394137,5470.8421872768995
1772933686.5394187,-7280.837822695183
1772933686.539424,-14755.342635605033
1772933686.5394287,-1591.8744550401043
1772933686.5394363,30387.52536816546
1772933686.5394423,60077.63050656278
1772933686.6798632,-884.2630038295538
1772933686.6798987,13456.026631147679
1772933686.679912,10172.752900685711
1772933686.679922,-11932.295172506369
1772933686.6799326,-24171.904006281242
1772933686.679942,-20.005259548497502
1772933686.67995,46861.129700849
1772933686.6799757,68756.86372082749
1772933686.695928,34651.258822879136
1772933686.7893016,33370.01352085027
1772933686.789342,-9030.472889048406
1772933686.789353,-21645.43975589495
1772933686.7893624,-3704.450451827984
1772933686.7893715,14339.781059747394
1772933686.7893803,9743.127806763769
1772933686.7893896,-7540.992191653794
1772933686.7893984,-12516.670410246328
1772933686.7894068,554.8708399222801
1772933686.789415,12241.225995751978
1772933686.7894232,5988.162912257182
1772933686.7894316,-9069.612038824804
1772933686.7894404,-11238.050990691701
1772933686.7894485,3152.9229539995436
1772933686.7894566,13919.79158033112
1772933686.7894647,4693.923354528508
1772933686.7894733,-13101.285223225444
1772933686.7894816,-13749.486131562584
1772933686.7894933,7464.779976908494
1772933686.7895045,23542.581358096944
1772933686.789513,6438.838546184919
1772933686.7895243,-37130.813245527395
1772933686.789534,-69434.32084513128
1772933686.837451,-12894.585086052492
1772933686.853531,42127.04586785838
1772933686.8695927,37685.63723063658
1772933686.8696187,-20289.848351828987
1772933686.954054,3812.8338324164656
1772933686.9540927,-16064.062793322868
1772933686.9541056,-14572.72854392507
1772933686.954115,-6494.4077380545305
1772933686.954125,3633.9836733097864
1772933686.9541342,24497.518808465215
1772933686.9541433,53592.18811107788
1772933687.0644193,54218.87507025849
1772933687.0644412,30806.448831838865
1772933687.0644512,4121.051970016502
1772933687.0644593,-9193.074622167707
1772933687.0644674,-8237.74947493009
1772933687.0644753,-2950.4900234371667
1772933687.064483,1343.1976957361512
1772933687.0644913,6798.206087035244
1772933687.064499,10762.128106237069
1772933687.064507,917.0073427773444
1772933687.0645146,-28702.71790526284
1772933687.064522,-60796.04134570584
1772933687.3807497,856.6456600610989
1772933687.3808165,-6711.883306969812
1772933687.3808496,-6195.154571899711
1772933687.3808596,752.8563680400346
1772933687.3808706,4213.36874415629
1772933687.38088,-20.415241031764776
1772933687.3808885,-5490.6041917542125
1772933687.3808975,-4757.737368240312
1772933687.3809068,578.551127908686
1772933687.3809152,2897.249245622836
1772933687.3809235,-645.2028536329009
1772933687.380932,-4725.288919703599
1772933687.3809404,-3769.2647065583355
1772933687.3809488,484.1428986898457
1772933687.380957,1968.4634986051192
1772933687.3809655,-1103.904847922396
1772933687.3809745,-4161.941495577662
1772933687.380983,-3027.762848245455
1772933687.3809912,406.38786325784764
1772933687.380999,1248.2577509697308
1772933687.3810077,-1452.1145894541582
1772933687.3810155,-3701.644338870627
1772933687.3810236,-2434.2113694024238
1772933687.381032,336.2021925205159
1772933687.5062006,650.7530320454944
1772933687.5062187,-1716.9577223160695
1772933687.506228,-3289.601671299011
1772933687.506236,-1945.3751435305226
1772933687.5062444,219.9247255534837
1772933687.5062523,124.46264264238998
1772933687.5062623,-1922.7300290626715
1772933687.5062726,-2903.1379299813443
1772933687.506281,-1524.532603444283
1772933687.5062904,85.66284490631381
1772933687.5062993,-364.7015870724805
1772933687.6397395,-2087.4061397677397
1772933687.6397595,-2518.953829367086
1772933687.6397696,-1140.9118868101389
1772933687.639778,-72.85856249404326
1772933687.639786,-843.1075623023119
1772933687.639794,-2201.1239384273904
1772933687.639802,-2107.5782970389555
1772933687.63981,-785.0394076918839
1772933687.6398177,-281.8910504630096
1772933687.639825,-1325.2841536473316
1772933687.7682467,-2258.581723788672
1772933687.8134928,-56834.14169890405
1772933687.8135145,-30130.23590751857
1772933687.813522,-4168.929475303126
1772933687.8135288,8678.14916190174
1772933687.8135357,11853.169317198244
1772933687.8135417,9429.195936926651
1772933687.8135476,-3699.823557024912
1772933687.813553,-30621.860098873127
1772933687.813559,-57648.64440331126
1772933687.9922218,-131768.35444672967
1772933687.9922645,-91436.46852366293
1772933687.9922748,-13422.985494387663
1772933687.992284,26308.018341023097
1772933687.992295,-4805.189611548396
1772933687.9923048,-62750.633732981165
1772933687.9923136,-79854.46883978498
1772933687.9923244,-39484.84032549778
1772933687.9923337,13098.091413702052
1772933687.9923415,28757.50367377606
1772933688.0685613,7054.71481323133
1772933688.0685918,-14539.403913542877
1772933688.0686035,-10966.80861999494
1772933688.0686133,6177.17574834349
1772933688.0686226,12665.6905594898
1772933688.0686321,4031.4589401107896
1772933688.0686414,-4927.30678490724
1772933688.0686507,-4254.145020156875
1772933688.0686598,864.2066582131265
1772933688.068668,3453.1036792020454
1772933688.0686765,5494.625466421158
1772933688.2643282,-137618.35738599676
1772933688.2643611,-101895.79944853163
1772933688.2643719,-20733.158679000902
1772933688.2643807,32494.479440943644
1772933688.2643895,24761.707091564007
1772933688.2643974,-9923.570271915172
1772933688.2644055,-20895.604238579686
1772933688.2644136,-228.14010363860336
1772933688.2644215,18667.3300311306
1772933688.2644289,11131.478694078454
1772933688.2644365,-8856.675592397005
1772933688.264444,-12793.374182432395
1772933688.2644556,2866.3583989545145
1772933688.2644656,14919.181550821882
1772933688.264473,7234.209247137276
1772933688.2644825,-8188.552499470017
1772933688.363744,-9736.738242722513
1772933688.3637705,3960.764714426758
1772933688.36378,13328.696463130522
1772933688.3637888,5655.01121472269
1772933688.3637967,-7964.737611674364
1772933688.3638048,-8638.169424403732
1772933688.363813,4398.654885135778
1772933688.363821,13148.530617719804
1772933688.705114,5474.495625752376
1772933688.7051525,-8391.928047933709
1772933688.705161,-9571.811258702159
1772933688.7051692,4368.844616503865
1772933688.7051756,15492.109722228497
1772933688.7051818,7968.354766315468
1772933688.705188,-11125.129458819896
1772933688.7051942,-18018.054085589778
1772933688.7052002,1911.4987908931646
1772933688.7052064,37812.52119369109
1772933688.7052126,63151.848135226064
1772933689.328718,59713.75728121034
1772933689.3287528,32251.25573596496
1772933689.3287628,1820.319167379545
1772933689.3608654,113488.6376862433
1772933689.4190288,28046.793376635378
1772933689.4190547,3992.3103122468306
1772933689.419067,-11352.137075806682
1772933689.4190776,-10836.29349498182
1772933689.4190855,1152.719052125068
1772933689.4190955,11183.731661560427
1772933689.419104,7667.325653440461
1772933689.419112,-7511.7427073635
1772933689.41912,-17425.10247045078
1772933689.4191277,-4045.6052701060044
1772933689.419135,31676.60008138971
1772933689.419143,64499.32882456192
1772933689.614822,63646.69700900801
1772933689.614851,33638.23236543856
1772933689.6148608,-3380.1157967305967
1772933689.6148698,-18669.764069521018
1772933689.614878,-7382.659446310073
1772933689.614886,9278.62204316953
1772933689.6148937,10151.516373651086
1772933689.6149013,-2516.7496699859807
1772933689.6149092,-9781.153731237673
1772933689.614917,-2430.483255904643
1772933689.614925,7709.920027271085
1772933689.6149323,5609.753646388497
1772933689.6149397,-5288.357323520168
1772933689.6149473,-8042.563428622554
1772933689.6149547,2586.662271710452
1772933689.6149623,10593.020425114668
1772933689.6149695,893.5239725424639
1772933689.6149771,-15424.355909874706
1772933689.6149848,-9862.126434423646
1772933689.6149955,26876.468982320264
1772933689.6150053,66484.13924469086
1772933689.8548284,70339.89620008202
1772933689.854866,33279.238945502155
1772933689.8548784,-9607.104533137297
1772933689.854888,-21696.572046581794
1772933689.8548973,-3461.859682970602
1772933689.8549056,14052.773377524574
1772933689.854914,9293.438329927307
1772933689.8549225,-7030.444098931383
1772933689.9517891,-11453.807136764663
1772933689.9672308,339.90898476454026
1772933690.1279557,-115648.78082797294
1772933690.2755697,-89423.51775696928
1772933690.2755916,-34077.55926570643
1772933690.2756016,13469.287200036242
1772933690.2756107,26555.55645831705
1772933690.2756193,8929.55450983905
1772933690.2756279,-11972.276222758794
1772933690.2756355,-13067.208975015204
1772933690.339814,-28697.534590447136
1772933690.3398383,45899.25747547607
1772933690.4030473,100162.01957341499
1772933690.4030697,64874.170659757154
1772933690.4030795,-34174.7775163693
1772933690.403088,-118041.12949762771
1772933690.4352517,-129515.38261389491
1772933690.4803884,-11352.247783686147
1772933690.480408,23276.32581884887
1772933690.480416,12646.913882544424
1772933690.4804227,-11402.122421043303
1772933690.4804285,-11362.648325695514
1772933690.4804347,11539.443999725878
1772933690.4804404,24442.20957831166
1772933690.4804451,4877.297946169802
1772933690.4804504,-34350.53056767168
1772933690.4804556,-61121.706396381174
1772933690.5807805,-56471.33375777629
1772933690.5807972,-28096.732589182495
1772933690.5808036,1832.3215524785576
1772933690.580809,16132.840614287545
1772933690.6370368,43639.06609528065
1772933690.6370578,-31752.51994770123
1772933690.6651273,-74639.70353211988
1772933690.665153,-51487.18256744684
1772933690.6651628,5549.238561875457
1772933690.665171,36275.994650635315
1772933690.6651788,17632.934076018173
1772933690.7976792,-16278.044070429312
1772933690.7976985,-19883.170534418314
1772933690.797708,8067.6415529068445
1772933690.7977164,26705.85445786622
1772933690.7977245,8608.69784217111
1772933690.7977324,-21850.343513594187
1772933690.835852,-75993.65587056024
1772933690.835882,-31269.80173350627
1772933690.8358884,20972.901357493705
1772933690.8810253,31809.385863409403
1772933690.8810527,3858.2877529187203
1772933690.8810642,-18742.813128653183
1772933690.8810732,-7671.016008177377
1772933690.8810835,17870.229946177667
1772933690.8810928,21862.33809023837
1772933690.881101,371.67905385067314
1772933690.8811095,-15606.788388708777
1772933690.8811176,-3998.6797292542683
1772933691.7977784,13456.519151078714
1772933691.797819,12559.705491025077
1772933691.797828,-698.7394445556589
1772933691.7978363,-7079.347156364061
1772933691.797844,2104.7921565413913
1772933691.797852,13291.563082204062
1772933691.7978592,10535.58637607233
1772933691.7978673,-1907.4209932469353
1772933691.7978747,-6057.555742098076
1772933691.7978823,3970.087101806543
1772933691.7978897,13636.367929988448
1772933691.797897,8893.625957492068
1772933691.7979045,-3504.072205276104
1772933691.7979124,-5477.097841995843
1772933691.79792,6237.804356302888
1772933691.797928,14728.552072871402
1772933691.7979357,6964.641518415482
1772933691.7979436,-6464.49502637953
1772933691.7979507,-5297.9023189390955
1772933691.7979584,10598.283459296637
1772933691.797966,18202.307376999463
1772933691.797976,2937.559614254741
1772933691.7979858,-16580.367807276893
1772933692.3561616,4678.177263440795
1772933692.3561933,10283.968489203462
1772933692.3562057,4144.080113610686
1772933692.3562145,-8047.0029328469245
1772933692.3562229,-3700.8578841603025
1772933692.3562305,28415.426116764254
1772933692.3562384,66713.9259301753
1772933692.487632,6162.73059903479
1772933692.4876485,7646.327160643006
1772933692.4876547,4341.421948915184
1772933692.4876611,618.9218867023732
1772933692.4876666,577.3300940773976
1772933692.4876723,3802.2848769590837
1772933692.4876778,7079.487461352756
1772933692.4876835,7638.90796973951
1772933692.487689,4108.717123289384
1772933692.4876945,-2412.2862420679276
1772933692.4877,-5662.312737245352
1772933692.4877057,4279.076542206693
1772933692.4877107,30668.895409096123
1772933692.4877164,59990.16097451242
1772933692.578071,36665.065123386266
1772933692.5780969,75393.21763801176
1772933692.6663697,6513.617767195413
1772933692.6663935,6461.060861848062
1772933692.6664033,3908.029008679636
1772933692.6664114,-1293.3352183929458
1772933692.6664217,-4688.7797684061825
1772933692.666432,3737.691653805625
1772933692.6664405,29253.89542999211
1772933692.66645,59617.76749250385
1772933692.778864,-56493.6450428834
1772933692.9074256,-49281.931853048314
1772933692.9997575,-23693.221387715705
1772933692.999774,1098.8514900794867
1772933692.9997804,13850.323718482763
1772933692.999786,14398.738752556996
1772933692.999791,7546.886277326296
1772933692.999796,-431.20799362911004
1772933692.9998007,-2704.387011700152
1772933692.9998057,3523.2146623439903
1772933692.9998105,12033.927023611777
1772933692.9998152,12409.520067662292
1772933692.99982,2989.7850222147817
1772933692.9998248,-4800.523440705342
1772933692.9998295,48.31183163463324
1772933692.9998343,12421.516724642686
1772933692.9998388,15769.062177060187
1772933692.9998436,4100.2063063426085
1772933692.999848,-7817.561310081192
1772933692.999853,-2745.5165752632806
1772933692.9998577,14412.314445304663
1772933692.9998624,20371.424598700047
1772933692.9998667,4453.146699844399
1772933693.1333597,57096.920543893735
1772933693.1333907,31047.977200101694
1772933693.133406,8429.608808263347
1772933693.1334195,-2407.4943934029766
1772933693.1334293,-5224.508611779784
1772933693.1334414,-2640.961217880269
1772933693.133452,6114.611066158923
1772933693.2357736,95749.34930615366
1772933693.2358088,47858.496578856335
1772933693.235819,-40400.61500128905
1772933693.2358289,-95804.33211964098
1772933693.2839959,-69669.21969360475
1772933693.3281016,-18565.208290840485
1772933693.3281317,4876.999711758034
1772933693.3281426,7158.1887337727085
1772933693.328152,17936.013236892122
1772933693.3281608,53694.35895755829
1772933693.328169,84818.47600722611
1772933693.3281777,62285.219548209905
1772933693.3281865,-22016.06565873024
1772933693.3281944,-112866.7654882251
1772933693.3642094,-13987.95199992435
1772933693.3642304,6781.2159936068765
1772933693.3642364,17562.854557828952
1772933693.3642423,6816.131472357607
1772933693.364248,-10422.448681468382
1772933693.3642535,-11921.450444388718
1772933693.5430079,-50952.26365479687
1772933693.5430396,-12529.19038244344
1772933693.5430503,5397.064142995343
1772933693.5430598,-941.9395841978826
1772933693.543073,-3221.5486333684958
1772933693.5430846,13953.957612273314
1772933693.5430934,24984.8087013417
1772933693.5431044,-8811.811328506852
1772933693.5431144,-86506.74786346703
1772933693.8712995,-60742.41182788508
1772933693.8713176,-32025.63663994838
1772933693.8713272,3000.4822869834493
1772933693.871336,17820.778261238745
1772933693.871344,8879.066069124941
1772933694.2057135,-61264.993328522105
1772933694.205743,-46035.02264688819
1772933694.2057545,-12017.768176209942
1772933694.2057633,21031.484229569705
1772933694.2057729,43234.82871777685
1772933694.2057815,53943.12399247172
1772933694.7257838,-28854.87980523535
1772933694.7257996,-1251.4802712235153
1772933694.7258053,44243.8574011339
1772933694.7418544,69896.53480392061
1772933694.7629728,-32.144356400199236
1772933694.762997,-37315.85539856796
1772933694.7630064,-60286.62346480907
1772933694.8433783,-54091.7370175796
1772933694.878479,-26238.955867880242
1772933694.8785095,1994.9796071921028
1772933694.8785212,13936.756166611936
1772933694.8785317,9206.124503827132
1772933694.8785415,-68.72669245598652
1772933694.8785553,-2941.4074113029687
1772933694.9125981,-79685.41052874908
1772933694.9126203,-31028.524722876035
1772933694.9126332,40237.38100705975
1772933694.9126413,83174.56960266047
1772933695.0321455,68212.18886574022
1772933695.0321665,27882.99294395584
1772933695.0321758,-3408.408462446352
1772933695.0321848,-9193.462512112197
1772933695.0321927,1024.896147174675
1772933695.032201,9721.100150303215
1772933695.0322092,9097.954917264295
1772933695.0322173,3155.422910455838
1772933695.0322251,-840.0995665194606
1772933695.0322332,498.841934945534
1772933695.0322416,5280.023682979636
1772933695.1505568,67115.98104818178
1772933695.1505954,69145.54676845137
1772933695.1506073,58896.53803191432
1772933695.2750983,-1533.1204529430495
1772933695.27513,-1284.5981920598676
1772933695.275143,-4954.890125395228
1772933695.275156,-504.78870845603245
1772933695.2751672,27392.430492955507
1772933695.2751777,67086.3868562293
1772933695.2751858,80853.39918010568
1772933695.275195,43027.05005215444
1772933695.2752032,-26805.128812388764
1772933695.275211,-76662.12770351063
1772933695.3413544,-71032.5768016281
1772933695.341391,-23909.36479919905
1772933695.3414028,18376.628463030323
1772933695.341416,24388.538437579704
1772933695.3414257,3808.871894844372
1772933695.3414338,-11359.878158805388
1772933695.341442,-4483.268797926536
1772933695.3414502,11705.354838345946
1772933695.3414588,15684.097627590318
1772933695.341467,3877.064380172075
1772933695.3414755,-7457.435470789317
1772933695.3414836,-3894.2191070911645
1772933695.3414915,9799.678378871751
1772933695.341499,16291.218749338483
1772933695.3415072,6659.955940639817
1772933695.3415153,-8931.450462485862
1772933695.7510123,13722.486930206102
1772933695.7510476,13115.90137368282
1772933695.7510571,-1666.4345437395368
1772933695.7510655,-9070.005551074333
1772933695.7510743,6246.2794505938255
1772933695.751083,26513.819845275797
1772933695.7510912,17026.404222700225
1772933695.7511065,-28445.57874559812
1772933695.7511148,-70316.33514779653
1772933695.9679036,-68147.23175032041
1772933695.967924,-26398.146649797014
1772933695.9679337,17173.06528835021
1772933695.9679418,24476.119104782338
1772933695.9679515,2168.2370255660703
1772933695.9679613,-12757.863825699
1772933695.9679697,-1566.3211219491202
1772933695.9679787,16293.870201971684
1772933695.9679875,14339.002992894892
1772933695.9679952,-3666.5558173750574
1772933695.9680033,-10625.510132396075
1772933695.968011,4288.126796262497
1772933695.9680183,19489.687577485092
1772933695.9680262,11520.453110297694
1772933695.968034,-10003.98988168769
1772933695.968042,-13311.561410972057
1772933695.9680493,10718.760535185374
1772933695.968057,30727.431337234633
1772933695.968064,12054.255413178264
1772933695.9680712,-36689.07121584116
1772933695.9680789,-69295.26077139683
1772933696.1325948,-65694.02515978565
1772933696.1326158,-23896.61237896336
1772933696.1326253,14330.251046714837
1772933696.1326344,18355.36707346975
1772933696.1326425,-419.1133354389677
1772933696.1326509,-9712.172612860964
1772933696.1326587,1352.0425184038365
1772933696.1326668,13147.695503122079
1772933696.1326747,7257.359333749085
1772933696.1326833,-6896.254086116512
1772933696.1326914,-6720.906428701955
1772933696.1326988,9313.69016137661
1772933696.1327093,17155.788863087782
1772933696.1327188,1166.0567598788198
1772933696.1327267,-19068.989655864552
1772933696.1327388,-8964.255907701172
1772933696.132753,35438.98900111612
1772933696.1327605,75270.09365767136
1772933696.215912,70179.66049483037
1772933696.2159336,25900.172208274456
1772933696.2159443,-11611.134334321268
1772933696.2159543,-9423.730479887225
1772933696.304331,-68646.14522471403
1772933696.3043528,-68724.41327604318
1772933696.3043635,-52808.28209550194
1772933696.3043735,-15398.989158792318
1772933696.3043828,32215.26802386938
1772933696.4619188,28998.79326523618
1772933696.4619405,80559.39239214269
1772933696.579393,78174.18282967695
1772933696.5794134,31309.94685016328
1772933696.5794206,-12180.728732558377
1772933696.5794268,-18099.412843085778
1772933696.579433,2962.116488345288
1772933696.5794387,17068.047353463073
1772933696.5794446,8992.740656145546
1772933696.6517327,52840.863736553285
1772933696.6517675,55988.728254609545
1772933696.6517785,63254.875810366495
1772933696.7531157,56906.96400833492
1772933696.7531362,29838.563855423803
1772933696.7531474,-1114.3829578662776
1772933696.753158,-13245.744416996733
1772933697.5302963,-35465.66738216987
1772933697.5303197,40065.25565833763
1772933698.1500008,75571.04207196613
