timestamp,value
1772933684.6544776,14043.661348251077
1772933684.6544988,-39445.83073414376
1772933684.6545064,-73055.09783215534
1772933684.8041143,-59312.40257007265
1772933684.8041446,-18300.813293715077
1772933684.804156,10036.856579630405
1772933684.8041663,9326.943794128845
1772933684.804176,-3624.644085659371
1772933684.8041859,-6809.427284394857
1772933684.804195,1031.8302453553754
1772933684.8042033,5875.000386352507
1772933684.8042114,1125.5636772802957
1772933684.8042202,-4857.235616903544
1772933684.8042283,-3086.3525669896044
1772933684.8042364,3132.2147760904227
1772933684.8042445,4343.72628932883
1772933684.8042524,-852.6685240651332
1772933684.804261,-4492.271970095816
1772933684.8042707,-1451.1540291642175
1772933684.804279,3421.1007099555623
1772933684.804292,3036.7280630257437
1772933684.8043027,-1587.0030692584235
1772933684.8043115,-3478.731226884096
1772933684.8043225,-295.1637150683161
1772933684.8201532,2753.9863272581215
1772933684.885445,-21653.091562618763
1772933684.8854756,1072.8879706662844
1772933684.885487,44587.332406908914
1772933684.8854961,63630.36787802291
1772933684.885506,29388.498468855636
1772933684.8855147,-31713.08359194537
1772933684.9406471,-9980.924101980623
1772933684.9406714,-25178.856834115297
1772933684.9406812,-6393.188703846357
1772933684.9406893,14969.626669407135
1772933684.9406974,11204.376114794843
1772933684.9407055,-9093.722319859371
1772933684.9407134,-16551.54971870386
1772933684.940721,-1754.5498434605017
1772933684.9407284,13332.832160677459
1772933684.9407363,7059.926716716916
1772933684.9407437,-11453.181378574141
1772933684.9407513,-15136.450704500432
1772933685.255005,-57444.51721813727
1772933685.2550414,-18821.837375129537
1772933685.2550683,11127.531642959917
1772933685.2550771,12715.375126804858
1772933685.2550848,62.40406378869619
1772933685.2550926,-4210.851234323885
1772933685.2551029,2875.389872268254
1772933685.2551124,7675.265524558991
1772933685.2551205,3089.392338736549
1772933685.25513,-2529.0903135281915
1772933685.2551394,-68.25079713833333
1772933685.2551477,6407.193258126073
1772933685.255155,6622.585762475587
1772933685.2551625,61.2433253390044
1772933685.25517,-3287.064700784958
1772933685.2551777,1903.663002590699
1772933685.2551851,8084.466650425416
1772933685.2551928,5886.7104195886695
1772933685.2552004,-1812.7392272364955
1772933685.2552075,-3716.1818846477863
1772933685.2552152,3364.6628278350963
1772933685.2552226,9368.14285538277
1772933685.2552302,5274.55926729786
1772933685.255238,-3457.4656136436956
1772933685.2552452,-4157.065097577139
1772933685.2552528,4757.701890488001
1772933685.25526,10751.910817501135
1772933685.2552674,4728.239345012201
1772933685.2552748,-5328.718463128207
1772933685.2552824,-4852.006519877422
1772933685.25529,6376.431483863127
1772933685.2552972,12705.580122205865
1772933685.2553048,4238.724729339683
1772933685.2553122,-8037.735285284433
1772933685.2553196,-6267.511558133559
1772933685.2553277,8732.375565307759
1772933685.2553396,16362.144192032687
1772933685.255352,3923.9449667800714
1772933685.2553608,-13442.0592509295
1772933685.25537,-10289.445090006275
1772933685.3292944,60350.41917139597
1772933685.329316,35849.80391648742
1772933685.3293266,982.7384423521822
1772933685.3293357,-17649.276732480674
1772933685.329344,-10383.659522961807
1772933685.329352,7857.320023653214
1772933685.3293607,15025.907245569937
1772933685.3293688,4924.09584115256
1772933685.329377,-8851.203093089664
1772933685.3293855,-10099.397215011117
1772933685.3293936,2345.6920965481468
1772933685.3294015,14775.185920159147
1772933685.3294096,13170.521662380605
1772933685.3294177,-4844.9822974400395
1772933685.3294256,-30160.08512323132
1772933685.329434,-49475.46647146596
1772933685.5321107,-55067.938966898415
1772933685.5321317,-34187.08325354185
1772933685.5321412,-3042.965638558781
1772933685.5321496,16641.868782959427
1772933685.5321577,12968.773906565888
1772933685.5321655,-4329.697916659801
1772933685.532174,-13666.513412394499
1772933685.5321815,-4949.6934697795905
1772933685.5321915,9559.604337299475
1772933685.5322015,10825.260455122949
1772933685.5322096,-2781.4258465163857
1772933685.532219,-12956.0445589611
1772933685.5322275,-5129.877816490942
1772933685.5322351,11189.660250784811
1772933685.5322425,13059.15737143865
1772933685.5322502,-5356.879273630179
1772933685.5322576,-21082.14834289274
1772933685.5322652,-7374.445812577298
1772933685.5322733,32578.139049941765
1772933685.5322807,64846.30793178508
1772933685.5903952,-3457.3478778730105
1772933685.5904198,-5824.618911085401
1772933685.5904305,561.2531796972477
1772933685.59044,6503.273852782607
1772933685.590449,2710.8557041632794
1772933685.590458,-5943.563959055628
1772933685.5904667,-6167.604762005842
1772933685.590476,4090.7708851666475
1772933685.590485,10002.252426260955
1772933685.5904934,-343.41891435001884
1772933685.590502,-15304.26473753392
1772933685.5905104,-8957.044809579433
1772933685.5905187,26051.09178994537
1772933685.6064353,62739.02815336482
1772933685.7550633,4558.7884760398565
1772933685.7551165,3806.713598724331
1772933685.7551267,-609.4618388140162
1772933685.755139,-2655.682379034221
1772933685.7551508,562.418605955075
1772933685.7551596,4711.51806375722
1772933685.7551706,4048.5859442762335
1772933685.7551796,-645.2984086189354
1772933685.755188,-2955.830993528938
1772933685.7551963,420.0538287434783
1772933685.755205,4971.32980683227
1772933685.755213,4380.472430570662
1772933685.7552211,-736.0406935163662
1772933685.7552288,-3409.8636784164905
1772933685.7552364,222.0594690946713
1772933685.7552438,5380.379543340929
1772933685.7552516,4901.9966431709345
1772933685.7552595,-870.5350347072817
1772933685.7552671,-4148.525378152639
1772933685.7552755,-142.03395667458327
1772933685.755283,6045.234852010123
1772933685.7552907,5855.061192216987
1772933685.7552984,-1023.8192707131464
1772933685.755306,-5522.235754975538
1772933685.7553144,-982.4315729932074
1772933685.7553222,7299.267347263649
1772933685.7553298,8053.798880568433
1772933685.7553372,-1089.2094588415364
1772933685.755345,-8966.74266055046
1772933685.7553525,-3852.4129054936784
1772933685.7553601,10709.901590684909
1772933685.7553675,16861.483063197928
1772933685.7553756,853.4348210378017
1772933685.755384,-30832.965147388935
1772933685.7553914,-55473.2004956861
1772933685.8032026,-54423.587277791856
1772933685.850411,-29384.804764052726
1772933685.850436,309.0555302151642
1772933685.8504467,15139.17356758126
1772933685.8504553,10632.585037961435
1772933685.850464,-2011.9761772606996
1772933685.8504727,-8156.728581467311
1772933685.850482,-2846.0035706873064
1772933685.8504915,6389.506097770866
1772933685.850506,8656.066481685748
1772933685.850514,1605.7401095680184
1772933685.9487984,-60905.187899238685
1772933685.9488306,-30510.32296623215
1772933685.9488404,5498.466564824398
1772933685.9488487,19270.166768741434
1772933685.9488568,8271.253446660086
1772933685.9488647,-7278.484692198196
1772933685.9488728,-8995.860865742434
1772933685.9488804,1709.7455392794752
1772933685.9488883,9796.87583678148
1772933685.9488964,6112.134592575508
1772933685.9489045,-3165.985559109012
1772933685.9489124,-6032.588195624495
1772933685.9489202,374.37104544080984
1772933685.9489279,7311.136590992392
1772933685.9489355,6056.312349861827
1772933685.9489453,-1392.5591942270323
1772933685.948955,-5346.794299361715
1772933685.9489627,-804.9379204620906
1772933685.9489725,6332.272161331374
1772933685.9489806,6807.482506240815
1772933686.0130825,117318.66245847201
1772933686.0863404,25917.448810998198
1772933686.0863683,-1448.3575663291217
1772933686.0863783,-8956.525322488556
1772933686.0863864,-1978.248660916071
1772933686.0863943,4414.2518766762905
1772933686.0864017,3653.1895644513834
1772933686.0864096,580.5704305457417
1772933686.0864177,496.92190045570106
1772933686.0864253,1842.1732621127437
1772933686.0864327,974.6004913928181
1772933686.08644,-802.6090997840972
1772933686.0864477,516.0470656214399
1772933686.0864549,4091.0285143130604
1772933686.0864625,4163.013569488469
1772933686.0864701,-1017.5228654360557
1772933686.086478,-4605.559234853634
1772933686.1656842,-1519.6131634433045
1772933686.165703,-6060.120634462301
1772933686.1657128,-163.7173641069848
1772933686.1657212,9287.293627666253
1772933686.1657293,8426.929122990012
1772933686.165737,-4905.287544873506
1772933686.1657443,-14493.239707600154
1772933686.1657536,-1949.2614980109834
1772933686.1657639,30938.23537042234
1772933686.1657715,59838.79669070426
1772933686.250023,60322.163582676265
1772933686.2500489,31971.562613365968
1772933686.250058,-1412.8349393746498
1772933686.2500665,-15258.170892346272
1772933686.2500744,-6354.930964273817
1772933686.250082,8131.115993326269
1772933686.25009,10959.446896709274
1772933686.250098,1568.8419992858992
1772933686.2501056,-6936.957499151679
1772933686.250113,-4450.480311465308
1772933686.2501209,5107.857436957907
1772933686.2501285,9463.443800696705
1772933686.250136,2820.926245922509
1772933686.2501433,-6914.241519389983
1772933686.2501512,-6744.126260147115
1772933686.2501585,5672.197197963743
1772933686.4101202,3128.2866501398626
1772933686.4101565,-783.4483529674249
1772933686.4101682,-3289.0989638472165
1772933686.4101775,-1273.0071134600696
1772933686.4101863,2226.302967185336
1772933686.410195,2534.0061747221293
1772933686.4102037,-488.4890053862594
1772933686.4102128,-2666.5261227634287
1772933686.4102216,-1239.095151349023
1772933686.41023,1710.2150031843432
1772933686.4102423,2280.2989417187637
1772933686.4102526,-138.4581777536245
1772933686.4102612,-2293.5223461473975
1772933686.4102724,-1420.4723602871913
1772933686.410282,1274.5148269926917
1772933686.4102905,2293.7986027897714
1772933686.4102988,331.46421132369505
1772933686.410307,-2108.190256916086
1772933686.4103153,-1873.9371133464808
1772933686.5393088,3888.8908897956917
1772933686.5393326,1855.759063309713
1772933686.5393393,-2836.2348866057137
1772933686.539346,-3663.4427574437977
1772933686.5393512,650.1921118010115
1772933686.5393565,4219.3386234558475
1772933686.539362,1980.4719974548277
1772933686.539367,-3208.9828042619097
1772933686.5393722,-4189.9627314187
1772933686.5393777,740.2149377152404
1772933686.539383,5086.434634738347
1772933686.5393884,2581.8498529547583
1772933686.539394,-4035.371187964437
1772933686.539399,-5835.405620608943
1772933686.539404,672.4607842383385
1772933686.5394087,7789.437232173613
1772933686.5394137,5108.59835303597
1772933686.5394187,-6776.832086200206
1772933686.539424,-13742.22250017094
1772933686.5394287,-1471.356223864743
1772933686.5394363,28334.91935052968
1772933686.5394423,56003.2989490466
1772933686.6798632,-815.4171549455207
1772933686.6798987,12554.119452383142
1772933686.679912,9494.811828114707
1772933686.679922,-11112.450139647415
1772933686.6799326,-22524.83952446638
1772933686.679942,-11.253794685855624
1772933686.67995,43695.02001393218
1772933686.6799757,64112.424216942796
1772933686.695928,32321.9648135365
1772933686.7893016,31120.339566657567
1772933686.789342,-8406.633949037601
1772933686.789353,-20167.95063715197
1772933686.7893624,-3444.116763422605
1772933686.7893715,13377.382844532363
1772933686.7893803,9093.618340252364
1772933686.7893896,-7018.237646906227
1772933686.7893984,-11657.358142984998
1772933686.7894068,527.0929977698438
1772933686.789415,11421.4787255513
1772933686.7894232,5593.660315119032
1772933686.7894316,-8442.541777956561
1772933686.7894404,-10464.776684997172
1772933686.7894485,2949.236840908858
1772933686.7894566,12986.019276746258
1772933686.7894647,4386.694539278239
1772933686.7894733,-12201.590295649883
1772933686.7894816,-12807.084521250079
1772933686.7894933,6967.426340443101
1772933686.7895045,21955.893475412733
1772933686.789513,6014.507490409949
1772933686.7895243,-34600.02686672552
1772933686.789534,-64717.49627157319
1772933686.837451,-12011.992428091155
1772933686.853531,39286.05163861489
1772933686.8695927,35149.74774962325
1772933686.8696187,-18899.93565453923
1772933686.954054,3567.7028930712063
1772933686.9540927,-14965.374745202656
1772933686.9541056,-13574.62051848602
1772933686.954115,-6039.757627154612
1772933686.954125,3404.3081349545437
1772933686.9541342,22848.801396644474
1772933686.9541433,49960.44056483219
1772933687.0644193,50559.88236408256
1772933687.0644412,28734.168638111933
1772933687.0644512,3854.5019373735936
1772933687.0644593,-8559.68243005414
1772933687.0644674,-7668.244102673283
1772933687.0644753,-2736.504076058512
1772933687.064483,1267.1379584595002
1772933687.0644913,6350.408466357497
1772933687.064499,10044.052322023666
1772933687.064507,868.1780403031372
1772933687.0645146,-26740.875846023333
1772933687.064522,-56661.300172106145
1772933687.3807497,814.4584311652382
1772933687.3808165,-6244.378608522999
1772933687.3808496,-5765.240821361385
1772933687.3808596,712.3011775576649
1772933687.3808706,3940.6749860891355
1772933687.38088,-4.616929775377037
1772933687.3808885,-5104.65276816451
1772933687.3808975,-4422.797589909884
1772933687.3809068,551.7261592719001
1772933687.3809152,2714.544231468957
1772933687.3809235,-586.8710179934353
1772933687.380932,-4391.02446342906
1772933687.3809404,-3501.110712456908
1772933687.3809488,463.8266013090033
1772933687.380957,1849.0360055867732
1772933687.3809655,-1013.4211665286459
1772933687.3809745,-3864.173109875781
1772933687.380983,-2808.4531216055248
1772933687.3809912,391.8331139761232
1772933687.380999,1177.8159895349127
1772933687.3810077,-1337.052871445234
1772933687.3810155,-3433.9710732544627
1772933687.3810236,-2257.8728950408995
1772933687.381032,314.32421696171895
1772933687.5062006,619.280730520966
1772933687.5062187,-1587.929111100101
1772933687.506228,-3053.904091702375
1772933687.506236,-1800.096817756724
1772933687.5062444,218.92124016073066
1772933687.5062523,129.0030582110174
1772933687.5062623,-1781.0105062035193
1772933687.5062726,-2694.5734796448073
1772933687.506281,-1406.0268372883368
1772933687.5062904,98.03950976296933
1772933687.5062993,-324.58241654311865
1772933687.6397395,-1933.0058219916216
1772933687.6397595,-2335.062810598273
1772933687.6397696,-1049.5337475898564
1772933687.639778,-53.59883513202519
1772933687.639786,-772.8832989933379
1772933687.639794,-2040.273621535332
1772933687.639802,-1952.1286248642673
1772933687.63981,-715.7754678894221
1772933687.6398177,-244.7250412091026
1772933687.639825,-1221.6804630478207
1772933687.7682467,-2109.3664118109405
1772933687.8134928,-52977.96729811667
1772933687.8135145,-28076.21885779008
1772933687.813522,-3868.013329709244
1772933687.8135288,8108.691949494452
1772933687.8135357,11064.959236173303
1772933687.8135417,8803.680426742036
1772933687.8135476,-3433.333065969163
1772933687.813553,-28529.77202295258
1772933687.813559,-53730.97354214822
1772933687.9922218,-122844.6819091864
1772933687.9922645,-85239.27040580346
1772933687.9922748,-12497.287392595023
1772933687.992284,24549.739058510342
1772933687.992295,-4461.859503090901
1772933687.9923048,-58494.006815075794
1772933687.9923136,-74442.41903517608
1772933687.9923244,-36797.14615685123
1772933687.9923337,12236.076614546546
1772933687.9923415,26833.60491740519
1772933688.0685613,6593.541063583129
1772933688.0685918,-13541.618271219295
1772933688.0686035,-10208.324366892992
1772933688.0686133,5779.276893520731
1772933688.0686226,11828.418462920083
1772933688.0686321,3774.767499074249
1772933688.0686414,-4578.622225630755
1772933688.0686507,-3946.245482973263
1772933688.0686598,829.5722269178299
1772933688.068668,3236.504401288667
1772933688.0686765,5122.091157922767
1772933688.2643282,-128303.22283783913
1772933688.2643611,-94992.13434711151
1772933688.2643719,-19311.672764108516
1772933688.2643807,30319.483681406513
1772933688.2643895,23107.52693819806
1772933688.2643974,-9235.730853754043
1772933688.2644055,-19466.37219729074
1772933688.2644136,-194.17012568567228
1772933688.2644215,17424.976131098345
1772933688.2644289,10397.072391318654
1772933688.2644365,-8241.639644653638
1772933688.264444,-11910.953729719356
1772933688.2644556,2693.9520789081807
1772933688.2644656,13933.053852776055
1772933688.264473,6760.900398544124
1772933688.2644825,-7632.822985238786
1772933688.363744,-9055.636190564135
1772933688.3637705,3712.809843385731
1772933688.36378,12443.987724262606
1772933688.3637888,5290.113244544994
1772933688.3637967,-7403.872291238058
1772933688.3638048,-8029.9157405196365
1772933688.363813,4117.561935427206
1772933688.363821,12259.769683524006
1772933688.705114,5124.141426895354
1772933688.7051525,-7803.526542168636
1772933688.705161,-8901.827326775841
1772933688.7051692,4097.127421737544
1772933688.7051756,14466.926121977325
1772933688.7051818,7449.495039838953
1772933688.705188,-10353.260217757208
1772933688.7051942,-16777.254517293975
1772933688.7052002,1806.9523642795216
1772933688.7052064,35276.239673575525
1772933688.7052126,58889.97806721964
1772933689.328718,55718.706266377434
1772933689.3287528,30114.2396180667
1772933689.3287628,1728.8639631540832
1772933689.3608654,105840.4806756383
1772933689.4190288,26183.310750010805
1772933689.4190547,3747.509394033313
1772933689.419067,-10561.356038393558
1772933689.4190776,-10076.161176552867
1772933689.4190855,1106.3384837416575
1772933689.4190955,10457.623124976148
1772933689.419104,7174.158797908222
1772933689.419112,-6979.339287843679
1772933689.41912,-16216.560949112016
1772933689.4191277,-3736.6707603332434
1772933689.419135,29564.122747204958
1772933689.419143,60149.01297730662
1772933689.614822,59380.00743657596
1772933689.614851,31394.168923422025
1772933689.6148608,-3126.883002868801
1772933689.6148698,-17384.28100126139
1772933689.614878,-6859.007475972613
1772933689.614886,8676.91048465378
1772933689.6148937,9490.641634599831
1772933689.6149013,-2321.5435393199923
1772933689.6149092,-9094.748063821244
1772933689.614917,-2240.9633937919066
1772933689.614925,7213.691006273385
1772933689.6149323,5255.8485147617985
1772933689.6149397,-4904.1977311369255
1772933689.6149473,-7471.323182488832
1772933689.6149547,2438.15435047118
1772933689.6149623,9901.082250683308
1772933689.6149695,857.6460887267035
1772933689.6149771,-14352.822170609683
1772933689.6149848,-9162.805590194483
1772933689.6149955,25088.0763164566
1772933689.6150053,62003.335187704455
1772933689.8548284,65630.12644527285
1772933689.854866,31063.02647612438
1772933689.8548784,-8935.324493402524
1772933689.854888,-20207.298309117414
1772933689.8548973,-3196.5193917329407
1772933689.8549056,13137.200863423805
1772933689.854914,8686.809565438225
1772933689.8549225,-6557.246417191384
1772933689.9517891,-10651.816412833961
1772933689.9672308,315.9630555781024
1772933690.1279557,-107833.56070341814
1772933690.2755697,-83375.32796479583
1772933690.2755916,-31755.324154651375
1772933690.2756016,12594.10477570215
1772933690.2756107,24804.13261365338
1772933690.2756193,8363.857578487627
1772933690.2756279,-11143.343648138025
1772933690.2756355,-12186.72583590123
1772933690.339814,-26743.17517378729
1772933690.3398383,42808.44544226504
1772933690.4030473,93445.9150030851
1772933690.4030697,60537.6710689125
1772933690.4030795,-31837.140468385966
1772933690.403088,-110057.53078843855
1772933690.4352517,-120770.6590031572
1772933690.4803884,-10564.331911031133
1772933690.480408,21739.447354253003
1772933690.480416,11831.209969413281
1772933690.4804227,-10600.602088459724
1772933690.4804285,-10570.649319818145
1772933690.4804347,10786.612233845663
1772933690.4804404,22826.25142479794
1772933690.4804451,4586.48988758951
1772933690.4804504,-32001.014463990312
1772933690.4804556,-56983.78490885721
1772933690.5807805,-52651.10729217777
1772933690.5807972,-26172.762006218534
1772933690.5808036,1751.7586696670162
1772933690.580809,15080.75624552947
1772933690.6370368,40744.78799443051
1772933690.6370578,-29584.675105396484
1772933690.6651273,-69591.11736754808
1772933690.665153,-47988.42808547071
1772933690.6651628,5210.940466141081
1772933690.665171,33856.62339970842
1772933690.6651788,16445.664491879892
1772933690.7976792,-15152.361398118734
1772933690.7976985,-18513.50064017916
1772933690.797708,7558.004614463143
1772933690.7977164,24940.56296075547
1772933690.7977245,8052.77353776559
1772933690.7977324,-20375.177901904917
1772933690.835852,-70844.01172045527
1772933690.835882,-29144.90397251575
1772933690.8358884,19555.502244124356
1772933690.8810253,29692.39076644254
1772933690.8810527,3628.2220000857415
1772933690.8810642,-17448.05007066647
1772933690.8810732,-7125.729989268348
1772933690.8810835,16689.16160741373
1772933690.8810928,20413.260399052822
1772933690.881101,379.7215014126729
1772933690.8811095,-14515.333921500951
1772933690.8811176,-3697.787825538144
1772933691.7977784,12577.924464904443
1772933691.797819,11745.704535907518
1772933691.797828,-617.2848090714067
1772933691.7978363,-6567.573467627352
1772933691.797844,1997.5569620302301
1772933691.797852,12430.42298346278
1772933691.7978592,9860.082533619141
1772933691.7978673,-1744.4957639726829
1772933691.7978747,-5614.866358002283
1772933691.7978823,3737.108422850428
1772933691.7978897,12751.621212762508
1772933691.797897,8327.816527708237
1772933691.7979045,-3234.4328654656124
1772933691.7979124,-5073.28237243639
1772933691.79792,5853.599157723181
1772933691.797928,13771.934402394922
1772933691.7979357,6529.059422144658
1772933691.7979436,-5996.602708264755
1772933691.7979507,-4906.417574458384
1772933691.7979584,9923.387975712576
1772933691.797966,17015.61439013442
1772933691.797976,2767.8300509822657
1772933691.7979858,-15460.416545418719
1772933692.3561616,4403.8378158321675
1772933692.3561933,9629.696436961565
1772933692.3562057,3902.4933136970376
1772933692.3562145,-7463.356749384671
1772933692.3562229,-3406.0108725276123
1772933692.3562305,26540.66238086708
1772933692.3562384,62238.77408671703
1772933692.487632,5786.382627666035
1772933692.4876485,7170.56751921341
1772933692.4876547,4086.7556611073373
1772933692.4876611,612.7593191312114
1772933692.4876666,573.515265202581
1772933692.4876723,3583.337090126223
1772933692.4876778,6641.913308159163
1772933692.4876835,7162.665507247422
1772933692.487689,3866.9043014223066
1772933692.4876945,-2215.76364612392
1772933692.4877,-5242.444947020123
1772933692.4877057,4034.141874864581
1772933692.4877107,28641.396152734746
1772933692.4877164,55967.63102664151
1772933692.578071,34235.582334451385
1772933692.5780969,70335.61163711986
1772933692.6663697,6114.4526988991975
1772933692.6663935,6065.065255871533
1772933692.6664033,3679.599041281212
1772933692.6664114,-1174.4907957976536
1772933692.6664217,-4337.899669913035
1772933692.666432,3527.2083187905214
1772933692.6664405,27322.43338452913
1772933692.66645,55622.48554595211
1772933692.778864,-52675.34266317046
1772933692.9074256,-45995.328008151504
1772933692.9997575,-22077.452295766896
1772933692.999774,1060.7017603529962
1772933692.9997804,12959.665518923222
1772933692.999786,13466.766343332374
1772933692.999791,7069.73424870385
1772933692.999796,-372.10982942031325
1772933692.9998007,-2488.043647392726
1772933692.9998057,3323.4013598263114
1772933692.9998105,11259.562167124062
1772933692.9998152,11606.244408003055
1772933692.99982,2819.673590919536
1772933692.9998248,-4443.632391072387
1772933692.9998295,81.60938883984927
1772933692.9998343,11621.908779618987
1772933692.9998388,14741.676794379264
1772933692.9998436,3856.067939880928
1772933692.999848,-7259.246537073957
1772933692.999853,-2525.264217409331
1772933692.9998577,13482.6750489014
1772933692.9998624,19042.64151512648
1772933692.9998667,4187.278172669868
1772933693.1333597,53317.21576795741
1772933693.1333907,29004.69173478222
1772933693.133406,7886.797439859514
1772933693.1334195,-2224.8382032409104
1772933693.1334293,-4835.30405522989
1772933693.1334414,-2411.2210656507514
1772933693.133452,5742.254601762381
1772933693.2357736,89360.76375706065
1772933693.2358088,44681.657120838616
1772933693.235819,-37651.0777500054
1772933693.2358289,-89345.42364927477
1772933693.2839959,-65014.63835292966
1772933693.3281016,-17295.937522787302
1772933693.3281317,4575.511709726298
1772933693.3281426,6710.292245843465
1772933693.328152,16773.461783692812
1772933693.3281608,50135.67689886211
1772933693.328169,79166.96292661742
1772933693.3281777,58140.06747164507
1772933693.3281865,-20504.841297446445
1772933693.3281944,-105258.39997391851
1772933693.3642094,-13021.242487382167
1772933693.3642304,6358.1445491559225
1772933693.3642364,16421.781245964816
1772933693.3642423,6395.511446190843
1772933693.364248,-9701.097859922462
1772933693.3642535,-11128.25803835985
1772933693.5430079,-47517.31617856964
1772933693.5430396,-11667.856827563082
1772933693.5430503,5064.659166401513
1772933693.5430598,-841.5242294251769
1772933693.543073,-2968.107306258986
1772933693.5430846,13048.164259149235
1772933693.5430934,23332.728445313496
1772933693.5431044,-8194.459666371931
1772933693.5431144,-80668.24572543788
1772933693.8712995,-56647.11373882516
1772933693.8713176,-29842.293161634658
1772933693.8713272,2839.882417835543
1772933693.871336,16649.419201311815
1772933693.871344,8273.783428627228
1772933694.2057135,-57142.88618651515
1772933694.205743,-42925.49349399799
1772933694.2057545,-11171.935716777396
1772933694.2057633,19670.533262387027
1772933694.2057729,40373.05017033249
1772933694.2057815,50332.89191132383
1772933694.7257838,-26883.368596050852
1772933694.7257996,-1121.257605655864
1772933694.7258053,41318.23205880541
1772933694.7418544,65224.40565513362
1772933694.7629728,16.737470087051392
1772933694.762997,-34772.08749344474
1772933694.7630064,-56222.4468333782
1772933694.8433783,-50447.64388690145
1772933694.878479,-24455.42127828388
1772933694.8785095,1902.2744890112253
1772933694.8785212,13058.544976075938
1772933694.8785317,8642.496790446281
1772933694.8785415,-37.242119379019364
1772933694.8785553,-2756.2902400979065
1772933694.9125981,-74323.24158232757
1772933694.9126203,-28910.191741223312
1772933694.9126332,37582.16739112489
1772933694.9126413,77618.01234184645
1772933695.0321455,63701.393659674526
1772933695.0321665,26055.040927946215
1772933695.0321758,-3150.9510834078956
1772933695.0321848,-8543.618462871995
1772933695.0321927,998.8549258087082
1772933695.032201,9110.733004423622
1772933695.0322092,8519.614593838693
1772933695.0322173,2972.963460938351
1772933695.0322251,-743.1793652087748
1772933695.0322332,517.1897566037784
1772933695.0322416,4968.045730580822
1772933695.1505568,62681.04742289479
1772933695.1505954,64553.245122030545
1772933695.1506073,54959.771687041335
1772933695.2750983,-1401.9081139236364
1772933695.27513,-1167.2323419318755
1772933695.275143,-4589.287756376158
1772933695.275156,-435.43375239167244
1772933695.2751672,25598.271976898453
1772933695.2751777,62642.2489818038
1772933695.2751858,75493.23138118547
1772933695.275195,40195.93510213764
1772933695.2752032,-24976.18801853148
1772933695.275211,-71518.28735994587
1772933695.3413544,-66268.71659086
1772933695.341391,-22287.85448714541
1772933695.3414028,17177.523235853634
1772933695.341416,22789.200040414125
1772933695.3414257,3584.3130399248653
1772933695.3414338,-10571.48750843169
1772933695.341442,-4155.005752042757
1772933695.3414502,10951.724433992547
1772933695.3414588,14665.7292879065
1772933695.341467,3649.1818460422915
1772933695.3414755,-6928.625033652226
1772933695.3414836,-3606.8535740220527
1772933695.3414915,9170.418559570779
1772933695.341499,15233.082561630434
1772933695.3415072,6253.365309702265
1772933695.3415153,-8297.827230912633
1772933695.7510123,12834.378026214108
1772933695.7510476,12272.880592962823
1772933695.7510571,-1520.4752966137305
1772933695.7510655,-8433.040410517488
1772933695.7510743,5855.786160248769
1772933695.751083,24771.018083454288
1772933695.7510912,15924.915659480324
1772933695.7511065,-26506.54146654769
1772933695.7511148,-65595.10721418749
1772933695.9679036,-63579.366961174135
1772933695.967924,-24613.33962367899
1772933695.9679337,16054.962580267851
1772933695.9679418,22874.7815040627
1772933695.9679515,2056.2455969687226
1772933695.9679613,-11876.763054614677
1772933695.9679697,-1434.9917125242418
1772933695.9679787,15234.409496636279
1772933695.9679875,13414.202315370267
1772933695.9679952,-3387.785603436658
1772933695.9680033,-9885.666310332132
1772933695.968011,4027.976446831802
1772933695.9680183,18215.39233452837
1772933695.9680262,10783.481518436447
1772933695.968034,-9301.406884905971
1772933695.968042,-12392.900374415613
1772933695.9680493,10026.771314785763
1772933695.968057,28701.496256277547
1772933695.968064,11284.782402832889
1772933695.9680712,-34200.83841222125
1772933695.9680789,-64646.55249476035
1772933696.1325948,-61293.302430562
1772933696.1326158,-22280.87089921237
1772933696.1326253,13399.743251062873
1772933696.1326344,17159.60220286421
1772933696.1326425,-361.2441535543678
1772933696.1326509,-9036.34252505818
1772933696.1326587,1286.1825683311988
1772933696.1326668,12293.777278446549
1772933696.1326747,6799.755843041023
1772933696.1326833,-6405.252477537613
1772933696.1326914,-6242.025736128023
1772933696.1326988,8717.136889164658
1772933696.1327093,16032.172442897765
1772933696.1327188,1113.758675793238
1772933696.1327267,-17762.01844619649
1772933696.1327388,-8330.230283717749
1772933696.132753,33095.010173365255
1772933696.1327605,70242.1753978501
1772933696.215912,65542.52826289026
1772933696.2159336,24216.09312346402
1772933696.2159443,-10817.640129857064
1772933696.2159543,-8816.256786828413
1772933696.304331,-64051.72870487266
1772933696.3043528,-64116.86161474723
1772933696.3043635,-49259.58238291529
1772933696.3043735,-14355.999796929314
1772933696.3043828,30060.574486694626
1772933696.4619188,27087.509265712557
1772933696.4619405,75186.08611336585
1772933696.579393,73005.75506507118
1772933696.5794134,29254.147750817334
1772933696.5794206,-11349.369367120378
1772933696.5794268,-16872.688946901446
1772933696.579433,2797.596338345375
1772933696.5794387,15971.563451452312
1772933696.5794446,8422.798056857288
1772933696.6517327,49361.04788504531
1772933696.6517675,52283.38631783482
1772933696.6517785,59038.51058638042
1772933696.7531157,53155.82206455561
1772933696.7531362,27888.29126941421
1772933696.7531474,-1021.7788542957642
1772933696.753158,-12374.165833821648
