timestamp,value
1772933684.6545064,-74831.5289890517
1772933684.8041143,-60761.82115763522
1772933684.8041446,-18775.766381928464
1772933684.804156,10234.82198905255
1772933684.8041663,9505.792158165461
1772933684.804176,-3755.9006422169814
1772933684.8041859,-7016.130614185244
1772933684.804195,1013.8881462040586
1772933684.8042033,5973.318763371155
1772933684.8042114,1108.8561313862278
1772933684.8042202,-5019.243044346903
1772933684.8042283,-3206.3470288498684
1772933684.8042364,3163.2690375598204
1772933684.8042445,4405.91100718268
1772933684.8042524,-916.0243035726994
1772933684.804261,-4646.29044167614
1772933684.8042707,-1533.483609108376
1772933684.804279,3459.239337416849
1772933684.804292,3069.9478263762435
1772933684.8043027,-1666.9599897780229
1772933684.8043115,-3613.1084617614356
1772933684.8043225,-357.83797589671053
1772933684.8201532,2777.5039820038937
1772933684.885445,-22209.853354326286
1772933684.8854756,1057.0841867820382
1772933684.885487,45597.66832367753
1772933684.8854961,65081.21675741264
1772933684.885506,30024.447792492017
1772933684.8855147,-32507.273992797916
1772933684.9406471,-10264.154347310505
1772933684.9406714,-25818.990053231722
1772933684.9406812,-6586.592977139221
1772933684.9406893,15280.463955828805
1772933684.9406974,11423.17153116367
1772933684.9407055,-9355.116521573842
1772933684.9407134,-16985.778368355135
1772933684.940721,-1837.5368673449798
1772933684.9407284,13601.439796903498
1772933684.9407363,7175.900300416305
1772933684.9407437,-11763.123047044117
1772933684.9407513,-15500.127986537635
1772933685.255005,-58826.619741706105
1772933685.2550414,-19294.97645679974
1772933685.2550683,11354.839694377913
1772933685.2550771,12975.874307643704
1772933685.2550848,26.290883759694175
1772933685.2550926,-4342.886757215826
1772933685.2551029,2911.507170961466
1772933685.2551124,7820.11475982371
1772933685.2551205,3122.037033947803
1772933685.25513,-2627.062472287759
1772933685.2551394,-102.90085141430795
1772933685.2551477,6526.624134766728
1772933685.255155,6742.486441274147
1772933685.2551625,22.03069575259462
1772933685.25517,-3403.347108671979
1772933685.2551777,1915.3637279467928
1772933685.2551851,8243.340905948682
1772933685.2551928,5988.786566238601
1772933685.2552004,-1896.910163289327
1772933685.2552075,-3843.2253714395943
1772933685.2552152,3410.306290761492
1772933685.2552226,9556.288799413716
1772933685.2552302,5360.368559524849
1772933685.255238,-3582.2688164590318
1772933685.2552452,-4295.019257376298
1772933685.2552528,4837.189862748827
1772933685.25526,10973.607412909552
1772933685.2552674,4800.3461120101
1772933685.2552748,-5499.849713085255
1772933685.2552824,-5007.871325379963
1772933685.25529,6494.308783574019
1772933685.2552972,12973.756164576811
1772933685.2553048,4297.814659313189
1772933685.2553122,-8275.23343940049
1772933685.2553196,-6456.693677291422
1772933685.2553277,8909.599560220844
1772933685.2553396,16719.04553860708
1772933685.255352,3969.971974409642
1772933685.2553608,-13818.647365983068
1772933685.25537,-10574.32752886185
1772933685.3292944,61736.38501570502
1772933685.329316,36660.091936623976
1772933685.3293266,969.0602973198406
1772933685.3293357,-18104.393856621766
1772933685.329344,-10665.710622104823
1772933685.329352,8009.433305330365
1772933685.3293607,15347.916971918823
1772933685.3293688,5003.9159223500155
1772933685.329377,-9099.823597260072
1772933685.3293855,-10375.158951997015
1772933685.3293936,2369.3714081712487
1772933685.3294015,15093.223865390322
1772933685.3294096,13443.204224820387
1772933685.3294177,-5006.173762386693
1772933685.3294256,-30915.933629925996
1772933685.329434,-50667.228825698425
1772933685.5321107,-56395.60307338364
1772933685.5321317,-35027.84080519621
1772933685.5321412,-3152.3831832512806
1772933685.5321496,16998.35252619472
1772933685.5321577,13241.426566928702
1772933685.5321655,-4465.73414348845
1772933685.532174,-14026.238136184898
1772933685.5321815,-5105.037058814504
1772933685.5321915,9749.63049620076
1772933685.5322015,11048.374639251506
1772933685.5322096,-2880.998662449017
1772933685.532219,-13300.773639085035
1772933685.5322275,-5291.6488107632285
1772933685.5322351,11417.726151601586
1772933685.5322425,13336.59111466903
1772933685.5322502,-5516.562976931035
1772933685.5322576,-21622.181842638925
1772933685.5322652,-7594.503108572883
1772933685.5322733,33315.21057106734
1772933685.5322807,66375.26129308924
1772933685.5903952,-3568.9958056701294
1772933685.5904198,-5995.729225711232
1772933685.5904305,540.1349400344328
1772933685.59044,6624.2059307144955
1772933685.590449,2742.4721770451592
1772933685.590458,-6118.952598513488
1772933685.5904667,-6349.833936856688
1772933685.590476,4153.804581832064
1772933685.590485,10208.947473249244
1772933685.5904934,-383.203075170775
1772933685.590502,-15705.987994731897
1772933685.5905104,-9212.786158825375
1772933685.5905187,26635.532476133572
1772933685.6064353,64220.24670174063
1772933685.7550633,4643.221423997026
1772933685.7551165,3873.0307044076576
1772933685.7551267,-648.9288717548803
1772933685.755139,-2744.610254773894
1772933685.7551508,549.5896884398217
1772933685.7551596,4797.214171520606
1772933685.7551706,4118.433873108935
1772933685.7551796,-687.0234029209016
1772933685.755188,-3052.1573022882153
1772933685.7551963,404.4045850332249
1772933685.755205,5063.864745356178
1772933685.755213,4458.413783336674
1772933685.7552211,-780.2518305309341
1772933685.7552288,-3517.6818309289665
1772933685.7552364,200.6596484238282
1772933685.7552438,5481.202109336393
1772933685.7552516,4990.812722044697
1772933685.7552595,-918.8082319786819
1772933685.7552671,-4273.537134287559
1772933685.7552755,-170.79276199295373
1772933685.755283,6163.061888789975
1772933685.7552907,5966.89912979274
1772933685.7552984,-1075.8951060922345
1772933685.755306,-5679.7282832579585
1772933685.7553144,-1030.5064786110383
1772933685.7553222,7447.092091266302
1772933685.7553298,8216.71773357715
1772933685.7553372,-1144.800702836755
1772933685.755345,-9207.113066364838
1772933685.7553525,-3968.1324128266
1772933685.7553601,10938.921706184361
1772933685.7553675,17230.76858905314
1772933685.7553756,839.4444358351668
1772933685.755384,-31590.476813263274
1772933685.7553914,-56793.30697530617
1772933685.8032026,-55685.56571555382
1772933685.850411,-30097.751518690184
1772933685.850436,284.4914432544134
1772933685.8504467,15462.85526641696
1772933685.8504553,10858.70100205326
1772933685.850464,-2077.7119351328697
1772933685.8504727,-8373.28916443638
1772933685.850482,-2949.5318020551886
1772933685.8504915,6502.339730471515
1772933685.850506,8841.879146658372
1772933685.850514,1657.9454537922145
1772933685.9487984,-62351.08973989328
1772933685.9488306,-31247.47827506265
1772933685.9488404,5601.865793375302
1772933685.9488487,19697.03817898887
1772933685.9488568,8443.487609473177
1772933685.9488647,-7469.998281482246
1772933685.9488728,-9230.792323258642
1772933685.9488804,1722.9013249096713
1772933685.9488883,10001.289460930679
1772933685.9488964,6234.608691812907
1772933685.9489045,-3259.7614531455247
1772933685.9489124,-6197.689868230397
1772933685.9489202,355.0388795044627
1772933685.9489279,7455.848672980443
1772933685.9489355,6177.660280028105
1772933685.9489453,-1443.304455969125
1772933685.948955,-5496.358706959011
1772933685.9489627,-857.0871656350661
1772933685.9489725,6447.820228489798
1772933685.9489806,6950.826966801826
1772933686.0130825,120073.28389829991
1772933686.0863404,26500.411643394604
1772933686.0863683,-1502.5550830349018
1772933686.0863783,-9184.981428299685
1772933686.0863864,-2045.2085198436182
1772933686.0863943,4494.757575542427
1772933686.0864017,3716.7026597332847
1772933686.0864096,574.7698062366708
1772933686.0864177,489.3089143992559
1772933686.0864253,1862.7129811016948
1772933686.0864327,972.4984000196984
1772933686.08644,-843.6475129228886
1772933686.0864477,510.25788319516136
1772933686.0864549,4167.31488651742
1772933686.0864625,4232.355368461316
1772933686.0864701,-1073.9911931448569
1772933686.086478,-4732.967298734889
1772933686.1656842,-1572.1373881216841
1772933686.165703,-6222.252886769975
1772933686.1657128,-190.49775920414646
1772933686.1657212,9482.693335130998
1772933686.1657293,8604.75623550481
1772933686.165737,-5040.161911195711
1772933686.1657443,-14857.11310363815
1772933686.1657536,-2021.4545498115608
1772933686.1657639,31644.867535569385
1772933686.1657715,61242.57034137889
1772933686.250023,61710.785189972295
1772933686.2500489,32699.602597989495
1772933686.250058,-1465.6559832619523
1772933686.2500665,-15636.189269453718
1772933686.2500744,-6524.412139052536
1772933686.250082,8302.457716384351
1772933686.25009,11197.509304583673
1772933686.250098,1584.9122893470192
1772933686.2501056,-7122.026233910265
1772933686.250113,-4575.790324038895
1772933686.2501209,5209.668976711832
1772933686.2501285,9666.403371412513
1772933686.250136,2861.704870033065
1772933686.2501433,-7105.600942115399
1772933686.2501512,-6921.520054194115
1772933686.2501585,5811.12668605291
1772933686.4101202,3182.4011558438942
1772933686.4101565,-822.8830617929627
1772933686.4101682,-3388.8105555065226
1772933686.4101775,-1325.0518212122674
1772933686.4101863,2257.7819622109255
1772933686.410195,2572.8450507699104
1772933686.4102037,-522.3228181780652
1772933686.4102128,-2752.8450721438976
1772933686.4102216,-1290.7500157491975
1772933686.41023,1730.269029704824
1772933686.4102423,2314.1824194869864
1772933686.4102526,-163.85776490140987
1772933686.4102612,-2371.7361328197285
1772933686.4102724,-1476.9352616473902
1772933686.410282,1284.2762111455922
1772933686.4102905,2326.940416459244
1772933686.4102988,313.21172621143495
1772933686.410307,-2187.1044159146636
1772933686.4103153,-1939.8378142342121
1772933686.5393088,3959.307458439284
1772933686.5393326,1878.6147387991348
1772933686.5393393,-2922.8591653374133
1772933686.539346,-3769.5273595190292
1772933686.5393512,644.5926675146518
1772933686.5393565,4296.9327784101315
1772933686.539362,2005.4724097844773
1772933686.539367,-3305.971973442859
1772933686.5393722,-4310.779034005035
1772933686.5393777,734.4860290626767
1772933686.539383,5183.407040985325
1772933686.5393884,2621.73869760698
1772933686.539394,-4149.891680959954
1772933686.539399,-5993.14475009682
1772933686.539404,665.9545572142304
1772933686.5394087,7950.151915283145
1772933686.5394137,5208.203338080371
1772933686.5394187,-6955.685847057952
1772933686.539424,-14087.536952249282
1772933686.5394287,-1532.4911461692113
1772933686.5394363,28975.161524727308
1772933686.5394423,57304.59666202875
1772933686.6798632,-854.9336589234159
1772933686.6798987,12821.862179154989
1772933686.679912,9689.098297271838
1772933686.679922,-11395.104923844206
1772933686.6799326,-23068.310201429253
1772933686.679942,-30.847848300012295
1772933686.67995,44684.46132102788
1772933686.6799757,65567.02503951936
1772933686.695928,33036.2325743002
1772933686.7893016,31817.48967120465
1772933686.789342,-8625.875031978841
1772933686.789353,-20658.02860801392
1772933686.7893624,-3544.6765727621723
1772933686.7893715,13666.429659846954
1772933686.7893803,9281.195524485407
1772933686.7893896,-7205.449603429807
1772933686.7893984,-11950.938069398004
1772933686.7894068,517.8501743233884
1772933686.789415,11664.49961129807
1772933686.7894232,5699.118828393714
1772933686.7894316,-8663.978917072758
1772933686.7894404,-10731.55022065445
1772933686.7894485,2996.00990154529
1772933686.7894566,13265.481206933287
1772933686.7894647,4464.152832739609
1772933686.7894733,-12510.015656123029
1772933686.7894816,-13126.901412938058
1772933686.7894933,7109.527540241733
1772933686.7895045,22444.233176781112
1772933686.789513,6127.288715497965
1772933686.7895243,-35431.564974765926
1772933686.789534,-66238.36365150427
1772933686.837451,-12310.682288733145
1772933686.853531,40167.82039367479
1772933686.8695927,35930.52827117135
1772933686.8696187,-19363.394998233623
1772933686.954054,3623.795803495815
1772933686.9540927,-15333.323568658861
1772933686.9541056,-13911.141273576259
1772933686.954115,-6208.936224191061
1772933686.954125,3449.9277591170185
1772933686.9541342,23354.46723113747
1772933686.9541433,51116.37830434744
1772933687.0644193,51701.77948537709
1772933687.0644412,29370.642886946378
1772933687.0644512,3918.2681700975972
1772933687.0644593,-8780.86112332173
1772933687.0644674,-7870.398620887844
1772933687.0644753,-2827.9202369689615
1772933687.064483,1268.0030552081298
1772933687.0644913,6472.0140567881
1772933687.064499,10252.342738349209
1772933687.064507,859.7455561358817
1772933687.0645146,-27392.706528480197
1772933687.064522,-57999.05695102083
1772933687.3807497,802.4570952486769
1772933687.3808165,-6417.054293259582
1772933687.3808496,-5923.57707508636
1772933687.3808596,704.100769743057
1772933687.3808706,4004.423221601722
1772933687.38088,-34.64280745924404
1772933687.3808885,-5252.368175696572
1772933687.3808975,-4552.684439815071
1772933687.3809068,537.6616188541991
1772933687.3809152,2748.803007929506
1772933687.3809235,-630.9649749989957
1772933687.380932,-4522.750784195744
1772933687.3809404,-3609.996322580427
1772933687.3809488,447.63687182839635
1772933687.380957,1862.7388821110344
1772933687.3809655,-1069.0721718446314
1772933687.3809745,-3986.082936381327
1772933687.380983,-2902.840098978452
1772933687.3809912,373.93309275657765
1772933687.380999,1175.7355929428563
1772933687.3810077,-1402.8269676687125
1772933687.3810155,-3549.115486812395
1772933687.3810236,-2334.92818154683
1772933687.381032,318.1129262051714
1772933687.5062006,605.2537803332699
1772933687.5062187,-1652.8046774335346
1772933687.506228,-3153.2494959494556
1772933687.506236,-1872.1036240038472
1772933687.5062444,193.02531636124758
1772933687.5062523,103.26587139072456
1772933687.5062623,-1848.2127523820884
1772933687.5062726,-2784.5128195138873
1772933687.506281,-1472.5659360293253
1772933687.5062904,62.57042218559189
1772933687.5062993,-361.3051375216153
1772933687.6397395,-2006.33122842533
1772933687.6397595,-2418.962677020768
1772933687.6397696,-1106.0893325515613
1772933687.639778,-87.66654196674749
1772933687.639786,-820.829173174182
1772933687.639794,-2114.7363541301393
1772933687.639802,-2026.7304640957257
1772933687.63981,-768.4736137708355
1772933687.6398177,-289.24736586356164
1772933687.639825,-1278.286817870767
1772933687.7682467,-2157.0753073603028
1772933687.8134928,-54222.42461167355
1772933687.8135145,-28755.734109080357
1772933687.813522,-3995.8913974090174
1772933687.8135288,8258.507949252526
1772933687.8135357,11288.263989395768
1772933687.8135417,8975.19119536677
1772933687.8135476,-3549.985385424551
1772933687.813553,-29227.45099800383
1772933687.813559,-54997.28940848497
1772933687.9922218,-125688.58213637692
1772933687.9922645,-87224.27880978372
1772933687.9922748,-12823.057141633055
1772933687.992284,25068.704801745764
1772933687.992295,-4602.734398169733
1772933687.9923048,-59864.44981489022
1772933687.9923136,-76177.88854237487
1772933687.9923244,-37680.6395547816
1772933687.9923337,12467.292050522632
1772933687.9923415,27409.010436409586
1772933688.0685613,6709.847604081184
1772933688.0685918,-13884.855066985803
1772933688.0686035,-10479.588436979408
1772933688.0686133,5869.460101609243
1772933688.0686226,12059.11997388202
1772933688.0686321,3827.3181797030375
1772933688.0686414,-4717.070570810476
1772933688.0686507,-4079.612755934409
1772933688.0686598,798.8154919024353
1772933688.068668,3274.431076733846
1772933688.0686765,5238.301796153429
1772933688.2643282,-131265.75353461964
1772933688.2643611,-97198.20133214799
1772933688.2643719,-19794.242270644463
1772933688.2643807,30968.93011871569
1772933688.2643895,23594.899915208898
1772933688.2643974,-9483.99312752246
1772933688.2644055,-19948.664791507294
1772933688.2644136,-239.25838505124395
1772933688.2644215,17781.286182537722
1772933688.2644289,10595.862155082352
1772933688.2644365,-8465.60431848045
1772933688.264444,-12221.441593969588
1772933688.2644556,2709.851909995038
1772933688.2644656,14203.859354639471
1772933688.264473,6881.339708426926
1772933688.2644825,-7813.546103138164
1772933688.363744,-9309.291438034435
1772933688.3637705,3756.287299205057
1772933688.36378,12692.8043056964
1772933688.3637888,5372.720291208579
1772933688.3637967,-7621.222527519183
1772933688.3638048,-8264.788031531358
1772933688.363813,4176.452982390473
1772933688.363821,12536.93208123412
1772933688.705114,5196.740199720615
1772933688.7051525,-8029.056313287109
1772933688.705161,-9155.666000376787
1772933688.7051692,4139.205461780679
1772933688.7051756,14748.849161020373
1772933688.7051818,7575.118509759531
1772933688.705188,-10635.10731137778
1772933688.7051942,-17212.437250188046
1772933688.7052002,1792.450287742326
1772933688.7052064,36037.02747276722
1772933688.7052126,60217.94792277342
1772933689.328718,56906.0200448529
1772933689.3287528,30714.488597708518
1772933689.3287628,1705.856428266028
1772933689.3608654,108209.8139732852
1772933689.4190288,26711.2566236535
1772933689.4190547,3775.345631798735
1772933689.419067,-10857.328685275821
1772933689.4190776,-10368.225548600582
1772933689.4190855,1062.8979083303577
1772933689.4190955,10630.833466706226
1772933689.419104,7281.087936028211
1772933689.419112,-7194.75139714513
1772933689.41912,-16654.257864520874
1772933689.4191277,-3898.5352571958315
1772933689.419135,30175.799162315496
1772933689.419143,61497.366491766144
1772933689.614822,60661.48566331009
1772933689.614851,32046.40160178669
1772933689.6148608,-3254.773412065942
1772933689.6148698,-17835.911587855742
1772933689.614878,-7072.1080016704345
1772933689.614886,8817.4778742245
1772933689.6148937,9650.042669930217
1772933689.6149013,-2432.098562926136
1772933689.6149092,-9360.756823563128
1772933689.614917,-2350.0823263973316
1772933689.614925,7321.8976320310685
1772933689.6149323,5319.049531123553
1772933689.6149397,-5076.105139517218
1772933689.6149473,-7704.15770354316
1772933689.6149547,2434.124916786966
1772933689.6149623,10072.422512525276
1772933689.6149695,822.022257547962
1772933689.6149771,-14744.552819879185
1772933689.6149848,-9443.343229214088
1772933689.6149955,25599.608988414453
1772933689.6150053,63390.50409507316
1772933689.8548284,67037.26890133508
1772933689.854866,31699.165878553136
1772933689.8548784,-9193.668110870194
1772933689.854888,-20723.29919559182
1772933689.8548973,-3340.160270778655
1772933689.8549056,13359.86445932311
1772933689.854914,8831.622490976077
1772933689.8549225,-6712.508939955723
1772933689.9517891,-10952.408684536818
1772933689.9672308,316.60434944959223
1772933690.1279557,-110301.64445211367
1772933690.2755697,-85303.29942645783
1772933690.2755916,-32530.25802878004
1772933690.2756016,12803.431356782054
1772933690.2756107,25276.37122254333
1772933690.2756193,8468.948337252967
1772933690.2756279,-11450.054064043326
1772933690.2756355,-12470.32160646023
1772933690.339814,-27398.184026673207
1772933690.3398383,43756.00940962754
1772933690.4030473,95468.26166938122
1772933690.4030697,61817.02827472239
1772933690.4030795,-32632.205653561407
1772933690.403088,-112596.49933721674
1772933690.4352517,-123520.89958712572
1772933690.4803884,-10858.300337522149
1772933690.480408,22155.269029366806
1772933690.480416,12015.909968446493
1772933690.4804227,-10913.053995247812
1772933690.4804285,-10869.514327211322
1772933690.4804347,10969.725574085722
1772933690.4804404,23266.605997246144
1772933690.4804451,4603.758635440183
1772933690.4804504,-32797.86894793285
1772933690.4804556,-58306.92357758014
1772933690.5807805,-53878.89627943055
1772933690.5807972,-26835.143078882254
1772933690.5808036,1698.5650160959424
1772933690.580809,15349.951482447967
1772933690.6370368,41564.2346784485
1772933690.6370578,-30304.98542108059
1772933690.6651273,-71203.8519572436
1772933690.665153,-49137.13591645673
1772933690.6651628,5245.570230276376
1772933690.665171,34557.86293621574
1772933690.6651788,16807.285215005864
1772933690.7976792,-15558.063610056575
1772933690.7976985,-18998.22531556917
1772933690.797708,7649.241476794381
1772933690.7977164,25420.831211751327
1772933690.7977245,8174.448154825434
1772933690.7977324,-20846.8603835141
1772933690.835852,-72504.04075261236
1772933690.835882,-29847.83568788413
1772933690.8358884,19992.596907556388
1772933690.8810253,30295.473979422153
1772933690.8810527,3639.1803007838057
1772933690.8810642,-17912.65056180757
1772933690.8810732,-7350.7015759197775
1772933690.8810835,17008.415677724966
1772933690.8810928,20811.99985937592
1772933690.881101,310.7277590202801
1772933690.8811095,-14927.766479261098
1772933690.8811176,-3843.378067471862
1772933691.7977784,12793.219052216215
1772933691.797819,11932.770620439904
1772933691.797828,-711.8739704327006
1772933691.7978363,-6795.823936734253
1772933691.797844,1962.3097951514917
1772933691.797852,12629.519378531679
1772933691.7978592,10001.48856207624
1772933691.7978673,-1863.4683494358278
1772933691.7978747,-5820.97085372739
1772933691.7978823,3740.42643486884
1772933691.7978897,12957.587336149907
1772933691.797897,8435.812931507571
1772933691.7979045,-3385.3768555156457
1772933691.7979124,-5267.405143960677
1772933691.79792,5901.748955390684
1772933691.797928,13997.73092377396
1772933691.7979357,6596.516506544502
1772933691.7979436,-6206.661925576927
1772933691.7979507,-5095.970295323078
1772933691.7979584,10056.29924297761
1772933691.797966,17305.18908109581
1772933691.797976,2761.3785784398624
1772933691.7979858,-15821.148808117045
1772933692.3561616,4409.997485947532
1772933692.3561933,9758.941223713917
1772933692.3562057,3905.268606812101
1772933692.3562145,-7725.59843535796
1772933692.3562229,-3587.631842175294
1772933692.3562305,27044.054334403398
1772933692.3562384,63590.27629972426
1772933692.487632,5830.10342347171
1772933692.4876485,7242.851549945828
1772933692.4876547,4091.6156520204067
1772933692.4876611,544.1318050797428
1772933692.4876666,505.45082300817876
1772933692.4876723,3578.5047225135027
1772933692.4876778,6700.784425487042
1772933692.4876835,7235.081998185356
1772933692.487689,3872.898294697521
1772933692.4876945,-2343.9467012438263
1772933692.4877,-5448.464747228121
1772933692.4877057,4024.9040339689996
1772933692.4877107,29194.800609778467
1772933692.4877164,57178.95817787458
1772933692.578071,34912.30436881697
1772933692.5780969,71867.21325863263
1772933692.6663697,6161.516376909541
1772933692.6663935,6111.727129760139
1772933692.6664033,3681.538475376807
1772933692.6664114,-1276.4216044312157
1772933692.6664217,-4519.557474542461
1772933692.666432,3508.654817523636
1772933692.6664405,27845.075718015643
1772933692.66645,56824.01240579139
1772933692.778864,-53888.23611022625
1772933692.9074256,-46977.64694061195
1772933692.9997575,-22625.498924928244
1772933692.999774,1003.5829244100676
1772933692.9997804,13158.064610432435
1772933692.999786,13684.013365146355
1772933692.999791,7155.3456136716795
1772933692.999796,-451.1288767475495
1772933692.9998007,-2621.780394898406
1772933692.9998057,3313.6484047382214
1772933692.9998105,11429.559401959437
1772933692.9998152,11790.538769202783
1772933692.99982,2809.9134816657884
1772933692.9998248,-4620.041196794641
1772933692.9998295,0.7512113397009671
1772933692.9998343,11798.300757820678
1772933692.9998388,14992.562240740806
1772933692.9998436,3868.9033692470334
1772933692.999848,-7494.986908966324
1772933692.999853,-2662.9583320938573
1772933692.9998577,13692.14461683558
1772933692.9998624,19375.718172700683
1772933692.9998667,4213.102764479103
1772933693.1333597,54376.58735433614
1772933693.1333907,29552.095119888047
1772933693.133406,8002.419453089017
1772933693.1334195,-2329.2115081477054
1772933693.1334293,-5029.8804018583805
1772933693.1334414,-2575.0983499884514
1772933693.133452,5792.472665606044
1772933693.2357736,91235.72036353037
1772933693.2358088,45578.16947712438
1772933693.235819,-38563.26954877908
1772933693.2358289,-91365.58429005221
1772933693.2839959,-66412.71117482925
1772933693.3281016,-17734.02825653019
1772933693.3281317,4611.570474936275
1772933693.3281426,6781.883957167144
1772933693.328152,17052.292263543666
1772933693.3281608,51140.41391150622
1772933693.328169,80813.64249358544
1772933693.3281777,59333.84368934989
1772933693.3281865,-21031.202929902898
1772933693.3281944,-107633.78150803645
1772933693.3642094,-13370.200064083585
1772933693.3642304,6426.653744863643
1772933693.3642364,16698.17924663904
1772933693.3642423,6451.13097696007
1772933693.364248,-9968.551081825712
1772933693.3642535,-11365.133950602643
1772933693.5430079,-48603.21668685928
1772933693.5430396,-11977.29958946462
1772933693.5430503,5107.7403860163095
1772933693.5430598,-937.9924302910008
1772933693.543073,-3110.9384233783894
1772933693.5430846,13264.830750784964
1772933693.5430934,23782.503844152663
1772933693.5431044,-8435.386981527106
1772933693.5431144,-82500.19227499043
1772933693.8712995,-57935.44660336126
1772933693.8713176,-30573.275231778458
1772933693.8713272,2810.059608834211
1772933693.871336,16953.69747414137
1772933693.871344,8466.198929860746
1772933694.2057135,-58429.227802512665
1772933694.205743,-43916.49386225995
1772933694.2057545,-11502.558999848516
1772933694.2057633,19995.987168713495
1772933694.2057729,41177.06249835065
1772933694.2057815,51419.95671245634
1772933694.7257838,-27551.763700911964
1772933694.7257996,-1246.8599265028722
1772933694.7258053,42133.547872244664
1772933694.7418544,66621.79825221929
1772933694.7629728,-81.91172088059038
1772933694.762997,-35619.0866323025
1772933694.7630064,-57493.25644149159
1772933694.8433783,-51596.31707180223
1772933694.878479,-25044.754775847457
1772933694.8785095,1862.156503364074
1772933694.8785212,13234.132564807906
1772933694.8785317,8722.484903961014
1772933694.8785415,-99.6318804938104
1772933694.8785553,-2801.298482412554
1772933694.9125981,-75996.86690254365
1772933694.9126203,-29624.93823658794
1772933694.9126332,38316.44228154013
1772933694.9126413,79277.26013293094
1772933695.0321455,64975.65448389232
1772933695.0321665,26541.332685816873
1772933695.0321758,-3283.665941343109
1772933695.0321848,-8802.787155862701
1772933695.0321927,934.0546545599028
1772933695.032201,9227.543359617945
1772933695.0322092,8639.781186532264
1772933695.0322173,2972.988553326347
1772933695.0322251,-846.1970519794627
1772933695.0322332,426.3975296226926
1772933695.0322416,5001.844380201735
1772933695.1505568,63922.980104051676
1772933695.1505954,65873.4999958556
1772933695.1506073,56133.79077482309
1772933695.2750983,-1495.168755295707
1772933695.27513,-1260.5426444913796
1772933695.275143,-4761.301366867349
1772933695.275156,-519.5272773280365
1772933695.2751672,26072.54233585428
1772933695.2751777,63906.323712381476
1772933695.2751858,77023.48955579753
1772933695.275195,40964.62167497477
1772933695.2752032,-25591.237740132
1772933695.275211,-73092.49294120516
1772933695.3413544,-67732.40524906975
1772933695.341391,-22819.047767228985
1772933695.3414028,17483.561029302902
1772933695.341416,23212.40661927066
1772933695.3414257,3596.9542242290468
1772933695.3414338,-10859.791557667031
1772933695.341442,-4304.116448184774
1772933695.3414502,11125.500863416246
1772933695.3414588,14915.706971237161
1772933695.341467,3660.791339367621
1772933695.3414755,-7140.691460577881
1772933695.3414836,-3741.617970737694
1772933695.3414915,9309.506477877454
1772933695.341499,15491.086292700471
1772933695.3415072,6308.526934746099
1772933695.3415153,-8540.2623232452
1772933695.7510123,13048.151922319204
1772933695.7510476,12465.20564563796
1772933695.7510571,-1626.255088633746
1772933695.7510655,-8679.502322971199
1772933695.7510743,5923.0710388571015
1772933695.751083,25238.66910154646
1772933695.7510912,16188.206137040353
1772933695.7511065,-27154.20110132391
1772933695.7511148,-67044.76679939302
1772933695.9679036,-64978.46213200553
1772933695.967924,-25187.448294731443
1772933695.9679337,16338.320830472474
1772933695.9679418,23295.83514036324
1772933695.9679515,2033.1336565148608
1772933695.9679613,-12190.673946315688
1772933695.9679697,-1521.2277898684313
1772933695.9679787,15500.815549981415
1772933695.9679875,13634.203952357911
1772933695.9679952,-3528.6608742474236
1772933695.9680033,-10158.635532791157
1772933695.968011,4059.1142136131434
1772933695.9680183,18546.86160190522
1772933695.9680262,10946.556978199993
1772933695.968034,-9570.474311668386
1772933695.968042,-12718.352002473614
1772933695.9680493,10190.430730613143
1772933695.968057,29258.050483879695
1772933695.968064,11451.1494463859
1772933695.9680712,-35007.92435250387
1772933695.9680789,-66065.98672469633
1772933696.1325948,-62637.033853673354
1772933696.1326158,-22800.71278060595
1772933696.1326253,13632.560346572036
1772933696.1326344,17467.255783601544
1772933696.1326425,-428.50285809358957
1772933696.1326509,-9285.51273270596
1772933696.1326587,1262.3144037925238
1772933696.1326668,12506.544606282738
1772933696.1326747,6890.620617575565
1772933696.1326833,-6602.936206130486
1772933696.1326914,-6436.351841225289
1772933696.1326988,8850.604455432422
1772933696.1327093,16328.877922716894
1772933696.1327188,1086.0138468701375
1772933696.1327267,-18208.361951408635
1772933696.1327388,-8579.942072313987
1772933696.132753,33754.436582059396
1772933696.1327605,71744.62650022906
1772933696.215912,66850.46696500339
1772933696.2159336,24645.25004271615
1772933696.2159443,-11089.619166614086
1772933696.2159543,-8971.14226624158
1772933696.304331,-65446.19490586265
1772933696.3043528,-65528.47920703093
1772933696.3043635,-50362.0523785887
1772933696.3043735,-14696.60907337416
1772933696.3043828,30708.479050798895
1772933696.4619188,27614.397687230856
1772933696.4619405,76780.36588279883
1772933696.579393,74471.41518852128
1772933696.5794134,29813.81892688823
1772933696.5794206,-11629.784771363922
1772933696.5794268,-17274.07929668922
1772933696.579433,2789.6841711334737
1772933696.5794387,16232.26677842706
1772933696.5794446,8553.057780751336
1772933696.6517327,50324.97594242543
1772933696.6517675,53336.42563532613
1772933696.6517785,60284.55798888208
1772933696.7531157,54202.638101733115
1772933696.7531362,28404.307568550874
1772933696.7531474,-1082.7799160458408
1772933696.753158,-12620.487047505718
1772933697.5302963,-33823.42496357704
1772933697.5303197,38179.07374015765
1772933698.1500008,71980.43387698066
