timestamp,value
1772937165.8448331,50.048032433685485
1772937165.844841,49.85675588438564
1772937165.8448493,49.51245049584663
1772937165.8448572,50.826129725253075
1772937165.8448648,53.616881041906176
1772937165.8448727,55.69929916555643
1772937165.84488,55.71940569188498
1772937165.8448877,55.01384822678834
1772937165.8448954,55.858650443302444
1772937165.844903,58.41057241371592
1772937165.8449109,60.51043725453683
1772937165.8449185,60.62313559044799
1772937165.844926,59.86303521875742
1772937165.844934,60.33427753843892
1772937165.8449419,62.167267167934796
1772937165.8449495,63.44556769196659
1772937165.844957,63.09625442629085
1772937165.8449652,62.55366268158917
1772937165.8449728,63.71434762859117
1772937165.8449807,66.07051210087212
1772937165.8449883,67.2632453168577
1772937165.8449965,66.47582976177826
1772937165.8450043,65.82250558350277
1772937165.8450122,67.47493586928735
1772937165.84502,70.38530735848745
1772937165.845028,71.41061279802703
1772937165.8450356,69.63278491537443
1772937165.8450434,67.90533728085481
1772937165.8450513,69.1527252677202
1772937165.8450592,72.30082170336094
1772937165.8450668,73.62354587017299
1772937165.8450747,71.95460897102406
1772937165.845082,70.5534650644701
1772937165.84509,72.68702991714618
1772937165.845098,76.81518290792866
1772937165.845106,78.32011846969216
1772937165.8451135,75.86173210923145
1772937165.8451211,73.59283749605564
1772937165.8451288,75.6505897089567
1772937165.8451364,80.15809889203214
1772937165.845144,81.3740077469416
1772937165.845152,77.71227213945669
1772937165.8451595,74.62140453793819
1772937165.8451672,77.54880879241267
1772937165.8451755,84.03141224757151
1772937165.8451831,86.30677585727207
1772937165.8451912,82.01430411170224
1772937165.8451989,78.46880765491832
1772937165.8452065,83.24980987474987
1772937165.845214,92.68619586891288
1772937165.8452215,94.90321667311139
1772937165.8452291,86.00975713677398
1772937165.8452365,78.57635348010399
1772937165.845244,87.84548757382632
1772937165.8452516,108.93062062815775
1772937165.8452592,113.60894428934526
1772937165.8452668,75.89653078564086
1772937166.324984,4.943475670769287
1772937166.3250515,5.627101855959499
1772937166.325086,7.237758652222968
1772937166.3251176,8.884938901065645
1772937166.3251455,9.378718115742315
1772937166.3251736,8.633507382272983
1772937166.3252015,7.82120521646924
1772937166.32523,8.047425518895311
1772937166.3252585,9.210489671380362
1772937166.3252814,10.393490809413553
1772937166.3252907,11.103167309378023
1772937166.3252988,11.68619641701087
1772937166.3253071,12.555658683295661
1772937166.325316,13.506327699183682
1772937166.3253248,14.098104626901769
1772937166.3253338,14.416378460597818
1772937166.3253417,14.97623679406944
1772937166.325349,15.890574924768044
1772937166.325357,16.614440069514853
1772937166.3253653,16.771604003090868
1772937166.325373,16.89317084014601
1772937166.325381,17.864955684797355
1772937166.3253891,19.690919780176795
1772937166.3253973,21.285432363534564
1772937166.3254056,21.71175762246985
1772937166.3254142,21.287397409115584
1772937166.3254223,21.095180880456926
1772937166.3254304,21.59648551666648
1772937166.32548,22.255433702352207
1772937166.3254972,22.619883099393157
1772937166.3255072,23.20507557349236
1772937166.3255155,24.793790123763582
1772937166.325529,27.089212816989768
1772937166.3255422,28.733472938919434
1772937166.325556,28.889032735152572
1772937166.3255696,28.326643127413828
1772937166.325583,28.489130547553184
1772937166.325596,29.712036241316223
1772937166.3256092,30.959005620273196
1772937166.3256216,31.37917177705413
1772937166.3256347,31.50622976082407
1772937166.3256447,32.453455145923925
1772937166.3256533,34.285462581261974
1772937166.3256614,35.901149642023334
1772937166.3256695,36.59824088121532
1772937166.3256776,37.060583914291946
1772937166.3256865,38.30401419401016
1772937166.325694,40.07007455626903
1772937166.325702,41.047959621328374
1772937166.32571,40.74105326905732
1772937166.325718,40.34298431686417
1772937166.3257265,41.237412399269175
1772937166.325734,43.09727530477004
1772937166.3257418,44.28811378941844
1772937166.3257496,44.15184286994653
1772937166.3257575,44.022389587196386
1772937166.3257656,45.439068506543684
1772937166.3257732,47.929845556297266
1772937166.325781,49.49639186180905
1772937166.325789,49.28515984900523
1772937166.325797,48.80600188468867
1772937166.3258047,49.909612693946016
1772937166.3258126,52.19952983937032
1772937166.3258204,53.47379212685522
1772937166.3258283,52.71227596320724
1772937166.3258367,51.55266519439759
1772937166.3258448,52.151019956032016
1772937166.3258564,54.277812198232944
1772937166.3258705,55.64537057253136
1772937166.32588,55.08215762526654
1772937166.3258884,54.20868672959845
1772937166.325897,55.25814953341706
1772937166.325905,57.99373799414111
1772937166.3259137,59.97503314154217
1772937166.325922,59.82524202254232
1772937166.3259308,58.978140432416346
1772937166.3259392,59.49786654814928
1772937166.3259475,61.09467529207851
1772937166.325956,61.63406486610592
1772937166.3259747,60.46744125001624
1772937166.3259833,59.739266156981344
1772937166.3259919,61.52347563913782
1772937166.326,64.66378393849119
1772937166.326008,65.98477759975049
1772937166.3260164,64.57882707648892
1772937166.326025,63.28653345110727
1772937166.3260336,64.99728333013509
1772937166.326042,68.58609442244875
1772937166.3260503,70.18679359334521
1772937166.3260589,68.38033142847284
1772937166.3260672,66.29003212988196
1772937166.326076,67.49790970340182
1772937166.3260844,71.17143401891751
1772937166.3260927,73.15822845440117
1772937166.3261013,71.75615636323498
1772937166.3261096,70.22602664038924
1772937166.3261185,72.32572539559735
1772937166.3261266,76.85834131475005
1772937166.3261347,78.9960381069771
1772937166.3261435,76.9592789011464
1772937166.326152,74.84722164678611
1772937166.3261604,77.22750413262393
1772937166.3261688,82.56863795215693
1772937166.3261771,84.86523549619899
1772937166.3261857,81.87016807836957
1772937166.3261943,78.70982637064829
1772937166.3262026,81.21860769790644
1772937166.3262117,87.55964346515206
1772937166.3262203,90.08128744254944
1772937166.326229,85.90843913951028
1772937166.3262377,81.89942145732596
1772937166.3262465,85.85758340286284
1772937166.3262544,94.75908878853961
1772937166.326263,96.9356579702367
1772937166.3262713,87.88549348324311
1772937166.3262799,79.44370842341765
1772937166.326288,87.02219013859457
1772937166.3262963,106.91372680645527
1772937166.326305,111.9803570161463
1772937166.3263135,76.04176673869495
1772937166.8050978,5.2083963970920015
1772937166.8051546,5.55742157211346
1772937166.8051767,6.621631774643371
1772937166.8052,8.119339471600094
1772937166.8052232,8.978939022715632
1772937166.805243,8.81543967602157
1772937166.8052635,8.477971467238284
1772937166.805287,8.917679674127932
1772937166.805307,9.993903735420682
1772937166.805326,10.853649468200347
1772937166.8053348,11.235317803531888
1772937166.8053436,11.776350796178777
1772937166.8053524,12.935945380136932
1772937166.805361,14.20559396927258
1772937166.8053696,14.849475194050106
1772937166.8053787,15.10668719798443
1772937166.8053873,15.99120053051931
1772937166.8053956,17.80775068623467
1772937166.805404,19.474720695064498
1772937166.8054123,19.783292342897198
1772937166.805421,19.02025035944568
1772937166.8054297,18.723467173404543
1772937166.8054383,19.785256045258816
1772937166.8054466,21.382439913502825
1772937166.805455,22.14287563540002
1772937166.8054633,21.960462462233757
1772937166.805472,22.034961173479314
1772937166.8054802,23.172166753977343
1772937166.8054886,24.73039579916362
1772937166.8054972,25.61940495775786
1772937166.8055055,25.869285042856742
1772937166.805514,26.53735850577408
1772937166.805523,28.1181797688938
1772937166.8055313,29.75226111583751
1772937166.8055613,30.386020162789205
1772937166.8055696,30.252433917096454
1772937166.805578,30.571717993809912
1772937166.805586,31.88565530200062
1772937166.8055944,33.370134289478536
1772937166.8056028,34.06979879457203
1772937166.8056111,34.25742334430972
1772937166.8056197,34.95801847695624
1772937166.8056283,36.34532576490792
1772937166.805637,37.38979175047572
1772937166.8056448,37.35456513948313
1772937166.805653,37.00065677594068
1772937166.8056617,37.652437971809256
1772937166.8056698,39.31630616139638
1772937166.8056781,40.535331950771926
1772937166.8056865,40.33428812380442
1772937166.8056948,39.614827352235565
1772937166.805703,39.98452878560469
1772937166.8057113,41.549588498976306
1772937166.8057196,42.748490871319156
1772937166.805728,42.54851855459973
1772937166.805736,41.98719346284651
1772937166.8057444,42.83118892301072
1772937166.8057525,45.104263262231974
1772937166.8057609,46.91141745731254
1772937166.8057692,46.907098697456206
1772937166.8057775,46.079554732422565
1772937166.8057857,46.386111735028585
1772937166.805794,48.093466111304984
1772937166.8058026,49.4945400656806
1772937166.8058162,49.39320250723811
1772937166.805824,48.86982997553746
1772937166.8058317,49.80464535805546
1772937166.8058393,52.18556940258275
1772937166.805847,54.01550800376354
1772937166.8058548,54.05372814193896
1772937166.8058624,53.59768868261916
1772937166.8058703,54.73528381848931
1772937166.8058777,57.4074614569309
1772937166.8058856,59.38322413031667
1772937166.8058932,59.271814905628766
1772937166.8059008,58.42812164567025
1772937166.805909,59.06788467473063
1772937166.8059163,61.18947231322593
1772937166.805924,62.62852270773378
1772937166.8059318,62.20636781677118
1772937166.8059394,61.514304675018714
1772937166.805947,62.70792496250584
1772937166.8059547,65.35456286974426
1772937166.805963,66.88121565646908
1772937166.805971,66.16344149045075
1772937166.8059783,65.2012984749066
1772937166.8059864,66.3191962522804
1772937166.8059945,68.69855987278035
1772937166.806002,69.30012270828261
1772937166.8060095,67.20242773916135
1772937166.8060172,65.30775542996855
1772937166.8060248,66.67034762438347
1772937166.806033,70.2467321497444
1772937166.8060408,72.10340281297077
1772937166.8060484,70.78275446851744
1772937166.806056,69.48936244381584
1772937166.806064,71.75314521249376
1772937166.8060713,76.29017623547306
1772937166.806079,78.35050453012137
1772937166.8060868,76.12585916911226
1772937166.8060944,73.46539435670589
1772937166.806102,74.77334303922987
1772937166.80611,78.83433904661467
1772937166.8061173,80.35382599769771
1772937166.8061252,77.56193151009447
1772937166.8061328,75.26154275836375
1772937166.806141,78.30864809898284
1772937166.8061483,84.05792620571455
1772937166.806156,84.9764433436331
1772937166.8061635,79.18886292917085
1772937166.806172,74.59094469196742
1772937166.8061793,79.17834445811927
1772937166.8061872,89.1533051460057
1772937166.8061948,91.84710975026587
1772937166.8062024,82.43902731735606
1772937166.8062103,73.36382229579682
1772937166.8062181,80.91817104366669
1772937166.8062258,101.6927402272999
1772937166.8062336,108.0063486428402
1772937166.8062413,72.89412671524924
1772937167.2860754,4.889491898614866
1772937167.2861712,5.548875064845182
1772937167.2861984,6.763621753526248
1772937167.2862232,8.304549110474618
1772937167.286248,9.090225363323043
1772937167.2862773,8.87832074313048
1772937167.2862885,8.77122243616161
1772937167.2862992,9.75032092015948
1772937167.2863088,11.273677442193955
1772937167.2863178,11.945337344250737
1772937167.2863271,11.406073450518361
1772937167.2863374,10.873949201785388
1772937167.2863464,11.578591005733061
1772937167.2863553,13.19129661362764
1772937167.2863643,14.333860021461314
1772937167.2863739,14.415810108159837
1772937167.286383,14.309537356943068
1772937167.2863915,15.051063755226481
1772937167.2864032,16.448347741337813
1772937167.286414,17.4821128153904
1772937167.286426,17.814085348188403
1772937167.286436,18.226553816462605
1772937167.2864795,19.42254454139976
1772937167.2864916,20.95365245517158
1772937167.2865012,21.80653012333025
1772937167.2865117,21.78413536843667
1772937167.2865217,21.71523405903237
1772937167.286532,22.247246936945583
1772937167.2865407,22.998875445334022
1772937167.28655,23.264841354845274
1772937167.286559,23.1666071192211
1772937167.2865677,23.50223721939003
1772937167.2865765,24.51224453892241
1772937167.286585,25.456590300824406
1772937167.286594,25.749317452634568
1772937167.2866025,26.012557555481425
1772937167.2866113,27.336826151246147
1772937167.2866201,29.595630444542643
1772937167.2866297,31.255749317868037
1772937167.2866387,31.255379214120385
1772937167.2866476,30.565833655169293
1772937167.2866566,31.18914464414584
1772937167.2866657,33.674799511800614
1772937167.2866752,36.34945317830859
1772937167.2866845,37.34789473716932
1772937167.286693,36.88041182147013
1772937167.2867017,36.846329844824645
1772937167.2867105,38.37734656937261
1772937167.286719,40.53341878990583
1772937167.286728,41.70468732641223
1772937167.2867365,41.66393695637601
1772937167.2867455,41.557731435612645
1772937167.2867544,42.12926349114515
1772937167.2867632,42.82724830024575
1772937167.286772,42.955565250166025
1772937167.2867804,42.969695462595176
1772937167.286789,43.864052004477095
1772937167.286798,45.51577007070005
1772937167.2868068,46.54779973908481
1772937167.2868156,46.16112055326436
1772937167.2868245,45.4231265974917
1772937167.2868333,46.04349625564049
1772937167.286842,48.15061667055302
1772937167.286851,50.1082011042332
1772937167.2868598,50.67424337694018
1772937167.2868688,50.53707050149042
1772937167.2868783,51.11667687966372
1772937167.2868874,52.398334729689395
1772937167.2868965,52.97827730899093
1772937167.2869053,52.314367182101826
1772937167.286914,51.85304429893832
1772937167.286923,53.14132082665241
1772937167.2869315,55.43273351586452
1772937167.2869406,56.372285366088946
1772937167.2869492,55.1964024630222
1772937167.286958,54.10177820543696
1772937167.2869673,55.57214105743003
1772937167.286976,58.98670850884152
1772937167.2869847,61.16570681870656
1772937167.2869935,60.41313140592167
1772937167.287002,58.776671195883594
1772937167.2870104,59.4064386055663
1772937167.2870195,62.4257546426633
1772937167.287028,64.81815359578752
1772937167.2870371,64.47397076768831
1772937167.287046,62.90857086904545
1772937167.287055,63.00054125265446
1772937167.287064,64.96794555371504
1772937167.287073,66.22724697389529
1772937167.2870817,65.30859299522652
1772937167.2870903,64.2036211478138
1772937167.2871192,65.63104895028452
1772937167.2871284,68.96860863759294
1772937167.2871373,70.7802207980719
1772937167.287146,69.54803646043894
1772937167.287155,68.04187371373804
1772937167.2871637,69.6769156824459
1772937167.2871728,73.63512982429765
1772937167.2871819,75.68574802097473
1772937167.2871907,73.9600699001011
1772937167.2872,71.74774250894238
1772937167.2872088,73.07765308112953
1772937167.287218,76.94358376832476
1772937167.2872272,78.46847135214803
1772937167.287236,75.89739723739022
1772937167.2872453,73.6463464259553
1772937167.2872539,76.40343749269479
1772937167.2872777,81.9548766525733
1772937167.2872863,83.3552966475724
1772937167.287295,78.71849519893429
1772937167.2873037,75.24911202969847
1772937167.287312,80.32413683672094
1772937167.2873209,90.26130997805143
1772937167.2873538,92.96304308902435
1772937167.2873623,83.76708492915603
1772937167.2873707,74.55087417614075
1772937167.2873793,81.08762217850456
1772937167.2873878,100.40892415107291
1772937167.287396,106.13131979826402
1772937167.2874045,72.24349633870568
1772937167.7664564,1.0482598140390038
1772937167.7665005,0.8452928142301571
1772937167.7665272,1.9648294513438487
1772937167.7665544,3.980228659469143
1772937167.7665808,5.530659506412019
1772937167.7666073,6.16687814316458
1772937167.766634,6.801822654786945
1772937167.7666605,8.22096771055631
1772937167.7666872,9.846033377574924
1772937167.7667139,10.532663106466982
1772937167.7667408,10.244190045950717
1772937167.7667673,10.170293781544679
1772937167.7667756,11.074536728266667
1772937167.7667837,12.219808489436847
1772937167.7667916,12.456928015138438
1772937167.7667997,11.98394455831516
1772937167.766808,12.240449035875326
1772937167.766816,13.95629987987047
1772937167.7668242,16.0170760472145
1772937167.766832,16.7983737183973
1772937167.76684,16.2580184817379
1772937167.7668476,15.987127517330748
1772937167.7668593,17.15570995171269
1772937167.7668705,19.116763905905486
1772937167.7668817,20.476882635144438
1772937167.7668946,21.044416104651656
1772937167.766907,21.92997264210109
1772937167.7669191,23.73339139180657
1772937167.766932,25.45929788790048
1772937167.7669444,25.77079784553231
1772937167.766956,24.8741267001304
1772937167.766969,24.385258507939966
1772937167.76698,25.303911504366507
1772937167.7669876,26.84889004636512
1772937167.766996,27.71770178766974
1772937167.7670035,27.97576812049353
1772937167.7670116,28.93302635201545
1772937167.767021,31.199397515483255
1772937167.7670288,33.6619627868792
1772937167.767037,34.84192717781546
1772937167.7670448,34.779878252214985
1772937167.7670548,34.881960742571685
1772937167.7670667,35.9996411081923
1772937167.7670863,37.412322969796016
1772937167.767099,38.020863260122965
1772937167.7671113,37.93928301660974
1772937167.7671232,38.214806203516275
1772937167.7671347,39.185636449082956
1772937167.767148,39.960028084971
1772937167.7671602,39.823300677839434
1772937167.767172,39.49203463333183
1772937167.7671835,40.26594061395966
1772937167.767196,42.17321560421093
1772937167.767209,43.781440720308396
1772937167.7672217,44.068317704374365
1772937167.7672355,43.778161623699255
1772937167.767248,44.33176257992482
1772937167.767259,45.821467223464666
1772937167.7672672,46.97712095827919
1772937167.7672756,47.17224026986813
1772937167.767284,47.504274495216585
1772937167.7672927,49.20185847664688
1772937167.767301,51.54672093384103
1772937167.7673092,52.48896940727246
1772937167.7673175,51.443951028118896
1772937167.767326,50.41566548233213
1772937167.7673345,51.55989036829422
1772937167.7673426,54.23673049659668
1772937167.767351,55.65682170783373
1772937167.7673593,54.54262217689419
1772937167.7673674,52.976447314019104
1772937167.7673757,53.79272741408679
1772937167.767384,56.84762057501145
1772937167.7673924,59.177582352617684
1772937167.7674005,58.925455666383094
1772937167.7674088,57.782686944491694
1772937167.767418,58.6269772107016
1772937167.7674308,61.55236173299769
1772937167.7674437,63.721636282860324
1772937167.7674572,63.26369133504308
1772937167.7674685,61.862512904203584
1772937167.7674766,62.45174217382513
1772937167.767485,65.18604793593461
1772937167.767493,67.27209791001815
1772937167.767501,66.88687107470423
1772937167.7675097,65.68697543914207
1772937167.767518,66.36783551049427
1772937167.767526,68.73627540840427
1772937167.7675345,69.95919299497604
1772937167.7675426,68.75876382378073
1772937167.767581,67.53406484054973
1772937167.7675943,69.08806590787263
1772937167.7676077,72.36711049730079
1772937167.7676198,73.4464959402271
1772937167.7676282,70.8583927373813
1772937167.7676365,67.96125383230867
1772937167.767645,68.70164914226461
1772937167.7676532,72.30284671093669
1772937167.7676616,74.32869888758724
1772937167.76767,72.94210527615309
1772937167.767678,71.64306458446556
1772937167.767686,74.2636544694582
1772937167.7676947,78.9722200240703
1772937167.7677033,80.13792653429063
1772937167.7677112,76.25551076767096
1772937167.7677195,72.954042651747
1772937167.7677276,75.93671046771223
1772937167.767736,82.77230959088305
1772937167.7677443,85.34495162348915
1772937167.7677536,80.89013408907651
1772937167.7677674,76.7788916806276
1772937167.7677808,81.10466868407215
1772937167.7677937,90.53391991742193
1772937167.7678058,92.8277368955215
1772937167.7678144,83.34035664160628
1772937167.7678225,74.38697878934643
1772937167.767831,81.9047834018093
1772937167.7678397,102.10644100234914
1772937167.7678475,107.32187652736295
1772937167.767856,71.23035304866113
1772937167.767864,-1.3167988340644206
1772937168.2472124,4.140570485165437
1772937168.24725,5.285123910073846
1772937168.2472775,6.961525821795127
1772937168.247306,8.000857812499918
1772937168.2473345,8.175982359327415
1772937168.2473629,8.534043354810208
1772937168.247391,9.801250056437723
1772937168.2474196,11.18680259665081
1772937168.2474487,11.401344531210478
1772937168.2474773,10.548328400543294
1772937168.2475052,10.211177653149898
1772937168.2475338,11.492861455017875
1772937168.2475524,13.614718654239104
1772937168.2475612,14.96149006127644
1772937168.2475696,15.1379065447432
1772937168.2475781,15.272287945753014
1772937168.2475877,16.279075249331058
1772937168.247596,17.592678181957226
1772937168.2476046,18.118813603691446
1772937168.2476132,17.955439257542615
1772937168.2476218,18.346783375787112
1772937168.2476304,19.882251662019115
1772937168.2476387,21.511137132015648
1772937168.2476473,21.855814659288715
1772937168.2476556,21.068555594349835
1772937168.2476645,20.66161117834581
1772937168.2476728,21.53705028701974
1772937168.2476811,22.939119334077557
1772937168.2476895,23.724979359021976
1772937168.247698,24.064411961067307
1772937168.247707,25.09548934793593
1772937168.2477152,27.038202596256312
1772937168.2477236,28.573146837059504
1772937168.247732,28.564690878493955
1772937168.2477407,27.79827085853942
1772937168.247749,28.177585862922708
1772937168.2477586,30.282540634808516
1772937168.247767,32.56954161123296
1772937168.2477753,33.373019228274174
1772937168.2477837,33.046171618487925
1772937168.2477915,33.34768619755209
1772937168.2478,34.947141848335406
1772937168.2478082,36.51622647612961
1772937168.2478168,36.66513776126907
1772937168.247825,35.99388122692071
1772937168.2478333,36.32305603069105
1772937168.247842,38.10626714381481
1772937168.24785,39.65193384989092
1772937168.2478583,39.36208567656106
1772937168.2478664,37.99152662313754
1772937168.2478747,37.78558707778925
1772937168.247883,39.57874458223305
1772937168.2478917,41.76125744937437
1772937168.2479,42.514129879872534
1772937168.2479084,42.26211421842789
1772937168.2479165,43.00522579234267
1772937168.2479248,45.4713779031648
1772937168.2479331,48.008433435212766
1772937168.2479413,48.72946385285672
1772937168.2479496,47.9757738919932
1772937168.2479577,47.77999428702612
1772937168.247966,49.14864000127682
1772937168.2479744,50.88518196056171
1772937168.2479825,51.41292464291053
1772937168.2479908,50.91540075157204
1772937168.2479997,50.868373701346336
1772937168.248008,51.85866591430977
1772937168.2480164,52.93324807581591
1772937168.2480247,53.30996197151467
1772937168.2480335,53.727782488740004
1772937168.2480416,55.26760433222345
1772937168.2480505,57.36031894273629
1772937168.2480588,58.15159710446093
1772937168.248067,57.046425661852055
1772937168.2480752,55.83454194856481
1772937168.2480836,56.48625372593013
1772937168.248092,58.4571333623176
1772937168.2481005,59.366085141118354
1772937168.2481089,58.353677323503774
1772937168.2481172,57.47457454011648
1772937168.2481313,58.94597767876489
1772937168.2481496,61.90592051400638
1772937168.2481644,63.35543469838125
1772937168.248176,62.3079286835707
1772937168.24819,61.45510153722626
1772937168.2482,63.719885751165585
1772937168.2482152,68.12591172334731
1772937168.248232,70.72658743135011
1772937168.2482433,69.65124200920434
1772937168.2482548,67.55074607755657
1772937168.248266,68.01605485733857
1772937168.2482784,70.75411481446139
1772937168.2482927,72.16617440773933
1772937168.2483015,70.59814525131124
1772937168.2483144,68.90963406223263
1772937168.2483273,70.53827748294579
1772937168.2483408,74.39643782999715
1772937168.2483504,75.95777667276704
1772937168.2483587,73.45401543694804
1772937168.2483673,70.63684774386425
1772937168.2483757,71.85819564056474
1772937168.2483876,75.96157000952071
1772937168.2484024,77.69667549830757
1772937168.2484152,75.18979375975545
1772937168.2484272,73.07068139089483
1772937168.248438,76.20983426833014
1772937168.2484488,82.28279552269215
1772937168.2484596,84.09893426198045
1772937168.24847,79.63558715299621
1772937168.248482,75.99663024827815
1772937168.2484956,80.32963541341586
1772937168.2485104,88.85621367210992
1772937168.2485232,90.05162027695569
1772937168.248538,80.41212199219258
1772937168.2485523,72.45918856275136
1772937168.248562,81.01596371709113
1772937168.2485704,101.03145959836395
1772937168.2485788,104.90259407309478
1772937168.2485907,67.78610310324343
1772937168.2486033,-4.081012402043144
1772937168.3983889,60.19669778506376
1772937168.3984313,60.873585678956324
1772937168.3984575,63.553843259901214
1772937168.3984675,65.667189134545
1772937168.3984764,65.58100934743004
1772937168.3984852,64.82989001036657
1772937168.3984938,65.78250012445972
1772937168.398502,68.03223750388838
1772937168.3985105,68.82300886261498
1772937168.3985188,67.15925226989648
1772937168.3985276,65.71773775370902
1772937168.3985355,67.42121051342343
1772937168.3985472,71.17444862307994
1772937168.398555,72.98127155922182
1772937168.398563,71.39151416640304
1772937168.3985713,69.77659472455143
1772937168.3985791,71.81190557678639
1772937168.3985872,76.10058850715212
1772937168.398595,77.73346366959096
1772937168.3986032,75.2374631309195
1772937168.3986108,73.25490481666786
1772937168.3986208,76.40566735826529
1772937168.3986337,82.22161893197972
1772937168.39865,83.55195208593332
1772937168.398662,78.42811488109994
1772937168.398676,74.045068123051
1772937168.3986855,77.9036035360927
1772937168.3986945,86.74875351521555
1772937168.3987024,89.15924115508602
1772937168.3987112,80.9145593112259
1772937168.3987193,73.54362682998254
1772937168.398758,81.71432296157558
1772937168.3987708,101.40589529886712
1772937168.3987844,106.15181374511144
1772937168.3987975,70.91705735897276
1772937168.535853,4832.859527045761
1772937168.5358725,2499.4572539176866
1772937168.5358844,-50.6046791278452
1772937168.5358949,-1141.0766372445116
1772937168.5359075,-680.7873196013422
1772937168.5359209,229.9321277780564
1772937168.5359342,596.8921639378949
1772937168.5359435,279.8818683700972
1772937168.535952,-249.25282798534056
1772937168.535961,-494.0642293671361
1772937168.5359695,-259.32674037385755
1772937168.535978,276.5029715319836
1772937168.535987,610.3997208438606
1772937168.5359955,248.52007256223956
1772937168.536004,-676.3652829118527
1772937168.536013,-1149.9000310974932
1772937168.5360212,-47.43733112118219
1772937168.5360296,2534.541769016991
1772937168.5360382,4882.624937577861
1772937168.5360465,5026.863620566276
1772937169.018633,2694.815312551848
1772937169.018662,-194.56676647632122
1772937169.018685,-1529.734318076209
1772937169.018705,-827.8459226905488
1772937169.0187252,469.5582363838756
1772937169.018748,763.824434634731
1772937169.0187764,-32.326111009973886
1772937169.018805,-735.6268006570509
1772937169.0188334,-507.1839104026846
1772937169.0188568,211.4189662891677
1772937169.0188756,442.1107318717209
1772937169.01889,-38.70553514129409
1772937169.0189044,-520.852157991681
1772937169.0189164,-379.4734857184126
1772937169.0189252,133.04321747081622
1772937169.018934,308.1798204957452
1772937169.0189424,-50.147983668392726
1772937169.0189512,-417.6293409170411
1772937169.0189595,-304.2396279077597
1772937169.0189683,100.96076880923698
1772937169.0189767,235.3300011339663
1772937169.0189853,-59.758305842402564
1772937169.0189939,-356.67495567318116
1772937169.0190022,-255.04422513808464
1772937169.0190103,82.71473426095204
1772937169.0190227,186.0082698597802
1772937169.0190363,-70.5319232266763
1772937169.0190501,-318.07742696205173
1772937169.0190587,-220.6561162392802
1772937169.0190675,71.44401156177047
1772937169.019076,151.38476165154017
1772937169.0190842,-78.27772722414275
1772937169.0190926,-288.3722288836657
1772937169.0191011,-192.00631930362155
1772937169.0191092,66.1289204412715
1772937169.0191174,126.74836376016052
1772937169.0191264,-83.6262708087872
1772937169.0191343,-264.31658273977047
1772937169.019143,-167.73310749990893
1772937169.0191514,63.28399327284826
1772937169.0191596,106.58030864009433
1772937169.0191681,-89.9869136459486
1772937169.0191765,-246.36071706941146
1772937169.0191853,-146.95774473886482
1772937169.0191934,64.65702151026379
1772937169.0192015,94.90508673847164
1772937169.01921,-90.87770319680445
1772937169.0192213,-228.85845829018834
1772937169.0192344,-129.53606652421692
1772937169.019248,63.171349748005625
1772937169.019258,80.39326997440821
1772937169.0192704,-96.66805051313942
1772937169.019284,-217.4199875089865
1772937169.019298,-115.330708448987
1772937169.0193117,63.92620623532808
1772937169.0193248,71.68862482162274
1772937169.019334,-97.30274351805807
1772937169.0193422,-203.67359115330277
1772937169.0193505,-100.68520980728991
1772937169.019359,64.72704906834593
1772937169.0193675,62.29816620282867
1772937169.0193758,-100.45453827959166
1772937169.0193841,-193.6927005582067
1772937169.0193925,-88.63817082359138
1772937169.019401,65.91565015930651
1772937169.0194092,55.71996821393335
1772937169.0194175,-100.27380427815977
1772937169.019426,-180.8640782819565
1772937169.0194345,-73.81448141696634
1772937169.0194428,70.14537029777219
1772937169.019451,51.577623645770686
1772937169.0194595,-99.52564601375025
1772937169.0194676,-169.51403875825523
1772937169.019476,-61.54622309215331
1772937169.0194843,71.56835158667917
1772937169.0194924,44.39215608136392
1772937169.0195007,-101.93270466783704
1772937169.019509,-160.14147613113525
1772937169.0195172,-48.25285364841647
1772937169.0195255,77.47781444055524
1772937169.0195339,43.32085391363717
1772937169.0195422,-99.46367674520155
1772937169.0195506,-148.90888317675277
1772937169.019559,-35.97443432666579
1772937169.019568,80.6801176562385
1772937169.0195763,38.93002399768689
1772937169.019585,-100.17688358446787
1772937169.019593,-140.03499950904586
1772937169.0196016,-24.834277745134933
1772937169.01961,83.47601801874274
1772937169.0196183,33.6025804340542
1772937169.0196264,-103.22960785877379
1772937169.019638,-134.32019467265073
1772937169.0196512,-15.969129831830505
1772937169.0196652,86.17878254641533
1772937169.0196767,30.089898930678217
1772937169.0196853,-104.10084125272041
1772937169.0196936,-127.5544935870194
1772937169.019702,-7.618206945108774
1772937169.0197103,87.46689467361756
1772937169.019719,25.398422546453368
1772937169.0197272,-104.99176415893412
1772937169.0197356,-119.3758035711424
1772937169.0197437,3.135168003105893
1772937169.019752,91.37786774686396
1772937169.0197604,23.063864729546825
1772937169.0197687,-103.81352610260673
1772937169.0197773,-109.51354948085522
1772937169.0197856,14.50156371063298
1772937169.019794,94.13655469548813
1772937169.0198023,18.447972360698245
1772937169.0198107,-103.90332449854535
1772937169.0198188,-98.40782384606209
1772937169.0198271,27.995163769324687
1772937169.0198357,96.08288966651843
1772937169.0198457,9.003283301690129
1772937169.019859,-107.55203094530225
1772937169.0198731,-82.61179293780361
1772937169.0198915,50.31282215223101
