timestamp,value
1772937182.3629255,85.2195629667941
1772937182.3629332,81.88257679111074
1772937182.3629405,79.0456036333522
1772937182.3629484,81.8029920362293
1772937182.3629558,87.69093773320715
1772937182.3629637,89.25419612123649
1772937182.3629713,84.411057066698
1772937182.3629787,80.51235321112046
1772937182.3629868,85.02140714191906
1772937182.3629942,94.19293971349693
1772937182.3630016,96.1602926470816
1772937182.3630092,87.0230981423618
1772937182.3630168,79.28881290135155
1772937182.3630245,88.17939683619471
1772937182.363032,108.9009449343055
1772937182.3630395,113.34086249932227
1772937182.3630471,75.48327020085819
1772937182.3630548,0.7392130334827817
1772937182.8327277,7.884805683569466
1772937182.8327696,7.808682045379949
1772937182.8327963,8.689955236359518
1772937182.8328233,10.117392155206115
1772937182.83285,10.901789373914747
1772937182.8328767,10.772827168925312
1772937182.8329036,10.833637963032357
1772937182.83293,12.05861702637742
1772937182.8329568,13.895757737142139
1772937182.8329794,14.953097351906079
1772937182.8330061,14.863635657180664
1772937182.8330283,14.758444764766951
1772937182.8330364,15.694432962748623
1772937182.8330443,17.227681947294986
1772937182.833052,18.111509538366036
1772937182.8330598,18.111547270780765
1772937182.8330677,18.35512832998012
1772937182.833076,19.69898340412655
1772937182.833084,21.420282831646748
1772937182.8330915,22.126983595747713
1772937182.8330991,21.672451707452637
1772937182.833134,21.400857093915292
1772937182.8331416,22.336135946909447
1772937182.8331494,23.805762870109803
1772937182.833157,24.42287794565439
1772937182.8331647,24.07673678791194
1772937182.8331723,24.14948929636862
1772937182.8331797,25.61780653465832
1772937182.8331873,27.651326047515486
1772937182.8331952,28.671904935548817
1772937182.8332028,28.452855313616535
1772937182.8332107,28.393016780502883
1772937182.8332183,29.60292559343057
1772937182.833226,31.432233890404568
1772937182.8332336,32.423632203976055
1772937182.8332412,32.32252825081632
1772937182.8332489,32.36446922691301
1772937182.8332565,33.51014074221577
1772937182.833264,35.139497388524
1772937182.8332715,36.00154347232163
1772937182.833279,36.01438738481212
1772937182.8332863,36.35029799543983
1772937182.8332942,37.718987041254294
1772937182.833302,39.32827251602146
1772937182.8333097,40.01229148039994
1772937182.8333173,39.90169142632426
1772937182.833325,40.22650260862476
1772937182.8333323,41.52521849733884
1772937182.83334,42.8501588183349
1772937182.8333473,43.15740233702083
1772937182.8333547,42.90497825449569
1772937182.8333626,43.50181641279939
1772937182.83337,45.29267804243225
1772937182.8333778,46.93800414385527
1772937182.8333852,47.17165930499373
1772937182.833396,46.54351431666225
1772937182.833407,46.67720092695417
1772937182.8334184,48.025703942615124
1772937182.8334303,49.2682747466124
1772937182.8334436,49.23238247947667
1772937182.8334556,48.639112427044154
1772937182.833468,49.14740311058428
1772937182.83348,50.976203744355395
1772937182.8334925,52.48148400183035
1772937182.8335032,52.39032694952934
1772937182.8335109,51.61205488253659
1772937182.8335187,52.034443352980055
1772937182.8335264,53.92162533792286
1772937182.8335342,55.56424335764198
1772937182.833542,55.71045006591993
1772937182.8335495,55.33812604884093
1772937182.8335605,56.19203864197477
1772937182.8335738,58.13516080163364
1772937182.833583,59.199573254607735
1772937182.8335915,58.45823148470512
1772937182.8336,57.65637487576036
1772937182.8336082,59.029733536429895
1772937182.8336165,62.11558615270431
1772937182.8336267,64.08516848493217
1772937182.83364,63.43200306618489
1772937182.8336525,62.05196616067215
1772937182.8336647,62.718991825172075
1772937182.8336763,65.29991500883318
1772937182.8336878,66.97790322155267
1772937182.833701,66.2865134619407
1772937182.8337133,65.31236182996815
1772937182.8337245,66.79433988971755
1772937182.833736,70.05808663094929
1772937182.833748,71.67073217968769
1772937182.8337603,70.23247030386754
1772937182.833773,68.62876902092596
1772937182.8337855,70.21904264675673
1772937182.8337991,73.98371262345971
1772937182.8338113,75.62353861198135
1772937182.8338196,73.57163571257468
1772937182.833828,71.60863231719492
1772937182.8338366,73.89089044057066
1772937182.833845,78.83297233471112
1772937182.8338535,80.66196080571669
1772937182.8338616,77.28678990533308
1772937182.8338697,73.79201127986744
1772937182.833878,75.95950976277186
1772937182.8338861,82.0082045476586
1772937182.8338974,84.32782561703533
1772937182.83391,79.96581704803081
1772937182.833924,75.70518578654298
1772937182.8339348,79.41245217480798
1772937182.8339431,88.15549644675609
1772937182.8339517,90.20775573063064
1772937182.83396,80.97852111001629
1772937182.8339686,72.48061322468372
1772937182.8339767,80.47474024794968
1772937182.833985,101.17013992012183
1772937182.8339932,106.59635097014629
1772937182.8340044,69.71349109856173
1772937183.180107,44124.392857001665
1772937183.180149,21547.64383768433
1772937183.1801748,-3292.269708158277
1772937183.1802015,-12322.409514357723
1772937183.1802287,-5262.119614753065
1772937183.1802557,4077.866583910038
1772937183.1802824,4691.759230525923
1772937183.180303,-1444.9777965635935
1772937183.1803117,-5283.545203116609
1772937183.18032,-2800.081370066582
1772937183.180328,1538.148345421663
1772937183.180336,2001.051198866916
1772937183.1803436,-1208.3291227063057
1772937183.1803513,-3380.5403824122036
1772937183.1803591,-1971.8926590773294
1772937183.1803668,617.4828438730995
1772937183.1803744,909.5246179457998
1772937183.180382,-1091.3683717548474
1772937183.18039,-2473.248142262297
1772937183.1803977,-1571.6417471078096
1772937183.180406,113.52881044479449
1772937183.1804135,316.4785897350481
1772937183.180421,-995.0139837661915
1772937183.1804287,-1923.1432724358242
1772937183.1804364,-1348.860179640796
1772937183.1804445,-228.8652016056024
1772937183.1804523,-57.42321216631611
1772937183.1804602,-897.1474330088895
1772937183.180468,-1537.5227365235892
1772937183.180476,-1221.095968551984
1772937183.1804836,-500.00567483398845
1772937183.1804912,-316.9143011053635
1772937183.1804988,-788.0315459573397
1772937183.1805065,-1235.0132116259044
1772937183.180514,-1151.636942550689
1772937183.1805215,-739.3829098089959
1772937183.180529,-508.3878186734064
1772937183.1805367,-660.4650086144953
1772937183.180545,-976.3093152094009
1772937183.1805525,-1127.8335799772262
1772937183.18056,-974.2757553815591
1772937183.1805675,-657.3495713662592
1772937183.1805751,-504.7795242512259
1772937183.180583,-734.6150449699685
1772937183.1805906,-1144.536072449823
1772937183.180598,-1225.3688607037868
1772937183.180606,-776.8593014647679
1772937183.1806133,-305.1088954981464
1772937183.180621,-487.1463116238471
1772937183.1806285,-1206.0836910485393
1772937183.1806364,-1520.3094205771051
1772937183.1806443,-879.1682767935321
1772937183.180652,-39.867714326852116
1772937183.1806593,-210.89583575847513
1772937183.180667,-1328.3242922797647
1772937183.1806746,-1899.2251937850885
1772937183.1806824,-969.4677119165261
1772937183.18069,341.4028458210394
1772937183.1806977,138.0323608550675
1772937183.1807053,-1545.0371638305191
1772937183.1807127,-2443.060611266863
1772937183.1807203,-1059.3808127085053
1772937183.180728,940.4837501680536
1772937183.1807356,647.5913251566791
1772937183.1807432,-1939.2205852943396
1772937183.180751,-3343.2342827552666
1772937183.1807587,-1169.1320194167827
1772937183.1807663,2037.6665531278823
1772937183.180774,1572.4937357456881
1772937183.1807816,-2761.8898547398658
1772937183.1807892,-5237.013451734872
1772937183.1807969,-1394.3623975110715
1772937183.1808045,4737.25654267064
1772937183.180812,4116.5209108762065
1772937183.1808197,-5219.032532137003
1772937183.1808274,-12262.770905022724
1772937183.1808348,-3223.1774299245753
1772937183.1808424,21594.74456368344
1772937183.18085,44113.90316893639
1772937183.647693,-357.18761690221504
1772937183.6477425,367.2256273434621
1772937183.647774,592.0030699654849
1772937183.6478033,9.755224063089678
1772937183.6478302,-573.3332312141746
1772937183.6478574,-351.5685837430016
1772937183.6478841,369.191665077689
1772937183.647911,594.3633823488042
1772937183.6479375,13.27027196615859
1772937183.6479657,-571.2791849322841
1772937183.647993,-349.9567991072751
1772937183.648006,374.7315094001448
1772937183.6480145,602.8324600193796
1772937183.648023,16.89994398502441
1772937183.648031,-575.2904981637727
1772937183.6480389,-352.05305263362624
1772937183.648047,384.56091637948646
1772937183.6480553,618.5358260251153
1772937183.648064,21.682060854993033
1772937183.6480725,-585.1032785566755
1772937183.6480803,-358.69795504964424
1772937183.6480885,396.7689489983786
1772937183.6480968,638.6157314993158
1772937183.648105,24.29515016428946
1772937183.6481133,-603.0697489532896
1772937183.6481214,-369.3156739342291
1772937183.6481292,415.55868179983776
1772937183.648137,669.0383584086626
1772937183.6481454,29.20194743234314
1772937183.6481535,-628.1013832335155
1772937183.6481616,-385.36105008439074
1772937183.6481695,438.7858817674088
1772937183.648178,707.5096113475422
1772937183.6481857,33.336486066183326
1772937183.648194,-663.6321864490308
1772937183.648202,-408.57902365343125
1772937183.64821,467.6631900083007
1772937183.648218,756.4456771083475
1772937183.6482258,37.27373477427673
1772937183.648234,-711.1671373903579
1772937183.6482415,-439.16691533004865
1772937183.6482496,505.94295928942597
1772937183.6482573,821.3123441796207
1772937183.6482651,43.24169861798268
1772937183.6482728,-773.0778696037365
1772937183.6482809,-479.95094544273843
1772937183.6482885,554.1951415960959
1772937183.6482968,903.711151726293
1772937183.6483047,48.195681061786416
1772937183.6483126,-857.2299628193583
1772937183.6483207,-536.0329507570494
1772937183.6483283,616.1705508771809
1772937183.648336,1011.616984292962
1772937183.6483438,53.70568161644707
1772937183.6483512,-970.6341865615412
1772937183.6483593,-612.195804708292
1772937183.6483672,698.9831596922736
1772937183.6483753,1157.3229926620972
1772937183.648383,60.63126998299675
1772937183.6483908,-1127.2792557823561
1772937183.6483984,-719.2212435180099
1772937183.648406,812.0514215471693
1772937183.6484141,1360.2326959767263
1772937183.6484215,70.27885832658153
1772937183.6484299,-1350.7708871331295
1772937183.648438,-875.0886629209554
1772937183.6484458,972.9391986872745
1772937183.6484537,1655.0276477188272
1772937183.6484613,82.19917672779275
1772937183.6484692,-1689.9136546109216
1772937183.6484773,-1116.4053964907675
1772937183.648485,1220.699810515117
1772937183.6484926,2122.4104780173525
1772937183.6485004,106.20722271888994
1772937183.648508,-2245.0415885523885
1772937183.6485157,-1527.237914274712
1772937183.6485236,1640.0215092397905
1772937183.6485448,2951.2449559118045
1772937183.6485527,158.30502902169195
1772937183.6485603,-3299.134792206138
1772937183.6485682,-2363.1058492782126
1772937183.6485755,2481.985334299141
1772937183.6485837,4780.212351499216
1772937183.6485915,337.813375105616
1772937183.648599,-5952.3099428767855
1772937183.6486065,-4826.43751333278
1772937183.648615,4951.47444503784
1772937183.6486225,11748.632084180304
1772937183.64863,2133.4020632078773
1772937183.6486375,-22783.074124313564
1772937183.6486454,-44838.97888528931
1772937183.6486533,-45251.40814132495
1772937183.648661,-23449.98503581782
1772937183.6486685,2136.180898005501
1772937183.6486766,12423.033195567294
1772937183.6486843,5372.354941811599
1772937183.648692,-5235.4939035548605
1772937183.6486995,-6620.689654970767
1772937183.6487072,343.7942008380425
1772937183.6487153,5467.385605142441
1772937183.6487231,2915.4216382539084
1772937183.6487308,-2771.363119985076
1772937183.6487389,-3972.1818610026885
1772937183.6487472,172.72326433361823
1772937183.648759,3663.073489749359
1772937183.64877,2092.32389422716
1772937183.648781,-1941.3455896493708
1772937183.6487918,-2934.8742410677555
1772937183.6488035,124.78909098785576
1772937183.648815,2865.072100378435
1772937183.6488285,1698.2991157309
1772937183.6488395,-1537.976696765185
1772937183.648847,-2401.623657124458
1772937183.6488547,106.07134604832711
1772937183.6488626,2436.110002758478
1772937183.6488702,1480.8888940386994
1772937183.648878,-1305.911630049884
1772937183.648886,-2089.4660661844437
1772937183.6488936,83.3931571136414
1772937183.6489012,2118.3684462871997
1772937184.128594,850.6692160045241
1772937184.128636,-844.9235429184032
1772937184.1286623,-1304.143578308268
1772937184.1286893,17.836358620822057
1772937184.1287155,1250.1531221851842
1772937184.128742,743.461604590688
1772937184.1287687,-731.3727047724292
1772937184.1287956,-1140.7942672063875
1772937184.1288223,17.72537004700049
1772937184.128849,1111.6870188662338
1772937184.1288753,667.9532524231411
1772937184.128902,-648.6026019211837
1772937184.12891,-1021.1278167265037
1772937184.128918,19.54385291393992
1772937184.1289258,1012.3613283186402
1772937184.128934,613.6782669820329
1772937184.1289415,-587.5601290276778
1772937184.1289496,-933.1992384744326
1772937184.1289575,20.89903667330301
1772937184.1289651,939.9050927704204
1772937184.1289732,575.7286381100032
1772937184.1289809,-539.4645513090268
1772937184.1289885,-865.7260399003644
1772937184.128997,22.67736170775618
1772937184.129005,885.3337152215094
1772937184.1290128,545.6508040585327
1772937184.1290205,-506.03912381501965
1772937184.129028,-817.0528032468842
1772937184.1290357,24.79870361481802
1772937184.1290438,847.8452120416279
1772937184.1290514,526.4745602257553
1772937184.1290596,-480.2310114639597
1772937184.1290672,-781.7836529890893
1772937184.1290853,26.21807545868127
1772937184.129093,821.8048955434533
1772937184.1291008,513.9960064275281
1772937184.1291084,-461.4553331526367
1772937184.1291163,-756.4637712564543
1772937184.1291244,29.714379201956824
1772937184.1291318,808.274151072564
1772937184.1291397,508.7004999643886
1772937184.1291473,-449.39259345163634
1772937184.1291552,-742.0067039444059
1772937184.1291633,32.743621253179
1772937184.129171,804.7504514109378
1772937184.1291785,510.20313931643165
1772937184.1291862,-442.38397169184566
1772937184.129194,-737.0260043406605
1772937184.1292017,34.23509115919519
1772937184.1292093,807.5793243854115
1772937184.129217,513.8994234427786
1772937184.1292248,-444.00115548893183
1772937184.1292326,-742.5608883280685
1772937184.1292405,36.43614415506314
1772937184.129248,821.8416794871235
1772937184.1292555,525.8052595990285
1772937184.1292636,-449.61936248107105
1772937184.1292713,-756.3876378720819
1772937184.129279,39.95022417701439
1772937184.1292868,847.6225122957968
1772937184.1292944,545.4509858627728
1772937184.1293025,-460.89354375321153
1772937184.12931,-780.9771166750302
1772937184.1293175,42.86645511502924
1772937184.129326,884.0814073198666
1772937184.129334,571.8032610482164
1772937184.1293416,-480.22114034841127
1772937184.1293492,-818.9524079277946
1772937184.129357,44.76201327603847
1772937184.1293647,933.2665662523475
1772937184.1293728,606.5451125327933
1772937184.1293805,-508.5675798084084
1772937184.129388,-872.0084943327709
1772937184.1293957,47.32939589106187
1772937184.129403,1000.7268023901452
1772937184.1294112,654.2350904671295
1772937184.1294188,-546.7159976870583
1772937184.1294467,-944.122960611139
1772937184.1294544,49.38574883391105
1772937184.129462,1089.1934243753492
1772937184.1294696,715.2041237460109
1772937184.1294773,-601.7955322479538
1772937184.1294847,-1044.8597151088259
1772937184.1294923,49.361143341063844
1772937184.1294997,1206.8062819361176
1772937184.1295073,796.1113421399035
1772937184.1295152,-678.465750064556
1772937184.1295228,-1183.540155179514
1772937184.1295307,49.68360015969469
1772937184.129538,1370.628194600463
1772937184.1295457,909.8481215481634
1772937184.1295533,-785.5474086875984
1772937184.1295607,-1380.4093416819933
1772937184.1295683,47.42397186511914
1772937184.129576,1602.5467143238373
1772937184.1295838,1072.6951908111175
1772937184.1295917,-942.7732060634521
1772937184.1295996,-1673.2499551602336
1772937184.1296072,39.32199955707052
1772937184.1296148,1948.3660522302912
1772937184.1296227,1320.7122760481857
1772937184.1296303,-1186.1182748854535
1772937184.129638,-2136.2881760728897
1772937184.1296458,23.630922589730087
1772937184.1296535,2515.3415565825117
1772937184.129661,1741.284632584193
1772937184.129669,-1601.6082268275752
1772937184.1296768,-2963.699138186446
1772937184.1296847,-23.0748885418181
1772937184.1296928,3579.1426060776157
1772937184.1297004,2584.8973110668258
1772937184.129708,-2441.1970666470093
1772937184.1297157,-4790.037721576036
1772937184.1297235,-192.47977593486465
1772937184.129731,6247.017491874835
1772937184.1297386,5056.5227606861035
1772937184.1297464,-4912.05507623574
1772937184.129754,-11757.243766644639
1772937184.1297617,-1972.8464516006645
1772937184.1297696,23092.86915907997
1772937184.1297772,45043.75911833564
1772937184.5304785,-1150.1288382780751
1772937184.530516,-2050.59834949839
1772937184.5305421,-32.678476350335146
1772937184.5305688,2320.3805478715603
1772937184.5305958,1603.7781266802685
1772937184.5306227,-1562.9655902097368
1772937184.5306494,-2873.3201604888814
1772937184.5306761,-78.1511063138487
1772937184.530703,3382.162356604907
1772937184.5307167,2447.635646795168
1772937184.5307248,-2397.8003756040666
1772937184.5307329,-4695.621828426048
1772937184.5307405,-249.4310473305714
1772937184.5307484,6045.857354231898
1772937184.5307562,4920.583345235759
1772937184.530764,-4863.405499062076
1772937184.530772,-11665.500478081249
1772937184.53078,-2041.9080843787526
1772937184.5307882,22898.377168033636
1772937184.5307958,44978.64639708975
1772937184.530804,45395.72299582392
1772937184.5308115,23574.294350750537
1772937184.5308194,-2039.1567128847153
1772937184.5308273,-12337.48479358989
1772937184.5308352,-5276.911581474319
1772937184.530843,5346.180666392071
1772937184.530851,6733.922944441876
1772937184.5308588,-240.623933271271
1772937184.5308669,-5371.218521212248
1772937184.5308745,-2812.7412398540155
1772937184.530882,2886.607556353616
1772937184.5308897,4091.285510242977
1772937184.5308976,-61.1165324393528
1772937184.5309055,-3557.9585576861773
1772937184.530913,-1982.213145946412
1772937184.530921,2062.503425107851
1772937184.5309289,3059.3361872801756
1772937184.5309367,-7.8154372440651025
1772937184.5309443,-2753.9141544456993
1772937184.5309525,-1580.0896721344955
1772937184.5309603,1669.721514680481
1772937184.530968,2536.495862767993
1772937184.530976,17.134627879133614
1772937184.5309837,-2322.5092432361457
1772937184.5309913,-1356.6902028890784
1772937184.530999,1453.892895336089
1772937184.5310068,2242.8435990583116
1772937184.5310144,31.89716188565243
1772937184.531022,-2074.9836866483497
1772937184.5310297,-1227.952716126726
1772937184.5310376,1331.6049730054565
1772937184.5310452,2078.3811521050316
1772937184.5310533,43.11670178178351
1772937184.5310607,-1936.722950733298
1772937184.5310683,-1158.422355205413
1772937184.531076,1269.1211002502325
1772937184.5310838,2000.319469260438
1772937184.5310917,52.22635276265907
1772937184.5310996,-1877.045726002414
1772937184.5311072,-1133.7903182544162
1772937184.5311148,1251.9528579636471
1772937184.5311227,1991.3012901380644
1772937184.5311303,59.929433472303984
1772937184.531138,-1885.1312060172247
1772937184.531146,-1149.6237128463308
1772937184.531154,1277.79635039374
1772937184.531162,2051.9975599966356
1772937184.5311697,70.08987775471225
1772937184.5311773,-1962.1732889682912
1772937184.531185,-1211.717816626793
1772937184.5311923,1346.4637124464737
1772937184.5312,2188.2819263854126
1772937184.5312078,79.24839721986855
1772937184.5312154,-2127.6798740482477
1772937184.5312233,-1333.8089666707754
1772937184.5312307,1475.9307284012275
1772937184.5312383,2436.280182288132
1772937184.531246,94.05779176858292
1772937184.5312536,-2421.498789094712
1772937184.5312614,-1550.0916975342845
1772937184.5312693,1698.2461872211766
1772937184.5312767,2866.1313862114243
1772937184.5312843,117.90242571821561
1772937184.5312924,-2944.412059181136
1772937184.5313,-1942.9089004097682
1772937184.5313077,2098.4613586355495
1772937184.531315,3666.091729302009
1772937184.5313227,167.64187622762853
1772937184.5313303,-3976.039295169882
1772937184.531338,-2763.039183244928
1772937184.5313456,2931.9311841187778
1772937184.5313532,5477.237666674103
1772937184.531361,342.84705979816744
1772937184.5313687,-6616.554782969149
1772937184.5313768,-5210.45971400019
1772937184.5313845,5405.695007842653
1772937184.531392,12423.30186804
1772937184.5313997,2066.8921465439207
1772937185.041451,-620.5116751979301
1772937185.0414953,-549.4637602728909
1772937185.0415332,-996.2204864827693
1772937185.041565,-1308.2118472988004
1772937185.041603,-1010.4438240289637
1772937185.0416343,-521.706328577091
1772937185.0416653,-565.3038252703268
1772937185.0416927,-1101.1063326553963
1772937185.0417233,-1350.0607852839519
1772937185.0417423,-922.666033024665
1772937185.0417504,-420.9722854297049
1772937185.041758,-591.5229744086415
1772937185.041766,-1217.9388390548042
1772937185.0417736,-1389.2379237311422
1772937185.0417821,-819.3445153215565
1772937185.04179,-312.0553804193493
1772937185.0417984,-629.3283018259527
1772937185.0418065,-1351.717958623908
1772937185.0418143,-1426.4958807619373
1772937185.0418224,-694.9521633136105
1772937185.0418303,-190.5516761484933
1772937185.0418377,-682.4548204832022
1772937185.0418456,-1510.2611985427243
1772937185.041854,-1462.809570795909
1772937185.0418615,-541.1081510783233
1772937185.0418694,-49.923251475784
1772937185.0418775,-756.6013294256024
1772937185.0418851,-1704.9791344448734
1772937185.0418928,-1498.3552500224348
1772937185.0419009,-343.34357205470593
1772937185.0419085,120.20541526344675
1772937185.0419164,-862.9533882056957
1772937185.041924,-1957.6701090591523
1772937185.0419316,-1535.923735402567
1772937185.0419393,-77.85674361934967
1772937185.041947,338.7994696071363
1772937185.0419545,-1018.9225428927779
1772937185.0419621,-2304.3609721125804
1772937185.0419698,-1577.0768979666807
1772937185.0419776,302.79783578120987
1772937185.0419853,642.4581892480393
1772937185.041993,-1262.1084398340272
1772937185.0420003,-2822.716956609976
1772937185.0420089,-1627.0451536142652
1772937185.0420167,903.9689503696956
1772937185.0420249,1118.3597440958515
1772937185.0420327,-1678.0040153908467
1772937185.0420403,-3706.1418155077595
1772937185.042048,-1707.6836338576238
1772937185.0420556,2004.1292846182557
1772937185.0420632,2019.942024331167
1772937185.0420709,-2517.466796308154
1772937185.0420785,-5590.444889996384
1772937185.0420864,-1911.9353189960016
1772937185.0420945,4712.050570450209
1772937185.042102,4555.080924219348
1772937185.0421097,-4990.048470445912
1772937185.0421174,-12629.742825387024
1772937185.0421252,-3739.1564546327004
1772937185.0421326,21625.027582316405
1772937185.0421405,44712.84024557096
1772937185.042148,45309.59530290682
1772937185.0421555,22575.792798745286
1772937185.0421631,-3771.3847504934497
1772937185.0421712,-13597.193778246921
1772937185.0421789,-5525.988151763319
1772937185.0421865,5213.365212957577
1772937185.042194,5648.201194662281
1772937185.0422015,-2005.3896144882972
1772937185.0422091,-6570.670845702635
1772937185.0422168,-2989.0630056163873
1772937185.0422244,2741.523509830199
1772937185.042232,2925.1469403949604
1772937185.0422397,-1863.9855826173966
1772937185.0422473,-4699.92917509607
1772937185.042255,-2084.6263666402624
1772937185.0422626,1903.8525762933218
1772937185.04227,1808.924564896923
1772937185.0422783,-1848.1996190679333
1772937185.042286,-3831.422544392446
1772937185.0422938,-1604.2150533390513
1772937185.0423012,1490.3617629106707
1772937185.0423093,1187.8546466732557
1772937185.042317,-1867.2240684690858
1772937185.0423248,-3328.7724414406307
1772937185.0423324,-1293.1563764292553
1772937185.0423405,1253.268312347671
1772937185.042348,788.9015009230756
1772937185.0423555,-1895.1455110107975
1772937185.0423634,-2996.110219832674
1772937185.0423713,-1065.4027185088057
1772937185.042379,1103.3820773940495
1772937185.0423868,502.33109166932485
1772937185.0423949,-1931.5426397141005
1772937185.042405,-2758.3914449023173
1772937185.042416,-882.7438552021829
1772937185.0424278,1006.6389710075933
1772937185.0424402,283.11851638721464
1772937185.0424497,-1973.3536186612664
1772937185.042457,-2578.645801183611
1772937185.0424652,-727.4582657433997
1772937185.042473,942.6961423759359
1772937185.0424805,103.91649283413031
1772937185.042488,-2021.9549960431928
1772937185.042496,-2437.3342459941296
1772937185.0425036,-587.7934868338358
1772937185.0425112,903.0174956103343
1772937185.042519,-48.60424336776324
1772937185.0425267,-2076.8541645311475
1772937185.0425344,-2322.29732371237
1772937185.0425425,-456.5361694481606
1772937185.04255,882.0612489619405
1772937185.0425577,-183.39775557232602
1772937185.0425656,-2138.586408143998
1772937185.0425737,-2226.9977915180066
1772937185.0425813,-330.7879928755497
1772937185.0425892,875.4625988077321
1772937185.0425968,-303.2829363767542
1772937185.0426047,-2203.1830870926265
1772937185.0426123,-2159.6573628583765
1772937185.2965546,-385.61612692056923
1772937185.296592,744.2627216205614
1772937185.2966187,-386.00533444898576
1772937185.2966452,-2183.156690450946
1772937185.296672,-2112.2008028176015
1772937185.2966983,-267.2525723859734
1772937185.2967072,754.2651496722995
1772937185.2967155,-493.6011986466095
1772937185.2967236,-2259.289777953524
1772937185.2967317,-2048.6884382176004
1772937185.2967396,-143.61716233143954
1772937185.2967472,774.853948119388
1772937185.2967553,-603.2434985187957
1772937185.2967632,-2349.3793093183654
1772937185.2967715,-1990.7926337841097
1772937185.2967792,-6.723234824749408
1772937185.2967868,810.8811281051065
1772937185.2967944,-717.2356709507648
1772937185.2968023,-2458.5103565705135
1772937185.2968104,-1939.3103943734402
1772937185.296818,147.21582948690676
1772937185.2968256,863.5796620961113
1772937185.2968333,-841.3956268696063
1772937185.296841,-2593.6946313097133
1772937185.2968485,-1892.715251637361
1772937185.2968564,328.06320438076
1772937185.296864,939.0133208746523
1772937185.296872,-982.0962659389647
1772937185.2968795,-2765.185628692953
1772937185.2968876,-1848.3720894907476
1772937185.2968953,552.8202851778339
1772937185.296903,1048.5093656790787
1772937185.2969108,-1150.740363198477
1772937185.2969189,-2995.3398260715153
1772937185.2969265,-1810.2195662521617
1772937185.2969341,842.6919009135454
1772937185.2969418,1207.169674518186
1772937185.2969496,-1368.2168350145928
1772937185.2969575,-3321.609188546143
1772937185.2969651,-1778.9790941525623
1772937185.2969728,1247.239836148547
1772937185.2969804,1454.0788036043562
1772937185.2969882,-1669.6740607933789
1772937185.2969964,-3819.9112474398485
1772937185.297004,-1760.0727600936839
1772937185.2970116,1869.158111737234
1772937185.2970192,1872.9791440740266
1772937185.2970269,-2141.53363727175
1772937185.2970345,-4679.985376657866
1772937185.297042,-1768.525576968735
1772937185.2970495,2992.751567803713
1772937185.297057,2718.5307552296226
1772937185.2970645,-3038.5302644019366
1772937185.2970724,-6544.475576169625
1772937185.29708,-1904.797292027574
1772937185.2970877,5719.659916797859
1772937185.2970953,5193.120952336237
1772937185.297103,-5570.629736700098
1772937185.2971108,-13558.866893772625
1772937185.2971184,-3653.0718173386967
1772937185.297126,22651.6751759516
1772937185.2971337,45247.30719642578
1772937185.767912,-619.3855766457676
1772937185.7679431,-1679.1418983675474
1772937185.7679667,-1644.4737569886825
1772937185.7679963,-562.0761524043234
1772937185.7680256,49.37361896045314
1772937185.7680492,-668.8769873103411
1772937185.768074,-1708.1894796880265
1772937185.768093,-1606.9657027452786
1772937185.7681124,-504.1580994390656
1772937185.7681212,52.475246758371895
1772937185.7681293,-720.9257760629091
1772937185.7681377,-1739.6023717659027
1772937185.768146,-1569.8161596720056
1772937185.7681549,-444.68980382655525
1772937185.7681632,57.04396513901238
1772937185.7681715,-773.121267311157
1772937185.76818,-1772.1523102011395
1772937185.768188,-1533.2511697748191
1772937185.768196,-385.13822328696773
1772937185.768204,61.05678879036941
1772937185.768212,-826.851821589071
1772937185.7682204,-1805.5065330020584
1772937185.7682288,-1495.256369863296
1772937185.7682376,-323.19523069356427
1772937185.7682457,65.56611416190358
1772937185.768254,-882.5276700056719
1772937185.768267,-1840.2779417050863
1772937185.7682796,-1455.38809814158
1772937185.7682924,-257.5095333409692
1772937185.7683008,71.48263337106147
1772937185.768309,-940.7967401426104
1772937185.7683172,-1878.6388364677746
1772937185.768325,-1416.5659768098872
1772937185.7683332,-191.01135156806595
1772937185.7683415,76.57340549044972
1772937185.76835,-1002.0686401085243
1772937185.7683578,-1918.0330647142096
1772937185.768366,-1373.4490875280057
1772937185.768374,-117.72797784078284
1772937185.768382,84.61383519502792
1772937185.7683904,-1066.1078059059266
1772937185.7683985,-1960.923905119069
1772937185.7684069,-1329.5769129777395
1772937185.7684171,-41.42963601468154
1772937185.768427,91.88445306634472
1772937185.7684352,-1135.6225070370535
1772937185.768443,-2007.4689359431816
1772937185.768451,-1282.3481704186256
1772937185.768459,40.93677157594787
1772937185.7684674,98.87184451889526
1772937185.7684755,-1213.129044105892
1772937185.7684836,-2060.1886131781102
1772937185.7684915,-1230.852967572849
1772937185.7684996,133.98504768225143
1772937185.7685077,110.88962928011432
1772937185.7685158,-1295.727321326076
1772937185.7685237,-2119.42940988351
1772937185.768532,-1178.0904330065225
1772937185.76854,232.24768830041313
1772937185.7685485,120.33283885627608
1772937185.768556,-1390.5426379943049
1772937185.7685642,-2187.367757442491
1772937185.7685723,-1119.110386186801
1772937185.7685804,344.55880125442604
1772937185.7685883,133.97189356798404
1772937185.7685964,-1495.2793931537167
1772937185.7686043,-2262.941671725631
1772937185.7686124,-1050.3131404006263
1772937185.7686205,475.41958863548376
