timestamp,value
1772937182.8332183,13.995230703851474
1772937182.833226,13.528815976803648
1772937182.8332336,12.561317257964065
1772937182.8332412,12.29657645962387
1772937182.8332489,13.073571276419457
1772937182.8332565,14.09665969761589
1772937182.833264,14.605618317534535
1772937182.8332715,14.864265995246914
1772937182.833279,15.616115197989053
1772937182.8332863,16.800303216160238
1772937182.8332942,17.398642945347795
1772937182.833302,16.753190165227046
1772937182.8333097,15.60667303755424
1772937182.8333173,15.37467092880916
1772937182.833325,16.496225699358714
1772937182.8333323,17.979330956723867
1772937182.83334,18.70267885677699
1772937182.8333473,18.73218244460972
1772937182.8333547,18.967690524333324
1772937182.8333626,19.741572494435907
1772937182.83337,20.371073294687136
1772937182.8333778,20.251689399683997
1772937182.8333852,19.87561330333045
1772937182.833396,20.25418937279771
1772937182.833407,21.487392746665385
1772937182.8334184,22.48399017234689
1772937182.8334303,22.298351556604306
1772937182.8334436,21.321365118640607
1772937182.8334556,20.740607288851752
1772937182.833468,21.037180696169656
1772937182.83348,21.558660588678876
1772937182.8334925,21.653593979659664
1772937182.8335032,21.673059448290115
1772937182.8335109,22.39773825004416
1772937182.8335187,23.750018655564784
1772937182.8335264,24.710670353827368
1772937182.8335342,24.64388412720938
1772937182.833542,24.17501584841071
1772937182.8335495,24.338565569025704
1772937182.8335605,25.16762300727915
1772937182.8335738,25.73197767986684
1772937182.833583,25.57829033315688
1772937182.8335915,25.464172584739416
1772937182.8336,26.23150450266755
1772937182.8336082,27.396996491709448
1772937182.8336165,27.624084467655877
1772937182.8336267,26.636901928033026
1772937182.83364,25.908538753441054
1772937182.8336525,26.916380933859788
1772937182.8336647,29.135644725418615
1772937182.8336763,30.543931267104867
1772937182.8336878,30.13888985419805
1772937182.833701,29.159668873650354
1772937182.8337133,29.329933450103567
1772937182.8337245,30.48175493559514
1772937182.833736,30.846889630137973
1772937182.833748,29.6709759607237
1772937182.8337603,28.506687775497724
1772937182.833773,29.239610006077704
1772937182.8337855,31.44839697473408
1772937182.8337991,32.81105554377784
1772937182.8338113,32.17582683504584
1772937182.8338196,31.12269786960977
1772937182.833828,31.747487161048593
1772937182.8338366,33.638817773328434
1772937182.833845,34.3407901431423
1772937182.8338535,32.85739878881039
1772937182.8338616,31.316692485784134
1772937182.8338697,32.176594943452265
1772937182.833878,34.62253323123878
1772937182.8338861,35.38572007932418
1772937182.8338974,33.33052601863
1772937182.83391,31.518740967428283
1772937182.833924,33.27859900179363
1772937182.8339348,37.119511701563475
1772937182.8339431,37.890692531123605
1772937182.8339517,33.80357453172145
1772937182.83396,30.254288386439818
1772937182.8339686,33.921437874782164
1772937182.8339767,42.795548999865446
1772937182.833985,44.67064265562015
1772937182.8339932,28.225827656892466
1772937182.8340044,-4.169704199306229
1772937183.180107,71262.89382907723
1772937183.180149,34776.45599704526
1772937183.1801748,-5364.482448792226
1772937183.1802015,-19955.709266150876
1772937183.1802287,-8546.566656735911
1772937183.1802557,6544.160977567524
1772937183.1802824,7533.331561559447
1772937183.180303,-2384.72375969356
1772937183.1803117,-8588.020609834122
1772937183.18032,-4576.2983153290115
1772937183.180328,2431.1401716831256
1772937183.180336,3177.0037062890447
1772937183.1803436,-2008.6625004057628
1772937183.1803513,-5516.931928508613
1772937183.1803591,-3240.5154706074095
1772937183.1803668,941.1320643664449
1772937183.1803744,1410.215756587112
1772937183.180382,-1823.4254486410036
1772937183.18039,-4054.9896178818112
1772937183.1803977,-2598.006719970274
1772937183.180406,122.35700873246137
1772937183.1804135,447.027247876253
1772937183.180421,-1673.1941804402366
1772937183.1804287,-3171.929491590754
1772937183.1804364,-2243.7900241612533
1772937183.1804445,-436.09856673633635
1772937183.1804523,-161.41540321287607
1772937183.1804602,-1518.3800267606239
1772937183.180468,-2551.5144061358133
1772937183.180476,-2039.8469386317972
1772937183.1804836,-876.8636310899484
1772937183.1804912,-583.6298357024463
1772937183.1804988,-1345.365619741059
1772937183.1805065,-2066.620811526103
1772937183.180514,-1932.3727696239969
1772937183.1805215,-1269.1937625524095
1772937183.180529,-898.8154751631619
1772937183.1805367,-1144.5708998757004
1772937183.180545,-1652.94282113022
1772937183.1805525,-1897.1927297175866
1772937183.18056,-1651.3181137760998
1772937183.1805675,-1142.0560034216837
1772937183.1805751,-896.3738260813146
1772937183.180583,-1267.3565527192247
1772937183.1805906,-1930.9537618442823
1772937183.180598,-2065.0657013028604
1772937183.180606,-1343.3406029963135
1772937183.1806133,-581.1406209026059
1772937183.180621,-873.7836316620777
1772937183.1806285,-2035.6071244610948
1772937183.1806364,-2545.609158236042
1772937183.1806443,-1511.1659778225442
1772937183.180652,-153.9833926325636
1772937183.1806593,-429.0255462834579
1772937183.180667,-2236.2330215294346
1772937183.1806746,-3162.4619761520917
1772937183.1806824,-1661.6618506154628
1772937183.18069,458.9262263913527
1772937183.1806977,132.7438330751201
1772937183.1807053,-2589.141168507505
1772937183.1807127,-4045.9009384990177
1772937183.1807203,-1812.7797577838587
1772937183.180728,1421.9184039876816
1772937183.1807356,952.6987228522327
1772937183.1807432,-3228.932159735051
1772937183.180751,-5503.858789069956
1772937183.1807587,-1993.4747761114133
1772937183.1807663,3192.9106281868444
1772937183.180774,2446.1817533913077
1772937183.1807816,-4561.391219319604
1772937183.1807892,-8570.846114434871
1772937183.1807969,-2364.7440630504702
1772937183.1808045,7553.184894181358
1772937183.180812,6560.923473761892
1772937183.1808197,-8531.162339448258
1772937183.1808274,-19936.148594299582
1772937183.1808348,-5339.046020932124
1772937183.1808424,34799.36688131344
1772937183.18085,71268.21576234323
1772937183.647693,-582.127317335462
1772937183.6477425,587.3317783403485
1772937183.647774,946.2200707807892
1772937183.6478033,2.8481598963728283
1772937183.6478302,-938.0279308775163
1772937183.6478574,-577.7455984381808
1772937183.6478841,585.8098384175908
1772937183.647911,946.4425037814771
1772937183.6479375,5.9366870481706755
1772937183.6479657,-937.4407922545381
1772937183.647993,-579.077628452328
1772937183.648006,589.5658480416859
1772937183.6480145,954.5152252606133
1772937183.648023,6.607577406053581
1772937183.648031,-948.5542163815257
1772937183.6480389,-586.9178459412395
1772937183.648047,600.8788622636906
1772937183.6480553,975.2754130899749
1772937183.648064,9.867479439725251
1772937183.6480725,-968.679690587703
1772937183.6480803,-601.6797338538794
1772937183.6480885,617.0894391191192
1772937183.6480968,1004.9627029539375
1772937183.648105,11.756038060540916
1772937183.6481133,-1000.6397545846114
1772937183.6481214,-623.3077789175499
1772937183.6481292,641.511371057404
1772937183.648137,1047.8416979467224
1772937183.6481454,14.19710280242558
1772937183.6481535,-1045.6783283141026
1772937183.6481616,-653.7353708749421
1772937183.6481695,673.9929961334062
1772937183.648178,1104.6885728690177
1772937183.6481857,16.109753386637944
1772937183.648194,-1106.914826372718
1772937183.648202,-694.4837440286274
1772937183.64821,717.5155380115211
1772937183.648218,1180.7045074609305
1772937183.6482258,19.79692572268512
1772937183.648234,-1186.0934693360766
1772937183.6482415,-746.6273269686997
1772937183.6482496,775.71330276612
1772937183.6482573,1281.1000459587644
1772937183.6482651,25.06169826437731
1772937183.6482728,-1289.8743789307964
1772937183.6482809,-815.8087158572763
1772937183.6482885,850.1974957004502
1772937183.6482968,1410.0551504538043
1772937183.6483047,28.10506306902664
1772937183.6483126,-1431.4107084087543
1772937183.6483207,-912.2977909016305
1772937183.6483283,944.6942766882563
1772937183.648336,1579.7100599793603
1772937183.6483438,33.57898401485777
1772937183.6483512,-1617.4146198991316
1772937183.6483593,-1038.6963511487927
1772937183.6483672,1073.839884236985
1772937183.6483753,1809.641933185068
1772937183.648383,39.72196649620289
1772937183.6483908,-1874.2450985859975
1772937183.6483984,-1214.2337325968933
1772937183.648406,1254.232953422929
1772937183.6484141,2134.898381846981
1772937183.6484215,52.18944159019923
1772937183.6484299,-2239.154510577367
1772937183.648438,-1470.6228128877917
1772937183.6484458,1509.4279943884146
1772937183.6484537,2607.406402079033
1772937183.6484613,69.40577629136216
1772937183.6484692,-2788.0120190922935
1772937183.6484773,-1861.916889876485
1772937183.648485,1906.8415808083043
1772937183.6484926,3358.7654499831124
1772937183.6485004,104.59936628558673
1772937183.648508,-3688.581680212496
1772937183.6485157,-2530.9230434963088
1772937183.6485236,2577.0842807081012
1772937183.6485448,4690.841363329485
1772937183.6485527,184.86932042759906
1772937183.6485603,-5392.474959991731
1772937183.6485682,-3883.049984737097
1772937183.6485755,3931.4646275148234
1772937183.6485837,7637.2889148153445
1772937183.6485915,469.53875798649705
1772937183.648599,-9678.661105000034
1772937183.6486065,-7862.3906241888835
1772937183.648615,7913.292573608486
1772937183.6486225,18880.368430361876
1772937183.64863,3365.2529217064834
1772937183.6486375,-36842.95164788985
1772937183.6486454,-72439.53199195731
1772937183.6486533,-73110.77331550044
1772937183.648661,-37929.456485517905
1772937183.6486685,3365.767388214329
1772937183.6486766,19970.933706990676
1772937183.6486843,8590.209265366108
1772937183.648692,-8535.33450200153
1772937183.6486995,-10773.051923582088
1772937183.6487072,471.18752122029696
1772937183.6487153,8744.364116073239
1772937183.6487231,4622.42518255457
1772937183.6487308,-4563.9263552706225
1772937183.6487389,-6505.6054290413185
1772937183.6487472,188.81874261248825
1772937183.648759,5827.390576013205
1772937183.64877,3289.266525354865
1772937183.648781,-3229.1376430407595
1772937183.6487918,-4834.603108639933
1772937183.6488035,111.1307968736158
1772937183.648815,4539.383760184003
1772937183.6488285,2648.6823344030436
1772937183.6488395,-2588.3617099011453
1772937183.648847,-3983.7822534223906
1772937183.6488547,78.7180261461461
1772937183.6488626,3850.4853991566583
1772937183.6488702,2294.204863993015
1772937183.648878,-2232.9389247178497
1772937183.648886,-3498.8182834996123
1772937183.6488936,66.93350267633065
1772937183.6489012,3452.009198182919
1772937184.128594,1367.3750986184264
1772937184.128636,-1368.321182750342
1772937184.1286623,-2109.064936429632
1772937184.1286893,23.579490507131485
1772937184.1287155,2010.9275324812625
1772937184.128742,1192.1970610041894
1772937184.1287687,-1188.4555856713698
1772937184.1287956,-1849.8393686749887
1772937184.1288223,18.806455849480756
1772937184.128849,1783.3785757322717
1772937184.1288753,1066.744367045912
1772937184.128902,-1058.6843722524416
1772937184.12891,-1661.4202954391794
1772937184.128918,16.235005930704276
1772937184.1289258,1617.7195866283655
1772937184.128934,974.9809147244246
1772937184.1289415,-962.9458557445571
1772937184.1289496,-1521.8303934686326
1772937184.1289575,15.114452189181996
1772937184.1289651,1495.557570537701
1772937184.1289732,906.8369943861005
1772937184.1289809,-892.6693513758108
1772937184.1289885,-1419.3379506419153
1772937184.128997,13.290385427023518
1772937184.129005,1404.3840978002102
1772937184.1290128,856.0947317823675
1772937184.1290205,-840.7972466826672
1772937184.129028,-1343.2850363611187
1772937184.1290357,13.482843013526901
1772937184.1290438,1339.832337437761
1772937184.1290514,820.4927329709775
1772937184.1290596,-803.7678607974285
1772937184.1290672,-1290.0279090706524
1772937184.1290853,13.782503574252871
1772937184.129093,1297.401927814914
1772937184.1291008,800.5081552164738
1772937184.1291084,-774.179540480994
1772937184.1291163,-1251.6842626358198
1772937184.1291244,15.196837210399929
1772937184.1291318,1270.5609958503796
1772937184.1291397,787.2163368899525
1772937184.1291473,-758.7323969352105
1772937184.1291552,-1231.9158636482139
1772937184.1291633,16.299876110566544
1772937184.129171,1260.2928932013174
1772937184.1291785,784.2355482264718
1772937184.1291862,-752.9547949611058
1772937184.129194,-1228.337260165967
1772937184.1292017,16.370344095274515
1772937184.1292093,1264.7645814672176
1772937184.129217,791.2630888153337
1772937184.1292248,-755.0136001289235
1772937184.1292326,-1238.3123487434082
1772937184.1292405,17.503504579495385
1772937184.129248,1285.064316608348
1772937184.1292555,808.1722577894764
1772937184.1292636,-766.4648633210401
1772937184.1292713,-1264.3927660631182
1772937184.129279,17.15908493871891
1772937184.1292868,1318.852850181786
1772937184.1292944,831.7045801875596
1772937184.1293025,-791.8913503772853
1772937184.12931,-1310.0977525389217
1772937184.1293175,16.417028737593245
1772937184.129326,1372.1013210206193
1772937184.129334,868.3830049384228
1772937184.1293416,-828.7280415714026
1772937184.1293492,-1376.2929956531593
1772937184.129357,15.446588563192702
1772937184.1293647,1448.0382155070563
1772937184.1293728,921.1447891192671
1772937184.1293805,-877.9900214477871
1772937184.129388,-1465.7931462907698
1772937184.1293957,15.299053948191926
1772937184.129403,1552.147554449108
1772937184.1294112,992.8664272975973
1772937184.1294188,-945.0899814303446
1772937184.1294467,-1587.545572727724
1772937184.1294544,13.925814313533207
1772937184.129462,1691.1222146131736
1772937184.1294696,1088.1384771108283
1772937184.1294773,-1036.7748541152494
1772937184.1294847,-1752.5924730885422
1772937184.1294923,12.09763849088593
1772937184.1294997,1879.9676164249315
1772937184.1295073,1217.8850725485822
1772937184.1295152,-1162.496678611514
1772937184.1295228,-1980.4145105057248
1772937184.1295307,7.052520286225481
1772937184.129538,2138.7764051751774
1772937184.1295457,1397.2154195017808
1772937184.1295533,-1337.9919787216477
1772937184.1295607,-2300.0275027160865
1772937184.1295683,1.5954054953438772
1772937184.129576,2511.2273331451984
1772937184.1295838,1658.2257299095788
1772937184.1295917,-1593.9160086143058
1772937184.1295996,-2775.8980606538476
1772937184.1296072,-16.017769002450873
1772937184.1296148,3064.145690215428
1772937184.1296227,2053.3623884325493
1772937184.1296303,-1991.7679234512377
1772937184.129638,-3528.8929616122196
1772937184.1296458,-47.679511484291424
1772937184.1296535,3973.2053936204893
1772937184.129661,2727.6511876289874
1772937184.129669,-2665.1984026517184
1772937184.1296768,-4866.3492700351735
1772937184.1296847,-124.76541815442823
1772937184.1296928,5689.383467198893
1772937184.1297004,4089.733939986511
1772937184.129708,-4020.040414971943
1772937184.1297157,-7816.641298355479
1772937184.1297235,-403.97042522893935
1772937184.129731,9989.7866390289
1772937184.1297386,8077.2421615564535
1772937184.1297464,-8007.9639494235025
1772937184.129754,-19067.75615610805
1772937184.1297617,-3292.9539969122843
1772937184.1297696,37168.27228061024
1772937184.1297772,72643.61964300516
1772937184.5304785,-1873.7757462708378
1772937184.530516,-3324.423204055539
1772937184.5305421,-70.57503258698253
1772937184.5305688,3721.449030099089
1772937184.5305958,2564.0577398455944
1772937184.5306227,-2541.5946599878307
1772937184.5306494,-4653.120113204547
1772937184.5306761,-147.33776656395673
1772937184.530703,5428.339270726387
1772937184.5307167,3918.981274054589
1772937184.5307248,-3892.7195094088365
1772937184.5307329,-7596.037627641778
1772937184.5307405,-429.2681564613693
1772937184.5307484,9716.07881836285
1772937184.5307562,7900.221324377619
1772937184.530764,-7870.110559936456
1772937184.530772,-18832.597302369802
1772937184.53078,-3321.289193784268
1772937184.5307882,36874.646425388004
1772937184.5307958,72460.03203638166
1772937184.530804,73131.22352068513
1772937184.5308115,37961.09912181014
1772937184.5308194,-3321.5495792010865
1772937184.5308273,-19922.085500359022
1772937184.5308352,-8544.544032395184
1772937184.530843,8577.39326781057
1772937184.530851,10816.296723900577
1772937184.5308588,-423.93807277551366
1772937184.5308669,-8695.179952099727
1772937184.5308745,-4574.465136758461
1772937184.530882,4610.707719312234
1772937184.5308897,6553.583242646271
1772937184.5308976,-138.8355548207351
1772937184.5309055,-5777.0770409886145
1772937184.530913,-3239.65755461884
1772937184.530921,3279.7581764284796
1772937184.5309289,4888.320376453408
1772937184.5309367,-55.33335137948865
1772937184.5309443,-4484.7411779665445
1772937184.5309525,-2596.1349623415113
1772937184.5309603,2641.836502118198
1772937184.530968,4040.9196808269635
1772937184.530976,-20.10634946588117
1772937184.5309837,-3795.3220231476585
1772937184.5309913,-2242.8061409197303
1772937184.530999,2287.37849850736
1772937184.5310068,3562.282940217984
1772937184.5310144,-0.0543128362246207
1772937184.531022,-3399.1378419243106
1772937184.5310297,-2038.190603069307
1772937184.5310376,2086.3969734947154
1772937184.5310452,3292.029864609931
1772937184.5310533,12.017828012819965
1772937184.5310607,-3182.0551619913663
1772937184.5310683,-1930.530919172646
1772937184.531076,1982.8914003570142
1772937184.5310838,3164.065250674031
1772937184.5310917,23.751209274682083
1772937184.5310996,-3090.242466051272
1772937184.5311072,-1895.8702232544845
1772937184.5311148,1950.7462730031634
1772937184.5311227,3145.9264700099393
1772937184.5311303,32.48044613340235
1772937184.531138,-3108.169278552292
1772937184.531146,-1927.6446073287404
1772937184.531154,1985.4863628644155
1772937184.531162,3236.709088030466
1772937184.5311697,41.61420750040602
1772937184.5311773,-3239.698864937205
1772937184.531185,-2034.2762003305247
1772937184.5311923,2091.5263321834077
1772937184.5312,3453.5757117200787
1772937184.5312078,53.95330165324028
1772937184.5312154,-3509.890050482015
1772937184.5312233,-2235.3386748499397
1772937184.5312307,2296.2747675681703
1772937184.5312383,3850.144572863994
1772937184.531246,74.47278259288666
1772937184.5312536,-3987.795115731128
1772937184.5312614,-2588.2793379950317
1772937184.5312693,2651.971794823182
1772937184.5312767,4541.870929974965
1772937184.5312843,110.75487951958165
1772937184.5312924,-4835.596789502555
1772937184.5313,-3227.072128251513
1772937184.5313077,3295.026811135218
1772937184.531315,5833.71015855008
1772937184.5313227,192.63427056223105
1772937184.5313303,-6503.54221237494
1772937184.531338,-4560.104638322015
1772937184.5313456,4629.503501448512
1772937184.5313532,8751.714282390878
1772937184.531361,474.95163546582927
1772937184.5313687,-10771.718589311839
1772937184.5313768,-8529.944284075984
1772937184.5313845,8603.767388283022
1772937184.531392,19985.991809486604
1772937184.5313997,3365.9230412980764
1772937185.041451,-1009.7201285913447
1772937185.0414953,-894.2923671129574
1772937185.0415332,-1612.6030065851314
1772937185.041565,-2117.0708269422285
1772937185.041603,-1641.0085012647905
1772937185.0416343,-855.1355410603098
1772937185.0416653,-923.9794621471018
1772937185.0416927,-1786.1497595710048
1772937185.0417233,-2188.9737785749844
1772937185.0417423,-1503.1710261539035
1772937185.0417504,-695.5119738275409
1772937185.041758,-968.8850792463794
1772937185.041766,-1977.9547254306526
1772937185.0417736,-2256.6028294871367
1772937185.0417821,-1341.3213079014813
1772937185.04179,-523.9220918056136
1772937185.0417984,-1032.8777065174668
1772937185.0418065,-2196.357246907942
1772937185.0418143,-2319.8582943415017
1772937185.0418224,-1144.5735021146265
1772937185.0418303,-331.9862893450535
1772937185.0418377,-1122.2884130173056
1772937185.0418456,-2455.7494548772956
1772937185.041854,-2382.6945234208756
1772937185.0418615,-901.4586216246853
1772937185.0418694,-110.48354292326933
1772937185.0418775,-1247.1109148559297
1772937185.0418851,-2775.1762914254705
1772937185.0418928,-2445.883260927423
1772937185.0419009,-588.4672721599304
1772937185.0419085,158.8555090651001
1772937185.0419164,-1422.1575969436908
1772937185.041924,-3185.307632312652
1772937185.0419316,-2509.313071916786
1772937185.0419393,-163.82713506839983
1772937185.041947,507.7937831773094
1772937185.0419545,-1676.7493275508616
1772937185.0419621,-3747.241569674262
1772937185.0419698,-2578.938019201844
1772937185.0419776,446.5457953174033
1772937185.0419853,994.7188959724004
1772937185.041993,-2070.8532777383934
1772937185.0420003,-4585.888681076073
1772937185.0420089,-2664.7929705767056
1772937185.0420167,1408.9316880078177
1772937185.0420249,1756.5063659928103
1772937185.0420327,-2743.620263385665
1772937185.0420403,-6011.043547247012
1772937185.042048,-2798.2601170230428
1772937185.0420556,3175.230648578063
1772937185.0420632,3202.0228932451196
1772937185.0420709,-4101.695724557489
1772937185.0420785,-9051.437813343186
1772937185.0420864,-3133.778113887811
1772937185.0420945,7528.430907050274
1772937185.042102,7277.515856667059
1772937185.0421097,-8087.767429637966
1772937185.0421174,-20389.159189343736
1772937185.0421252,-6080.247054875003
1772937185.0421326,34752.1167016158
1772937185.0421405,71923.18873597874
1772937185.042148,72885.62124121035
1772937185.0421555,36285.052342226605
1772937185.0421631,-6133.764843080254
1772937185.0421712,-21952.12093706067
1772937185.0421789,-8955.725864564818
1772937185.0421865,8333.990471318779
1772937185.042194,9030.015056086793
1772937185.0422015,-3296.3726208480075
1772937185.0422091,-10646.625192756195
1772937185.0422168,-4877.1259697473815
1772937185.0422244,4350.729384141572
1772937185.042232,4643.8148492038845
1772937185.0422397,-3070.5722956035474
1772937185.0422473,-7637.486796577372
1772937185.042255,-3425.457270604115
1772937185.0422626,2995.5352192451314
1772937185.04227,2838.688190911123
1772937185.0422783,-3052.930789162949
1772937185.042286,-6244.746991862273
1772937185.0422938,-2654.346075304551
1772937185.0423012,2330.0722598717616
1772937185.0423093,1840.0342168668408
1772937185.042317,-3082.865801277765
1772937185.0423248,-5436.451615729975
1772937185.0423324,-2156.836446807866
1772937185.0423405,1942.5927606471037
1772937185.042348,1190.275032981642
1772937185.0423555,-3135.2516470081714
1772937185.0423634,-4906.597892350097
1772937185.0423713,-1793.6852906876816
1772937185.042379,1699.0743553342345
1772937185.0423868,726.7865967470044
1772937185.0423949,-3196.5135683402355
1772937185.042405,-4527.267568296217
1772937185.042416,-1504.151858095171
1772937185.0424278,1537.0800913265916
1772937185.0424402,366.30815540386993
1772937185.0424497,-3270.9610888200505
1772937185.042457,-4242.885689970418
1772937185.0424652,-1257.2238146780028
1772937185.042473,1430.8857089297019
1772937185.0424805,72.71245426666108
1772937185.042488,-3355.389299731221
1772937185.042496,-4020.469138753451
1772937185.0425036,-1035.610468675262
1772937185.0425112,1363.9065882929378
1772937185.042519,-177.52800811312022
1772937185.0425267,-3449.06875953276
1772937185.0425344,-3838.5806895812175
1772937185.0425425,-825.6661392898029
1772937185.04255,1326.567503454568
1772937185.0425577,-403.93340203065867
1772937185.0425656,-3560.4418080814785
1772937185.0425737,-3691.100625318425
1772937185.0425813,-619.3838185294403
1772937185.0425892,1320.1585499465211
1772937185.0425968,-607.7828671587748
1772937185.0426047,-3690.5989149040543
1772937185.0426123,-3593.5980325059163
1772937185.2965546,-674.9068683057865
1772937185.296592,1144.5623798922477
1772937185.2966187,-675.1618744915241
1772937185.2966452,-3570.118564075987
1772937185.296672,-3458.1378020442557
1772937185.2966983,-488.90151664324225
1772937185.2967072,1156.125657882011
1772937185.2967155,-852.5688356952495
1772937185.2967236,-3696.208020736595
1772937185.2967317,-3358.489594842918
1772937185.2967396,-291.5808832253111
1772937185.2967472,1187.8994913021643
1772937185.2967553,-1030.8979707372198
1772937185.2967632,-3843.962276172513
1772937185.2967715,-3268.643552911659
1772937185.2967792,-74.49724354453373
1772937185.2967868,1243.063021575682
1772937185.2967944,-1217.1103104629926
1772937185.2968023,-4022.951098633698
1772937185.2968104,-3190.0780053997787
1772937185.296818,168.3540856508211
1772937185.2968256,1323.1646705272894
1772937185.2968333,-1420.6968994181843
1772937185.296841,-4243.082534096313
1772937185.2968485,-3116.990680903279
1772937185.2968564,456.92197127886243
1772937185.296864,1440.1039492196228
1772937185.296872,-1654.1773271720938
1772937185.2968795,-4527.841232549731
1772937185.2968876,-3054.1669114561996
1772937185.2968953,812.0701717034436
1772937185.296903,1612.1011388828792
1772937185.2969108,-1928.4132785927886
1772937185.2969189,-4900.804935575063
1772937185.2969265,-2995.395720318719
1772937185.2969341,1276.1834257341116
1772937185.2969418,1865.3269853345087
1772937185.2969496,-2280.857520091725
1772937185.2969575,-5429.352038533735
1772937185.2969651,-2949.644095963761
1772937185.2969728,1922.153150599951
1772937185.2969804,2257.4221435935096
1772937185.2969882,-2771.317177597971
1772937185.2969964,-6236.172432622863
1772937185.297004,-2922.656844766293
1772937185.2970116,2921.5572421074307
1772937185.2970192,2930.882668462165
1772937185.2970269,-3532.9882255988373
1772937185.2970345,-7625.487110151751
1772937185.297042,-2942.9813309357182
1772937185.2970495,4723.9023693706495
1772937185.297057,4286.961333117401
1772937185.2970645,-4982.184009349663
1772937185.2970724,-10633.697260295365
1772937185.29708,-3168.5846633207843
1772937185.2970877,9112.549349198953
1772937185.2970953,8275.348084039111
1772937185.297103,-9055.109666020002
1772937185.2971108,-21933.678448362905
1772937185.2971184,-5999.896866706566
1772937185.297126,36370.11086384612
1772937185.2971337,72813.15075904116
1772937185.767912,-999.0164786230783
1772937185.7679431,-2704.577545829206
1772937185.7679667,-2650.8125831724
1772937185.7679963,-912.0423941692214
1772937185.7680256,69.83655976219784
1772937185.7680492,-1086.07410088549
1772937185.768074,-2757.565588516538
1772937185.768093,-2594.2055454064616
1772937185.7681124,-820.1307370586414
1772937185.7681212,74.64222516618142
1772937185.7681293,-1170.7463030714064
1772937185.7681377,-2811.019312379697
1772937185.768146,-2539.4192411884915
1772937185.7681549,-730.635923643946
1772937185.7681632,75.78590960545576
1772937185.7681715,-1260.0867267610572
1772937185.76818,-2867.619542855312
1772937185.768188,-2483.906167661529
1772937185.768196,-637.7269084305968
1772937185.768204,79.19257967621927
1772937185.768212,-1350.1560905789001
1772937185.7682204,-2925.6317306605647
1772937185.7682288,-2427.6978767276987
1772937185.7682376,-543.2238372122218
1772937185.7682457,81.36113147873594
1772937185.768254,-1444.616257297214
1772937185.768267,-2986.2468542934444
1772937185.7682796,-2367.9531563663904
1772937185.7682924,-441.4490886266154
1772937185.7683008,87.76280585678066
1772937185.768309,-1540.52660025905
1772937185.7683172,-3049.2894003462666
1772937185.768325,-2306.38499462706
1772937185.7683332,-335.5160191830867
1772937185.7683415,94.07030745001659
1772937185.76835,-1642.4133730063802
1772937185.7683578,-3117.7154452028517
1772937185.768366,-2243.5920093072473
1772937185.768374,-224.93432092554764
1772937185.768382,100.01663604059422
1772937185.7683904,-1751.2756725807708
1772937185.7683985,-3191.264239920097
1772937185.7684069,-2176.8318334284436
1772937185.7684171,-106.10910599110497
1772937185.768427,107.16833095765381
1772937185.7684352,-1868.1956867510648
1772937185.768443,-3271.2176559901022
1772937185.768451,-2105.2805429970117
1772937185.768459,22.93467437497631
1772937185.7684674,115.71740820329833
1772937185.7684755,-1995.483677703167
1772937185.7684836,-3359.4477877460868
1772937185.7684915,-2027.3510953240473
1772937185.7684996,166.2885455373011
1772937185.7685077,128.33273064852216
1772937185.7685158,-2133.8390415675
1772937185.7685237,-3457.6971751459473
1772937185.768532,-1942.7970664493448
1772937185.76854,325.41820919100337
1772937185.7685485,144.14545574982964
1772937185.768556,-2287.4524948953476
1772937185.7685642,-3569.909391109743
1772937185.7685723,-1851.95742919415
1772937185.7685804,501.6712939036635
1772937185.7685883,161.47099365236394
1772937185.7685964,-2461.0452773456295
1772937185.7686043,-3697.3356994981054
1772937185.7686124,-1747.710136381878
1772937185.7686205,705.747007573301
1772937185.7686284,183.99053215435987
1772937185.7686365,-2661.5822471966844
1772937185.7686443,-3848.902710766317
1772937185.7686524,-1630.2889470987623
1772937185.7686603,945.2176892244809
1772937185.7686687,216.1769381667289
1772937185.7686765,-2893.227091849674
1772937185.7686849,-4029.2846453902516
1772937185.7686944,-1494.6654576198614
1772937185.7687027,1230.674212353472
1772937185.7687109,258.76796676077583
1772937185.7687187,-3170.3226340765705
1772937185.7687268,-4252.264379443928
1772937185.7687347,-1336.1000316527247
1772937185.7687428,1579.775715754244
1772937185.768751,317.10283690195905
1772937185.7687593,-3510.996494200085
1772937185.768767,-4537.33629469243
1772937185.7687752,-1146.939527975016
1772937185.768783,2020.3330597838835
1772937185.7687912,399.504953706962
1772937185.7687993,-3945.6116723750933
1772937185.7688072,-4917.743966025779
1772937185.7688153,-913.0071921489174
1772937185.7688231,2606.4044033898517
1772937185.7688315,531.7878304362115
1772937185.7688391,-4517.26574383622
1772937185.7688472,-5450.452610478959
1772937185.768855,-614.9331302470645
1772937185.7688634,3427.5363029157056
1772937185.7688713,751.0540826510053
1772937185.7688797,-5324.333449183359
1772937185.7688875,-6267.24667554673
1772937185.7688954,-226.08234769536415
1772937185.7689035,4679.556642090313
1772937185.7689176,1166.632171943653
1772937185.76893,-6561.183812232531
1772937185.768942,-7675.683306425649
1772937185.7689505,303.93746968131
1772937185.76896,6878.237660341342
1772937185.76897,2131.108275877395
1772937185.7689817,-8756.297339571498
1772937185.76899,-10712.243057301992
1772937185.7689981,986.540733389779
1772937185.7690065,11938.684094624632
