timestamp,value
1772937171.9023027,5.193407840253108e-12
1772937171.9023108,5.317255089389914e-12
1772937171.902319,3.90489859130813e-12
1772937171.9023273,2.3164911737870303e-12
1772937171.9023354,2.170155435035632e-12
1772937171.9023435,3.560133948145209e-12
1772937171.9023516,5.081353186913009e-12
1772937171.9023628,5.440068296949447e-12
1772937171.902378,4.740572434874878e-12
1772937171.9023964,4.1109205930213445e-12
1772937171.9024055,4.300023072936565e-12
1772937171.902414,4.928133698158793e-12
1772937171.9024227,5.1333191105883174e-12
1772937171.902431,4.686425080984233e-12
1772937171.9024396,4.212872682847057e-12
1772937171.902448,4.344087569654888e-12
1772937171.9024565,4.9112936928847906e-12
1772937171.902465,5.1693039702975385e-12
1772937171.9024737,4.740572434874879e-12
1772937171.9024825,4.110920593021343e-12
1772937171.9024909,4.088446855310974e-12
1772937171.9024994,4.892066443910816e-12
1772937171.902508,5.934770574151839e-12
1772937171.9025166,6.4814923454276915e-12
1772937171.9025252,6.33515660667629e-12
1772937171.9025335,5.791763300024446e-12
1772937171.902542,5.117560650757662e-12
1772937171.9025505,4.3790315389547335e-12
1772937171.9025588,3.828458419350932e-12
1772937171.9025705,4.068964021860007e-12
1772937171.9025824,5.3241691339568646e-12
1772937171.9025967,6.418092123704773e-12
1772937171.9026096,4.949034012927811e-12
1772937171.9026237,-7.985352833935545e-13
1772937171.998663,5.1333191105883174e-12
1772937171.9986932,4.686425080984233e-12
1772937171.9987044,4.212872682847057e-12
1772937171.9987142,4.344087569654888e-12
1772937171.9987235,4.9112936928847906e-12
1772937171.9987319,5.1693039702975385e-12
1772937171.9987404,4.740572434874879e-12
1772937171.9987493,4.110920593021343e-12
1772937171.9987574,4.088446855310974e-12
1772937171.9987657,4.892066443910816e-12
1772937171.9987736,5.934770574151839e-12
1772937171.9987817,6.4814923454276915e-12
1772937171.9987895,6.33515660667629e-12
1772937171.998798,5.791763300024446e-12
1772937171.998806,5.117560650757662e-12
1772937171.998814,4.3790315389547335e-12
1772937171.9988275,3.828458419350932e-12
1772937171.998838,4.068964021860007e-12
1772937171.9988492,5.3241691339568646e-12
1772937171.9988604,6.418092123704773e-12
1772937171.9988718,4.949034012927811e-12
1772937171.9988875,-7.985352833935545e-13
1772937172.4865336,-75034.28295794633
1772937172.4865656,-38591.52363207295
1772937172.4865885,3440.3029372861843
1772937172.4866111,20024.785754033
1772937172.4866395,8494.345973131567
1772937172.4866664,-8494.345973131572
1772937172.486692,-10588.9183794256
1772937172.4867113,457.7128828777426
1772937172.4867308,8428.26294977883
1772937172.4867449,4385.289440301685
1772937172.4867532,-4385.289440301707
1772937172.486762,-6160.020051219228
1772937172.4867709,166.32706212754087
1772937172.4867792,5385.533210685715
1772937172.4867876,2986.729023312485
1772937172.486796,-2986.729023312491
1772937172.4868045,-4398.109086046072
1772937172.4868128,83.77122052783187
1772937172.486821,4009.5657347112556
1772937172.4868295,2295.196481955302
1772937172.486838,-2295.1964819553104
1772937172.4868486,-3468.061017165216
1772937172.4868622,49.37960772022191
1772937172.4868777,3239.4051326226795
1772937172.4868956,1890.6582654016377
1772937172.486904,-1890.6582654016365
1772937172.486912,-2904.8326151945403
1772937172.4869208,31.763580182339602
1772937172.4869292,2757.870426217093
1772937172.4869373,1631.4334576611766
1772937172.4869456,-1631.4334576611768
1772937172.4869535,-2536.8122151315456
1772937172.486962,21.452717247118986
1772937172.4869702,2437.6022939445934
1772937172.4869783,1456.735932266138
1772937172.4869866,-1456.735932266128
1772937172.4869947,-2286.371912336272
1772937172.487003,14.79446140369428
1772937172.4870112,2217.973154899882
1772937172.4870195,1336.4179437014188
1772937172.487028,-1336.4179437014466
1772937172.4870362,-2113.698594368142
1772937172.4870443,10.130231779963273
1772937172.487053,2066.8722347606745
1772937172.4870615,1254.100930174905
1772937172.4870698,-1254.1009301748913
1772937172.4870784,-1996.7253691022358
1772937172.4870868,6.60800169481989
1772937172.487095,1966.1837535180637
1772937172.4871035,1200.4332326005474
1772937172.4871118,-1200.4332326005624
1772937172.48712,-1922.7718804552183
1772937172.4871285,3.739774274414405
1772937172.4871368,1905.488122363733
1772937172.487145,1170.0695991623938
1772937172.4871533,-1170.0695991623788
1772937172.4871616,-1884.704388831675
1772937172.48717,1.2114129553458188
1772937172.487178,1879.1058918308868
1772937172.4871867,1160.2354253109738
1772937172.487195,-1160.2354253109313
1772937172.4872031,-1879.1058918308615
1772937172.4872117,-1.2114129553420498
1772937172.48722,1884.7043888316732
1772937172.4872289,1170.0695991623902
1772937172.4872372,-1170.0695991623695
1772937172.4872456,-1905.4881223637071
1772937172.4872544,-3.739774274405383
1772937172.4872627,1922.7718804552178
1772937172.4872708,1200.433232600552
1772937172.4872792,-1200.4332326005747
1772937172.4872873,-1966.183753518078
1772937172.4872954,-6.608001694826354
1772937172.4873035,1996.7253691022408
1772937172.4873118,1254.1009301749032
1772937172.48732,-1254.1009301748945
1772937172.4873283,-2066.8722347606686
1772937172.4873369,-10.13023177996699
1772937172.4873452,2113.6985943681293
1772937172.4873533,1336.4179437014336
1772937172.4873617,-1336.4179437014302
1772937172.48737,-2217.9731548999034
1772937172.4873781,-14.79446140371213
1772937172.4873872,2286.3719123362603
1772937172.4873955,1456.735932266129
1772937172.487404,-1456.7359322661362
1772937172.487412,-2437.602293944601
1772937172.4874203,-21.452717247137535
1772937172.487429,2536.8122151315183
1772937172.4874372,1631.4334576611413
1772937172.4874454,-1631.4334576611968
1772937172.4874537,-2757.8704262171163
1772937172.487462,-31.76358018235956
1772937172.487475,2904.8326151945284
1772937172.487488,1890.6582654016358
1772937172.4875004,-1890.658265401634
1772937172.4875088,-3239.405132622687
1772937172.487517,-49.379607720233444
1772937172.4875257,3468.061017165204
1772937172.487534,2295.1964819553027
1772937172.4875424,-2295.196481955304
1772937172.4875507,-4009.5657347112515
1772937172.4875593,-83.77122052784689
1772937172.4875674,4398.109086046054
1772937172.4875758,2986.7290233124772
1772937172.487584,-2986.72902331249
1772937172.4875925,-5385.533210685713
1772937172.4876008,-166.32706212754525
1772937172.487609,6160.020051219221
1772937172.4876173,4385.289440301697
1772937172.4876256,-4385.289440301696
1772937172.487634,-8428.262949778848
1772937172.4876423,-457.71288287776196
1772937172.4876509,10588.918379425582
1772937172.487659,8494.34597313157
1772937172.487667,-8494.345973131562
1772937172.4876783,-20024.785754032993
1772937172.4876924,-3440.3029372861847
1772937172.487706,38591.52363207294
1772937172.4877193,75034.28295794633
1772937172.9660115,-68.55697519486284
1772937172.9660523,-110.97770999422404
1772937172.9660845,-0.033620873867474074
1772937172.9661107,111.13301511091748
1772937172.966138,68.82932005038649
1772937172.9661646,-68.82932005037793
1772937172.9661913,-111.70533485360016
1772937172.9662178,-0.10193789990874758
1772937172.9662447,112.17621880214004
1772937172.9662712,69.65507750152244
1772937172.9662983,-69.65507750152238
1772937172.9663253,-113.33925891045732
1772937172.9663334,-0.17355462047665787
1772937172.9663439,114.14096892085509
1772937172.966352,71.06101655983325
1772937172.9663608,-71.06101655983058
1772937172.9663684,-115.9328036921646
1772937172.9663763,-0.2509258613610873
1772937172.966384,117.09193077391991
1772937172.9663916,73.09382539973595
1772937172.9663992,-73.09382539974045
1772937172.966407,-119.5730079038212
1772937172.9664152,-0.33692154158301607
1772937172.9664235,121.12940583978354
1772937172.9664311,75.82348638304576
1772937172.9664392,-75.82348638308781
1772937172.966447,-124.38700895175052
1772937172.9664545,-0.43506416177876284
1772937172.9664621,126.39681140720883
1772937172.96647,79.3485836296646
1772937172.9664776,-79.34858362969061
1772937172.9664855,-130.55186970941782
1772937172.9664931,-0.5498543548221617
1772937172.9665017,133.09201286724274
1772937172.9665484,83.80426155942905
1772937172.9665587,-83.80426155942037
1772937172.966572,-138.3092116705174
1772937172.966581,-0.687238674678832
1772937172.9665887,141.4841205505437
1772937172.9665964,89.37399565173168
1772937172.9666045,-89.37399565171808
1772937172.9666123,-147.98684968198128
1772937172.9666202,-0.8553070774074595
1772937172.966628,151.93835117359023
1772937172.9666357,96.30705235174361
1772937172.966643,-96.30705235172789
1772937172.9666514,-160.03098962607294
1772937172.9666593,-1.0653668239427325
1772937172.9666667,164.95319475404386
1772937172.9666748,104.94471746834724
1772937172.9666824,-104.94471746833702
1772937172.96669,-175.0548729613177
1772937172.9666977,-1.3336478548025243
1772937172.9667053,181.21695243269656
1772937172.966713,115.76046583718167
1772937172.9667246,-115.76046583717648
1772937172.9667363,-193.91384355746376
1772937172.9667444,-1.6840993418692798
1772937172.966752,201.69575111204776
1772937172.9667597,129.42302540704569
1772937172.9667675,-129.42302540703454
1772937172.9667754,-217.82429526975048
1772937172.966783,-2.1531393959341076
1772937172.9667916,227.77449013500592
1772937172.9668055,146.898393679136
1772937172.9668152,-146.8983936791259
1772937172.9668229,-248.5582236670393
1772937172.9668305,-2.7980478338041577
1772937172.9668381,261.49028389411467
1772937172.966846,169.6208326966483
1772937172.966854,-169.6208326966482
1772937172.9668615,-288.77361279926265
1772937172.966869,-3.7124893976222886
1772937172.966877,305.9348238280117
1772937172.9668863,199.7917968496763
1772937172.9668996,-199.7917968497145
1772937172.9669125,-342.6010648296648
1772937172.9669209,-5.05680965077669
1772937172.9669287,365.9815868742044
1772937172.9669373,240.92942856919586
1772937172.9669456,-240.92942856922596
1772937172.9669535,-416.74259613586287
1772937172.966962,-7.1210928849246615
1772937172.9669704,449.6775328601179
1772937172.9669785,298.9420544429792
1772937172.966987,-298.94205444296824
1772937172.9669952,-522.6684103575056
1772937172.967003,-10.467178389741417
1772937172.9670117,571.1004704454036
1772937172.96702,384.38950961146276
1772937172.9670284,-384.3895096114561
1772937172.9670367,-681.3813918677254
1772937172.967045,-16.28188010394506
1772937172.9670532,756.7699145288046
1772937172.9670615,517.7265946949399
1772937172.9670699,-517.7265946949113
1772937172.9670782,-934.8948515453062
1772937172.9670863,-27.377036118264286
1772937172.9670947,1061.8006717430956
1772937172.9671028,743.1116079238236
1772937172.9671113,-743.1116079238036
1772937172.9671226,-1378.0921199013744
1772937172.967134,-51.572576183721296
1772937172.9671454,1617.6634798032717
1772937172.9671571,1171.8942442939272
1772937172.9671705,-1171.8942442939156
1772937172.9671824,-2267.2574839028434
1772937172.967196,-116.61053286575448
1772937172.967209,2811.5320419578256
1772937172.9672225,2163.186783746129
1772937172.9672363,-2163.186783746124
1772937172.967245,-4535.7891458415
1772937172.9672537,-373.69073648854896
1772937172.967262,6306.742097071693
1772937172.9672704,5578.677966378918
1772937172.9672787,-5578.677966378914
1772937172.9672873,-14753.393512268143
1772937172.9672952,-3273.802320538168
1772937172.9673035,32544.842839764176
1772937172.9673119,70718.64859514615
1772937173.1060493,-28.889021632967168
1772937173.1061034,-611.5587013768948
1772937173.106115,-2572.3467671903086
1772937173.1061263,-3106.2679836923767
1772937173.106136,-1276.0036800414346
1772937173.1061451,404.3307879477841
1772937173.106155,-619.764131731605
1772937173.106164,-3104.3377703090164
1772937173.1061728,-3440.3553221008956
1772937173.1061816,-831.3358111948243
1772937173.1061904,1115.6281865426909
1772937173.1061997,-721.6522739277233
1772937173.106208,-4096.492643169341
1772937173.106217,-3965.9901244819453
1772937173.1062255,157.43624201500066
1772937173.1062343,2515.9449955101704
1772937173.106243,-1165.287435674474
1772937173.1062512,-6468.232671856592
1772937173.1062598,-4985.940302883361
1772937173.1062684,3208.1488019740245
1772937173.1062768,6577.695620055854
1772937173.1062856,-3488.7981983488166
1772937173.1062946,-16686.69937169135
1772937173.1063032,-9402.979228766242
1772937173.1063116,28166.489935937676
1772937173.1063204,72860.90285416777
1772937173.1063292,84422.81500694886
1772937173.1063378,45907.07794757773
1772937173.1063461,-13547.140006644686
1772937173.1063547,-41936.1104937882
1772937173.1063633,-13547.140006644697
1772937173.1063716,45907.077947577716
1772937173.10638,84422.81500694885
1772937173.6090145,72860.90285416781
1772937173.609074,28166.489935937676
1772937173.609131,-9402.97922876626
1772937173.6092017,-16686.69937169137
1772937173.6092155,-3488.7981983488194
1772937173.6092288,6577.695620055862
1772937173.6092417,3208.148801974022
1772937173.6092553,-4985.9403028833785
1772937173.6092684,-6468.23267185661
1772937173.6092813,-1165.2874356744765
1772937173.609294,2515.944995510176
1772937173.6093073,157.43624201499637
1772937173.60932,-3965.990124481951
1772937173.6093328,-4096.492643169347
1772937173.6093457,-721.6522739277113
1772937173.6093583,1115.6281865427038
1772937173.6093717,-831.3358111948236
1772937173.6093855,-3440.3553221009056
1772937173.609399,-3104.33777030902
1772937173.609413,-619.7641317316085
1772937173.6094296,404.3307879477793
1772937173.6094437,-1276.003680041454
1772937173.609457,-3106.2679836924012
1772937173.6094697,-2572.346767190324
1772937173.6094828,-611.5587013768954
1772937173.609496,-28.889021632963093
1772937173.609509,-1514.1044394527962
1772937173.6095214,-2871.0561512222816
1772937173.6095345,-2243.9722451025837
1772937173.6095471,-633.4224383365956
1772937173.6095595,-322.4989398720702
1772937173.6095724,-1656.4229599167877
1772937173.6095848,-2694.501437962643
1772937173.6095972,-2021.8414252564442
1772937173.6096096,-664.9325771273357
1772937173.6096225,-536.1484379381035
1772937173.6096349,-1748.2059436240386
1772937173.6096475,-2555.832216675317
1772937173.60966,-1861.5329076778016
1772937173.6096723,-698.7104615852274
1772937173.6096845,-699.7673565985951
1772937173.609697,-1810.780834226314
1772937173.6097095,-2443.104831003681
1772937173.609722,-1740.1024434681758
1772937173.6097348,-731.9721095586121
1772937173.609747,-830.0336827303516
1772937173.609759,-1855.2824116545357
1772937173.6097715,-2348.9193269407106
1772937173.6097841,-1644.582108391639
1772937173.6097965,-763.7158568440378
1772937173.609809,-936.9842957702131
1772937173.609821,-1887.9888083013036
1772937173.6098342,-2268.427188656297
1772937173.6098473,-1567.122211335171
1772937173.6098604,-793.6705966030297
1772937173.6098728,-1027.027431746232
1772937173.609885,-1912.6590118155088
1772937173.6098976,-2198.3084438639676
1772937173.60991,-1502.706889271526
1772937173.6099224,-821.8695142823993
1772937173.6099346,-1104.4519890709178
1772937173.6099472,-1931.6547969256515
1772937173.6099598,-2136.206115415422
1772937173.6099727,-1447.9870130751465
1772937173.6099854,-848.4679540359218
1772937173.6099977,-1172.2417260834761
1772937173.61001,-1946.5196583930385
1772937173.6100223,-2080.394838630843
1772937173.610034,-1400.6430598389356
1772937173.6100457,-873.6634413080442
1772937173.6100576,-1232.5413666231534
1772937173.6100702,-1958.2956750763915
1772937173.6101043,-2029.5772986052352
1772937173.6101155,-1359.0178869860483
1772937173.610128,-897.6606829528013
1772937173.6101398,-1286.9368250967152
1772937173.6101513,-1967.7056211996644
1772937173.6101627,-1982.7541384243184
1772937173.6101751,-1321.8952392293775
1772937173.6101887,-920.6570750132958
1772937173.6102028,-1336.630777014086
1772937173.6102147,-1975.2620201484212
1772937173.6102276,-1939.1379361295346
1772937173.6102395,-1288.360893011664
1772937173.610252,-942.8377511515775
1772937173.610266,-1382.5566387737454
1772937173.610278,-1981.3347607027047
1772937173.610292,-1898.094569787467
1772937173.6103053,-1257.7126511068022
1772937173.6103182,-964.375092228807
1772937173.610331,-1425.4549183109837
1772937173.6103444,-1986.1942709895523
1772937173.6103585,-1859.1021138251806
1772937173.6103673,-1229.4002649708352
1772937173.6103756,-985.4303009994048
1772937173.6103842,-1465.9258361714328
1772937173.6103928,-1990.0397646182212
1772937173.610402,-1821.7212290495822
1772937173.6104102,-1202.9842677804643
1772937173.6104186,-1006.1559144389518
1772937173.610427,-1504.46658039911
1772937173.6104352,-1993.018074492972
1772937173.6104436,-1785.5732242636677
1772937173.610452,-1178.1070814188222
1772937173.6104603,-1026.6987453902354
1772937173.6104684,-1541.4983966931327
1772937173.6104772,-1995.2363667658637
1772937173.6104856,-1750.3232909481794
1772937173.610494,-1154.4722764364735
1772937173.6105025,-1047.20305796005
1772937173.6105108,-1577.3868511783508
1772937173.6105192,-1996.770746356423
1772937173.6105273,-1715.6672209007838
1772937173.6105356,-1131.8293552281787
1772937173.610544,-1067.8139476325355
1772937173.6105523,-1612.4574753530474
1772937173.6105607,-1997.6720008331106
1772937173.610569,-1681.320416277316
1772937173.6105776,-1109.962337576403
1772937173.610586,-1088.6809955694484
1772937174.0813859,4482.168600422072
1772937174.0814295,-11216.043585099434
1772937174.0814593,-15243.435541567613
1772937174.081486,1053.573263452191
1772937174.0815127,17627.91955758244
1772937174.0815396,8883.297852984966
1772937174.081566,-19845.999190514274
1772937174.0815926,-31006.029375328348
1772937174.0816193,2236.0793518851438
1772937174.081646,57317.78718616247
1772937174.0816724,78405.96060301163
1772937174.0816991,35521.67242949591
1772937174.0817118,-39095.830027030715
1772937174.0817199,-81168.83088187245
1772937174.0817275,-59604.08881782712
1772937174.0817356,-5054.216590465851
1772937174.0817437,27398.33553320942
1772937174.0817516,16306.828792988008
1772937174.0817597,-11591.31701465255
1772937174.0817676,-19915.988976577686
1772937174.0817757,-3927.827483285318
1772937174.0817833,11603.409159268636
1772937174.0817912,7713.607749535995
1772937174.0817993,-7135.332822667029
1772937174.0818076,-12354.364457138798
1772937174.0818157,-2820.738882726537
1772937174.0818238,7071.460656709974
1772937174.0818317,4496.981290059079
1772937174.0818396,-5597.67986739425
1772937174.0818477,-9124.750917216476
1772937174.0818553,-2211.860325589212
1772937174.0818632,4911.257033184441
1772937174.0818715,2817.900585920183
1772937174.0818796,-4813.754683845005
1772937174.0818875,-7330.303314604449
1772937174.081896,-1841.8285120362252
1772937174.081904,3641.0139324287534
1772937174.0819116,1790.792763359599
1772937174.0819192,-4331.620497068776
1772937174.0819297,-6187.955945552671
1772937174.0819373,-1600.357116153511
1772937174.081945,2800.9855562003554
1772937174.0819528,1101.8124475501804
1772937174.081961,-3999.5480225873935
1772937174.0819688,-5397.790379438604
1772937174.0819764,-1436.1385220964187
1772937174.081984,2202.0216256915573
1772937174.0819917,611.9160678129252
1772937174.0819993,-3752.4349540710928
1772937174.0820072,-4820.461633130499
1772937174.0820148,-1322.6888491216612
1772937174.082023,1752.1809997932296
1772937174.0820303,250.41187788426038
1772937174.0820384,-3557.697700880942
1772937174.0820465,-4382.769319245287
1772937174.082054,-1245.3043462497392
1772937174.0820618,1401.5971236976814
1772937174.0820696,-22.008420476933942
1772937174.0820773,-3397.1790778263353
1772937174.082085,-4043.010630223643
1772937174.0820928,-1195.509330247581
1772937174.0821004,1121.1498532388657
1772937174.082108,-228.4097600069642
1772937174.0821157,-3259.91753563533
1772937174.0821235,-3776.2504969739953
1772937174.0821316,-1168.482964283909
1772937174.082142,893.0649085958843
1772937174.082154,-382.5207468173951
1772937174.082165,-3138.8774341461212
1772937174.0821757,-3567.437391856384
1772937174.0821872,-1161.8220601894193
1772937174.0821989,706.4213963673031
1772937174.0822113,-492.0531832970376
1772937174.0822248,-3029.3449976665415
1772937174.0822358,-3408.0772085329845
1772937174.0822434,-1174.99350151536
1772937174.0822513,554.9848914106526
1772937174.0822587,-560.1998816156848
1772937174.0822666,-2928.1274140266664
1772937174.0822744,-3294.818838584644
1772937174.082282,-1209.2298165257157
1772937174.0822897,436.3820497655026
1772937174.0822973,-585.9550206444836
1772937174.0823057,-2833.2324776587916
1772937174.0823135,-3229.4184131496177
1772937174.0823214,-1267.830024754646
1772937174.0823293,352.3870500465272
1772937174.082337,-563.2920550932854
1772937174.0823445,-2743.993767903383
1772937174.0823524,-3220.2859949788863
1772937174.0823617,-1357.0153538711404
1772937174.0823696,310.7403336453696
1772937174.0823777,-478.5845161403327
1772937174.0823853,-2661.934370117849
1772937174.0823927,-3286.8735661942474
1772937174.0824013,-1487.8122737737842
1772937174.0824094,330.1505122399833
1772937174.0824175,-304.27804231343373
1772937174.0824254,-2593.457532723774
1772937174.082433,-3470.866136057184
1772937174.0824409,-1680.263211026562
1772937174.082451,453.79876818703
1772937174.0824635,17.387095477288124
1772937174.0824757,-2558.2148291864423
1772937174.0824876,-3867.4457591796554
1772937174.0824955,-1973.994421767717
1772937174.0825033,790.8056672679703
1772937174.082512,623.3428914355454
1772937174.0825193,-2619.196989360353
1772937174.0825272,-4731.368129459567
1772937174.0825348,-2461.1866225412823
1772937174.0825424,1677.3382369043472
1772937174.0825503,1923.255908002749
1772937174.082558,-3023.954485337888
1772937174.0825655,-6980.556840368264
1772937174.0825737,-3444.1909803288618
1772937174.0825813,4630.0797851020225
1772937174.082589,5888.457432725825
1772937174.0825963,-5310.182505856827
1772937174.082604,-17080.87244423798
1772937174.561922,1577.5604057988508
1772937174.5619638,1327.2351615858108
1772937174.56199,-782.8748436810902
1772937174.562017,-1785.3222984023105
1772937174.5620437,-279.2994340455773
1772937174.5620704,1612.5594132529902
1772937174.5620968,1234.9371628760139
1772937174.5621243,-874.4401728107217
1772937174.5621512,-1750.149736327705
1772937174.562178,-166.69284471529258
1772937174.5622044,1647.0419286798995
1772937174.5622313,1144.24082517384
1772937174.5622396,-964.7061399847416
1772937174.5622475,-1715.5652830008805
1772937174.5622554,-55.41788038983708
1772937174.5622635,1681.2867954034652
1772937174.562271,1054.4025079720277
1772937174.5622792,-1054.4025079720152
1772937174.562287,-1681.2867954034498
1772937174.562295,55.417880389849074
1772937174.5623028,1715.5652830008776
1772937174.5623107,964.706139984724
1772937174.5623183,-1144.2408251738552
1772937174.5623264,-1647.0419286799101
1772937174.5623343,166.69284471528815
1772937174.5623424,1750.1497363276956
1772937174.5623503,874.4401728107066
1772937174.5623584,-1234.9371628760298
1772937174.5623665,-1612.5594132530002
1772937174.5623744,279.29943404557594
1772937174.5623825,1785.3222984023137
1772937174.56239,782.8748436810827
1772937174.562398,-1327.2351615858126
1772937174.562406,-1577.5604057988423
1772937174.5624137,394.1730725466155
1772937174.5624216,1821.3843075080258
1772937174.5624292,689.2381873300434
1772937174.5624397,-1421.9309831280013
1772937174.5624473,-1541.7493225545102
1772937174.562455,512.3241685116743
1772937174.562463,1858.6670496634133
1772937174.562471,592.6890875074272
1772937174.5624785,-1519.9019948893558
1772937174.5624864,-1504.8035019406668
1772937174.562494,634.8754862902438
1772937174.562502,1897.5447154326534
1772937174.5625095,492.2852951071586
1772937174.5625176,-1622.1414784628007
1772937174.5625253,-1466.3609003331953
1772937174.5625331,763.1079888706345
1772937174.562541,1938.4506974548538
1772937174.5625525,386.9436924705117
1772937174.5625644,-1729.8024482284654
1772937174.5625768,-1426.0047726658229
1772937174.5625896,898.5193688668943
1772937174.562602,1981.8988313469076
1772937174.56261,275.3890206804995
1772937174.562618,-1844.2549516927559
1772937174.5626273,-1383.243877448462
1772937174.5626352,1042.9013210917012
1772937174.5626428,2028.5119317812726
1772937174.5626507,156.08557626826445
1772937174.5626583,-1967.1632935621615
1772937174.562666,-1337.4860840914967
1772937174.562674,1198.444569722457
1772937174.562682,2079.061190776057
1772937174.5626895,27.143617155177285
1772937174.5626972,-2100.592993670575
1772937174.562705,-1288.0021919206754
1772937174.562713,1367.8855054718122
1772937174.5627203,2134.5220160735557
1772937174.562728,-113.81233595413622
1772937174.5627358,-2247.1628839918517
1772937174.5627437,-1233.8750144779924
1772937174.5627513,1554.7163951164555
1772937174.5627587,2196.1553044680227
1772937174.5627666,-269.8338011147161
1772937174.5627744,-2410.267303065248
1772937174.562782,-1173.925825425401
1772937174.56279,1763.49510014131
1772937174.5627973,2265.629140822474
1772937174.562805,-444.9311124732001
1772937174.5628126,-2594.410204668614
1772937174.5628204,-1106.6051284668615
1772937174.562828,2000.3151805212308
1772937174.5628357,2345.2068375431145
1772937174.562843,-644.5066849288249
1772937174.5628507,-2805.7239204114017
1772937174.5628583,-1029.8254795800556
1772937174.5628667,2273.5436077024815
1772937174.5628748,2438.048021352936
1772937174.5628824,-876.042229063956
1772937174.56289,-3052.8046501645167
1772937174.5628977,-940.6967851678273
1772937174.5629053,2595.023617148509
1772937174.5629127,2548.7111237904132
1772937174.5629203,-1150.2333056065477
1772937174.562928,-3348.116782090733
1772937174.5629356,-835.0904923811081
1772937174.5629432,2982.1262594063573
1772937174.562965,2684.0342595729057
1772937174.5629723,-1482.953244507406
1772937174.5629797,-3710.4766748696084
1772937174.562987,-706.8884494835455
1772937174.5629947,3461.443746144478
1772937174.5630023,2854.774271118318
1772937174.56301,-1898.8528929096349
1772937174.5630176,-4169.727246891212
1772937174.5630252,-546.6156163278832
1772937174.5630329,4075.8951402092544
1772937174.5630405,3078.8909475741175
1772937174.563048,-2438.44322456426
1772937174.5630555,-4776.247576348789
1772937174.563063,-338.7808199760195
1772937174.5630705,4899.595052541011
1772937174.5630782,3388.782745917197
1772937174.563086,-3173.349402133347
1772937174.5630934,-5622.34869313146
1772937174.563101,-56.26605775123078
1772937174.5631087,6072.590663497663
1772937175.041873,4.212872682847057e-12
1772937175.0419295,4.344087569654888e-12
1772937175.041956,4.9112936928847906e-12
1772937175.0419848,5.1693039702975385e-12
1772937175.0420108,4.740572434874879e-12
1772937175.0420415,4.110920593021343e-12
1772937175.042065,4.088446855310974e-12
1772937175.0420756,4.892066443910816e-12
1772937175.0420864,5.934770574151839e-12
1772937175.0420969,6.4814923454276915e-12
1772937175.0421052,6.33515660667629e-12
1772937175.042114,5.791763300024446e-12
1772937175.042123,5.117560650757662e-12
1772937175.0421348,4.3790315389547335e-12
1772937175.0421488,3.828458419350932e-12
1772937175.042163,4.068964021860007e-12
1772937175.0421736,5.3241691339568646e-12
1772937175.0421832,6.418092123704773e-12
1772937175.042197,4.949034012927811e-12
1772937175.04221,-7.985352833935545e-13
1772937175.0422237,-9.728649091728351e-12
1772937175.042237,-1.7966644225883314e-11
1772937175.042251,-2.1662125300329362e-11
1772937175.0422597,-2.0278640033653317e-11
1772937175.0422685,-1.7138061708451622e-11
1772937175.042277,-1.63597692297627e-11
1772937175.0422854,-1.8906046902457513e-11
1772937175.0422938,-2.15555473551643e-11
1772937175.042302,-1.9922022288976098e-11
1772937175.0423107,-1.26858733168054e-11
1772937175.0423193,-2.989535632830629e-12
1772937175.042328,4.27065940805877e-12
1772937175.042336,6.551917769773902e-12
1772937175.0423448,5.2902362274516e-12
1772937175.0423534,3.828458419350931e-12
1772937175.042362,4.068964021860009e-12
1772937175.0423703,5.193407840253108e-12
1772937175.042379,5.317255089389914e-12
1772937175.0423894,3.90489859130813e-12
1772937175.042398,2.3164911737870303e-12
1772937175.042406,2.170155435035632e-12
1772937175.0424173,3.560133948145209e-12
1772937175.0424306,5.081353186913009e-12
1772937175.0424435,5.440068296949447e-12
1772937175.0424557,4.740572434874878e-12
1772937175.042464,4.1109205930213445e-12
1772937175.0424724,4.300023072936565e-12
1772937175.0424812,4.928133698158793e-12
1772937175.0424895,5.1333191105883174e-12
1772937175.042498,4.686425080984233e-12
1772937175.0425065,4.212872682847057e-12
1772937175.0425148,4.344087569654888e-12
1772937175.042523,4.9112936928847906e-12
1772937175.0425313,5.1693039702975385e-12
1772937175.0425396,4.740572434874879e-12
1772937175.0425477,4.110920593021343e-12
1772937175.042556,4.088446855310974e-12
1772937175.0425642,4.892066443910816e-12
1772937175.0425725,5.934770574151839e-12
1772937175.0425804,6.4814923454276915e-12
1772937175.0425887,6.33515660667629e-12
1772937175.042597,5.791763300024446e-12
1772937175.0426052,5.117560650757662e-12
1772937175.0426135,4.3790315389547335e-12
1772937175.0426219,3.828458419350932e-12
1772937175.0426302,4.068964021860007e-12
1772937175.0426383,5.3241691339568646e-12
1772937175.042647,6.418092123704773e-12
1772937175.0426552,4.949034012927811e-12
1772937175.0426636,-7.985352833935545e-13
1772937175.0426717,-9.728649091728351e-12
1772937175.04268,-1.7966644225883314e-11
1772937175.0426884,-2.1662125300329362e-11
1772937175.0426967,-2.0278640033653317e-11
1772937175.042705,-1.7138061708451622e-11
1772937175.0427136,-1.63597692297627e-11
1772937175.0427217,-1.8906046902457513e-11
1772937175.04273,-2.15555473551643e-11
1772937175.0427384,-1.9922022288976098e-11
1772937175.0427468,-1.26858733168054e-11
