timestamp,value
1772937178.9122603,312.1448863246207
1772937178.912268,312.95612111871174
1772937178.912276,309.09779053349956
1772937178.9122837,312.7248741595538
1772937178.9122915,325.7139026085686
1772937178.9122996,336.73066572830385
1772937178.9123073,336.9813576026795
1772937178.912315,332.74506740546383
1772937178.9123228,336.7831449340888
1772937178.9123304,350.2866631029871
1772937178.9123378,360.82957759364956
1772937178.9123456,359.7484427881963
1772937178.9123533,354.77364977106856
1772937178.912361,359.7027545652349
1772937178.9123683,375.00919045612136
1772937178.912376,386.6714977499665
1772937178.9123833,385.51187374933903
1772937178.912391,380.2436162746514
1772937178.9123986,385.50200926429386
1772937178.912406,401.12409557672845
1772937178.9124136,411.9343607634155
1772937178.9124212,409.015556365981
1772937178.9124286,402.7749175320986
1772937178.912436,408.76524162597127
1772937178.912444,425.5370793992649
1772937178.9124515,436.0331469457038
1772937178.912459,431.5578866399324
1772937178.9124703,424.8031059381661
1772937178.9124832,432.5554630489888
1772937178.9124951,451.4928449868035
1772937178.9125056,461.76475339658316
1772937178.9125135,454.8620954410563
1772937178.9125211,446.87302128777884
1772937178.912529,456.8666499397515
1772937178.9125364,479.31254132269277
1772937178.9125443,490.12470046061026
1772937178.9125516,480.0942496106142
1772937178.9125593,469.36716369136303
1772937178.912567,480.5405771986736
1772937178.9125745,506.09458233437323
1772937178.912582,516.9124318353912
1772937178.91259,502.94462839453956
1772937178.9125977,489.6845876994437
1772937178.9126053,504.2282362456241
1772937178.912613,535.54483009045
1772937178.9126208,546.4114969149509
1772937178.9126282,525.1550862844516
1772937178.9126358,506.0319944285329
1772937178.9126437,524.6811865389318
1772937178.9126513,565.7789335048709
1772937178.9126592,578.6153556910481
1772937178.9126673,547.1881791824748
1772937178.912675,519.7751623873964
1772937178.9126823,547.7933388894387
1772937178.91269,608.4012764378298
1772937178.9126976,622.41171949847
1772937178.9127052,561.423076920325
1772937178.9127128,506.92585200319195
1772937178.9127204,561.6728927177583
1772937178.912728,697.6078465201768
1772937178.9127357,730.6363739329882
1772937178.912758,487.43807302907953
1772937178.9127655,1.185542372398806
1772937179.039709,459.31876767727107
1772937179.0397508,481.1083944472355
1772937179.0397644,491.66903786981186
1772937179.0397744,481.3380260803472
1772937179.0397851,470.0995502187314
1772937179.0397942,480.8830748556085
1772937179.0398028,506.4857946044
1772937179.0398116,517.5662482398633
1772937179.0398197,503.4983750096259
1772937179.0398276,489.57161958386894
1772937179.0398357,503.39631664043935
1772937179.039844,534.6309152189087
1772937179.039852,546.0680415790426
1772937179.0398598,525.254413298559
1772937179.0398684,505.69638808655793
1772937179.0398767,523.1635903069556
1772937179.039885,563.2115471997328
1772937179.0398932,575.7715221666391
1772937179.0399013,544.5550973029347
1772937179.0399091,517.0456242673937
1772937179.0399168,544.3616312212376
1772937179.0399249,604.2071189965804
1772937179.0399327,618.0369760494671
1772937179.0399413,557.2825003487111
1772937179.0399497,502.5812206033658
1772937179.0399575,556.2470675364353
1772937179.039966,690.9653984298457
1772937179.0399735,723.9812443080328
1772937179.0399816,482.5282297342057
1772937179.0399897,-1.0991575121002897
1772937179.511382,22.137036212331804
1772937179.5114183,29.568171041768714
1772937179.5114448,40.42221406361411
1772937179.5114713,46.19252426706757
1772937179.5114975,45.26750509674824
1772937179.511525,45.42319090266725
1772937179.5115514,53.07349449859637
1772937179.5115778,64.27068640361097
1772937179.5116043,70.13387064009437
1772937179.5116308,69.21074824139704
1772937179.5116575,69.49811359084299
1772937179.5116787,77.25742424671002
1772937179.5116866,88.25613336377951
1772937179.5116947,93.71175224854383
1772937179.5117025,92.63456674013959
1772937179.5117106,93.26612375929244
1772937179.5117185,101.55584359616189
1772937179.5117269,112.79760245126653
1772937179.511735,118.16679956791715
1772937179.5117435,117.03737196869446
1772937179.5117517,117.83874065132717
1772937179.5117595,126.25390617186979
1772937179.5117676,137.3009229374701
1772937179.5117755,142.38576238132768
1772937179.5117831,141.39443548745615
1772937179.5117912,142.82147048145004
1772937179.5117989,151.77109284799823
1772937179.5118065,162.75158993182723
1772937179.511814,167.43578392511117
1772937179.5118215,166.42976993268502
1772937179.5118299,168.37947020727344
1772937179.5118375,177.6239719973134
1772937179.5118456,187.90836385573505
1772937179.5118563,191.23475984350964
1772937179.5118642,189.44901445949975
1772937179.5118718,192.00687283906632
1772937179.5118797,202.73757626546146
1772937179.5118876,214.1852961274106
1772937179.5118954,217.77028154938043
1772937179.511903,215.74101691572153
1772937179.511911,218.06384368977706
1772937179.5119183,228.40689297085027
1772937179.511926,238.89087764909186
1772937179.5119336,241.1965314147174
1772937179.5119417,238.53491070961627
1772937179.5119493,241.43073555749604
1772937179.5119567,252.90327293036634
1772937179.511965,263.8594338875054
1772937179.511973,265.55336755059824
1772937179.5119805,261.9324746258666
1772937179.5119882,264.41222317702625
1772937179.5119965,276.04813176065966
1772937179.512004,287.19407009314466
1772937179.5120115,288.95848998388124
1772937179.5120192,285.75130705512754
1772937179.5120268,289.15553197566305
1772937179.512035,301.47435175516944
1772937179.5120423,312.13984597420784
1772937179.5120504,312.4324108186666
1772937179.512058,308.04734171079804
1772937179.512066,311.54352227750184
1772937179.5120735,324.80632367489665
1772937179.5120811,336.13258104895544
1772937179.5120888,336.4736961012168
1772937179.512097,332.3039557431742
1772937179.5121052,336.75802224308325
1772937179.512113,351.0512044431927
1772937179.5121207,362.3605855967899
1772937179.5121284,361.6937782453415
1772937179.512136,356.9035788335695
1772937179.5121436,362.10531000236506
1772937179.5121517,377.753559157087
1772937179.512159,389.4523555555386
1772937179.5121667,387.8797136457961
1772937179.5121744,382.2106707380039
1772937179.512182,387.684034399482
1772937179.5121896,404.09146477779103
1772937179.5121973,415.5250421667593
1772937179.512205,412.53907986379426
1772937179.5122125,405.9307882867233
1772937179.51222,412.09022369250584
1772937179.5122278,429.70142041826034
1772937179.5122354,440.81835832466044
1772937179.512243,435.9139660002861
1772937179.512251,428.1107293917192
1772937179.512259,435.6016584001504
1772937179.5122666,455.8227033806086
1772937179.5122745,467.98716225649395
1772937179.5122824,461.8599618009186
1772937179.5122898,452.91373153164176
1772937179.5122976,461.38097510682576
1772937179.5123053,483.30657847410305
1772937179.5123127,494.82035421730706
1772937179.5123203,485.48554678928394
1772937179.512328,474.39136307532226
1772937179.5123353,484.5271552083909
1772937179.512343,509.6137034051864
1772937179.5123506,520.9727840547931
1772937179.5123627,507.597323898327
1772937179.5123756,493.8357786863998
1772937179.512388,506.95540189202336
1772937179.512401,537.3498094371304
1772937179.5124092,548.9010432524339
1772937179.512417,529.487408454771
1772937179.5124247,511.8457375089503
1772937179.5124323,530.567763204593
1772937179.51244,570.600216973984
1772937179.5124478,582.2135032985556
1772937179.5124557,549.980678976542
1772937179.5124633,522.0268716182323
1772937179.5124712,549.4733093653
1772937179.5124788,609.5776218098254
1772937179.5124867,623.4723564124982
1772937179.5124943,562.7914070358485
1772937179.5125017,508.68856837070007
1772937179.5125093,563.6132600008207
1772937179.5125172,699.5299246569255
1772937179.5125246,732.4783987534216
1772937179.5125325,489.0306545853042
1772937179.51254,2.0778389107872863
1772937179.9162207,122.75581151425953
1772937179.9162652,131.13567328107223
1772937179.9162915,141.99286865350865
1772937179.9163184,146.66340424304164
1772937179.916345,145.15889077761784
1772937179.9163713,146.1625791219921
1772937179.9163978,154.87411937057922
1772937179.916425,165.73288566240657
1772937179.9164443,170.23861875898461
1772937179.9164526,168.87720804931396
1772937179.9164605,170.3616452044729
1772937179.9164689,179.26150646397826
1772937179.9164772,189.51904300019407
1772937179.916485,193.09421646170102
1772937179.9164927,191.54114779168364
1772937179.9165008,193.99055749343918
1772937179.916509,204.1671905020391
1772937179.9165163,214.80654324600812
1772937179.9165244,217.68101138829925
1772937179.916532,215.3495803773163
1772937179.916543,217.91009227446983
1772937179.9165545,228.92878987552226
1772937179.9165668,240.20570787055908
1772937179.916578,243.00925457995746
1772937179.9165895,240.30052700644814
1772937179.9165971,242.740267504237
1772937179.9166052,253.81370164159674
1772937179.916613,264.8476015361692
1772937179.9166212,267.0913633818859
1772937179.916629,264.07469081693915
1772937179.9166367,266.79713201447555
1772937179.9166443,278.2844216501901
1772937179.9166524,289.19337860372417
1772937179.91666,290.87550870741615
1772937179.916668,287.68184520389514
1772937179.916676,291.0223759202652
1772937179.916684,303.2506147106029
1772937179.9166913,314.08048106826647
1772937179.9166994,314.9361826003785
1772937179.9167073,311.2404635423453
1772937179.916715,315.0685756447001
1772937179.9167228,328.09308538685667
1772937179.9167306,338.8602367556584
1772937179.9167385,338.72267337735826
1772937179.9167464,334.3075022919382
1772937179.916754,338.65470474553626
1772937179.916762,352.96101526036404
1772937179.9167695,364.5769930806115
1772937179.9167771,364.5520888998585
1772937179.9167852,360.3263607313667
1772937179.916793,365.37980748558124
1772937179.9168007,379.96607857240406
1772937179.9168084,390.24318104438555
1772937179.916816,387.7204967522332
1772937179.9168236,381.8896227632064
1772937179.9168313,387.5847788327978
1772937179.916839,404.06652526291276
1772937179.9168468,415.41146921302015
1772937179.9168549,412.5793602900066
1772937179.9168625,406.53681150387905
1772937179.9168704,413.2863693839548
1772937179.9168782,431.0269464748068
1772937179.916886,441.8639660886892
1772937179.9168935,436.80032779567784
1772937179.916901,429.2516991129897
1772937179.916909,437.0289884454456
1772937179.9169168,456.9661020445903
1772937179.9169245,468.2491331040782
1772937179.916932,461.2746628529808
1772937179.9169397,452.0183967105092
1772937179.9169476,460.4356560311987
1772937179.9169552,481.90031977250834
1772937179.916963,492.472774559567
1772937179.9169707,482.5493899324355
1772937179.9169786,472.041247816846
1772937179.9169867,483.64758033882197
1772937179.9169946,509.789286033785
1772937179.9170024,520.798460323619
1772937179.91701,506.05208157861546
1772937179.917018,491.22364511483204
1772937179.9170256,504.3991073650294
1772937179.9170337,535.4628293420458
1772937179.9170413,547.1366980509775
1772937179.9170494,526.8052750290744
1772937179.9170568,507.8405823363939
1772937179.917065,525.8178539370634
1772937179.9170756,566.0148828154784
1772937179.9170868,578.2493950758164
1772937179.9170978,546.5227580738218
1772937179.9171095,518.8047945808843
1772937179.9171205,546.3538078376424
1772937179.9171317,606.4667865727288
1772937179.9171429,620.1645322057268
1772937179.917154,559.0812135004956
1772937179.9171653,504.581087719494
1772937179.9171765,559.311755189607
1772937179.9171882,695.2642717908346
1772937179.9171996,728.5168381535054
1772937179.9172072,485.8943473081209
1772937180.4100025,23.57514433949538
1772937180.4100437,36.17611618774579
1772937180.4100757,49.76866450713578
1772937180.4101028,60.17304311205675
1772937180.4101293,62.95379360018985
1772937180.4101572,60.78934287944393
1772937180.4101827,62.05695968212831
1772937180.41021,70.84490274202078
1772937180.4102364,81.61703896880879
1772937180.4102633,86.51158143861043
1772937180.41029,85.93709008192343
1772937180.4103005,87.95850999708422
1772937180.4103105,97.05331608005505
1772937180.4103208,107.69720063137285
1772937180.4103308,111.87754863191176
1772937180.4103413,110.31268599599201
1772937180.4103513,111.7041443977444
1772937180.4103608,120.77986832643634
1772937180.4103708,131.6162507321202
1772937180.4103808,135.66810840592126
1772937180.4103906,133.55856016898127
1772937180.4104009,134.29521670590196
1772937180.410411,142.9213275181012
1772937180.410421,153.69852690635588
1772937180.4104304,158.26176781406272
1772937180.4104404,157.32320464974083
1772937180.4104502,159.54773933110056
1772937180.41046,169.2041869869958
1772937180.41047,179.99481924482075
1772937180.4104795,183.84515184469305
1772937180.41049,182.35231006164412
1772937180.4105003,184.6841606735309
1772937180.41051,194.70443103832625
1772937180.4105198,205.41027508734592
1772937180.4105296,208.68468041891984
1772937180.4105396,206.78119698236645
1772937180.4105492,209.267430795044
1772937180.4105587,219.50165023703076
1772937180.4105692,229.6788081041649
1772937180.4105794,231.72330006396166
1772937180.4105892,228.93547708819256
1772937180.4105992,231.81196052568973
1772937180.4106095,243.46310366683113
1772937180.4106195,254.95035812489823
1772937180.4106293,257.4121932099105
1772937180.4106393,254.3688184768164
1772937180.4106493,256.97329628153136
1772937180.4106593,268.5648228197721
1772937180.410669,279.96961893307326
1772937180.410679,282.23226359968805
1772937180.4106889,279.11277602594515
1772937180.4106984,281.8268283979191
1772937180.4107084,293.2796512186037
1772937180.4107184,303.914264672378
1772937180.4107285,305.1660494498245
1772937180.4107423,301.6990149366318
1772937180.410761,305.0331936298822
1772937180.4107735,317.27191270356457
1772937180.410784,327.8737918567146
1772937180.4107945,328.3611862916383
1772937180.410805,324.45776143149845
1772937180.4108157,328.3145073337475
1772937180.4108262,341.38774332930825
1772937180.4108367,352.10886993778126
1772937180.4108477,352.0569757067803
1772937180.4108584,348.08183160955855
1772937180.410869,352.96015667933176
1772937180.4108796,367.2852541874514
1772937180.4108903,378.2036294090845
1772937180.4109008,377.36898031363984
1772937180.4109116,373.08017867858865
1772937180.4109223,378.9905809398175
1772937180.4109333,394.6515985350417
1772937180.4109437,405.45010432911675
1772937180.4109545,402.8664227587289
1772937180.4109652,396.94512602485696
1772937180.4109757,402.8106252460197
1772937180.410986,419.3656561281745
1772937180.4109967,430.2394702318711
1772937180.4110076,426.56158559492314
1772937180.411018,419.9590460479798
1772937180.4110284,426.7873436600609
1772937180.411039,444.8971626646202
1772937180.41105,455.87355607309775
1772937180.4110606,450.72675619451655
1772937180.4110713,443.2904579368566
1772937180.411082,451.4322379950881
1772937180.4110928,471.38646515119655
1772937180.4111035,481.80908137975223
1772937180.411114,473.49905857920754
1772937180.4111245,463.5532290100924
1772937180.4111352,472.5754063742425
1772937180.4111457,495.3500638561487
1772937180.411157,506.7325561894583
1772937180.4111671,496.5807849869752
1772937180.411178,485.35927011981386
1772937180.4111888,496.58041678941214
1772937180.4111993,522.8072486314721
1772937180.41121,533.964000496397
1772937180.4112208,519.3026176218508
1772937180.4112315,504.92771869250356
1772937180.4112425,519.2239118773655
1772937180.4112527,551.6178636094206
1772937180.411264,564.0474845263433
1772937180.4112744,543.7557769436171
1772937180.4112847,524.7436365595069
1772937180.4112957,542.999490992249
1772937180.4113064,583.2779919764625
1772937180.411317,594.6753006784053
1772937180.4113271,561.6321711363694
1772937180.411338,533.6883636372264
1772937180.411349,562.9583963601177
1772937180.4113595,625.3992744540388
1772937180.4113705,639.6302982664148
1772937180.4113812,576.7239066878914
1772937180.4113932,520.4741057598811
1772937180.4114037,576.3301209822254
1772937180.411414,715.5451342187071
1772937180.4114249,749.4162467272037
1772937180.4114356,500.27421258651094
1772937180.8909488,-494.438641973461
1772937180.8909895,-527.5319998372833
1772937180.8910155,-897.2221575203571
1772937180.891042,-1077.7195318126762
1772937180.8910685,-807.9273407029224
1772937180.8910952,-459.22785194729744
1772937180.8911219,-515.2231473326622
1772937180.8911483,-891.9475748231108
1772937180.8911753,-1053.7625900486703
1772937180.8912015,-765.0449512323887
1772937180.891229,-423.11121766956524
1772937180.8912387,-502.11572901865617
1772937180.891247,-885.9649351000338
1772937180.891255,-1028.435219459107
1772937180.8912635,-719.8588725713273
1772937180.8912716,-384.7666482221973
1772937180.8912795,-488.35189817968615
1772937180.8912876,-881.4141302350708
1772937180.8912952,-1005.8556448491528
1772937180.8913033,-677.7732312444919
1772937180.8913112,-349.58567944804594
1772937180.891319,-477.66424520658785
1772937180.8913271,-878.9243963935056
1772937180.8913362,-983.0442197481074
1772937180.891345,-633.0835102056789
1772937180.8913531,-311.115512392128
1772937180.891361,-464.9838149291263
1772937180.8913696,-876.1862720238983
1772937180.8913777,-960.7430997690583
1772937180.8913856,-588.9831691711024
1772937180.891394,-273.7925601305306
1772937180.8914013,-454.420188787704
1772937180.8914092,-875.5130238252276
1772937180.8914175,-938.8009838191713
1772937180.8914251,-543.3578169965377
1772937180.891434,-234.68665338081402
1772937180.8914423,-442.9635421661931
1772937180.89145,-873.6917088117902
1772937180.891458,-913.5898038425903
1772937180.891466,-492.9984547660102
1772937180.891474,-192.880679773253
1772937180.891482,-433.40795126380436
1772937180.8914895,-876.6466048846434
1772937180.8914971,-891.6679444264197
1772937180.891505,-442.4112072071134
1772937180.8915126,-149.6298233491642
1772937180.8915205,-424.2323792309878
1772937180.8915286,-881.2306170610349
1772937180.8915365,-869.2821768568442
1772937180.8915443,-388.13342960675703
1772937180.8915527,-102.68416089994298
1772937180.8915613,-414.9608689168372
1772937180.891569,-888.4592788593438
1772937180.8915768,-848.0876681851119
1772937180.891585,-331.8871942056481
1772937180.8915927,-53.816692165209155
1772937180.8916008,-407.2508059690984
1772937180.8916082,-899.019517845389
1772937180.891616,-827.0626422538272
1772937180.8916237,-271.6876374084002
1772937180.8916316,-2.1594855073497166
1772937180.8916392,-402.6308915545706
1772937180.891647,-915.5755403229709
1772937180.8916547,-807.3696897778482
1772937180.8916633,-206.32604805362266
1772937180.8916707,53.65163742798986
1772937180.8916793,-402.3781278753546
1772937180.891687,-941.860968370358
1772937180.8916943,-791.836332691954
1772937180.8917024,-134.7545053255991
1772937180.8917112,118.16438331183443
1772937180.8917189,-400.9496235950961
1772937180.8917267,-972.6706189441488
1772937180.8917348,-775.2718491356208
1772937180.8917425,-52.81739807064017
1772937180.8917503,190.66437867812556
1772937180.8917584,-406.84684983173923
1772937180.891766,-1021.2698570585496
1772937180.891774,-767.7830668899845
1772937180.8917816,37.79712298527022
1772937180.8917894,275.1704950839239
1772937180.8917973,-416.83711902280857
1772937180.8918052,-1086.6916645550523
1772937180.8918133,-765.7130577381251
1772937180.8918211,146.06476905464694
1772937180.8918288,379.4015119231806
1772937180.8918366,-433.5858126293649
1772937180.8918445,-1180.1129740708088
1772937180.891852,-774.6621218585024
1772937180.89186,281.4054865780177
1772937180.8918679,517.7435119085911
1772937180.8918755,-457.48891529116565
1772937180.8918831,-1319.6454352522842
1772937180.8918908,-808.2400353880801
1772937180.8918986,455.11816433767046
1772937180.8919065,713.6964990687092
1772937180.891914,-488.16419474659756
1772937180.8919215,-1537.2549042891008
1772937180.8919291,-890.029977651733
1772937180.8919368,696.0006921057353
1772937180.8919444,1025.6483787642514
1772937180.8919523,-519.4589366048787
1772937180.89196,-1914.0905349687569
1772937180.8919675,-1097.3085837878705
1772937180.891975,1062.5562987653766
1772937180.8919826,1624.4535951121882
1772937180.8919904,-497.81639820368764
1772937180.8919983,-2690.5067513257504
1772937180.892006,-1747.736446930917
1772937180.8920135,1689.3131498475914
1772937180.8920214,3257.9894013612497
1772937180.8920288,78.13426187386358
1772937180.892037,-5008.545558247943
1772937180.8920448,-5517.189615227524
1772937180.8920524,2320.652928733864
1772937180.89206,15966.316681091886
1772937180.8920677,29308.98266456332
1772937180.8920753,37874.987085497094
1772937180.8920827,40609.54655299703
1772937180.89209,37653.160108291966
1772937181.3667555,-11148.772206418607
1772937181.3668044,-5044.456194313305
1772937181.3668363,3625.367923234513
1772937181.3668685,4556.746096626502
1772937181.3669007,-1053.3710449888943
1772937181.3669324,-4944.6281948543265
1772937181.3669631,-2846.8358876640978
1772937181.3669896,1443.148190890113
1772937181.3670163,2222.3176499189194
1772937181.3670435,-857.8428811592364
1772937181.3670733,-3291.753283389306
1772937181.3670943,-2091.3227285545513
1772937181.3671064,703.2122830967492
1772937181.367118,1307.7297064440954
1772937181.367129,-771.6415648029529
1772937181.367142,-2523.536831540877
1772937181.3671544,-1709.9799353097467
1772937181.3671658,341.6883748066509
1772937181.3671772,838.8653905821403
1772937181.3671892,-707.5468189340224
1772937181.3672163,-2075.640968977898
1772937181.3672297,-1482.4050380598703
1772937181.3672428,129.37963469612657
1772937181.3672557,561.7546403980928
1772937181.36727,-653.7887422086573
1772937181.3672795,-1780.888441656486
1772937181.3672884,-1331.29098844151
1772937181.3672972,-5.147433844549349
1772937181.367308,388.6325991364061
1772937181.3673222,-604.3983879343224
1772937181.3673348,-1573.9147290784242
1772937181.367348,-1228.5803661042169
1772937181.3673563,-97.43180118137016
1772937181.367365,278.7538367783432
1772937181.3673735,-552.6054977731686
1772937181.3673816,-1415.3935086664333
1772937181.36739,-1152.109009022273
1772937181.3673985,-160.72017802506244
1772937181.367407,209.83154877254134
1772937181.3674157,-501.6045819125071
1772937181.367424,-1293.722586310155
1772937181.367432,-1098.3967639507594
1772937181.3674405,-207.28766133723082
1772937181.3674488,168.95882017067262
1772937181.3674576,-450.11275498154083
1772937181.367466,-1197.6251744409892
1772937181.367474,-1060.9007613172346
1772937181.3674824,-240.415628801886
1772937181.3674903,151.94510959450528
1772937181.367499,-394.5067351082391
1772937181.3675072,-1118.7259100762885
1772937181.36752,-1036.0350169363405
1772937181.367534,-264.61918680452675
1772937181.3675468,151.9779490943211
1772937181.3675609,-337.7067696349311
1772937181.3675718,-1056.597464454723
1772937181.3675802,-1024.1815746502934
1772937181.3675888,-281.8128781663884
1772937181.3675976,168.950431293441
1772937181.367606,-276.2302261054867
1772937181.3676145,-1006.941981248749
1772937181.3676229,-1023.8254656311705
1772937181.367631,-293.12295153045454
1772937181.3676393,201.82074545222147
1772937181.367648,-210.38284630046763
1772937181.3676567,-971.7734518820549
1772937181.367669,-1040.2250179295943
1772937181.367678,-304.74822492353104
1772937181.3676865,247.13128257421008
1772937181.3676949,-139.91945809210745
1772937181.3677037,-948.6789753469258
1772937181.367712,-1069.2243139616894
1772937181.3677204,-309.4499531591241
1772937181.3677318,314.3709486779312
1772937181.3677447,-58.240585805396435
1772937181.3677588,-938.7218007884949
1772937181.3677688,-1117.6240698449838
1772937181.3677776,-312.47284130814836
1772937181.367786,403.80011239984935
1772937181.3677948,36.259604507528714
1772937181.367803,-944.8420934231475
1772937181.3678117,-1191.3546529325001
1772937181.36782,-315.3264951344029
1772937181.3678284,520.2614667407425
1772937181.3678384,146.56299271506026
1772937181.367852,-973.2199781034184
1772937181.3678656,-1299.3719639218111
1772937181.367879,-315.36295831177813
1772937181.3678925,680.0364890120069
1772937181.367901,285.0433554420159
1772937181.3679092,-1031.894845168602
1772937181.3679178,-1461.354306919814
1772937181.3679261,-317.6656108388482
1772937181.3679368,900.767761408466
1772937181.36795,466.31616637669947
1772937181.367964,-1135.9975209197019
1772937181.3679771,-1706.9498039378707
1772937181.3679907,-320.8971278732936
1772937181.368004,1226.6380654001514
1772937181.3680177,724.528510441408
1772937181.36803,-1317.1336866468541
1772937181.368039,-2104.000521407762
1772937181.3680472,-331.35509570296017
1772937181.3680556,1745.5363402932446
1772937181.3680637,1129.3530348012919
1772937181.3680725,-1656.6153352201627
1772937181.3680806,-2824.170382141416
1772937181.3680887,-364.25801819475487
1772937181.3680973,2708.7717696280088
1772937181.368106,1907.8741730447698
1772937181.3681147,-2374.095919805404
1772937181.3681233,-4425.255202794686
1772937181.3681316,-497.30177179940824
1772937181.3681445,5092.55052378475
1772937181.368158,4111.765153499692
1772937181.3681717,-4550.587777160898
1772937181.3681803,-10557.605724866224
1772937181.3681889,-2005.3587400898123
1772937181.3681977,20010.18509067715
1772937181.368206,39249.62744411333
1772937181.8177097,-541.0681027521991
1772937181.8177707,129.45788251710007
1772937181.817809,725.3369558736189
1772937181.8178377,415.28461916831907
1772937181.8178666,-362.0078495292157
1772937181.8178952,-509.9684182780851
1772937181.8179238,187.96495009388997
1772937181.8179595,760.9944817772837
1772937181.8179936,410.13058942089935
1772937181.8180127,-368.62177632828104
1772937181.818028,-475.7149376997394
1772937181.8180425,249.26965409143304
1772937181.8180528,797.3927108746267
1772937181.8180616,402.806929712637
1772937181.8180704,-378.65622688220117
1772937181.8180788,-443.1730207448822
1772937181.8180873,311.59475722278626
1772937181.8180964,835.421578638375
1772937181.8181047,395.12249044098786
1772937181.8181162,-390.8659434041505
1772937181.8181295,-412.0898868711299
1772937181.8181438,374.5582646463719
1772937181.8181536,874.6823308874569
1772937181.818162,387.3389154652492
1772937181.8181705,-403.72545417536793
1772937181.818179,-379.5994161117147
1772937181.818187,441.483179820651
1772937181.818195,917.4216392589209
1772937181.8182032,379.5033732405711
1772937181.8182116,-419.2610897926558
1772937181.8182201,-348.63177424734556
1772937181.8182309,509.8497819242571
1772937181.8182397,962.4171636750941
1772937181.818248,372.2052204689851
1772937181.8182561,-434.974432070291
1772937181.8182645,-315.7039279627982
1772937181.8182733,581.8427618935481
1772937181.818282,1008.0072920799003
1772937181.81829,359.2522955398374
1772937181.8182983,-459.30971812141036
1772937181.8183072,-287.64054766227247
1772937181.818316,655.0308581256961
1772937181.8183248,1056.4323707952763
1772937181.8183331,346.2420350937758
1772937181.818342,-484.7356566247616
1772937181.8183508,-256.4662928533961
1772937181.8183603,735.3729777883307
1772937181.8183703,1108.658571220958
1772937181.8183796,328.0798754832607
1772937181.8183897,-519.7397099855172
1772937181.8183985,-229.14802296663268
1772937181.8184078,820.7462297267525
1772937181.8184175,1166.9564058879223
1772937181.818428,308.8600568465849
1772937181.8184392,-560.0394264668195
1772937181.818468,-201.34614618026302
1772937181.8184845,914.8732665975471
1772937181.818498,1232.2660194000186
1772937181.8185067,285.3760191585447
1772937181.8185153,-610.9677677527503
1772937181.8185236,-176.4907809254718
1772937181.8185318,1017.7825197445187
1772937181.81854,1305.312021034069
1772937181.818549,255.79502303106366
1772937181.8185573,-675.8041132820936
1772937181.8185656,-154.81399860712082
1772937181.818574,1133.8902351610773
1772937181.8185823,1390.6583997194307
1772937181.8185909,219.34335449638016
1772937181.8185992,-759.7333968639443
1772937181.8186076,-139.28957485485844
1772937181.8186157,1265.6873430743865
1772937181.818624,1490.7763471975215
1772937181.8186324,171.34171377156733
1772937181.8186407,-871.9319858384199
1772937181.8186493,-131.6973454009829
1772937181.8186576,1425.3709393217425
1772937181.818666,1622.7092067627357
1772937181.8186743,118.40872522087535
1772937181.8186827,-1018.1989480708376
1772937181.818691,-135.99754487836327
1772937181.8186991,1620.8614385522503
1772937181.8187077,1794.710164737351
1772937181.818716,49.1606725837912
1772937181.8187244,-1227.094473658442
1772937181.8187327,-167.96060464358172
1772937181.818741,1870.2983994518086
1772937181.8187494,2037.022210069853
1772937181.8187578,-37.54559322045289
1772937181.818766,-1535.7503090260407
1772937181.8187745,-247.88672141157738
1772937181.818783,2214.7014994606357
1772937181.8187912,2412.608906160339
1772937181.8187997,-149.7871434962405
1772937181.8188097,-2041.8402263376984
1772937181.818818,-446.0240733279161
1772937181.8188264,2733.2208790280933
1772937181.8188353,3081.0415715163163
1772937181.8188434,-282.6372025363292
1772937181.8188531,-2984.973602562785
1772937181.8188615,-957.3719569267315
1772937181.8188698,3668.984287716208
1772937181.818878,4593.395018160992
1772937181.8188865,-378.6668239142495
1772937181.8188944,-5343.073318679523
1772937181.8189025,-2820.3604913113195
1772937181.8189108,6094.602185575333
1772937181.8189192,10571.805685868208
1772937181.8189273,851.1897613810066
1772937181.818936,-20195.36445386136
1772937181.8189445,-37808.26692708768
1772937182.3618777,33.54715231568277
1772937182.3619132,65.61437422877978
1772937182.3619394,88.28754386645433
1772937182.3619664,96.25053887577613
1772937182.3619933,93.02121886296563
1772937182.3620205,89.25391574187594
1772937182.3620472,93.85731469015018
1772937182.362074,105.6917532338881
1772937182.3621008,115.57738992510527
1772937182.3621273,117.39863550938055
1772937182.362154,115.3881004067239
1772937182.3621812,118.41193749294034
1772937182.3621893,128.35239596278396
1772937182.3621972,137.67854293419882
1772937182.3622053,139.54047110225784
1772937182.3622131,137.02445373796957
1772937182.3622212,139.06028135596193
1772937182.362229,148.3598986709933
1772937182.3622367,157.72922646820115
1772937182.3622448,159.89820067047867
1772937182.3622522,157.5379695474099
1772937182.36226,159.69337895401313
1772937182.362268,169.4024953594825
1772937182.3622758,179.48635774989597
1772937182.3622837,182.36908417385166
1772937182.362291,180.43095806462102
1772937182.3622992,182.57807462115045
1772937182.3623068,191.7861109053888
1772937182.3623147,200.98481883006693
1772937182.3623223,203.1017928311824
1772937182.36233,201.2365586630453
1772937182.3623378,204.52991477667277
1772937182.362354,215.23891121554388
1772937182.362362,225.12900701011333
1772937182.3623698,226.62186140182231
1772937182.3623776,223.4496897709113
1772937182.3623853,225.805100555144
