timestamp,value
1772937157.3100462,2888.5900362763045
1772937157.310074,11028.792531187182
1772937157.310102,5106.692622012907
1772937157.3101337,-4939.511482231486
1772937157.31019,-5582.267020741827
1772937157.310198,2650.802438019605
1772937157.310206,7857.266983510528
1772937157.310214,3606.519220202426
1772937157.310222,-3391.103203266521
1772937157.31023,-3576.9176810506724
1772937157.3102376,2592.6331140927405
1772937157.3102462,6283.282971190903
1772937157.310254,2804.2901523008522
1772937157.3102624,-2541.4492420288625
1772937157.3102703,-2412.713114693894
1772937157.310279,2580.7565069812963
1772937157.3102877,5336.493978237233
1772937157.3102958,2304.7094032728237
1772937157.3103037,-1993.850750393637
1772937157.310312,-1640.5052572421325
1772937157.3103209,2585.712441911898
1772937157.3103292,4702.637046989428
1772937157.3103373,1965.936424243414
1772937157.3103454,-1601.9935532939983
1772937157.3103535,-1080.1712545086584
1772937157.3103619,2600.228585899882
1772937157.31037,4247.17275921667
1772937157.310378,1719.3158827084728
1772937157.310388,-1306.2709173879814
1772937157.3103957,-652.0977240606035
1772937157.310404,2618.6217596751453
1772937157.310412,3904.3045646695355
1772937157.31042,1534.1015024988494
1772937157.310428,-1069.6683797236346
1772937157.310436,-309.0670039951224
1772937157.310444,2638.9535706035113
1772937157.3104515,3634.642464510372
1772937157.3104596,1387.7270040955507
1772937157.3104675,-875.7846139064878
1772937157.3104756,-25.92529649526626
1772937157.3104837,2660.9302476632615
1772937157.3104916,3418.0711480331324
1772937157.3104997,1271.162417621024
1772937157.3105073,-710.540522545036
1772937157.3105152,214.72368601838127
1772937157.310523,2683.317768020634
1772937157.310531,3238.705024279775
1772937157.3105388,1175.0322052164026
1772937157.3105464,-567.4100498412615
1772937157.3105543,423.30928827915716
1772937157.310562,2705.9240930053456
1772937157.3105698,3087.8154568918962
1772937157.3105776,1095.7963378303807
1772937157.3105853,-438.694050724193
1772937157.3105931,610.1074715085207
1772937157.3106012,2730.7699517106635
1772937157.3106089,2959.69375689772
1772937157.3106167,1029.1560498111048
1772937157.3106248,-322.6683899148789
1772937157.3106325,777.7560438779698
1772937157.3106403,2754.949297027769
1772937157.310649,2847.3622260618163
1772937157.3106568,971.3425059157802
1772937157.310665,-216.39372321086267
1772937157.3106728,931.7330785132316
1772937157.310681,2780.7661689612646
1772937157.3106887,2749.7514747875125
1772937157.3106968,922.0543731743137
1772937157.3107047,-117.6635010499392
1772937157.3107126,1073.4659915905181
1772937157.3107202,2805.3071288269903
1772937157.310728,2661.0297082665243
1772937157.310736,877.6178107011978
1772937157.310744,-25.19379952375789
1772937157.310752,1206.9460379999452
1772937157.3107605,2831.417016329204
1772937157.3107684,2582.052457426369
1772937157.3107762,838.9868275632758
1772937157.3107843,63.19591437912168
1772937157.3107922,1333.7463091794975
1772937157.3108,2857.7314725545507
1772937157.310808,2509.0145074333236
1772937157.3108156,802.8920288489303
1772937157.3108232,146.7655575843549
1772937157.3108308,1454.612783227534
1772937157.3108387,2884.141964503707
1772937157.3108468,2440.274853497478
1772937157.310855,767.5548007188188
1772937157.3108628,224.84082484374568
1772937157.3108706,1569.4862471110719
1772937157.3108785,2910.125092397124
1772937157.3108864,2375.2893684639334
1772937157.3108943,734.3992556617764
1772937157.310902,301.96037101654525
1772937157.31091,1684.3868757506689
1772937157.3109179,2939.8268430421717
1772937157.3109255,2314.4284609815563
1772937157.3109336,701.4327183020802
1772937157.3109412,376.79052023560985
1772937157.310949,1799.6142662915126
1772937157.3109572,2972.697831497415
1772937157.3109653,2253.576477644372
1772937157.310973,662.895557857517
1772937157.3109808,448.44483750876356
1772937157.310989,1922.5396164276892
1772937157.3109965,3016.57878402768
1772937157.3110044,2186.823473150491
1772937157.3110125,598.596402368517
1772937157.3110204,510.3871576500776
1772937157.3110282,2093.5811033214295
1772937157.3110359,3129.29212171953
1772937157.3110437,2032.1967274810613
1772937157.3110516,25.45604588307324
1772937157.4900644,394.8024998852194
1772937157.4901097,1877.6867377440446
1772937157.490136,2797.545962771843
1772937157.4901562,1868.5162119532606
1772937157.4901652,403.78203290820846
1772937157.4901736,470.2484923895949
1772937157.4901817,1983.0546640393034
1772937157.49019,2822.9451045958726
1772937157.4901984,1814.2527653251802
1772937157.4902067,380.05228819001604
1772937157.490215,544.9254317338574
1772937157.4902232,2087.5183471023443
1772937157.4902313,2846.5434136431704
1772937157.4902396,1757.635890711187
1772937157.4902475,355.28314090999265
1772937157.4902556,620.9591844243776
1772937157.4902637,2193.940800244713
1772937157.4902716,2869.726364044001
1772937157.4902794,1698.0489515529919
1772937157.4902873,328.3808686782401
1772937157.4902952,698.4188218992492
1772937157.4903033,2303.529957438523
1772937157.4903111,2893.717702487805
1772937157.4903188,1636.4270402093753
1772937157.4903264,300.9211593018919
1772937157.4903345,779.8729275158681
1772937157.4903421,2418.262537710366
1772937157.49035,2917.9565746695025
1772937157.490358,1570.257574687915
1772937157.4903655,271.5165903971903
1772937157.4903736,866.6192864635102
1772937157.4903812,2539.004939309532
1772937157.490389,2938.084686612466
1772937157.490397,1490.5577978955769
1772937157.4904048,234.46174519734737
1772937157.4904127,962.76018126316
1772937157.4904203,2673.9505002900933
1772937157.4904282,2951.761687017189
1772937157.490436,1382.2807012630244
1772937157.490444,188.69938173896213
1772937157.4904523,1113.5449042789494
1772937157.490461,2883.4755506181687
1772937157.4904687,2875.774684644372
1772937157.9715,-16.825361971373788
1772937157.971545,-2.098986164943446
1772937157.971576,6.739502507360332
1772937157.971603,6.462563093406032
1772937157.9716291,5.252083566951915
1772937157.971656,11.573765576045538
1772937157.9716976,22.999691863290572
1772937157.9717245,30.129383647616923
1772937157.9717505,29.841104000291306
1772937157.9717777,29.43004539057982
1772937157.9718041,36.17147259590452
1772937157.971814,47.1611807048639
1772937157.9718235,53.62606274572866
1772937157.971832,53.44686788195845
1772937157.97184,54.16919698539034
1772937157.971849,62.278499333044266
1772937157.9718573,73.89567282023611
1772937157.9718657,80.06291978487796
1772937157.971874,79.25745461290947
1772937157.971882,79.56289218908897
1772937157.9718907,87.40383331184849
1772937157.9718988,98.59912954010576
1772937157.971907,104.24880511483809
1772937157.9719152,103.17743902448525
1772937157.9719238,103.49500174249881
1772937157.9719317,111.15583961704394
1772937157.9719403,121.65664544352454
1772937157.971948,126.54073188382684
1772937157.971956,125.47260029494086
1772937157.9719636,126.7702671596084
1772937157.9719713,135.58573109045886
1772937157.9719791,146.4560520006383
1772937157.9719872,150.89613563023548
1772937157.971995,149.44801106865094
1772937157.9720027,151.1165909496688
1772937157.9720116,160.77126747191062
1772937157.9720194,172.17040434223873
1772937157.9720275,176.57735393622713
1772937157.972036,175.0295893778277
1772937157.9720445,176.9909474041344
1772937157.9720523,187.11616049526748
1772937157.9720604,198.65414581969893
1772937157.9720683,202.85530115966324
1772937157.972076,201.25278455468066
1772937157.972084,203.48750446169836
1772937157.972092,213.61366687914924
1772937157.9721,224.19963189125102
1772937157.972108,226.76789346347311
1772937157.972116,224.03019776221498
1772937157.972124,226.49942563615548
1772937157.9721315,237.8621294388379
1772937157.9721396,249.55800555850445
1772937157.972148,252.46356546388355
1772937157.9721558,249.5937093908879
1772937157.9721637,251.99094541305385
1772937157.9721713,263.34138629253385
1772937157.9721792,274.79825801665015
1772937157.972187,277.39408649088654
1772937157.972195,274.708441829605
1772937157.9722023,277.86999689965626
1772937157.9722102,289.72911577970046
1772937157.972218,300.5271046881683
1772937157.9722257,301.4931036579505
1772937157.9722338,297.4463577900975
1772937157.9722416,300.44439347051474
1772937157.9722495,313.0023699471512
1772937157.9722576,324.40535509879436
1772937157.9722652,325.60703002565197
1772937157.972273,321.9836765965289
1772937157.9722807,325.8220069771917
1772937157.9722884,338.8287793579539
1772937157.9722965,349.400351082269
1772937157.972304,348.9650634947859
1772937157.9723117,344.5618396668717
1772937157.9723198,349.45724326648696
1772937157.9723277,364.39231010584416
1772937157.9723353,375.9140182361572
1772937157.9723432,374.8459415286616
1772937157.9723508,369.367981289807
1772937157.9723585,373.9439722000436
1772937157.972366,389.03736647691767
1772937157.9723735,400.14753666588746
1772937157.9723816,398.1457053891073
1772937157.9723895,392.60263655210395
1772937157.9723978,398.79332066204864
1772937157.9724057,415.94862211711563
1772937157.9724135,427.5405884615218
1772937157.9724212,424.1559750384211
1772937157.972429,417.2424754843137
1772937157.972437,423.68895065082677
1772937157.9724443,441.9982398996529
1772937157.9724524,453.7186934371701
1772937157.9724603,449.169319192113
1772937157.972468,441.6985188770489
1772937157.9724755,449.50226003220035
1772937157.9724836,469.56089693807843
1772937157.9724915,480.8101075593477
1772937157.9724991,473.57386589354775
1772937157.9725075,464.3090697377801
1772937157.972515,473.49576866343466
1772937157.9725227,496.2953752430099
1772937157.9725308,507.880159342747
1772937157.9725385,498.0148504093498
1772937157.9725463,486.8707485143034
1772937157.972554,497.8545963639846
1772937157.9725618,523.6968392810772
1772937157.9725695,534.563474781907
1772937157.972577,519.8583294868956
1772937157.972585,505.71632419966977
1772937157.9725928,520.3870468909452
1772937157.9726005,552.9549375986368
1772937157.9726083,564.99938943975
1772937157.972616,543.8034366317559
1772937157.972624,523.9812055896138
1772937157.9726326,542.2608407760074
1772937157.9726453,583.5346814973457
1772937157.9726577,596.2295993668055
1772937157.9726696,563.9185837267232
1772937157.9726825,535.8371147951444
1772937157.9726925,564.4454384049649
1772937158.0111296,626.1420077990695
1772937158.0111587,639.6901711406028
1772937158.0111735,576.2288354664026
1772937158.0111866,519.8636422928193
1772937158.0111988,576.325906695609
1772937158.011211,716.4675761501011
1772937158.0112228,750.4504760255563
1772937158.0112348,499.693537143918
1772937158.0532863,624.3431227661034
1772937158.0533082,638.824110093796
1772937158.0533223,576.3369282882222
1772937158.053332,520.4716270864275
1772937158.0533412,576.8584627044609
1772937158.0533495,716.6797455064818
1772937158.0533583,750.4942186946935
1772937158.0533671,499.8181360082048
1772937158.0694296,-1.2728750483451658
1772937158.5242386,28.38208042428906
1772937158.5242782,37.30635669713626
1772937158.5243049,47.96031251926013
1772937158.524331,53.00853457454754
1772937158.524358,52.061406872506225
1772937158.5243845,52.95267639902418
1772937158.524411,61.19158687855103
1772937158.5244377,72.19547704377118
1772937158.5244644,77.48363795870299
1772937158.5244908,76.50796519738492
1772937158.5245173,77.5731658548577
1772937158.5245354,86.30512457022432
1772937158.524544,97.64397209426188
1772937158.5245523,102.69473427017338
1772937158.52456,101.10358792228777
1772937158.524568,101.73155323903019
1772937158.5245757,110.52686120015738
1772937158.5245836,122.34057228923115
1772937158.5245917,128.0465177823131
1772937158.5245993,127.08072567641747
1772937158.5246072,128.00187296964768
1772937158.524615,136.41184441113393
1772937158.5246236,147.19385989907187
1772937158.5246317,151.88248101010683
1772937158.52464,150.6999206668349
1772937158.5246482,152.2553301870154
1772937158.5246558,161.3221442012243
1772937158.5246637,171.98925983990176
1772937158.5246713,175.97372782461824
1772937158.5246792,174.43634148899253
1772937158.5246873,176.51261097354444
1772937158.524695,186.42157992396375
1772937158.524706,197.3024798491287
1772937158.5247135,200.70533685624827
1772937158.5247211,198.5926781318319
1772937158.5247295,200.86716452843433
1772937158.5247371,211.59627296007483
1772937158.5247447,223.15917738701322
1772937158.5247574,226.71722203290952
1772937158.52477,224.5407860731474
1772937158.524783,226.89620122372511
1772937158.524792,237.70027639259652
1772937158.5247996,249.00643158429045
1772937158.5248072,252.15693258759327
1772937158.524815,250.01190403641564
1772937158.5248227,252.9790796689125
1772937158.5248303,264.2896144505822
1772937158.5248382,275.280168197133
1772937158.524846,277.53976146676644
1772937158.5248537,274.9096643733704
1772937158.5248957,278.2144503624832
1772937158.5249033,289.87190357556
1772937158.5249114,300.15333856881017
1772937158.5249193,300.7888240033932
1772937158.5249271,296.9773630789828
1772937158.5249355,300.5548878258022
1772937158.524943,313.41853472018244
1772937158.5249512,324.4926175502271
1772937158.524959,324.99744373981525
1772937158.524967,320.9197872578051
1772937158.5249748,324.9186780442476
1772937158.5249827,338.5536937112169
1772937158.5249903,349.7604999946583
1772937158.5249982,349.58137565752145
1772937158.525006,344.9620337441217
1772937158.5250137,349.3539469359771
1772937158.5250216,363.83866462632324
1772937158.5250292,375.3014346014345
1772937158.525037,374.7196174370182
1772937158.525045,370.12523753402064
1772937158.5250523,375.61573325973717
1772937158.5250604,391.3245366774532
1772937158.525068,402.6455048145965
1772937158.525076,400.50682771984935
1772937158.5250833,394.5069905789817
1772937158.5250912,399.8841556878272
1772937158.5250993,415.95600142970574
1772937158.525107,426.54542446075453
1772937158.525116,422.67798457617005
1772937158.5251236,415.94871734312176
1772937158.525131,422.92535876184724
1772937158.5251389,441.570392035321
1772937158.5251465,453.11428745589313
1772937158.525154,447.9869064336992
1772937158.525162,439.89788684146083
1772937158.5251696,447.3395713127081
1772937158.5251777,467.38494624559314
1772937158.5251853,478.9368158469294
1772937158.5251932,472.26177685826843
1772937158.5252008,463.71789819101775
1772937158.5252085,473.573381911937
1772937158.525216,496.6826215612569
1772937158.5252237,507.9672770982813
1772937158.5252316,497.1986701889717
1772937158.525239,484.92680079799845
1772937158.5252469,495.2138092475678
1772937158.5252545,521.3671529535383
1772937158.525262,533.5821323842812
1772937158.5252695,520.5315457753612
1772937158.5252771,507.2347126740737
1772937158.525285,521.2744495873944
1772937158.5252929,552.1406578771436
1772937158.5253005,562.6540129293865
1772937158.5253081,541.1669521890159
1772937158.5253162,522.2930931649266
1772937158.525324,541.7541434320419
1772937158.525332,583.3930322855448
1772937158.52534,595.4657063114363
1772937158.5253484,562.2812429453711
1772937158.525356,533.9378994995637
1772937158.5253637,563.1342815873022
1772937158.5253713,625.817581817217
1772937158.5253787,640.104351453153
1772937158.5253863,576.7587458854364
1772937158.525394,519.8961954056059
1772937158.5254016,575.5459405858892
1772937158.5254092,715.0547900598716
1772937158.5254169,749.1272325571196
1772937158.5254245,499.43470626160007
1772937158.525432,-0.08937314670463092
1772937158.826341,260.09825935313654
1772937158.826382,271.1853489820645
1772937158.8264089,272.7851042890913
1772937158.8264356,269.2216745041033
1772937158.8264625,272.2827098080631
1772937158.8264892,284.80141034332684
1772937158.8265164,296.4248279523525
1772937158.8265252,297.8558862873858
1772937158.8265333,293.90824180417644
1772937158.8265412,296.96555915809216
1772937158.826549,309.71182029930344
1772937158.826557,321.29653653210914
1772937158.8265648,322.5517875566906
1772937158.8265731,319.035235588232
1772937158.8265812,323.3615676117429
1772937158.826589,337.3125892386075
1772937158.8265967,348.97735443258705
1772937158.8266046,349.3696431030786
1772937158.8266125,345.3105738323701
1772937158.8266206,350.0501204210261
1772937158.8266284,364.3659401076361
1772937158.8266363,374.9231073157422
1772937158.8266447,372.9053813087635
1772937158.8266523,367.0050963816747
1772937158.8266604,371.90765230755835
1772937158.8266685,387.6880587139322
1772937158.826676,399.1528899844112
1772937158.826684,396.8892499458903
1772937158.826692,390.9047145810099
1772937158.8267004,397.11529128044947
1772937158.8267088,414.81268455526725
1772937158.8267167,426.8380058248537
1772937158.8267243,423.18424909261347
1772937158.8267322,415.45507902406774
1772937158.8267422,421.2783442094732
1772937158.8267505,439.62273960832454
1772937158.826758,451.70613825857174
1772937158.8267665,447.145524354656
1772937158.826774,439.06235029007104
1772937158.8267817,446.1614066519388
1772937158.8267896,466.06703642827273
1772937158.8267975,477.7724566694079
1772937158.826805,471.05121714815664
1772937158.8268132,461.8275960398899
1772937158.8268209,470.5718956221753
1772937158.8268285,492.8318628023234
1772937158.826836,504.08980985563295
1772937158.8268437,494.1331071594927
1772937158.8268514,483.0671049872971
1772937158.826859,494.35454740681786
1772937158.8268664,520.7929269126643
1772937158.826874,532.3702502542458
1772937158.8268816,518.0761789379503
1772937158.8268893,503.74416908973427
1772937158.826897,517.7585559162296
1772937158.8269048,549.7178971840139
1772937158.8269124,561.711645432024
1772937158.8269205,541.1684734532394
1772937158.8269281,522.3988665234195
1772937158.8269358,541.5550772217013
1772937158.8269436,582.9881974492621
1772937158.8269513,594.9413662774759
1772937158.8269591,561.3526856226522
1772937158.826967,532.2326543101917
1772937158.826975,560.7218402050449
1772937158.8269832,623.2675027490646
1772937158.8269906,637.9830071682218
1772937158.8269985,575.2035207544612
1772937158.827006,518.7649896084871
1772937158.8270137,574.8299994014726
1772937158.8270216,714.8717763199303
1772937158.8270292,749.2150250188059
1772937158.827037,498.864085141022
1772937158.962929,-50202.12343410352
1772937158.9629624,-26178.065449871243
1772937158.9629831,3055.0858450112983
1772937158.962993,15920.245534544769
1772937158.9630015,8669.771727905203
1772937158.9630103,-4135.466547446245
1772937158.9630187,-7053.367765377411
1772937158.963027,807.8274279796794
1772937158.963035,8094.073047636798
1772937158.9630432,6209.226390139426
1772937158.963051,-1230.286392592758
1772937158.9630587,-4360.847987422966
1772937158.963067,320.84142545388534
1772937158.9630747,6279.858992058875
1772937158.9630826,5820.850164783342
1772937158.963091,-185.51399260709482
1772937158.9630988,-3763.645570007725
1772937158.9631069,-221.68297966717168
1772937158.9631147,5813.066349335015
1772937158.9631224,6340.427200040679
1772937158.9631307,408.19472020551643
1772937158.9631388,-4314.681607874622
1772937158.963147,-1224.0976563153197
1772937158.9631548,6250.331546934589
1772937158.963163,8217.930350769851
1772937158.963171,960.854785932874
1772937158.963179,-6964.499053291584
1772937158.9631867,-4111.805341382062
1772937158.9631948,8747.060529587896
1772937158.9632025,16147.251018838819
1772937158.96321,3337.0617567743398
1772937158.963218,-26118.042355355556
1772937158.9632256,-50615.23423562126
1772937159.0582964,1408.5972747946869
1772937159.058331,2798.093105295027
1772937159.0583465,1179.0441353324609
1772937159.058359,-1470.3167185462132
1772937159.0583673,-1605.4678470059898
1772937159.0583768,1212.7748127286993
1772937159.058385,3396.9645228562276
1772937159.0583932,1820.4265240914738
1772937159.058401,-1782.2399627357004
1772937159.0584092,-2575.201737441311
1772937159.0584176,1030.7674682210857
1772937159.0584252,4597.0070032371505
1772937159.0584335,2925.5568936114983
1772937159.0584414,-2619.738051371089
1772937159.0584495,-4694.784373979836
1772937159.0584574,740.682051776087
1772937159.0584655,7657.439757599206
1772937159.058473,5869.763244491044
1772937159.0584812,-5381.751484167579
1772937159.0584888,-12725.282855507936
1772937159.0584967,-1335.9368467685647
1772937159.0585046,27062.557914430992
1772937159.0585127,51789.046592120154
1772937159.1226566,-2400.8523644746497
1772937159.1226916,4691.038009628095
1772937159.122707,8450.71688308005
1772937159.12272,2523.9243535321543
1772937159.122733,-6314.657279392176
1772937159.1227434,-5188.23946016596
1772937159.1227527,7561.119036159695
1772937159.1227612,16498.52769350218
1772937159.1227696,4646.255515729202
1772937159.122782,-25691.241328777938
1772937159.1227973,-51545.776646201826
1772937159.381585,1597.6896843546774
1772937159.381622,1190.6861293050722
1772937159.3816488,1067.4662763301847
1772937159.3816752,1443.348217565807
1772937159.381702,1771.074965671553
1772937159.3817196,1550.8865725078924
1772937159.3817282,1099.3425605232771
1772937159.3817365,1105.1902021450308
1772937159.381745,1595.1017514936275
1772937159.3817527,1854.9221445401326
1772937159.3817608,1476.3050265886006
1772937159.3817687,1000.2070796640684
1772937159.3817768,1155.5237976346395
1772937159.381785,1761.4708432734176
1772937159.3817928,1936.9314477486478
1772937159.381801,1387.563108788353
1772937159.3818088,897.1669823465273
1772937159.3818169,1223.3405830061674
1772937159.381825,1948.471851083335
1772937159.3818328,2016.4344293037618
1772937159.3818407,1275.220592293212
1772937159.3818483,781.3697643524281
1772937159.3818567,1309.852328833603
1772937159.3818645,2163.525923468077
1772937159.3818727,2094.135664537254
1772937159.3818805,1129.4767430187078
1772937159.3818884,644.8896443335717
1772937159.3818967,1421.0484439839893
1772937159.3819048,2419.206778572741
1772937159.3819127,2169.6459151919917
1772937159.3819208,933.0434574221206
1772937159.3819287,475.44814854145375
1772937159.3819368,1570.1687909028838
1772937159.3819447,2741.408407965778
1772937159.3819544,2246.24407813386
1772937159.3819623,656.5861253950709
1772937159.3819702,247.2163971818269
1772937159.3819785,1772.8288272487707
1772937159.3819864,3169.0609689779058
1772937159.381994,2326.3703840253775
1772937159.382002,248.77422609916772
1772937159.3820097,-77.5980823760737
1772937159.3820176,2076.491091604314
1772937159.3820257,3795.214871487556
1772937159.382033,2418.7614408581862
1772937159.3820407,-411.01616736394914
1772937159.3820488,-601.7953946009981
1772937159.3820565,2574.7766577471834
1772937159.382064,4837.933460179598
1772937159.3820915,2546.2485965650276
1772937159.3820992,-1644.0400967320359
1772937159.3821068,-1617.8843563973273
1772937159.3821144,3556.771281519049
1772937159.382122,7034.824437369591
1772937159.3821294,2827.7301395313016
1772937159.3821368,-4717.7414259442185
1772937159.3821445,-4523.369802744863
1772937159.3821523,6394.8374575585185
1772937159.38216,15164.526919030734
1772937159.3821676,5029.068054953868
1772937159.3821752,-24096.5539774348
1772937159.3821828,-50886.664745136906
1772937159.4127016,-51056.37650444137
1772937159.4127195,-25142.11723108982
1772937159.4127307,5049.496664032235
1772937159.4127402,16377.77127467293
1772937159.4127502,6979.978136016432
1772937159.5934348,-56607.97390675397
1772937159.593472,-31059.22802402414
1772937159.5934987,5578.0435879624865
1772937159.593513,20583.64694103573
1772937159.5935218,8667.315263842509
1772937159.593531,-7807.339499293636
1772937159.5935392,-8519.588945620999
1772937159.593547,3273.252674523371
1772937159.5935557,10261.008160139014
1772937159.5935636,4812.895562990478
1772937159.593572,-3748.8845480448886
1772937159.5935805,-3983.734039696695
1772937159.5935888,2931.482717085683
1772937159.5935967,6901.7673698124
1772937159.593605,3306.6669940054417
1772937159.593613,-1960.093309352137
1772937159.5936208,-1794.9693354571016
1772937159.5936286,2708.1553799257094
1772937159.5936365,4990.175313927797
1772937159.5936444,2472.5291787601745
1772937159.5936525,-723.7046372563765
1772937159.5936604,-328.1517898061336
1772937159.5936685,2433.4791519415216
1772937159.593676,3496.3729008198015
1772937159.5936837,1924.007495646392
1772937159.5936916,470.1566219983448
1772937159.5936992,954.0130828361681
1772937159.593707,1979.3748555628504
1772937159.5937152,1892.0672463042988
1772937159.5937233,1497.6387829644498
1772937159.5937312,2079.8195522118954
1772937159.5937388,2509.49264940849
1772937159.5937467,1042.8949275076518
1772937159.5937543,-684.8026818577562
1772937159.5937624,1023.4780428587655
1772937159.59377,5433.581270858751
1772937159.5937777,5789.354801129795
1772937159.5937853,-1773.756190407134
1772937159.5937932,-9030.489775791899
1772937159.5938008,-1189.2985514240193
1772937159.593809,24980.01696830307
1772937159.5938177,51749.49769017217
1772937159.60951,54995.37947849508
1772937159.6446476,27263.87313215948
1772937159.644671,-992.2360957673909
1772937159.6446826,-7955.72924901492
1772937159.6446924,2834.7861995730495
1772937159.644702,7769.400395258833
1772937159.6447105,-8624.538203877322
1772937159.6447191,-36847.89220187236
1772937159.6447277,-55041.786320066705
1772937159.666689,-53322.08553636459
1772937159.6667175,-40556.17141531612
1772937159.6828067,-29104.16107054018
1772937159.9107063,-71228.34511502073
1772937159.910744,-34647.4018915945
1772937159.910771,7072.1308223610185
1772937159.9108024,25013.171173631534
1772937159.9108293,12316.24763030703
1772937159.9108486,-9128.682176310129
1772937159.9108567,-13660.768894375187
1772937159.9108648,633.719117295344
1772937159.9108727,13579.918376386962
1772937159.910881,9607.350527039898
1772937159.9108891,-4174.368531908497
1772937159.9108975,-9319.53188076301
1772937159.9109056,-176.24014887981386
1772937159.9109137,10225.40744236011
1772937159.9109218,8367.178306155953
1772937159.9109297,-2398.1701197143366
1772937159.910938,-7404.359746701911
1772937159.9109457,-449.64227338120946
1772937159.9109535,8642.593343384626
1772937159.9109616,7773.976114685982
1772937159.9109693,-1433.8851706021837
1772937159.9109771,-6415.623921647438
1772937159.9109848,-703.9893128488562
1772937159.9109926,7753.590876958557
1772937159.9110005,7610.385963591475
1772937159.9110084,-731.7733924482579
1772937159.911016,-5960.664163339462
1772937159.9110236,-1119.2179431431703
1772937159.9110312,7224.648228478716
1772937159.911039,7887.056834077633
1772937159.9110465,-27.780226867937017
1772937159.9110541,-5974.465186794306
1772937159.911062,-1942.6991200303646
1772937159.91107,6905.336021932869
1772937159.9110775,8875.254514629607
1772937159.9110856,1029.1997228344728
1772937159.9110932,-6681.604924588826
1772937159.911101,-3912.91197183525
1772937159.9111087,6639.080943581131
1772937159.9111166,11816.562237818274
1772937159.9111247,3826.0699861065245
1772937159.9111323,-9448.159308316626
1772937159.9111404,-11750.077898683427
1772937159.9111483,4739.862216111868
1772937159.911156,31046.035441286476
1772937159.9111636,49230.94127159415
1772937159.9111717,47480.90732625954
1772937159.9111795,28393.20724794757
1772937159.9111872,5181.162215997268
1772937159.9111948,-8736.582070592782
1772937159.911203,-8306.063519666752
1772937159.9112103,1235.2621194542469
1772937159.9112182,9270.787559176993
1772937159.9112256,8285.7193817661
1772937159.9112337,2.854433140692767
1772937159.9112413,-6380.198042515419
1772937159.9112492,-3433.0033156246996
1772937159.911257,6155.3283273407915
1772937159.911265,11413.128095240367
1772937159.9112723,4752.496270501531
1772937159.9112802,-8207.814036674557
1772937159.911288,-12137.09040573823
1772937159.9112957,3069.2045719689486
1772937159.9113033,30619.388834644396
1772937159.9113111,51001.435795969395
1772937159.942902,48855.84250482145
1772937160.1185389,27372.513749770413
1772937160.1185734,55.11874631698616
1772937160.1185968,-12614.920278185651
1772937160.1186142,-6773.333019306676
1772937160.118626,4842.379169358878
1772937160.118637,8094.427865741785
1772937160.1186535,1589.6022636419657
1772937160.1186705,-4868.754830969393
1772937160.1186817,-3586.966453880935
1772937160.1186907,2480.8197362272235
1772937160.1186993,5033.561289433757
1772937160.118708,1370.382286718071
1772937160.1187167,-2996.805320080543
1772937160.118725,-2321.864609981008
1772937160.118734,1968.066363149629
1772937160.1187422,3842.6477724039037
1772937160.1187508,1019.2672623749394
1772937160.1187592,-2302.465082075132
1772937160.1187675,-1553.127409392355
1772937160.118776,1981.0746048844605
1772937160.118785,3245.377186907393
1772937160.1187935,583.225204146877
1772937160.118802,-2084.0204099468942
1772937160.1188104,-943.6055363189206
1772937160.1188192,2296.932868284464
1772937160.1188276,2917.7990244637317
1772937160.1188362,9.168676244595089
1772937160.118845,-2167.612025567241
1772937160.1188536,-334.13040198605506
1772937160.118862,2917.5089621967786
1772937160.1188705,2730.9431066413113
1772937160.1188788,-840.6188663111516
1772937160.1188877,-2563.600344372514
1772937160.118896,436.55040842108986
1772937160.1189044,4025.4070174142785
1772937160.1189127,2634.6836566658717
1772937160.1189213,-2277.9357460930087
1772937160.1189296,-3466.0216739329435
1772937160.118938,1690.7249183221097
1772937160.1189463,6204.484485429657
1772937160.118955,2591.243489772113
1772937160.118964,-5327.634121946105
1772937160.1189723,-5692.932918975654
1772937160.1189804,4591.131993943768
1772937160.1189888,12075.819798626335
1772937160.118997,2582.475211418736
1772937160.1190052,-16076.829628301044
1772937160.1190135,-15629.80738790505
1772937160.119022,21775.199125871415
1772937160.1345851,76753.66119555863
1772937160.1506877,104937.89000586946
1772937160.1758165,24507.533543617636
1772937160.1758475,-18203.843502289317
1772937160.175866,-45313.80424840881
1772937160.2179265,-52209.23609311357
1772937160.2179468,-49200.4561538543
1772937160.217958,-42850.20777405067
1772937160.248045,-30364.156411613047
1772937160.248064,-12347.73167775758
1772937160.2480743,-1845.5749270625217
1772937160.2480834,-12155.553275022912
1772937160.2480924,-36900.04000594878
1772937160.679772,-3390.3668362345725
1772937160.6798089,-10234.928379053676
1772937160.679835,-2794.4718151085804
1772937160.6798615,7163.139867812109
1772937160.6798882,6440.024806112446
1772937160.6799147,-2629.735934631289
1772937160.679942,-7058.038025370598
1772937160.6799688,-1396.196414352357
1772937160.6799953,5789.746159806324
1772937160.6800225,4637.026809912095
1772937160.6800485,-2631.937109275594
1772937160.6800652,-5635.2366264035745
1772937160.6800733,-520.5017859703792
1772937160.680081,5193.973810905858
1772937160.6800888,3594.50795522054
1772937160.6800976,-2730.2756531397654
1772937160.6801057,-4786.78815644655
1772937160.6801136,103.84735505927773
