timestamp,value
1772937183.1807892,-904.0691296307062
1772937183.1807969,-112.27120428590477
1772937183.1808045,1126.8881287054774
1772937183.180812,983.7450169884847
1772937183.1808197,-913.8951747853268
1772937183.1808274,-2318.4221567387413
1772937183.1808348,-457.46904191828946
1772937183.1808424,4555.881638030533
1772937183.18085,9028.108806177284
1772937183.647693,-62.47202994055397
1772937183.6477425,85.5891095611375
1772937183.647774,134.04133508505262
1772937183.6478033,18.240279625671654
1772937183.6478302,-99.7589749988059
1772937183.6478574,-55.15142820666387
1772937183.6478841,92.35693917952457
1772937183.647911,141.08843540722728
1772937183.6479375,25.67627974898101
1772937183.6479657,-92.67707295610977
1772937183.647993,-48.61337110623445
1772937183.648006,98.83577359421197
1772937183.6480145,147.22368024449855
1772937183.648023,30.36451838844648
1772937183.648031,-89.10648321074405
1772937183.6480389,-43.413122326696076
1772937183.648047,107.85716150743195
1772937183.6480553,158.1971746945077
1772937183.648064,38.835016870616826
1772937183.6480725,-84.70346768413145
1772937183.6480803,-39.6604367773016
1772937183.6480885,114.55145701249374
1772937183.6480968,166.29573830783892
1772937183.648105,43.8473165578217
1772937183.6481133,-83.0065607463473
1772937183.6481214,-35.57199338459684
1772937183.6481292,125.18065149047412
1772937183.648137,179.3371540845646
1772937183.6481454,51.34467819728665
1772937183.6481535,-82.06071695815814
1772937183.6481616,-33.14925530854659
1772937183.6481695,135.35354430151247
1772937183.648178,192.381058685728
1772937183.6481857,57.17937435484899
1772937183.648194,-84.38356489336091
1772937183.648202,-32.82907426504913
1772937183.64821,146.56236487266045
1772937183.648218,207.9831713930383
1772937183.6482258,63.973821642610474
1772937183.648234,-87.52994055342674
1772937183.6482415,-31.768577786239796
1772937183.6482496,162.39138504514622
1772937183.6482573,229.63430119687536
1772937183.6482651,73.58106637441186
1772937183.6482728,-92.09612085929376
1772937183.6482809,-32.50644525133995
1772937183.6482885,179.12373371276567
1772937183.6482968,252.26452301854326
1772937183.6483047,79.02145969011585
1772937183.6483126,-106.10751713827584
1772937183.6483207,-41.34919310793004
1772937183.6483283,194.82415804561438
1772937183.648336,278.54435316001627
1772937183.6483438,85.69629024204426
1772937183.6483512,-122.9834963044725
1772937183.6483593,-50.75437328546145
1772937183.6483672,217.1063626570209
1772937183.6483753,312.817922009361
1772937183.648383,91.2791806263542
1772937183.6483908,-150.35551992608794
1772937183.6483984,-66.8574050988345
1772937183.648406,247.29540051575518
1772937183.6484141,362.2255330962198
1772937183.6484215,101.00198610340541
1772937183.6484299,-189.7281218387951
1772937183.648438,-94.62866577748903
1772937183.6484458,282.4169425168837
1772937183.6484537,424.3797461091733
1772937183.6484613,106.73251328944002
1772937183.6484692,-253.61588513839934
1772937183.6484773,-137.03435566170793
1772937183.648485,340.2232901698835
1772937183.6484926,526.654341441337
1772937183.6485004,118.13850798421123
1772937183.648508,-360.5975914428939
1772937183.6485157,-214.9590404783804
1772937183.6485236,430.8872847527184
1772937183.6485448,700.0606120851577
1772937183.6485527,132.85336066026852
1772937183.6485603,-571.1702811936287
1772937183.6485682,-380.5844760096105
1772937183.6485755,607.7706697215806
1772937183.6485837,1078.9626537528688
1772937183.6485915,176.910905500097
1772937183.648599,-1103.5350361884514
1772937183.6486065,-875.4988097019655
1772937183.648615,1114.4842292342826
1772937183.6486225,2499.501648163114
1772937183.64863,545.9303683232114
1772937183.6486375,-4519.888863965327
1772937183.6486454,-9002.621655573148
1772937183.6486533,-9083.064283298932
1772937183.648661,-4648.682068949912
1772937183.6486685,551.1074436862832
1772937183.6486766,2639.018153812195
1772937183.6486843,1205.8486635176153
1772937183.648692,-946.0616134815605
1772937183.6486995,-1223.7791516150457
1772937183.6487072,190.90275934671575
1772937183.6487153,1229.1495897500529
1772937183.6487231,711.3784895597671
1772937183.6487308,-438.36287457850295
1772937183.6487389,-677.7156738947712
1772937183.6487472,162.44468386600903
1772937183.648759,866.4272321544295
1772937183.64877,547.7216150813524
1772937183.648781,-263.8495182145423
1772937183.6487918,-459.1379052377989
1772937183.6488035,159.31664808017837
1772937183.648815,707.8363825963958
1772937183.6488285,470.5989428214909
1772937183.6488395,-175.58750661167124
1772937183.648847,-341.58585025660057
1772937183.6488547,161.7806706377711
1772937183.6488626,620.5193073695289
1772937183.6488702,426.73734925586314
1772937183.648878,-115.28079590489867
1772937183.648886,-253.9742971952879
1772937183.6488936,159.2019964189807
1772937183.6489012,479.06260070150694
1772937184.128594,177.15435047238986
1772937184.128636,-167.28291533693394
1772937184.1286623,-259.26245945192187
1772937184.1286893,12.055550915605476
1772937184.1287155,264.5870005845777
1772937184.128742,161.83707042206936
1772937184.1287687,-138.37074556729337
1772937184.1287956,-220.60167032724289
1772937184.1288223,17.530004533435488
1772937184.128849,242.25276922803977
1772937184.1288753,152.6409681161658
1772937184.128902,-115.17546223620387
1772937184.12891,-189.81323056906598
1772937184.128918,24.372083050071446
1772937184.1289258,228.4492803595175
1772937184.128934,147.7813572068965
1772937184.1289415,-96.88973169831333
1772937184.1289496,-166.269402251511
1772937184.1289575,30.39530345525549
1772937184.1289651,219.85567335369765
1772937184.1289732,146.62087941874088
1772937184.1289809,-80.58496177966148
1772937184.1289885,-146.81871433453168
1772937184.128997,35.1170140447426
1772937184.129005,211.87356509550358
1772937184.1290128,143.27002191946067
1772937184.1290205,-70.23964856098424
1772937184.129028,-132.0018374165548
1772937184.1290357,41.478788812982174
1772937184.1290438,210.19802459280368
1772937184.1290514,144.4823451364667
1772937184.1290596,-60.80445767341694
1772937184.1290672,-120.84803109026439
1772937184.1290853,46.589963385877944
1772937184.129093,211.3129040895175
1772937184.1291008,149.9790341570031
1772937184.1291084,-48.03997978966913
1772937184.1291163,-106.96913137066306
1772937184.1291244,54.83902732268089
1772937184.1291318,214.6122922849376
1772937184.1291397,153.9905968467386
1772937184.1291473,-40.50715127152952
1772937184.1291552,-98.23356909717917
1772937184.1291633,62.03209452043395
1772937184.129171,220.7493014336378
1772937184.1291785,160.78650836104202
1772937184.1291862,-33.352619685807525
1772937184.129194,-92.30809486553498
1772937184.1292017,66.6413777272731
1772937184.1292093,225.409782740509
1772937184.129217,165.85624950494196
1772937184.1292248,-28.803283080226304
1772937184.1292326,-87.97232825804197
1772937184.1292405,72.90553987985561
1772937184.129248,234.28697537257045
1772937184.1292555,174.44008018963643
1772937184.1292636,-23.5390123320002
1772937184.1292713,-84.4109910300246
1772937184.129279,79.31964081043715
1772937184.1292868,244.06679397108266
1772937184.1292944,182.03700003498125
1772937184.1293025,-22.29252248460983
1772937184.12931,-85.1693355196358
1772937184.1293175,84.82857507461408
1772937184.129326,256.36290217270977
1772937184.129334,191.65392470708113
1772937184.1293416,-22.445607759435728
1772937184.1293492,-88.90818638483726
1772937184.129357,89.9298082468468
1772937184.1293647,271.75995201569566
1772937184.1293728,204.4096591929811
1772937184.1293805,-22.422828731085406
1772937184.129388,-93.652724153772
1772937184.1293957,97.00748517149076
1772937184.129403,292.5664302546213
1772937184.1294112,221.4651026528093
1772937184.1294188,-22.943586334199033
1772937184.1294467,-101.55760982240746
1772937184.1294544,103.5078363115718
1772937184.129462,316.04601742415656
1772937184.1294696,239.1516125943395
1772937184.1294773,-28.62504873841099
1772937184.1294847,-116.22737768618882
1772937184.1294923,109.22655223442864
1772937184.1294997,345.20088550077367
1772937184.1295073,260.4755522860165
1772937184.1295152,-39.160902905554835
1772937184.1295228,-138.8710932453621
1772937184.1295307,115.02226861043195
1772937184.129538,383.90948161340054
1772937184.1295457,288.832537285017
1772937184.1295533,-54.92886775072137
1772937184.1295607,-171.37008782064763
1772937184.1295683,123.19043910782098
1772937184.129576,439.38863709634876
1772937184.1295838,328.79388449582797
1772937184.1295917,-81.68252587294873
1772937184.1295996,-226.96475983799442
1772937184.1296072,124.28359772727228
1772937184.1296148,511.1645955174466
1772937184.1296227,380.21943330713697
1772937184.1296303,-128.77795924412484
1772937184.129638,-316.028150078475
1772937184.1296458,127.9792686091505
1772937184.1296535,632.5921950120533
1772937184.129661,469.64457463762585
1772937184.129669,-210.28647940347133
1772937184.1296768,-479.694018176357
1772937184.1296847,125.29077648220125
1772937184.1296928,856.0214392780086
1772937184.1297004,647.0819748382157
1772937184.129708,-374.8794110043995
1772937184.1297157,-842.2580364296565
1772937184.1297235,101.06308775646951
1772937184.129731,1404.7316336304011
1772937184.1297386,1149.2153363242658
1772937184.1297464,-877.4796879010958
1772937184.129754,-2247.15393450593
1772937184.1297617,-238.66395985978008
1772937184.1297696,4832.619774161144
1772937184.1297772,9210.97047390549
1772937184.5304785,-201.46654493085913
1772937184.530516,-383.9180271581735
1772937184.5305421,26.394129357293767
1772937184.5305688,505.26725315904235
1772937184.5305958,361.1299665085628
1772937184.5306227,-280.53316756074884
1772937184.5306494,-545.116347616014
1772937184.5306761,24.36361449086118
1772937184.530703,728.9121722281717
1772937184.5307167,540.086014495197
1772937184.5307248,-444.01835050987245
1772937184.5307329,-910.4995769609404
1772937184.5307405,-5.671941292539512
1772937184.5307484,1275.7991654421398
1772937184.5307562,1048.7881583075484
1772937184.530764,-939.5169575737937
1772937184.530772,-2322.403740504602
1772937184.53078,-364.9341273894078
1772937184.5307882,4708.6750675910025
1772937184.5307958,9201.510961256854
1772937184.530804,9287.552116517503
1772937184.5308115,4848.597038167468
1772937184.5308194,-362.3188798529141
1772937184.5308273,-2456.533890011442
1772937184.5308352,-1017.7247806953274
1772937184.530843,1145.873807737826
1772937184.530851,1428.9015942850217
1772937184.5308588,9.320085742988402
1772937184.5308669,-1034.3724328641601
1772937184.5308745,-511.85340471467526
1772937184.530882,650.284761498784
1772937184.5308897,896.619077774585
1772937184.5308976,51.62228762510657
1772937184.5309055,-659.5931481909838
1772937184.530913,-337.19201842930084
1772937184.530921,488.0953338758424
1772937184.5309289,692.1966003579914
1772937184.5309367,68.50504616594782
1772937184.5309443,-489.1485726246674
1772937184.5309525,-247.90014715670495
1772937184.5309603,415.5087238908123
1772937184.530968,592.0842189324378
1772937184.530976,78.344694895288
1772937184.5309837,-397.77850078126903
1772937184.5309913,-199.18545825260657
1772937184.530999,375.306581475638
1772937184.5310068,536.8713873941518
1772937184.5310144,86.65429293586197
1772937184.531022,-341.6729862043562
1772937184.5310297,-167.28880334774715
1772937184.5310376,355.65255194026804
1772937184.5310452,508.03562544063067
1772937184.5310533,93.31225097856684
1772937184.5310607,-308.789342411406
1772937184.5310683,-147.56488442629575
1772937184.531076,349.3094984578231
1772937184.5310838,498.94211951621065
1772937184.5310917,101.98308323687958
1772937184.5310996,-290.11680375066146
1772937184.5311072,-136.6907560152091
1772937184.5311148,350.6230503402697
1772937184.5311227,500.91279019149044
1772937184.5311303,107.18709016644388
1772937184.531138,-287.1103393039284
1772937184.531146,-133.73155504931253
1772937184.531154,362.8498102611473
1772937184.531162,519.6129814676556
1772937184.5311697,114.1462718231041
1772937184.5311773,-299.06705979955797
1772937184.531185,-143.04371277579176
1772937184.5311923,380.0814588296338
1772937184.5312,550.3932934006713
1772937184.5312078,119.00686049552628
1772937184.5312154,-328.95835642098007
1772937184.5312233,-162.53030711368925
1772937184.5312307,413.0650651891073
1772937184.5312383,607.5178502899715
1772937184.531246,127.6949722366161
1772937184.5312536,-383.9276823236591
1772937184.5312614,-201.81730538322418
1772937184.5312693,463.2313173102078
1772937184.5312767,699.8467900083591
1772937184.5312843,137.42330142616086
1772937184.5312924,-484.6864760731115
1772937184.5313,-275.13019032731273
1772937184.5313077,550.7628864373526
1772937184.531315,866.1821909122425
1772937184.5313227,148.89607521867046
1772937184.5313303,-692.0452449440593
1772937184.531338,-435.36307786346373
1772937184.5313456,728.9991922409631
1772937184.5313532,1239.3826747192875
1772937184.531361,183.05437691912118
1772937184.5313687,-1229.6055161762872
1772937184.5313768,-921.762890448567
1772937184.5313845,1252.3063399619252
1772937184.531392,2650.660101470491
1772937184.5313997,461.88744148303175
1772937185.041451,-119.01437769151299
1772937185.0414953,-98.88227352170436
1772937185.0415332,-186.30696295689572
1772937185.041565,-248.56949848744728
1772937185.041603,-188.09287824990403
1772937185.0416343,-88.70535152346164
1772937185.0416653,-96.62131463257771
1772937185.0416927,-203.8466595546319
1772937185.0417233,-252.88988002047427
1772937185.0417423,-165.20676703555185
1772937185.0417504,-62.89409005545825
1772937185.041758,-96.90012661472242
1772937185.041766,-222.92996213083296
1772937185.0417736,-256.33732790424386
1772937185.0417821,-139.5702687299808
1772937185.04179,-35.8282395284095
1772937185.0417984,-99.26650087331655
1772937185.0418065,-244.40667649669678
1772937185.0418143,-257.95729728521854
1772937185.0418224,-108.4038338536505
1772937185.0418303,-5.603782760627743
1772937185.0418377,-104.96400733188203
1772937185.0418456,-271.80221290542954
1772937185.041854,-260.5637160390363
1772937185.0418615,-72.30875880439189
1772937185.0418694,27.834399921161822
1772937185.0418775,-115.1898062818207
1772937185.0418851,-306.5244928201088
1772937185.0418928,-262.8837218953745
1772937185.0419009,-27.168368130846037
1772937185.0419085,67.36631540076179
1772937185.0419164,-131.7788280231601
1772937185.041924,-352.5803671939704
1772937185.0419316,-264.7446559236956
1772937185.0419393,33.01025475923845
1772937185.041947,118.16626259686458
1772937185.0419545,-157.29633362279634
1772937185.0419621,-417.17084873024106
1772937185.0419698,-267.4025624271361
1772937185.0419776,116.11754186095688
1772937185.0419853,185.72471519292543
1772937185.041993,-200.82667427327362
1772937185.0420003,-516.6013213040701
1772937185.0420089,-271.6513302376969
1772937185.0420167,243.9459401334005
1772937185.0420249,287.3645022231808
1772937185.0420327,-281.47487922901007
1772937185.0420403,-693.029743857173
1772937185.042048,-284.9094765911919
1772937185.0420556,471.287449958796
1772937185.0420632,474.908228416488
1772937185.0420709,-447.5756649488107
1772937185.0420785,-1071.1528569238335
1772937185.0420864,-320.60429439202
1772937185.0420945,1028.494457751631
1772937185.042102,996.5903827723126
1772937185.0421097,-945.9430475579144
1772937185.0421174,-2499.4525937238527
1772937185.0421252,-686.9570882716858
1772937185.0421326,4479.4717282587535
1772937185.0421405,9182.22350264081
1772937185.042148,9305.189000742674
1772937185.0421555,4676.642014179906
1772937185.0421631,-688.9964101078629
1772937185.0421712,-2690.6440171591566
1772937185.0421789,-1046.3030420985976
1772937185.0421865,1143.2213908604879
1772937185.042194,1234.2086795996531
1772937185.0422015,-324.03319801849295
1772937185.0422091,-1254.7228955145101
1772937185.0422168,-525.015723301792
1772937185.0422244,644.741083586676
1772937185.042232,685.0806293315198
1772937185.0422397,-289.87119004500846
1772937185.0422473,-869.2765725066649
1772937185.042255,-337.46935472069265
1772937185.0422626,477.02627993334954
1772937185.04227,461.00795886067584
1772937185.0422783,-282.7022225390268
1772937185.042286,-688.0235147562087
1772937185.0422938,-235.28888714410087
1772937185.0423012,396.8745837434208
1772937185.0423093,338.3123361288701
1772937185.042317,-282.86410064597203
1772937185.0423248,-581.6975021425679
1772937185.0423324,-167.4276560191866
1772937185.0423405,353.63558767027143
1772937185.042348,262.1533287708064
1772937185.0423555,-283.965200811056
1772937185.0423634,-509.7783887148194
1772937185.0423713,-116.41540604506777
1772937185.042379,329.0713698082567
1772937185.0423868,211.00435458905565
1772937185.0423949,-283.9569145415337
1772937185.042405,-454.7339051562383
1772937185.042416,-73.4617174362918
1772937185.0424278,314.8041135773115
1772937185.0424402,171.7787665454168
1772937185.0424497,-287.28098270619245
1772937185.042457,-413.209492491772
1772937185.0424652,-36.627282145799924
1772937185.042473,307.73561418247874
1772937185.0424805,141.32197381668516
1772937185.042488,-292.3929143419316
1772937185.042496,-381.0830208833334
1772937185.0425036,-4.412575494947436
1772937185.0425112,305.9734936658124
1772937185.042519,118.73698410084867
1772937185.0425267,-295.93080154443777
1772937185.0425344,-353.00081102277824
1772937185.0425425,25.618894438106217
1772937185.04255,307.1316061580115
1772937185.0425577,98.89032954636242
1772937185.0425656,-303.57061837703617
1772937185.0425737,-334.7667255349087
1772937185.0425813,49.63493589495256
1772937185.0425892,315.60469217655225
1772937185.0425968,96.77693369266984
1772937185.0426047,-308.4769121964327
1772937185.0426123,-376.99820854269956
1772937185.2965546,-9.096248920226936
1772937185.296592,220.5848398642154
1772937185.2966187,-9.759109704385336
1772937185.2966452,-373.8001504427432
1772937185.296672,-356.22494640700353
1772937185.2966983,21.243189174162953
1772937185.2967072,228.92877789793013
1772937185.2967155,-25.533109401029417
1772937185.2967236,-383.4399119458482
1772937185.2967317,-337.7403371960091
1772937185.2967396,51.703838972460886
1772937185.2967472,238.39123612854047
1772937185.2967553,-42.16782988448977
1772937185.2967632,-395.32781559863093
1772937185.2967715,-318.77223780121307
1772937185.2967792,87.03949990725407
1772937185.2967868,252.8831244992304
1772937185.2967944,-59.02147938136652
1772937185.2968023,-412.28975985718625
1772937185.2968104,-304.1222786696702
1772937185.296818,121.95913081614033
1772937185.2968256,267.5533436383957
1772937185.2968333,-79.14283315718491
1772937185.296841,-433.46375303370945
1772937185.2968485,-288.1800124734671
1772937185.2968564,164.0236840416429
1772937185.296864,286.56684496857133
1772937185.296872,-104.82086451321777
1772937185.2968795,-464.75763272170246
1772937185.2968876,-274.1897994193456
1772937185.2968953,215.91423237276385
1772937185.296903,315.7849570161897
1772937185.2969108,-131.5416389412087
1772937185.2969189,-503.4983468172896
1772937185.2969265,-258.5842778630731
1772937185.2969341,281.4437144697561
1772937185.2969418,352.9933219142302
1772937185.2969496,-171.64010267948282
1772937185.2969575,-565.3849143948705
1772937185.2969651,-247.2945349573248
1772937185.2969728,368.13707807352534
1772937185.2969804,406.3934880522512
1772937185.2969882,-230.3144022812282
1772937185.2969964,-663.2288060688184
1772937185.297004,-238.58976622427988
1772937185.2970116,500.0434470295336
1772937185.2970192,496.97720586086274
1772937185.2970269,-320.1022271670593
1772937185.2970345,-830.1072791426948
1772937185.297042,-231.4122720914181
1772937185.2970495,735.2236744477974
1772937185.297057,671.5764336795626
1772937185.2970645,-501.58286023166283
1772937185.2970724,-1205.6148107033246
1772937185.29708,-251.81159374444746
1772937185.2970877,1296.1661944380364
1772937185.2970953,1176.2703885870335
1772937185.297103,-1015.3697965259081
1772937185.2971108,-2620.1277688584337
1772937185.2971184,-583.3740767480091
1772937185.297126,4749.574678349532
1772937185.2971337,9267.891571286227
1772937185.767912,-120.54212260586854
1772937185.7679431,-336.4057154196786
1772937185.7679667,-327.9455250566833
1772937185.7679963,-105.51150956659359
1772937185.7680256,20.291569519160817
1772937185.7680492,-125.34599291843703
1772937185.768074,-335.7747504416057
1772937185.768093,-312.8672842267363
1772937185.7681124,-86.04089621676313
1772937185.7681212,28.26388474009384
1772937185.7681293,-129.25003996605196
1772937185.7681377,-336.22897487373206
1772937185.768146,-300.117675161406
1772937185.7681549,-69.40799317845668
1772937185.7681632,33.29236218122071
1772937185.7681715,-135.88895771183255
1772937185.76818,-338.7179786728551
1772937185.768188,-288.2486093418771
1772937185.768196,-52.504411833980235
1772937185.768204,39.271235009499826
1772937185.768212,-141.4235486178142
1772937185.7682204,-340.30535036528477
1772937185.7682288,-276.0957771844375
1772937185.7682376,-36.48714657183744
1772937185.7682457,43.1301802652518
1772937185.768254,-149.14641864436982
1772937185.768267,-342.13903361442
1772937185.7682796,-261.04560877834734
1772937185.7682924,-15.391668602028163
1772937185.7683008,51.669389605868396
1772937185.768309,-154.72558682659024
1772937185.7683172,-344.59043522706895
1772937185.768325,-248.1338996006797
1772937185.7683332,3.2919470932597616
1772937185.7683415,58.10757282701512
1772937185.76835,-161.70454766143007
1772937185.7683578,-347.2013554747484
1772937185.768366,-234.03327713748078
1772937185.768374,23.612487466113787
1772937185.768382,65.34789091338618
1772937185.7683904,-169.08162651139713
1772937185.7683985,-350.62317599555695
1772937185.7684069,-220.46209248996172
1772937185.7684171,43.304137045535114
1772937185.768427,71.21037808726891
1772937185.7684352,-178.00659143226704
1772937185.768443,-354.20649678207013
1772937185.768451,-205.30797068407847
1772937185.768459,64.2777741623361
1772937185.7684674,75.61824935009592
1772937185.7684755,-190.65160429763964
1772937185.7684836,-360.0576865215056
1772937185.7684915,-187.6868511231403
1772937185.7684996,91.62572502476937
1772937185.7685077,86.0915223818532
1772937185.7685158,-200.86644621139519
1772937185.7685237,-366.82586668415473
1772937185.768532,-172.12746884520345
1772937185.76854,116.65089734661521
1772937185.7685485,93.24196482694678
1772937185.768556,-215.26827247362482
1772937185.7685642,-376.6136175676206
1772937185.7685723,-156.91542318712087
1772937185.7685804,142.6646988206152
1772937185.7685883,100.33478097436914
1772937185.7685964,-230.24895122272923
1772937185.7686043,-383.9132087534484
1772937185.7686124,-134.5294912063459
1772937185.7686205,176.32992188977906
1772937185.7686284,109.01504680808681
1772937185.7686365,-250.92080255120453
1772937185.7686443,-397.93634567968945
1772937185.7686524,-113.16954975260451
1772937185.7686603,214.07627626212977
1772937185.7686687,120.40535303750502
1772937185.7686765,-273.6786443270969
1772937185.7686849,-414.7098639362226
1772937185.7686944,-89.73851358876593
1772937185.7687027,257.17436125987035
1772937185.7687109,133.4774576610191
1772937185.7687187,-300.6638900062301
1772937185.7687268,-434.8487645761524
1772937185.7687347,-62.00017330457043
1772937185.7687428,308.2972346385901
1772937185.768751,146.97262058225837
1772937185.7687593,-338.4065201697539
1772937185.768767,-466.25415620687403
1772937185.7687752,-34.18570749143147
1772937185.768783,367.23593561332973
1772937185.7687912,160.61774289509583
1772937185.7687993,-389.04190783991095
1772937185.7688072,-508.2821881182095
1772937185.7688153,2.72535474534487
1772937185.7688231,448.7557920476039
1772937185.7688315,184.28569649982686
1772937185.7688391,-454.2211195460113
1772937185.7688472,-567.5731850426972
1772937185.768855,48.97499775656595
1772937185.7688634,559.9741610555895
1772937185.7688713,217.1358989108518
1772937185.7688797,-552.6373005621089
1772937185.7688875,-667.017265992156
1772937185.7688954,102.65480716720543
1772937185.7689035,722.2515135425583
1772937185.7689176,272.2575171095127
1772937185.76893,-706.342953663154
1772937185.768942,-839.5544680398164
1772937185.7689505,178.81310540052695
1772937185.76896,1010.4963501278423
1772937185.76897,402.8120072673734
1772937185.7689817,-976.2992019456353
1772937185.76899,-1214.0017255582768
1772937185.7689981,276.43791125731644
1772937185.7690065,1658.2002303772647
1772937185.7690153,821.7375539985294
1772937185.769024,-1662.9797046024423
1772937185.769032,-2644.2767964363225
1772937185.7690403,157.99460583445122
1772937185.7690487,5287.831544652181
1772937185.769057,8756.498772949933
1772937185.9039893,117.6975018682692
1772937185.9040325,118.00306237235573
1772937185.9040477,115.84567442587668
1772937185.9040587,116.0317265123128
1772937185.9040709,120.50134839813104
1772937185.904081,125.399951260274
1772937185.90409,126.23663016413981
1772937185.9040997,124.21464606543555
1772937185.9041088,124.72112527799459
1772937185.9041183,129.69094412442342
1772937185.9041271,134.4958175417008
1772937185.9041364,134.16860229742932
1772937185.9041452,130.58182295772212
1772937185.9041536,130.2061837495433
1772937185.9041624,135.0053689583056
1772937185.9041708,139.27886850505007
1772937185.9041796,137.66826891310922
1772937185.9041882,133.54080030974606
1772937185.9041965,135.16912812489707
1772937185.9042048,143.74679804715447
1772937185.9042132,150.06739758267184
1772937185.9042215,146.33533839017403
1772937185.9042306,138.09178253877377
1772937185.9042392,138.5059183251893
1772937185.9042478,150.19391242355238
1772937185.9042563,159.0930028528992
1772937185.904266,152.08166879277084
1772937185.9042804,137.7103963385093
1772937185.9042938,139.99689826397702
1772937185.9043062,166.2668677723004
1772937185.9043148,186.34488976357073
1772937185.904323,154.16267849427246
1772937185.9199948,55.2664046790445
1772937186.415348,-9228.64534291948
1772937186.4153812,-4738.733265921866
1772937186.4154088,438.6991953541005
1772937186.41544,2482.2250418949043
1772937186.4154727,1063.1561003836052
1772937186.4155028,-1028.1532075180623
1772937186.4155316,-1284.5597865403088
1772937186.4155583,78.16023366731767
1772937186.4155858,1061.7598007338647
1772937186.4156127,564.6357460709161
1772937186.41564,-515.3535164981708
1772937186.4156528,-732.9270533033998
1772937186.4156606,48.54235216221615
1772937186.4156685,693.9393355442946
1772937186.4156766,400.2566739899159
1772937186.4156847,-334.296387723423
1772937186.4156923,-506.5894958538655
1772937186.4157007,47.429034940943865
1772937186.4157093,532.4029839728017
1772937186.4157178,321.5837431083265
1772937186.4157257,-243.62220441323876
1772937186.4157333,-386.71592969225804
1772937186.4157417,48.94327355724259
1772937186.4157495,443.820770543202
1772937186.4157577,278.3083456974447
1772937186.4157653,-187.28880204636832
1772937186.415773,-311.1231058022197
1772937186.4157803,52.60406275822779
1772937186.4157882,390.1148520114829
1772937186.415796,252.2370657586386
1772937186.4158041,-148.7606441089032
1772937186.415812,-258.49258204441605
1772937186.4158196,58.57671555215698
1772937186.4158273,356.93609979439896
1772937186.415835,235.87909978042944
1772937186.4158423,-122.17638104042449
1772937186.41585,-221.18452887257962
1772937186.415858,66.38780908718883
1772937186.415866,340.1361911008757
1772937186.415874,231.52717057008965
1772937186.4158816,-97.8957751263578
1772937186.4158895,-191.8293320786315
1772937186.415897,72.8887742237706
1772937186.4159045,328.09500384818284
1772937186.4159124,227.65623734632058
1772937186.41592,-81.91047171265173
1772937186.4159276,-172.1665874504738
1772937186.4159353,77.19421358880165
1772937186.415943,320.34589679132773
1772937186.4159505,226.23130058908555
1772937186.4159582,-69.14206759222597
1772937186.4159656,-155.9738796957829
1772937186.4159732,84.3695885723607
1772937186.415981,320.3477028586904
1772937186.4159887,229.7937180026041
1772937186.4159963,-58.0826982687412
1772937186.4160042,-143.84760251373984
1772937186.4160118,91.39166379575842
1772937186.4160194,324.05800957692986
1772937186.416027,235.28969416699076
1772937186.4160347,-49.94058290505916
1772937186.4160423,-135.77571956045094
1772937186.4160504,98.41805282919726
1772937186.416058,331.08148959503575
1772937186.4160657,241.40260494516778
1772937186.416073,-47.06687050926732
1772937186.4160807,-134.51562001203675
1772937186.4160883,103.90026388890566
1772937186.4160957,342.75593965595533
1772937186.4161036,252.62177498256403
1772937186.4161112,-43.392201391923784
1772937186.4161189,-134.7258787850509
1772937186.4161265,110.7737210615549
1772937186.4161344,358.9480499164741
1772937186.4161417,265.79480123613166
1772937186.4161494,-44.33682665345098
1772937186.4161568,-142.4441442994035
1772937186.4161644,114.38422255614562
1772937186.4161725,377.5028169564591
1772937186.41618,281.0630009418338
1772937186.4161875,-47.88526355658882
1772937186.4161952,-153.41056389013156
1772937186.4162028,121.37327337591216
1772937186.4162107,405.32719042571654
1772937186.4162183,301.6353384256974
1772937186.416226,-56.558399468029414
1772937186.416234,-172.94683003956996
1772937186.416242,129.15045047634047
1772937186.4162495,444.61323791386314
1772937186.4162571,330.556681812965
1772937186.4162648,-71.44219128446537
1772937186.4162729,-205.74617850606424
1772937186.4162805,134.71254816013342
1772937186.4162884,496.37594263522897
1772937186.416296,368.18223274395416
1772937186.4163039,-97.80797238529674
1772937186.4163113,-258.7435210482747
1772937186.416319,139.59180696197353
1772937186.4163265,572.5902872103646
1772937186.4163344,424.05480009525
1772937186.416342,-141.75220110483397
1772937186.41635,-346.87388133071505
1772937186.4163575,142.87164777612136
1772937186.416365,694.4150082617242
1772937186.4163728,515.9903819126683
1772937186.4163804,-219.33904500060478
1772937186.416388,-506.75026192534364
1772937186.416396,143.02287879966622
1772937186.4164035,919.5109970924026
1772937186.4164112,693.4049011169495
1772937186.4164188,-385.77063964157526
1772937186.4164264,-871.0352446952744
1772937186.416434,120.37382497203804
1772937186.4164417,1473.3753940774545
1772937186.4164493,1199.092610224329
1772937186.4164567,-892.5074738936534
1772937186.4164643,-2285.641656838706
1772937186.4164724,-221.0456187931805
1772937186.41648,4922.83200525352
1772937186.4164877,9305.97597808584
1772937186.8794348,441.24673189183966
1772937186.8794737,496.2308930019244
1772937186.8795,122.28367546114937
1772937186.8795269,-153.39175126675715
1772937186.8795533,62.57651199455082
1772937186.8795798,471.37462702078165
1772937186.879607,497.47895693665316
1772937186.879634,100.66425773240987
1772937186.8796608,-160.48163274334638
