timestamp,value
1772937169.4988954,-1277.8709588292552
1772937169.4989057,64.95658821767347
1772937169.4989164,278.0296944239575
1772937169.4989283,-948.9018314100779
1772937169.4989414,-1894.446900526249
1772937169.4989543,-1210.0974124001134
1772937169.4989653,167.5728292180785
1772937169.498973,306.9411910900055
1772937169.4989808,-1001.9137845910468
1772937169.4989884,-1922.9005557757264
1772937169.4989963,-1138.6301269386952
1772937169.499004,276.3587708069475
1772937169.4990115,335.56170108439284
1772937169.4990194,-1062.74851762356
1772937169.4990273,-1957.0115353048004
1772937169.499035,-1062.5442807998
1772937169.4990425,394.8787368162945
1772937169.4990501,366.3650041864637
1772937169.499058,-1132.2962319126837
1772937169.4990656,-1999.5487210630613
1772937169.4990735,-983.4852300816999
1772937169.4990814,523.5855354745013
1772937169.4990892,400.6600452804048
1772937169.499097,-1208.9931873257108
1772937169.4991047,-2047.4962826511614
1772937169.4991128,-896.6947885781188
1772937169.4991207,665.8660050235268
1772937169.499129,436.4258984627875
1772937169.4991367,-1299.8547490731962
1772937169.4991443,-2107.0671649049073
1772937169.4991522,-802.5324960576513
1772937169.4991596,825.3187037928417
1772937169.4991674,474.4689959460497
1772937169.499175,-1409.9506521866006
1772937169.4991827,-2184.547576812013
1772937169.4991903,-702.2508432982415
1772937169.4991982,1005.091837581222
1772937169.499206,515.8281678400559
1772937169.4992137,-1542.9991123262605
1772937169.499221,-2282.283038703101
1772937169.49923,-589.8904192965948
1772937169.4992373,1216.4042324712677
1772937169.4992452,566.2874823185796
1772937169.4992528,-1702.671058525811
1772937169.4992604,-2403.8354951127253
1772937169.499268,-458.1594263221589
1772937169.499276,1472.4671395852017
1772937169.4992836,627.6144783156524
1772937169.4992912,-1905.5694568444542
1772937169.499299,-2568.037078853289
1772937169.4993067,-307.3033642087339
1772937169.4993143,1788.5808788527506
1772937169.499322,705.1123636905874
1772937169.4993296,-2169.4768005525266
1772937169.4993372,-2793.4282295523594
1772937169.499345,-125.26044784695236
1772937169.4993527,2200.746509457845
1772937169.4993603,813.1012697556936
1772937169.499368,-2527.7617018569335
1772937169.4993756,-3122.8918832308063
1772937169.4993832,96.88537885182281
1772937169.499391,2766.6237649016625
1772937169.4993987,977.4567692671773
1772937169.499406,-3040.976082821084
1772937169.499414,-3636.47615565864
1772937169.4994216,384.42640824038256
1772937169.4994292,3621.1505713370193
1772937169.4994369,1272.0412354982764
1772937169.4994445,-3839.145890361499
1772937169.499452,-4540.203368184605
1772937169.4994597,767.178539992686
1772937169.4994674,5099.366734888616
1772937169.499475,1921.3873349559622
1772937169.4994829,-5278.485610985531
1772937169.4994903,-6518.777754916585
1772937169.499498,1259.1790530518608
1772937169.4995203,8469.29320042633
1772937169.4995284,4105.431971449574
1772937169.4995363,-8859.358502994357
1772937169.499544,-13986.276349320591
1772937169.4995513,621.7239841994681
1772937169.499559,27388.99938149829
1772937169.4995663,45540.723674943394
1772937169.979181,23.034757395072987
1772937169.9792233,30.377458300212385
1772937169.979251,41.947671878210514
1772937169.9792776,48.59958200175301
1772937169.9793046,48.16213720463663
1772937169.9793315,48.23132968083439
1772937169.9793885,55.44232442318807
1772937169.9794154,66.30353688445395
1772937169.979442,72.3213904872507
1772937169.9794688,72.05757696125242
1772937169.9794905,73.12031768103904
1772937169.9794986,81.33763352115342
1772937169.9795067,92.41575934190907
1772937169.9795148,97.87859183195131
1772937169.9795227,96.96663505238163
1772937169.9795303,97.75013653826647
1772937169.9795384,105.85445225644172
1772937169.9795463,116.62719922426814
1772937169.979554,121.75282961101259
1772937169.9795616,120.98594830788994
1772937169.9795694,122.4543614539011
1772937169.979577,131.10385521718786
1772937169.9795852,141.63928584032965
1772937169.979593,146.02520220269514
1772937169.979601,144.99310574065515
1772937169.9796088,147.1715334221833
1772937169.9796162,156.85568371464862
1772937169.9796236,167.65890266264975
1772937169.9796317,171.2652544094768
1772937169.9796393,169.21247749158752
1772937169.979647,171.0539886615114
1772937169.9796548,181.17829019358882
1772937169.979663,192.63226935595088
1772937169.9796708,196.73486546213954
1772937169.9796786,195.1634602497497
1772937169.979686,197.55282435882035
1772937169.979694,207.87130519814738
1772937169.9797015,218.7176376500451
1772937169.9797096,221.72449068638176
1772937169.9797173,219.55159322466594
1772937169.979725,222.43241868006038
1772937169.9797328,233.81471548714248
1772937169.9797404,245.2041275901667
1772937169.979748,247.73852169378492
1772937169.9797564,244.54317835687272
1772937169.979764,246.5101802818044
1772937169.9797716,257.1927506944643
1772937169.9797792,267.9048782486571
1772937169.9797869,270.01560872483043
1772937169.9797945,267.257985597054
1772937169.979802,270.6113491644944
1772937169.9798098,282.7264324399474
1772937169.9798172,293.8312843134577
1772937169.9798248,295.20874236094113
1772937169.9798324,291.5263672778956
1772937169.97984,294.51171808626475
1772937169.9798477,306.53093320533327
1772937169.9798553,317.1269245491656
1772937169.9798627,317.6906202516043
1772937169.9798703,313.8151777933768
1772937169.979878,317.7027224929778
1772937169.9798856,330.9265390078743
1772937169.9798932,341.8373497160932
1772937169.9799008,341.71502334019755
1772937169.9799087,337.21174461472486
1772937169.9799166,341.2956356578013
1772937169.9799244,355.00423867109527
1772937169.979932,365.7356531186115
1772937169.9799397,364.96042949611825
1772937169.9799473,360.606514158024
1772937169.979955,366.20944700019584
1772937169.9799628,381.58111743305716
1772937169.9799705,392.4460425572713
1772937169.979978,390.3522607746916
1772937169.9799857,385.11795063474256
1772937169.979993,391.583641150592
1772937169.9800007,408.486064251157
1772937169.9800084,419.3951522963456
1772937169.980016,415.4581584605
1772937169.980024,408.46442564980475
1772937169.9800315,415.07887668221656
1772937169.9800394,433.3746466706999
1772937169.9800475,444.7916050578367
1772937169.980055,439.9087294477704
1772937169.980063,432.33874194990636
1772937169.9800708,440.3218995365077
1772937169.9800785,460.7860061090341
1772937169.980086,472.65088206189216
1772937169.9800937,466.14622307046994
1772937169.9801013,457.43961562941587
1772937169.980109,466.73118109738476
1772937169.9801166,489.2395877401569
1772937169.9801242,500.4898302086264
1772937169.9801319,490.4696143333962
1772937169.9801395,479.22220593058364
1772937169.9801471,490.00694331069275
1772937169.9801548,515.7741684195386
1772937169.9801629,527.0214242897582
1772937169.9801702,512.913350800731
1772937169.9801776,498.6968666287902
1772937169.9801853,512.0334136182967
1772937169.980193,542.6619140802582
1772937169.9802003,553.6503501807499
1772937169.9802082,533.0472936528221
1772937169.980216,514.5880515902356
1772937169.9802237,533.4110035751945
1772937169.9802315,573.8747357843262
1772937169.9802394,585.4013483091575
1772937169.980247,552.7210828277972
1772937169.9802547,524.9784401052916
1772937169.980262,553.666262691655
1772937169.98027,614.8999198741719
1772937169.9802773,628.3263368330566
1772937169.980285,565.7167111382644
1772937169.9802928,510.199486424839
1772937169.9803002,565.8656236949175
1772937169.9803076,703.7871643527877
1772937169.9803157,737.0554485063011
1772937169.9803233,490.1675557044873
1772937169.9803307,-2.9006144582298656
1772937170.458996,23.56355871400128
1772937170.4590473,31.999225117106587
1772937170.4590788,43.88450654070861
1772937170.4591105,50.36623655181243
1772937170.45914,49.90728307971852
1772937170.4591768,50.36631896310419
1772937170.4592032,57.985661824543655
1772937170.4592297,68.67323438867643
1772937170.459257,73.82911068118213
1772937170.4592834,72.59263031342734
1772937170.459301,73.28706868060262
1772937170.4593117,81.8912010335343
1772937170.4593248,93.60059645246045
1772937170.459338,99.36075562750973
1772937170.459348,98.35928677791476
1772937170.459356,99.0620622686645
1772937170.4593682,107.3342714657972
1772937170.4593809,118.26087684084351
1772937170.4593935,123.13404351985837
1772937170.459406,121.81690652330549
1772937170.4594193,123.08675829486684
1772937170.4594297,132.3661337766483
1772937170.459438,144.00098437000233
1772937170.4594464,149.00016748811962
1772937170.4594584,147.52017640171127
1772937170.4594662,148.64281639837077
1772937170.4594743,157.70357769023656
1772937170.4594822,168.86534980934584
1772937170.4594903,173.32427347978037
1772937170.4594982,171.63700139933158
1772937170.459506,172.8705637731273
1772937170.459514,181.79062887458755
1772937170.4595218,192.15820955160004
1772937170.4595294,195.63586158002965
1772937170.459537,193.75602216301186
1772937170.459545,195.94379952034004
1772937170.4595523,206.19588882937234
1772937170.4595604,217.18811107237806
1772937170.4595685,220.34793257618975
1772937170.4595764,217.91509921500582
1772937170.4595845,219.9458155294519
1772937170.459592,230.24963896737023
1772937170.4596,240.97815541729966
1772937170.4596078,243.64771261023475
1772937170.4596157,241.22472140164382
1772937170.4596236,244.1368430753942
1772937170.4596317,255.5655412465682
1772937170.45964,266.6882658319807
1772937170.459648,268.8441798012148
1772937170.4596555,265.75617522766754
1772937170.4596634,268.5310767713496
1772937170.4596713,280.1953416914763
1772937170.4596791,291.4221629431213
1772937170.4596868,293.61151126879446
1772937170.4596946,291.0146768551996
1772937170.4597025,294.6883074957053
1772937170.45971,306.6372029277938
1772937170.459718,316.66828984588136
1772937170.4597259,316.80041280033066
1772937170.4597335,313.01672818590646
1772937170.459741,317.32380882691626
1772937170.459749,330.78050724273356
1772937170.4597569,341.5202261753256
1772937170.4597645,341.20983667827085
1772937170.4597723,337.11244037313736
1772937170.4597802,342.30904924600407
1772937170.459788,357.16479190943124
1772937170.459796,368.162634069165
1772937170.4598036,366.51049287458136
1772937170.4598112,360.85123551057836
1772937170.459819,365.77544599831884
1772937170.4598267,381.5039187135055
1772937170.4598343,393.19507605621556
1772937170.459842,391.49997523634204
1772937170.4598498,385.90706109250397
1772937170.4598577,391.70155962810605
1772937170.459865,408.2295882577477
1772937170.459873,419.17971341773165
1772937170.4598808,415.3457679285013
1772937170.4598887,408.23558536147806
1772937170.4598968,414.63241633527866
1772937170.459905,432.8706348047723
1772937170.4599123,444.3755462608036
1772937170.45992,439.45081941720116
1772937170.4599278,431.58340604926207
1772937170.4599354,439.24214452159765
1772937170.4599433,459.61160358331983
1772937170.4599512,471.4603154057119
1772937170.4599588,464.5378505450019
1772937170.459967,454.7770902078605
1772937170.4599743,462.7674541688791
1772937170.4599822,484.4266885852499
1772937170.45999,495.62030382123834
1772937170.4599977,486.056591760579
1772937170.4600053,475.2725741138394
1772937170.4600134,486.3148602282603
1772937170.4600213,512.2718948472198
1772937170.4600291,523.7934907628214
1772937170.4600368,510.0176869961958
1772937170.4600449,496.1628552774382
1772937170.4600527,510.0422809843695
1772937170.4600604,541.539867887209
1772937170.4600685,553.5154860018304
1772937170.460076,533.4914010036274
1772937170.4600837,514.8619835558293
1772937170.4600916,533.0058715716278
1772937170.4600997,572.8666884229191
1772937170.4601073,584.1756125213909
1772937170.4601152,551.4438154296435
1772937170.4601228,523.4842213171834
1772937170.4601305,551.8715897456617
1772937170.4601383,613.1489730324995
1772937170.460146,627.1474127678605
1772937170.4601536,565.2441766506533
1772937170.4601614,510.000208119775
1772937170.4601693,565.4559302038317
1772937170.4601767,703.2797462648647
1772937170.4601846,737.1828825320434
1772937170.4601927,491.6265154493229
1772937170.4602003,-0.09771756292725331
1772937170.9417543,24.40885517320549
1772937170.9417968,23.773194184025996
1772937170.9418254,23.800216169707287
1772937170.9418633,31.263360711068746
1772937170.9418972,42.68957075458704
1772937170.941924,49.17641312772487
1772937170.9419503,48.7744537195273
1772937170.941977,49.13704589426996
1772937170.9420035,56.73472212207805
1772937170.9420307,67.74134951135663
1772937170.942063,73.37450388219332
1772937170.9420817,72.23073644586847
1772937170.9420907,72.33683566850686
1772937170.9420996,80.01970747381519
1772937170.942109,91.15343459245757
1772937170.9421182,97.00858019308642
1772937170.9421268,96.47025673348236
1772937170.942135,97.49536849106609
1772937170.9421432,105.82383741710045
1772937170.942152,116.87008821257349
1772937170.9421608,122.21814431905904
1772937170.942169,121.54443800999499
1772937170.9421775,123.10284914714863
1772937170.942186,132.02720747229048
1772937170.9421935,142.9734200161529
1772937170.9422019,147.60926503567066
1772937170.94221,146.4789771428977
1772937170.942218,148.40383790934578
1772937170.9422262,158.03900706671868
1772937170.9422345,169.06285986104007
1772937170.942243,172.8169674273169
1772937170.9422507,170.49606387837602
1772937170.9422588,171.7249277122759
1772937170.9422674,181.27096760231905
1772937170.9422758,192.39773081073469
1772937170.9422836,196.27667090016038
1772937170.9422925,194.38243638569466
1772937170.9423013,196.437665144646
1772937170.942309,206.6504397016945
1772937170.9423168,217.5707540577337
1772937170.942325,220.41177953135735
1772937170.9423332,217.5238287587915
1772937170.942341,219.387841655269
1772937170.9423492,230.04091687462935
1772937170.942361,241.26476232037285
1772937170.9423735,243.89695750521398
1772937170.9423862,240.65904234985948
1772937170.9423983,242.5089147830534
1772937170.9424467,253.4196698442514
1772937170.9424546,264.8120583381154
1772937170.9424622,267.5542791412356
1772937170.9424698,264.8297287509388
1772937170.9424777,267.76601666384744
1772937170.9424856,279.7960969194894
1772937170.9424937,291.67499862375195
1772937170.9425023,294.30186567491756
1772937170.94251,291.45134724613786
1772937170.9425185,294.445491872177
1772937170.942526,306.13998664443824
1772937170.942536,316.83506784626525
1772937170.9425488,318.0856663698532
1772937170.9425614,314.96684059132843
1772937170.9425728,319.1574779045991
1772937170.9425807,332.25024212486494
1772937170.9425924,342.98529122904665
1772937170.9426048,342.8854350185074
1772937170.9426172,338.5427724031336
1772937170.94263,342.83565628308753
1772937170.9426425,356.8439755225746
1772937170.9426544,367.9116446632061
1772937170.9426663,367.1504189067667
1772937170.9426785,362.1085025426318
1772937170.9426875,366.4563205536883
1772937170.9426951,380.72045513626296
1772937170.9427028,391.2887711814309
1772937170.9427106,389.6611278503276
1772937170.9427185,384.9841899680463
1772937170.942726,391.5467350275448
1772937170.942734,408.1863497889519
1772937170.942742,418.973484212919
1772937170.9427495,415.30013379479055
1772937170.9427574,408.69049218767526
1772937170.9427655,415.40622617191997
1772937170.942773,433.4334667964839
1772937170.9427807,444.43690619310166
1772937170.9427884,439.18671966365747
1772937170.942796,431.2777793747862
1772937170.9428039,438.897592740782
1772937170.9428115,459.07660462727233
1772937170.942819,470.88548322281054
1772937170.9428267,464.50127206035796
1772937170.9428344,455.81610038710073
1772937170.942842,464.8044647562521
1772937170.9428496,486.741925405429
1772937170.9428575,497.42034151557306
1772937170.942865,487.05424968940406
1772937170.9428728,475.74369318178447
1772937170.9428802,486.6939092291922
1772937170.9428875,512.7694826822793
1772937170.9428952,524.3575939779167
1772937170.942903,510.52140787607584
1772937170.9429107,496.5212195889362
1772937170.9429183,510.1610965608473
1772937170.942926,541.2497107924161
1772937170.9429352,552.6415836467914
1772937170.9429429,532.0164737395512
1772937170.9429505,513.017031060761
1772937170.9429584,531.1939165940921
1772937170.942966,571.4750517041916
1772937170.9429736,583.4067207708521
1772937170.9429815,551.2571887594049
1772937170.942989,523.6581174001592
1772937170.9429967,552.1287246647389
1772937170.9430044,613.275781608078
1772937170.943012,627.0672254707641
1772937170.9430199,565.0440969745874
1772937170.9430273,509.9103089534484
1772937170.943035,565.74679165551
1772937170.9430425,704.0664693513957
1772937170.9430504,738.2452753206018
1772937170.943058,492.4531514735766
1772937171.4199092,25.96552912057277
1772937171.4199524,26.311972006190803
1772937171.4199803,33.511294047594525
1772937171.420009,44.21598132065206
1772937171.4200404,50.00119071375154
1772937171.4200726,49.2931521874662
1772937171.4201007,49.65501150603332
1772937171.4201293,57.146919167829154
1772937171.420158,67.7386990093329
1772937171.4201865,72.98657778039947
1772937171.4202154,72.10642840084806
1772937171.420229,73.37558104137936
1772937171.4202378,82.6103606613614
1772937171.4202461,94.71058064320404
1772937171.420258,100.26968997901726
1772937171.4202724,98.3358146913994
1772937171.4202864,97.71006754733904
1772937171.420298,104.96641899285471
1772937171.4203064,115.76076455721274
1772937171.420315,121.33665713876009
1772937171.4203234,120.93040745844935
1772937171.4203317,122.65583162471609
1772937171.4203403,131.7383165788672
1772937171.4203486,142.79900233087432
1772937171.4203568,147.20814889515557
1772937171.4203656,145.27040201673847
1772937171.420374,146.05772871399665
1772937171.4203832,154.9503606685479
1772937171.4203925,166.24665005701473
1772937171.420401,171.19216029557046
1772937171.4204142,170.17525429453372
1772937171.4204223,171.97514038177627
1772937171.420431,181.16776285311656
1772937171.4204395,191.52693645363019
1772937171.420448,194.85280225404858
1772937171.4204564,192.80705136874622
1772937171.4204648,194.87420563535585
1772937171.4204748,205.05485505926424
1772937171.4204888,216.01337852513174
1772937171.420503,219.1976862786782
1772937171.420513,216.93148202617792
1772937171.4205215,219.36862591563252
1772937171.4205303,230.2838168914321
1772937171.4205394,241.55921756468166
1772937171.420548,244.33387334041012
1772937171.4205563,241.4110091326422
1772937171.4205654,243.48051486321293
1772937171.4205737,254.24706580989488
1772937171.4205816,265.24897993511473
1772937171.4205904,267.7546547629654
1772937171.420599,265.1206216720964
1772937171.420607,268.1446017254583
1772937171.4206157,279.7923085100681
1772937171.4206235,290.83687057838716
1772937171.420632,292.79169825648603
1772937171.4206405,290.02357512634325
1772937171.4206488,293.7368698442689
1772937171.4206572,306.0068007090835
1772937171.420666,316.467298689096
1772937171.4206743,316.78726644553336
1772937171.4206827,312.77446602183466
1772937171.4206908,316.69534669704467
1772937171.4206996,330.09304987004316
1772937171.4207077,341.28402229469594
1772937171.4207163,341.5726428564824
1772937171.4207249,337.6747649865655
1772937171.420733,342.5116236812725
1772937171.4207416,356.79076928405755
1772937171.42075,367.37645225332074
1772937171.4207585,365.44450962230405
1772937171.4207664,359.3135868048735
1772937171.4207747,363.47564742295594
1772937171.4207833,378.50547128859336
1772937171.4207916,389.9936603090895
1772937171.4208002,388.5968381910776
1772937171.4208105,383.39614509311565
1772937171.420824,389.37859578095424
1772937171.420838,406.07057767272636
1772937171.4208477,417.56724150664326
1772937171.420856,414.73696969546586
1772937171.420864,408.65782083436756
1772937171.4208727,415.5929745294862
1772937171.4208808,433.7533965955214
1772937171.4208891,444.84379586258416
1772937171.4208975,439.45523076290067
1772937171.4209056,431.1175456807032
1772937171.420914,438.2603067241405
1772937171.4209232,458.2087879953846
1772937171.4209318,469.99055246613375
1772937171.42094,463.40712207565565
1772937171.4209485,454.1016379109989
1772937171.4209564,462.3095879496988
1772937171.4209645,483.8964060406058
1772937171.4209726,494.97919646551424
1772937171.420981,485.46737987118297
1772937171.4209893,474.79016869590095
1772937171.4209974,485.73043729598317
1772937171.4210055,511.31009149944623
1772937171.421014,522.4124455820104
1772937171.4210222,508.44203964876544
1772937171.4210303,494.6173619368615
1772937171.4210384,508.508761173338
1772937171.4210465,539.810987984434
1772937171.4210546,551.4653286661343
1772937171.4210644,531.2631400280021
1772937171.4210784,512.8035309835578
1772937171.4210916,531.4526707154628
1772937171.421104,571.9694346237864
1772937171.4211125,583.8643402213037
1772937171.421121,551.4967704669056
1772937171.4211292,523.6434940065443
1772937171.4211433,551.9558084037914
1772937171.4211507,613.0964426685426
1772937171.4211583,626.9432372558715
1772937171.421166,564.7951295020513
1772937171.4211738,509.11401472709554
1772937171.4211817,564.0009918195236
1772937171.4211893,701.3896276392534
1772937171.4211972,735.2744710090295
1772937171.4212048,490.17166692297457
1772937171.9013848,22.312423046500875
1772937171.9014344,22.984005093056577
1772937171.9014573,30.585166793955416
1772937171.9014804,41.66701502530131
1772937171.9015012,47.82621179317404
1772937171.9015286,47.63028272322545
1772937171.9015543,48.750636673990506
1772937171.901574,57.16058993633923
1772937171.9015937,68.5263224651424
1772937171.9016037,74.02109249691826
1772937171.9016128,72.61189653982821
1772937171.901621,72.65170152416641
1772937171.9016352,80.41894087586071
1772937171.901644,91.48838487487266
1772937171.9016523,96.94619013507172
1772937171.901661,95.78851917325304
1772937171.9016697,96.23619051096348
1772937171.9016788,104.20928107225728
1772937171.9016871,115.13579921389005
1772937171.901696,120.51558661272226
1772937171.9017043,119.91812410707807
1772937171.9017174,121.49751335522873
1772937171.9017313,130.3360946823911
1772937171.9017448,141.13619246959098
1772937171.9017537,145.67507353949443
1772937171.901762,144.5380966432802
1772937171.9017704,146.4446643499632
1772937171.9017787,155.9185834454514
1772937171.9017873,166.67114090503588
1772937171.901796,170.2642258901209
1772937171.9018044,168.0871318371368
1772937171.9018128,169.7197183215337
1772937171.9018211,179.68426523602596
1772937171.9018295,191.04194487722148
1772937171.9018378,194.97336627280913
1772937171.9018462,193.12337216114307
1772937171.9018545,195.40879535575743
1772937171.9018629,206.19210035699862
1772937171.9018712,218.09482428090413
1772937171.9018795,222.18850040245096
1772937171.901888,220.3882978994994
1772937171.9018962,222.69381675898023
1772937171.9019043,233.12345704608003
1772937171.9019127,244.11623923736616
1772937171.9019213,247.31916225912155
1772937171.9019299,245.5339443814342
1772937171.901938,248.80807426877536
1772937171.9019463,260.0248633921566
1772937171.9019547,270.44424984822155
1772937171.901963,271.8571281958659
1772937171.901971,268.4114862098002
1772937171.9019797,271.1782102694905
1772937171.9019878,282.6963244763553
1772937171.901996,293.22821198888875
1772937171.9020042,294.37070487587994
1772937171.9020126,291.1036755082166
1772937171.9020207,295.05834392514345
1772937171.9020293,308.0589170146878
1772937171.9020374,319.13231082916576
1772937171.902046,319.7064133711449
1772937171.9020543,315.9396692203284
1772937171.902063,320.4960658112137
1772937171.9020712,334.72452352663106
1772937171.902079,346.2200193991456
1772937171.9020877,345.76927342667307
1772937171.902096,340.3652004808865
1772937171.9021044,343.8212982688674
1772937171.9021127,357.62135710183816
1772937171.9021215,368.7464167713927
1772937171.90213,367.9048758535828
1772937171.9021385,362.8307336147358
1772937171.9021468,367.6842365486752
1772937171.902155,383.01508014119463
1772937171.9021633,394.5571371624693
1772937171.9021714,393.13156733258455
1772937171.9021797,387.9085954708206
1772937171.9021895,393.8467470684317
1772937171.902203,410.3660009956139
1772937171.9022176,421.48327644747883
1772937171.9022453,418.08714185430654
1772937171.9022536,411.3403968803735
1772937171.9022615,417.5986726130404
1772937171.9022698,435.20787714963825
1772937171.902278,446.11224575639017
1772937171.9022863,441.14026868216064
1772937171.9022944,433.7738614433039
1772937171.9023027,441.96702730866525
1772937171.9023108,462.4332170680304
1772937171.902319,473.9891555855137
1772937171.9023273,466.8389377786174
1772937171.9023354,457.235240283204
1772937171.9023435,465.61449445802367
1772937171.9023516,487.4992638130841
1772937171.9023628,498.6035382910661
1772937171.902378,488.86880890150564
1772937171.9023964,478.08989089073117
1772937171.9024055,489.2112713660636
1772937171.902414,514.9683113400247
1772937171.9024227,525.9046865078227
1772937171.902431,511.55154285909754
1772937171.9024396,497.63775994174796
1772937171.902448,511.9758820785286
1772937171.9024565,543.824061317087
1772937171.902465,555.4194535633778
1772937171.9024737,534.3897071431957
1772937171.9024825,514.956253311606
1772937171.9024909,533.2508527991035
1772937171.9024994,574.1323616663656
1772937171.902508,586.4836397716215
1772937171.9025166,554.0238223537689
1772937171.9025252,525.5271504004427
1772937171.9025335,553.1813530334181
1772937171.902542,614.1070269495915
1772937171.9025505,628.1835002830055
1772937171.9025588,566.452390777938
1772937171.9025705,511.2322709557786
1772937171.9025824,566.6278672247888
1772937171.9025967,704.4563624128576
1772937171.9026096,738.3766386926974
1772937171.9026237,492.6377741352837
1772937171.998663,524.8905024259064
1772937171.9986932,510.8604817528018
1772937171.9987044,496.9498501939823
1772937171.9987142,510.85879514057876
1772937171.9987235,542.2601181255582
1772937171.9987319,553.9982451081588
1772937171.9987404,533.7540559757755
1772937171.9987493,515.0307573045325
1772937171.9987574,533.2175961586914
1772937171.9987657,573.3244337384064
1772937171.9987736,585.2064502880512
1772937171.9987817,553.2793584785819
1772937171.9987895,525.8896455562219
1772937171.998798,554.1415088750581
1772937171.998806,614.6884597376936
1772937171.998814,628.0934783032718
1772937171.9988275,566.3513344858799
1772937171.998838,511.777803459052
1772937171.9988492,567.4861269390865
1772937171.9988604,704.568981392704
1772937171.9988718,737.2621160957065
1772937171.9988875,491.20339407607605
1772937172.4865336,-46566.47970634967
1772937172.4865656,-23925.485822089962
1772937172.4865885,2186.961091516653
1772937172.4866111,12492.687353062614
1772937172.4866395,5333.213643445697
1772937172.4866664,-5216.8164942383455
1772937172.486692,-6512.19611863376
1772937172.4867113,358.1666400061321
1772937172.4867308,5316.447059305456
1772937172.4867449,2808.077194438571
1772937172.4867532,-2638.479598321517
1772937172.486762,-3736.1067309241116
1772937172.4867709,202.0041883832966
1772937172.4867792,3451.1490232577326
1772937172.4867876,1963.8105707073437
1772937172.486796,-1745.3229253103304
1772937172.4868045,-2616.9932546636596
1772937172.4868128,175.26960028543985
1772937172.486821,2619.8155691799875
1772937172.4868295,1555.8029298695885
1772937172.486838,-1295.382024677369
1772937172.4868486,-2018.4241067313224
1772937172.4868622,176.66442841944738
1772937172.4868777,2166.508349887778
1772937172.4868956,1331.5037590322518
1772937172.486904,-1016.0137664123081
1772937172.486912,-1640.3374702882832
1772937172.4869208,193.04642140007158
1772937172.4869292,1893.050447273447
1772937172.4869373,1194.5481318607754
1772937172.4869456,-831.5789039925686
1772937172.4869535,-1387.9749924911296
1772937172.486962,210.98119602813458
1772937172.4869702,1718.5166516616666
1772937172.4869783,1110.0163902759712
1772937172.4869866,-699.4261012798237
1772937172.4869947,-1208.7383579826765
1772937172.487003,230.7286738453343
1772937172.4870112,1606.155856910287
1772937172.4870195,1059.703421689625
1772937172.487028,-599.485534549907
1772937172.4870362,-1075.4191437686663
1772937172.4870443,254.0763050106327
1772937172.487053,1537.8179352585114
1772937172.4870615,1033.1990626261947
1772937172.4870698,-523.8467730338131
1772937172.4870784,-977.6156034249384
1772937172.4870868,277.4318282448711
1772937172.487095,1500.2106799003202
1772937172.4871035,1023.6117956681363
1772937172.4871118,-467.432117826771
1772937172.48712,-908.3200223310386
1772937172.4871285,299.578571285725
1772937172.4871368,1486.5297188480934
1772937172.487145,1028.5673870274597
1772937172.4871533,-424.42497893217717
1772937172.4871616,-859.4113933212254
1772937172.48717,324.35049112734
1772937172.487178,1496.5568337534387
1772937172.4871867,1047.9531800076445
1772937172.487195,-393.8408670708842
1772937172.4872031,-831.9222769215847
1772937172.4872117,346.74788261599167
1772937172.48722,1523.7210032767505
1772937172.4872289,1077.4957875069574
1772937172.4872372,-376.397288950367
1772937172.4872456,-824.3401344062011
1772937172.4872544,369.2237687013844
1772937172.4872627,1570.8645526726675
1772937172.4872708,1119.363882385768
1772937172.4872792,-371.7906026635017
1772937172.4872873,-837.321525988698
1772937172.4872954,393.0272061825573
1772937172.4873035,1642.1132554273208
1772937172.4873118,1177.2753557192325
1772937172.48732,-380.5511390661712
1772937172.4873283,-874.4938166102396
1772937172.4873369,416.5854168189557
1772937172.4873452,1739.6756093522583
1772937172.4873533,1252.096497026978
1772937172.4873617,-408.1402699029764
1772937172.48737,-943.846668260632
1772937172.4873781,438.78249106402484
1772937172.4873872,1871.334788301418
1772937172.4873955,1350.3587026756184
1772937172.487404,-458.7473747549874
1772937172.487412,-1054.380274445333
1772937172.4874203,461.1687935180592
1772937172.487429,2051.6709774860715
1772937172.4874372,1481.3615032721868
1772937172.4874454,-544.7223223062603
1772937172.4874537,-1228.3644670040487
1772937172.487462,481.242495181273
1772937172.487475,2304.98430515731
1772937172.487488,1663.9383039400143
1772937172.4875004,-684.7071444217672
1772937172.4875088,-1503.565069261496
1772937172.487517,496.59936183226546
1772937172.4875257,2679.5998775485214
1772937172.487534,1936.5381667098227
1772937172.4875424,-914.8262703959634
1772937172.4875507,-1956.5854556673905
1772937172.4875593,503.79806081707346
1772937172.4875674,3283.1254245418263
1772937172.4875758,2386.3123464863024
1772937172.487584,-1324.5551030058916
1772937172.4875925,-2784.8840256546505
1772937172.4876008,483.7233859278392
1772937172.487609,4403.533067288237
1772937172.4876173,3271.3591969883973
1772937172.4876256,-2175.9086504740308
1772937172.487634,-4642.234007190635
1772937172.4876423,345.84982840224154
1772937172.4876509,7182.419263300944
1772937172.487659,5821.881003289532
1772937172.487667,-4730.278733956574
1772937172.4876783,-11794.521292421321
1772937172.4876924,-1406.8933065215774
1772937172.487706,24592.470897204854
1772937172.4877193,46853.90681121896
1772937172.9660115,-17.252012788227542
1772937172.9660523,-36.40930205457612
