timestamp,value
1772937478.2190292,2827.3818006670567
1772937478.2190387,8215.589267634296
1772937478.69869,61.37837997145139
1772937478.6987395,98.36595980556365
1772937478.6987708,0.44191963770052645
1772937478.6988025,-97.09141350850908
1772937478.6988297,-58.94352041159422
1772937478.699034,63.14798381509152
1772937478.6990528,101.21707691962924
1772937478.699065,2.669196470619638
1772937478.6990776,-96.6742959091531
1772937478.6990895,-59.58948704840374
1772937478.699102,62.83569060962059
1772937478.699162,101.0429398927518
1772937478.6991854,1.1749233770002174
1772937478.6991973,-99.4695449064441
1772937478.699209,-61.23117986220506
1772937478.6992207,64.32827863851394
1772937478.6992323,104.19968860836188
1772937478.6992443,2.727243991198775
1772937478.699256,-99.96898080822267
1772937478.6992676,-60.35870875995327
1772937478.6992798,69.19463354586397
1772937478.699292,110.66361107716646
1772937478.6993256,5.986166950518771
1772937478.699378,-100.65226202816737
1772937478.6993918,-60.402047847662054
1772937478.6994045,73.29453905600585
1772937478.699417,115.88643828888586
1772937478.6994305,6.476806618110518
1772937478.6994488,-105.14893173118004
1772937478.6994627,-63.263188922345805
1772937478.6994748,76.95374965245412
1772937478.699487,122.15758323740675
1772937478.6994991,7.577347271287097
1772937478.699512,-109.90824861430539
1772937478.6995249,-65.76535738049921
1772937478.6995575,82.70140700163475
1772937478.6995952,131.03370516454316
1772937478.6996074,9.450202489396384
1772937478.6996195,-116.38315351661478
1772937478.699632,-70.75513321462877
1772937478.699644,86.89657003342387
1772937478.6996565,138.903023293368
1772937478.699669,9.559696192577372
1772937478.6997063,-124.85769765658256
1772937478.6997187,-75.54634956786099
1772937478.6997316,94.65426747764076
1772937478.6997442,151.43125481592284
1772937478.6997569,12.015260200079853
1772937478.6997693,-133.72674366263973
1772937478.6997821,-80.60177462929134
1772937478.6997945,104.13054287614217
1772937478.6998072,165.30961126640773
1772937478.6998196,11.66093426563472
1772937478.6998324,-149.2800774349325
1772937478.699844,-91.15561975595952
1772937478.6998556,113.3685930881592
1772937478.6998687,182.35071101574937
1772937478.6999114,12.737776822588923
1772937478.699925,-166.57461737929486
1772937478.6999378,-102.66530782073367
1772937478.6999505,125.53930564305566
1772937478.699963,202.90443256818102
1772937478.6999755,11.859479099767269
1772937478.699988,-191.3063490875398
1772937478.7000008,-119.50450414919307
1772937478.7000139,140.56138959607685
1772937478.7000268,230.8284606511877
1772937478.7000391,13.939284968024644
1772937478.700052,-219.60433825639262
1772937478.7000644,-138.60751351310034
1772937478.7000768,161.1479576179578
1772937478.7000892,266.7969783060891
1772937478.700102,15.363113293907709
1772937478.7001145,-258.1970296064741
1772937478.700127,-164.82577175055997
1772937478.7001395,187.89953462324777
1772937478.7001524,314.3254768330734
1772937478.7001653,16.74917174867089
1772937478.7001777,-310.61265713301026
1772937478.7001903,-200.09295160830575
1772937478.7002032,225.70188243243422
1772937478.700216,381.65545647147405
1772937478.700228,20.7612514681943
1772937478.70024,-382.1402007165136
1772937478.7002523,-248.99480879965384
1772937478.7002947,278.89072967329923
1772937478.700308,476.48739224674426
1772937478.7003205,24.160893051953682
1772937478.700333,-489.7146780458448
1772937478.7003455,-325.2801178939427
1772937478.700358,353.47640905410725
1772937478.70037,616.0525438166318
1772937478.7003825,29.057076431840883
1772937478.7003946,-653.6502884827892
1772937478.7004073,-442.8035732340793
1772937478.70042,471.6343395994613
1772937478.7004533,840.4196349955781
1772937478.7004657,39.18976398240672
1772937478.7004783,-922.9771306809273
1772937478.7004912,-641.8002625923185
1772937478.7005038,671.3426478420342
1772937478.7005162,1233.5430122551936
1772937478.7005289,63.079632877744956
1772937478.7005415,-1411.39985459103
1772937478.7005541,-1018.7567965588069
1772937478.7005663,1050.9407869742413
1772937478.7005787,2019.4018861227014
1772937478.700591,121.12663008700726
1772937478.7006035,-2465.201639033667
1772937478.7006154,-1893.7310892522662
1772937478.7006283,1927.2323920317522
1772937478.700673,4024.530088144682
1772937478.7006855,350.4312789152049
1772937478.7006984,-5550.12208917585
1772937478.7007113,-4909.050787622063
1772937478.700725,4945.053516647026
1772937478.7007384,13051.40519925907
1772937478.7007508,2914.969543228849
1772937478.7007635,-28725.453153287555
1772937478.700776,-62455.45867485971
1772937479.1780915,0.007490341823549443
1772937479.1781344,0.0412973129318284
1772937479.1781607,1.1606598612923527
1772937479.1781876,2.710318140367965
1772937479.1782143,3.5876224458196395
1772937479.1782408,3.48898569562921
1772937479.1782672,3.1227794809062925
1772937479.1782937,3.1900246646219212
1772937479.1783211,3.5081029354497586
1772937479.178354,3.3949958230356336
1772937479.1783795,2.7287964295999774
1772937479.1784065,2.223094172278865
1772937479.1784155,2.5406590648479352
1772937479.178424,3.424837531437152
1772937479.1784325,3.9915334436295686
1772937479.1784403,3.787650725509294
1772937479.178449,3.251858341780875
1772937479.178457,3.0560566477111135
1772937479.1784651,3.2714309097317074
1772937479.1784732,3.440557334372422
1772937479.1784816,3.3494563085595095
1772937479.1784897,3.374664942518184
1772937479.1784983,3.932753082136696
1772937479.1785064,4.819548718256356
1772937479.17852,5.365165405900783
1772937479.1785305,5.213396533373343
1772937479.1785388,4.716285278011103
1772937479.1785483,4.483646337086433
1772937479.1785564,4.72241072783031
1772937479.1785648,5.1635013068865865
1772937479.178573,5.502399564834768
1772937479.1785808,5.664582075463049
1772937479.178589,5.639020832865517
1772937479.178597,5.335767446494257
1772937479.1786053,4.814183078180615
1772937479.1786134,4.504352324055869
1772937479.1786213,4.890794939898439
1772937479.1786294,5.896077470521346
1772937479.1786375,6.797419960676274
1772937479.1786456,6.945660864223288
1772937479.1786535,6.476696947884078
1772937479.1786616,6.108343371996038
1772937479.1786697,6.251329107052406
1772937479.1786776,6.565809926975173
1772937479.1786857,6.521825635223006
1772937479.1786935,6.193993544816645
1772937479.1787016,6.210476579968054
1772937479.1787095,6.914885491948772
1772937479.1787176,7.8630457339359
1772937479.1787255,8.333360308395358
1772937479.1787333,8.181356130506625
1772937479.1787417,7.93104163557684
1772937479.178749,8.034554732077329
1772937479.1787581,8.320399497128745
1772937479.1787665,8.336002052686107
1772937479.1787744,8.053816950092934
1772937479.1787827,7.954921527617187
1772937479.1787908,8.403444851793596
1772937479.178799,9.189235085705851
1772937479.1788073,9.830984221917634
1772937479.1788151,10.162352682933998
1772937479.1788232,10.390585493107045
1772937479.178831,10.63605061081369
1772937479.1788392,10.705121358550773
1772937479.1788473,10.448454085918364
1772937479.1788554,10.132012009623669
1772937479.1788635,10.186341055475683
1772937479.1788716,10.621561505028971
1772937479.1788795,10.954533488560012
1772937479.1788876,10.82373313886119
1772937479.1788957,10.479759707679266
1772937479.1789033,10.464507279279182
1772937479.1789112,10.907186628175793
1772937479.1789193,11.407177325205808
1772937479.1789272,11.647557145461684
1772937479.1789353,11.841689720501629
1772937479.1789432,12.357538599603535
1772937479.1789515,13.072857488409085
1772937479.1789591,13.448369278114544
1772937479.1789672,13.285858277749808
1772937479.178975,13.093713505511879
1772937479.1789832,13.4655263866887
1772937479.1789916,14.283425266951825
1772937479.179,14.876964094683954
1772937479.179008,14.94941911692082
1772937479.179016,14.950453915976823
1772937479.179024,15.317098741390998
1772937479.179032,15.675228990826074
1772937479.17904,15.280164514789325
1772937479.1790476,14.235186042619862
1772937479.1790557,13.736872496229463
1772937479.1790643,14.743131120055038
1772937479.179072,16.679904635214942
1772937479.17908,17.998995122662105
1772937479.1790879,18.038072938142133
1772937479.1790955,17.783006666003242
1772937479.1791036,18.449378605669253
1772937479.1791117,19.725956270399816
1772937479.1791196,20.106678371973082
1772937479.1791275,18.98535510214074
1772937479.179135,17.690373673634667
1772937479.1791432,17.900419691662577
1772937479.1791508,19.42163544171452
1772937479.1791587,20.35302818685051
1772937479.1791668,19.579747074232685
1772937479.1791751,18.31033975785064
1772937479.179183,18.485153683906617
1772937479.1791909,20.085653364086053
1772937479.1791987,21.03579220162323
1772937479.1792068,20.008412514370686
1772937479.1792147,18.379486440264213
1772937479.1792233,18.468329387569767
1772937479.1792312,20.238573703063548
1772937479.1792393,21.09612518449969
1772937479.1792471,19.532168104556337
1772937479.1792552,17.848892815429842
1772937479.179263,19.63688837016558
1772937479.1792707,24.317744218790764
1772937479.1792789,25.703377080344417
1772937479.1792867,17.59069789493284
1772937479.6580944,1.8264655140561568
1772937479.658134,1.2725531028102668
1772937479.6581597,1.291204878577655
1772937479.6581864,2.092744729942313
1772937479.658213,2.988457394343527
1772937479.65824,3.19086109715929
1772937479.6582663,2.6495946522638607
1772937479.658293,1.9467515847165224
1772937479.6583197,1.5346454276724835
1772937479.658346,1.3395912413173847
1772937479.6583729,1.1091921228592938
1772937479.6583996,0.8680977813315003
1772937479.658408,0.8375316597024021
1772937479.658416,1.035004861529922
1772937479.6584241,1.2099756796516659
1772937479.6584325,1.2167417079703147
1772937479.6584408,1.2539557711529579
1772937479.6584487,1.5950968105668053
1772937479.6584568,2.1846377654613534
1772937479.658465,2.6786389857600024
1772937479.6584787,2.878724514302043
1772937479.6584885,2.9576978045891176
1772937479.6584969,3.1815852650696472
1772937479.6585052,3.5386229489500027
1772937479.6585133,3.7852167022913146
1772937479.6585217,3.803394634688271
1772937479.6585298,3.7415244673059673
1772937479.658538,3.769226037184647
1772937479.6585464,3.8545074179961585
1772937479.6585543,3.906521666782036
1772937479.6585624,4.036567968773581
1772937479.6585705,4.482620897716916
1772937479.6585786,5.2574436753982265
1772937479.6585865,6.052504919965072
1772937479.6585948,6.608197299200944
1772937479.6586027,7.059672148448225
1772937479.6586108,7.7263285840597895
1772937479.6586187,8.574867016940154
1772937479.6586268,9.103854267550448
1772937479.658635,8.88504876688041
1772937479.6586425,8.100188629278788
1772937479.6586504,7.375747146432361
1772937479.6586585,7.133742690240643
1772937479.6586668,7.297622034019798
1772937479.6586747,7.655731156939155
1772937479.6586828,8.25142923818396
1772937479.6586907,9.179003025714861
1772937479.6586988,10.119286375527299
1772937479.658707,10.448862820757634
1772937479.6587155,9.983211158091535
1772937479.658724,9.390646081053033
1772937479.658732,9.56285513101724
1772937479.65874,10.5814117208015
1772937479.658748,11.582851614835212
1772937479.6587558,11.778650877162855
1772937479.658764,11.395159691425597
1772937479.658772,11.339012926124996
1772937479.6587799,11.998059353088346
1772937479.6587877,12.703641328155388
1772937479.658796,12.542158853733918
1772937479.658804,11.489175516394825
1772937479.658812,10.46172041994541
1772937479.65882,10.285720019849446
1772937479.6588275,10.891856751391687
1772937479.658836,11.627569864830118
1772937479.658844,12.099538770416627
1772937479.658852,12.426795245751977
1772937479.6588595,12.761453428934928
1772937479.6588676,12.935625256132932
1772937479.6588757,12.754504967685525
1772937479.6588838,12.401968735329616
1772937479.6588917,12.256080838257523
1772937479.6588995,12.35187740254986
1772937479.6589077,12.332755780682875
1772937479.6589155,12.03998953417369
1772937479.658924,11.885619970753378
1772937479.658932,12.367805906097136
1772937479.65894,13.320732028720244
1772937479.6589484,13.986588989354379
1772937479.6589565,13.935211843435393
1772937479.6589644,13.639283060731776
1772937479.6589725,13.885176007448136
1772937479.6589804,14.751682457913565
1772937479.6589885,15.508350861320661
1772937479.658996,15.568225984033644
1772937479.659004,15.210638844122702
1772937479.6590118,15.12703537062638
1772937479.65902,15.474459081310748
1772937479.659028,15.767227347463596
1772937479.659036,15.69588888281388
1772937479.659044,15.617014812569211
1772937479.659052,15.963482620501436
1772937479.65906,16.47216726009171
1772937479.659068,16.479717543659145
1772937479.659076,15.965297173385666
1772937479.6590836,15.765637081059923
1772937479.6590917,16.436368885001304
1772937479.6590996,17.280384324303807
1772937479.6591074,17.108241018962467
1772937479.6591156,15.9479952338436
1772937479.6591234,15.333445933004018
1772937479.6591313,16.459108841445886
1772937479.6591392,18.466306722321477
1772937479.6591473,19.29489813394242
1772937479.659155,18.265504335160998
1772937479.6591628,17.046791720983638
1772937479.6591709,17.538126350359025
1772937479.6591797,19.315571983812152
1772937479.659188,20.127777468422348
1772937479.659196,18.987326183980585
1772937479.659204,17.718094628426204
1772937479.659212,18.584860024171594
1772937479.65922,20.955238809861207
1772937479.659228,21.733902458393235
1772937479.659236,19.58782360427618
1772937479.659244,17.497212003164538
1772937479.6592522,19.47970538324015
1772937479.6592605,24.66861783529912
1772937479.6592684,26.227248491564445
1772937479.6592765,17.685840719550978
1772937479.9526675,9.239823732322508
1772937479.9527068,8.386881750080303
1772937479.9527295,7.826040814249279
1772937479.9527526,8.245209853691305
1772937479.9527776,9.356707493224949
1772937479.9527926,10.227652650282486
1772937479.9528084,10.351715566339433
1772937479.9528184,10.15280461360598
1772937479.9528277,10.337210929983128
1772937479.9528368,10.980510987874915
1772937479.9528458,11.529543112348259
1772937479.9528549,11.63909732708285
1772937479.9528635,11.644641313532366
1772937479.952872,12.007441091105425
1772937479.9528809,12.526768205860662
1772937479.9528897,12.48619353041006
1772937479.9529033,11.633609791138012
1772937479.9529145,10.690450514555666
1772937479.9529247,10.622623811532263
1772937479.9529335,11.528271425932887
1772937479.9529493,12.545416792134933
1772937479.9529576,12.893588512403191
1772937479.9529655,12.726514217241451
1772937479.9529738,12.774141719086707
1772937479.9529817,13.348978926240386
1772937479.9529903,14.039445494909021
1772937479.9529984,14.378490006709134
1772937479.9530067,14.454493804176021
1772937479.9530149,14.63080234975399
1772937479.9530227,14.887682479831033
1772937479.9530308,14.830380307940185
1772937479.9530392,14.37229987043741
1772937479.9530473,14.036896319640428
1772937479.9530551,14.330293193589638
1772937479.9530632,15.036385064664296
1772937479.953071,15.513527930617933
1772937479.953079,15.666487905981391
1772937479.953087,16.18201540868314
1772937479.953095,17.528001774889887
1772937479.953103,19.016259863360315
1772937479.953111,19.3685528064552
1772937479.953119,18.28151893985257
1772937479.953127,16.991342345599453
1772937479.953135,16.955349496816503
1772937479.9531431,18.19890223309178
1772937479.953152,19.399586627787574
1772937479.9531603,19.578370001263888
1772937479.9531686,19.19189317888306
1772937479.9531767,19.261167321961263
1772937479.953185,19.83359406638079
1772937479.9531932,19.94949821472869
1772937479.9532018,19.14624200464978
1772937479.95321,18.313802711306987
1772937479.953218,18.556695642947815
1772937479.953226,19.56103827860363
1772937479.953234,19.842010644497662
1772937479.953242,18.742518864202083
1772937479.95325,17.495650812105158
1772937479.9532578,17.725430119737023
1772937479.953266,19.255599482069453
1772937479.9532735,20.25985924903437
1772937479.953282,19.737085001711762
1772937479.9532897,18.96840157560896
1772937479.953298,19.735460925729736
1772937479.953306,21.542013753014867
1772937479.9533143,21.88279329826971
1772937479.953322,19.778375289032418
1772937479.95333,17.964872096604093
1772937479.953338,20.009446192909472
1772937479.953346,24.985249914100905
1772937479.953354,26.391543834564686
1772937479.9533617,17.918158727074655
1772937480.4439425,-66243.06149926482
1772937480.4439847,-34067.42746545163
1772937480.444017,3042.60857522604
1772937480.4440427,17685.07417259673
1772937480.4440694,7504.627402283738
1772937480.4440963,-7495.077703530863
1772937480.4441233,-9344.556573349757
1772937480.4441497,408.7591469052497
1772937480.444177,7446.353279992795
1772937480.4442036,3876.9174202241807
1772937480.44423,-3866.815418040151
1772937480.4442563,-5433.736590739293
1772937480.444265,152.26784688288836
1772937480.4442728,4760.910708762087
1772937480.444281,2643.085932836608
1772937480.4442894,-2631.491156918335
1772937480.4442976,-3878.3173121828663
1772937480.444306,78.60276540996175
1772937480.4443142,3545.1969418044305
1772937480.4443223,2032.176352670475
1772937480.4443307,-2020.4601790912081
1772937480.4443383,-3056.018275969314
1772937480.4443464,49.64225204782767
1772937480.4443548,2866.465815003395
1772937480.444363,1675.8994927817337
1772937480.4443712,-1662.783588073427
1772937480.4443793,-2558.5524410504772
1772937480.4443877,34.16954712917011
1772937480.4443958,2441.7395614403545
1772937480.444404,1448.3626232983995
1772937480.444412,-1431.3914195026523
1772937480.444421,-2230.325334635228
1772937480.4444294,28.099093343390212
1772937480.4444375,2160.6255896153934
1772937480.444446,1293.889052805584
1772937480.4444542,-1278.913985679599
1772937480.4444623,-2011.629203340611
1772937480.4444704,19.987719861484983
1772937480.4444785,1965.1541767016583
1772937480.4444861,1186.9540346140075
1772937480.4444945,-1172.4938754167702
1772937480.4445024,-1858.157153680758
1772937480.4445107,17.45220017905306
1772937480.4445186,1833.469224140381
1772937480.444527,1115.7750281960905
1772937480.444535,-1098.6318659275269
1772937480.4445431,-1753.8766592029333
1772937480.4445512,15.246034945279593
1772937480.444559,1745.1715400439743
1772937480.4445672,1068.2995354914851
1772937480.4445753,-1052.2582249802538
1772937480.4445832,-1690.286540080471
1772937480.4445913,10.939372088494245
1772937480.4445992,1690.417588511916
1772937480.4446073,1041.3145650676247
1772937480.4446151,-1024.6688255859021
1772937480.4446232,-1655.217537131459
1772937480.444631,10.573346955342947
1772937480.4446392,1669.2892979464204
1772937480.4446473,1035.1105275077139
1772937480.4446557,-1013.2116098282817
1772937480.444664,-1647.3858561091165
1772937480.444672,11.10037682669745
1772937480.44468,1676.3293287672202
1772937480.444688,1045.133471712588
1772937480.4446967,-1021.2750519976697
1772937480.4447043,-1670.5910583314505
1772937480.4447124,8.651321543288127
1772937480.4447205,1709.623019609875
1772937480.4447284,1071.7191338656014
1772937480.4447365,-1048.0342426036202
1772937480.444744,-1723.7745633549732
1772937480.444752,6.775901184993807
1772937480.44476,1775.5489129720424
1772937480.4447682,1119.4368876878095
1772937480.444776,-1095.4185215829725
1772937480.4447842,-1812.7149559613995
1772937480.444792,4.061740113640946
1772937480.4448,1880.0068009497534
1772937480.444808,1194.019514119795
1772937480.444816,-1165.9934130150064
1772937480.4448242,-1944.5638615731202
1772937480.444832,0.4048342505128167
1772937480.4448402,2031.7826777109647
1772937480.444848,1298.913647761917
1772937480.444856,-1273.5204932160837
1772937480.444864,-2139.230615493987
1772937480.4448721,-5.550818224535988
1772937480.4448802,2253.410905429568
1772937480.4448888,1454.2167118249715
1772937480.4448967,-1426.064273000152
1772937480.4449048,-2419.6369018342643
1772937480.444913,-11.900388815051068
1772937480.4449208,2580.9270687516655
1772937480.444929,1684.9341349133645
1772937480.4449368,-1654.136961358528
1772937480.444945,-2844.9851174436203
1772937480.4449532,-28.338540700893674
1772937480.4449615,3077.0897203128206
1772937480.4449697,2041.2768926519277
1772937480.4449775,-2011.4231600485984
1772937480.4449854,-3524.2977402921597
1772937480.4449935,-57.631001495829025
1772937480.4450011,3899.140091207027
1772937480.4450092,2652.277431024378
1772937480.445017,-2621.8197542235444
1772937480.4450252,-4738.921463456446
1772937480.4450333,-130.19463494975508
1772937480.4450414,5454.872256071868
1772937480.4450495,3886.903310258825
1772937480.4450576,-3856.6260244410487
1772937480.4450655,-7424.544520865472
1772937480.4450736,-385.7183597885898
1772937480.4450817,9367.233548094244
1772937480.4450896,7516.866976047061
1772937480.4450974,-7481.602949120885
1772937480.4451056,-17658.07538504263
1772937480.4451137,-3012.728164776667
1772937480.445122,34093.197681214006
1772937480.4451303,66255.48289415268
1772937480.924228,-59.20763141105484
1772937480.9242659,-96.6507029081532
1772937480.9242923,1.1769441995918897
1772937480.9243193,99.0991580011844
1772937480.9243462,61.69972856655947
1772937480.9243731,-59.39323735458334
1772937480.9243996,-96.32416471264412
1772937480.9244263,3.141810493542851
1772937480.9244533,102.63815820141384
1772937480.9244797,64.7412891483708
1772937480.9245064,-58.92556884360974
1772937480.9245331,-97.89172212699947
1772937480.9245458,2.1742071293443876
1772937480.924554,103.65342845106096
1772937480.9245625,66.26869702814706
1772937480.9245703,-58.63059858175501
1772937480.9245784,-97.7756493792995
1772937480.9245865,4.682485418359109
1772937480.9245949,108.40886663990422
1772937480.9246027,69.56389005549066
1772937480.9246109,-59.41021607763405
1772937480.9246187,-100.09344793752972
1772937480.9246273,5.703752471105185
1772937480.9246352,113.34959666336024
1772937480.9246433,73.39182232695693
1772937480.9246514,-60.819827098295356
1772937480.9246595,-104.1992027696509
1772937480.924672,4.7676935926828685
1772937480.9246821,116.44929249778595
1772937480.9246905,74.8424595337141
1772937480.9246988,-65.12498966536239
1772937480.9247067,-110.05128047845203
1772937480.9247146,5.059323649163385
1772937480.924723,123.40775057088726
1772937480.9247305,80.25913677309825
1772937480.9247386,-67.45917157557273
1772937480.9247465,-115.62095706426996
1772937480.9247544,5.510894071151311
1772937480.924763,130.6632431841268
1772937480.9247708,84.80108008330267
1772937480.9247787,-72.18697966807898
1772937480.9247897,-122.87356399384102
1772937480.9247975,7.6562399104684795
1772937480.9248056,142.5596938794396
1772937480.924814,93.3150746912618
1772937480.9248216,-76.39185853143246
1772937480.9248295,-131.8050418000527
1772937480.9248374,9.308963017800632
1772937480.9248452,156.07802145739163
1772937480.924853,102.87406345309748
1772937480.924861,-82.5126483280335
1772937480.9248688,-144.0725772744707
1772937480.9248767,9.751699807508073
1772937480.9248843,171.00652597449377
1772937480.9248924,112.84344612164321
1772937480.9249003,-92.07547234727204
1772937480.924909,-161.41934761415706
1772937480.9249177,8.16991089176867
1772937480.9249253,187.76168320618177
1772937480.9249334,124.1832835367396
1772937480.9249413,-103.89069294235433
1772937480.9249492,-181.45758348088972
1772937480.924957,9.143796128593051
1772937480.9249651,212.00983620529826
1772937480.924982,140.53863960222014
1772937480.924997,-118.4480101314587
1772937480.9250104,-207.3848391254754
1772937480.925023,10.394145924190584
1772937480.9250352,244.23509134327014
1772937480.9250476,163.47212966109254
1772937480.9250607,-135.62529731527985
1772937480.9250808,-240.4568680492672
1772937480.9250958,11.209695205461543
1772937480.9251087,284.1658383243702
1772937480.9251213,189.98100759417034
1772937480.925134,-163.0301702164132
1772937480.9251463,-289.28082643221296
1772937480.9251583,8.28471568554475
1772937480.9251697,335.3129093761326
1772937480.9251819,224.89806224610024
1772937480.9251935,-199.7094723356235
1772937480.9252055,-353.97449296250835
1772937480.925218,7.7595529014417375
1772937480.9252307,410.1802347627046
1772937480.9252434,276.34051258058327
1772937480.9252574,-251.0920543604757
1772937480.9252708,-447.2224954927648
1772937480.9252837,6.087597486349957
1772937480.925295,519.5121621114699
1772937480.9253075,353.95476069872603
1772937480.9253197,-325.2499704447426
1772937480.9253314,-587.5314114631286
1772937480.9253435,-0.6831595225765923
1772937480.9253557,680.9057572995079
1772937480.925367,469.1388656302018
1772937480.9253793,-444.6401808894905
1772937480.925392,-811.6565095469534
1772937480.9254055,-9.464436846150894
1772937480.9254189,952.089045714197
1772937480.9254317,670.3265306352537
1772937480.9254444,-641.5442451603317
1772937480.9254563,-1201.350707143561
1772937480.9254684,-30.05272994850846
1772937480.9254804,1442.71881672347
1772937480.925494,1048.3057557648208
1772937480.9255075,-1020.2755305886996
1772937480.9255216,-1985.4421258180457
1772937480.9255333,-85.49462064395884
1772937480.925542,2499.1046460355037
1772937480.9255512,1925.611317869089
1772937480.92556,-1893.6447971631144
1772937480.9255683,-3986.642785055507
1772937480.9255772,-311.352705839051
1772937480.9255862,5584.962150993817
1772937480.9255967,4940.307938165022
1772937480.925606,-4908.868890621708
1772937480.9256148,-13004.595625642525
1772937480.9256232,-2867.543489885711
1772937480.925632,28749.53577330211
1772937480.9256406,62437.68232218492
1772937481.405096,0.344310860085865
1772937481.4051368,0.7476577293371074
1772937481.4051633,1.8178025242535618
1772937481.40519,2.769676869357895
1772937481.4052167,3.08149825513877
1772937481.4052434,2.9252257779315074
1772937481.40527,2.7094380021180315
1772937481.4053016,2.5039932719324804
1772937481.4053285,2.1408852281581616
1772937481.405355,1.728920860631113
1772937481.4053817,1.717842459400165
1772937481.4054077,2.330359396980667
1772937481.4054165,3.1474378779517336
1772937481.405425,3.490655308699509
1772937481.4054334,3.1694302826075518
1772937481.405442,2.6437045351967137
1772937481.4054503,2.4208939489269135
1772937481.405491,2.5078483625651504
1772937481.4054992,2.605726593451353
1772937481.405507,2.6778148316891817
1772937481.4055152,3.02179860350678
1772937481.4055233,3.726795202797768
1772937481.4055314,4.326958704991953
1772937481.4055433,4.247086537485164
1772937481.4055536,3.537617607586406
1772937481.4055617,2.9294820039792686
1772937481.4055696,3.0774678631701224
1772937481.405578,3.899842835404218
1772937481.405586,4.781089831169989
1772937481.405594,5.297594288893227
1772937481.4056022,5.538902277339478
1772937481.40561,5.7497763266882815
1772937481.4056182,5.933507343586577
1772937481.4056263,5.978516170969879
1772937481.405634,6.005263990753729
1772937481.405642,6.287899522831513
1772937481.40565,6.788885305685297
1772937481.405658,7.027711777905532
1772937481.4056664,6.619182359213579
1772937481.4056745,5.838881483082159
1772937481.4056823,5.40978910302395
1772937481.4056904,5.689745120739561
1772937481.405698,6.2760352414116705
1772937481.405706,6.547340821918027
1772937481.405714,6.44306701828392
1772937481.405722,6.470221568480437
1772937481.4057298,6.964560544546608
1772937481.4057376,7.623705741277849
1772937481.4057455,7.934082459350061
1772937481.4057534,7.878438996748659
1772937481.4057615,7.933097210919467
1772937481.4057693,8.361698633290285
1772937481.4057782,8.80398844961137
1772937481.4057865,8.761299344127023
1772937481.4057944,8.32692593546548
1772937481.4058025,8.132979174726955
1772937481.4058104,8.535142498635476
1772937481.4058185,9.117666810161454
1772937481.4058263,9.210709380809622
1772937481.4058344,8.767953572417474
1772937481.4058423,8.45597665590499
1772937481.4058504,8.829958658048868
1772937481.4058583,9.651944591605389
1772937481.4058664,10.195726438109007
1772937481.4058745,10.100916639647508
1772937481.4058828,9.697844529815667
1772937481.4058907,9.500888624540007
1772937481.4058988,9.632858563015798
1772937481.405907,9.887626454033597
1772937481.4059148,10.172005720609636
1772937481.4059231,10.605433349153005
1772937481.4059312,11.18112845334573
1772937481.405939,11.601625528010315
1772937481.4059472,11.627268091902883
1772937481.405955,11.445194796315699
1772937481.4059632,11.45382368344914
1772937481.405971,11.692521000015173
1772937481.405979,11.728167197098434
1772937481.4059865,11.2338337493393
1772937481.4059944,10.510981334045901
1772937481.4060023,10.217582322471376
1772937481.4060109,10.618177316066102
1772937481.4060187,11.32661204339187
1772937481.4060285,11.841621049556347
1772937481.4060411,12.10487017801937
1772937481.406054,12.343333410086869
1772937481.4060671,12.535584947884963
1772937481.4060767,12.39679089483936
1772937481.4060845,11.971029128095136
1772937481.406093,11.905647661280934
1772937481.4061005,12.806806882583018
1772937481.4061086,14.401002587340278
1772937481.4061165,15.676476570231273
1772937481.4061244,15.970476189081559
1772937481.4061325,15.665392431492247
1772937481.40614,15.601091288414095
1772937481.4061482,15.998796538319763
1772937481.406156,16.331419375800227
1772937481.406164,16.239479059508703
1772937481.406172,16.11364278591056
1772937481.4061804,16.458922730635063
1772937481.4061885,16.984240608237403
1772937481.4061964,16.88706792598801
1772937481.4062045,16.110180751501467
1772937481.4062123,15.752922591842973
1772937481.4062204,16.771068228353055
1772937481.4062283,18.550584844894615
1772937481.4062364,19.448627306148527
1772937481.4062445,18.879902107975926
1772937481.4062524,18.196165184934994
1772937481.4062612,18.901375802337782
1772937481.4062696,20.381452904983544
1772937481.4062772,20.43302648452024
1772937481.4062853,18.40914075266209
1772937481.406293,16.89137661718867
1772937481.406301,18.913329614832225
1772937481.406309,23.32077060778926
1772937481.4063168,24.10197710108486
1772937481.4063249,15.70736611006592
1772937481.4063327,-0.7109152964801793
1772937481.8855956,1.4432220252839474
1772937481.88565,1.276571675269745
1772937481.885678,1.0663293035081656
1772937481.8857067,1.1508508254915115
1772937481.8857353,1.513636056671704
1772937481.8857634,1.8034751219730396
1772937481.885792,1.7804455604713167
1772937481.8858204,1.604205252796519
1772937481.8858492,1.6211628181586293
1772937481.8858776,1.9542998114242491
1772937481.8859072,2.4004206290330123
1772937481.8859208,2.7030034035994905
1772937481.88593,2.8249844858638706
1772937481.885939,2.9297950817861076
1772937481.8859477,3.1722897683912508
1772937481.8859563,3.558265200725333
1772937481.885965,3.9513517075714226
1772937481.8859737,4.147555877386877
1772937481.8859828,3.989737322897239
1772937481.8859982,3.532902107221538
1772937481.886009,3.1304738822881335
1772937481.8860197,3.241844392219462
1772937481.8860288,4.030532585196243
1772937481.886038,5.16579201053643
1772937481.886047,6.118925741305731
