timestamp,value
1772937520.7196164,27.15750184687357
1772937520.7196245,27.261349631041586
1772937520.7196324,29.023346779002402
1772937520.7196405,30.779391074963378
1772937520.7196484,30.623880215868862
1772937520.7196565,28.812408343549507
1772937520.7196643,27.392011917249874
1772937520.7196727,27.565460389718517
1772937520.719681,28.36179068824867
1772937520.719689,28.382726279800867
1772937520.719697,28.080114251795028
1772937520.719705,29.17857959773503
1772937520.7197132,31.88115519293682
1772937520.719721,33.916123442719574
1772937520.7197287,33.25395542960905
1772937520.7197368,31.080105506484045
1772937520.7197447,30.64862937079758
1772937520.719753,32.96187416837344
1772937520.719761,35.02930566286386
1772937520.7197688,33.73279623181141
1772937520.7197769,30.73505646037823
1772937520.7197847,31.358647925299827
1772937520.7197926,37.34937586980297
1772937520.7198007,41.97404267770266
1772937520.719809,34.75451480328045
1772937520.7198172,12.284832690234456
1772937521.1989913,0.9974738222203087
1772937521.199031,2.0382341915785256
1772937521.1990538,3.1195233761835515
1772937521.1990767,3.4074464892701153
1772937521.1990964,2.9017491823849277
1772937521.1991162,2.5363753823792585
1772937521.1991355,3.0932648539698304
1772937521.1991556,4.231999538852511
1772937521.1991794,4.8935199850681474
1772937521.199199,4.615883930469799
1772937521.1992123,4.093224710468381
1772937521.199224,4.242242964999403
1772937521.1992333,4.967938122835529
1772937521.199242,5.2422135615422585
1772937521.199251,4.439652785515067
1772937521.1992595,3.248870056504011
1772937521.199268,2.988820279261072
1772937521.1992767,4.145519765324424
1772937521.1992853,5.877021603809473
1772937521.199294,6.996499370742416
1772937521.1993027,7.185259408558465
1772937521.1993113,7.083710466507138
1772937521.1993196,7.39203181495397
1772937521.1993284,8.17989532030637
1772937521.199337,9.054804249400945
1772937521.1993456,9.67756305921842
1772937521.199354,9.924672381609598
1772937521.1993644,9.766022566703015
1772937521.1993735,9.320990007402813
1772937521.1993823,9.030258436700489
1772937521.199391,9.42995177253331
1772937521.1993997,10.537508225837122
1772937521.199408,11.645533081086985
1772937521.1994169,12.028049325134699
1772937521.1994252,11.835393784392123
1772937521.1994336,11.9804629063089
1772937521.1994421,12.995088037621452
1772937521.1994507,14.26199403504698
1772937521.1994596,14.710157335761552
1772937521.1994681,14.20260625862125
1772937521.199477,13.82844241108417
1772937521.1994855,14.60596368881686
1772937521.1994941,16.163911243635553
1772937521.1995027,17.10165680482567
1772937521.1995275,16.652165100527533
1772937521.199536,15.604302773838658
1772937521.1995447,15.349047617800789
1772937521.1995533,16.256045360706892
1772937521.1995618,17.370851737476283
1772937521.1995704,17.69383609374957
1772937521.199579,17.343288300390224
1772937521.1995876,17.205110520468338
1772937521.1995964,17.701593711005767
1772937521.199605,18.35155420461688
1772937521.1996136,18.581467502169776
1772937521.199622,18.54562701445065
1772937521.1996334,18.812765367914388
1772937521.199643,19.423584990723526
1772937521.1996517,19.697640770782847
1772937521.1996603,19.106805276469334
1772937521.199669,18.050074921013604
1772937521.1996772,17.48788988680915
1772937521.199686,17.902146776229813
1772937521.1996949,18.87441730525879
1772937521.1997035,19.68351496518247
1772937521.199712,20.03240377694672
1772937521.1997209,20.05081905568085
1772937521.1997292,19.851187299168743
1772937521.1997385,19.440544783546038
1772937521.199748,19.044458408614286
1772937521.1997566,19.131360825468974
1772937521.199765,19.868876927546218
1772937521.1997736,20.742826943682573
1772937521.1997824,21.038417103419043
1772937521.1997912,20.704925144682065
1772937521.1998,20.457946368395152
1772937521.1998088,20.89638527853717
1772937521.199818,21.756499091994833
1772937521.1998274,22.301100422508092
1772937521.1998367,22.323906183842908
1772937521.1998458,22.39781980051644
1772937521.199855,23.029371807846395
1772937521.1998637,23.908614783423335
1772937521.1998725,24.330359904931665
1772937521.1998816,24.223356864491407
1772937521.1998937,24.33325268010168
1772937521.1999035,25.24624601714281
1772937521.1999123,26.56137759176866
1772937521.1999216,27.350946061084322
1772937521.199931,27.29398925288002
1772937521.1999404,26.966401122466838
1772937521.1999495,26.98172711791067
1772937521.1999588,27.27145734349446
1772937521.1999676,27.49180742365207
1772937521.1999764,27.801054694488208
1772937521.1999855,28.663415054437362
1772937521.199994,29.864622718045837
1772937521.2000043,30.345000270637836
1772937521.2000136,29.476668338776896
1772937521.200022,28.187198165776504
1772937521.2000315,28.134686023263775
1772937521.20004,29.66457332763318
1772937521.2000487,31.21240054911963
1772937521.2000575,31.193940453273566
1772937521.200066,30.061210678655
1772937521.200075,29.705054686929852
1772937521.2000833,30.832984529081386
1772937521.2000916,31.888846193113228
1772937521.2001007,31.233589345884425
1772937521.2001097,29.745275288630992
1772937521.2001183,29.971707381816376
1772937521.2001271,32.481860847775245
1772937521.2001357,34.400875422839995
1772937521.200144,32.91194157046059
1772937521.200153,29.7341218164256
1772937521.2001624,30.081467399222728
1772937521.2001712,35.81149285966253
1772937521.2001798,40.553017750613876
1772937521.200189,33.98363425267786
1772937521.2001977,12.336123721807027
1772937521.6789496,0.5565264241448576
1772937521.6789913,-0.2684252306240578
1772937521.6790175,-0.13875055922981028
1772937521.679044,0.9011301664874445
1772937521.6790712,2.098676434296256
1772937521.679098,2.8078138818505014
1772937521.6791244,2.9490895998990863
1772937521.6791513,2.808620072953665
1772937521.679178,2.682305272694066
1772937521.6792045,2.780066057212787
1772937521.6792312,3.2176080690183273
1772937521.6792579,3.867528559848903
1772937521.679266,4.3199868251728155
1772937521.679274,4.264534200486802
1772937521.679282,3.9597240786564982
1772937521.6792903,4.0838940666673205
1772937521.6792984,4.945371811651285
1772937521.6793067,5.988754990769273
1772937521.6793149,6.340707812005207
1772937521.6793227,5.833529220135848
1772937521.6793308,5.226024819177059
1772937521.6793387,5.300346441203383
1772937521.6793473,5.980103151179973
1772937521.6793573,6.601752607153814
1772937521.6793659,6.919326675734194
1772937521.679374,7.418306654730472
1772937521.679382,8.482113261252438
1772937521.67939,9.611734185786625
1772937521.679398,9.918713936373024
1772937521.679406,9.35688470151214
1772937521.679414,9.006331142030309
1772937521.679422,9.862302859513216
1772937521.67943,11.593242616748837
1772937521.679438,12.889400350941674
1772937521.679446,13.00542822285633
1772937521.679454,12.543616336501424
1772937521.6794624,12.525559763883365
1772937521.6794705,13.047302268622534
1772937521.679479,13.304106797066366
1772937521.6794865,12.865613831110672
1772937521.6794946,12.383504580575956
1772937521.6795025,12.731479493616847
1772937521.6795104,13.771355388405897
1772937521.6795185,14.478125166702347
1772937521.6795263,14.285928228771073
1772937521.6795344,13.81412129616551
1772937521.6795423,13.968767330333732
1772937521.6795504,14.66291750023955
1772937521.6795583,14.95083693775898
1772937521.679566,14.423099170920901
1772937521.679574,13.920036790533329
1772937521.679582,14.490705055055011
1772937521.6795912,15.928115548266396
1772937521.6796,16.875267850293067
1772937521.679608,16.457745624285295
1772937521.679616,15.361367475989276
1772937521.679624,14.973622993804678
1772937521.6796322,15.71625883893331
1772937521.6796403,16.683180876344725
1772937521.6796484,16.917867174766048
1772937521.6796565,16.56662681414992
1772937521.6796644,16.48442222438897
1772937521.6796727,17.02456864481309
1772937521.679681,17.714287305023632
1772937521.6796896,18.105580036803225
1772937521.6796985,18.42595299832544
1772937521.6797063,19.07961599884055
1772937521.6797144,19.8360927368189
1772937521.6797223,20.030285698180084
1772937521.6797304,19.564147469340803
1772937521.6797383,19.20705872211037
1772937521.6797462,19.61023210784178
1772937521.6797543,20.346230849852066
1772937521.679762,20.399002302117697
1772937521.67977,19.55156908254821
1772937521.679778,18.776500374083874
1772937521.679786,19.01115486040696
1772937521.679794,19.932573616868854
1772937521.679802,20.418033613832275
1772937521.67981,20.086371916687042
1772937521.679818,19.79462531889671
1772937521.6798265,20.38324141258099
1772937521.6798348,21.422770691486253
1772937521.6798427,21.776633050831588
1772937521.6798508,21.276320857673593
1772937521.6798587,21.163378433910054
1772937521.6798666,22.54931584892722
1772937521.6798744,24.883819917584567
1772937521.6798823,26.523249126375806
1772937521.67989,26.716970545592048
1772937521.679898,26.419000748635536
1772937521.6799057,26.913015080822987
1772937521.679914,28.167333878971384
1772937521.6799223,29.107431604399057
1772937521.6799307,29.273116502057377
1772937521.6799386,29.432221914950226
1772937521.679947,30.297446010642595
1772937521.6799548,31.279814054140562
1772937521.679963,31.20347355623721
1772937521.6799712,30.050912212492985
1772937521.6799793,29.192269427425817
1772937521.6799872,29.622170961999668
1772937521.6799953,30.64251045915765
1772937521.6800032,30.933207355767752
1772937521.680011,30.53713452902033
1772937521.6800191,30.807300954867767
1772937521.6800275,32.21467002478537
1772937521.6800356,33.24126642119171
1772937521.6800437,32.38154069090421
1772937521.6800513,30.727537531219863
1772937521.6800597,31.1269180120288
1772937521.680068,34.29925661373837
1772937521.680076,37.07236030535579
1772937521.6800864,35.9898060896171
1772937521.6800992,32.362761764939265
1772937521.6801105,31.697629199912644
1772937521.6801214,36.63861707644325
1772937521.6801329,41.37172821403921
1772937521.6801443,35.398229123701675
1772937521.6801555,14.243613127550201
1772937522.1601448,2.3353045397270282
1772937522.1601853,1.7457420015811205
1772937522.1602163,1.889278517388054
1772937522.1602428,3.076862765570197
1772937522.1602695,4.259303426865892
1772937522.1602964,4.262972393925219
1772937522.1603227,3.18219042127983
1772937522.160352,2.225718894619371
1772937522.1603756,2.3151854172322874
1772937522.1604056,3.2184486904999923
1772937522.160432,4.127947383272634
1772937522.1604588,4.6969904761743395
1772937522.160467,5.170163260888911
1772937522.160475,5.692376894286921
1772937522.1604831,5.993634689365056
1772937522.1604912,5.921153102255746
1772937522.160499,5.91447820447835
1772937522.1605072,6.554864561479308
1772937522.160515,7.722946789270541
1772937522.1605246,8.60162915967842
1772937522.1605337,8.662025627426662
1772937522.1605415,8.359040331872677
1772937522.1605499,8.558856414594747
1772937522.160558,9.403552570569689
1772937522.1605663,10.104651904438434
1772937522.1605744,9.942686535104396
1772937522.1605823,9.159150673772771
1772937522.1605906,8.603652466446336
1772937522.1605985,8.674019071828637
1772937522.1606066,8.972856368672314
1772937522.1606145,9.044132817424133
1772937522.1606228,9.06946567758399
1772937522.160631,9.540173898057994
1772937522.1606393,10.422101439299379
1772937522.160647,11.057260320061326
1772937522.1606548,10.993318677755157
1772937522.160663,10.604771407173022
1772937522.1606708,10.639288367954778
1772937522.1606789,11.3013514356513
1772937522.1606867,12.098576751580794
1772937522.1606948,12.58951690033159
1772937522.1607027,12.939794268402158
1772937522.1607108,13.53877314214853
1772937522.1607192,14.313184941281914
1772937522.1607275,14.793290835227566
1772937522.1607356,14.84623900921462
1772937522.1607437,14.959861222430424
1772937522.1607516,15.574939696223566
1772937522.160761,16.384361540274163
1772937522.1607704,16.672971200827227
1772937522.1607783,16.33543455988101
1772937522.1607869,16.16603573868609
1772937522.1607945,16.91313931008251
1772937522.1608024,18.290237608994055
1772937522.1608107,19.283538379964313
1772937522.1608188,19.3982196121575
1772937522.1608267,19.208992466193184
1772937522.1608348,19.49183570493599
1772937522.160843,20.11856008470365
1772937522.1608505,20.217546300750023
1772937522.160859,19.393844212516516
1772937522.1608677,18.369198429179377
1772937522.1608756,18.176490159474962
1772937522.160884,18.958260088440074
1772937522.160892,19.897302171688093
1772937522.1609,20.269351594432656
1772937522.160908,20.1906560891845
1772937522.160916,20.198970367323184
1772937522.160924,20.437527848329722
1772937522.1609323,20.613152338728174
1772937522.1609402,20.6367485533394
1772937522.1609485,20.853703901575688
1772937522.160956,21.474231485546625
1772937522.160964,22.110829301699678
1772937522.160972,22.234465217643912
1772937522.1609836,21.96374095238225
1772937522.160997,21.98893136466623
1772937522.1610105,22.62229931467587
1772937522.1610205,23.301567788814538
1772937522.1610281,23.338153033358644
1772937522.161036,22.92203992550668
1772937522.161044,22.916478663368434
1772937522.161052,23.63176233865267
1772937522.16106,24.301204478218335
1772937522.1610684,24.1165849221162
1772937522.1610763,23.463961026188294
1772937522.1610842,23.556834553714086
1772937522.1610923,24.808949874994315
1772937522.1611004,26.151510985031155
1772937522.1611087,26.365794747215624
1772937522.1611173,25.73759834375717
1772937522.1611252,25.751151194780956
1772937522.1611333,27.12299470835947
1772937522.1611412,28.801484442145252
1772937522.1611493,29.33935970996993
1772937522.1611571,28.803673202629838
1772937522.1611652,28.580891177168628
1772937522.161173,29.32377331257391
1772937522.1611812,29.954662876831286
1772937522.1611893,29.258118114900483
1772937522.1611972,27.893133040690955
1772937522.1612053,27.82143254426504
1772937522.1612132,29.641032571644093
1772937522.1612213,31.46591002032172
1772937522.1612294,31.198222224254422
1772937522.1612377,29.37397242523446
1772937522.161246,28.627634619163505
1772937522.1612544,30.205604225090717
1772937522.1612625,32.17907495075502
1772937522.1612704,32.04122317855139
1772937522.1612785,30.37659025403854
1772937522.1612864,30.37537618741275
1772937522.1612945,33.34182028756905
1772937522.1613023,36.23443534492239
1772937522.1613104,35.31258140930065
1772937522.161318,31.772111508476016
1772937522.161326,31.451605051454173
1772937522.161334,37.353436112536876
1772937522.1613424,43.457184009038585
1772937522.1613512,38.501239000875046
1772937522.161359,17.356919036370897
1772937522.6400983,7.650673580824179
1772937522.6401567,6.242985722998662
1772937522.6401882,5.157621753038891
1772937522.6402147,5.07365089153973
1772937522.6402411,5.779296290475343
1772937522.640268,6.54218387915552
1772937522.640295,6.960135154395263
1772937522.6403215,7.246140886464426
1772937522.6403482,7.690764488435663
1772937522.6403768,8.127732023933568
1772937522.640402,8.165162320856549
1772937522.6404126,7.842242531000572
1772937522.6404257,7.747126525858218
1772937522.640439,8.354496856285834
1772937522.6404572,9.430345115674099
1772937522.6404724,10.30407635922091
1772937522.640484,10.663566820335182
1772937522.640492,10.83805699093405
1772937522.6405,11.241375200748298
1772937522.6405087,11.784099668777538
1772937522.6405168,12.066085118962947
1772937522.6405249,12.034768458694728
1772937522.6405327,12.119691781594065
1772937522.6405408,12.596710059693931
1772937522.6405492,13.076430128814028
1772937522.6405573,12.924427707999046
1772937522.640566,12.149618169772731
1772937522.640575,11.568057223521345
1772937522.6405828,11.927539765449595
1772937522.640591,13.05270041385208
1772937522.640599,14.095212465967721
1772937522.640607,14.567547642228886
1772937522.6406152,14.841130065946903
1772937522.6406233,15.516206479249044
1772937522.6406314,16.549178880227913
1772937522.6406393,17.297847413055937
1772937522.6406474,17.38971030300165
1772937522.6406555,17.237067577726563
1772937522.6406672,17.532221530433237
1772937522.6406791,18.414325171771104
1772937522.6406872,19.376649500237054
1772937522.6406953,19.946325846254812
1772937522.6407032,20.18558673880879
1772937522.6407125,20.42598557174371
1772937522.640721,20.742100115070222
1772937522.6407292,20.94118143500169
1772937522.6407373,20.99448142185214
1772937522.6407452,21.169839710519913
1772937522.6407533,21.61620248623498
1772937522.6407611,22.040596753187053
1772937522.6407692,22.04767640506391
1772937522.640777,21.732722605627092
1772937522.6407852,21.661547784657206
1772937522.640793,22.175314701721426
1772937522.6408012,22.936457575078034
1772937522.64081,23.36227989995994
1772937522.6408184,23.38078798300004
1772937522.6408265,23.474120516186353
1772937522.640834,23.95171775208581
1772937522.640842,24.482349720799014
1772937522.64085,24.56454125114018
1772937522.6408584,24.279748409185967
1772937522.6408663,24.23408287842301
1772937522.6408744,24.72163699521245
1772937522.6408825,25.27828139155278
1772937522.6408908,25.2981894851209
1772937522.6408987,24.890535139242335
1772937522.6409068,24.76472126601846
1772937522.6409147,25.263986475123914
1772937522.6409225,25.887077583176296
1772937522.6409307,25.98643422578784
1772937522.6409383,25.66483233212081
1772937522.640947,25.579002176012818
1772937522.6409557,25.923952170110425
1772937522.6409633,26.120241930445342
1772937522.6409712,25.774598366300008
1772937522.6409793,25.558136330800306
1772937522.6409872,26.544916713668762
1772937522.6409953,28.665076808736558
1772937522.6410072,30.399449337217398
1772937522.641018,30.41041110181987
1772937522.6410308,29.158112371479
1772937522.6410413,28.335357902301986
1772937522.6410513,28.741846185979238
1772937522.6410632,29.38296759400818
1772937522.6410766,29.036225321994056
1772937522.6410897,28.151096920272543
1772937522.6411014,28.353670666211823
1772937522.6411135,30.083395707986686
1772937522.6411216,31.677750238729352
1772937522.6411295,31.47518082319488
1772937522.641138,30.246456999576345
1772937522.641146,30.37296277233754
1772937522.641157,32.44115936788552
1772937522.641168,33.90709804255277
1772937522.64118,32.3517161526612
1772937522.641199,29.56351068022633
1772937522.6412125,30.459422768239246
1772937522.6412208,36.659062692526554
1772937522.641229,41.96517476414231
1772937522.6412373,36.378600130327605
1772937522.6412485,15.968236789730133
1772937522.641264,31.25888775007273
1772937522.6412776,31.916840735875674
1772937522.6412864,31.920682235398505
1772937522.6412947,32.23582222416761
1772937522.6413028,33.08349289403646
1772937522.6413112,33.050675421756196
1772937522.6413205,30.986648150773124
1772937522.6413283,28.286400494924944
1772937522.6413367,27.88661345336697
1772937522.641346,30.49442614143199
1772937522.64136,32.97972373929815
1772937522.6413732,31.923755389692108
1772937522.641382,28.503571219001408
1772937522.641395,27.983177345652653
1772937522.6414073,32.997739973831834
1772937522.6414218,38.15284257587281
1772937522.641436,33.459001381743995
1772937522.6414487,14.403525980313743
1772937523.1204653,0.7840248893176267
1772937523.12051,1.247756805586605
1772937523.1205363,1.4515183826843514
1772937523.1205633,1.1118002911889235
1772937523.12059,0.5229122257572745
1772937523.120617,0.5153373416387859
1772937523.1206436,1.5959388637093108
1772937523.12067,3.2562109453276524
1772937523.1206965,4.394456889317323
1772937523.1207228,4.4573207863683235
1772937523.1207504,3.9685773483891027
1772937523.1207764,3.8448661765725456
1772937523.120785,4.3851723938759255
1772937523.1207933,5.14259063985961
1772937523.1208017,5.673723618291438
1772937523.1208098,6.068080194414016
1772937523.120818,6.60717446620294
1772937523.120826,7.176647832203738
1772937523.1208344,7.356232756182911
1772937523.1208425,7.069389153869102
1772937523.1208506,6.8181446783874
1772937523.120859,7.100118264650908
1772937523.1208677,7.79031217344846
1772937523.1208766,8.35816930496015
1772937523.1208847,8.620083886452994
1772937523.1208928,8.95451713813504
1772937523.120901,9.664264149586929
1772937523.1209087,10.416194903266511
1772937523.1209168,10.628948265321016
1772937523.1209247,10.328104250820012
1772937523.1209333,10.236940077448832
1772937523.1209462,10.859829282806285
1772937523.1209593,11.751616085630099
1772937523.120972,12.026252281135804
1772937523.120983,11.519555573370022
1772937523.1209908,11.07402212629968
1772937523.1209989,11.50830296324301
1772937523.1210067,12.570955613802155
1772937523.1210148,13.231791572642603
1772937523.121024,12.931184285735526
1772937523.1210325,12.183910982354115
1772937523.1210408,11.830419860211087
1772937523.1210487,12.005857672434583
1772937523.1210568,12.171680782511414
1772937523.1210651,12.033516508790969
1772937523.121073,11.991501814331073
1772937523.121081,12.522377851475737
1772937523.1210897,13.44641378162002
1772937523.1210976,14.17375550045513
1772937523.1211057,14.576547998752488
1772937523.1211135,15.187628096993574
1772937523.121122,16.370540878694207
1772937523.1211302,17.623268763731737
1772937523.121138,18.078111530104728
1772937523.121146,17.600242589337114
1772937523.121154,16.978237463727396
1772937523.121162,16.890627693653535
1772937523.12117,17.041813916042326
1772937523.1211777,16.689876555508977
1772937523.1211855,15.879551305225101
1772937523.121194,15.642607696744781
1772937523.121202,16.754120294798366
1772937523.1212099,18.61667296466989
1772937523.121218,19.786969540887764
1772937523.1212263,19.561076826987435
1772937523.1212344,18.658260565433515
1772937523.1212423,18.215155803264913
1772937523.1212504,18.45480101883191
1772937523.1212587,18.692796555311123
1772937523.1212673,18.485466674889672
1772937523.1212752,18.270694976911667
1772937523.1212833,18.691622891548942
1772937523.1212914,19.64603110584779
1772937523.1212993,20.402364608667085
1772937523.1213071,20.56600998816211
1772937523.1213152,20.526190043085293
1772937523.121323,20.83424028655856
1772937523.1213307,21.484758768460658
1772937523.1213388,22.099501841928337
1772937523.1213467,22.599875022976356
1772937523.1213553,23.24687847357834
1772937523.1213636,23.980791060937307
1772937523.1213715,24.18954025937454
1772937523.1213791,23.47655881652541
1772937523.1213872,22.407435344001968
1772937523.121395,22.00832750762435
1772937523.1214037,22.501194965533664
1772937523.1214116,23.015244280469247
1772937523.1214197,22.822131716650624
1772937523.1214275,22.463088562045584
1772937523.1214356,23.09236701571742
1772937523.1214433,24.783370436380192
1772937523.1214511,26.163555182474155
1772937523.1214592,26.09832746392729
1772937523.121467,25.259370964584175
1772937523.1214747,25.33128737468271
1772937523.1214828,26.745750390747
1772937523.1214912,28.010930855906384
1772937523.1214993,27.71508242073987
1772937523.1215076,26.572946940857292
1772937523.1215155,26.58897107521168
1772937523.1215234,28.27365121220763
1772937523.1215315,29.743044067426954
1772937523.121539,29.217511047795206
1772937523.121547,27.6917729098083
1772937523.1215549,27.909563765639426
1772937523.1215627,30.618624110078933
1772937523.1215713,33.12520413937958
1772937523.121579,32.5547333517835
1772937523.1215875,29.850639835815734
1772937523.1215956,28.954210533637845
1772937523.1216035,31.65053751933182
1772937523.1216118,34.74441915064528
1772937523.12162,33.924552629696166
1772937523.121628,29.929528862097175
1772937523.121636,28.621981490564103
1772937523.1216443,33.48166421734914
1772937523.121652,39.10623416822292
1772937523.12166,34.63882677378696
1772937523.121668,14.920941445239919
1772937523.526511,7.838498141668899
1772937523.5265543,7.38739434265666
1772937523.5265808,7.44520003659924
1772937523.5266078,8.006775464509534
1772937523.5266347,8.521645192135539
1772937523.5266616,8.697923907767873
1772937523.526694,8.696070513748495
1772937523.5267196,8.625824780302876
1772937523.526746,8.260049155157494
1772937523.5267668,7.453053367747651
1772937523.5267754,6.621005918875498
1772937523.5267837,6.480214650602466
1772937523.5267916,7.276386212490954
1772937523.5268004,8.49113997583752
1772937523.5268087,9.413706426077646
1772937523.5268168,9.847741400192556
1772937523.5268252,10.111911968722096
1772937523.5268333,10.480232089722195
1772937523.5268428,10.888699296855684
1772937523.526852,11.221455729998066
1772937523.52686,11.614355707672798
1772937523.5268679,12.257975175312763
1772937523.5268764,13.020275387363519
1772937523.5268843,13.538720190974685
1772937523.526893,13.722702301433431
1772937523.5269008,13.915221306506885
1772937523.5269084,14.387786472995451
1772937523.5269165,14.850295310384343
1772937523.5269246,14.758326149055174
1772937523.5269327,14.11337705302515
1772937523.5269406,13.649578861361137
1772937523.5269485,14.009742000359815
1772937523.5269568,14.897518391020109
1772937523.526965,15.35826035695672
1772937523.5269732,14.93482900075645
1772937523.526982,14.264266672241385
1772937523.5269904,14.332437546757271
1772937523.5269983,15.300733358814462
1772937523.5270061,16.359387520541247
1772937523.5270143,16.739665944154318
1772937523.5270224,16.567603022480665
1772937523.5270305,16.533695808419886
1772937523.5270383,16.928183341173092
1772937523.527047,17.342153320656124
1772937523.5270548,17.343569514833536
1772937523.5270634,17.128215785615673
1772937523.5270717,17.267663608659348
1772937523.5270796,17.957188601173392
1772937523.527088,18.804472741987897
1772937523.527096,19.388649942696038
1772937523.527104,19.771589633030057
1772937523.5271115,20.299335539537957
1772937523.5271196,21.068030092244562
1772937523.5271275,21.833161003743523
1772937523.5271356,22.410276450325203
1772937523.5271437,22.897989577541864
1772937523.5271513,23.397350700863587
1772937523.5271595,23.724780554898814
1772937523.5271676,23.631962970563066
1772937523.5271757,23.226204853748385
1772937523.5271835,22.91463941433129
1772937523.5271916,22.90790509096641
1772937523.5271995,23.050051471584286
1772937523.5272071,23.285532236935396
1772937523.527216,24.009245794923583
1772937523.5272243,25.546282222115202
1772937523.5272322,27.318012013783708
1772937523.52724,28.03186866493879
1772937523.5272481,27.07587294628515
1772937523.527256,25.51055433572249
1772937523.527264,25.181160003669028
1772937523.5272722,26.733920426548618
1772937523.52728,28.886859852344255
1772937523.527288,29.922589039083626
1772937523.5272963,29.601760614805514
1772937523.527304,29.14509493822092
1772937523.5273123,29.442379604110325
1772937523.5273206,29.951630670331994
1772937523.5273285,29.731045566627454
1772937523.5273364,29.042657683577556
1772937523.527344,29.12785716963866
1772937523.527352,30.35502929698038
1772937523.52736,31.414276427407877
1772937523.527368,30.95796324152987
1772937523.527376,29.583122898564543
1772937523.527384,29.2428849153669
1772937523.527392,30.574563200272966
1772937523.5273998,31.787881726595696
1772937523.527408,31.01076607721363
1772937523.5274155,29.19330431946295
1772937523.5274236,29.34962917898905
1772937523.5274315,32.527242291558
1772937523.5274396,35.745433465719344
1772937523.527448,35.32847467495999
1772937523.527456,32.004576280649026
1772937523.527464,30.84013146787593
1772937523.5274718,34.769955618988064
1772937523.52748,38.983236104800596
1772937523.5274875,33.86781224337079
1772937523.5274956,14.797698564897267
1772937523.6229331,27.60766236739702
1772937523.622959,29.06637078120238
1772937523.622969,28.794392527124053
1772937523.6229782,27.355001197711697
1772937523.622987,26.82846800016924
1772937523.6229985,28.17892110489327
1772937523.6230087,29.976261952777126
1772937523.6230173,30.309369953415185
1772937523.6230257,29.419264939071184
1772937523.6230338,29.404774173192738
1772937523.623043,31.23691738470219
1772937523.6230512,33.188973749522354
1772937523.6230593,33.124547741741786
1772937523.6230674,31.71632124845474
1772937523.6230752,31.917073132710982
1772937523.623083,34.851975939766376
1772937523.6230912,37.63632891915891
1772937523.623099,36.80508752479297
1772937523.6231072,33.51715886627673
1772937523.6231153,33.21390545987783
1772937523.6231232,38.6009122627143
1772937523.6231313,43.87989093820079
1772937523.6231413,38.35753198993957
1772937523.62315,17.218170146617005
1772937524.0952663,3.5015628053896855
1772937524.0953083,3.5807704049175046
1772937524.0953343,3.5699398364185817
1772937524.0953612,3.489406849047494
1772937524.0953884,3.5439146477245185
1772937524.0954149,4.031786434408417
1772937524.095442,4.949926870409489
1772937524.0954685,5.787810832238643
1772937524.0954955,5.928704102922394
1772937524.0955222,5.324712983378598
1772937524.095549,4.641086225048179
1772937524.0955703,4.602529010736114
1772937524.095579,5.24204907428747
1772937524.0955873,5.919148474689422
1772937524.0955956,6.070799763093138
1772937524.0956037,5.797194397323702
1772937524.0956116,5.641089002457805
1772937524.09562,5.933634221996725
1772937524.095628,6.538781543754716
1772937524.095636,7.201930466945318
1772937524.095644,7.906187269667539
1772937524.095652,8.73671680353926
1772937524.0956604,9.539318319274779
1772937524.0956683,9.979656041348033
1772937524.0956767,10.00074564372878
1772937524.0956848,10.017020480431489
1772937524.0956929,10.460599816170733
1772937524.0957026,11.193358149111267
1772937524.0957117,11.582062644301368
1772937524.0957196,11.2380573300424
1772937524.095728,10.5421736338761
1772937524.0957358,10.279469670585197
1772937524.095744,10.782981239845904
1772937524.0957518,11.585742798546283
1772937524.0957596,11.963333827801108
1772937524.0957677,11.70577873824222
1772937524.0957756,11.259616919150988
1772937524.0957837,11.181916108772864
1772937524.0957916,11.597513819874447
1772937524.0958006,12.20315489142422
1772937524.0958104,12.660522564418628
1772937524.0958183,12.879448876118081
1772937524.0958264,12.987870593861961
1772937524.0958345,13.171022757582739
1772937524.0958426,13.565048713203842
1772937524.0958507,14.192763730888041
1772937524.095859,14.919702202602679
1772937524.095867,15.530727630740888
1772937524.0958748,15.947086473112918
1772937524.095883,16.351289425593627
1772937524.0958908,16.989441945717257
1772937524.0958989,17.811654344291636
1772937524.0959067,18.401268063543213
1772937524.0959146,18.361235325530274
1772937524.0959227,17.75752142759369
1772937524.0959303,17.107202181573616
1772937524.0959392,16.925840189439906
1772937524.0959473,17.34259945826551
1772937524.0959551,18.129268946809542
1772937524.0959632,18.95208002798991
1772937524.095971,19.503136940853146
1772937524.0959792,19.533598154000742
1772937524.095987,19.030581288421935
1772937524.0959952,18.443066320874
1772937524.0960264,18.511821802010033
1772937524.0960343,19.609823547893296
1772937524.0960422,21.244005708442455
1772937524.0960505,22.419303745237
1772937524.0960588,22.608892303977957
1772937524.0960677,22.244554056155337
1772937524.0960755,22.12556887420306
1772937524.0960839,22.46817043649735
1772937524.0960922,22.780654415151236
1772937524.0961,22.67004867666611
1772937524.096108,22.44741909018981
1772937524.0961163,22.68681495344454
1772937524.0961244,23.36648494560054
1772937524.096132,23.856858346486103
1772937524.09614,23.85734353392829
1772937524.096148,23.967810387926026
1772937524.096156,24.950827170662343
1772937524.0961635,26.55219639162034
1772937524.0961716,27.541781448622388
1772937524.0961795,27.147283608440645
