timestamp,value
1772937492.0866644,0.8138899174010612
1772937492.0866864,0.8249081042444868
1772937492.0867069,1.041558438038286
1772937492.0867267,1.1439840548887732
1772937492.0867467,1.0175824124040973
1772937492.0867667,1.0840968611580284
1772937492.0867767,1.9001314675773047
1772937492.0867877,3.3717766491305228
1772937492.086802,4.602277521305598
1772937492.0868175,4.749872602463922
1772937492.0868323,3.9890908921665833
1772937492.0868433,3.4022397786567438
1772937492.0868528,3.845888762760034
1772937492.0868616,5.074673159028362
1772937492.086871,6.09764409593743
1772937492.0868795,6.271614682766109
1772937492.0868883,5.845412485204861
1772937492.0868971,5.4730816593277964
1772937492.0869064,5.472996009720257
1772937492.0869153,5.72222839534788
1772937492.0869236,6.077326749797289
1772937492.0869324,6.571364870969841
1772937492.0869408,7.154211116700491
1772937492.0869496,7.525544556179848
1772937492.0869582,7.464298158434822
1772937492.0869715,7.229861714567882
1772937492.086982,7.383640156049642
1772937492.0869908,8.158528940525244
1772937492.0869992,9.182882982766996
1772937492.0870078,9.924543032590769
1772937492.0870163,10.244988627515799
1772937492.087025,10.3386525737998
1772937492.0870335,10.259129286503198
1772937492.0870423,9.850363249658178
1772937492.087051,9.256502003495836
1772937492.0870593,9.181218968405744
1772937492.0870676,10.24941161023803
1772937492.0870762,12.105878897040471
1772937492.0870852,13.494775730672453
1772937492.087094,13.470394474641006
1772937492.0871024,12.397432543254869
1772937492.087111,11.527804150964661
1772937492.0871198,11.656101047333436
1772937492.0871284,12.46917715070027
1772937492.0871367,13.2525476871932
1772937492.087145,13.863345648539001
1772937492.0871537,14.659156296115954
1772937492.0871623,15.628922303647695
1772937492.0871708,16.122468526027074
1772937492.0871792,15.703808840232004
1772937492.0871878,14.966594437169647
1772937492.0871964,15.044843596671775
1772937492.0872047,16.282163964035554
1772937492.0872135,17.759957480225015
1772937492.0872228,18.367724768345745
1772937492.0872319,18.09888899475078
1772937492.0872405,17.937159737927534
1772937492.0872488,18.5230721277497
1772937492.0872579,19.35491378417298
1772937492.0872664,19.524160756988064
1772937492.0872748,18.951696113199585
1772937492.0872831,18.489476883178643
1772937492.0872917,18.81965345862673
1772937492.0873003,19.655421921449904
1772937492.0873091,20.248311707711494
1772937492.0873177,20.417309853349675
1772937492.0873263,20.69718937737505
1772937492.0873349,21.501265550603417
1772937492.0873432,22.523085341016806
1772937492.087352,23.160921623625907
1772937492.0873606,23.28041509678105
1772937492.0873692,23.242438618055413
1772937492.0873775,23.26987529128202
1772937492.087386,23.16130742087545
1772937492.0873945,22.742553198393868
1772937492.0874033,22.278104981040364
1772937492.0874116,22.143273798266918
1772937492.0874202,22.266187028424586
1772937492.0874293,22.29577520282374
1772937492.0874376,22.337352586988587
1772937492.087446,23.05722283383173
1772937492.0874543,24.725890614673073
1772937492.087463,26.443361763842308
1772937492.087472,26.868628463835357
1772937492.0874808,25.804962303432813
1772937492.0874894,24.582426302564336
1772937492.087498,24.52747405451517
1772937492.0875063,25.376309802550416
1772937492.087515,25.754671040090695
1772937492.0875237,25.17135890153866
1772937492.087532,24.833319533023584
1772937492.0875409,26.04252055337981
1772937492.0875494,28.24096059422943
1772937492.087558,29.437498470047355
1772937492.0875664,28.640213937508662
1772937492.0875747,27.107605756351617
1772937492.0875835,26.66986461120365
1772937492.087592,27.324668330204776
1772937492.0876007,27.40815093385589
1772937492.0876093,26.171123860354438
1772937492.087618,25.157632520758888
1772937492.0876267,26.249789837136277
1772937492.087635,28.8833381141171
1772937492.0876436,30.39355042784169
1772937492.087652,29.37398600984035
1772937492.0876603,27.631181594423957
1772937492.087669,27.880905106128537
1772937492.0876772,30.072836781648906
1772937492.0876858,31.40171645489701
1772937492.0876944,30.259547318385685
1772937492.0877092,28.76187772108287
1772937492.087717,29.977473281189663
1772937492.0877254,33.26695532180546
1772937492.0877335,34.455291246835216
1772937492.0877416,31.57716787701325
1772937492.0877495,28.783233605528398
1772937492.0877576,31.948541957674408
1772937492.0877652,39.87594350158177
1772937492.0877736,42.13144448999431
1772937492.0877817,28.2903314759106
1772937492.56684,0.6986230384787577
1772937492.56688,1.3098269077922595
1772937492.566903,2.0976912834206813
1772937492.5669262,2.648961501572397
1772937492.566946,2.6515807691356406
1772937492.5669656,2.3590061063328704
1772937492.5669856,2.4340010841661734
1772937492.5670056,3.237428692853856
1772937492.5670252,4.414596630718008
1772937492.567045,5.318750621680977
1772937492.5670643,5.737988453576693
1772937492.567073,5.997667313146263
1772937492.567082,6.356873616729237
1772937492.5670907,6.567701662524065
1772937492.5670998,6.222267142472299
1772937492.5671105,5.411078985537986
1772937492.567125,4.7736523333772745
1772937492.567139,4.8405046169408905
1772937492.5671537,5.509137173822894
1772937492.5671663,6.280382235407333
1772937492.5671809,6.848241376714366
1772937492.5671945,7.240637825516842
1772937492.5672052,7.4561603978978575
1772937492.567214,7.300588032346218
1772937492.5672228,6.775151202968144
1772937492.5672317,6.4263999200165145
1772937492.56724,6.965482578599208
1772937492.5672486,8.460798651907306
1772937492.5672572,10.132887134666674
1772937492.5672657,11.128578026355237
1772937492.5672743,11.397640195833617
1772937492.5672865,11.616132443850514
1772937492.5673,12.285649602010869
1772937492.5673144,13.150044495926686
1772937492.5673237,13.603464422758147
1772937492.5673325,13.480872124191707
1772937492.567341,13.219861456087223
1772937492.56735,13.293213848044136
1772937492.5673585,13.718843925457954
1772937492.5673673,14.190538419513887
1772937492.567376,14.475719121496198
1772937492.5673845,14.516307733462629
1772937492.567393,14.30468243922589
1772937492.5674014,13.965247121354185
1772937492.56741,13.957671080368936
1772937492.5674186,14.832200443051402
1772937492.5674272,16.50445746829555
1772937492.567436,17.95555274210525
1772937492.5674443,18.070498910724762
1772937492.567453,16.894235078469215
1772937492.5674627,15.755075504166134
1772937492.5674715,15.871776389138107
1772937492.5674803,16.985549281234796
1772937492.5674925,17.709039156415216
1772937492.5675066,17.2287132116921
1772937492.5675204,16.261886475731078
1772937492.5675344,16.07028282067779
1772937492.5675445,16.81573799324644
1772937492.567553,17.398305812695813
1772937492.5675616,16.975829217055878
1772937492.56757,16.143430382227802
1772937492.5675788,16.1916539274601
1772937492.5675871,17.406437096331214
1772937492.5675955,18.656939241474056
1772937492.5676043,18.828594976853122
1772937492.567613,18.23546298864182
1772937492.5676217,18.19184594873297
1772937492.5676303,19.341534352633282
1772937492.567639,20.908563275492277
1772937492.5676475,21.73507702297777
1772937492.567656,21.64340776986852
1772937492.5676644,21.40114028636524
1772937492.5676727,21.5622708182406
1772937492.5676818,21.875915141469438
1772937492.5676904,21.94395329163908
1772937492.5676987,21.969926718457867
1772937492.5677073,22.425830820636037
1772937492.567716,23.191859240123357
1772937492.5677245,23.58042575841619
1772937492.567734,23.330747080930102
1772937492.5677428,23.101051283267083
1772937492.5677514,23.588928735842288
1772937492.56776,24.444548430111404
1772937492.5677688,24.63453115266453
1772937492.5677772,23.93677370061628
1772937492.567786,23.483470842790478
1772937492.5677946,24.376205391710297
1772937492.5678031,26.085483541943645
1772937492.5678117,26.88924806045173
1772937492.5678203,25.997239372478855
1772937492.567833,24.643879131916087
1772937492.5678463,24.63292072685327
1772937492.5678592,26.153041399259894
1772937492.5678701,27.687381075697687
1772937492.5678792,28.066489200691425
1772937492.5678878,27.869321457109116
1772937492.5678964,28.351066898192215
1772937492.567905,29.538577874502792
1772937492.5679135,30.25690128741431
1772937492.567922,30.01774068717958
1772937492.5679307,29.911145854243998
1772937492.5679393,30.99492066560456
1772937492.567948,32.42748065196869
1772937492.5679567,32.30646350375495
1772937492.5679653,30.43227808238228
1772937492.5679739,29.09315395747176
1772937492.5679824,30.25758308186382
1772937492.5679913,32.65981435767662
1772937492.5680008,33.05486609429083
1772937492.5680096,30.563585593653894
1772937492.568018,28.358848915267153
1772937492.5680263,29.814324876632426
1772937492.568035,33.7101504685209
1772937492.5680437,35.23512303977511
1772937492.5680523,32.44127167994524
1772937492.568061,29.934731283425112
1772937492.5680697,33.75733452404459
1772937492.5680819,42.34653266644795
1772937492.5680952,44.86875941397418
1772937492.5681088,30.953799373978008
1772937492.7175372,26.932402947379085
1772937492.7175813,26.333712432182416
1772937492.7176025,26.99580995950246
1772937492.7176194,28.58745981030145
1772937492.717626,29.513049453217285
1772937492.7176323,28.931863177502233
1772937492.7176392,27.820514443020468
1772937492.7176456,27.655405007693734
1772937492.7176533,28.51165362259032
1772937492.7176592,29.16895377445929
1772937492.7176652,29.01466482644884
1772937492.7176712,28.98935363879785
1772937492.717677,30.153040383294314
1772937492.717683,31.898121001796564
1772937492.717689,32.50809224935054
1772937492.717695,31.49908954179057
1772937492.7177007,30.463520204861045
1772937492.717711,30.996459215044126
1772937492.7177184,32.42652434287798
1772937492.7177243,32.65623563981804
1772937492.7177312,31.217615623078675
1772937492.71774,30.27960032993288
1772937492.717749,31.818707428385984
1772937492.717758,34.57856801054096
1772937492.717767,35.28599254819376
1772937492.7177756,33.0339370673677
1772937492.7177842,30.95343192287203
1772937492.7177927,32.295890780340514
1772937492.717802,35.67178441158835
1772937492.7178109,36.2388312962041
1772937492.7178195,32.29982401195152
1772937492.7178283,28.862510059291274
1772937492.7178369,32.18361351935356
1772937492.7178454,40.54360762057478
1772937492.717854,42.790146385726295
1772937492.717863,28.47680155193645
1772937493.210294,22012.356363084775
1772937493.2103307,11323.408091822379
1772937493.21036,-1005.5120545765031
1772937493.2103894,-5870.152500742676
1772937493.2104132,-2487.5950187750627
1772937493.2104504,2496.510749217539
1772937493.2104769,3112.0062735515703
1772937493.210504,-127.43440982438048
1772937493.2105308,-2465.1541542093732
1772937493.2105572,-1279.363896585771
1772937493.21059,1293.3003957340661
1772937493.210602,1814.3355352610686
1772937493.2106104,-40.69168718151016
1772937493.2106187,-1571.2769729905572
1772937493.210627,-867.8478302558323
1772937493.2106352,883.8072413340379
1772937493.2106435,1297.3638605392046
1772937493.210652,-17.47145158252602
1772937493.2106602,-1168.9636804336192
1772937493.2106686,-665.7899447389166
1772937493.210677,681.3830971586383
1772937493.2106848,1026.439470623824
1772937493.210693,-4.356578334311083
1772937493.2107012,-939.621772082027
1772937493.210709,-544.078685233544
1772937493.2107177,564.9135756086085
1772937493.2107258,862.5694080257443
1772937493.2107337,1.6402231859804106
1772937493.2107418,-797.7125904006292
1772937493.21075,-467.4851628774267
1772937493.210758,489.1060852773104
1772937493.210766,754.3265350682577
1772937493.210774,4.032195939271716
1772937493.210782,-704.1128590287591
1772937493.21079,-415.57491965893007
1772937493.210798,439.8364251306948
1772937493.210806,683.7945109207833
1772937493.210814,9.167016839969255
1772937493.2108216,-636.7391270974982
1772937493.2108307,-377.5155907024192
1772937493.2108393,407.48493082705954
1772937493.2108476,636.4275136990041
1772937493.2108555,13.882981733197106
1772937493.2108638,-589.485698725132
1772937493.210872,-351.0946674010386
1772937493.2108805,385.12183166431964
1772937493.2108884,603.6982827209127
1772937493.2108965,16.33853376362007
1772937493.2109044,-558.9489609769975
1772937493.2109125,-335.0052281981464
1772937493.2109206,369.1986051307768
1772937493.210929,581.7625007080669
1772937493.210937,17.326679048454857
1772937493.210945,-540.5045869399501
1772937493.2109532,-325.23373385495063
1772937493.210961,360.9951235877709
1772937493.2109692,570.9320678583885
1772937493.2109773,18.16532071203774
1772937493.2109852,-532.4661637957383
1772937493.2109935,-321.2486124519962
1772937493.2110016,360.49348604553296
1772937493.2110095,573.0035622372095
1772937493.2110176,23.36169944046412
1772937493.2110257,-529.8471688808863
1772937493.211034,-321.0367159460273
1772937493.2110424,364.94464243596644
1772937493.2110515,581.1632109266505
1772937493.211064,24.22231545532374
1772937493.211078,-540.4287964588974
1772937493.2110906,-328.6088281230177
1772937493.2110987,375.6882990350912
1772937493.2111063,600.8040828158248
1772937493.2111146,26.508787125423652
1772937493.2111225,-561.1419392877928
1772937493.2111304,-343.6566318505781
1772937493.2111385,392.0343539571217
1772937493.2111464,630.8832916087517
1772937493.2111545,27.966966235777832
1772937493.2111623,-595.0454165427783
1772937493.2111704,-367.00743276612747
1772937493.2111783,417.8562919681785
1772937493.2111864,677.9029561258741
1772937493.2111945,32.58175882586325
1772937493.2112024,-642.7599110267982
1772937493.2112105,-400.3691384579981
1772937493.211219,453.9571750041227
1772937493.2112272,742.4127859141907
1772937493.2112353,34.43939942741461
1772937493.2112434,-716.1356830418873
1772937493.2112513,-451.21280284289537
1772937493.2112591,505.9124278362496
1772937493.2112672,837.2983986894915
1772937493.211275,38.521292999296215
1772937493.2112832,-822.9336343914787
1772937493.2112913,-525.802798338769
1772937493.2112997,584.0021329584313
1772937493.2113073,981.2633313211168
1772937493.211316,46.65989739419009
1772937493.211324,-985.5376241659769
1772937493.211332,-642.4709448677995
1772937493.2113397,704.4238583920405
1772937493.2113476,1209.275206100618
1772937493.2113557,59.30011891897064
1772937493.2113636,-1255.850052853159
1772937493.2113717,-843.4395827532715
1772937493.2113798,908.4697221307016
1772937493.2113879,1613.7557758229673
1772937493.2113957,84.28212277533578
1772937493.2114036,-1772.022926872972
1772937493.2114117,-1252.9009583972
1772937493.2114198,1320.3833795914493
1772937493.2114277,2509.3239615722214
1772937493.2114356,173.1907856656625
1772937493.2114437,-3069.4593962585996
1772937493.2114515,-2459.274793572929
1772937493.2114596,2523.971312644456
1772937493.2114675,5912.22646395527
1772937493.2114756,1052.4011888608354
1772937493.2114837,-11284.13616195566
1772937493.2114916,-21997.109926517758
1772937493.6897428,19.600134016951845
1772937493.689785,32.91531877230535
1772937493.6898115,1.1296477195386452
1772937493.6898377,-31.387799846180993
1772937493.6898644,-19.300227542898188
1772937493.689891,21.292123853085258
1772937493.6899233,35.175959647693716
1772937493.6899495,4.259680832769101
1772937493.6899765,-27.491793163945005
1772937493.690003,-14.920495437193598
1772937493.6900296,25.671942651505365
1772937493.690056,38.83943866120701
1772937493.6900644,6.77965975252169
1772937493.6900723,-25.5581358420997
1772937493.6900806,-12.314250447942847
1772937493.6900892,29.519694073935128
1772937493.690097,42.916393229828564
1772937493.6901052,9.499804696033738
1772937493.6901135,-24.464769645489405
1772937493.6901217,-11.494641241773264
1772937493.6901295,31.18430386727096
1772937493.6901376,44.708184125936995
1772937493.690146,9.826867249309998
1772937493.6901543,-25.69204113191435
1772937493.6901624,-12.397501249013514
1772937493.6901703,32.10409983533107
1772937493.6901784,46.49100324863018
1772937493.6901865,10.269640991702556
1772937493.6901944,-26.943608205896744
1772937493.6902025,-13.113647378055543
1772937493.6902103,33.877011364495075
1772937493.6902187,49.74147079381802
1772937493.6902268,12.279963139155482
1772937493.690235,-26.966512650031458
1772937493.690243,-13.02646881682107
1772937493.690252,36.085148237218895
1772937493.6902602,53.131701005766274
1772937493.690268,14.518803102281138
1772937493.690276,-25.856084326889423
1772937493.6902835,-10.416597145163315
1772937493.6902916,41.24953762710506
1772937493.6902995,57.592955644823995
1772937493.690308,14.087977113712327
1772937493.690316,-30.557812797695565
1772937493.6903243,-13.772493957181895
1772937493.6903324,43.37427481194542
1772937493.6903403,62.86362467357017
1772937493.6903484,17.054412440962203
1772937493.6903565,-30.978343964348227
1772937493.6903646,-12.898442115613653
1772937493.6903725,49.07150406996386
1772937493.6903808,70.00936309663571
1772937493.6903887,19.27503931293923
1772937493.6903968,-34.286990609306045
1772937493.690405,-15.206608758476367
1772937493.6904132,52.721235393790806
1772937493.6904209,75.88537498943181
1772937493.690429,19.860834892725375
1772937493.6904368,-39.39083238366465
1772937493.6904447,-17.709562410062436
1772937493.6904528,58.74100651219477
1772937493.6904607,85.03911255819085
1772937493.6904688,21.897008868928914
1772937493.690477,-45.3637233149278
1772937493.6904855,-20.936362444289465
1772937493.6904938,66.41207735440959
1772937493.690502,97.12434017727675
1772937493.69051,24.986446811554227
1772937493.690518,-53.23309696127253
1772937493.690526,-26.582155623878585
1772937493.690534,73.59118921119169
1772937493.690542,109.48353013508653
1772937493.69055,25.952679761030936
1772937493.6905577,-65.75660255926319
1772937493.690566,-35.30110574223422
1772937493.690574,82.46728619749318
1772937493.690582,125.70526903404887
1772937493.69059,27.368770600746032
1772937493.690598,-82.15399798629991
1772937493.690606,-46.577488305736175
1772937493.690614,94.65132066631655
1772937493.690622,147.27360523191538
1772937493.6906304,28.193769387887365
1772937493.6906383,-105.6099631441759
1772937493.6906464,-61.65759169422769
1772937493.6906545,114.06068177013917
1772937493.6906624,180.85748313523254
1772937493.6906705,31.819157970640887
1772937493.6906784,-138.14377894387587
1772937493.6906862,-82.95995140010486
1772937493.690694,143.34041355843863
1772937493.690702,231.33133235075957
1772937493.69071,36.29227088206578
1772937493.6907184,-191.33113293549226
1772937493.6907265,-121.84869425784305
1772937493.6907344,182.48619649502115
1772937493.6907423,306.17241349329316
1772937493.6907501,40.57407736797422
1772937493.690758,-279.34868705013326
1772937493.690766,-185.97895684619337
1772937493.6907735,251.37098757353218
1772937493.6907816,439.68049882145954
1772937493.6907897,51.277092977771886
1772937493.6907976,-439.4361044029297
1772937493.690806,-309.58063413509626
1772937493.6908138,379.01747895340776
1772937493.6908216,702.4506791005118
1772937493.6908295,72.09060656324472
1772937493.6908376,-788.5996191207623
1772937493.6908457,-599.6986178002062
1772937493.6908536,671.2420686689364
1772937493.690862,1370.7213690397227
1772937493.69087,150.57494638942762
1772937493.690878,-1812.4330000177392
1772937493.6908855,-1601.6743759697777
1772937493.6908937,1674.6543592009027
1772937493.6909018,4373.774901747834
1772937493.6909099,1007.7318995962356
1772937493.6909177,-9514.634592716942
1772937493.6909258,-20742.939900254012
1772937493.9082491,23.357477458541638
1772937493.9082916,24.171148188245766
1772937493.908324,23.414758578190092
1772937493.90835,22.31884901803408
1772937493.9083688,22.545360115004172
1772937493.9083772,24.06528939252178
1772937493.9083855,25.29764101969651
1772937493.9083936,25.23585887581844
1772937493.9084017,24.680249858355527
1772937493.9084103,24.99449447838892
1772937493.9084187,26.18564020958134
1772937493.9084272,26.955409254461344
1772937493.9084356,26.58603973992892
1772937493.908444,25.989461107950987
1772937493.908452,26.45459897634455
1772937493.9084609,27.858594486630906
1772937493.9084702,28.846505621671483
1772937493.9084785,28.708801438761657
1772937493.9084868,28.302521792331806
1772937493.9084952,28.735450700109887
1772937493.9085033,29.731056062711875
1772937493.9085112,30.060327979000892
1772937493.9085195,29.43845481495633
1772937493.9085276,29.081852227219343
1772937493.9085357,29.963389624454884
1772937493.9085436,31.20276756046708
1772937493.9085515,31.071693778575458
1772937493.908559,29.45132111059764
1772937493.9085672,28.294060160827975
1772937493.9085753,29.18121139811076
1772937493.9085832,31.17255273832668
1772937493.908592,32.01343370275776
1772937493.9086006,31.22306984683583
1772937493.9086087,30.790897741978164
1772937493.9086163,32.31692702398724
1772937493.9086244,34.47752491626051
1772937493.9086325,34.58528819950881
1772937493.9086404,32.42037834860296
1772937493.9086485,30.970974824062782
1772937493.9086564,32.56778472163341
1772937493.9086645,35.41300438318472
1772937493.9086723,35.614667495190574
1772937493.9086804,32.58907011869479
1772937493.9086883,30.522427062709554
1772937493.9086964,33.14384799229061
1772937493.9087305,38.214663370185235
1772937493.9087386,39.60135516089644
1772937493.9087465,35.38960267023467
1772937493.9087543,31.678776455877152
1772937493.9087625,35.69814461880051
1772937493.9087703,45.226243526915496
1772937493.9087784,47.581529073607705
1772937493.924328,31.541801285039472
1772937494.3983395,4.553414060217688
1772937494.3983805,3.5973619610302214
1772937494.3984067,3.4015491423185105
1772937494.3984344,4.106863462518349
1772937494.3984616,4.823084908988068
1772937494.3984885,4.992423131214812
1772937494.3985157,5.032990801224658
1772937494.3985565,5.515834719638097
1772937494.398589,6.180977447559558
1772937494.3986156,6.240028077715086
1772937494.39863,5.550990463610703
1772937494.3986435,4.998192028070957
1772937494.3986568,5.47270179039049
1772937494.3986685,6.752843204655786
1772937494.3986788,7.74900107411502
1772937494.3986874,7.8049754219699095
1772937494.3986962,7.416412078099733
1772937494.3987043,7.542275821580954
1772937494.3987122,8.473586208500722
1772937494.3987205,9.637655828883544
1772937494.3987284,10.37975499103773
1772937494.398736,10.589980725795293
1772937494.3987443,10.501873733566917
1772937494.3987527,10.214974711539266
1772937494.3987608,9.710903523672537
1772937494.3987687,9.19478226188398
1772937494.3987768,9.033285113157174
1772937494.3987849,9.240977388761141
1772937494.3987927,9.314435202141343
1772937494.3988008,8.845717476316835
1772937494.3988087,8.184759833598463
1772937494.3988185,8.169864364643614
1772937494.3988314,9.122758847029345
1772937494.3988428,10.36549480823023
1772937494.398854,10.939529306265673
1772937494.398865,10.66999956361864
1772937494.398877,10.263016681798382
1772937494.3988883,10.380525437266057
1772937494.398901,10.9304366303536
1772937494.3989124,11.42630217670409
1772937494.3989227,11.78692683835725
1772937494.398935,12.409122508412569
1772937494.3989463,13.449849231967704
1772937494.3989584,14.41231789039239
1772937494.3989706,14.712319483865024
1772937494.3989823,14.495746067321148
1772937494.398996,14.559893313485642
1772937494.3990052,15.405146598238138
1772937494.399013,16.612486028013027
1772937494.3990211,17.322155303996038
1772937494.3990338,17.17363978486492
1772937494.399053,16.560968467457243
1772937494.3990672,16.048563697512797
1772937494.3990796,15.83579077456789
1772937494.3990896,15.875276010700542
1772937494.3990984,16.214152122226565
1772937494.3991072,16.90561690724831
1772937494.3991156,17.674601400566345
1772937494.3991241,18.040583700328522
1772937494.3991327,17.923199470899164
1772937494.3991416,17.87989672127404
1772937494.39915,18.4767664350773
1772937494.3991585,19.52701588878813
1772937494.3991673,20.267817979458673
1772937494.399176,20.338029668967916
1772937494.399186,20.258606611582994
1772937494.399195,20.707003200785685
1772937494.3992035,21.535424257035437
1772937494.3992124,21.919390769551825
1772937494.399221,21.51333389058164
1772937494.3992295,21.040222515266656
1772937494.3992383,21.420224134149766
1772937494.399247,22.537913520211966
1772937494.3992558,23.332617793242772
1772937494.3992674,23.165263579087956
1772937494.3992813,22.656645219596395
1772937494.3992944,22.84669675516233
1772937494.3993032,23.783597219182347
1772937494.3993118,24.452634855130388
1772937494.3993204,24.155580828871145
1772937494.399329,23.472310145841657
1772937494.3993375,23.497616131294603
1772937494.399346,24.403553534596607
1772937494.3993547,25.29143531396114
1772937494.3993635,25.496212373427635
1772937494.3993723,25.48797017491772
1772937494.3993816,26.10746747665138
1772937494.39939,27.25929476348149
1772937494.3993983,27.990792025150153
1772937494.399407,27.908468587010635
1772937494.3994155,27.887025257460664
1772937494.3994243,28.91771905458686
1772937494.399433,30.598039376615272
1772937494.3994417,31.438387679801643
1772937494.3994544,30.736552702208076
1772937494.3994684,29.520420841855536
1772937494.3994837,29.214269846942084
1772937494.399498,29.80455302847139
1772937494.3995092,30.039843740426214
1772937494.3995175,29.395354717278614
1772937494.3995264,28.98931618254296
1772937494.3995347,30.027685167051892
1772937494.3995433,31.90916239996763
1772937494.3995516,32.81890089971358
1772937494.3995607,32.22021053796075
1772937494.3995693,31.7590058451548
1772937494.399578,33.03714438418305
1772937494.3995867,35.163823709730785
1772937494.3995953,35.70184518661009
1772937494.3996036,34.079168206358126
1772937494.3996124,32.72855232312729
1772937494.399621,33.862689014214425
1772937494.3996294,35.988166602850484
1772937494.399638,35.4784040655793
1772937494.3996465,32.06375853953294
1772937494.399655,30.868610700705737
1772937494.3996637,36.650042598755576
1772937494.3996775,45.85586722797535
1772937494.399692,46.73530844611333
1772937494.3997061,29.799935753569482
1772937494.8800635,2.209994305581623
1772937494.8801045,2.0499555871245683
1772937494.880134,2.985610570865545
1772937494.880164,4.1669344417982845
1772937494.8801868,4.6305604050908
1772937494.8802135,4.252242780541589
1772937494.880241,3.757499424286948
1772937494.8802729,3.8306632146907234
1772937494.8802996,4.388765078938993
1772937494.8803272,4.813639104951455
1772937494.8803575,4.734811898078752
1772937494.880384,4.366401991721816
1772937494.8803923,4.107475000997786
1772937494.8804004,4.081353329484334
1772937494.8804088,4.2209058726996895
1772937494.8804169,4.6132979455088154
1772937494.8804252,5.444625547490992
1772937494.880433,6.565602152182412
1772937494.8804414,7.393944635188642
1772937494.8804495,7.479866575376723
1772937494.8804574,7.071025919853438
1772937494.8804655,6.866832059484861
1772937494.8804736,7.184143659080469
1772937494.880482,7.604272840337279
1772937494.88049,7.604892157909392
1772937494.8804984,7.369163245527424
1772937494.8805068,7.666217469600539
1772937494.880515,8.880870721699997
1772937494.8805232,10.4126321398022
1772937494.8805313,11.24577349145165
1772937494.8805392,11.032638701527762
1772937494.8805473,10.408879440979844
1772937494.880556,10.232657131855612
1772937494.8805645,10.709339528095155
1772937494.8805723,11.352979050847207
1772937494.8805811,11.625450771220187
1772937494.8805892,11.403131266339932
1772937494.8805974,10.891761655257843
1772937494.8806052,10.366430884455978
1772937494.880613,10.100106852142616
1772937494.8806212,10.318621874337751
1772937494.8806293,10.971457254509843
1772937494.8806372,11.617705641421818
1772937494.8806453,11.828950644530254
1772937494.8806531,11.791662618238883
1772937494.8806615,12.249380702135095
1772937494.8806694,13.591194142123223
1772937494.8806777,15.113283184704699
1772937494.8806856,15.540167443792376
1772937494.8806934,14.417321233377894
1772937494.8807013,12.757975003736671
1772937494.8807092,12.067329768418274
1772937494.880717,12.815394520280032
1772937494.880725,14.129182029042056
1772937494.8807328,14.971053365167332
1772937494.8807411,15.264295644791794
1772937494.8807492,15.634682492910411
1772937494.880757,16.320095070956725
1772937494.880765,16.824432698234116
1772937494.8807728,16.739315101682166
1772937494.880781,16.482692494052117
1772937494.8807895,16.834064486256985
1772937494.880798,17.873815823198974
1772937494.880806,18.822520841333393
1772937494.880814,19.057860749359868
1772937494.880822,18.943245478340906
1772937494.88083,19.33242812299328
1772937494.880838,20.421687391495556
1772937494.880846,21.50566588942525
1772937494.880854,21.931423252434282
1772937494.8808618,21.904417275468994
1772937494.8808699,22.064912497423947
1772937494.8808775,22.51826276945616
1772937494.8808856,22.748664776916005
1772937494.8808937,22.517922535237304
1772937494.8809016,22.37534552135033
1772937494.8809097,22.947659271292455
1772937494.8809175,23.997258447745835
1772937494.8809257,24.675661727508174
1772937494.8809338,24.71247437316538
1772937494.8809416,24.839968346670098
1772937494.8809495,25.73426418781364
1772937494.8809571,26.904847447892056
1772937494.880965,27.196818550118184
1772937494.880973,26.36208127210904
1772937494.880981,25.526054054226414
1772937494.880989,25.763005892134426
1772937494.8809972,26.64875002192975
1772937494.881005,26.84507924090135
1772937494.8810132,26.01089582215768
1772937494.8810215,25.373261218266784
1772937494.88103,26.02675635237891
1772937494.881038,27.263962254958237
1772937494.8810458,27.420934654860652
1772937494.8810537,26.299732805017587
1772937494.8810616,25.802488304119223
1772937494.88107,27.58311287050682
1772937494.881078,30.655273742289975
1772937494.8810866,32.303466707083714
1772937494.8810947,31.393446699439668
1772937494.8811026,29.810792275593354
1772937494.8811421,30.024810469932547
1772937494.8811505,31.926314750463185
1772937494.8811584,33.173476631372395
1772937494.8811667,32.575269461031986
1772937494.8811748,31.799853405639123
1772937494.881183,32.90071587437352
1772937494.8811908,35.07554940731633
1772937494.881199,35.48876214779583
1772937494.881207,33.440414178270665
1772937494.881215,32.00455914119119
1772937494.881223,34.11028749767895
1772937494.8812308,37.868430265127344
1772937494.8812392,38.082872010071036
1772937494.8812473,33.234809092366774
1772937494.8812551,29.021877991530072
1772937494.8812635,32.30512361797512
1772937494.8812716,41.24732299308385
1772937494.8812797,43.92832933592824
1772937494.8812892,29.28680177066805
1772937494.8812976,-0.43319050897438094
1772937495.3594935,3.2538444647074587
1772937495.3595357,3.8352993925227703
1772937495.3595624,4.338961977469466
1772937495.359589,4.695904946420004
1772937495.3596156,5.166427983395575
1772937495.3596423,5.9869464048244945
1772937495.359669,6.821400875084521
1772937495.3596957,6.92163918446718
1772937495.3597221,6.033341499490481
1772937495.3597488,4.941073487293523
1772937495.359775,4.782341385474566
1772937495.3598015,5.780489599477285
1772937495.35981,6.923332669573159
1772937495.3598185,7.079255174552218
1772937495.3598263,6.280976476514455
1772937495.359835,5.6495686020577285
1772937495.3598435,6.064038193097807
