timestamp,value
1772937513.5307403,-21360.319488392444
1772937513.5307484,-6691.148160155726
1772937513.5307567,36324.514514051094
1772937513.5307648,73105.99264896169
1772937514.0121768,70988.71729995421
1772937514.012211,33151.19591064278
1772937514.0122375,-6128.82495762152
1772937514.0122645,-17825.912022011795
1772937514.0122917,-4651.6171039524115
1772937514.0123184,9073.3219096142
1772937514.0123448,7450.30398118655
1772937514.0123713,-2965.1277495028494
1772937514.0123975,-7046.080110787416
1772937514.0124276,-1173.4681364657404
1772937514.0124543,5036.4658802801605
1772937514.0124807,3499.826640441912
1772937514.0124893,-2397.6084738696804
1772937514.012497,-4182.947717855957
1772937514.0125053,-118.62760151696921
1772937514.0125132,3552.3416426432163
1772937514.0125213,1968.1314645987889
1772937514.0125332,-2089.0060330049178
1772937514.0125434,-2855.418715139757
1772937514.0125515,345.57086963190335
1772937514.01256,2756.8585859846553
1772937514.012568,1174.0928072618483
1772937514.012576,-1871.7052258732588
1772937514.012584,-2087.911335965443
1772937514.012592,583.2557783980039
1772937514.0126,2246.5315695179906
1772937514.012608,694.8221189366895
1772937514.012616,-1702.0378428421664
1772937514.0126238,-1584.507076889535
1772937514.0126326,715.8317439526325
1772937514.0126412,1883.509703773961
1772937514.0126493,376.04512649430126
1772937514.012657,-1562.7535066510254
1772937514.012665,-1225.4234658753392
1772937514.012673,795.2824493263513
1772937514.0126808,1609.831740547399
1772937514.0126889,150.72651905173996
1772937514.0126967,-1445.1833775796072
1772937514.0127048,-956.1580869822349
1772937514.0127132,842.1170224113819
1772937514.0127213,1392.446011008309
1772937514.0127292,-15.792983525602148
1772937514.0127373,-1341.3888946778272
1772937514.0127451,-742.9160021898272
1772937514.0127535,870.9046852211459
1772937514.0127616,1214.0420150845218
1772937514.0127702,-144.21649374934287
1772937514.0127788,-1249.2554185268427
1772937514.0127869,-568.4168721424044
1772937514.0127947,889.3518939156905
1772937514.0128028,1065.4165881354884
1772937514.0128107,-245.12893335419335
1772937514.0128188,-1167.261523946319
1772937514.0128267,-425.3427453602944
1772937514.0128348,895.8465202388479
1772937514.012843,934.3193098548469
1772937514.0128512,-328.0241193949492
1772937514.0128593,-1091.4517677349704
1772937514.0128677,-301.02551305880723
1772937514.0128763,899.1784157152516
1772937514.012884,820.7726473953734
1772937514.012892,-395.60022293673876
1772937514.0129,-1020.9752529451883
1772937514.012908,-193.14520581234945
1772937514.012916,896.8868894873021
1772937514.012924,716.5548188993652
1772937514.012932,-456.0254391619166
1772937514.01294,-958.7052242827905
1772937514.012948,-100.14034066164237
1772937514.012956,891.1209156213414
1772937514.0129638,623.7784192829016
1772937514.0129719,-504.30242046618406
1772937514.0129795,-895.8312052639627
1772937514.0129876,-13.650364188927576
1772937514.0129955,884.1740465808274
1772937514.0130043,537.7022978815157
1772937514.0130124,-547.8127462816407
1772937514.0130205,-837.5304684787793
1772937514.0130281,64.53594038284558
1772937514.0130363,876.1793022861485
1772937514.0130444,459.6091815926918
1772937514.013052,-583.6142550781334
1772937514.01306,-779.8651184932112
1772937514.013068,136.33398781410372
1772937514.013076,864.186834044559
1772937514.013084,382.34521113360665
1772937514.0130925,-619.0317954261375
1772937514.013101,-726.480271024911
1772937514.0131097,202.55918658386986
1772937514.0131178,851.7520326994937
1772937514.013126,310.38533182308043
1772937514.0131335,-649.5890031560205
1772937514.0131416,-673.8039619945641
1772937514.0131495,264.4894046858734
1772937514.0131576,837.2080048357975
1772937514.0131657,240.5311519568793
1772937514.0131733,-677.2736325127715
1772937514.0131817,-620.870453794916
1772937514.0131896,325.4488544560676
1772937514.013198,824.2799532587239
1772937514.013206,175.3876742082946
1772937514.0132139,-701.1541648030975
1772937514.0132215,-568.6987370726229
1772937514.0132294,382.2591083301909
1772937514.013238,808.3721538235783
1772937514.013246,111.11822077200794
1772937514.013254,-722.0068465213462
1772937514.013262,-514.7082965294666
1772937514.01327,438.594068771492
1772937514.013278,791.2616203698758
1772937514.013286,46.24205414011562
1772937514.0132937,-743.7048259920088
1772937514.0133016,-463.3184235049314
1772937514.0133097,491.02318967536934
1772937514.0133176,771.5289865742277
1772937514.0133257,-17.973511551229283
1772937514.0133336,-762.465948690698
1772937514.013342,-409.91817662118467
1772937514.01335,542.3572943023166
1772937514.013358,748.5094666700992
1772937514.0797477,-84.97291652118601
1772937514.0797727,-782.0928617612475
1772937514.0797825,-356.5451577700153
1772937514.0797915,592.9062206040737
1772937514.079801,724.410374817621
1772937514.07981,-151.11351807682217
1772937514.0798185,-797.9912517947406
1772937514.0798268,-298.86788388947025
1772937514.0798354,645.0232790711741
1772937514.0798433,698.9660326720756
1772937514.0798519,-217.75778213641047
1772937514.0798602,-810.3012559925737
1772937514.0798683,-235.92235612492544
1772937514.0798793,696.1571366084416
1772937514.0798886,658.6967674673396
1772937514.333828,-294.39286885430806
1772937514.3338768,-835.9239400197885
1772937514.3339038,-186.47764149243693
1772937514.3339171,742.6705780388885
1772937514.3339307,635.1416260756433
1772937514.3339443,-366.03094116262554
1772937514.333958,-847.0750621746133
1772937514.3339713,-118.09834122779314
1772937514.333984,799.0309051282477
1772937514.3339977,603.2463307220471
1772937514.3340151,-439.9596932088195
1772937514.3340306,-856.9521137018602
1772937514.3340435,-46.202009142908096
1772937514.3340569,854.7146034807936
1772937514.3340695,564.1119991276115
1772937514.3340826,-521.6254435286149
1772937514.3340957,-867.8017831269502
1772937514.3341086,30.3311208627359
1772937514.3341224,912.5402739517502
1772937514.3341353,520.882602740761
1772937514.3341482,-607.33347382705
1772937514.3341606,-874.9826442655847
1772937514.3341737,115.58573144486198
1772937514.3341866,973.3056927958271
1772937514.3341994,470.22881384511726
1772937514.3342123,-702.0315800892627
1772937514.3342588,-881.7889428344134
1772937514.3342748,208.39131721601427
1772937514.3342884,1035.8635600436526
1772937514.3343017,410.205676794198
1772937514.3343153,-805.917327148208
1772937514.3343284,-883.7836547284122
1772937514.3343415,316.67723365234235
1772937514.3343554,1106.9245865299338
1772937514.3343685,343.21868992254
1772937514.3343813,-919.2978767464408
1772937514.334418,-881.1137702181334
1772937514.334431,439.5719045018626
1772937514.3344448,1181.327698172591
1772937514.3344574,260.0866722914129
1772937514.33447,-1048.726908724668
1772937514.334483,-871.3946552707446
1772937514.3344955,586.0489187587347
1772937514.3345082,1265.2904353674314
1772937514.334522,158.80735542810442
1772937514.3345344,-1199.8078578581494
1772937514.334546,-856.3552973633992
1772937514.3345592,757.5560327400935
1772937514.3345726,1355.7983234846722
1772937514.3345861,30.25548624040303
1772937514.3345995,-1377.5587112344415
1772937514.3346398,-827.2515476370226
1772937514.334652,970.0460580934182
1772937514.3346848,1458.0405662015653
1772937514.33473,-137.52836303949408
1772937514.3347425,-1594.973630163673
1772937514.3347576,-779.2648669979076
1772937514.3347712,1240.7948291909358
1772937514.3347845,1576.9098573792833
1772937514.334803,-361.2448283860312
1772937514.3348172,-1866.2611569259425
1772937514.33483,-698.2148889332037
1772937514.3348415,1596.2221517857201
1772937514.8067863,-1.7261843796726408
1772937514.806834,-1.4316322493991767
1772937514.806864,-0.9368490885009478
1772937514.8068905,-0.5085932170290162
1772937514.8069172,-0.30521802215106525
1772937514.8069441,-0.16603956327600192
1772937514.8069723,0.21757906230225582
1772937514.8070028,0.9168307848735804
1772937514.8070292,1.6551006647143687
1772937514.8070557,2.129002581271407
1772937514.8070824,2.3462516825100193
1772937514.8071089,2.5457773910320767
1772937514.8071167,2.842019540470953
1772937514.807125,3.108067752946325
1772937514.8071332,3.248461612058387
1772937514.8071463,3.4250923966294815
1772937514.8071597,3.8471845538820584
1772937514.8071704,4.38679300910818
1772937514.8071787,4.606769834507739
1772937514.8071868,4.265555945101211
1772937514.8071947,3.6701930073070237
1772937514.8072028,3.3733983078038907
1772937514.8072133,3.5522580767084357
1772937514.807222,3.845172049591231
1772937514.8072302,3.839071154319907
1772937514.807238,3.558461912448063
1772937514.8072464,3.3467015751716107
1772937514.8072543,3.3826741485629546
1772937514.8072624,3.5493427618817885
1772937514.8072705,3.803500057309217
1772937514.8072784,4.408804578740945
1772937514.8072865,5.554630834538667
1772937514.8072944,6.8259678874931025
1772937514.8073025,7.369998634362186
1772937514.8073106,6.767072606147179
1772937514.8073187,5.603000821240217
1772937514.8073268,4.964492223377149
1772937514.807335,5.3642588874298704
1772937514.8073428,6.318910896699401
1772937514.807351,7.004271796720523
1772937514.807359,7.119488250996599
1772937514.807367,6.956392383683014
1772937514.807378,6.791727580658955
1772937514.8073907,6.550141132881452
1772937514.8074036,6.154114227504459
1772937514.807412,5.915840283224243
1772937514.8074195,6.264831511033074
1772937514.8074276,7.120112373706298
1772937514.8074355,7.831334008462688
1772937514.8074436,7.8932812181969165
1772937514.8074515,7.544551075200397
1772937514.8074613,7.4432420557329255
1772937514.8074703,7.823575713248975
1772937514.807479,8.23897941463669
1772937514.8074868,8.207166695768178
1772937514.8074949,7.8562307315289335
1772937514.8075027,7.699205303790991
1772937514.8075132,7.895798557762017
1772937514.807521,8.071929223577511
1772937514.8075292,7.951015201753695
1772937514.8075373,7.850615946373064
1772937514.8075452,8.244084273164157
1772937514.8075533,8.94156023053753
1772937514.807568,9.110217949387234
1772937514.8075812,8.2935224997449
1772937514.807593,7.163462378690527
1772937514.8076015,6.934765134456336
1772937514.8076096,8.050655736166666
1772937514.807618,9.727055188261462
1772937514.807626,10.883147401986692
1772937514.807634,11.253249176926177
1772937514.8076422,11.340680611172647
1772937514.8076503,11.472456760040675
1772937514.8076587,11.363209036527529
1772937514.8076668,10.767774565120034
1772937514.8076746,10.19150000313789
1772937514.8076828,10.500597776064447
1772937514.8076909,11.831803990678981
1772937514.807699,13.278091533471326
1772937514.8077068,13.876264982365731
1772937514.807716,13.68034993026355
1772937514.807724,13.545388156455548
1772937514.807732,13.92941051468677
1772937514.8077402,14.301561073117337
1772937514.807748,13.90760347461881
1772937514.807756,12.834224266924249
1772937514.8077655,11.964453106407957
1772937514.8077788,11.942367414011319
1772937514.8077924,12.545401226507428
1772937514.8078015,13.19323593938165
1772937514.8078096,13.730432452572
1772937514.8078177,14.355895175231261
1772937514.8078258,14.933517188067668
1772937514.8078346,14.874968848897154
1772937514.8078425,13.918945773336771
1772937514.8078504,12.701209661510722
1772937514.8078585,12.164285247903958
1772937514.8078663,12.485784480429905
1772937514.8078744,12.982715793482065
1772937514.8078823,13.141939681123722
1772937514.8078904,13.302585846260671
1772937514.8078983,13.959141385913723
1772937514.8079062,14.6838897885675
1772937514.8079145,14.39313319692156
1772937514.8079221,12.853283105786055
1772937514.8079302,11.362159100132864
1772937514.8079383,11.37783657559986
1772937514.8079464,12.678490976942557
1772937514.8079548,13.578497732858922
1772937514.8079631,13.153034660435393
1772937514.8079717,12.557447225423267
1772937514.8079796,13.447906251264252
1772937514.8079875,15.421004665675808
1772937514.8079953,16.117276948399212
1772937514.8080032,14.37842200793677
1772937514.8080113,12.452281499208924
1772937514.8080196,13.722350351257221
1772937514.8080275,17.961854659366523
1772937514.8080356,19.972401220014735
1772937514.8080437,14.237559250251541
1772937514.8080516,1.0872310922668231
1772937515.2886832,1.0716154766313448
1772937515.2887201,0.08676129770094486
1772937515.288747,-0.17890091041358075
1772937515.2887747,0.1686393133302945
1772937515.2888029,0.6938733952357747
1772937515.288833,1.182149711418589
1772937515.2888598,1.6239807638848816
1772937515.2888863,1.9047865640325272
1772937515.2889128,1.8517770915988723
1772937515.2889397,1.6155773523728467
1772937515.288967,1.7189211645250353
1772937515.2889938,2.5083352636108684
1772937515.2890065,3.6549908136226597
1772937515.2890146,4.425936034519126
1772937515.2890227,4.480248121802052
1772937515.2890308,4.220877169346369
1772937515.2890391,4.268740174293543
1772937515.2890515,4.738080670330072
1772937515.289062,5.205433201352964
1772937515.2890706,5.319659003014749
1772937515.2890787,5.194543939088448
1772937515.2890868,5.119433325888761
1772937515.289095,5.105070667198729
1772937515.2891033,4.960007497899506
1772937515.2891111,4.75222426371154
1772937515.2891195,4.8920408577714065
1772937515.2891273,5.598552616528569
1772937515.2891352,6.456400980694419
1772937515.2891433,6.758728328357589
1772937515.2891524,6.297214064202287
1772937515.289161,5.598739068599258
1772937515.2891693,5.275398090344443
1772937515.2891772,5.3054283543564065
1772937515.2891853,5.156551845773154
1772937515.2891936,4.557164916068704
1772937515.2892015,3.8860028246027323
1772937515.2892094,3.692190179940877
1772937515.2892177,4.024011993223391
1772937515.2892253,4.460005011649708
1772937515.2892334,4.73972411542484
1772937515.2892413,5.072888241552579
1772937515.2892492,5.688479492650265
1772937515.2892573,6.291775644884912
1772937515.2892654,6.282269445777346
1772937515.2892735,5.5568614429811625
1772937515.2892816,4.855666060805354
1772937515.2892904,5.096590290378333
1772937515.2892988,6.3969908442724615
1772937515.2893069,7.898280454605996
1772937515.289315,8.57778151288917
1772937515.289323,8.13733297219392
1772937515.289331,7.098387276513328
1772937515.2893388,6.2080507999071814
1772937515.289347,5.897712453497655
1772937515.2893548,6.2050666108826045
1772937515.289363,6.9356989426285365
1772937515.289371,7.756849107951713
1772937515.289379,8.277527837773485
1772937515.2893872,8.268714373829928
1772937515.2893956,7.862995421008879
1772937515.2894037,7.432599728517286
1772937515.289412,7.215978477472592
1772937515.28942,7.138970181233682
1772937515.289428,7.048936459308302
1772937515.289436,7.010795687234455
1772937515.289444,7.22451261190183
1772937515.289452,7.686014884843995
1772937515.2894602,8.125904721369647
1772937515.2894683,8.378103160180007
1772937515.2894764,8.659758056723831
1772937515.2894845,9.28729495231858
1772937515.289492,10.145722773909704
1772937515.2895,10.67364335595568
1772937515.2895083,10.504291170943326
1772937515.2895164,9.97580838701575
1772937515.289525,9.789991210281931
1772937515.2895336,10.178672368472407
1772937515.2895415,10.626505546248273
1772937515.2895496,10.524550714653582
1772937515.2895577,9.926819972123885
1772937515.2895656,9.443999605427813
1772937515.2895737,9.44040076787909
1772937515.2895815,9.603981205434097
1772937515.2895896,9.433838459222908
1772937515.2895977,8.956197735088095
1772937515.289606,8.703819426022937
1772937515.289614,9.020053795033157
1772937515.2896223,9.6509183327063
1772937515.289631,10.145432728416543
1772937515.289639,10.452153370182138
1772937515.289647,10.869167741720656
1772937515.2896552,11.470629419664157
1772937515.2896636,11.897939312635712
1772937515.2896717,11.86812498223465
1772937515.2896798,11.681403092426997
1772937515.2896876,11.952784478761629
1772937515.2896955,12.864567567338346
1772937515.289704,13.92730529557588
1772937515.289712,14.552679519645817
1772937515.2897203,14.64579286458739
1772937515.2897284,14.47518406651057
1772937515.2897365,14.172785729794589
1772937515.2897444,13.71192919646709
1772937515.2897525,13.348146679249952
1772937515.2897613,13.617194165719791
1772937515.2897742,14.577452473862307
1772937515.2897873,15.348285864514509
1772937515.2897995,14.973333941839101
1772937515.2898111,13.822366050812276
1772937515.2898192,13.542948455451773
1772937515.289827,15.094404111524666
1772937515.2898352,17.1235896174208
1772937515.289843,17.136894491383135
1772937515.2898512,14.62358584127958
1772937515.2898593,12.313882414920762
1772937515.2898676,13.321447169903564
1772937515.2898757,16.879098191693725
1772937515.2898843,17.823892719480877
1772937515.2898927,11.320718714994989
1772937515.2899005,-1.7729427137900853
1772937515.7673,0.11457745204672665
1772937515.7673483,0.5916551003361247
1772937515.7673807,0.824838759297204
1772937515.7674096,0.5653554511072152
1772937515.767438,0.1014127800761462
1772937515.7674665,0.04111678758307335
1772937515.767495,0.62274001278255
1772937515.7675233,1.3682895413510852
1772937515.7675593,1.5491268038570465
1772937515.767592,0.9628417765841932
1772937515.7676203,0.13469267803961157
1772937515.767634,-0.25328035808978167
1772937515.7676427,-0.004486805719921904
1772937515.7676556,0.5786114216065981
1772937515.7676663,1.1808654435633188
1772937515.7676752,1.7777016501298464
1772937515.7676845,2.44719625388156
1772937515.7676933,3.0837339766362457
1772937515.767702,3.4682971253543715
1772937515.7677104,3.5675395227503595
1772937515.7677193,3.590010430256063
1772937515.7677276,3.7056704132977423
1772937515.7677364,3.847610280406559
1772937515.7677453,3.888998435060752
1772937515.7677538,3.9053033915368944
1772937515.7677639,4.074699908149458
1772937515.7677734,4.319938026287733
1772937515.767782,4.265188898018815
1772937515.7677948,3.7157335408799583
1772937515.7678084,3.0882763814286536
1772937515.7678216,3.13186755789231
1772937515.7678301,4.131964486403966
1772937515.7678387,5.5186261908273195
1772937515.7678475,6.395434374459772
1772937515.767856,6.410428316091642
1772937515.7678647,5.985687303184869
1772937515.7678733,5.724933475304424
1772937515.767882,5.789347865487603
1772937515.7678905,5.946833642285867
1772937515.7678993,6.054582899960005
1772937515.7679076,6.230053516854547
1772937515.7679164,6.527918654420999
1772937515.7679262,6.708155331438819
1772937515.7679355,6.542853900942868
1772937515.7679443,6.267045795213233
1772937515.767953,6.459597877167663
1772937515.7679615,7.366578169951305
1772937515.76797,8.4953550282865
1772937515.767979,9.061572830205455
1772937515.7679875,8.814671070218784
1772937515.7679963,8.266987378104023
1772937515.768005,8.074366058070694
1772937515.7680135,8.338032391124088
1772937515.768022,8.626833233036963
1772937515.768031,8.581394072505544
1772937515.76804,8.301810316001312
1772937515.7680488,8.12168211830475
1772937515.7680576,8.188876856986065
1772937515.768066,8.410191631620162
1772937515.7680745,8.708244310577031
1772937515.768083,9.121040187455243
1772937515.7680917,9.602382154029625
1772937515.7681067,9.893118548763983
1772937515.7681205,9.742510490035048
1772937515.768132,9.212891391138612
1772937515.7681448,8.633099884731054
1772937515.7681584,8.247059720165595
1772937515.7681713,8.033131574819807
1772937515.76818,7.908829104943592
1772937515.7681887,7.9618665722000115
1772937515.7681973,8.317464656363303
1772937515.7682068,8.82861076036442
1772937515.7682211,9.104049472394193
1772937515.768235,8.935653733480283
1772937515.7682488,8.571935848544683
1772937515.768258,8.429321020567786
1772937515.7683055,8.59912999578974
1772937515.7683148,8.8183863924215
1772937515.7683232,8.935320864145273
1772937515.768332,9.182455520672676
1772937515.768341,9.821350353837312
1772937515.7683496,10.64494974994877
1772937515.7683585,11.103773379650933
1772937515.7683675,10.983026607773947
1772937515.7683768,10.726509199644541
1772937515.7683856,10.900248253132286
1772937515.7683947,11.45831324918324
1772937515.7684035,11.804540553366227
1772937515.7684124,11.599224873958967
1772937515.768421,11.224032383613318
1772937515.7684298,11.254018314451685
1772937515.7684383,11.65563275926909
1772937515.7684472,11.841643451064547
1772937515.7684555,11.535691648184153
1772937515.768464,11.231085260352055
1772937515.768473,11.545367137976399
1772937515.7684815,12.330170954369974
1772937515.76849,12.813819557128813
1772937515.768499,12.651288820899332
1772937515.7685072,12.433502298929618
1772937515.7685168,12.886662008206011
1772937515.768526,13.838259549022313
1772937515.768535,14.444767962838606
1772937515.7685435,14.434835937388828
1772937515.7685523,14.581797260104167
1772937515.768561,15.579598132648387
1772937515.7685697,16.820536960564024
1772937515.7685783,16.97077496128177
1772937515.768587,15.83591167273286
1772937515.7685957,14.947238654598985
1772937515.7686045,15.700189945306567
1772937515.768613,17.283350448756973
1772937515.7686222,17.424499756526938
1772937515.7686315,15.510890086229399
1772937515.76864,14.075954362562396
1772937515.7686486,16.013784049655005
1772937515.7686577,20.229942853918793
1772937515.768666,21.215873489196543
1772937515.7686749,14.109534643530123
1772937515.7686837,0.22806748728668572
1772937516.2192566,4.0738038311996165
1772937516.219299,4.36280249503375
1772937516.2193222,4.462043683670704
1772937516.219346,4.1399774194564
1772937516.2193696,3.5773824678680177
1772937516.2193897,3.2678741259953945
1772937516.2194104,3.5628945857495746
1772937516.2194307,4.338670156368523
1772937516.2194514,5.125989378411949
1772937516.2194664,5.537902728262605
1772937516.2194772,5.548481082697912
1772937516.2194867,5.398389121411159
1772937516.2194955,5.308274591139431
1772937516.2195046,5.306626459398106
1772937516.2195137,5.2747004939091005
1772937516.2195225,5.092743185845894
1772937516.2195313,4.751328127739051
1772937516.2195404,4.37415532712217
1772937516.219549,4.139266779564961
1772937516.2195578,4.1219291511797085
1772937516.2195666,4.182637483976892
1772937516.2195764,4.063578474954847
1772937516.2195864,3.673171161486184
1772937516.2195952,3.2691775869643163
1772937516.2196038,3.2702904511313493
1772937516.2196133,3.826916516405775
1772937516.219622,4.622670536018875
1772937516.219631,5.178231957136459
1772937516.2196398,5.347736145314902
1772937516.2196484,5.43569850934368
1772937516.2196572,5.791436249118747
1772937516.2196658,6.365609825908523
1772937516.2196743,6.758348572456272
1772937516.2196832,6.683008190727397
1772937516.2196918,6.272598875035941
1772937516.2197008,5.884284042353611
1772937516.2197094,5.693396624087982
1772937516.2197185,5.590605672041833
1772937516.2197287,5.456964748011498
1772937516.219738,5.407557553955185
1772937516.2197468,5.687145779156192
1772937516.2197556,6.384767902702741
1772937516.219764,7.333103987284377
1772937516.2197733,8.259005459106938
1772937516.2197819,8.941337751714489
1772937516.2197907,9.238127314666686
1772937516.2197995,9.118385409471445
1772937516.2198083,8.782783998014295
1772937516.219817,8.655598950232243
1772937516.2198257,9.043536601893237
1772937516.2198348,9.729493641311478
1772937516.2198443,10.053436897733457
1772937516.2198532,9.560235393524543
1772937516.219862,8.530687687324415
1772937516.2198706,7.70522210705834
1772937516.2198792,7.448219539161017
1772937516.219888,7.36047867435194
1772937516.2198968,6.863834149086805
1772937516.2199051,6.051428670952537
1772937516.219914,5.691606628137644
1772937516.2199228,6.309320022351312
1772937516.2199311,7.480202223830702
1772937516.21994,8.265053335207034
1772937516.2199488,8.280573358667825
1772937516.2199576,8.072831092135525
1772937516.2199662,8.338910634064764
1772937516.2199748,9.01764646732359
1772937516.2199843,9.420891534618047
1772937516.2199936,9.1993985912666
1772937516.2200022,8.84352101131349
1772937516.220011,9.050993602428251
1772937516.2200196,9.806100670752404
1772937516.2200284,10.393595837700715
1772937516.2200377,10.32279215073094
1772937516.220046,9.940509869791109
1772937516.220055,9.954367951468008
1772937516.220064,10.541325557622276
1772937516.2200725,11.214204773257247
1772937516.220081,11.53491378565865
1772937516.22009,11.630411087875078
1772937516.2200992,11.834495856129696
1772937516.2201085,12.071592154048005
1772937516.220117,11.95449697245902
1772937516.2201264,11.476467547562873
1772937516.2201352,11.225495510214817
1772937516.2201436,11.671378767522597
1772937516.2201524,12.455178253584197
1772937516.220162,12.744982293513782
1772937516.2201707,12.286917640188491
1772937516.22018,11.734493063423132
1772937516.220189,11.74996173237394
1772937516.2201984,12.09479147044749
1772937516.2202077,12.029501710444654
1772937516.2202172,11.521736416729905
1772937516.220226,11.490055702373725
1772937516.220235,12.529971688853301
1772937516.220245,13.799326449056778
1772937516.2202544,13.826180509704988
1772937516.2202635,12.478945021574324
1772937516.2202723,11.466872436115965
1772937516.220282,12.341160766480842
1772937516.2202911,14.33787029779986
1772937516.220301,15.06754347403396
1772937516.2203104,13.628805213112225
1772937516.2203195,12.266724037218909
1772937516.2203288,13.924475579759225
1772937516.220338,18.047192160056007
1772937516.2203476,19.76461221936089
1772937516.2203567,14.229703491478311
1772937516.2203667,1.8880408679560305
1772937516.29559,71052.43181381929
1772937516.295617,31815.437910809294
1772937516.2956276,-7361.239075056079
1772937516.295637,-16757.29873222064
1772937516.2956457,-2033.3023406887714
1772937516.2956543,9521.161343418968
1772937516.295663,4166.753857544187
1772937516.2956715,-5926.575005042619
1772937516.2956796,-4644.412837358851
1772937516.295688,4671.763615885033
1772937516.295696,5956.045727571919
1772937516.2957046,-4136.102055311663
1772937516.2957132,-9492.27585865721
1772937516.2957213,2059.2735028795387
1772937516.2957296,16782.529720661056
1772937516.29574,7388.422298506886
1772937516.2957492,-31786.493502637164
1772937516.2957575,-71024.20829242894
1772937516.2957659,-73814.59670256374
1772937516.3116198,-36631.75071105607
1772937516.3397553,6716.265878305938
1772937516.3397903,21387.72641369197
1772937516.339801,6206.237438580379
1772937516.3398118,-11450.793789145904
1772937516.4010327,50528.29582953019
1772937516.4010673,36249.52869384274
1772937516.4010816,14000.809524889288
1772937516.4010975,-9217.532214802915
1772937516.4011135,-22689.082677760332
1772937516.4011295,-17432.034950640984
1772937516.4011445,6978.327564517446
1772937516.4011576,39454.15692644824
1772937516.40117,61853.62690120152
1772937516.401182,60033.21703385422
1772937516.4011943,34709.5082239063
1772937516.4012065,2551.9211678186516
1772937516.401218,-15991.905214613978
1772937516.8747168,-13158.086104861695
1772937516.87476,685.280908960222
1772937516.8747861,8470.60936770452
1772937516.8748126,3423.217077074217
1772937516.8748424,-6144.4182272308735
1772937516.8748696,-8400.71185085594
1772937516.8748963,-1851.6737688045835
1772937516.874924,4347.872199073674
1772937516.8749492,2636.923966944949
1772937516.8749757,-3935.3409807799753
1772937516.8750024,-6578.882354986598
1772937516.875029,-2318.506553995178
1772937516.8750377,2757.101751146782
1772937516.8750455,2025.3805876191734
1772937516.8750536,-3101.9708233262277
1772937516.8750615,-5597.196625547408
1772937516.8750696,-2368.4863900674013
1772937516.8750772,1945.714621262952
1772937516.8750854,1565.4809884065805
1772937516.8750937,-2721.674140279481
1772937516.875102,-4977.716042115051
1772937516.87511,-2297.8039900437834
1772937516.8751185,1468.7389482157002
1772937516.8751264,1207.9431412067497
1772937516.8751345,-2535.300542867547
1772937516.8751423,-4550.557372554248
1772937516.8751504,-2191.1392936827215
1772937516.8751583,1161.6185583665083
1772937516.8751664,920.8854006580934
1772937516.8751743,-2443.1472021355594
1772937516.8751824,-4236.180856599912
1772937516.8751905,-2075.8630258667768
1772937516.8751986,950.4564230372906
1772937516.8752067,682.9276488354672
1772937516.8752148,-2401.082914858723
1772937516.8752227,-3991.2298322295323
1772937516.8752322,-1957.5167922612504
1772937516.8752415,803.078805246599
1772937516.8752499,484.1487125667557
1772937516.875258,-2387.20792587778
1772937516.875266,-3796.047580259659
1772937516.875274,-1846.4968004844543
1772937516.875282,690.8193906092905
1772937516.8752902,308.7717865477684
1772937516.8752985,-2393.417690577045
1772937516.8753066,-3635.938287886191
1772937516.8753147,-1740.3446321258807
1772937516.8753226,606.1677189267427
1772937516.8753312,154.7615895073272
1772937516.8753395,-2410.415152101485
1772937516.8753476,-3500.5573198333595
1772937516.8753555,-1638.8577926429878
1772937516.8753636,541.5924502995489
1772937516.8753715,18.38262134201359
1772937516.8753793,-2432.8920222116467
1772937516.8753872,-3382.382355401383
1772937516.8753953,-1541.5518538079
1772937516.8754032,490.06794232558485
1772937516.8754113,-107.52644187666337
1772937516.8754191,-2462.76826554969
1772937516.8754272,-3279.99486762363
1772937516.875435,-1448.1040787186334
1772937516.8754437,450.63419128728657
1772937516.8754516,-221.57390091487858
1772937516.87546,-2494.9284242609756
1772937516.8754687,-3188.2566196172806
1772937516.8754773,-1357.8681808979231
1772937516.8754852,419.58387034869173
1772937516.8754933,-327.4609625830394
1772937516.8755012,-2529.911102559937
1772937516.8755093,-3105.9035294061296
1772937516.8755171,-1271.0613806959543
1772937516.8755255,394.56972807561795
1772937516.8755333,-427.08843750664056
1772937516.8755412,-2567.0343444140185
1772937516.8755493,-3030.7709538552444
1772937516.8755572,-1186.7761266240034
1772937516.8755655,374.4891092320543
1772937516.875574,-521.4033921934048
1772937516.8755822,-2604.73227210867
1772937516.87559,-2959.0143955657863
1772937516.8755982,-1101.2999088054364
1772937516.8756063,360.96195446856694
1772937516.8756142,-610.9582775553063
1772937516.8756225,-2644.9747185217125
1772937516.8756301,-2893.883721875065
1772937516.8756385,-1019.303187464851
1772937516.8756464,348.9333842189852
1772937516.8756545,-698.8445099689844
1772937516.8756623,-2687.1517773686796
1772937516.8756704,-2831.855804828702
1772937516.8756788,-937.2964878031039
1772937516.875687,339.0989525865114
1772937516.875695,-787.801778192916
1772937516.875704,-2736.0170247956244
1772937516.875712,-2777.491484459502
1772937516.87572,-857.5469259385774
1772937516.875728,333.23848324370806
1772937516.875736,-871.1888825545036
1772937516.875744,-2781.3889030261926
1772937516.875752,-2720.9292253173758
1772937516.8757598,-775.1416344085756
1772937516.875768,329.05690888191225
1772937516.875776,-956.5859996736045
1772937516.8757842,-2831.3595592358865
