timestamp,value
1772937515.767953,0.469222334602832
1772937515.7679615,1.1058640053742812
1772937515.76797,1.9961623005940836
1772937515.767979,2.5402507676411763
1772937515.7679875,2.362909561063684
1772937515.7679963,1.7006040575084018
1772937515.768005,1.1721873204659685
1772937515.7680135,1.1511383732162166
1772937515.768022,1.4202082648047663
1772937515.768031,1.4730743679604255
1772937515.76804,1.0962342202538669
1772937515.7680488,0.5776140748732914
1772937515.7680576,0.35717691154257175
1772937515.768066,0.5678762070447333
1772937515.7680745,0.9719037000112706
1772937515.768083,1.277683872221963
1772937515.7680917,1.403200002293003
1772937515.7681067,1.4076358057241625
1772937515.7681205,1.272930020093184
1772937515.768132,0.8749475313752935
1772937515.7681448,0.18398100937779918
1772937515.7681584,-0.5900858136865093
1772937515.7681713,-1.1235565573964774
1772937515.76818,-1.2477634474777424
1772937515.7681887,-1.0657580128736877
1772937515.7681973,-0.8169837460378335
1772937515.7682068,-0.6721586192491348
1772937515.7682211,-0.6684529348243176
1772937515.768235,-0.7852414902363164
1772937515.7682488,-1.0082303684880178
1772937515.768258,-1.3008772202611125
1772937515.7683055,-1.5567689013667287
1772937515.7683148,-1.6319053702189705
1772937515.7683232,-1.4438099793669699
1772937515.768332,-1.0390189760076494
1772937515.768341,-0.5680354384657531
1772937515.7683496,-0.19662772848295065
1772937515.7683585,-0.01932310387220923
1772937515.7683675,-0.01890496894119667
1772937515.7683768,-0.08810220879239228
1772937515.7683856,-0.10765594835633306
1772937515.7683947,-0.036811153256685616
1772937515.7684035,0.05689278186880759
1772937515.7684124,0.06320054409294598
1772937515.768421,-0.06819517272759217
1772937515.7684298,-0.2891655513969863
1772937515.7684383,-0.509036356074589
1772937515.7684472,-0.6700119121474675
1772937515.7684555,-0.7594165362277975
1772937515.768464,-0.7700899207179622
1772937515.768473,-0.6849762658963248
1772937515.7684815,-0.5121224422773994
1772937515.76849,-0.3108002482995868
1772937515.768499,-0.15441236457240212
1772937515.7685072,-0.06231041194861018
1772937515.7685168,0.024869143324796426
1772937515.768526,0.20714407229399
1772937515.768535,0.5678989704072979
1772937515.7685435,1.126751318965592
1772937515.7685523,1.796667468846417
1772937515.768561,2.372824792795661
1772937515.7685697,2.6260669598592017
1772937515.7685783,2.492076331002514
1772937515.768587,2.177506593610886
1772937515.7685957,1.999921406614197
1772937515.7686045,2.059854284168698
1772937515.768613,2.1176099700360997
1772937515.7686222,1.8961183330278952
1772937515.7686315,1.5121529278154322
1772937515.76864,1.4691907925152723
1772937515.7686486,2.080530170448788
1772937515.7686577,2.9283719092877853
1772937515.768666,3.0837112530407325
1772937515.7686749,2.012286328469245
1772937515.7686837,0.22262853106270244
1772937516.2192566,2.398127535150554
1772937516.219299,2.4801849391440713
1772937516.2193222,2.289739182379629
1772937516.219346,1.8108388436552358
1772937516.2193696,1.2478798837588774
1772937516.2193897,0.8957199365113458
1772937516.2194104,0.973889863886055
1772937516.2194307,1.4880963110004704
1772937516.2194514,2.176928288774332
1772937516.2194664,2.6342770559466797
1772937516.2194772,2.598733403448998
1772937516.2194867,2.183405709806186
1772937516.2194955,1.7759745303911874
1772937516.2195046,1.6458228548064748
1772937516.2195137,1.659794794004808
1772937516.2195225,1.4493877717026376
1772937516.2195313,0.8684656537688529
1772937516.2195404,0.20614489171636924
1772937516.219549,-0.1266769026776214
1772937516.2195578,-0.08821437806973174
1772937516.2195666,-0.07991681228004313
1772937516.2195764,-0.4851826965622247
1772937516.2195864,-1.1996369638301727
1772937516.2195952,-1.70745006885543
1772937516.2196038,-1.6213255439703822
1772937516.2196133,-1.068895527257496
1772937516.219622,-0.5103126464659753
1772937516.219631,-0.24080920926158597
1772937516.2196398,-0.15448570402785447
1772937516.2196484,0.02198544848316004
1772937516.2196572,0.36994180163811524
1772937516.2196658,0.71012833751673
1772937516.2196743,0.8273331178568315
1772937516.2196832,0.6654626469446663
1772937516.2196918,0.30071710597901474
1772937516.2197008,-0.17794352805202993
1772937516.2197094,-0.6916004877211194
1772937516.2197185,-1.1232988659410847
1772937516.2197287,-1.343557177808537
1772937516.219738,-1.303797358435021
1772937516.2197468,-1.0432308014157783
1772937516.2197556,-0.5785894256208524
1772937516.219764,0.1329149945483797
1772937516.2197733,1.0308540886548545
1772937516.2197819,1.7923823304670092
1772937516.2197907,1.9965547992639652
1772937516.2197995,1.5610572790101622
1772937516.2198083,0.9565157070948712
1772937516.219817,0.8295630417416902
1772937516.2198257,1.3389080798264337
1772937516.2198348,1.9367925081214368
1772937516.2198443,1.9036574451078065
1772937516.2198532,1.0852098865408066
1772937516.219862,0.01215872765917311
1772937516.2198706,-0.7228074443688957
1772937516.2198792,-1.095651173107405
1772937516.219888,-1.5606320328257977
1772937516.2198968,-2.382670653554369
1772937516.2199051,-3.2212695065356955
1772937516.219914,-3.4723695030409654
1772937516.2199228,-2.9542466836433863
1772937516.2199311,-2.1248848827242575
1772937516.21994,-1.59600327290283
1772937516.2199488,-1.5312855682934934
1772937516.2199576,-1.6010181015697558
1772937516.2199662,-1.4680579400381288
1772937516.2199748,-1.1818583823575104
1772937516.2199843,-1.0446722648673772
1772937516.2199936,-1.183736691375932
1772937516.2200022,-1.3787718954365447
1772937516.220011,-1.3295697773705641
1772937516.2200196,-1.0117866180193
1772937516.2200284,-0.7026793035560523
1772937516.2200377,-0.6743471348298891
1772937516.220046,-0.9127115740197738
1772937516.220055,-1.1421532680242166
1772937516.220064,-1.087695790639158
1772937516.2200725,-0.7037235626669965
1772937516.220081,-0.1935163876139793
1772937516.22009,0.1495998881266844
1772937516.2200992,0.14193017442466282
1772937516.2201085,-0.17539173589398308
1772937516.220117,-0.5730899047824112
1772937516.2201264,-0.8040118218115322
1772937516.2201352,-0.7835557016972176
1772937516.2201436,-0.6256010450406586
1772937516.2201524,-0.5052228844779852
1772937516.220162,-0.5020888065595026
1772937516.2201707,-0.5956085378479181
1772937516.22018,-0.7841113710985191
1772937516.220189,-1.1277765749179125
1772937516.2201984,-1.616188778134795
1772937516.2202077,-2.032921370197248
1772937516.2202172,-2.063162170083955
1772937516.220226,-1.6128042487901646
1772937516.220235,-0.9938155148330465
1772937516.220245,-0.7048339940223565
1772937516.2202544,-0.9732384209920303
1772937516.2202635,-1.527561052614983
1772937516.2202723,-1.8548807959030442
1772937516.220282,-1.6842243293126515
1772937516.2202911,-1.2015336655878937
1772937516.220301,-0.8016813921576715
1772937516.2203104,-0.6668479619285673
1772937516.2203195,-0.6027523812017382
1772937516.2203288,-0.2619403571493631
1772937516.220338,0.4928417738834172
1772937516.2203476,1.41507818240162
1772937516.2203567,2.0156911155145956
1772937516.2203667,1.9027216593966008
1772937516.29559,39257.42899980164
1772937516.295617,17574.256439408706
1772937516.2956276,-4075.150647570734
1772937516.295637,-9267.368003813126
1772937516.2956457,-1130.7976675099103
1772937516.2956543,5254.190022987694
1772937516.295663,2295.4427608174933
1772937516.2956715,-3281.856612591809
1772937516.2956796,-2573.24682654149
1772937516.295688,2574.430864791967
1772937516.295696,3283.4505277910707
1772937516.2957046,-2293.6566409933885
1772937516.2957132,-5252.978774545001
1772937516.2957213,1130.8269003773744
1772937516.2957296,9266.36057574618
1772937516.29574,4073.894599565483
1772937516.2957492,-17574.97699892723
1772937516.2957575,-39257.372268631414
1772937516.2957659,-40798.65773477413
1772937516.3116198,-20251.870707360722
1772937516.3397553,3700.7397396776378
1772937516.3397903,11807.904632860915
1772937516.339801,3421.942025665979
1772937516.3398118,-6328.63119869596
1772937516.4010327,27914.311749399287
1772937516.4010673,20023.25366112888
1772937516.4010816,7728.618743096782
1772937516.4010975,-5101.804041923998
1772937516.4011135,-12546.85338976581
1772937516.4011295,-9642.699309581372
1772937516.4011445,3846.7295444184833
1772937516.4011576,21794.6251871848
1772937516.40117,34174.07941677393
1772937516.401182,33167.260946867864
1772937516.4011943,19170.504298353135
1772937516.4012065,1398.6881353408442
1772937516.401218,-8845.482979492408
1772937516.8747168,-7272.6138329492305
1772937516.87476,377.4185903553552
1772937516.8747861,4679.588209961443
1772937516.8748126,1890.1417189577282
1772937516.8748424,-3397.114820798806
1772937516.8748696,-4643.87414027766
1772937516.8748963,-1024.8112522122515
1772937516.874924,2400.7925612043396
1772937516.8749492,1454.8069198216963
1772937516.8749757,-2177.3593904895893
1772937516.8750024,-3638.0574744409473
1772937516.875029,-1283.3985137988736
1772937516.8750377,1521.5935443013977
1772937516.8750455,1117.1328622966391
1772937516.8750536,-1716.47511005004
1772937516.8750615,-3095.4513525872967
1772937516.8750696,-1311.242912279239
1772937516.8750772,1072.8365708447564
1772937516.8750854,862.7840896081437
1772937516.8750937,-1506.160624047552
1772937516.875102,-2752.699400470081
1772937516.87511,-1271.811056370952
1772937516.8751185,809.2965650742617
1772937516.8751264,664.8612380099747
1772937516.8751345,-1403.7203027927778
1772937516.8751423,-2517.165113738361
1772937516.8751504,-1213.235494459379
1772937516.8751583,639.2869013028501
1772937516.8751664,505.8419713308972
1772937516.8751743,-1353.4094130314272
1772937516.8751824,-2344.279569449056
1772937516.8751905,-1150.4930061866082
1772937516.8751986,521.6790912529025
1772937516.8752067,373.6398856377448
1772937516.8752148,-1330.4922125138362
1772937516.8752227,-2208.7515533302853
1772937516.8752322,-1084.4469902908802
1772937516.8752415,441.1490942506492
1772937516.8752499,264.58749515024016
1772937516.875258,-1322.524925479537
1772937516.875266,-2101.2482571290166
1772937516.875274,-1023.9692846438847
1772937516.875282,378.0462105500344
1772937516.8752902,166.69136976627075
1772937516.8752985,-1326.7621661785245
1772937516.8753066,-2013.4730671252291
1772937516.8753147,-966.0053275709562
1772937516.8753226,330.5487734554764
1772937516.8753312,80.8675701863874
1772937516.8753395,-1336.8550399808423
1772937516.8753476,-1939.3316173426924
1772937516.8753555,-910.4894365257516
1772937516.8753636,294.5521163809672
1772937516.8753715,5.550236418428248
1772937516.8753793,-1348.9750185824223
1772937516.8753872,-1873.8032482979495
1772937516.8753953,-856.9256880539158
1772937516.8754032,265.33545332307534
1772937516.8754113,-65.05910501144722
1772937516.8754191,-1366.3857190300878
1772937516.8754272,-1817.7191161963242
1772937516.875435,-805.4150453425514
1772937516.8754437,243.5319915803778
1772937516.8754516,-128.1861620797422
1772937516.87546,-1384.359179994133
1772937516.8754687,-1767.1831674772652
1772937516.8754773,-755.5658491605647
1772937516.8754852,226.44088457866886
1772937516.8754933,-186.72098300929252
1772937516.8755012,-1403.9239231193667
1772937516.8755093,-1722.0826208962474
1772937516.8755171,-708.0178469423756
1772937516.8755255,212.32114388188296
1772937516.8755333,-241.95345930300107
1772937516.8755412,-1424.6333089797417
1772937516.8755493,-1680.8992789038616
1772937516.8755572,-661.8840980618742
1772937516.8755655,200.87425005096028
1772937516.875574,-294.1036204349671
1772937516.8755822,-1445.0948599495641
1772937516.87559,-1640.5886767965524
1772937516.8755982,-613.9224500624151
1772937516.8756063,194.00987792259735
1772937516.8756142,-343.20057374656153
1772937516.8756225,-1467.2177867107825
1772937516.8756301,-1604.7897845041882
1772937516.8756385,-569.0593625767623
1772937516.8756464,186.85073184378678
1772937516.8756545,-392.08619979483217
1772937516.8756623,-1490.5461116382996
1772937516.8756704,-1570.4498676349028
1772937516.8756788,-524.055192027518
1772937516.875687,180.32494529561384
1772937516.875695,-443.15565618358403
1772937516.875704,-1519.8997484216375
1772937516.875712,-1542.5979762587679
1772937516.87572,-481.49710063821686
1772937516.875728,176.4711967811559
1772937516.875736,-489.10589734331194
1772937516.875744,-1544.5507666084445
1772937516.875752,-1511.1771248161597
1772937516.8757598,-436.3952159422822
1772937516.875768,173.2199983144201
1772937516.875776,-537.269465628156
1772937516.8757842,-1572.6932354649516
1772937516.8757925,-1481.1070220588522
1772937516.8758006,-388.84963365905406
1772937516.875809,173.99199216535362
1772937516.8758173,-583.388636001342
1772937516.8758252,-1601.6105045160764
1772937516.875835,-1452.3935765794063
1772937516.8758516,-341.4504924151115
1772937516.875865,174.83338427297025
1772937516.8758762,-631.0233403580077
1772937516.875887,-1633.1015150001356
1772937516.8758972,-1424.9647981999015
1772937516.875908,-293.38777483889
1772937516.8759196,176.0263666123105
1772937516.8759336,-680.5404734414534
1772937516.8759449,-1666.95669087611
1772937517.354154,15.748878046653001
1772937517.3542058,566.1546660152032
1772937517.354232,319.61389078024786
1772937517.3542645,-378.09161369030727
1772937517.3542917,-546.654967580463
1772937517.3543196,52.22189662807086
1772937517.3543465,578.4560757918907
1772937517.3543732,291.90656564848825
1772937517.3544,-406.9250467044507
1772937517.3544269,-536.6618671790004
1772937517.354453,86.93736914585106
1772937517.3544612,589.2259013767746
1772937517.3544695,262.9845544086911
1772937517.354478,-436.0249067698441
1772937517.3544858,-525.3312615474623
1772937517.3544984,124.01265063741326
1772937517.3545077,601.5710188271084
1772937517.3545163,233.64996177207178
1772937517.354524,-466.6521890317686
1772937517.354532,-514.7041495447322
1772937517.35454,161.78367861877146
1772937517.3545485,614.5106331472385
1772937517.3545563,203.21187115590146
1772937517.3545647,-499.77197183042534
1772937517.3545725,-506.4173596750419
1772937517.3545809,197.88878517743152
1772937517.354589,625.5256569445679
1772937517.354597,170.3223196794476
1772937517.3546057,-534.0179324027205
1772937517.3546135,-495.7944207071095
1772937517.3546216,239.18796681667374
1772937517.3546295,641.3283881450691
1772937517.3546383,139.4564976107299
1772937517.3546467,-567.967784402869
1772937517.3546548,-484.16554834981775
1772937517.3546627,282.31100640853236
1772937517.3546708,657.4493799853037
1772937517.3546786,106.52349337067237
1772937517.3546865,-603.5703093543509
1772937517.3546948,-470.51741080223326
1772937517.3547027,330.070754285925
1772937517.3547113,675.9762808927635
1772937517.354719,71.02124701909364
1772937517.3547275,-643.6947598878411
1772937517.354736,-458.3965964895288
1772937517.354745,379.59703527558776
1772937517.3547528,694.8371958131919
1772937517.3547606,31.301035002666847
1772937517.3547685,-689.4499663060094
1772937517.3547769,-447.9467348237486
1772937517.3547847,431.5914447391959
1772937517.3547933,714.9553317628095
1772937517.3548012,-11.527271376567747
1772937517.3548093,-738.5463888505191
1772937517.354817,-434.98208505270895
1772937517.354825,491.0075307950033
1772937517.3548331,739.615221146014
1772937517.3548417,-57.11017451948917
1772937517.3548493,-792.2345960445202
1772937517.3548574,-420.17027266806525
1772937517.3548653,557.898377727926
1772937517.354874,767.4285838910739
1772937517.3548825,-109.70679291638919
1772937517.3548903,-855.8424863892509
1772937517.3548982,-406.3621066700423
1772937517.3549063,633.3744275062697
1772937517.3549144,801.6235615971766
1772937517.3549223,-166.3272906172789
1772937517.3549304,-926.6539422286208
1772937517.3549385,-390.104474842967
1772937517.3549464,720.2118106777508
1772937517.3549545,840.5165428066471
1772937517.3549623,-234.4553480271348
1772937517.3549707,-1013.4129681749968
1772937517.3549795,-374.638892531571
1772937517.3549876,822.2633523821164
1772937517.3549955,889.6973387323801
1772937517.3550036,-312.23720036767565
1772937517.3550117,-1116.7100567824593
1772937517.3550196,-357.5389426157414
1772937517.3550277,945.5537871759163
1772937517.3550355,951.8392322035698
1772937517.355044,-405.86976804651545
1772937517.3550515,-1246.5428679190497
1772937517.3550596,-341.54165846378123
1772937517.3550675,1097.2398219010206
1772937517.3550756,1033.4051870585747
1772937517.3550837,-519.5264717123131
1772937517.355091,-1411.530266190998
1772937517.3550997,-323.38920692989274
1772937517.3551083,1295.5519352320039
1772937517.3551164,1148.1108591076731
1772937517.3551245,-663.564608208523
1772937517.3551323,-1637.0014425589009
1772937517.3551402,-312.0799126693814
1772937517.355148,1560.531288258937
1772937517.355156,1316.4574236085332
1772937517.355164,-852.7665673081002
1772937517.355172,-1961.7758033929304
1772937517.35518,-315.51637159912707
1772937517.355188,1940.7396173084414
1772937517.355196,1587.8103756130668
1772937517.355204,-1116.05169480717
1772937517.3552127,-2478.92756957433
1772937517.3552206,-368.4754561354226
1772937517.355229,2540.23205191929
1772937517.3552368,2096.1193296373235
1772937517.3552449,-1498.4114564388633
1772937517.3552525,-3427.2175364806894
1772937517.3552608,-595.8422643204975
1772937517.3552687,3645.546370614896
1772937517.355277,3308.05871892609
1772937517.355285,-2084.308361683021
1772937517.3552935,-5764.250357221575
1772937517.3553016,-1784.8150376201672
1772937517.3553095,6497.655348369887
1772937517.3553178,8532.84695883311
1772937517.3553257,-2145.605868840999
1772937517.3553338,-20263.3477826997
1772937517.3553424,-33537.12589368694
1772937517.8359857,-2.46488716783008
1772937517.8360336,-2.785449097566202
1772937517.8360617,-2.517169831957787
1772937517.8360896,-1.4777716775313428
1772937517.836121,-0.055576404743337776
1772937517.8361492,0.9423396763559313
1772937517.8361776,0.9452633533275091
1772937517.836206,0.1389910485075169
1772937517.8362346,-0.7195781042121346
1772937517.8362627,-1.0128606414095873
1772937517.8362916,-0.750788617572587
1772937517.8363197,-0.375165464638597
1772937517.8363333,-0.19854682049163846
1772937517.836342,-0.14026887769609483
1772937517.836351,0.023620595256761478
1772937517.83636,0.3043952509432806
1772937517.8363693,0.4910849502674987
1772937517.836378,0.4351129411737961
1772937517.836387,0.22132202144197066
1772937517.836396,0.031760566052725724
1772937517.8364048,-0.06474596267770841
1772937517.8364136,-0.11242696297685256
1772937517.8364232,-0.11607353169764327
1772937517.836432,-0.010327768840861864
1772937517.8364403,0.19093156718258641
1772937517.8364491,0.31999109005795945
1772937517.8364584,0.23769517441290622
1772937517.8364844,0.06792948136017594
1772937517.8364947,0.1307612520976245
1772937517.8365047,0.5761427282226678
1772937517.8365133,1.1462873723546072
1772937517.8365219,1.4032599646963457
1772937517.8365307,1.2052092759006492
1772937517.8365395,0.8799903656602963
1772937517.836548,0.8744925408046276
1772937517.836557,1.2715753889428887
1772937517.8365653,1.7171136084118048
1772937517.836574,1.8106657963089179
1772937517.8365827,1.4936591378924773
1772937517.8365912,1.035503901986208
1772937517.8366,0.7312231977215314
1772937517.836609,0.7101006997848371
1772937517.8366175,0.9955596367966293
1772937517.8366263,1.5743175646572758
1772937517.836635,2.281318388467743
1772937517.8366437,2.699753656254727
1772937517.8366525,2.399452364174622
1772937517.836661,1.4152081801083574
1772937517.8366697,0.412224783072126
1772937517.836678,0.1814609301563155
1772937517.8366868,0.8631116832957152
1772937517.8366957,1.7341727709654735
1772937517.836704,1.8896646214609139
1772937517.8367124,1.1673293621714977
1772937517.8367207,0.3267469049968223
1772937517.8367293,0.2547323454016678
1772937517.8367383,1.0291103790034013
1772937517.8367484,1.8414919862035382
1772937517.8367577,1.846047805202386
1772937517.8367662,1.0023471290399228
1772937517.8367746,0.026108331551861624
1772937517.8367832,-0.4271018526526147
1772937517.836792,-0.40229858474946734
1772937517.8368003,-0.439994319462047
1772937517.836809,-0.8507825125278808
1772937517.836818,-1.347577168985476
1772937517.8368263,-1.4284099453198054
1772937517.836835,-1.0031140281641067
1772937517.8368435,-0.5056248323256021
1772937517.8368523,-0.38220687885288307
1772937517.8368616,-0.5866502055347799
1772937517.83687,-0.6735383317765193
1772937517.8368788,-0.3466403603825038
1772937517.8368871,0.20961796590903664
1772937517.8368995,0.5955002367392833
1772937517.8369105,0.7062765453768931
1772937517.836918,0.8517443333278845
1772937517.836926,1.3365418406864609
1772937517.836934,2.009876632253612
1772937517.8369424,2.337587571973964
1772937517.8369503,1.9434253490848588
1772937517.836959,1.0292093537981775
1772937517.8369665,0.22221990209307366
1772937517.8369749,0.020837248779171546
1772937517.8369827,0.40199961581674626
1772937517.8369908,0.9258911407509701
1772937517.8369997,1.1502987267333207
1772937517.837008,0.9342443870563918
1772937517.837016,0.43284211184166543
1772937517.837024,-0.08610842810140819
1772937517.837032,-0.3992472639468847
1772937517.83704,-0.4014601395692651
1772937517.837048,-0.13656327455360429
1772937517.8370557,0.2257854443869291
1772937517.8370636,0.5110730599522779
1772937517.8370717,0.6958896408563342
1772937517.8370795,0.9279758822461175
1772937517.8370876,1.3379296131625729
1772937517.837096,1.8174460257623668
1772937517.8371043,2.032606710048495
1772937517.8371124,1.7174773723853574
1772937517.8371203,0.9752843418474735
1772937517.8371282,0.26956735536427046
1772937517.837136,0.08597141910388535
1772937517.837144,0.5670857763227716
1772937517.8371518,1.4320305508531157
1772937517.8371599,2.2110011822698405
1772937517.837168,2.566624354976665
1772937517.837176,2.4654513493387062
1772937517.837184,2.1330606664465726
1772937517.837192,1.8710011256403487
1772937517.8372,1.853352180226494
1772937517.837208,2.013646905936597
1772937517.837216,2.106352700964077
1772937517.8372235,1.9286624716619996
1772937517.8372324,1.5338888288122385
1772937517.8372405,1.2186536478405021
1772937517.8372483,1.24824404346681
1772937517.8372562,1.5642637055799669
1772937517.8372643,1.7857426827950273
1772937517.8372724,1.5431793393005908
1772937518.3180804,0.35675286447630583
1772937518.3181272,-0.09933680299882633
1772937518.3181503,0.07521462876589657
1772937518.3181736,0.6405048316935835
1772937518.3181932,1.0161303190924638
1772937518.318214,0.973476935173747
1772937518.3182752,0.8365381897583114
1772937518.318296,0.989027510309395
1772937518.3183112,1.3668250378494946
1772937518.3183253,1.5881010255732526
1772937518.3183405,1.5054228743492817
1772937518.31835,1.416186702653869
1772937518.318359,1.6502998146404106
1772937518.3183675,2.0989090747258725
1772937518.3183763,2.3212827612846123
1772937518.3183851,2.0862508970708498
1772937518.318394,1.6296479702491706
1772937518.3184028,1.3049631579363785
1772937518.3184116,1.1212585884557273
1772937518.3184204,0.7956035436081664
1772937518.3184288,0.2310600817822196
1772937518.3184376,-0.2524096327085503
1772937518.318447,-0.2691831060456968
1772937518.3184571,0.15577352710494854
1772937518.318467,0.6144936636407554
1772937518.3184755,0.8035415260275712
1772937518.3184843,0.8273356946894681
1772937518.318493,0.9474661822317297
1772937518.3185039,1.1640579052114561
1772937518.3185177,1.2188442613305541
1772937518.3185322,0.9999204336789086
1772937518.318545,0.7581205196739018
1772937518.318554,0.8019332473415713
1772937518.3185625,1.0672389648100253
1772937518.318571,1.1553304981753907
1772937518.31858,0.8182360782188461
1772937518.3185887,0.2694493358963682
1772937518.3185973,-0.08134650374916476
1772937518.3186064,-0.12556648233661657
1772937518.3186152,-0.15785186573994567
1772937518.318624,-0.48504950043246836
1772937518.3186326,-1.0604146307912796
1772937518.3186412,-1.5711988952767704
1772937518.3186495,-1.7952197259464069
1772937518.3186584,-1.7533929457872954
1772937518.3186667,-1.549912138588318
1772937518.3186755,-1.2263574231498147
1772937518.3186843,-0.8468838885462665
1772937518.318693,-0.6018562479787761
1772937518.3187017,-0.6563383571004787
1772937518.3187103,-0.8927928696439958
1772937518.3187191,-0.9558761420611606
1772937518.31873,-0.6446567710433942
1772937518.31874,-0.17306179261401913
1772937518.3187487,0.0894568001126541
1772937518.3187573,0.11119119635900086
1772937518.318766,0.2732001425413354
1772937518.3187745,0.8708009510992206
1772937518.3187833,1.6481712896425411
1772937518.3187916,1.9857646948125767
1772937518.3188004,1.5580472654593431
1772937518.318809,0.6808694508896344
1772937518.3188179,-0.04821665213274343
1772937518.3188264,-0.3457606879842126
1772937518.3188355,-0.37067801374646686
1772937518.3188455,-0.34252668191453484
1772937518.318854,-0.24567415109629326
1772937518.318863,0.0027691035709881363
1772937518.3188713,0.2543607364441275
1772937518.3188796,0.21684558226265596
1772937518.3188884,-0.14747049500545548
1772937518.3188972,-0.4934641745410784
1772937518.3189056,-0.4826557123344547
1772937518.3189144,-0.20184262115501111
1772937518.3189228,-0.02780387770249172
1772937518.3189313,-0.08942954840915729
1772937518.31894,-0.059455135842183385
1772937518.3189487,0.39548177593242073
1772937518.3189576,1.071766346678668
1772937518.318966,1.339903790964589
1772937518.3189747,0.8361706780906923
1772937518.318984,-0.10665103958792327
1772937518.318993,-0.825905065065099
1772937518.3190017,-1.0342657382466793
1772937518.3190105,-1.0110136226428195
1772937518.3190193,-1.125661777947339
1772937518.319028,-1.3829035298143235
1772937518.3190365,-1.5605837066577597
1772937518.319045,-1.6478174473809661
1772937518.3190536,-1.8877396878685664
1772937518.319062,-2.3334852625389284
1772937518.3190708,-2.5780982099714813
1772937518.3190794,-2.142685461944296
1772937518.3190882,-1.101291377920558
1772937518.3190975,-0.11798316308024971
1772937518.319106,0.23108775428790365
1772937518.3191147,0.058051011270418944
1772937518.3191233,-0.037654364838397784
1772937518.3191319,0.29606223779222307
1772937518.3191404,0.8064306644131598
1772937518.319149,1.0490768031472186
1772937518.3191576,0.9830792348445111
1772937518.3191664,0.9776704436512466
1772937518.319175,1.267026588036381
1772937518.3191836,1.5968772210291213
1772937518.319192,1.517011922831515
1772937518.3192008,0.9231177551800804
1772937518.319209,0.16432265035447358
1772937518.319218,-0.3715573364916235
1772937518.3192265,-0.6386090327993728
1772937518.319236,-0.8450050963982902
1772937518.3192449,-1.1015093277365346
1772937518.3192534,-1.2880415503072364
1772937518.319262,-1.242345588382946
1772937518.3192704,-0.9464082707754568
1772937518.3192792,-0.4844699428980208
1772937518.3192878,0.06453724784926004
1772937518.3192964,0.5792104792122619
1772937518.319311,0.8056723333819992
1772937518.3193188,0.49617007768108085
1772937518.797231,1.5764194401198743
1772937518.797274,1.321905725352581
1772937518.797305,0.691413625870774
1772937518.7973323,0.41383378245206637
1772937518.7973592,0.7911622094180403
1772937518.7973857,1.3534660053204728
1772937518.7974129,1.3976478120149127
1772937518.797439,0.7710884526540838
1772937518.797466,-0.009495620595947116
1772937518.7974925,-0.3907278160498578
1772937518.7975192,-0.37293790927737774
1772937518.7975457,-0.3836115427215528
1772937518.797561,-0.6673896236912106
1772937518.797569,-0.9771352625838983
1772937518.7975771,-0.916023949027486
1772937518.7975855,-0.46634304250907876
1772937518.7975934,-0.05075804595065603
1772937518.7976017,-0.06903457594158884
1772937518.79761,-0.4568148876968336
1772937518.7976198,-0.7339952147265555
1772937518.7976284,-0.4413620080716764
1772937518.7976367,0.48864544978530694
1772937518.797645,1.7053487750595187
1772937518.7976532,2.673667962007048
1772937518.7976613,2.95925479099859
1772937518.7976696,2.450096871993944
1772937518.7976775,1.4459820765495888
1772937518.7976856,0.513495048876537
1772937518.7976935,0.10881370621680614
1772937518.7977016,0.23569500821053677
1772937518.7977097,0.49156332179021084
1772937518.7977178,0.5130767879360627
1772937518.7977262,0.36815786080123974
1772937518.7977343,0.43870930747099307
1772937518.797742,0.9016910280188972
1772937518.7977502,1.4233188697846977
1772937518.7977583,1.4823537534447468
1772937518.797766,0.9975432026028827
1772937518.797774,0.5161353534300566
1772937518.7977824,0.6726652293768816
1772937518.7977903,1.4734941903641738
1772937518.7977984,2.2149383659821256
1772937518.7978065,2.1685332194145657
1772937518.7978144,1.3129431801322637
1772937518.797822,0.3327892432123762
1772937518.79783,-0.09089464290185163
1772937518.7978382,0.08054544655765698
1772937518.797846,0.3247607906732856
1772937518.7978554,0.1865233776637801
1772937518.7978642,-0.2816694942119059
1772937518.7978723,-0.7014866324234672
1772937518.79788,-0.8620269816258909
1772937518.797888,-0.9057454005575044
1772937518.797896,-1.0301888985527654
1772937518.797904,-1.1385312881125729
1772937518.797912,-0.9119582715781083
1772937518.7979205,-0.2292218721117903
1772937518.797928,0.5895044417126867
1772937518.797936,1.0400694359851677
1772937518.7979443,0.9199505781788361
1772937518.7979527,0.4929199562034497
1772937518.7979612,0.16000199892554048
1772937518.7979689,0.038072011553333424
1772937518.797977,-0.0674363578260635
1772937518.7979858,-0.3070003717437264
1772937518.7979937,-0.5306074695666957
1772937518.7980015,-0.47839025667986684
1772937518.7980096,-0.18531664024144742
1772937518.7980175,-0.054559653551036376
1772937518.7980251,-0.42239200319588294
1772937518.7980335,-1.076084127727489
1772937518.798041,-1.3235184059251819
1772937518.7980494,-0.6343070905117353
1772937518.7980573,0.7909775491130137
1772937518.7980652,2.14378271664756
1772937518.7980733,2.723523440039969
1772937518.7980812,2.518092951490636
1772937518.79809,2.079675798000984
1772937518.798098,1.8899829067307967
1772937518.798106,1.9245038644845496
1772937518.798114,1.8422759728463842
1772937518.798122,1.5039643472090207
