timestamp,value
1772937524.8171284,4.2717710917088425
1772937524.8171375,4.228927500843822
1772937524.8171463,4.227068090291681
1772937524.8171551,4.23967714272491
1772937524.817164,4.1570206519254205
1772937524.8171732,3.948265364020016
1772937524.817182,3.708803214540649
1772937524.817191,3.5322837475194424
1772937524.8171997,3.357692422393804
1772937524.8172085,2.9712859395739337
1772937524.8172193,2.174872225986954
1772937524.8172293,0.972044338453687
1772937524.817238,-0.37421690055694706
1772937524.8172472,-1.4483609514924911
1772937524.817256,-1.8959952675517082
1772937524.8172653,-1.6407851563968119
1772937524.817274,-0.9715916512802071
1772937524.8172832,-0.39411287496061553
1772937524.817292,-0.292564596213688
1772937524.8173015,-0.6441092499746089
1772937524.993324,-781.0165594634676
1772937524.99336,-359.3126992565209
1772937524.9933867,-516.7911306860238
1772937524.9934115,-1056.023815854024
1772937524.9934204,-1205.4488150918166
1772937524.9934287,-718.6061258636951
1772937524.9934368,-271.2753486632132
1772937524.9934452,-527.1700435822047
1772937524.9934533,-1157.3853337068851
1772937524.9934616,-1254.9589434765946
1772937524.99347,-634.0320037379239
1772937524.9934783,-161.26525962382624
1772937524.993487,-553.9267062539782
1772937524.9934957,-1300.5432754551732
1772937524.9935038,-1315.4622758334522
1772937524.993512,-507.0652131543303
1772937524.99352,-9.555072654702817
1772937524.993528,-605.208860947206
1772937524.993536,-1512.7525309624114
1772937524.993546,-1392.730886048654
1772937524.9935548,-304.7050472178006
1772937524.993563,214.6616870857008
1772937524.9935715,-704.4376505313016
1772937524.99358,-1853.0818803403881
1772937524.9935884,-1495.6819164092067
1772937524.9935968,51.88862542597071
1772937524.993605,583.8046756588291
1772937524.993613,-912.2146563024896
1772937524.993621,-2474.564740952674
1772937524.9936292,-1647.390087438931
1772937524.9936376,786.1924251975912
1772937524.993646,1313.8934787102762
1772937524.9936545,-1422.4201534946421
1772937524.9936626,-3906.292672481618
1772937524.9936707,-1949.325717996174
1772937524.9936788,2801.6011617137688
1772937524.993687,3424.85825287697
1772937524.993695,-3221.234826162005
1772937524.993703,-9639.947290794551
1772937524.993711,-3703.085068064963
1772937524.993719,16723.334864851426
1772937524.9937272,37451.82946765572
1772937525.0626404,39948.088576576054
1772937525.0626671,20622.753307091793
1772937525.0626776,-4077.058780557268
1772937525.0626862,-13903.393136502154
1772937525.062695,-5255.32909605402
1772937525.0627034,6832.6780420218565
1772937525.0627165,7007.777035728337
1772937525.0627277,-3284.3218777163675
1772937525.0627365,-9528.715814346504
1772937525.062745,-3284.474505085578
1772937525.062754,7007.936198380461
1772937525.062762,6833.6216293198095
1772937525.0627704,-5253.576135036025
1772937525.0627787,-13901.283551217117
1772937525.0627868,-4075.157978782797
1772937525.062795,20624.130897651397
1772937525.0628033,39948.93512333368
1772937525.5442972,37453.23596219958
1772937525.544334,16725.087046112225
1772937525.5443606,-3701.671844766694
1772937525.544387,-9639.444383640233
1772937525.5444136,-3221.6127936232033
1772937525.54444,3424.0513863358856
1772937525.5444667,2800.7262153044308
1772937525.5444937,-1950.2700275600537
1772937525.54452,-3907.5485729950265
1772937525.5445468,-1424.2331421491724
1772937525.5445733,1311.421447703744
1772937525.5445945,783.2191361531594
1772937525.5446029,-1650.3381930731512
1772937525.5446107,-2476.712204879827
1772937525.5446188,-913.0231347709802
1772937525.5446272,584.1373718986121
1772937525.5446355,52.51883129938849
1772937525.544644,-1495.4776493574866
1772937525.544654,-1853.1936472257344
1772937525.5446627,-704.0821303764368
1772937525.544671,215.99214305762575
1772937525.5446792,-302.89456297889615
1772937525.5446873,-1391.6048871421037
1772937525.5446956,-1513.0675123182937
1772937525.5447035,-606.6358629921554
1772937525.544712,-11.096357203900698
1772937525.5447202,-508.0555607875907
1772937525.5447285,-1316.0684049249678
1772937525.5447364,-1301.3274498913404
1772937525.5447445,-555.0972717680652
1772937525.5447528,-162.48631394139142
1772937525.5447705,-634.919050453322
1772937525.5447788,-1255.5941350168475
1772937525.5447867,-1158.23391308067
1772937525.5447953,-528.5121654783749
1772937525.5448034,-272.79601281891854
1772937525.5448115,-719.5718506766307
1772937525.5448198,-1205.2780892212593
1772937525.5448277,-1054.7228126488733
1772937525.544836,-514.9365031730314
1772937525.5448444,-357.68807871579986
1772937525.5448525,-780.2153303206023
1772937525.5448606,-1164.2699417579163
1772937525.5448687,-977.9827932448765
1772937525.5448773,-509.42714756154874
1772937525.5448854,-424.6321815278395
1772937525.5448935,-823.3219173532091
1772937525.5449035,-1127.4330614910014
1772937525.5449123,-916.9224431928117
1772937525.5449207,-507.4186855642125
1772937525.5449288,-478.53233948171885
1772937525.544937,-855.0978335330291
1772937525.5449452,-1095.484164434977
1772937525.5449536,-869.6579260349656
1772937525.5449617,-511.30437154706686
1772937525.54497,-526.7405300373858
1772937525.544978,-881.3454316803452
1772937525.544986,-1067.2009946631042
1772937525.544994,-829.5061664894969
1772937525.5450027,-514.5407743670763
1772937525.5450113,-565.8889870095093
1772937525.5450196,-900.7730116683102
1772937525.5450275,-1042.0516559665666
1772937525.5450358,-797.8714464206065
1772937525.545044,-521.8367587848496
1772937525.5450523,-602.0482854694447
1772937525.5450604,-916.2501871523683
1772937525.5450685,-1016.9110283923537
1772937525.5450764,-767.3107505430681
1772937525.5450847,-525.573573586852
1772937525.5450928,-630.1573245983187
1772937525.5451007,-925.333067616138
1772937525.545109,-991.2012541676138
1772937525.5451171,-739.3022230949584
1772937525.5451252,-529.8550651087002
1772937525.5451336,-656.412681980038
1772937525.5451424,-934.6843331798402
1772937525.5451508,-970.7633674091866
1772937525.545159,-718.6196335437652
1772937525.5451672,-538.204702947078
1772937525.5451753,-681.9106592024858
1772937525.5451832,-941.5028487401894
1772937525.5451913,-949.0202049539886
1772937525.5451996,-697.3781347054793
1772937525.5452075,-544.7782252163663
1772937525.5452156,-704.8367118727145
1772937525.5452237,-947.7553642175775
1772937525.545232,-930.1018645167603
1772937525.5452404,-680.1366017546611
1772937525.5452487,-553.2286626283337
1772937525.5452569,-727.045715035733
1772937525.545265,-953.3153545466977
1772937525.5452733,-912.7376124405329
1772937525.5452812,-665.91860431608
1772937525.5452893,-563.7481550340166
1772937525.5452976,-749.3857365295695
1772937525.5453055,-958.2325138832873
1772937525.5453167,-895.0624835060481
1772937525.5453248,-650.9832064183527
1772937525.545333,-571.6393258631155
1772937525.545341,-767.2735623901855
1772937525.5453491,-958.9803085340478
1772937525.5453575,-875.6101345448681
1772937525.5453653,-636.9371927291885
1772937525.5453734,-581.9885857143006
1772937525.545382,-788.4520613901088
1772937525.5453904,-963.9907106245275
1772937525.5453987,-861.1721162811048
1772937525.5454068,-627.0774162494658
1772937525.5454147,-593.6598377588373
1772937525.5454228,-807.4848661747523
1772937525.5454307,-964.8112835183185
1772937525.5454388,-842.558401679164
1772937525.5454469,-614.0764219167631
1772937525.5454547,-603.1166737766646
1772937525.5454628,-825.2110077274875
1772937525.5454707,-965.9357017904896
1772937525.5454793,-826.3506350572104
1772937525.5454876,-604.5549826800222
1772937525.5454955,-614.7403785020091
1772937526.0247517,35.99124024410798
1772937526.0247993,58.35819368344186
1772937526.0248256,1.2740121879342388
1772937526.024852,-56.46916804416534
1772937526.0248792,-35.364862131384655
1772937526.0249076,35.25095902155059
1772937526.0249443,57.69687210665856
1772937526.0249753,0.7841809502409897
1772937526.025005,-56.96973920055213
1772937526.0250335,-35.651995623969064
1772937526.0250587,35.429501961102
1772937526.0250683,57.79695221404461
1772937526.0250776,-0.13163374499410566
1772937526.0250857,-58.746492529397486
1772937526.0250995,-36.69953265557677
1772937526.0251093,36.31717011339968
1772937526.0251176,59.68334358218417
1772937526.0251257,0.6397661939022073
1772937526.0251338,-59.65484177363082
1772937526.025142,-37.5571345116091
1772937526.02515,37.01705729531516
1772937526.0251577,60.86023839103322
1772937526.0251663,-0.013272290236544677
1772937526.0251744,-62.21764693533407
1772937526.0251825,-39.33309922987287
1772937526.0251904,37.91545486829898
1772937526.0251994,62.66816807197037
1772937526.0252085,-0.39007816777067367
1772937526.025218,-64.47242208721975
1772937526.0252266,-39.412999958981146
1772937526.0252347,42.51839326190065
1772937526.025243,68.89033018386426
1772937526.0252512,2.0556029956217508
1772937526.0252595,-66.73649129804929
1772937526.0252676,-41.656401291279224
1772937526.0252757,44.249587323735895
1772937526.0252836,72.26880058939535
1772937526.0252917,1.7265703142444564
1772937526.0253,-71.297494102317
1772937526.025308,-44.743576914549614
1772937526.0253189,46.9443305347992
1772937526.0253348,77.30421378037659
1772937526.025348,2.1604344373425546
1772937526.0253632,-76.29955886634137
1772937526.0253775,-48.38556642028568
1772937526.0253868,49.66149999836516
1772937526.0253954,82.00436457292486
1772937526.0254037,0.6235033562902709
1772937526.025416,-84.3031583434213
1772937526.0254285,-53.64711290028233
1772937526.0254416,53.599970255613314
1772937526.0254543,89.27620032647553
1772937526.0254624,0.20609555671110322
1772937526.0254705,-93.33216694023814
1772937526.0254786,-59.9229189189264
1772937526.0254877,58.5076104216214
1772937526.0254965,98.55336217415045
1772937526.0255046,0.3918257125682949
1772937526.025515,-103.35337919224649
1772937526.0255284,-66.07136489980488
1772937526.0255394,66.47429487424156
1772937526.0255513,111.53320419047968
1772937526.0255637,0.8505498942652776
1772937526.0255773,-117.06274767760898
1772937526.025586,-75.74642716029037
1772937526.025594,74.66337454558101
1772937526.025602,126.7252933504429
1772937526.02561,0.8039912729112839
1772937526.0256183,-134.88771125823703
1772937526.0256262,-88.54562488516467
1772937526.0256343,84.42271852197536
1772937526.0256422,145.17558739994254
1772937526.0256517,-0.2670646650422946
1772937526.02566,-157.769874914397
1772937526.0256684,-102.47715483499289
1772937526.0256763,102.4660192821247
1772937526.0256844,175.3256277983481
1772937526.0256925,1.9926427799831676
1772937526.0257006,-188.34838358229948
1772937526.0257084,-124.35915750882027
1772937526.0257168,122.64726090134666
1772937526.0257244,213.15334324762324
1772937526.0257328,3.8265674311805347
1772937526.0257409,-230.08473154734227
1772937526.0257492,-153.46448007429717
1772937526.0257576,151.92360103705653
1772937526.025766,266.11450992685093
1772937526.025774,4.0526900727260715
1772937526.025782,-293.3840547546203
1772937526.02579,-197.79439018453047
1772937526.0257983,195.56352147140197
1772937526.0258064,347.65209554059794
1772937526.0258143,7.647357845110125
1772937526.0258224,-387.6617254601047
1772937526.0258305,-265.44298795120574
1772937526.0258386,264.1009290479317
1772937526.0258467,477.6514881097428
1772937526.0258548,14.061520485860841
1772937526.0258627,-542.258349393497
1772937526.0258708,-378.8217333586269
1772937526.025879,381.1111964545049
1772937526.0258875,705.2230068576564
1772937526.025896,26.253052831992736
1772937526.025904,-827.494307665373
1772937526.025912,-599.2452600499622
1772937526.0259202,599.4733952258895
1772937526.0259285,1159.185920448024
1772937526.0259366,58.53994879040996
1772937526.0259447,-1439.5505421164078
1772937526.0259528,-1108.2691505145644
1772937526.0259607,1104.013783624366
1772937526.0259688,2316.9148240279023
1772937526.025977,187.96519620518757
1772937526.0259855,-3228.3710630092505
1772937526.025994,-2855.4307191211124
1772937526.026002,2851.041407920007
1772937526.0260098,7542.935306393536
1772937526.026018,1671.6098200737927
1772937526.026026,-16646.56441349182
1772937526.026034,-36168.359069940256
1772937526.505702,-1.4631272817205987
1772937526.5057464,-1.4314270404060117
1772937526.5057733,-1.3736676187671344
1772937526.5057995,-1.4478596204985483
1772937526.5058262,-1.6086452993759073
1772937526.5058527,-1.6839633698178784
1772937526.5058794,-1.6017680775285155
1772937526.505906,-1.491950294455287
1772937526.5059328,-1.5361651331281343
1772937526.50596,-1.7380451579123672
1772937526.5059972,-1.8856833804123994
1772937526.506014,-1.762144347418385
1772937526.5060225,-1.3810716221039443
1772937526.5060308,-0.9981302294823712
1772937526.506039,-0.8893199397410863
1772937526.5060472,-1.1167278514591885
1772937526.5060556,-1.4894013715009538
1772937526.506064,-1.7264883031174991
1772937526.506072,-1.6679676015592069
1772937526.5060802,-1.3795878743271268
1772937526.5060885,-1.0992619846748064
1772937526.5060966,-1.0659344104478226
1772937526.506106,-1.3337708213722606
1772937526.5061157,-1.706783164808258
1772937526.5061238,-1.8792195269703662
1772937526.5061324,-1.702560223432261
1772937526.5061407,-1.3406061391550808
1772937526.506149,-1.1252489885035477
1772937526.506157,-1.2121635722328323
1772937526.5061655,-1.3824507038892766
1772937526.5061736,-1.2338845121419737
1772937526.5061817,-0.6043109448176343
1772937526.5061898,0.2065529015585297
1772937526.506198,0.6675361024685976
1772937526.5062063,0.4785557956303543
1772937526.5062144,-0.19592084020191386
1772937526.5062225,-0.9260070338950739
1772937526.5062304,-1.3960529889689843
1772937526.5062385,-1.5754658894434848
1772937526.5062475,-1.5915753774375256
1772937526.50627,-1.5539332242213917
1772937526.5062785,-1.551312624701111
1772937526.5062864,-1.7361906361853903
1772937526.5062952,-2.2666683344168006
1772937526.5063035,-3.0954504245499366
1772937526.506312,-3.8753330672455397
1772937526.5063198,-4.182217626801802
1772937526.5063276,-3.8818164403242683
1772937526.5063355,-3.2517929433699075
1772937526.5063436,-2.715785578211007
1772937526.5063517,-2.477030469089798
1772937526.50636,-2.43523268178226
1772937526.506369,-2.415388464762764
1772937526.5063772,-2.37598515407936
1772937526.5063853,-2.343176111328718
1772937526.5063934,-2.2183018401521433
1772937526.5064013,-1.7948649266656642
1772937526.5064096,-1.0370457225738092
1772937526.5064173,-0.2757793283935691
1772937526.5064259,-0.0036799694528970124
1772937526.506435,-0.4129974741025036
1772937526.5064435,-1.1687892643714362
1772937526.5064518,-1.6939776926370333
1772937526.5064604,-1.68650387282967
1772937526.506469,-1.3345192292486705
1772937526.506477,-1.0377018195514816
1772937526.5064855,-0.9786484054326985
1772937526.5064933,-1.0078155104346165
1772937526.5065024,-0.9088614093039481
1772937526.5065112,-0.6907537136878483
1772937526.5065196,-0.5784437646813012
1772937526.5065277,-0.7567190931855393
1772937526.506536,-1.1821497857360677
1772937526.506544,-1.6469290345193146
1772937526.506552,-1.9749130267018338
1772937526.50656,-2.1266978675385513
1772937526.5065684,-2.1524724844769048
1772937526.5065768,-2.104410127586452
1772937526.5065897,-2.006648640319484
1772937526.5066023,-1.8667380548777848
1772937526.506616,-1.68275000292519
1772937526.506625,-1.4595947751868035
1772937526.5066335,-1.2531198891485644
1772937526.5066416,-1.1810551379736336
1772937526.5066504,-1.3271801989317151
1772937526.5066583,-1.6046682165191835
1772937526.506667,-1.7670424597837049
1772937526.5066757,-1.6367919681289103
1772937526.506684,-1.3386227241911597
1772937526.506692,-1.2359907993455572
1772937526.5067003,-1.5652705357524888
1772937526.5067081,-2.1431885010456386
1772937526.5067165,-2.5068770567179772
1772937526.5067244,-2.380124246836416
1772937526.5067325,-1.9624226184176519
1772937526.5067403,-1.7063360490710893
1772937526.5067484,-1.8261386508251718
1772937526.5067573,-2.0952853511303275
1772937526.5067656,-2.155052472487462
1772937526.506774,-1.9578810517819676
1772937526.506782,-1.8174459498734017
1772937526.5067906,-2.010409287468497
1772937526.5067987,-2.4023196205307586
1772937526.506807,-2.5319314123215872
1772937526.5068157,-2.056141598826894
1772937526.5068235,-1.0751938819391527
1772937526.506832,-0.03877216678304717
1772937526.5068405,0.6028322587566518
1772937526.5068526,0.6518985154409618
1772937526.5068657,0.19200909250541065
1772937526.50688,-0.4880875215423215
1772937526.5068927,-0.9922445645376781
1772937526.5069053,-1.0027698271743128
1772937526.5069172,-0.5451703602488536
1772937526.5069315,-0.07868483488142539
1772937526.5069442,-0.17054234377260882
1772937526.5069575,-0.9352458249151053
1772937526.506966,-1.7998901433155157
1772937526.5069745,-1.937325896580645
1772937526.5069823,-1.0132430272173265
1772937526.9851656,-0.764837772608463
1772937526.9852085,-1.20728228718158
1772937526.985237,-1.7261451868984063
1772937526.985265,-1.9307981344857845
1772937526.9852934,-1.66471535572469
1772937526.985322,-1.1719684918493707
1772937526.9853575,-0.8767757944083195
1772937526.9853916,-0.9734386802035061
1772937526.9854352,-1.225353163378777
1772937526.9854634,-1.1954171798225264
1772937526.985492,-0.7046543956114406
1772937526.9855013,-0.04970880704961718
1772937526.98551,0.2805070018396275
1772937526.985519,0.11945072835337638
1772937526.985528,-0.19215761153300331
1772937526.9855366,-0.18842239589724433
1772937526.9855456,0.17576552583152655
1772937526.9855545,0.44689408592191415
1772937526.9855664,0.18919537251373653
1772937526.9855816,-0.47987648908733743
1772937526.9855945,-0.9712440415474601
1772937526.9856074,-0.8588459485706341
1772937526.9856205,-0.3475542360902216
1772937526.985634,-0.03934838295859106
1772937526.9856486,-0.2840426554680664
1772937526.985669,-0.8692262643265873
1772937526.9856827,-1.3566853093818285
1772937526.9856925,-1.581566071993582
1772937526.985703,-1.6866635370527767
1772937526.9857173,-1.7208430125347407
1772937526.9857287,-1.4149201621873568
1772937526.9857416,-0.4959604182408626
1772937526.9857545,0.8489905067781613
1772937526.9857671,1.99843240929359
1772937526.9857767,2.453692367777936
1772937526.9857876,2.2937953837281406
1772937526.9857998,2.0118254777934643
1772937526.9858148,1.9698986234184834
1772937526.9858265,2.12540229825744
1772937526.985838,2.2592857971163993
1772937526.9858513,2.28783511267417
1772937526.985865,2.2307368149630338
1772937526.985901,1.9908013700941283
1772937526.985913,1.404027263727473
1772937526.9859264,0.5847186755875895
1772937526.9859383,0.041478321128132226
1772937526.9859505,0.22837804274432125
1772937526.985962,0.9706944361433613
1772937526.985974,1.5215620780095214
1772937526.985986,1.320797600286555
1772937526.9859967,0.6243909800913354
1772937526.9860091,0.23264694021027918
1772937526.9860215,0.5886984170269105
1772937526.986034,1.290138677683104
1772937526.986046,1.5764238766226557
1772937526.9860568,1.1904312828069685
1772937526.9860675,0.5935107672062353
1772937526.9860783,0.3375710631470125
1772937526.9860897,0.41542091162626027
1772937526.986101,0.36810000426490364
1772937526.9861116,-0.06099885742996662
1772937526.9861221,-0.5888878899734127
1772937526.9861329,-0.7666556163286048
1772937526.9861436,-0.5338878051741369
1772937526.9861555,-0.24015116041129114
1772937526.9861667,-0.15306798764762652
1772937526.9861777,-0.12223268256864724
1772937526.986188,0.18683957442785182
1772937526.986199,0.8372425956331339
1772937526.9862092,1.5433083134674408
1772937526.98622,2.0294130477517007
1772937526.9862309,2.3169398558075183
1772937526.9862416,2.5807169074438523
1772937526.9862523,2.8247076678896312
1772937526.9862628,2.848915904985064
1772937526.9862735,2.542957459496746
1772937526.9862847,2.077688539395345
1772937526.9862957,1.7124231301401558
1772937526.9863064,1.47353802365285
1772937526.9863172,1.1448273339518629
1772937526.986328,0.5937484510621183
1772937526.9863384,0.009253924729122787
1772937526.986349,-0.2584512202239156
1772937526.98636,-0.05785030852844227
1772937526.9863703,0.43113523588835395
1772937526.986381,0.9032096851025708
1772937526.9863918,1.1813944554347402
1772937526.9864025,1.2510171555050305
1772937526.9864132,1.148770809379777
1772937526.986424,0.9295488106609257
1772937526.9864347,0.7204820409723279
1772937526.9864454,0.67760753030639
1772937526.9864562,0.8136358836272648
1772937526.986468,0.9346187401683438
1772937526.9864793,0.8551027927395888
1772937526.98649,0.6772589516277697
1772937526.9865005,0.7505266582393237
1772937526.9865112,1.2813368726026462
1772937526.9865217,2.0317697246543758
1772937526.9865324,2.500673775938667
1772937526.9865427,2.419433708141903
1772937526.9865537,2.003036805266349
1772937526.986564,1.680081445856464
1772937526.986575,1.6397992076723145
1772937526.9865851,1.7177019852937883
1772937526.9865963,1.6887282269650308
1772937526.9866073,1.547199592686665
1772937526.9866178,1.4368607651420708
1772937526.9866283,1.3928299454672857
1772937526.9866428,1.289711816783995
1772937526.986657,1.0687077220693166
1772937526.9866693,0.9050660532412556
1772937526.986678,1.043210587106633
1772937526.9866867,1.479882411295163
1772937526.9866953,1.9030471771832658
1772937526.986704,1.9870705448197685
1772937526.9867127,1.7011463712744819
1772937526.9867213,1.2783460171941332
1772937526.98673,0.9165445807584823
1772937526.9867387,0.5921186717946162
1772937527.467686,-0.18738756171422233
1772937527.4677312,-0.44151133339402693
1772937527.467759,-0.9442684405778498
1772937527.4677813,-1.3094070988002275
1772937527.4678004,-1.323167055597642
1772937527.46782,-1.0899301207365761
1772937527.4678397,-0.7547232234604049
1772937527.4678593,-0.2624232656126595
1772937527.4678788,0.48383087083888815
1772937527.4678988,1.300590137298362
1772937527.4679084,1.73982135095323
1772937527.4679177,1.5098444733258147
1772937527.4679263,0.8117983576115079
1772937527.4679348,0.16339090561054026
1772937527.4679444,-0.10741974738969873
1772937527.4679542,-0.1291905339835442
1772937527.4679627,-0.24973844410023074
1772937527.4679713,-0.6176703139775734
1772937527.46798,-1.055895767383121
1772937527.4679887,-1.2960378566373867
1772937527.4679976,-1.2414038960216738
1772937527.4680068,-0.9892337917075352
1772937527.4680157,-0.6873975353117463
1772937527.4680245,-0.44306610924578793
1772937527.4680333,-0.3278492907123752
1772937527.468042,-0.36508976971106716
1772937527.4680507,-0.4733409598038869
1772937527.4680593,-0.4860409160928555
1772937527.468068,-0.29373846076536575
1772937527.4680767,0.048233392244206356
1772937527.468086,0.4034271447941318
1772937527.4680953,0.7297271233489618
1772937527.4681113,1.0933188888460548
1772937527.468125,1.4805390895356805
1772937527.4681392,1.6848596059983747
1772937527.468153,1.4981890103609583
1772937527.4681628,1.0200504505852992
1772937527.4681716,0.6630440793496888
1772937527.4681802,0.7595764158637195
1772937527.4681888,1.2013787527397473
1772937527.468197,1.5701766749502972
1772937527.468206,1.6374995159570762
1772937527.4682145,1.6272101624497821
1772937527.468224,1.895516271220409
1772937527.468233,2.413404874886488
1772937527.4682422,2.721749947941074
1772937527.4682508,2.468547393840345
1772937527.4682596,1.8949114176952748
1772937527.4682682,1.6454261015178115
1772937527.4682767,2.067433456018624
1772937527.4682856,2.789983697060766
1772937527.468304,3.0736262285897546
1772937527.4683127,2.550415168667858
1772937527.468321,1.5580344667642834
1772937527.46833,0.7652107063434987
1772937527.4683387,0.5581659786171208
1772937527.46835,0.8180457861603831
1772937527.4683638,1.1819364118906541
1772937527.4683783,1.3715606923972141
1772937527.4683914,1.2622027282432098
1772937527.4684057,0.8002698098699059
1772937527.468419,0.028814194085474698
1772937527.468428,-0.8022382798418358
1772937527.4684365,-1.303480929107216
1772937527.4684448,-1.2565860679623724
1772937527.468454,-0.8537195557630887
1772937527.4684625,-0.5414974284334457
1772937527.4684713,-0.5875356054022548
1772937527.4684796,-0.8438283214629789
1772937527.468488,-0.9765961364421735
1772937527.4684968,-0.8857576212916995
1772937527.4685051,-0.8105653930348987
1772937527.4685144,-0.9948793593681804
1772937527.4685235,-1.3163056526080543
1772937527.4685323,-1.3345797279083471
1772937527.468541,-0.7316954709685436
1772937527.4685495,0.3300511083315064
1772937527.4685583,1.3126717347076522
1772937527.468567,1.7524447238472596
1772937527.4685757,1.6036712519097236
1772937527.468584,1.1836898926395834
1772937527.4685924,0.8445440170661208
1772937527.4686012,0.7132815506014647
1772937527.4686096,0.6947786288188607
1772937527.4686182,0.6529887856752142
1772937527.4686267,0.5697801913609025
1772937527.4686356,0.5657279991921439
1772937527.4686441,0.797578737432602
1772937527.4686527,1.3104671276145845
1772937527.468662,1.9384407885280144
1772937527.468671,2.344600345383968
1772937527.46868,2.2289767999396686
1772937527.4686885,1.587123004275864
1772937527.4686973,0.7909964219919189
1772937527.4687057,0.3525600748567382
1772937527.4687145,0.5110713422874531
1772937527.468723,1.0038665221534833
1772937527.4687319,1.2741714698393436
1772937527.4687405,0.976993148429416
1772937527.4687493,0.32799011219720997
1772937527.4687579,-0.05862695432045627
1772937527.4687667,0.2696369796975061
1772937527.4687755,1.1551116967441166
1772937527.4687843,1.9283041357242547
1772937527.4687932,1.985451865917106
1772937527.4688015,1.3207540312544948
1772937527.46881,0.5232135232178455
1772937527.468819,0.24734514950949107
1772937527.4688275,0.6508531885638955
1772937527.468836,1.299838478105277
1772937527.4688454,1.5850611222500375
1772937527.4688604,1.2308501195912547
1772937527.4688747,0.4472475797590909
1772937527.4688892,-0.3389671157485555
1772937527.4689007,-0.8528436107023813
1772937527.4689093,-1.097445516439253
1772937527.468918,-1.1994034665537514
1772937527.4689264,-1.2092891931869407
1772937527.468936,-1.0726126852675244
1772937527.4689448,-0.7558796660000692
1772937527.4689531,-0.3508587873092331
1772937527.5193696,-0.03893940997621411
1772937527.519431,0.03672811924230254
1772937527.519443,-0.13278861592014554
1772937527.5194538,-0.42184024766994743
1772937527.519465,-0.6435386430708309
1772937527.5194752,-0.6552580845974104
1772937527.5194888,-0.4652617017437044
1772937527.5194995,-0.2826072684825894
1772937527.519509,-0.42607107002683864
1772937527.5195234,-1.0849749463275744
1772937528.0765812,1.4061502124850185
1772937528.076619,1.6171716418044921
1772937528.076645,1.3975882691279558
1772937528.0766716,1.1136353469492433
1772937528.076698,0.9889729945624609
1772937528.0767245,0.9539531781547468
1772937528.0767512,0.8411562394836981
1772937528.076778,0.6459425118449241
1772937528.0768049,0.5292411603942209
1772937528.0768316,0.5816261309836509
1772937528.0768585,0.6679230525311978
1772937528.0768802,0.5716277772516812
1772937528.0768888,0.2845504501442373
1772937528.0768971,0.08867023129028359
1772937528.0769055,0.2955442294105759
1772937528.0769138,0.9005388467471102
1772937528.0769277,1.5295159396423983
1772937528.076938,1.7607107598724852
1772937528.0769467,1.5090567103744719
1772937528.0769548,1.0884835275364222
1772937528.0769627,0.8954418331027139
1772937528.0769713,1.0374555434135626
1772937528.0769794,1.2699772732450132
1772937528.076988,1.2756884529401822
1772937528.0769966,0.9783768425551511
1772937528.077005,0.5812392274724673
1772937528.077013,0.3346805888821315
1772937528.0770211,0.3138036578788096
1772937528.0770307,0.42957938223730846
1772937528.0770407,0.6036276070178657
1772937528.0770488,0.8608883460786226
1772937528.0770571,1.2339486083720594
1772937528.077066,1.6350720127444818
1772937528.077074,1.8970979630826483
1772937528.0770824,1.9521260930663595
1772937528.0770907,1.911115623159908
1772937528.077099,1.9133874828213515
1772937528.0771074,1.9178178759957636
1772937528.0771155,1.7138275412639328
1772937528.0771236,1.172090336214347
1772937528.077132,0.43876941897261884
1772937528.07714,-0.17968952041626943
1772937528.0771484,-0.5132192974569642
1772937528.0771568,-0.6358687681817741
1772937528.0771651,-0.6474495983940571
1772937528.077174,-0.4305321060137519
1772937528.07719,0.24824340832926942
1772937528.077198,1.3638717324544296
1772937528.077206,2.467131346092126
1772937528.077214,3.0226325123041806
1772937528.0772223,2.928153258160146
1772937528.0772305,2.604794836938892
1772937528.0772388,2.5098175297083025
1772937528.077247,2.6243065050649688
1772937528.077255,2.5331525842879543
1772937528.077263,2.0075415258319427
1772937528.077271,1.360083643223704
1772937528.077279,1.090229659555236
1772937528.077288,1.222600720095523
1772937528.077296,1.1815019562014222
1772937528.077304,0.44273247857538767
1772937528.0773122,-0.7641864090533268
1772937528.0773203,-1.5767507677298072
1772937528.0773284,-1.394739607940746
1772937528.0773365,-0.565975991820079
1772937528.077345,-0.05840079618690527
1772937528.0773532,-0.44617630746208636
1772937528.077361,-1.3219327922607864
1772937528.0773697,-1.771388379627694
1772937528.0773776,-1.3604108280356069
1772937528.077386,-0.5477322319566325
1772937528.077394,-0.12751275709722654
1772937528.077402,-0.3853906940236443
1772937528.0774105,-0.8917696452446564
1772937528.0774193,-1.0629939547806717
1772937528.077428,-0.7774217741389525
1772937528.0774362,-0.38120512014380586
1772937528.0774443,-0.19332302068794047
1772937528.077453,-0.15547810124220035
1772937528.077461,0.0019349357584322888
1772937528.077469,0.36103035347301
1772937528.0774772,0.6936958996585455
1772937528.0774856,0.7226159035093785
1772937528.0774937,0.4089395501097037
1772937528.0775015,-0.06127760740509575
1772937528.0775096,-0.5073258157342353
1772937528.077518,-0.8777953601624068
1772937528.0775268,-1.1486457599116195
1772937528.077535,-1.204194766043905
1772937528.0775433,-0.921043143333403
1772937528.0775511,-0.3731287082795982
1772937528.0775595,0.12523506736375442
1772937528.077567,0.25017723765679034
1772937528.0775757,-0.04866747388690704
