timestamp,value
1772937510.1154292,140.11784551469992
1772937510.115438,118.82515076859966
1772937510.1154466,-48.23994693413755
1772937510.1154556,-145.7211521375855
1772937510.1154647,-40.16179537757556
1772937510.1154735,138.2012149628877
1772937510.115482,153.53846240502773
1772937510.115491,-24.957520278137512
1772937510.1154993,-166.4506362297898
1772937510.1155076,-73.41668061041783
1772937510.1155164,144.23533231626263
1772937510.115525,194.56664818830996
1772937510.1155338,-7.2733939490316555
1772937510.1155424,-201.47891847417648
1772937510.1155508,-114.65852251453198
1772937510.1155593,157.20273358543417
1772937510.1155684,247.55473167250435
1772937510.115577,10.630330209012303
1772937510.1155856,-249.19731876168004
1772937510.115594,-163.84777700218345
1772937510.1156037,180.0842713164306
1772937510.1156125,316.6757151086148
1772937510.1156209,27.605257825022477
1772937510.1156297,-316.58075578898547
1772937510.115638,-223.7894472727261
1772937510.1156468,223.059401723483
1772937510.1156552,417.9539476157387
1772937510.115664,46.83913602225625
1772937510.1156728,-420.3922443145487
1772937510.1156812,-314.2304275995626
1772937510.1156895,284.70795595479615
1772937510.1156983,563.4263776317389
1772937510.1157072,65.91464355578175
1772937510.1157162,-586.2892326569283
1772937510.115728,-448.0397631481648
1772937510.115742,404.7928859388203
1772937510.1157556,819.6022319253856
1772937510.1157703,91.39920065589206
1772937510.11578,-904.8589394895354
1772937510.1157887,-711.4767496743615
1772937510.1157973,649.6830728587238
1772937510.115806,1374.2164425084502
1772937510.1158144,157.2700427910087
1772937510.1158233,-1695.478863480442
1772937510.1158369,-1456.743170944967
1772937510.115851,1375.8403569664442
1772937510.1158645,3449.9925995269095
1772937510.1158795,701.1731678033628
1772937510.1158931,-6685.910584783003
1772937510.1159072,-13327.447714505524
1772937510.594149,-140.922332339029
1772937510.5941923,-100.96090339708557
1772937510.5942185,83.39809498856314
1772937510.594245,152.30051993229313
1772937510.594272,9.23243909184364
1772937510.5942996,-143.34654477820712
1772937510.5943286,-90.22312334869753
1772937510.5943556,92.88088651714567
1772937510.5943828,146.59945688608792
1772937510.5944097,-5.576895370209066
1772937510.594436,-149.0613315542199
1772937510.5944626,-81.07897644294464
1772937510.594473,102.80316682726126
1772937510.5944815,143.2554000811107
1772937510.5944896,-16.669158184764413
1772937510.594498,-150.74478877641462
1772937510.5945058,-68.84660291880567
1772937510.594514,114.09435440320746
1772937510.594522,139.854393995504
1772937510.59453,-28.059878481697524
1772937510.5945377,-151.83964543100436
1772937510.5945456,-54.96546762165162
1772937510.5945537,127.28030428756155
1772937510.5945616,137.5684615368382
1772937510.5945702,-39.59986317151912
1772937510.5945785,-154.17971921191452
1772937510.5945861,-42.92640011560805
1772937510.594594,138.6250217273741
1772937510.5946035,134.0203371829319
1772937510.5946121,-51.630825558966926
1772937510.5946205,-156.9129821855607
1772937510.5946288,-32.503498403843814
1772937510.5946364,146.42492520566267
1772937510.5946443,126.12181923810202
1772937510.5946524,-66.31397327498922
1772937510.5946608,-158.86193048104357
1772937510.5946686,-18.65138876701152
1772937510.5946767,157.60421299075136
1772937510.5946848,119.42376172523349
1772937510.5946927,-81.87144426200966
1772937510.5947008,-162.1801042625582
1772937510.594709,-5.500194177682948
1772937510.5947168,168.85973904856732
1772937510.594725,113.58521117468068
1772937510.5947328,-95.29748332369272
1772937510.5947406,-162.132318375025
1772937510.5947485,10.59199399671443
1772937510.5947564,180.3495408831665
1772937510.5947645,104.89121084243408
1772937510.5947723,-112.23635895699061
1772937510.5947807,-163.2900322055227
1772937510.5947883,28.256182555699677
1772937510.5947967,194.0267071149806
1772937510.5948045,96.98629926662255
1772937510.5948129,-129.67007507156077
1772937510.5948207,-165.2561083977671
1772937510.5948288,44.33623498652593
1772937510.5948381,203.90337873911602
1772937510.594848,83.53320940210888
1772937510.594856,-151.07070401321317
1772937510.594864,-166.65093216329424
1772937510.594872,64.42462784183861
1772937510.59488,217.08934326154144
1772937510.5948882,70.48881403674866
1772937510.5948963,-172.7324669273003
1772937510.5949044,-165.8703935450193
1772937510.5949123,88.16129873066338
1772937510.59492,231.09615952101365
1772937510.594928,53.75456229030912
1772937510.5949364,-198.58932515634527
1772937510.5949447,-164.73238616511784
1772937510.5949528,116.36807907306316
1772937510.5949607,248.4237272385303
1772937510.5949686,36.57079482174803
1772937510.5949764,-224.77299723894998
1772937510.5949843,-159.2574123838236
1772937510.5949924,150.87341580721713
1772937510.5950005,266.0552479068212
1772937510.5950084,11.229337791257393
1772937510.5950165,-259.5593271989806
1772937510.5950243,-153.51098189432494
1772937510.5950325,192.8303699858177
1772937510.59504,287.389040180162
1772937510.5950482,-19.347069227403846
1772937510.5950563,-300.008520061421
1772937510.5950644,-143.25405847449875
1772937510.5950727,245.72106271846903
1772937510.595081,310.82226441236946
1772937510.5950892,-62.3411770346626
1772937510.5950973,-352.97118869070596
1772937510.5951052,-129.09273459545216
1772937510.5951133,312.9041210183085
1772937510.5951211,335.32157651102034
1772937510.5951293,-125.6304003018486
1772937510.5951371,-423.6250602082264
1772937510.595145,-102.81806648167513
1772937510.5951529,411.8997147519822
1772937510.5951607,370.84099628169605
1772937510.595169,-214.845098928244
1772937510.5951777,-519.0072886433696
1772937510.5951855,-54.64073738756726
1772937510.5951931,561.3473865370506
1772937510.5952015,413.35821994262164
1772937510.5952096,-368.02620660848766
1772937510.5952177,-672.9495834289191
1772937510.5952256,34.27944281899126
1772937510.5952337,817.4186926773726
1772937510.5952415,474.12807943564826
1772937510.5952497,-661.2653742700238
1772937510.5952575,-957.1307514282514
1772937510.5952656,239.07056143667074
1772937510.5952735,1371.0564120457905
1772937510.5952816,586.4085213716895
1772937510.5952897,-1419.3586878101262
1772937510.5952976,-1733.709553370098
1772937510.5953064,907.5228660458572
1772937510.5953147,3445.278082216467
1772937510.5953228,1196.0808665787597
1772937510.5953307,-6366.229978926716
1772937510.5953386,-13657.091846046738
1772937511.0750153,-0.4932231177561944
1772937511.0750587,-0.7851132633638508
1772937511.0750852,-0.5682636106601481
1772937511.0751116,-0.22074249621953004
1772937511.0751383,-0.23060310950539226
1772937511.075165,-0.6594736941720212
1772937511.0751915,-1.0515034195432709
1772937511.075218,-0.9076728715706022
1772937511.0752444,-0.21260023228868158
1772937511.0752728,0.5635338228786204
1772937511.0753012,0.9666275575368855
1772937511.075328,0.9811773216684142
1772937511.0753367,0.9258168165493226
1772937511.0753448,1.0154451483266707
1772937511.075353,1.1413717929809728
1772937511.0753613,1.0935462419347233
1772937511.075369,0.8920424695249157
1772937511.0753772,0.8007756413759853
1772937511.0753856,1.0249417641732608
1772937511.075394,1.4662895795652024
1772937511.075402,1.7969747756833536
1772937511.07541,1.7343627573028009
1772937511.075418,1.2428010299144008
1772937511.075426,0.5534811288871788
1772937511.0754356,0.06446624329162341
1772937511.0754445,0.162084647180905
1772937511.0754523,0.9682170865750297
1772937511.0754607,2.1471226092979077
1772937511.0754688,3.018004394405367
1772937511.0754771,3.0198344046246004
1772937511.0754852,2.1776387873826044
1772937511.075493,1.115777527043732
1772937511.0755012,0.5736198207535219
1772937511.0755093,0.8764832303207843
1772937511.0755172,1.8197700604948548
1772937511.0755255,2.9519041994678528
1772937511.0755336,3.8842222290191737
1772937511.075542,4.398057127117696
1772937511.07555,4.456515554255329
1772937511.075558,4.250927064931784
1772937511.075566,4.154549034940439
1772937511.075574,4.426134318521725
1772937511.075582,4.874356382911984
1772937511.0755904,4.942321780246621
1772937511.0755985,4.295434221506084
1772937511.075606,3.330342680843186
1772937511.075614,2.945893316949598
1772937511.075622,3.6877903244495336
1772937511.0756297,5.152824875014613
1772937511.0756376,6.338529137436915
1772937511.0756454,6.6012924299326015
1772937511.0756533,6.215622362917971
1772937511.0756612,5.991300262287787
1772937511.0756705,6.437715735474605
1772937511.0756805,7.367760105187982
1772937511.0756886,8.233377026122268
1772937511.0756965,8.690876008783132
1772937511.0757046,8.803980126827028
1772937511.0757127,8.833359990369582
1772937511.0757208,8.966899336656676
1772937511.075729,9.224086494423814
1772937511.0757368,9.479408882295132
1772937511.0757449,9.523432400509682
1772937511.0757527,9.201549265066326
1772937511.0757608,8.597434989508711
1772937511.0757697,8.041201781535708
1772937511.0757782,7.823273054234823
1772937511.075786,7.890076348474919
1772937511.0757942,7.931821205441547
1772937511.075802,7.818741843146714
1772937511.0758104,7.824372020520414
1772937511.0758183,8.265214395494322
1772937511.0758262,8.967845193616988
1772937511.075834,9.320593917799108
1772937511.075842,8.984835462011723
1772937511.0758502,8.416440647788969
1772937511.075858,8.445801550649392
1772937511.075866,9.310179904105912
1772937511.075874,10.306799587166342
1772937511.0758824,10.557463858196199
1772937511.0758903,10.004815898795925
1772937511.0758984,9.43409269200475
1772937511.0759068,9.503921941721464
1772937511.075915,9.99414457677758
1772937511.0759237,10.176792717519573
1772937511.0759315,9.783616309007135
1772937511.0759397,9.328830625424882
1772937511.0759475,9.434509183357175
1772937511.0759552,10.083201374490285
1772937511.0759633,10.722753219387737
1772937511.0759711,10.966107292568138
1772937511.075979,10.914175668223642
1772937511.0759869,10.793225023222586
1772937511.0759947,10.599020079916164
1772937511.0760033,10.319452113372064
1772937511.0760117,10.292401417779162
1772937511.0760198,10.932199807666658
1772937511.076028,12.027615975466771
1772937511.076036,12.6867202356083
1772937511.076044,12.31961363451179
1772937511.076052,11.530548196013957
1772937511.0760598,11.594930677749181
1772937511.0760677,12.913691133198382
1772937511.0760758,14.350057300500357
1772937511.0760837,14.473125489522719
1772937511.0760915,13.311337977411531
1772937511.0760999,12.37428138404488
1772937511.076108,12.772834836477008
1772937511.076116,13.770113799881722
1772937511.0761244,13.705002224995358
1772937511.0761323,12.212528631204659
1772937511.0761409,10.847432761675739
1772937511.0761492,11.141649971242733
1772937511.076157,12.522968575199316
1772937511.076165,12.94606079777008
1772937511.076173,11.683505793337117
1772937511.0761807,10.678904254015983
1772937511.0761888,12.289969263400184
1772937511.076197,15.765189011123402
1772937511.0762045,16.86212723420183
1772937511.0762124,11.7284979885273
1772937511.5553243,-1.040753728152734
1772937511.555362,-1.0005480591579534
1772937511.555393,-0.26008562143084557
1772937511.5554197,0.7939452299113846
1772937511.5554464,1.6074278700245004
1772937511.555473,1.9681273854252308
1772937511.5555,2.0543262763747614
1772937511.5555265,2.0773620489453424
1772937511.5555532,2.042533075696161
1772937511.55558,1.9060082540977366
1772937511.5556073,1.825033483004982
1772937511.555637,2.075041858723061
1772937511.5556495,2.6862511459335257
1772937511.5556576,3.2753198222126514
1772937511.5556655,3.3467140971808544
1772937511.5556736,2.7705154693261864
1772937511.555683,1.9234556564274194
1772937511.5556908,1.356380582365176
1772937511.555699,1.3421260065586904
1772937511.5557137,1.7136253342723748
1772937511.5557275,2.056770640158402
1772937511.5557408,2.028895007356614
1772937511.555751,1.5785881083681375
1772937511.5557592,0.9827216743686754
1772937511.5557673,0.6919550506381156
1772937511.5557752,1.0358822785433976
1772937511.5557833,1.9709747684042116
1772937511.5557911,3.108305793915015
1772937511.5557995,4.038189894714646
1772937511.5558076,4.635852006281388
1772937511.5558157,5.0161649752307405
1772937511.5558243,5.216238092743877
1772937511.5558321,5.045621971857445
1772937511.5558403,4.351410700296287
1772937511.5558481,3.384193115536127
1772937511.555856,2.742836074861601
1772937511.555864,2.851828415577178
1772937511.555872,3.527661342644551
1772937511.55588,4.145790674904603
1772937511.5558884,4.245027872894799
1772937511.5558963,3.9199890410780305
1772937511.5559044,3.6328348467091414
1772937511.5559125,3.736278162993418
1772937511.55592,4.228692881935864
1772937511.555928,4.875411962494441
1772937511.555936,5.424293010584503
1772937511.555944,5.7074049361571815
1772937511.5559518,5.701479775403934
1772937511.555962,5.6100440598923145
1772937511.555971,5.7923192339242755
1772937511.5559788,6.4204640143304
1772937511.555987,7.178650250759865
1772937511.5559947,7.48178237630939
1772937511.5560029,7.137439485447113
1772937511.5560107,6.691180375620211
1772937511.5560188,6.893930845397316
1772937511.5560267,7.789838989588454
1772937511.5560348,8.55032483000724
1772937511.5560431,8.402119736744043
1772937511.5560513,7.611849421720808
1772937511.5560596,7.266897387223791
1772937511.5560684,7.994325456780952
1772937511.5560763,9.138143137153989
1772937511.5560844,9.469221673295214
1772937511.5560925,8.64828514901015
1772937511.5561006,7.676581072177212
1772937511.5561087,7.752887837636629
1772937511.5561166,8.899705812469566
1772937511.5561247,10.003418147975779
1772937511.556133,10.167974647835822
1772937511.5561411,9.698419049674234
1772937511.5561492,9.575660990198642
1772937511.556157,10.202048240446072
1772937511.5561657,11.022597635302503
1772937511.5561736,11.379154149772058
1772937511.556182,11.352284246823292
1772937511.5561895,11.484145325540783
1772937511.5561984,11.874918797064137
1772937511.5562067,11.995079154273464
1772937511.5562148,11.514672226397215
1772937511.5562227,10.969648110807858
1772937511.5562305,11.22551678711539
1772937511.5562384,12.325399660935087
1772937511.5562465,13.241458565769154
1772937511.5562544,12.976130079378988
1772937511.5562625,11.727694623264819
1772937511.5562704,10.696770286839781
1772937511.5562785,10.766715925850463
1772937511.5562866,11.633278562961435
1772937511.556295,12.326359697711878
1772937511.5563033,12.352499704670533
1772937511.5563111,12.075253821516268
1772937511.5563192,12.067918367044438
1772937511.556327,12.425546604975336
1772937511.5563347,12.843462071515546
1772937511.5563428,13.124786579586308
1772937511.5563507,13.320056031120904
1772937511.5563588,13.42237012975177
1772937511.5563672,13.240510092228448
1772937511.556375,12.716577479346764
1772937511.556383,12.167096454894244
1772937511.556391,11.979574042141564
1772937511.556399,12.151025370299354
1772937511.556407,12.378266654621395
1772937511.5564167,12.601375703785193
1772937511.55643,13.126715254455078
1772937511.5564432,14.004230827778894
1772937511.5564559,14.569409688547873
1772937511.556464,14.09631099485516
1772937511.5564723,12.961066927099315
1772937511.55648,12.632152770779905
1772937511.556488,14.028358480382042
1772937511.556496,16.097677131019697
1772937511.556504,16.716356998197284
1772937511.556512,15.294805074819443
1772937511.55652,13.93480545324689
1772937511.556528,15.170085931990624
1772937511.5565362,18.4151305171855
1772937511.5565448,19.398747014363973
1772937511.5565536,13.971476243004231
1772937512.0362277,0.4656303924079457
1772937512.0363069,-0.08783235021436712
1772937512.0363395,0.06083701205191392
1772937512.0363667,0.6764460371158021
1772937512.0364,1.2375535867781695
1772937512.0364335,1.4516953565981117
1772937512.036462,1.340389988276455
1772937512.0364952,0.9713522231701937
1772937512.0365124,0.3488633974927852
1772937512.0365236,-0.3947606603709232
1772937512.0365355,-0.9096858559187222
1772937512.0365462,-0.9176581570278963
1772937512.0365577,-0.5405480866426555
1772937512.0365677,-0.17468757963143072
1772937512.036579,-0.02293858371960596
1772937512.0366004,0.08868720858241431
1772937512.0366142,0.35230388600250717
1772937512.036625,0.6033003679929935
1772937512.0366364,0.5166634815772059
1772937512.036647,0.14065049584676764
1772937512.0366583,-0.024291286908162874
1772937512.0366693,0.3811259062788097
1772937512.0366805,1.074483945392235
1772937512.0366907,1.4673597106955323
1772937512.0367012,1.4612941719794026
1772937512.0367117,1.6131646937466266
1772937512.036722,2.3530186515451033
1772937512.0367348,3.2593764312812983
1772937512.0367465,3.444418797789115
1772937512.0367584,2.6728773613369614
1772937512.0367694,1.7832148621238753
1772937512.0367808,1.786232710127519
1772937512.0367932,2.7231442230959506
1772937512.036805,3.720680011698356
1772937512.0368156,4.146463551695743
1772937512.0368264,4.33422143923897
1772937512.0368369,4.938059521956778
1772937512.0368476,5.83484615079481
1772937512.0368586,6.131843564565273
1772937512.0368712,5.352359044293416
1772937512.0368829,4.224940492799234
1772937512.0368931,3.9349182745470954
1772937512.036904,4.706180178040106
1772937512.036916,5.519389341655262
1772937512.0369284,5.357755884416769
1772937512.0369408,4.423197964377648
1772937512.0369527,3.8231841536457014
1772937512.0369647,4.1967632651700475
1772937512.036978,5.044056495154484
1772937512.0369897,5.5079883180117015
1772937512.0369976,5.459140244453753
1772937512.037006,5.4682592466231785
1772937512.037014,5.856016447360674
1772937512.037022,6.23194500680367
1772937512.03703,6.149633818114284
1772937512.0370383,5.8857564770288135
1772937512.0370471,6.171910404436603
1772937512.0370555,7.196114373637384
1772937512.0370638,8.250617379822177
1772937512.0370717,8.550544879693526
1772937512.0370796,8.160365950376061
1772937512.0370877,7.830033417972572
1772937512.0370955,8.026444923074191
1772937512.0371037,8.485781514026844
1772937512.0371113,8.799192430389212
1772937512.0371194,9.070823475047286
1772937512.0371275,9.64895053228406
1772937512.0371354,10.363497246794427
1772937512.0371432,10.51942826422759
1772937512.037155,9.846600333617745
1772937512.0371687,9.121739560958682
1772937512.0371788,9.430178766451535
1772937512.0371876,10.845830625728121
1772937512.037197,12.239786470333236
1772937512.037206,12.582486847695591
1772937512.0372148,12.150464591042255
1772937512.037223,12.09472957335848
1772937512.0372317,12.905784729671618
1772937512.0372405,13.737776028453306
1772937512.0372488,13.454639441239296
1772937512.0372577,12.060376654800464
1772937512.037266,10.72365135407325
1772937512.0372744,10.43076569253255
1772937512.037283,10.98041604036979
1772937512.0372918,11.456549811285175
1772937512.0373008,11.395706242346009
1772937512.03731,11.15677834235213
1772937512.0373187,11.25040916023303
1772937512.0373273,11.717905498472454
1772937512.0373356,12.313510935462935
1772937512.0373445,12.96047696871486
1772937512.0373528,13.675147562139257
1772937512.0373614,14.182523970794701
1772937512.03737,14.074732328593479
1772937512.0373783,13.511124288048881
1772937512.0373871,13.385130513107347
1772937512.0373957,14.380314177137281
1772937512.0374043,15.952278120789293
1772937512.037413,16.69729433459839
1772937512.0374212,15.909806716003752
1772937512.03743,14.455126294599708
1772937512.0374384,13.77442390440109
1772937512.0374477,14.20322335830286
1772937512.0374565,14.726194490062564
1772937512.0374649,14.444959965674439
1772937512.0374737,13.782420948966655
1772937512.0374825,13.831739117526515
1772937512.037491,14.809177790749477
1772937512.0374997,15.80224718397566
1772937512.037508,16.15784985743097
1772937512.0375168,16.454078436259106
1772937512.0375252,17.503268441638458
1772937512.0375335,18.73669861619368
1772937512.037542,18.544819442858067
1772937512.0375507,16.59826500124699
1772937512.03756,15.029439566421582
1772937512.0375686,16.176437692764594
1772937512.0375774,19.002566862051964
1772937512.0375857,18.78698876085498
1772937512.0375943,11.459290518856077
1772937512.515698,0.6805847626493692
1772937512.5157516,0.7381986742762183
1772937512.51578,1.4479867473023673
1772937512.515808,2.4404701836919585
1772937512.5158367,2.9697209254201753
1772937512.515866,2.659997905542642
1772937512.515895,1.9015693106303388
1772937512.5159223,1.438229932536181
1772937512.515947,1.6433386573951512
1772937512.5159695,2.279524825497154
1772937512.515983,2.8772181679261455
1772937512.5160003,3.1725041251266655
1772937512.516011,3.1566118681769715
1772937512.51602,2.894661639217806
1772937512.5160296,2.4794095243646948
1772937512.5160391,2.1133852820154444
1772937512.516048,2.038333204986188
1772937512.5160573,2.299328195857319
1772937512.516066,2.684783444950665
1772937512.516075,2.9975803922227406
1772937512.516084,3.304047149748289
1772937512.5160923,3.768212669888924
1772937512.5161016,4.2690903428866465
1772937512.516112,4.398357686093197
1772937512.5161223,3.976383690985895
1772937512.5161316,3.4421158393160805
1772937512.516144,3.4855453705536763
1772937512.5161583,4.233460705774096
1772937512.516172,4.985262245110933
1772937512.5161853,4.934072417235659
1772937512.5161984,4.0983243483176635
1772937512.5162103,3.355435636438505
1772937512.5162244,3.500493396266203
1772937512.51624,4.409785991182309
1772937512.5162542,5.247534760859004
1772937512.516269,5.4081382132159685
1772937512.5162785,5.078478659295623
1772937512.5162876,4.863895263144942
1772937512.5163004,5.055295677742084
1772937512.5163147,5.417479970211635
1772937512.5163305,5.610132604810608
1772937512.5163448,5.5994915252091815
1772937512.5163536,5.583721476113358
1772937512.5163677,5.6634200052769526
1772937512.5163817,5.750353934391302
1772937512.5163963,5.774110307871843
1772937512.5164084,5.8178990233043075
1772937512.5164175,5.973544273722968
1772937512.5164263,6.150895604916686
1772937512.5164351,6.147345932341394
1772937512.5164442,5.907563337166462
1772937512.5164533,5.635202682594353
1772937512.516464,5.612094784312156
1772937512.5164795,5.93750444895043
1772937512.5164943,6.455542658161396
1772937512.5165052,6.894725136437289
1772937512.516514,7.0609608497955305
1772937512.5165231,6.960573217272523
1772937512.5165317,6.806492133989205
1772937512.5165412,6.8700231433343815
1772937512.5165498,7.222339206004333
1772937512.5165584,7.597830982479407
1772937512.5165675,7.611436411065163
1772937512.5165763,7.186858154846688
1772937512.516585,6.6958930965424175
1772937512.5165946,6.550298061239233
1772937512.5166042,6.6867783101820875
1772937512.516614,6.639484514392168
1772937512.5166233,6.20596807749365
1772937512.516637,5.8621515274590115
1772937512.516652,6.27040561495246
1772937512.516668,7.391996337335064
1772937512.5166798,8.374170796293148
1772937512.5166893,8.50642565583389
1772937512.5166988,8.113004373321296
1772937512.5167089,8.180707011939576
1772937512.5167184,9.091644687940123
1772937512.5167286,10.07767972872722
1772937512.5167387,10.189816537708968
1772937512.5167484,9.594007316683681
1772937512.5167577,9.458023424693074
1772937512.5167677,10.457223230728578
1772937512.516779,11.801408229944641
1772937512.516789,12.137617149450818
1772937512.5167985,11.268642147927403
1772937512.516809,10.463355208946773
1772937512.516818,10.86648311583458
1772937512.5168276,12.002617046033858
1772937512.5168371,12.343572442258365
1772937512.5168464,11.28591926792942
1772937512.5168552,10.02140849915843
1772937512.516864,10.146490424141547
1772937512.5168724,11.738947495690965
1772937512.5168815,13.303987791047787
1772937512.5168903,13.589511249268828
1772937512.5168989,12.932557857709075
1772937512.516908,12.538667218878334
1772937512.5169168,12.836169335141978
1772937512.5169263,13.119825984138487
1772937512.5169353,12.777350779629588
1772937512.5169442,12.215426714235143
1772937512.516953,12.163611284556149
1772937512.5169616,12.4643345274898
1772937512.5169704,12.25297542273716
1772937512.5169792,11.390130038373005
1772937512.516988,11.013542395188717
1772937512.5169966,12.125349149727422
1772937512.5170057,13.97933520606849
1772937512.5170176,14.663500743371479
1772937512.5170264,13.461498553878704
1772937512.517036,11.946638929950117
1772937512.5170453,12.111756881523627
1772937512.5170546,13.760136028375534
1772937512.5170634,14.681412976221763
1772937512.5170724,13.68089611206614
1772937512.5170813,12.537729882790588
1772937512.51709,13.87610548866928
1772937512.5170991,17.124215206261404
1772937512.517108,17.75083753555215
1772937512.5171168,11.545743288753002
1772937512.9974504,1.1711402851642574
1772937512.99749,1.1838334902104635
1772937512.9975169,1.0410358241410491
1772937512.997543,0.8833807068863089
1772937512.9975708,0.8960670936930647
1772937512.9975977,1.2115378049125403
1772937512.997624,1.7253204881517519
1772937512.9976509,2.079916230918929
1772937512.9976778,2.0041504736538673
1772937512.9977043,1.7021380950532894
1772937512.9977305,1.7426785553357076
1772937512.9977572,2.4180478928495868
1772937512.9977653,3.2851327602509413
1772937512.997774,3.5413013696356948
1772937512.9977825,2.917131844680849
1772937512.9977906,2.0427139223408735
1772937512.997799,1.7739904335323244
1772937512.997807,2.215986299475767
1772937512.9978151,2.6103719888930867
1772937512.9978247,2.2556710371518527
1772937512.9978333,1.376897404476983
1772937512.9978414,0.9040891289168672
1772937512.9978504,1.4246770481865274
1772937512.9978588,2.549988578393066
1772937512.997867,3.409145806458116
1772937512.997875,3.6373996506430575
1772937512.997883,3.6994907486221216
1772937512.9978907,4.2438282735512045
1772937512.9978988,5.306987145490432
1772937512.9979067,6.263546111907271
1772937512.997915,6.493534286751824
1772937512.997923,5.9936102993226426
1772937512.9979308,5.356835845056705
1772937512.997939,5.260827223235028
1772937512.997947,5.974300189435094
1772937512.997955,7.202479742694305
1772937512.997964,8.279123023150714
1772937512.9979725,8.583166668326557
1772937512.9979806,7.979587874721543
1772937512.9979887,6.964984889224047
1772937512.9979963,6.296197698061667
1772937512.9980044,6.342958969172909
1772937512.9980123,6.79283560278191
1772937512.99802,7.058367616021004
1772937512.9980283,6.954550135759189
1772937512.998036,6.852916992851715
1772937512.998044,7.121267187249454
1772937512.9980521,7.5576427814905385
1772937512.9980605,7.575572677593232
1772937512.9980688,6.9601482077654016
1772937512.998077,6.246212572369126
1772937512.9980848,6.183086887387666
1772937512.9980924,6.875218950841681
1772937512.9981005,7.619083522383839
1772937512.9981084,7.638509789164117
1772937512.9981165,6.867321178441437
1772937512.9981244,5.927392971824455
1772937512.998132,5.439792952703594
1772937512.99814,5.517943190022973
1772937512.998148,5.912315971877804
1772937512.998156,6.423964805851696
1772937512.9981637,7.003150446768972
1772937512.9981718,7.537779203523585
1772937512.9981797,7.799037067716051
1772937512.998188,7.713815589070944
1772937512.9981966,7.5664306686968
1772937512.9982047,7.754368723146616
1772937512.9982133,8.329281283348458
1772937512.9982212,8.89620535017685
1772937512.9982293,9.026760649006063
1772937512.9982374,8.708596547981633
1772937512.9982452,8.327372366047337
1772937512.9982533,8.256993816943536
1772937512.9982612,8.54862967133582
1772937512.998269,8.989222354191902
1772937512.9982772,9.339068252991236
1772937512.9982853,9.465332411694439
1772937512.9982934,9.351743098688324
1772937512.9983065,9.101675964045135
1772937512.9983177,8.907788006865063
1772937512.9983282,8.89556821167769
1772937512.9983416,8.964451457363538
1772937512.9983532,8.887743609093016
1772937512.998366,8.636700718936869
1772937512.9983783,8.50188330442919
1772937512.9983957,8.747313688064768
1772937512.9984095,9.18238128193502
1772937512.9984183,9.282528637881459
1772937512.9984272,8.833249506748313
1772937512.998436,8.289680524342828
1772937512.998448,8.284358375469484
1772937512.9984612,8.834658621663916
1772937512.9984741,9.322960937171763
1772937512.998488,9.378354649416591
1772937512.9984996,9.50057478953141
1772937512.9985085,10.445932975459439
1772937512.998517,12.029629635179209
1772937512.998526,12.983372449062147
1772937512.9985347,12.329304530462997
1772937512.9985433,10.701506778112229
1772937512.9985516,9.854384361219253
1772937512.9985623,10.75422600491358
1772937512.9985762,12.52312433186303
1772937512.9985907,13.567888745317047
1772937512.9986005,13.49624408909007
1772937512.99861,13.389937729788112
1772937512.9986246,14.127402948456277
1772937512.9986403,15.04615311621163
1772937512.9986513,14.829924793441693
1772937512.99866,13.483900102854074
1772937512.998669,12.613906433015432
1772937512.9986775,13.358077180498707
1772937512.9986863,14.620594983465375
1772937512.998695,14.234737166426394
1772937512.9987037,11.946304262449681
1772937512.998712,10.330970675791953
1772937512.9987211,11.880203040753353
1772937512.99873,15.345550984167687
1772937512.9987433,15.977384328019992
1772937512.9987566,10.12197030612969
1772937512.9987683,-0.6078086080745855
1772937513.4332423,1.8118105601685413
1772937513.4333022,1.9208816925321763
1772937513.4333277,1.8763810948948663
1772937513.433372,1.729351173169739
1772937513.4334056,1.7868473934561875
1772937513.4334395,2.2585991876609723
1772937513.4334674,2.9302641459192675
1772937513.4334955,3.351812755294689
1772937513.4335248,3.3828462351553417
1772937513.4335456,3.406623869879708
1772937513.4335551,3.869002253863341
1772937513.4335644,4.662845785827171
1772937513.4335728,5.15294556420278
1772937513.433582,4.883443928565423
1772937513.4335918,4.125690185323983
1772937513.4336016,3.565933063008871
1772937513.4336104,3.4954808781999853
1772937513.433619,3.5221816714374365
1772937513.4336278,3.1859881336532996
1772937513.433637,2.691076218216321
1772937513.4336455,2.7689276665388363
1772937513.4336548,3.7767484474547985
1772937513.4336638,5.156153818953688
1772937513.4336724,5.988560548903921
1772937513.4336815,6.016815717015059
1772937513.4336903,5.8781109885808736
1772937513.4336991,6.243710166173865
1772937513.4337082,6.926490380394547
1772937513.4337168,7.078136793207381
1772937513.4337256,6.255753005318784
1772937513.4337344,5.0576963053835495
1772937513.433744,4.546070695673116
1772937513.4337535,5.130061878150696
1772937513.4337623,6.190047630631682
1772937513.4337711,6.799368915761894
1772937513.4337804,6.649599890633819
1772937513.4337893,6.191934754681162
1772937513.433798,6.02379884684029
1772937513.433807,6.329828730195528
1772937513.4338162,6.889345917952668
1772937513.4338253,7.393405242150455
1772937513.433834,7.613463196845669
1772937513.433843,7.3986410721136435
1772937513.4338522,6.749510151610437
1772937513.4338615,5.9389033513600085
1772937513.4338706,5.381983990106952
1772937513.4338791,5.251694302141637
1772937513.4338882,5.302855462566038
