timestamp,value
1772933745.4753835,9045.719582840537
1772933745.4753983,6055.022485916901
1772933745.4754107,-3420.3765722500516
1772933745.4754193,-6983.536169058311
1772933745.475428,2781.78037166524
1772933745.4754367,15038.74994499913
1772933745.4754455,11591.812513998322
1772933745.475454,-7828.305726928098
1772933745.475463,-19186.61996874476
1772933745.5565605,-58529.95447819115
1772933745.55658,-21742.78559548166
1772933745.5565891,10761.107528711851
1772933745.5565975,15166.333045748099
1772933745.623856,2013.6488831037955
1772933745.6238737,-3127.1490445027557
1772933745.6238801,5860.638846244473
1772933745.6238856,11480.22447918095
1772933745.6238909,1809.2629264032864
1772933745.623896,-9009.136352969961
1772933745.6239004,245.3647976154592
1772933745.623906,23050.82799575217
1772933745.6239111,23660.620052882026
1772933745.623916,-21838.604699378717
1772933745.780498,60106.03759013857
1772933745.7805266,39783.477325592416
1772933745.7805364,13426.649399853071
1772933745.7805474,-11357.702448292823
1772933745.780557,-34466.48825785386
1772933745.7805655,-51847.275034031234
1772933746.2394445,13244.739167373706
1772933746.2394764,814.4703699247185
1772933746.239484,-7654.1719949774815
1772933746.2394893,-2243.5243836715445
1772933746.2394948,8656.326008220081
1772933746.2395,10633.939206636644
1772933746.2395048,1719.747209100157
1772933746.2395103,-5926.974404064586
1772933746.2395148,-2231.485621636821
1772933746.2395198,7776.312646606831
1772933746.2395248,10665.882856962988
1772933746.23953,2313.188516250126
1772933746.2395349,-6318.899275370918
1772933746.2395399,-3277.4447091646093
1772933746.2395444,8177.071678752184
1772933746.2395492,12745.639136287478
1772933746.239554,2936.3050747812113
1772933746.2395587,-9475.965181149424
1772933746.2395635,-6759.507328122683
1772933746.239568,11151.47089374949
1772933746.239573,22264.87574116241
1772933746.2395775,5724.791903475245
1772933746.2395828,-32600.614767522296
1772933746.2395904,-62461.294885056705
1772933746.4000778,-58783.94202090539
1772933746.459314,-92825.63608306447
1772933746.4593549,-33098.16818287096
1772933746.4593668,18872.46243551936
1772933746.4593759,32425.126955217143
1772933746.459385,10626.875359519654
1772933746.4593928,-17163.664818160483
1772933746.459401,-21655.90755283071
1772933746.459409,4175.143331698252
1772933746.459417,42453.14399695297
1772933746.4594254,66171.13802305987
1772933746.7876503,59884.55000645778
1772933746.787678,30888.121036202287
1772933746.7876894,1291.20613142097
1772933746.9965446,114897.55382214107
1772933747.0256095,34693.77381629262
1772933747.0256515,20537.746507095264
1772933747.0256634,-4088.1847924377294
1772933747.0256736,-36047.72948130341
1772933747.0256832,-58507.662975672705
1772933747.2394881,-53228.61894513031
1772933747.2395096,-28999.64283632612
1772933747.2395191,-2128.5860144695007
1772933747.2395277,11793.25751323175
1772933747.2395356,10486.07336077997
1772933747.2395437,2410.696978214219
1772933747.2395515,-4116.855969934016
1772933747.2395592,-6374.603869768091
1772933747.2395692,-3635.139749170816
1772933747.2395785,6512.959749298069
1772933747.2395864,25016.460441006908
1772933747.2395954,46561.25452785285
1772933747.239604,61864.693574885656
1772933747.2396116,65522.9777792758
1772933747.2396193,59270.40363483375
1772933747.879136,-8857.161980740582
1772933747.8791687,15317.72165271528
1772933747.8791807,16319.169159425983
1772933747.8791914,-23139.889734387336
1772933747.8792007,-67219.70360425777
1772933747.9302793,-59610.56693289888
1772933747.9303014,-15384.188381158143
1772933747.9303112,13732.788112615244
1772933747.93032,-6855.87539515267
1772933747.9303284,-52925.09789491226
1772933747.9303367,-70487.60077064512
1772933747.930345,-38464.8309748613
1772933747.930353,10075.03364103219
1772933747.9303613,29615.306853308866
1772933747.9303691,12732.405756429744
1772933748.7938552,-9487.209028123621
1772933748.793886,-9472.337350712416
1772933748.7938955,6662.932039833909
1772933748.7939029,15072.163763113607
1772933748.7939095,7247.787609269062
1772933748.7939167,-3038.5719873664525
1772933748.793924,-2214.7405125791406
1772933748.793934,5744.258556746482
1772933748.7939432,8618.21525659373
1772933748.7939496,4268.034585129658
1772933748.7939584,1136.6098902265765
1772933748.7939663,3355.831790597859
1772933748.7939725,5017.714334546391
1772933749.7979567,17412.465116584495
1772933749.7979815,8922.085363758013
1772933749.7979908,-7785.026099189474
1772933749.7979991,-9514.805923223648
1772933749.7980075,8682.790905849246
1772933749.798015,24286.703763706624
1772933749.7980232,11668.772708825605
1772933749.7980309,-27726.151751439542
1772933749.7980385,-63476.072298649255
1772933749.9033785,5771.752932538916
1772933749.9034207,9120.454719302565
1772933749.9034328,3082.1618313991357
1772933749.9034424,-3508.8694736989773
1772933749.9034512,-1540.5830328385753
1772933749.9034595,5807.684158639207
1772933749.903468,8093.16505635878
1772933749.9034767,2417.396627913997
1772933749.9034865,-2937.7717073756894
1772933749.9034944,-549.7195341692213
1772933749.9035025,5875.680959450712
1772933749.90351,7209.797762850616
1772933750.141399,1750.0968766342055
1772933750.141424,-2395.5078993282
1772933750.1414356,486.01676742557436
1772933750.6574855,72144.20931287823
1772933750.657519,33866.52276906259
1772933750.6575348,-11007.17302947338
1772933750.657545,-21085.220475575858
1772933750.6575541,2452.9617689523157
1772933750.657563,20115.515363867296
1772933750.6575716,5771.515197108361
1772933750.65758,-19162.561258773098
1772933750.657588,-13078.98203976108
1772933750.657596,30935.982975936742
1772933750.6576052,72459.75358341802
1772933751.0752454,69856.77208504076
1772933751.4055634,24145.07706997105
1772933751.4055905,-19753.887657753305
1772933751.4056013,-14515.288336191752
1772933751.40561,17558.571773081705
1772933751.405619,20868.79263178319
1772933751.4056275,-22884.056699709723
1772933751.4056356,-71546.20658929029
1772933751.4056437,-73532.23165239202
1772933751.4056516,-28300.704307193588
1772933751.4056597,16352.319262280085
1772933751.4056675,21980.560138036566
1772933751.6153953,-8589.374810099798
1772933751.615428,-14732.082841453723
1772933751.6154385,7426.888563861412
1772933751.6154473,21554.377469368115
1772933751.6154556,4455.8041360369325
1772933751.615466,-18690.53714852844
1772933751.6154764,-9594.579785908862
1772933751.6154847,24829.0903150078
1772933751.6154943,32410.44934731628
1772933751.6155035,-20086.589801856095
1772933751.6155114,-98525.26197152658
1772933751.6155195,-132545.48735619875
1772933751.6155276,-91791.90601905435
1772933751.6155355,-17219.02170314949
1772933751.6155434,26795.67722767251
1772933751.6155512,19559.39726564168
1772933751.6155589,-5928.480013282424
1772933751.6155665,-11713.932736301982
1772933751.615574,3139.058932840417
1772933751.6155818,13333.917583514716
1772933751.6155894,6163.696716933167
1772933751.6155972,-4965.922090336453
1772933751.615605,-3774.4674396476616
1772933751.6156127,6225.705315464401
1772933751.669619,-49449.932508378
1772933751.66964,-52612.45138315269
1772933751.66965,-33728.8613735427
1772933751.669658,-4055.179409916009
1772933751.669666,17822.700611473363
1772933751.669674,21670.0023759896
1772933751.6696815,10740.270015371016
1772933751.6696894,-7244.823536747742
1772933751.6696968,-28048.901531985946
1772933751.6697044,-46906.60665660893
1772933752.1375744,17703.644582534173
1772933752.1376176,2496.8160210143237
1772933752.1376288,-14333.024289887131
1772933752.1376421,-13150.278763632228
1772933752.1376524,9181.486382283869
1772933752.1376617,38936.17877160134
1772933752.1376708,58406.208336828626
1772933752.9198575,57183.56401508951
1772933752.9198773,36632.9889392747
1772933752.9198868,8300.498753667436
1772933753.6398945,48926.69416825766
1772933753.639928,14605.013214383029
1772933753.6399417,-3096.991162630519
1772933753.6399524,744.9902353569483
1772933753.6399636,6942.841072959998
1772933753.6399739,799.2356897103731
1772933753.639983,-8356.338312557273
1772933753.639993,-3596.3027225047576
1772933753.6400025,11368.69865686021
1772933753.6400113,14074.956356042467
1772933753.6400204,-4421.699720994525
1772933753.64003,-21268.424378601903
1772933753.640039,-6630.117345033946
1772933753.6400485,36839.99836290273
1772933753.640057,71292.38517382566
1772933754.243297,61417.29079297918
1772933754.2433279,32366.391163376145
1772933754.2433407,-1112.8395130482688
1772933754.2433512,-16329.221098664722
1772933754.243366,-9831.419977535304
1772933754.243379,4907.452144548551
1772933754.2433891,12019.168089008834
1772933754.2434018,5136.734534448904
1772933754.2434127,-9253.6520242144
1772933754.243423,-15945.109011260918
1772933754.2434318,-1756.682929624104
1772933754.2434409,31127.01690315972
1772933754.2434504,61347.68694025379
1772933754.2434597,63797.96273919629
1772933754.2434692,34126.653623353704
1772933754.243479,-3783.9274382248345
1772933754.2434876,-19798.926485055847
1772933754.2434964,-7710.028960144849
1772933754.2435055,10440.04816834442
1772933754.2435143,11412.320427824476
1772933754.2435236,-2985.955381144136
1772933754.2435324,-11739.034069187306
1772933754.2435412,-3523.415063275328
1772933754.2435503,9158.37662199516
1772933754.2435596,8219.85235497815
1772933754.2435684,-4830.958681347721
1772933754.2435777,-11136.564532120125
1772933754.2435863,-1111.940443431288
1772933754.2435951,11318.953821521238
1772933754.4852598,8849.437134571828
1772933754.4853036,-7685.600285561474
1772933754.485335,-16333.776557213814
1772933754.4853554,-3508.276567846725
1772933754.485366,14563.895639106739
1772933754.4853768,11691.29389871182
1772933754.485386,-12152.318691894003
1772933754.485396,-26271.82995352504
1772933754.4854052,-5112.593738048246
1772933754.485414,38958.24451605333
1772933754.4854224,67090.5947754436
1772933754.4854307,56218.877176017006
1772933754.4854393,21645.58671982246
1772933754.4854472,-4323.027263800436
1772933754.4854553,-8076.03423342277
1772933754.4854634,-2053.22149925808
1772933754.4854717,-1240.4977836308829
1772933754.4854803,-4091.8504760013348
1772933754.4854884,-1188.2177135656318
1772933754.4854963,5698.1315550193885
1772933754.4855044,4146.8571126215975
1772933754.4855125,-8936.866983564163
1772933754.4855208,-17314.09682983114
1772933754.4855287,-2450.996967723921
1772933754.4855373,32083.96917409244
1772933754.4855452,60108.16454547045
1772933754.4855535,58560.57674043575
1772933754.4855616,30195.59675420705
1772933754.4855697,-1211.1650483448166
1772933754.485578,-15001.623057296616
1772933754.4855862,-9875.385198373831
1772933754.4855945,1188.0899732340476
1772933754.485603,6222.356313157403
1772933754.4856117,2843.1053782573717
1772933754.4856203,-3853.018563433951
1772933754.4856284,-7320.959208860379
1772933754.4856372,-4362.711015573777
1772933754.4856455,2270.1356152072112
1772933754.4856536,5380.412344671786
1772933754.485662,405.81441862283646
1772933754.48567,-7833.257010123812
1772933754.5896473,46030.835916087366
1772933754.5896735,30271.04096123809
1772933754.5896835,13331.334297161526
1772933754.5896919,-5822.842524763273
1772933754.5896993,-25195.88539749563
1772933754.589707,-27428.81397644108
1772933754.5897143,3778.9744222339655
1772933754.589722,52909.58493275575
1772933754.5897293,72332.01486935208
1772933755.0275023,-1709.510313482374
1772933755.0275319,18660.826048001338
1772933755.0275438,8668.619694774401
1772933755.027554,-33835.38229373647
1772933755.0275636,-72552.50095456216
1772933755.302591,-72240.84013870895
1772933755.302626,-45841.529381667846
1772933755.3026345,-122.51720418421179
1772933755.3026412,28312.29395614144
1772933755.3026478,17273.430959893376
1772933755.3026536,-18351.712800288667
1772933755.3026595,-38234.03147945699
1772933755.302671,-14056.779746507678
1772933755.3026783,43275.4857986595
1772933755.3026838,93960.21612242577
1772933755.8408442,11798.649508655371
1772933755.8408587,-45959.96742288289
1772933770.6102233,-144310.2534859606
1772933770.6102457,-200517.93475560125
1772933770.6102557,-217762.76354154284
1772933770.6102645,-200005.07341058392
1772933770.6102731,-151755.06219800294
1772933770.6263232,-84779.39532869204
1772933770.6423647,-196510.28023495976
1772933770.658432,-205627.57634372552
1772933770.658471,-162374.4986567392
1772933770.6744556,-87719.78778838503
1772933770.995765,-141257.47465667568
1772933772.3131194,-83030.53723519269
1772933773.3062272,-198768.4239653467
1772933773.306254,-210314.19095508626
1772933773.3222835,-153905.03670241186
1772933773.35441,-151935.45961033096
1772933773.3704844,-80343.61927266992
1772933773.39861,-183933.68875570025
1772933773.398644,-197120.66153446617
1772933773.3986533,-160197.22461082562
1772933773.3986607,-74041.68869848608
1772933774.0251453,-125715.95409822061
1772933781.351381,-77636.26163006669
1772933786.179248,-186936.8777629731
1772933786.179276,-151492.9783253385
1772933786.1792872,-72564.2209836839
1772933786.302704,-161544.3026739666
1772933786.3027377,-176750.31644512422
1772933786.3027496,-173611.45618557287
1772933786.3027596,-135182.68605055503
1772933787.7164285,-76435.25169927443
1772933788.104066,-164704.50988644102
1772933788.1040916,-152420.5487614998
1772933788.1041,-139933.92143829854
1772933788.104108,-147376.43263166767
1772933788.1041152,-169975.5321594688
1772933788.1041222,-176166.5553085798
1772933788.104128,-138941.40158228806
1772933788.1041336,-66106.44120805335
1772933788.3812656,-137585.5723293791
1772933788.381291,-149078.76116475023
1772933788.3813007,-167575.42576101585
1772933788.3813102,-166015.77246802373
1772933788.3813188,-125494.63747683275
1772933792.1888475,-141753.85893471146
1772933792.2120087,-162940.24021423538
1772933792.212083,-167272.42067235924
1772933792.2120924,-130383.50105580404
1772933792.2121089,-59669.54180639881
1772933794.1398983,-130821.60775314734
1772933794.1559744,-62497.59852138597
1772933795.2965477,-122665.4338206483
1772933795.489403,-56819.215753967874
1772933796.935382,-119344.96481708848
