timestamp,value
1772933745.0606227,-17164.376997412957
1772933745.060634,-37206.16526586338
1772933745.475288,2068.4230265305223
1772933745.4753306,533.5674206865665
1772933745.475347,-771.8277583718757
1772933745.4753587,-555.4139814231303
1772933745.475369,2487.224048576787
1772933745.4753835,5464.183945776114
1772933745.4753983,3676.456965933081
1772933745.4754107,-1991.283061435042
1772933745.4754193,-4124.354193945411
1772933745.475428,1717.1532736494025
1772933745.4754367,9053.46677269166
1772933745.4754455,6994.061898771474
1772933745.475454,-4635.152966598784
1772933745.475463,-11463.117756097165
1772933745.5565605,-34984.87855931932
1772933745.55658,-12959.824096120034
1772933745.5565891,6498.973742573514
1772933745.5565975,9122.156538398911
1772933745.623856,1254.667094841837
1772933745.6238737,-1825.5703037553924
1772933745.6238801,3552.296519381408
1772933745.6238856,6918.845286130144
1772933745.6238909,1134.6465296493682
1772933745.623896,-5341.217352057595
1772933745.6239004,192.2119715648126
1772933745.623906,13838.743160312903
1772933745.6239111,14208.723369126683
1772933745.623916,-13016.007387359734
1772933745.780498,36023.49548841348
1772933745.7805266,23852.83124755917
1772933745.7805364,8080.658964693283
1772933745.7805474,-6742.131883849005
1772933745.780557,-20570.999441149885
1772933745.7805655,-30995.70425462547
1772933746.2394445,7968.583588029754
1772933746.2394764,530.0303694781754
1772933746.239484,-4537.886037186764
1772933746.2394893,-1300.1462840353977
1772933746.2394948,5222.356082264889
1772933746.2395,6405.9107235811925
1772933746.2395048,1072.0806144547491
1772933746.2395103,-3503.419388935495
1772933746.2395148,-1292.2688789505696
1772933746.2395198,4696.117356892037
1772933746.2395248,6425.718984112153
1772933746.23953,1428.3859166656198
1772933746.2395349,-3737.071977389931
1772933746.2395399,-1918.325419030411
1772933746.2395444,4935.357120189099
1772933746.2395492,7670.651051144251
1772933746.239554,1802.8597156448814
1772933746.2395587,-5625.222107950115
1772933746.2395635,-4003.1526862993383
1772933746.239568,6713.2513046180175
1772933746.239573,13367.924848538472
1772933746.2395775,3476.085902980137
1772933746.2395828,-19462.99696818313
1772933746.2395904,-37355.82473555611
1772933746.4000778,-35191.18952624768
1772933746.459314,-55525.62805546807
1772933746.4593549,-19767.53765109115
1772933746.4593668,11343.516380192581
1772933746.4593759,19450.653142717078
1772933746.459385,6395.908995452349
1772933746.4593928,-10237.20824452338
1772933746.459401,-12915.808004723125
1772933746.459409,2550.736430235223
1772933746.459417,25446.06282844559
1772933746.4594254,39604.98822633336
1772933746.7876503,35897.462057749275
1772933746.787678,18542.48546709536
1772933746.7876894,806.9414516959367
1772933746.9965446,68778.78852641225
1772933747.0256095,20805.205849863396
1772933747.0256515,12334.597233950924
1772933747.0256634,-2397.32452392918
1772933747.0256736,-21527.681124473642
1772933747.0256832,-34993.79274136763
1772933747.2394881,-31828.018261753532
1772933747.2395096,-17320.05489456743
1772933747.2395191,-1232.1100759696287
1772933747.2395277,7100.448688159806
1772933747.2395356,6315.231903983977
1772933747.2395437,1481.1230296029878
1772933747.2395515,-2423.459490755737
1772933747.2395592,-3773.449481561833
1772933747.2395692,-2136.4485625281613
1772933747.2395785,3934.9080061734508
1772933747.2395864,15014.514999132542
1772933747.2395954,27920.98515408306
1772933747.239604,37084.98340327233
1772933747.2396116,39256.757807995156
1772933747.2396193,35473.968674895856
1772933747.879136,-5271.930782180291
1772933747.8791687,9204.118860913342
1772933747.8791807,9818.22082721546
1772933747.8791914,-13796.70075882273
1772933747.8792007,-40205.58744704688
1772933747.9302793,-35653.28112541986
1772933747.9303014,-9171.538346501517
1772933747.9303112,8263.525580259033
1772933747.93032,-4066.0980611878495
1772933747.9303284,-31653.456328697786
1772933747.9303367,-42167.20611428782
1772933747.930345,-22985.976703658507
1772933747.930353,6079.24546718939
1772933747.9303613,17760.761348481312
1772933747.9303691,7612.784559976307
1772933748.7938552,-5641.597974100612
1772933748.793886,-5632.660435827158
1772933748.7938955,4026.7718418706227
1772933748.7939029,9061.135456549899
1772933748.7939095,4377.525494265084
1772933748.7939167,-1779.7861121924557
1772933748.793924,-1286.7536275702075
1772933748.793934,3476.2751900614835
1772933748.7939432,5195.233890393732
1772933748.7939496,2592.7415856568896
1772933748.7939584,723.1992439292669
1772933748.7939663,2053.0562955242913
1772933748.7939725,3034.751351150581
1772933749.7979567,10465.900517858978
1772933749.7979815,5388.430111839876
1772933749.7979908,-4613.659741030055
1772933749.7979991,-5653.2455706783685
1772933749.7980075,5239.613056550215
1772933749.798015,14586.007691640498
1772933749.7980232,7038.124860363523
1772933749.7980309,-16550.16899103049
1772933749.7980385,-37973.822283652065
1772933749.9033785,3497.947482780032
1772933749.9034207,5499.971321540225
1772933749.9034328,1886.832354823017
1772933749.9034424,-2054.588596891995
1772933749.9034512,-875.4662746857676
1772933749.9034595,3518.708547090748
1772933749.903468,4882.481324997861
1772933749.9034767,1488.3770780701766
1772933749.9034865,-1707.6981759162406
1772933749.9034944,-275.88515942401904
1772933749.9035025,3552.0808169669917
1772933749.90351,4313.213006033557
1772933750.141399,1099.6260346550878
1772933750.141424,-1380.632432335578
1772933750.1414356,323.8988336964138
1772933750.6574855,43237.32077936919
1772933750.657519,20320.696638098543
1772933750.6575348,-6543.920339840146
1772933750.657545,-12578.629114102674
1772933750.6575541,1509.3339183771789
1772933750.657563,12080.906492105123
1772933750.6575716,3497.2583201436264
1772933750.65758,-11421.710112241839
1772933750.657588,-7777.276003199242
1772933750.657596,18558.059110690898
1772933750.6576052,43383.803496969325
1772933751.0752454,41869.96795005845
1772933751.4055634,14501.245668495818
1772933751.4055905,-11786.582505068038
1772933751.4056013,-8645.988625018039
1772933751.40561,10564.95762543896
1772933751.405619,12546.186150202315
1772933751.4056275,-13661.789438003758
1772933751.4056356,-42808.71355342962
1772933751.4056437,-43994.586220386314
1772933751.4056516,-16896.51374414676
1772933751.4056597,9848.72937199073
1772933751.4056675,13202.112477579249
1772933751.6153953,-5104.77854129879
1772933751.615428,-8782.129751060784
1772933751.6154385,4487.154261389002
1772933751.6154473,12945.444219839772
1772933751.6154556,2705.012587866447
1772933751.615466,-11154.766122790945
1772933751.6154764,-5705.515630891187
1772933751.6154847,14909.02733028864
1772933751.6154943,19446.115869697947
1772933751.6155035,-11995.183157245954
1772933751.6155114,-58969.16234077738
1772933751.6155195,-79340.55592605605
1772933751.6155276,-54933.34380308804
1772933751.6155355,-10274.631814382858
1772933751.6155434,16084.090063596233
1772933751.6155512,11752.295809078885
1772933751.6155589,-3509.410845618439
1772933751.6155665,-6974.891748554485
1772933751.615574,1916.320245493338
1772933751.6155818,8019.616573969894
1772933751.6155894,3729.611385266921
1772933751.6155972,-2928.3039663922896
1772933751.615605,-2214.6712955415837
1772933751.6156127,3757.773030999487
1772933751.669619,-29582.733485587116
1772933751.66964,-31473.727414985045
1772933751.66965,-20161.24721078067
1772933751.669658,-2390.5782424779486
1772933751.669666,10707.765779926534
1772933751.669674,13009.781544832922
1772933751.6696815,6468.431181076161
1772933751.6696894,-4295.198240549755
1772933751.6696968,-16754.489536623238
1772933751.6697044,-28064.288597255527
1772933752.1375744,10639.71024495515
1772933752.1376176,1530.0313661988312
1772933752.1376288,-8547.602280806357
1772933752.1376421,-7833.401466424482
1772933752.1376524,5542.946293658408
1772933752.1376617,23350.781808457494
1772933752.1376708,34984.099024115574
1772933752.9198575,34298.91452660922
1772933752.9198773,21991.317795828316
1772933752.9198868,5005.152246850405
1772933753.6398945,29347.56172167721
1772933753.639928,8796.515149505556
1772933753.6399417,-1805.4486893761866
1772933753.6399524,491.07391771444867
1772933753.6399636,4200.0837716398255
1772933753.6399739,523.4238737475388
1772933753.639983,-4954.924877170354
1772933753.639993,-2104.117218880687
1772933753.6400025,6852.330072076515
1772933753.6400113,8468.379069955536
1772933753.6400204,-2605.2066673173717
1772933753.64003,-12685.068394671633
1772933753.640039,-3916.050278205419
1772933753.6400485,22102.465853812246
1772933753.640057,42705.74114902309
1772933754.243297,36830.97658310987
1772933754.2433279,19431.1371925326
1772933754.2433407,-625.4892136214338
1772933754.2433512,-9743.032486164877
1772933754.243366,-5849.86101278194
1772933754.243379,2982.4752901954257
1772933754.2433891,7243.700863083344
1772933754.2434018,3117.8390906232444
1772933754.2434127,-5505.775066626912
1772933754.243423,-9513.223831010126
1772933754.2434318,-1010.0228826841546
1772933754.2434409,18689.608997929867
1772933754.2434504,36789.407444957964
1772933754.2434597,38254.037725351205
1772933754.2434692,20481.99938512061
1772933754.243479,-2222.661643154427
1772933754.2434876,-11815.213193571166
1772933754.2434964,-4578.695691831595
1772933754.2435055,6289.204504683336
1772933754.2435143,6874.297294845034
1772933754.2435236,-1743.807855348576
1772933754.2435324,-6985.728374464389
1772933754.2435412,-2071.536005869882
1772933754.2435503,5518.620253913574
1772933754.2435596,4961.0081931426585
1772933754.2435684,-2844.538633195367
1772933754.2435777,-6619.025704384159
1772933754.2435863,-633.3282544636503
1772933754.2435951,6778.91840614588
1772933754.4852598,5328.661981803614
1772933754.4853036,-4574.123466919238
1772933754.485335,-9755.111494303379
1772933754.4853554,-2074.2976961151257
1772933754.485366,8750.892051052097
1772933754.4853768,7031.780415183818
1772933754.485386,-7249.801887932075
1772933754.485396,-15708.725673490757
1772933754.4854052,-3035.752608516127
1772933754.485414,23363.821121937435
1772933754.4854224,40218.214873292236
1772933754.4854307,33707.70704364887
1772933754.4854393,12996.488303952628
1772933754.4854472,-2561.9681902527323
1772933754.4854553,-4811.245496434083
1772933754.4854634,-1202.2066615223778
1772933754.4854717,-714.112934695296
1772933754.4854803,-2423.0238015094437
1772933754.4854884,-685.7705964595073
1772933754.4854963,3438.501171237304
1772933754.4855044,2510.198193483502
1772933754.4855125,-5326.518889767078
1772933754.4855208,-10345.365684231718
1772933754.4855287,-1442.5794470028152
1772933754.4855373,19246.352194455136
1772933754.4855452,36036.68248671272
1772933754.4855535,35111.2248167943
1772933754.4855616,18118.41399828887
1772933754.4855697,-697.497777790924
1772933754.485578,-8958.871712218288
1772933754.4855862,-5886.663946985892
1772933754.4855945,741.6835325117297
1772933754.485603,3756.660264235755
1772933754.4856117,1731.3266883724891
1772933754.4856203,-2279.839623402821
1772933754.4856284,-4356.790345944498
1772933754.4856372,-2584.7317950062006
1772933754.4856455,1389.4176923979028
1772933754.4856536,3255.6459654761106
1772933754.485662,276.7708877839148
1772933754.48567,-4669.020111408845
1772933754.5896473,27610.860435502527
1772933754.5896735,18165.90599340071
1772933754.5896835,8007.873475636328
1772933754.5896919,-3468.624649397435
1772933754.5896993,-15062.33134449192
1772933754.589707,-16387.757406154262
1772933754.5897143,2300.5253875051903
1772933754.589722,31704.379706999225
1772933754.5897293,43311.04216526961
1772933755.0275023,-998.2908474913947
1772933755.0275319,11210.47452491089
1772933755.0275438,5231.07119476599
1772933755.027554,-20232.67669111751
1772933755.0275636,-43442.80227115706
1772933755.302591,-43251.99177549504
1772933755.302626,-27428.151674963945
1772933755.3026345,-39.033103420704606
1772933755.3026412,16986.24693015486
1772933755.3026478,10367.102713813778
1772933755.3026536,-10967.28633947503
1772933755.3026595,-22863.416770268686
1772933755.302671,-8377.308392151725
1772933755.3026783,25945.259506375358
1772933755.3026838,56267.46060910334
1772933755.8408442,7113.90194965628
1772933755.8408587,-27505.057168275336
1772933770.6102233,-70493.24549914109
1772933770.6102457,-96677.15033428611
1772933770.6102557,-102888.1513868099
1772933770.6102645,-92246.7760510866
1772933770.6102731,-67469.03287887797
1772933770.6263232,-34866.32511574276
1772933770.6423647,-90944.58126018262
1772933770.658432,-98072.98093641135
1772933770.658471,-80417.93418972673
1772933770.6744556,-36627.608322301116
1772933770.995765,-68715.4834813543
1772933772.3131194,-33400.43647676849
1772933773.3062272,-93297.23416334877
1772933773.306254,-102935.02006253856
1772933773.3222835,-77047.10845726066
1772933773.35441,-68549.3777195063
1772933773.3704844,-32566.029492794012
1772933773.39861,-86821.52096573396
1772933773.398644,-93477.8991843882
1772933773.3986533,-73920.44474357096
1772933773.3986607,-29606.822860386426
1772933774.0251453,-60312.551700668846
1772933781.351381,-32255.294979806087
1772933786.179248,-93127.9431016322
1772933786.179276,-75204.60220641011
1772933786.1792872,-33660.166027418796
1772933786.302704,-80511.11609705148
1772933786.3027377,-88061.57775263063
1772933786.3027496,-88194.02013976693
1772933786.3027596,-71212.43288999311
1772933787.7164285,-36169.62857636253
1772933788.104066,-83286.55003736506
1772933788.1040916,-76227.78607991482
1772933788.1041,-69949.37618110799
1772933788.104108,-74758.17684176931
1772933788.1041152,-86860.02853608063
1772933788.1041222,-89075.12641859788
1772933788.104128,-68319.65523482749
1772933788.1041336,-30416.212996749542
1772933788.3812656,-69247.18756039401
1772933788.381291,-74704.22115327013
1772933788.3813007,-84338.59783004771
1772933788.3813102,-84964.5857689561
1772933788.3813188,-66373.02217920375
1772933792.1888475,-72213.55676127072
1772933792.2120087,-83538.54421262597
1772933792.212083,-84756.47111667089
1772933792.2120924,-64221.62281400933
1772933792.2121089,-27456.30996020538
1772933794.1398983,-65006.998624600266
1772933794.1559744,-29389.44346918314
1772933795.2965477,-65304.139026972996
1772933795.489403,-25926.831126846508
1772933796.935382,-63638.66995182932
