timestamp,value
1772933745.4753587,-889.4244705219355
1772933745.475369,3884.081734503556
1772933745.4753835,8551.206590034262
1772933745.4753983,5743.8297647884565
1772933745.4754107,-3146.6629330292603
1772933745.4754193,-6489.317440713497
1772933745.475428,2676.3785308622914
1772933745.4754367,14182.412661347478
1772933745.4754455,10947.300486986658
1772933745.475454,-7295.436919077484
1772933745.475463,-17997.64173078089
1772933745.5565605,-54915.07382202579
1772933745.55658,-20359.18050602841
1772933745.5565891,10180.199711725636
1772933745.5565975,14312.969173626285
1772933745.623856,1951.8179686837495
1772933745.6238737,-2885.185495098013
1772933745.6238801,5550.000829198447
1772933745.6238856,10834.932828026991
1772933745.6238909,1764.766594636352
1772933745.623896,-8395.971879376651
1772933745.6239004,278.31171795461233
1772933745.623906,21683.738332349993
1772933745.6239111,22273.05183809077
1772933745.623916,-20416.598731401577
1772933745.780498,56507.07525831293
1772933745.7805266,37408.632536133766
1772933745.7805364,12656.538491168742
1772933745.7805474,-10602.5563738231
1772933745.780557,-32293.283881335243
1772933745.7805655,-48634.902401559324
1772933746.2394445,12485.78566441336
1772933746.2394764,813.90927733453
1772933746.239484,-7136.953508827064
1772933746.2394893,-2055.6758422703556
1772933746.2394948,8178.275627990898
1772933746.2395,10034.098787665633
1772933746.2395048,1664.3093696946464
1772933746.2395103,-5514.440861219602
1772933746.2395148,-2044.546032073495
1772933746.2395198,7350.788700377817
1772933746.2395248,10063.236816555129
1772933746.23953,2222.0046601360655
1772933746.2395349,-5881.340569485339
1772933746.2395399,-3026.3808498031954
1772933746.2395444,7726.426564708322
1772933746.2395492,12015.94839111748
1772933746.239554,2808.453951214765
1772933746.2395587,-8844.39993519514
1772933746.2395635,-6297.011742514193
1772933746.239568,10516.454834967886
1772933746.239573,20954.229968823955
1772933746.2395775,5432.675184587246
1772933746.2395828,-30552.631641665128
1772933746.2395904,-58613.373785970674
1772933746.4000778,-55232.3241371243
1772933746.459314,-87141.50870718372
1772933746.4593549,-31035.000348779664
1772933746.4593668,17780.235490809777
1772933746.4593759,30502.004698943794
1772933746.459385,10020.380334325268
1772933746.4593928,-16077.054147494084
1772933746.459401,-20281.944044663705
1772933746.459409,3982.550759469256
1772933746.459417,39906.85465891408
1772933746.4594254,62131.2319016336
1772933746.7876503,56306.65871426043
1772933746.787678,29082.89044929092
1772933746.7876894,1269.131310924569
1772933746.9965446,107908.62533420329
1772933747.0256095,32629.799175961383
1772933747.0256515,19332.897965953227
1772933747.0256634,-3783.631762930934
1772933747.0256736,-33791.57767553908
1772933747.0256832,-54904.49754781162
1772933747.2394881,-49958.02084082365
1772933747.2395096,-27196.03545185748
1772933747.2395191,-1953.4532972295694
1772933747.2395277,11122.62402596833
1772933747.2395356,9892.658827418622
1772933747.2395437,2307.421901501602
1772933747.2395515,-3821.8086825783316
1772933747.2395592,-5942.256848423972
1772933747.2395692,-3372.6045970507053
1772933747.2395785,6157.326917369403
1772933747.2395864,23543.999362553128
1772933747.2395954,43793.004497361704
1772933747.239604,58168.22212011014
1772933747.2396116,61576.63998843643
1772933747.2396193,55650.31464473271
1772933747.879136,-8290.027460358337
1772933747.8791687,14419.10295357442
1772933747.8791807,15382.297291976904
1772933747.8791914,-21662.360074372184
1772933747.8792007,-63084.053742522985
1772933747.9302793,-55961.637525784296
1772933747.9303014,-14409.022530032935
1772933747.9303112,12948.662052846379
1772933747.93032,-6396.615167873126
1772933747.9303284,-49682.15411620019
1772933747.9303367,-66178.46624091332
1772933747.930345,-36082.944206843866
1772933747.930353,9520.188698479604
1772933747.9303613,27849.80990757127
1772933747.9303691,11934.658656612424
1772933748.7938552,-8867.685463761085
1772933748.793886,-8853.532507685923
1772933748.7938955,6304.879461761551
1772933748.7939029,14204.517826884703
1772933748.7939095,6852.997105638271
1772933748.7939167,-2810.4582147578917
1772933748.793924,-2035.1094418204743
1772933748.793934,5442.317470901167
1772933748.7939432,8139.920831991905
1772933748.7939496,4051.705529043544
1772933748.7939584,1114.8242167361154
1772933748.7939663,3207.9033419324674
1772933748.7939725,4765.01932954331
1772933749.7979567,16403.72365619579
1772933749.7979815,8434.632641080649
1772933749.7979908,-7258.66847013879
1772933749.7979991,-8887.192005366942
1772933749.7980075,8205.240472981797
1772933749.798015,22867.33008916705
1772933749.7980232,11021.362781812675
1772933749.7980309,-25985.59192166061
1772933749.7980385,-59586.10004147092
1772933749.9033785,5471.263105908723
1772933749.9034207,8612.135648189336
1772933749.9034328,2942.6608256659692
1772933749.9034424,-3242.722578380924
1772933749.9034512,-1393.7533707515177
1772933749.9034595,5501.563590500189
1772933749.903468,7643.84734622938
1772933749.9034767,2319.8460740269775
1772933749.9034865,-2696.9970896211685
1772933749.9034944,-454.4366610748228
1772933749.9035025,5551.577514698459
1772933749.90351,6754.083906341779
1772933750.141399,1703.3952542427687
1772933750.141424,-2181.3511870653333
1772933750.1414356,508.4830865216032
1772933750.6574855,67831.69218139435
1772933750.657519,31870.69359537552
1772933750.6575348,-10287.051349660149
1772933750.657545,-19758.857971095367
1772933750.6575541,2348.011460775888
1772933750.657563,18939.51061683178
1772933750.6575716,5471.825157720334
1772933750.65758,-17941.563369158917
1772933750.657588,-12227.8171253828
1772933750.657596,29097.18331611138
1772933750.6576052,68063.86745548091
1772933751.0752454,65706.36634709543
1772933751.4055634,22737.44790324668
1772933751.4055905,-18515.553321960473
1772933751.4056013,-13588.757764467624
1772933751.40561,16557.826845506617
1772933751.405619,19668.896948905534
1772933751.4056275,-21456.30542757065
1772933751.4056356,-67197.11239331584
1772933751.4056437,-69062.61374651015
1772933751.4056516,-26539.793527314632
1772933751.4056597,15438.794365604766
1772933751.4056675,20717.581765004335
1772933751.6153953,-8027.097337460477
1772933751.615428,-13798.591307910248
1772933751.6154385,7024.182368455415
1772933751.6154473,20298.021589433924
1772933751.6154556,4228.871464302738
1772933751.615466,-17520.346716736967
1772933751.6154764,-8968.911637031397
1772933751.6154847,23380.914938297636
1772933751.6154943,30500.88708403617
1772933751.6155035,-18839.33905279644
1772933751.6155114,-92554.98068566406
1772933751.6155195,-124523.65241556348
1772933751.6155276,-86221.54963469476
1772933751.6155355,-16138.843741347777
1772933751.6155434,25225.405455119802
1772933751.6155512,18426.73506118688
1772933751.6155589,-5523.767900798527
1772933751.6155665,-10961.325423050044
1772933751.615574,2992.6602571842654
1772933751.6155818,12569.772982411701
1772933751.6155894,5834.7888440501565
1772933751.6155972,-4614.4264404092455
1772933751.615605,-3489.0451166214516
1772933751.6156127,5895.91870185634
1772933751.669619,-46438.56527931869
1772933751.66964,-49406.52159707338
1772933751.66965,-31654.038694940118
1772933751.669658,-3765.765503402442
1772933751.669666,16790.17829982433
1772933751.669674,20401.355498274977
1772933751.6696815,10132.651186559446
1772933751.6696894,-6760.0337300328565
1772933751.6696968,-26306.697431096258
1772933751.6697044,-44042.050738271995
1772933752.1375744,16679.669475701325
1772933752.1376176,2385.7647216436735
1772933752.1376288,-13428.038598940817
1772933752.1376421,-12309.13121691927
1772933752.1376524,8679.408525256775
1772933752.1376617,36625.81062921384
1772933752.1376708,54888.96961195257
1772933752.9198575,53804.620158760714
1772933752.9198773,34494.136587115776
1772933752.9198868,7850.172509384009
1772933753.6398945,46039.64199540351
1772933753.639928,13787.572936579933
1772933753.6399417,-2853.4194056517595
1772933753.6399524,748.2998611999126
1772933753.6399636,6569.951502740689
1772933753.6399739,802.8508056792263
1772933753.639983,-7793.649037169114
1772933753.639993,-3321.968742570814
1772933753.6400025,10731.59612642225
1772933753.6400113,13268.743603575462
1772933753.6400204,-4106.9307186258775
1772933753.64003,-19926.09671644666
1772933753.640039,-6168.575128510427
1772933753.6400485,34661.66606774889
1772933753.640057,67002.60226173577
1772933754.243297,57785.61450988704
1772933754.2433279,30478.053415992432
1772933754.2433407,-1000.3790275272149
1772933754.2433512,-15310.731335230315
1772933754.243366,-9200.371229415621
1772933754.243379,4662.561853486614
1772933754.2433891,11350.868842889267
1772933754.2434018,4875.266969151734
1772933754.2434127,-8659.051953025199
1772933754.243423,-14947.739684791299
1772933754.2434318,-1602.0748925044802
1772933754.2434409,29313.967694725852
1772933754.2434504,57718.22659554276
1772933754.2434597,60016.14893603422
1772933754.2434692,32125.873522109567
1772933754.243479,-3505.26523905991
1772933754.2434876,-18559.75464071767
1772933754.2434964,-7203.8973928957475
1772933754.2435055,9851.904954763995
1772933754.2435143,10771.472639914933
1772933754.2435236,-2752.653503075268
1772933754.2435324,-10980.135845889654
1772933754.2435412,-3269.4002150341535
1772933754.2435503,8642.896215026174
1772933754.2435596,7770.036139572265
1772933754.2435684,-4479.244066921994
1772933754.2435777,-10405.860212055813
1772933754.2435863,-1014.7089236010984
1772933754.2435951,10622.589867847615
1772933754.4852598,8351.146578528373
1772933754.4853036,-7188.76004762551
1772933754.485335,-15319.811932260714
1772933754.4853554,-3266.7419681715705
1772933754.485366,13721.747780617228
1772933754.4853768,11024.68796324282
1772933754.485386,-11387.637184896912
1772933754.485396,-24663.10623377229
1772933754.4854052,-4775.145546140784
1772933754.485414,36655.90733366711
1772933754.4854224,63107.898107556866
1772933754.4854307,52891.012173653515
1772933754.4854393,20386.43332584458
1772933754.4854472,-4031.854545354191
1772933754.4854553,-7561.6786749062785
1772933754.4854634,-1896.3040891592595
1772933754.4854717,-1129.3176135605927
1772933754.4854803,-3811.6822272430195
1772933754.4854884,-1085.9186693157624
1772933754.4854963,5387.464130970566
1772933754.4855044,3932.5562270472965
1772933754.4855125,-8365.322571173832
1772933754.4855208,-16243.042592536445
1772933754.4855287,-2273.1199748312124
1772933754.4855373,30195.044000308386
1772933754.4855452,56545.87713299325
1772933754.4855535,55092.9901156247
1772933754.4855616,28422.86482634162
1772933754.4855697,-1107.7625060129599
1772933754.485578,-14071.790567672539
1772933754.4855862,-9247.969313796964
1772933754.4855945,1154.732197072256
1772933754.485603,5884.01767014395
1772933754.4856117,2703.75171700708
1772933754.4856203,-3589.5741421202256
1772933754.4856284,-6845.911307694686
1772933754.4856372,-4065.045006467616
1772933754.4856455,2167.5511282514613
1772933754.4856536,5093.753552595429
1772933754.485662,424.56152400451157
1772933754.48567,-7323.904850956806
1772933754.5896473,43323.777233599285
1772933754.5896735,28497.254707857814
1772933754.5896835,12552.666374423876
1772933754.5896919,-5455.869520333096
1772933754.5896993,-23645.700134690822
1772933754.589707,-25725.19518207866
1772933754.5897143,3597.7157199286075
1772933754.589722,49738.637949433716
1772933754.5897293,67961.17864932185
1772933755.0275023,-1575.589920782268
1772933755.0275319,17580.98798871371
1772933755.0275438,8194.951729414692
1772933755.027554,-31762.59987919017
1772933755.0275636,-68176.41381371832
1772933755.302591,-67888.8139907943
1772933755.302626,-43054.16545438713
1772933755.3026345,-71.52709866621345
1772933755.3026412,26646.28466287404
1772933755.3026478,16259.522896300357
1772933755.3026536,-17219.77985622773
1772933755.3026595,-35889.49294941477
1772933755.302671,-13159.166306993167
1772933755.3026783,40702.76782591827
1772933755.3026838,88292.866719998
1772933755.8408442,11158.608604482577
1772933755.8408587,-43162.07936354609
1772933770.6102233,-113261.34603320982
1772933770.6102457,-155581.5934613676
1772933770.6102557,-165999.82067677408
1772933770.6102645,-149296.21387013263
1772933770.6102731,-109734.43886409898
1772933770.6263232,-57337.04328174268
1772933770.6423647,-147113.09900448448
1772933770.658432,-158015.38103249998
1772933770.658471,-128947.04107584585
1772933770.6744556,-60086.68862584793
1772933770.995765,-110393.37748396723
1772933772.3131194,-54878.71094435976
1772933773.3062272,-149887.39497645202
1772933773.306254,-164511.16799642539
1772933773.3222835,-122823.48265905201
1772933773.35441,-110511.92181519895
1772933773.3704844,-53160.52270325278
1772933773.39861,-139308.98992254733
1772933773.398644,-149881.5730803227
1772933773.3986533,-118846.77330384578
1772933773.3986607,-48369.309215256006
1772933774.0251453,-96530.3723966958
1772933781.351381,-51457.62424560228
1772933786.179248,-141641.27674015024
1772933786.179276,-111929.10197663562
1772933786.1792872,-48056.121537006795
1772933786.302704,-120466.8528624416
1772933786.3027377,-132371.5932139436
1772933786.3027496,-132868.138718916
1772933786.3027596,-107500.03563636976
1772933787.7164285,-52351.93945568739
1772933788.104066,-124660.74050947347
1772933788.1040916,-113850.61041469751
1772933788.1041,-104183.51584998117
1772933788.104108,-111562.15706580783
1772933788.1041152,-130114.77288407338
1772933788.1041222,-133374.09430484925
1772933788.104128,-101428.79856876105
1772933788.1041336,-43641.29764197527
1772933788.3812656,-103030.08714699555
1772933788.381291,-111157.68545790979
1772933788.3813007,-126021.18480182004
1772933788.3813102,-127604.21666832731
1772933788.3813188,-100145.99266835023
1772933792.1888475,-107810.49281949858
1772933792.2120087,-125159.82239277153
1772933792.212083,-126794.99739935041
1772933792.2120924,-95153.90888165719
1772933792.2121089,-39188.167199008465
1772933794.1398983,-96304.67515795564
1772933794.1559744,-42246.404515789494
1772933795.2965477,-98755.90827357493
1772933795.489403,-37041.961393332705
1772933796.935382,-96183.9930493785
