timestamp,value
1772933745.4753835,9307.996081145526
1772933745.4753983,6262.361243937172
1772933745.4754107,-3391.0217546490358
1772933745.4754193,-7023.486321566614
1772933745.475428,2926.243659093345
1772933745.4754367,15421.426866240272
1772933745.4754455,11913.835869109977
1772933745.475454,-7892.5729078799595
1772933745.475463,-19521.64279577018
1772933745.5565605,-59579.40340422213
1772933745.55658,-22067.760628976317
1772933745.5565891,11071.644259319604
1772933745.5565975,15537.38587591835
1772933745.623856,2138.093502877768
1772933745.6238737,-3107.602946158343
1772933745.6238801,6051.823370070673
1772933745.6238856,11785.111499296914
1772933745.6238909,1933.3776143390714
1772933745.623896,-9095.825574577144
1772933745.6239004,328.73632102342884
1772933745.623906,23570.632969810806
1772933745.6239111,24200.247133500852
1772933745.623916,-22167.52244500193
1772933745.780498,61353.8044282787
1772933745.7805266,40626.092997875545
1772933745.7805364,13764.047392694354
1772933745.7805474,-11481.637767108221
1772933745.780557,-35034.49345646005
1772933745.7805655,-52789.0824492116
1772933746.2394445,13572.103752500823
1772933746.2394764,903.9888309414387
1772933746.239484,-7726.9599359957465
1772933746.2394893,-2212.6655494051574
1772933746.2394948,8895.96099372956
1772933746.2395,10911.721885262856
1772933746.2395048,1827.3271797095686
1772933746.2395103,-5965.912092294781
1772933746.2395148,-2200.7194170600337
1772933746.2395198,7997.9443585607205
1772933746.2395248,10943.830257209567
1772933746.23953,2433.0381766909204
1772933746.2395349,-6364.3044616009975
1772933746.2395399,-3266.8932406856443
1772933746.2395444,8405.635751035106
1772933746.2395492,13064.110897466864
1772933746.239554,3070.424209714808
1772933746.2395587,-9580.696507885392
1772933746.2395635,-6818.123687810826
1772933746.239568,11433.642328964102
1772933746.239573,22768.090447787414
1772933746.2395775,5921.595259444281
1772933746.2395828,-33146.67137340113
1772933746.2395904,-63621.36758169974
1772933746.4000778,-59934.180718261145
1772933746.459314,-94566.87405148173
1772933746.4593549,-33667.04432192456
1772933746.4593668,19318.94083266873
1772933746.4593759,33127.13701145487
1772933746.459385,10894.223518160663
1772933746.4593928,-17433.636860299448
1772933746.459401,-21995.974121841373
1772933746.459409,4344.862509314878
1772933746.459417,43338.216607528404
1772933746.4594254,67452.85767857365
1772933746.7876503,61140.43884459326
1772933746.787678,31582.965632918727
1772933746.7876894,1375.637792602349
1772933746.9965446,117139.24793809572
1772933747.0256095,35435.038134724
1772933747.0256515,21008.316994734392
1772933747.0256634,-4081.5696465815904
1772933747.0256736,-36662.252796851935
1772933747.0256832,-59596.35829480324
1772933747.2394881,-54207.647338180184
1772933747.2395096,-29500.072049083446
1772933747.2395191,-2100.7890635761664
1772933747.2395277,12090.874169894128
1772933747.2395356,10753.99141148719
1772933747.2395437,2520.8759550221816
1772933747.2395515,-4129.685669459639
1772933747.2395592,-6429.483508876081
1772933747.2395692,-3641.5139382433167
1772933747.2395785,6699.278747031019
1772933747.2395864,25569.737420149453
1772933747.2395954,47551.047141238916
1772933747.239604,63158.07868635736
1772933747.2396116,66856.74302899849
1772933747.2396193,60414.666164885
1772933747.879136,-8979.528311901406
1772933747.8791687,15675.925603455667
1772933747.8791807,16721.93040355848
1772933747.8791914,-23497.765635157026
1772933747.8792007,-68475.91410520309
1772933747.9302793,-60722.4589226694
1772933747.9303014,-15621.082966723683
1772933747.9303112,14073.68875872645
1772933747.93032,-6923.578982981564
1772933747.9303284,-53906.82765293849
1772933747.9303367,-71812.86171850646
1772933747.930345,-39145.87938079424
1772933747.930353,10354.71218865876
1772933747.9303613,30249.659624608903
1772933747.9303691,12967.008312226973
1772933748.7938552,-9605.53616959312
1772933748.793886,-9589.65976811016
1772933748.7938955,6861.338409033541
1772933748.7939029,15434.953753343903
1772933748.7939095,7457.890572782993
1772933748.7939167,-3028.731722852404
1772933748.793924,-2188.805398349498
1772933748.793934,5923.57518823105
1772933748.7939432,8851.60765659254
1772933748.7939496,4419.49659907393
1772933748.7939584,1235.1443558479864
1772933748.7939663,3499.1897274027124
1772933748.7939725,5170.192695525154
1772933749.7979567,17825.931283870592
1772933749.7979815,9178.806656861678
1772933749.7979908,-7855.576397889242
1772933749.7979991,-9626.328959320437
1772933749.7980075,8925.081613385944
1772933749.798015,24843.290389361635
1772933749.7980232,11989.322533956469
1772933749.7980309,-28183.411720515513
1772933749.7980385,-64670.512018562586
1772933749.9033785,5959.121685330604
1772933749.9034207,9366.882238814174
1772933749.9034328,3212.291024960515
1772933749.9034424,-3500.1255159473208
1772933749.9034512,-1491.140775249263
1772933749.9034595,5993.055778727309
1772933749.903468,8315.569349864329
1772933749.9034767,2534.8414204750793
1772933749.9034865,-2908.207809117675
1772933749.9034944,-469.1902930246312
1772933749.9035025,6050.4555869062115
1772933749.90351,7346.332974227921
1772933750.141399,1873.384105788529
1772933750.141424,-2351.2794582712986
1772933750.1414356,550.8764947170206
1772933750.6574855,73638.2736474863
1772933750.657519,34608.42551381477
1772933750.6575348,-11144.985497151594
1772933750.657545,-21422.42860116727
1772933750.6575541,2571.173435592743
1772933750.657563,20575.514954901304
1772933750.6575716,5956.0626206356865
1772933750.65758,-19453.031323521533
1772933750.657588,-13246.262785161607
1772933750.657596,31605.745981853313
1772933750.6576052,73886.56519564659
1772933751.0752454,71307.93950552403
1772933751.4055634,24696.74137052212
1772933751.4055905,-20074.114328197982
1772933751.4056013,-14725.204881382151
1772933751.40561,17993.220911362514
1772933751.405619,21367.566483092673
1772933751.4056275,-23267.31723666069
1772933751.4056356,-72907.51789151887
1772933751.4056437,-74927.09501511225
1772933751.4056516,-28776.321533053713
1772933751.4056597,16773.090555566007
1772933751.4056675,22483.205985519086
1772933751.6153953,-8693.984066236164
1772933751.615428,-14957.305614458211
1772933751.6154385,7641.311219073733
1772933751.6154473,22046.885359148393
1772933751.6154556,4607.193437213738
1772933751.615466,-18996.612016134415
1772933751.6154764,-9715.726359615188
1772933751.6154847,25392.656526932034
1772933751.6154943,33119.46349945513
1772933751.6155035,-20428.225632534046
1772933751.6155114,-100429.40541755315
1772933751.6155195,-135123.8011039129
1772933751.6155276,-93555.91007513372
1772933751.6155355,-17497.647979847436
1772933751.6155434,27394.051659310742
1772933751.6155512,20016.673146965713
1772933751.6155589,-5975.756240781529
1772933751.6155665,-11878.233106870633
1772933751.615574,3264.211177272489
1772933751.6155818,13659.005189802936
1772933751.6155894,6353.046675164534
1772933751.6155972,-4986.231018558118
1772933751.615605,-3771.73344317141
1772933751.6156127,6398.805213396404
1772933751.669619,-50382.11296426581
1772933751.66964,-53602.22908609679
1772933751.66965,-34335.557797916874
1772933751.669658,-4070.3371857947986
1772933751.669666,18237.072903919892
1772933751.669674,22157.097889158937
1772933751.6696815,11015.951404954452
1772933751.6696894,-7316.150499517213
1772933751.6696968,-28535.945145924918
1772933751.6697044,-47797.54710169367
1772933752.1375744,18119.737356356305
1772933752.1376176,2605.2234099025895
1772933752.1376288,-14557.79822251676
1772933752.1376421,-13341.195746958678
1772933752.1376524,9440.41503644302
1772933752.1376617,39769.307359518236
1772933752.1376708,59582.127548913726
1772933752.9198575,58414.240625647275
1772933752.9198773,37452.39213299501
1772933752.9198868,8523.053427150304
1772933753.6398945,49982.16453142899
1772933753.639928,14981.485378978014
1772933753.6399417,-3075.5871872513017
1772933753.6399524,834.7803685522731
1772933753.6399636,7151.526624826735
1772933753.6399739,890.5142002421022
1772933753.639983,-8438.923393331077
1772933753.639993,-3583.6623843028397
1772933753.6400025,11669.43287794684
1772933753.6400113,14421.036187699658
1772933753.6400204,-4438.616148657073
1772933753.64003,-21605.437818102822
1772933753.640039,-6670.676421328329
1772933753.6400485,37641.59036997063
1772933753.640057,72731.1792555635
1772933754.243297,62726.61060302812
1772933754.2433279,33092.8516147193
1772933754.2433407,-1066.4704323111866
1772933754.2433512,-16595.633615757153
1772933754.243366,-9965.5174318977
1772933754.243379,5077.53401659205
1772933754.2433891,12335.928734156192
1772933754.2434018,5309.7680144981
1772933754.2434127,-9377.265010939784
1772933754.243423,-16202.722660184321
1772933754.2434318,-1720.9615734350118
1772933754.2434409,31829.68363536287
1772933754.2434504,62655.41563569063
1772933754.2434597,65149.42895079698
1772933754.2434692,34881.56530894134
1772933754.243479,-3786.495896546418
1772933754.2434876,-20122.926537965268
1772933754.2434964,-7797.970537069711
1772933754.2435055,10711.090900748863
1772933754.2435143,11707.33842149124
1772933754.2435236,-2970.0549833197742
1772933754.2435324,-11897.157621727378
1772933754.2435412,-3527.5480286124944
1772933754.2435503,9399.070216967863
1772933754.2435596,8449.12658672475
1772933754.2435684,-4844.404062798798
1772933754.2435777,-11272.341545653984
1772933754.2435863,-1078.0033266819419
1772933754.2435951,11545.26464867508
1772933754.4852598,9075.704674718547
1772933754.4853036,-7788.892241730103
1772933754.485335,-16611.959272772452
1772933754.4853554,-3530.747881604329
1772933754.485366,14905.15390712338
1772933754.4853768,11977.067061912268
1772933754.485386,-12345.499257358148
1772933754.485396,-26751.17194584469
1772933754.4854052,-5167.510129889466
1772933754.485414,39793.290020604276
1772933754.4854224,68497.55989095537
1772933754.4854307,57409.51348520825
1772933754.4854393,22136.6457937029
1772933754.4854472,-4360.662582761157
1772933754.4854553,-8191.474341924221
1772933754.4854634,-2045.0044861335512
1772933754.4854717,-1213.3662258798347
1772933754.4854803,-4123.04067698888
1772933754.4854884,-1163.6173590560215
1772933754.4854963,5860.8210410741885
1772933754.4855044,4280.1415263853
1772933754.4855125,-9066.109841263586
1772933754.4855208,-17613.444422516204
1772933754.4855287,-2451.70530614892
1772933754.4855373,32782.04730378952
1772933754.4855452,61375.926275193786
1772933754.4855535,59798.899237159596
1772933754.4855616,30858.6431952683
1772933754.4855697,-1186.1430533953046
1772933754.485578,-15255.844226576228
1772933754.4855862,-10023.704140079708
1772933754.4855945,1264.980014184564
1772933754.485603,6400.009089214582
1772933754.4856117,2950.838965741029
1772933754.4856203,-3880.735285521435
1772933754.4856284,-7418.223388738187
1772933754.4856372,-4400.0700300541
1772933754.4856455,2368.784340576425
1772933754.4856536,5547.225436783627
1772933754.485662,472.97877555072307
1772933754.48567,-7951.769091697449
1772933754.5896473,47024.733648861555
1772933754.5896735,30939.08275619032
1772933754.5896835,13639.297882182462
1772933754.5896919,-5906.126240584765
1772933754.5896993,-25651.357148559167
1772933754.589707,-27908.46460451896
1772933754.5897143,3920.1498362739794
1772933754.589722,53998.304643559975
1772933754.5897293,73765.14847152149
1772933755.0275023,-1697.5904835192264
1772933755.0275319,19095.12220237378
1772933755.0275438,8911.340536998498
1772933755.027554,-34456.78065512572
1772933755.0275636,-73987.24471759895
1772933755.302591,-73659.73510659605
1772933755.302626,-46710.10825064308
1772933755.3026345,-63.600526045545934
1772933755.3026412,28932.41997912117
1772933755.3026478,17659.495874874614
1772933755.3026536,-18675.425018743485
1772933755.3026595,-38936.42864737492
1772933755.302671,-14265.76016662087
1772933755.3026783,44188.791247073306
1772933755.3026838,95830.56343473133
1772933755.8408442,12117.658799002313
1772933755.8408587,-46842.12338262903
1772933770.6102233,-145659.95689014203
1772933770.6102457,-202285.0166899152
1772933770.6102557,-219464.93986049117
1772933770.6102645,-201336.76812731338
1772933770.6102731,-152530.05095317977
1772933770.6263232,-84975.49289007818
1772933770.6423647,-197864.65472905297
1772933770.658432,-207319.29186583593
1772933770.658471,-164002.65164293878
1772933770.6744556,-87969.61979626311
1772933770.995765,-142568.04954750868
1772933772.3131194,-83175.43816779548
1772933773.3062272,-200304.94643422228
1772933773.306254,-212336.47491143536
1772933773.3222835,-155565.313543118
1772933773.35441,-152866.94082240658
1772933773.3704844,-80523.2523955483
1772933773.39861,-185412.08146414143
1772933773.398644,-198738.53003006522
1772933773.3986533,-161331.40487931835
1772933773.3986607,-74173.89105884275
1772933774.0251453,-126844.40295506144
1772933781.351381,-77945.37987024993
1772933786.179248,-188797.2177154754
1772933786.179276,-152895.313841514
1772933786.1792872,-72975.27871720877
1772933786.302704,-163048.2819819506
1772933786.3027377,-178417.68317052827
1772933786.3027496,-175426.65882895887
1772933786.3027596,-136854.79071638157
1772933787.7164285,-76947.3226654581
1772933788.104066,-166337.0791343028
1772933788.1040916,-153850.5734838643
1772933788.1041,-141244.48413521957
1772933788.104108,-148862.4248693563
1772933788.1041152,-171751.2485702544
1772933788.1041222,-177911.42357396396
1772933788.104128,-140121.67800898236
1772933788.1041336,-66456.4983412461
1772933788.3812656,-138913.09321908417
1772933788.381291,-150477.98806133497
1772933788.3813007,-169191.02811156248
1772933788.3813102,-167772.2246831088
1772933788.3813188,-127055.75761014939
1772933792.1888475,-143199.5114675812
1772933792.2120087,-164651.10333178838
1772933792.212083,-168924.94114190913
1772933792.2120924,-131479.92411612542
1772933792.2121089,-59967.09112804383
1772933794.1398983,-131969.184767721
1772933794.1559744,-62861.684905833645
1772933795.2965477,-124216.31990480138
1772933795.489403,-57076.341813645486
1772933796.935382,-120862.83762041926
