timestamp,value
1772933745.0606136,5104.277907860206
1772933745.0606227,-19747.997269539745
1772933745.060634,-42172.04269968267
1772933745.475288,1892.3562672652263
1772933745.4753306,127.00746670939773
1772933745.475347,-1310.265620879991
1772933745.4753587,-1014.7089200562183
1772933745.475369,2415.533474872699
1772933745.4753835,5718.649531608559
1772933745.4753983,3664.893669235319
1772933745.4754107,-2695.185861167034
1772933745.4754193,-5034.606251664499
1772933745.475428,1566.00263721442
1772933745.4754367,9765.934105145174
1772933745.4754455,7361.109002490358
1772933745.475454,-5722.036842934589
1772933745.475463,-13230.585042811237
1772933745.5565605,-40127.84486549956
1772933745.55658,-15236.933501530812
1772933745.5565891,6973.982517526179
1772933745.5565975,10309.913154467398
1772933745.623856,1071.4194744911147
1772933745.6238737,-2500.9659183741037
1772933745.6238801,3527.609101430822
1772933745.6238856,7400.110279966346
1772933745.6238909,968.4825337811061
1772933745.623896,-6361.199778139749
1772933745.6239004,-259.19332349308115
1772933745.623906,15061.269905791443
1772933745.6239111,15661.770228276577
1772933745.623916,-14622.421937567262
1772933745.780498,40472.088002869474
1772933745.7805266,26639.563739966823
1772933745.7805364,8684.41877680098
1772933745.7805474,-8118.86886907745
1772933745.780557,-23623.20752759722
1772933745.7805655,-35128.893458399565
1772933746.2394445,8678.20202830655
1772933746.2394764,233.7967230046466
1772933746.239484,-5493.3288589210515
1772933746.2394893,-1805.4872008441723
1772933746.2394948,5577.582098649342
1772933746.2395,6893.123902660944
1772933746.2395048,841.937319056877
1772933746.2395103,-4320.022651388479
1772933746.2395148,-1793.6203735685324
1772933746.2395198,4979.047053267523
1772933746.2395248,6906.921119464863
1772933746.23953,1238.0026267560534
1772933746.2395349,-4583.537223530528
1772933746.2395399,-2495.576389478173
1772933746.2395444,5251.256522554562
1772933746.2395492,8305.754497972343
1772933746.239554,1649.2933302724139
1772933746.2395587,-6718.082376439002
1772933746.2395635,-4836.3834452614055
1772933746.239568,7271.487716646183
1772933746.239573,14721.956814918953
1772933746.2395775,3494.1284473607243
1772933746.2395828,-22340.420037447802
1772933746.2395904,-42312.62366269185
1772933746.4000778,-40170.91907379186
1772933746.459314,-63256.51813801881
1772933746.4593549,-22742.05525590954
1772933746.4593668,12500.902776423929
1772933746.4593759,21693.742865540797
1772933746.459385,6929.036049666154
1772933746.4593928,-11901.326789868146
1772933746.459401,-14968.293418246958
1772933746.459409,2495.350475717809
1772933746.459417,28437.485812934214
1772933746.4594254,44631.44200736971
1772933746.7876503,40254.64101827955
1772933746.787678,20733.01378565947
1772933746.7876894,950.7331507793367
1772933746.9965446,77719.1604398523
1772933747.0256095,23260.596560832368
1772933747.0256515,13553.536429778953
1772933747.0256634,-3165.711225960649
1772933747.0256736,-24678.466399597106
1772933747.0256832,-39623.36412693795
1772933747.2394881,-36386.07704841826
1772933747.2395096,-19965.457725024447
1772933747.2395191,-1740.923932650993
1772933747.2395277,7726.715174055971
1772933747.2395356,6869.470482980505
1772933747.2395437,1389.824218722805
1772933747.2395515,-3074.81978184282
1772933747.2395592,-4636.097734053838
1772933747.2395692,-2759.326130542537
1772933747.2395785,4178.604333348332
1772933747.2395864,16760.112570938534
1772933747.2395954,31340.101108925835
1772933747.239604,41656.27541296593
1772933747.2396116,44133.552777968216
1772933747.2396193,40016.74844693539
1772933747.879136,-6303.687975842312
1772933747.8791687,9986.511866831592
1772933747.8791807,10673.37702150052
1772933747.8791914,-15898.845349571182
1772933747.8792007,-45503.11092619604
1772933747.9302793,-40748.82436889279
1772933747.9303014,-10724.203383852471
1772933747.9303112,9031.948881895603
1772933747.93032,-4950.561943000217
1772933747.9303284,-36211.75055232213
1772933747.9303367,-48116.30130536467
1772933747.930345,-26389.902683151122
1772933747.930353,6513.947458490359
1772933747.9303613,19759.154701532363
1772933747.9303691,8400.89285137751
1772933748.7938552,-6738.377096366409
1772933748.793886,-6735.905580985184
1772933748.7938955,4251.860093286253
1772933748.7939029,9971.50717352841
1772933748.7939095,4619.920948210392
1772933748.7939167,-2398.877035662829
1772933748.793924,-1810.3376799388473
1772933748.793934,3654.891519547529
1772933748.7939432,5602.880231709997
1772933748.7939496,2558.7097060134483
1772933748.7939584,379.542965083953
1772933748.7939663,2025.4844248282957
1772933748.7939725,3476.701048004401
1772933749.7979567,11498.782971088605
1772933749.7979815,5698.280549993208
1772933749.7979908,-5627.710533172098
1772933749.7979991,-6751.707991075524
1772933749.7980075,5611.7091391983
1772933749.798015,16139.473254680404
1772933749.7980232,7516.94761144017
1772933749.7980309,-19134.927783641127
1772933749.7980385,-43126.3491365818
1772933749.9033785,3610.414443787798
1772933749.9034207,5905.845769509847
1772933749.9034328,1826.536266317585
1772933749.9034424,-2663.78450570378
1772933749.9034512,-1364.5287773782852
1772933749.9034595,3617.358145486043
1772933749.903468,5211.70911417981
1772933749.9034767,1399.564710939299
1772933749.9034865,-2263.5105062694875
1772933749.9034944,-726.6948038133979
1772933749.9035025,3601.2274756827655
1772933749.90351,4627.580264634081
1772933750.141399,824.8294581315098
1772933750.141424,-1845.1113429525121
1772933750.1414356,391.8075625673011
1772933750.6574855,48790.67371265378
1772933750.657519,22769.93113914662
1772933750.6575348,-7769.969610551342
1772933750.657545,-14669.835059979354
1772933750.6575541,1323.7844933522213
1772933750.657563,13381.600356780933
1772933750.6575716,3678.4126181585502
1772933750.65758,-13303.319204777148
1772933750.657588,-9260.481912866235
1772933750.657596,20635.745753118234
1772933750.6576052,49021.39199621043
1772933751.0752454,47651.04662226015
1772933751.4055634,16145.12821563673
1772933751.4055905,-13750.249400450983
1772933751.4056013,-10213.310335850361
1772933751.40561,11615.342404446521
1772933751.405619,13904.294589161653
1772933751.4056275,-15852.316296518014
1772933751.4056356,-49019.20311492686
1772933751.4056437,-50455.1165864716
1772933751.4056516,-19670.296466657976
1772933751.4056597,10899.515214108043
1772933751.4056675,15039.643927998926
1772933751.6153953,-6103.787919652859
1772933751.615428,-10290.965621733607
1772933751.6154385,4796.406608908253
1772933751.6154473,14418.497764487129
1772933751.6154556,2776.4723948671717
1772933751.615466,-12987.087228281214
1772933751.6154764,-6794.223280702042
1772933751.6154847,16650.365609488268
1772933751.6154943,21815.42863539556
1772933751.6155035,-13941.03267641322
1772933751.6155114,-67370.68747609391
1772933751.6155195,-90544.13235520711
1772933751.6155276,-62779.89721650425
1772933751.6155355,-11979.891370119172
1772933751.6155434,17993.80096616807
1772933751.6155512,13049.475872371153
1772933751.6155589,-4314.050181755889
1772933751.6155665,-8233.580850423064
1772933751.615574,1902.9068445610962
1772933751.6155818,8826.20092122208
1772933751.6155894,3889.5240406108164
1772933751.6155972,-3698.956532158021
1772933751.615605,-2769.1364770510395
1772933751.6156127,4276.284743892251
1772933751.669619,-33922.07264899866
1772933751.66964,-36089.005761912405
1772933751.66965,-23230.190515216134
1772933751.669658,-2999.724713026371
1772933751.669666,11920.920971469239
1772933751.669674,14523.30695788501
1772933751.6696815,7029.190338784637
1772933751.6696894,-5230.002618038789
1772933751.6696968,-19290.712165439272
1772933751.6697044,-31914.84674139249
1772933752.1375744,11798.49058727535
1772933752.1376176,1466.9408285608822
1772933752.1376288,-9982.21537611369
1772933752.1376421,-9209.378985921432
1772933752.1376524,5946.243244923845
1772933752.1376617,26208.739047453517
1772933752.1376708,39571.47737398964
1772933752.9198575,38639.98975092411
1772933752.9198773,24724.247144998037
1772933752.9198868,5635.4902493241025
1772933753.6398945,33093.08528506419
1772933753.639928,9692.59234201494
1772933753.6399417,-2414.655816762844
1772933753.6399524,172.24375302433782
1772933753.6399636,4413.843489817286
1772933753.6399739,268.5777767165452
1772933753.639983,-5964.480992054739
1772933753.639993,-2761.271708091982
1772933753.6400025,7405.847387194194
1772933753.6400113,9277.082991450383
1772933753.6400204,-3276.698656796338
1772933753.64003,-14762.231343296486
1772933753.640039,-4859.413443478556
1772933753.6400485,24725.548879850667
1772933753.640057,48313.3823987292
1772933754.243297,41660.04408017803
1772933754.2433279,21831.290979496567
1772933754.2433407,-1035.5065902137533
1772933754.2433512,-11429.505493422706
1772933754.243366,-6980.035758260235
1772933754.243379,3098.491060299648
1772933754.2433891,7948.137783259053
1772933754.2434018,3227.714415293895
1772933754.2434127,-6603.2749673293465
1772933754.243423,-11151.486667760853
1772933754.2434318,-1447.6586648770606
1772933754.2434409,20985.30323470609
1772933754.2434504,41580.36393479852
1772933754.2434597,43243.081380558
1772933754.2434692,23018.900732514896
1772933754.243479,-2827.662886346023
1772933754.2434876,-13767.84489409056
1772933754.2434964,-5550.689944923917
1772933754.2435055,6828.594161717247
1772933754.2435143,7523.5458014082005
1772933754.2435236,-2277.260974305626
1772933754.2435324,-8272.24358773737
1772933754.2435412,-2706.612060044198
1772933754.2435503,5950.483944987983
1772933754.2435596,5361.26067915803
1772933754.2435684,-3520.809889365286
1772933754.2435777,-7882.541962010224
1772933754.2435863,-1115.309087402394
1772933754.2435951,7423.451293692897
1772933754.4852598,5848.891522717775
1772933754.4853036,-5421.190605574522
1772933754.485335,-11336.262702446416
1772933754.4853554,-2606.5739338857516
1772933754.485366,9726.05385857986
1772933754.4853768,7788.544741550859
1772933754.485386,-8469.508628752857
1772933754.485396,-18120.886666998445
1772933754.4854052,-3704.521286738408
1772933754.485414,26373.755961492086
1772933754.4854224,45598.979689696534
1772933754.4854307,38193.397855207695
1772933754.4854393,14579.703693109384
1772933754.4854472,-3169.1207096858525
1772933754.4854553,-5727.525986250781
1772933754.4854634,-1589.2063157742946
1772933754.4854717,-1021.6637031509214
1772933754.4854803,-2989.51056521975
1772933754.4854884,-1034.5114065322146
1772933754.4854963,3672.1799941719732
1772933754.4855044,2645.319293370503
1772933754.4855125,-6272.794093681039
1772933754.4855208,-12017.391419852505
1772933754.4855287,-1901.8407788627446
1772933754.4855373,21680.16493575729
1772933754.4855452,40844.111247567766
1772933754.4855535,39796.980062649476
1772933754.4855616,20402.162034781428
1772933754.4855697,-1064.9877079091461
1772933754.485578,-10457.836902090596
1772933754.4855862,-6913.124161702394
1772933754.4855945,643.3863364714962
1772933754.485603,4030.512961710165
1772933754.4856117,1688.4401731948824
1772933754.4856203,-2846.2959073562556
1772933754.4856284,-5149.594771085298
1772933754.4856372,-3137.081974000223
1772933754.4856455,1301.2810678492533
1772933754.4856536,3377.6120399031265
1772933754.485662,106.89812480860203
1772933754.48567,-5253.846344733611
1772933754.5896473,31289.5649333248
1772933754.5896735,20460.430958706766
1772933754.5896835,8832.362713389191
1772933754.5896919,-4198.7471994401185
1772933754.5896993,-17311.35092010207
1772933754.589707,-18813.992134005428
1772933754.5897143,2350.6907710648907
1772933754.589722,35746.01150437702
1772933754.5897293,49108.639979325424
1772933755.0275023,-1343.7341251312755
1772933755.0275319,12497.522987870741
1772933755.0275438,5652.597954861529
1772933755.027554,-23251.90568947252
1772933755.0275636,-49453.37571208597
1772933755.302591,-49494.45454024118
1772933755.302626,-31451.78084934928
1772933755.3026345,-279.7786496717557
1772933755.3026412,19083.72063925562
1772933755.3026478,11563.390260424247
1772933755.3026536,-12686.83025804815
1772933755.3026595,-26227.837661277623
1772933755.302671,-9787.80667255867
1772933755.3026783,29251.872835728733
1772933755.3026838,63845.25796922732
1772933755.8408442,7964.684088910819
1772933755.8408587,-31287.954511456377
1772933770.6102233,-35764.17850251214
1772933770.6102457,-44521.42641916102
1772933770.6102557,-40048.74384327409
1772933770.6102645,-27986.045740611356
1772933770.6102731,-11358.93398587
1772933770.6263232,4819.587901093297
1772933770.6423647,-28892.761823923403
1772933770.658432,-41596.305185802696
1772933770.658471,-44371.693087339256
1772933770.6744556,2738.9045759256865
1772933770.995765,-34238.669209783795
1772933772.3131194,4836.091325366102
1772933773.3062272,-43816.33840487025
1772933773.306254,-62886.723458314824
1772933773.3222835,-52346.50520928714
1772933773.35441,-24910.353509227494
1772933773.3704844,34.55299479152262
1772933773.39861,-43470.98645128234
1772933773.398644,-48529.843257285494
1772933773.3986533,-32428.815684907822
1772933773.3986607,1000.3012230052352
1772933774.0251453,-34026.02269807929
1772933781.351381,-15369.141602868798
1772933786.179248,-92605.13143677282
1772933786.179276,-79529.0693353369
1772933786.1792872,-35116.37144453367
1772933786.302704,-79748.95619347366
1772933786.3027377,-86813.02335919935
1772933786.3027496,-90784.51789752174
1772933786.3027596,-77793.47079387603
1772933787.7164285,-36792.26731699255
1772933788.104066,-83329.56142223606
1772933788.1040916,-75481.87181469676
1772933788.1041,-70814.81988013764
1772933788.104108,-77397.43920455415
1772933788.1041152,-89093.58051034306
1772933788.1041222,-89139.86524746973
1772933788.104128,-66986.89835512555
1772933788.1041336,-30078.749297095448
1772933788.3812656,-71134.91351184143
1772933788.381291,-75383.15044816054
1772933788.3813007,-84154.04928901648
1772933788.3813102,-86363.71517959001
1772933788.3813188,-71191.90425611503
1772933792.1888475,-74506.14171379489
1772933792.2120087,-85416.5157000609
1772933792.212083,-84787.2254808892
1772933792.2120924,-63053.919904172515
1772933792.2121089,-27208.606180397604
1772933794.1398983,-65442.68599077752
1772933794.1559744,-29322.42511271091
1772933795.2965477,-69401.85606717516
1772933795.489403,-24889.953161359757
1772933796.935382,-68624.26920835052
