timestamp,value
1772931475.8788753,0.0
1772931475.8788843,0.0
1772931475.8788931,0.0
1772931475.8789022,0.0
1772931475.8789108,0.0
1772931476.0053344,0.0
1772931476.0053504,0.0
1772931476.0857277,0.0
1772931476.1178055,0.0
1772931476.149946,0.0
1772931476.198132,0.0
1772931477.0657487,0.0
1772931477.065811,0.0
1772931477.1299863,0.0
1772931477.1541271,0.0
1772931477.154169,0.0
1772931477.154184,0.0
1772931477.1701963,0.0
1772931477.2022886,0.0
1772931477.218344,0.0
1772931477.234424,0.0
1772931477.2504752,0.0
1772931477.3187964,0.0
1772931477.31883,0.0
1772931477.3188407,0.0
1772931477.3188512,0.0
1772931477.3900664,0.0
1772931477.390092,0.0
1772931477.3900995,0.0
1772931477.4061108,0.0
1772931477.4222193,0.0
1772931477.4683945,0.0
1772931477.4684148,0.0
1772931477.4684248,0.0
1772931477.484448,0.0
1772931477.5165968,0.0
1772931477.532676,0.0
1772931477.532706,0.0
1772931478.0046463,0.0
1772931478.0046875,0.0
1772931478.045846,0.0
1772931478.0458744,0.0
1772931478.045885,0.0
1772931478.0458949,0.0
1772931478.0459032,0.0
1772931478.0618603,0.0
1772931478.061886,0.0
1772931478.1131892,0.0
1772931478.1132202,0.0
1772931478.1132326,0.0
1772931478.1132424,0.0
1772931478.113252,0.0
1772931478.186381,0.0
1772931478.1864045,0.0
1772931478.202422,0.0
1772931478.2848115,0.0
1772931478.2848463,0.0
1772931478.2848592,0.0
1772931478.2848692,0.0
1772931478.284879,0.0
1772931478.2848883,0.0
1772931478.2848976,0.0
1772931478.3169253,0.0
1772931478.3329587,0.0
1772931478.373144,0.0
1772931478.3731637,0.0
1772931478.3731732,0.0
1772931478.373182,0.0
1772931478.3731902,0.0
1772931478.3731987,0.0
1772931478.3732064,0.0
1772931478.4554904,0.0
1772931478.455522,0.0
1772931478.4555357,0.0
1772931478.455546,0.0
1772931478.455556,0.0
1772931478.4555664,0.0
1772931478.4555767,0.0
1772931478.4555867,0.0
1772931478.455596,0.0
1772931478.4556053,0.0
1772931478.5288925,0.0
1772931478.5289497,0.0
1772931478.528965,0.0
1772931478.5289843,0.0
1772931478.5290012,0.0
1772931478.5290132,0.0
1772931478.5290253,0.0
1772931478.5449033,0.0
1772931478.5449548,0.0
1772931478.616146,0.0
1772931478.6161745,0.0
1772931478.6161835,0.0
1772931478.6161916,0.0
1772931478.6161988,0.0
1772931478.6162064,0.0
1772931478.6162136,0.0
1772931478.6162212,0.0
1772931478.6483314,0.0
1772931478.6483805,0.0
1772931478.6884012,0.0
1772931478.6884212,0.0
1772931478.6884277,0.0
1772931478.6884332,0.0
1772931478.736668,0.0
1772931478.7667804,0.0
1772931478.7668152,0.0
1772931478.766826,0.0
1772931478.7668347,0.0
1772931478.7988863,0.0
1772931478.8149366,0.0
1772931478.8601177,0.0
1772931478.8601418,0.0
1772931478.8601513,0.0
1772931478.8601637,0.0
1772931478.8601737,0.0
1772931478.8601816,0.0
1772931478.8601892,0.0
1772931478.8601973,0.0
1772931478.9043627,0.0
1772931478.9043856,0.0
1772931478.9043958,0.0
1772931478.9364836,0.0
1772931478.9365337,0.0
1772931478.984682,0.0
1772931479.0157921,0.0
1772931479.0158107,0.0
1772931479.0158205,0.0
1772931479.0479171,0.0
1772931479.0639784,0.0
1772931479.0801036,0.0
1772931479.103156,0.0
1772931479.103178,0.0
1772931479.1031868,0.0
1772931479.1513674,0.0
1772931479.1794753,0.0
1772931479.1795018,0.0
1772931479.179512,0.0
1772931479.1795213,0.0
1772931479.26281,0.0
1772931479.2628307,0.0
1772931479.2628405,0.0
1772931479.2628496,0.0
1772931479.2628615,0.0
1772931479.2628715,0.0
1772931480.2087307,0.0
1772931480.2087536,0.0
1772931480.2569127,0.0
1772931480.2569404,0.0
1772931480.2890215,0.0
1772931480.3373516,0.0
1772931480.3533328,0.0
1772931480.3694515,0.0
1772931480.3694992,0.0
1772931480.4396715,0.0
1772931480.4396973,0.0
1772931480.4397075,0.0
1772931480.4397163,0.0
1772931480.4557188,0.0
1772931480.5039496,0.0
1772931480.536141,0.0
1772931480.5682526,0.0
1772931480.6917193,0.0
1772931480.691739,0.0
1772931480.7720947,0.0
1772931480.7721348,0.0
1772931480.8524756,0.0
1772931480.8684533,0.0
1772931480.868478,0.0
1772931481.5915327,0.0
1772931484.3387616,0.0
1772931484.740476,0.0
1772931485.1099317,0.0
1772931485.238472,0.0
1772931485.2706242,0.0
1772931485.3349595,0.0
1772931485.559909,0.0
1772931485.6562347,0.0
1772931488.161536,0.0
1772931488.1615567,0.0
1772931488.1776512,0.0
1772931488.2740028,0.0
1772931488.5471573,0.0
1772931488.5632153,0.0
1772931488.8845277,0.0
1772931488.9327435,0.0
1772931488.9487913,0.0
1772931488.9809272,0.0
1772931489.0451956,0.0
1772931489.0612793,0.0
1772931490.1377895,0.0
1772931490.3536916,0.0
1772931490.3537636,0.0
1772931490.4178908,0.0
1772931490.5043132,0.0
1772931490.5043423,0.0
1772931490.5043545,0.0
1772931490.5043995,0.0
1772931490.552431,0.0
1772931490.5685463,0.0
1772931490.5845516,0.0
1772931490.6167047,0.0
1772931490.664897,0.0
1772931490.6971283,0.0
1772931490.7453136,0.0
1772931490.8095872,0.0
1772931490.8255656,0.0
1772931490.8898485,0.0
1772931490.905903,0.0
1772931490.9219549,0.0
1772931491.0505927,0.0
1772931491.0826213,0.0
1772931491.1308243,0.0
1772931491.195142,0.0
1772931491.4521637,0.0
1772931491.5485947,0.0
1772931491.6128452,0.0
1772931491.628913,0.0
1772931491.644971,0.0
1772931491.6931744,0.0
1772931491.7222924,0.0
1772931491.7223072,0.0
1772931491.7223132,0.0
1772931491.7704885,0.0
1772931491.7866476,0.0
1772931492.33302,0.0
1772931492.3488963,0.0
1772931492.4292016,0.0
1772931492.4773977,0.0
1772931492.589936,0.0
1772931492.605935,0.0
1772931492.6542425,0.0
1772931492.7385325,0.0
1772931492.7385657,0.0
1772931492.7385752,0.0
1772931492.7385828,0.0
1772931492.73859,0.0
1772931492.786766,0.0
1772931492.8028238,0.0
1772931492.9634924,0.0
1772931493.108101,0.0
1772931493.1402388,0.0
1772931493.204434,0.0
1772931493.2848039,0.0
1772931493.3862505,0.0
1772931493.3862765,0.0
1772931493.386286,0.0
1772931493.3862944,0.0
1772931493.3863015,0.0
1772931493.4625232,0.0
1772931493.4625432,0.0
1772931493.5107238,0.0
1772931493.5267627,0.0
1772931493.622218,0.0
1772931493.6222985,0.0
1772931493.6223147,0.0
1772931493.6223304,0.0
1772931493.6223395,0.0
1772931493.70147,0.0
1772931493.701494,0.0
1772931493.7848847,0.0
1772931493.7849166,0.0
1772931493.7849293,0.0
1772931493.78494,0.0
1772931493.7849498,0.0
1772931493.80094,0.0
1772931493.817027,0.0
1772931493.833102,0.0
1772931493.8490996,0.0
1772931493.874184,0.0
1772931493.8742037,0.0
1772931494.0188248,0.0
1772931494.1163597,0.0
1772931494.1163895,0.0
1772931494.1164005,0.0
1772931494.1164107,0.0
1772931494.1164207,0.0
1772931494.1164303,0.0
1772931494.1804848,0.0
1772931494.2608469,0.0
1772931494.4054792,0.0
1772931494.4215243,0.0
1772931494.4375591,0.0
1772931494.963709,0.0
1772931494.9637296,0.0
1772931495.943904,0.0
1772931496.2812428,0.0
1772931496.2812831,0.0
1772931496.3615468,0.0
1772931496.425792,0.0
1772931496.50621,0.0
1772931496.5864348,0.0
1772931496.6667852,0.0
1772931496.7752483,0.0
1772931496.7752752,0.0
1772931496.775287,0.0
1772931496.7752964,0.0
1772931496.7753053,0.0
1772931496.7753136,0.0
1772931498.7995837,0.0
1772931501.9486709,0.0
1772931502.3181715,0.0
1772931502.4789157,0.0
1772931502.9287212,0.0
1772931502.9608576,0.0
1772931503.1536689,0.0
1772931504.364675,0.0
1772931504.3647144,0.0
1772931504.4451048,0.0
1772931504.5996513,0.0
1772931504.5996828,0.0
1772931504.6157613,0.0
1772931504.921054,0.0
1772931504.9852836,0.0
1772931505.0123775,0.0
1772931505.0123973,0.0
1772931505.012407,0.0
1772931505.0284057,0.0
1772931505.0445006,0.0
1772931505.0766191,0.0
1772931505.1039104,0.0
1772931505.1039417,0.0
1772931505.1039503,0.0
1772931505.1520016,0.0
1772931505.2322724,0.0
1772931505.2484024,0.0
1772931505.264403,0.0
1772931505.3347416,0.0
1772931505.33477,0.0
1772931505.3989625,0.0
1772931505.4151468,0.0
1772931505.9934208,0.0
1772931506.0576909,0.0
1772931508.0499885,0.0
1772931508.2910206,0.0
1772931508.3140664,0.0
1772931508.3141005,0.0
1772931508.3944292,0.0
1772931508.5551195,0.0
1772931508.9567173,0.0
1772931509.0210013,0.0
1772931509.1977267,0.0
1772931509.663644,0.0
1772931521.006578,0.0
1772931521.7295272,0.0
1772931523.0891817,0.0
1772931523.0892162,0.0
1772931523.16445,0.0
1772931523.1644773,0.0
1772931523.164488,0.0
1772931523.1644971,0.0
1772931523.758952,0.0
1772931523.82322,0.0
1772931523.8392634,0.0
1772931523.8392887,0.0
1772931523.9036112,0.0
1772931527.6309605,0.0
1772931527.7112625,0.0
1772931527.9673593,0.0
1772931527.967396,0.0
1772931530.0238805,0.0
1772931535.5829473,0.0
1772931537.928788,0.0
1772931539.6478448,0.0
1772931539.7924595,0.0
1772931539.872749,0.0
1772931539.9048443,0.0
1772931540.1459093,0.0
1772931540.2905056,0.0
1772931540.45012,0.0
1772931540.4501405,0.0
1772931540.5465357,0.0
1772931540.6108236,0.0
1772931540.8518407,0.0
1772931540.9160528,0.0
1772931541.398177,0.0
1772931542.1692872,0.0
1772931542.249607,0.0
1772931542.330016,0.0
1772931542.570916,0.0
1772931542.5709412,0.0
1772931542.731649,0.0
1772931544.4186172,0.0
1772931544.9488275,0.0
1772931545.2220442,0.0
1772931545.8967617,0.0
1772931546.2341297,0.0
1772931546.3948023,0.0
1772931546.539521,0.0
1772931546.7003157,0.0
1772931548.1461296,0.0
1772931548.3068337,0.0
1772931548.3389046,0.0
1772931548.61207,0.0
1772931549.0618703,0.0
1772931549.093982,0.0
1772931549.1904037,0.0
1772931549.5087745,0.0
1772931549.5087967,0.0
1772931549.508807,0.0
1772931549.5851517,0.0
1772931549.5851712,0.0
1772931549.5851803,0.0
1772931549.6644409,0.0
1772931549.6644735,0.0
1772931549.6644864,0.0
1772931549.696506,0.0
1772931549.7397647,0.0
1772931549.7397804,0.0
1772931549.739787,0.0
1772931549.9074426,0.0
1772931549.9074657,0.0
1772931549.9074757,0.0
1772931549.9074848,0.0
1772931549.955592,0.0
1772931550.0686595,0.0
1772931550.132314,0.0
1772931550.2451434,0.0
1772931550.309036,0.0
1772931551.273012,0.0
1772931551.289215,0.0
1772931551.3653598,0.0
1772931551.3653755,0.0
1772931551.5100272,0.0
1772931551.5903008,0.0
1772931551.606437,0.0
1772931551.6706991,0.0
1772931551.8313484,0.0
1772931551.847356,0.0
1772931552.61858,0.0
1772931552.795323,0.0
1772931552.907765,0.0
1772931553.1327689,0.0
1772931554.3699157,0.0
1772931554.9482653,0.0
1772931557.4063847,0.0
1772931557.631364,0.0
1772931557.647365,0.0
1772931557.7116363,0.0
1772931557.7276924,0.0
1772931559.6877828,0.0
1772931559.7841895,0.0
1772931559.9448168,0.0
1772931560.169785,0.0
1772931560.185868,0.0
1772931560.2661428,0.0
1772931560.3465312,0.0
1772931560.3625643,0.0
1772931560.4268253,0.0
1772931560.42686,0.0
1772931560.507243,0.0
1772931560.586452,0.0
1772931560.586466,0.0
1772931560.602556,0.0
1772931560.698956,0.0
1772931562.2573996,0.0
1772931562.273498,0.0
1772931562.2894917,0.0
1772931562.369877,0.0
1772931562.4180305,0.0
1772931562.530488,0.0
1772931562.5465565,0.0
1772931562.6110096,0.0
1772931562.6268516,0.0
1772931562.6830828,0.0
1772931562.6830986,0.0
1772931562.6992161,0.0
1772931562.747377,0.0
1772931562.789583,0.0
1772931562.7896168,0.0
1772931562.7896247,0.0
1772931562.853864,0.0
1772931562.869857,0.0
1772931562.9462168,0.0
1772931562.946237,0.0
1772931562.962274,0.0
1772931563.090826,0.0
1772931563.0908585,0.0
