timestamp,value
1772931450.4248097,75.17468550247696
1772931450.4248393,81.29609717794092
1772931450.4248471,142.81207355044626
1772931451.5334053,-103.82068432540541
1772931451.6889563,-656.0996148964633
1772931451.6889758,-402.10730782371786
1772931451.8968344,-648.348668999726
1772931451.896851,-308.22547020710107
1772931452.7584062,-334.79508608645904
1772931452.7584279,-70.8823693530226
1772931453.0797307,-74.32732690750971
1772931453.208217,-227.12617925464804
1772931453.2242882,-430.29501080310916
1772931453.2564063,-141.56814901009568
1772931453.5456128,-459.68920813410926
1772931453.5767248,-394.13797426018806
1772931453.5767448,-165.88633653425543
1772931454.1712978,-221.2701989445207
1772931454.2023613,-212.13067204995093
1772931454.202383,-179.60330601812234
1772931454.2023923,-64.5265629412353
1772931454.2183924,-66.27094218869922
1772931454.2666297,-319.03324048652
1772931454.2826238,-155.65549764607678
1772931454.3127563,-183.27547142322632
1772931454.312776,-42.10107248182203
1772931454.5056195,-136.62938967943654
1772931455.212464,-85.78705586951372
1772931455.9193628,2272.5818041302555
1772931456.0961187,3844.537916093674
1772931456.8021328,7372.40047913529
1772931456.8021727,6918.945549325621
1772931456.8021867,4701.409705400867
1772931456.8824668,2337.8238996294504
1772931456.9145503,371.3933157685267
1772931456.9496248,-406.12766881013897
1772931456.9496431,-235.05860273709607
1772931456.949649,157.98116746935565
1772931456.9496543,287.94031945223406
1772931457.1093993,-44.18590177224943
1772931457.1094298,-161.71612288536411
1772931457.1094415,-75.74113745550895
1772931457.1524537,22.933553013906117
1772931457.1524737,39.33054704457031
1772931457.2006748,-108.71252031036967
1772931457.2007008,-182.8743417029044
1772931457.232901,-181.49642574827968
1772931457.2489183,-64.66507652443244
1772931458.5130775,-29.753655659930786
1772931458.5130985,51.16377256372272
1772931458.5131085,76.99340821670683
1772931458.5131173,32.24834407607484
1772931458.5934365,24.197686012751525
1772931459.043285,120.00802824499654
1772931459.0433216,38.38916499822395
1772931459.379646,93.6672539267958
1772931459.3796668,20.84650860213196
1772931459.5514212,311.71212149746754
1772931459.5514405,359.947196796285
1772931459.5514505,291.66216459648973
1772931459.5514588,232.50466392678067
1772931459.5514674,280.8646899162681
1772931459.5514755,372.8644985231236
1772931459.5514836,347.38654375848654
1772931459.5514915,137.0510102322205
1772931459.599594,216.96786842719496
1772931459.5996184,188.15567452937537
1772931459.6317794,129.73092328336878
1772931459.6618972,296.9301131197716
1772931459.661934,260.8668842117701
1772931459.6619449,113.59645614993785
1772931459.7633495,220.8673541454844
1772931459.7633777,318.780532416301
1772931459.7633865,351.494521985304
1772931459.7633939,233.55375845246607
1772931459.7634084,8.624480601703937
1772931459.7919996,76.41336355703851
1772931459.7920659,190.1218633213025
1772931459.792078,313.67949528862636
1772931459.7920876,320.062044715883
1772931459.7920997,194.39507243644667
1772931459.8426397,98.11962991533895
1772931459.842656,66.34042431487632
1772931459.8426628,141.3481598128347
1772931459.8426683,235.0712047430337
1772931459.842674,251.35191160341344
1772931459.8586864,163.50448265548212
1772931459.8908386,179.12220850907926
1772931459.926922,125.82702983328564
1772931459.926938,91.65091052791713
1772931459.926947,106.94597712366185
1772931459.9269533,128.44476681496852
1772931459.9842596,264.8890616141436
1772931459.9843073,250.64873095402922
1772931459.9843175,98.91810931580733
1772931459.9843268,-91.82635542164272
1772931460.0143013,57.69799635222921
1772931460.0143204,110.85683647063904
1772931460.0304444,135.76854573610362
1772931460.0625658,182.42889100766973
1772931460.0785718,166.37084257137124
1772931460.1067543,174.78298140925835
1772931460.1067822,181.0485986276436
1772931460.2151752,139.82364636867825
1772931460.215211,114.20127946187175
1772931460.2152247,90.67670392389228
1772931460.215236,101.30354048981317
1772931460.215247,139.12926187028273
1772931460.2152555,154.73441788250184
1772931460.2152655,109.95750272665857
1772931460.2152743,23.73445319640745
1772931460.536497,-4.291523291076388
1772931460.7132325,22.927860789222848
1772931460.8096647,46.881707906756525
1772931460.841739,112.48690832623815
1772931460.9703708,49.026035665932945
1772931461.1188936,32.11975202358047
1772931461.118922,87.50588351987098
1772931461.1189327,131.82600303876424
1772931461.1189425,82.09769280820815
1772931461.118951,-59.59502999254315
1772931461.183328,-0.46924728834669804
1772931461.199262,124.3829098281379
1772931461.2283432,113.17939685469122
1772931461.2283635,-12.824839044713372
1772931461.2283735,-198.0470018944628
1772931461.2675335,-127.54960088026453
1772931461.267568,-132.11577785738794
1772931461.2836273,66.32356433707196
1772931461.2836597,119.41040337464132
1772931461.2996354,31.326065259152674
1772931461.3468316,105.69894033775455
1772931461.3468518,2.4680780994425295
1772931461.3468647,-101.10943385507728
1772931461.3749688,77.51576021455962
1772931461.3749888,82.53425165331589
1772931461.374998,61.76117509790512
1772931461.3910096,7.587768574719317
1772931461.407082,-91.98965911712936
1772931461.4391916,-17.772972156234946
1772931461.6320589,104.4692721335181
1772931461.6481016,-6.535819236766212
1772931461.6641936,-112.89557425811891
1772931461.6912415,-13.705370453051044
1772931461.6912568,87.20453028827835
1772931461.7073514,91.86321280665098
1772931461.7073724,-17.585209515957597
1772931461.7676065,-51.341871190014324
1772931461.7676318,-152.98038970499167
1772931461.7676413,-231.47384340185877
1772931461.8479595,-188.38299249675742
1772931461.879992,-121.53675600515987
1772931461.9212568,-70.43369386829336
1772931461.921285,2.8737654779303705
1772931461.9212954,66.24760517066892
1772931461.9213042,22.2929241357547
1772931461.9855728,5.958446183190274
1772931462.0015912,-34.104190143715535
1772931462.0016325,-76.8733076997248
1772931462.0657957,-71.73292467878835
1772931462.0818808,-63.02279323981138
1772931462.1050436,-19.676503756344378
1772931462.10513,29.305959970040597
1772931462.105147,27.92204218100279
1772931462.1051557,-60.16878491711122
1772931462.153215,24.755557902219298
1772931462.1692672,80.6631588392063
1772931462.195341,53.074107659706264
1772931462.1953623,-39.2493609235014
1772931462.2275257,-105.1639256130864
1772931462.24354,-236.0580562719603
1772931462.2696776,-84.18315262594342
1772931462.2696993,-29.94779880731838
1772931462.269709,-63.98839258414326
1772931462.2858436,-195.27719617705722
1772931462.317928,-113.64679169881995
1772931462.33398,-65.1783819656127
1772931462.3340166,-35.060897779326424
1772931462.3499644,46.83217334112036
1772931462.3660629,30.059108843414577
1772931462.382248,-34.22458871521335
1772931462.382368,-114.87433556694398
1772931462.3981826,-25.258196874583607
1772931462.4242601,-13.17995766769885
1772931462.424288,-67.6621022832974
1772931462.4242985,-178.45684606494947
1772931462.4403517,-163.47175434103113
1772931462.5176568,-129.9619278780738
1772931462.5176773,-100.67281571356574
1772931462.5176868,-40.4331010573393
1772931462.5176954,-0.2617101340153313
1772931462.517707,-16.226422122095
1772931462.517717,-72.53578232907556
1772931462.5177245,-118.81176368083409
1772931462.5177324,-122.19797616504546
1772931462.51774,-96.29390708459192
1772931462.5177474,-79.22292871151204
1772931462.533743,-93.16412340487584
1772931462.596996,-39.597780111220985
1772931462.5970328,-68.71558428510693
1772931462.59704,-98.16751729108273
1772931462.5970476,-93.37588432606734
1772931462.597054,-50.35762826091146
1772931462.5970595,-1.518966544021081
1772931462.5970647,11.46813138618885
1772931462.5970695,-25.279798758959036
1772931462.5970747,-85.81584783240973
1772931462.5970795,-130.97732504563595
1772931462.5970848,-148.6457377885593
1772931462.6132252,-165.34254376097377
1772931462.6633463,14.23371823336572
1772931462.6633775,26.601461364332472
1772931462.6633897,-27.945590682499912
1772931462.6634004,-65.64801217087408
1772931462.6634104,-38.36185885365893
1772931462.663421,6.2784249198043875
1772931462.66343,-16.633625966561763
1772931462.6793168,-122.26413850904896
1772931462.7115445,-144.4870728689772
1772931462.741635,-19.40309651897599
1772931462.741682,118.1647393993818
1772931462.7576585,108.17223496399185
1772931462.7576797,-85.80524885302721
1772931462.827942,-188.64015499930454
1772931462.8279626,-152.95326777316254
1772931462.8279724,-28.91720416985472
1772931462.8279812,23.10923632657838
1772931462.8440988,-74.9532835206489
1772931462.876155,-162.0584268843683
1772931463.0147903,-41.44991907467367
1772931463.01482,-113.31254154359864
1772931463.0148313,-194.12994078428764
1772931463.336074,-208.93464068310112
1772931463.7055695,-21.302822013299757
1772931463.8662786,71.61456215514971
1772931463.9627347,-104.30629890679327
1772931464.010828,-204.32057222722563
1772931464.0429876,-61.47721895097982
1772931464.0751147,-102.43065002556949
1772931464.1554232,-107.34157936891557
1772931464.235745,-199.64854584120198
1772931464.3161185,-64.76999126348778
1772931464.3443375,-96.34768071221963
1772931464.344426,-133.63561553523624
1772931464.3444424,-143.45560194346868
1772931464.408461,-42.1592101637617
1772931464.408485,-80.36201718530806
1772931464.4727092,-186.55761952824972
1772931464.4887936,-56.61842731658036
1772931464.4888225,-4.483379688019464
1772931464.5188923,-10.495263921037425
1772931464.5189123,-149.73935156159547
1772931464.567124,-422.66389055704104
1772931464.5832033,-408.66680406506896
1772931464.6565025,-46.81278196667864
1772931464.6565323,-260.8865324062696
1772931464.736817,-348.33053752098846
1772931464.829199,-225.5885840524907
1772931464.8292212,-166.72128181600823
1772931464.8292315,-29.061975450379585
1772931464.8292406,10.791343992235605
1772931464.8292496,-164.3747758486503
1772931464.8613098,-198.10011031545187
1772931464.8925085,-162.84171246805727
1772931464.89253,-123.09187702122692
1772931464.8925402,-47.89430575446276
1772931464.9085348,-59.94338231215476
1772931464.908562,-208.38098828158596
1772931464.9246075,-76.00541621568644
1772931464.9406512,-259.01075921802067
1772931465.0692186,-180.6397068632665
1772931465.1335182,-313.0104303319594
1772931465.149614,-254.79404626271733
1772931465.2368972,-189.4473211186693
1772931465.236924,-462.6104521837772
1772931465.2529798,-561.6118913821109
1772931465.3121867,402.2344387955022
1772931465.3122084,-457.3935114511464
1772931465.3122232,-1048.4397246495973
1772931465.312234,-66.73277977441626
1772931465.3122432,2428.9091415898447
1772931465.328276,2053.971292681636
1772931465.3915143,-61.696150219267906
1772931465.3915348,-31.322786271426494
1772931465.3915443,-31.804984878415926
1772931465.4557805,-15.254030665847154
1772931465.5361333,-123.9841655876119
1772931465.5682628,-222.60783435264491
1772931465.6486197,-38.560430997692855
1772931465.6646657,32.679170866256584
1772931465.6927664,71.68289297505756
1772931465.6927912,61.125362969870785
1772931465.6928012,-5.568720641577013
1772931465.708858,-100.92331617931343
1772931465.7409809,109.03555738223676
1772931465.7410073,100.094671562272
1772931465.7570407,-31.300531464138018
1772931465.7831357,-54.02438718418998
1772931465.7831564,-130.02009882178513
1772931465.8313408,-13.952294735664356
1772931465.9759457,-1.498079096540103
1772931466.0080945,37.21431165100498
1772931466.0081275,-71.86635792098768
1772931466.02415,-164.3763759685476
1772931466.168789,-179.709470819074
1772931466.184838,-70.62518263421705
1772931467.0041704,152.4558428637827
1772931467.3415625,47.11636750606503
1772931467.3415887,-13.741874649577934
1772931467.4058304,-117.43768049720192
1772931467.486198,84.0107970316359
1772931467.5664659,105.84076549003316
1772931467.6147153,-45.93658781263685
1772931467.6468136,-11.463149299310317
1772931467.6790063,26.382683781635187
1772931467.6950543,-69.65845580354357
1772931467.721108,-58.66807200170323
1772931467.7211292,0.9980535383317638
1772931467.7211356,82.85506575246231
1772931467.721141,144.22641508901256
1772931467.7974336,18.315749417513302
1772931467.7974684,-68.2700621004463
1772931467.7974787,-64.28567819323462
1772931467.8135197,21.953263131706386
1772931467.8777704,113.65503226318378
1772931468.0544999,56.349216336145446
1772931468.424037,12.297536079519276
1772931468.4882655,63.197218575284865
1772931468.5526893,66.77389195949148
1772931468.7775133,37.464415562534285
1772931469.0185225,51.51123784563088
1772931469.034562,34.63905634088385
1772931469.4844208,85.71605106553267
1772931469.5757759,126.04119078559873
1772931469.575796,196.92771030060845
1772931469.8810332,118.52676311563252
1772931470.009544,38.760133745186636
1772931470.0578008,30.52096562118741
1772931470.1381009,204.7022614034533
1772931470.1541524,210.0130048420737
1772931470.1863313,195.022675181358
1772931470.2023938,174.01119397912723
1772931470.2666428,97.75304601600396
1772931470.441336,158.9671081563557
1772931470.4413557,149.96865869445227
1772931470.5216744,131.0094824181119
1772931470.6341817,297.95028292463905
1772931470.650206,282.89529361899764
1772931470.6963875,359.7626806652311
1772931470.6964047,251.13465745838695
1772931470.7124815,184.3616364920478
1772931470.7606645,226.40451190416672
1772931470.776734,162.15520825962219
1772931470.8409996,190.78333064242872
1772931470.8570561,234.80666985002821
1772931471.0659792,148.16216725347428
1772931471.0920312,364.32523406015014
1772931471.0920503,362.23913263711404
1772931471.156338,396.3235412865284
1772931471.2367008,194.35125455274422
1772931471.2648094,346.22297836560267
1772931471.2648392,268.0090685318617
1772931471.3290904,243.5876763291877
1772931471.409366,264.9937710296136
1772931471.4737291,347.31492820649754
1772931471.4997213,303.7438611067074
1772931471.499742,217.67754914872071
1772931471.548025,209.77955970124722
1772931471.6444151,172.7887121463502
1772931471.8050497,205.75330982739706
1772931472.4477353,105.9989251062808
1772931472.5250423,184.1899581055786
1772931472.525082,220.92410884825443
1772931472.5731945,125.87124775673368
1772931472.685691,119.71017590447585
1772931472.7017527,-39.363501044328146
1772931472.8945627,-29.505574806607793
1772931472.926626,87.63068632322364
1772931473.023044,170.59318778456895
1772931473.071267,21.25349059454815
1772931473.0712879,-25.014167677210352
1772931473.099361,14.01382124465736
1772931473.0993865,105.15979189398348
1772931473.099396,148.17334191630187
1772931473.1154428,47.75200767052249
1772931473.1796832,-42.693038540441776
1772931473.195777,17.701129965720853
1772931473.1958084,18.369423876385408
1772931473.2599971,99.11785500927284
1772931473.3725097,13.32086871781274
1772931473.5010312,-97.03929028576984
1772931473.581319,-5.608308879395437
1772931473.5973773,34.88867362759674
1772931473.693828,88.06200698672907
1772931473.7580495,30.940215410765585
1772931473.8344598,10.406506932542026
1772931473.8345232,46.04589864498826
1772931473.8345375,29.484588332706707
1772931473.9860451,52.71436301537702
1772931473.9860728,-20.841395276049116
1772931473.9860847,-92.46250540935868
1772931474.1305945,-81.07395211237245
1772931474.1466525,-66.02926517775998
1772931474.2269824,1.1543528313042626
1772931474.2912407,-55.83324848310771
1772931474.4198067,21.85648900052895
1772931474.4680443,67.87280556558268
1772931474.4680817,9.664758025186806
1772931474.6126227,31.673430724542886
1772931474.6286888,-0.5217779033107655
1772931474.6287255,-37.0317939974895
1772931474.6929836,-21.48748121880868
1772931474.725042,-25.066108186337853
1772931474.7732387,-59.400212266218645
1772931475.062494,132.1098875769857
1772931475.1106527,191.12502870603254
1772931475.1267164,142.8253126414651
1772931475.1267412,14.971272846316355
1772931475.207038,-113.28827018777248
1772931475.2322006,37.69141037528869
1772931475.2322252,32.10407447525401
1772931475.2803595,18.50622666701681
1772931475.2964785,-86.95060476520139
1772931475.3285549,-121.58307008063808
1772931475.344668,-151.9385663650713
1772931475.376734,-113.97767157851456
1772931475.425029,-399.7290918526337
1772931475.4410267,-592.1430153435068
1772931475.4570837,-612.2992428436231
1772931475.4571085,-436.2546586700143
1772931475.505256,-350.605947118914
1772931475.5293868,-315.20593742637976
1772931475.529409,-289.9618329184022
1772931475.5294175,-214.17829191079184
1772931475.545532,-212.67542957327382
1772931475.5775692,-184.28485173206954
1772931475.605692,-119.78914757950284
1772931475.6057177,-94.74406832799069
1772931475.6057272,-54.733143328686005
1772931475.6348424,-39.96646886219329
1772931475.6348677,12.224149752194549
1772931475.634878,60.34963934015188
1772931475.6670525,60.92072160513275
1772931475.7101424,44.368826588619825
1772931475.710162,86.5731197886368
1772931475.7101717,130.49357013050692
1772931475.7101798,131.18442734190518
1772931475.758391,152.0194878857445
1772931475.786461,390.1979240659332
1772931475.7864811,350.7545012262206
1772931475.8025713,192.7776509319554
1772931475.8186135,277.85736909143054
1772931475.8788443,408.1386636387628
1772931475.8788652,387.52263057065556
1772931475.8788753,393.8608365832328
1772931475.8788843,428.679346452907
1772931475.8788931,442.99028786677815
1772931475.8789022,381.74747047540444
1772931475.8789108,240.69473330928452
1772931476.0053344,310.17809144726715
1772931476.0053504,179.56806898869235
1772931476.0857277,2.0127089760007513
1772931476.1178055,-26.592670458916103
1772931476.149946,-72.63068332520278
1772931476.198132,-269.079547992283
1772931477.0657487,-45.44115459528186
1772931477.065811,44.49271351417355
1772931477.1299863,325.7168325923983
1772931477.1541271,218.18361991134304
1772931477.154169,59.834611551494454
1772931477.154184,-14.251417575388976
1772931477.1701963,39.824015709174766
1772931477.2022886,76.88466684122344
1772931477.218344,380.93043658724395
1772931477.234424,215.68639079236024
1772931477.2504752,-7.076897666832905
1772931477.3187964,40.95525243738175
1772931477.31883,121.5168730289837
1772931477.3188407,104.21983845526418
1772931477.3188512,-60.703848805759485
1772931477.3900664,-118.64722647063527
1772931477.390092,-45.19529774026969
1772931477.3900995,108.74938522459657
1772931477.4061108,202.17235010629287
1772931477.4222193,95.23991593967447
1772931477.4683945,95.81038056526572
1772931477.4684148,-66.69583467079643
1772931477.4684248,-128.8746586471793
1772931477.484448,-111.39237504247598
1772931477.5165968,-112.18859394360673
1772931477.532676,87.76668057844618
1772931477.532706,81.56245149173995
1772931478.0046463,-11.869106063172453
1772931478.0046875,-162.27408293335043
1772931478.045846,-145.14133696815588
1772931478.0458744,-52.69629329804388
1772931478.045885,53.87801820757575
1772931478.0458949,74.73264293277705
1772931478.0459032,-10.918753274717979
1772931478.0618603,26.031764521066027
1772931478.061886,-135.07660028746187
1772931478.1131892,-200.66567385058062
1772931478.1132202,-199.20326988721746
1772931478.1132326,-140.82912461908083
1772931478.1132424,-112.38748817488427
1772931478.113252,-153.1907292329668
1772931478.186381,-227.6007130903963
1772931478.1864045,-209.46991896797758
1772931478.202422,-94.28368102297333
1772931478.2848115,99.68103140110709
1772931478.2848463,163.13266663405253
1772931478.2848592,73.96147328163241
1772931478.2848692,-64.7384915660164
1772931478.284879,-124.25176828067805
1772931478.2848883,-74.3231393514345
1772931478.2848976,9.549502167472573
1772931478.3169253,43.90912990305995
1772931478.3329587,-129.3577176478364
1772931478.373144,-351.75387093161146
1772931478.3731637,-174.28949218856027
1772931478.3731732,-43.58364158787745
1772931478.373182,-86.3165326664373
1772931478.3731902,-208.58151445432742
1772931478.3731987,-223.95198288389736
1772931478.3732064,-82.99946025313214
1772931478.4554904,121.76691341498791
1772931478.455522,77.61345176146159
1772931478.4555357,-60.759130887279184
1772931478.455546,-117.38193486587117
1772931478.455556,-26.486064284990324
1772931478.4555664,108.19748143915038
1772931478.4555767,156.25905501971948
1772931478.4555867,104.78207487289306
1772931478.455596,31.648340176383318
1772931478.4556053,-21.643225217004556
1772931478.5288925,286.3009348467453
1772931478.5289497,221.12096687174514
1772931478.528965,84.99812153774852
1772931478.5289843,69.34327840224294
1772931478.5290012,205.71047493454935
1772931478.5290132,312.6938538231993
1772931478.5290253,223.1650411295264
1772931478.5449033,277.42010040034563
1772931478.5449548,118.67275178256227
1772931478.616146,42.71951202602603
1772931478.6161745,83.42888654351658
1772931478.6161835,162.52904899372808
1772931478.6161916,201.48380842957266
1772931478.6161988,201.4302500772889
1772931478.6162064,183.84945853652835
1772931478.6162136,121.59801174898577
1772931478.6162212,-21.930073158415325
1772931478.6483314,-73.78977565043044
1772931478.6483805,-195.32773346506724
1772931478.6884012,-67.19384633926863
1772931478.6884212,-81.16706082777212
1772931478.6884277,-132.94375038148206
1772931478.6884332,-204.07668926747502
1772931478.736668,-164.35424127057706
1772931478.7667804,-249.4282279228128
1772931478.7668152,-184.7812661852976
1772931478.766826,-53.759659842098834
1772931478.7668347,46.84742909963682
1772931478.7988863,42.865874022529184
1772931478.8149366,-85.24623852507654
1772931478.8601177,-233.50269096493167
1772931478.8601418,-183.31985863020478
1772931478.8601513,-63.891103660958386
1772931478.8601637,-8.609352767601635
1772931478.8601737,-61.805301298317424
1772931478.8601816,-141.23571006831708
1772931478.8601892,-140.0480003650672
1772931478.8601973,-45.58304930571257
1772931478.9043627,-212.03683740255454
1772931478.9043856,-293.5872354523794
1772931478.9043958,-321.05973855705804
1772931478.9364836,-400.9741058235974
1772931478.9365337,-276.0492058223701
1772931478.984682,-27.249972685204995
1772931479.0157921,-134.56251944588408
1772931479.0158107,-348.01677842655715
1772931479.0158205,-463.3184155523265
1772931479.0479171,-362.40511164401636
1772931479.0639784,-56.382613314368676
1772931479.0801036,51.25239087337343
1772931479.103156,78.21112663854284
1772931479.103178,-171.6524358211802
1772931479.1031868,-270.18227536191375
1772931479.1513674,-308.5280377935813
1772931479.1794753,-203.34299897384042
1772931479.1795018,-148.31127900470673
1772931479.179512,-174.65698373604368
1772931479.1795213,-185.74244670735789
1772931479.26281,-18.41993356443938
1772931479.2628307,45.99779821977196
1772931479.2628405,0.30545847503162804
1772931479.2628496,-84.38469219495298
1772931479.2628615,-73.07330048556517
1772931479.2628715,69.93887971459645
1772931480.2087307,-286.8412635663762
1772931480.2087536,-159.1366773124381
1772931480.2569127,-659.609859945545
1772931480.2569404,-591.5202030166661
1772931480.2890215,-248.6884847735143
1772931480.3373516,-264.5794066151354
1772931480.3533328,-677.5100440241611
1772931480.3694515,-951.5473317792362
1772931480.3694992,-723.9712162095163
1772931480.4396715,-792.620537343902
1772931480.4396973,-709.8785573875394
1772931480.4397075,-712.0713682033
1772931480.4397163,-625.7773186008176
1772931480.4557188,-301.3548738668682
1772931480.5039496,-71.4564082419254
1772931480.536141,-7.953163728759057
1772931480.5682526,54.79233390139416
1772931480.6917193,-433.7143220014323
1772931480.691739,-298.52127842326826
1772931480.7720947,-621.6676672303981
1772931480.7721348,-325.3326406229
1772931480.8524756,53.92811816117094
1772931480.8684533,-489.75015030630584
1772931480.868478,-538.1233029893966
1772931481.5915327,-200.27672112562496
1772931484.3387616,-2.207779369264608
1772931484.740476,62.67955397699622
1772931485.1099317,64.64427972766899
1772931485.238472,168.02261215596704
1772931485.2706242,206.5429774914294
1772931485.3349595,119.95722413524415
1772931485.559909,195.42988632229583
1772931485.6562347,-114.79163437321239
1772931488.161536,-266.30146294425043
1772931488.1615567,-225.77063123199486
1772931488.1776512,-78.48035856243386
1772931488.2740028,53.81089615034862
1772931488.5471573,69.83932832866249
1772931488.5632153,136.70078965420572
1772931488.8845277,85.86530065452077
1772931488.9327435,160.5292439798657
1772931488.9487913,245.5182543310266
1772931488.9809272,25.558061785809244
1772931489.0451956,150.62292460964107
1772931489.0612793,156.966947620844
1772931490.1377895,190.50972142687795
1772931490.3536916,259.66204204174994
1772931490.3537636,188.3068736015927
1772931490.4178908,-56.34920742039924
1772931490.5043132,-116.81075874701757
1772931490.5043423,21.01690477670316
1772931490.5043545,105.9445950204625
1772931490.5043995,68.79332914538408
1772931490.552431,143.74709694998515
1772931490.5685463,229.5691878105944
1772931490.5845516,146.1780675106945
1772931490.6167047,-198.9611027872765
1772931490.664897,-334.86740242475577
1772931490.6971283,-190.52038946646545
1772931490.7453136,164.2123619850261
1772931490.8095872,170.83146001520527
1772931490.8255656,-25.47867154676402
1772931490.8898485,-166.15086405235334
1772931490.905903,-266.6466079876409
1772931490.9219549,-130.71492825638686
1772931491.0505927,35.94070129527674
1772931491.0826213,208.08338209243522
1772931491.1308243,-127.86283266300687
1772931491.195142,-19.221748985046755
1772931491.4521637,115.91535403121817
1772931491.5485947,-189.85444973000563
1772931491.6128452,-9.406196254919662
1772931491.628913,-203.5165945924108
1772931491.644971,-123.95430445521622
1772931491.6931744,-113.44799203117212
1772931491.7222924,69.06028471383254
1772931491.7223072,-101.73024532459729
1772931491.7223132,-402.26315269949816
1772931491.7704885,-361.8280011392549
1772931491.7866476,-311.3907922401315
1772931492.33302,111.06859458560038
1772931492.3488963,150.58748168853924
1772931492.4292016,120.08477622285274
1772931492.4773977,-55.93451730558532
1772931492.589936,-56.190819954832854
1772931492.605935,-92.67013345638607
1772931492.6542425,4.334432139822573
1772931492.7385325,18.327099810319314
1772931492.7385657,-11.698432409927365
1772931492.7385752,6.872946589853957
1772931492.7385828,60.52160164486961
1772931492.73859,83.16505017537112
1772931492.786766,67.49365281680093
1772931492.8028238,-188.24274936795433
1772931492.9634924,-14.282609517755583
1772931493.108101,-46.50046088922504
1772931493.1402388,11.395730799987295
1772931493.204434,15.164385041682836
1772931493.2848039,180.08260297323548
1772931493.3862505,319.8241954557809
1772931493.3862765,407.57264132964553
1772931493.386286,387.5244845106972
1772931493.3862944,316.01743664227297
1772931493.3863015,295.42423632232413
1772931493.4625232,306.99834753293163
1772931493.4625432,392.7209476593045
1772931493.5107238,290.8111472576449
1772931493.5267627,309.89150723284087
1772931493.622218,-204.38270642526035
1772931493.6222985,-65.75242546874027
1772931493.6223147,191.91170864611874
1772931493.6223304,301.36326134611863
1772931493.6223395,143.97875975273865
1772931493.70147,187.83412318078481
1772931493.701494,63.88085785130289
1772931493.7848847,477.80177480837074
1772931493.7849166,495.5268128141072
1772931493.7849293,453.1175056360886
1772931493.78494,437.0115137588593
1772931493.7849498,452.2977642729882
1772931493.80094,425.1624701923345
1772931493.817027,329.28301596186805
1772931493.833102,467.97560664337624
1772931493.8490996,440.12515483251104
1772931493.874184,392.03814427539146
1772931493.8742037,281.2755242275863
1772931494.0188248,-92.12722951179242
1772931494.1163597,-1125.272524670945
1772931494.1163895,-1176.6961398424157
1772931494.1164005,-1016.0860080008393
1772931494.1164107,-912.7347757128201
1772931494.1164207,-866.9323841861202
1772931494.1164303,-640.3241136042027
1772931494.1804848,-704.3245280746519
1772931494.2608469,32.05186798130152
1772931494.4054792,-255.9860150843203
1772931494.4215243,-494.1841620252768
1772931494.4375591,-635.1067988567
1772931494.963709,-1109.6750807003446
1772931494.9637296,-935.2783820580721
1772931495.943904,-607.624980533888
1772931496.2812428,-815.1183543133036
1772931496.2812831,-450.70228739231226
1772931496.3615468,-551.7240489037321
1772931496.425792,-8.986819382700022
1772931496.50621,-181.94455632081207
1772931496.5864348,-13.48199794310161
1772931496.6667852,-545.2806090000264
1772931496.7752483,-563.5544087992555
1772931496.7752752,-426.97110135992597
1772931496.775287,-421.0552992284029
1772931496.7752964,-586.0895948916358
1772931496.7753053,-683.7227434920549
1772931496.7753136,-495.21790167526086
1772931498.7995837,-385.26666102702893
1772931501.9486709,-283.04668766553203
1772931502.3181715,-255.18585084514763
1772931502.4789157,-527.1919248156643
1772931502.9287212,-543.9520963791672
1772931502.9608576,-427.42865393234865
1772931503.1536689,-479.2264743001138
1772931504.364675,-1030.9613384913046
1772931504.3647144,-787.6661315184078
1772931504.4451048,-398.63312771196144
1772931504.5996513,-693.9785373406237
1772931504.5996828,-402.50979526098916
1772931504.6157613,-204.89706104489463
1772931504.921054,-622.174811806527
1772931504.9852836,-743.5671185414253
1772931505.0123775,-423.3407572348039
1772931505.0123973,-360.29418095788265
1772931505.012407,-437.92977127973245
1772931505.0284057,-485.2225721733883
1772931505.0445006,-787.2944688871482
1772931505.0766191,-445.08472075592
1772931505.1039104,-600.6162727542583
1772931505.1039417,-164.3147191838592
1772931505.1039503,153.81087580123037
1772931505.1520016,-165.0613389937644
1772931505.2322724,-786.1664688304169
1772931505.2484024,-465.43905182793327
1772931505.264403,-198.9218000151849
1772931505.3347416,-558.0244614698498
1772931505.33477,-316.199357795365
1772931505.3989625,-584.8002163162046
1772931505.4151468,-236.79560692040525
1772931505.9934208,-206.18818808299605
1772931506.0576909,-374.8497157638936
1772931508.0499885,-407.9666143132787
1772931508.2910206,-2110.2443844338345
1772931508.3140664,-2293.666960241696
1772931508.3141005,-1515.3398485642022
1772931508.3944292,-1359.5354885237227
1772931508.5551195,-974.0493260251984
1772931508.9567173,-435.0831664583664
1772931509.0210013,-136.89558722294493
1772931509.1977267,-144.35222823496588
1772931509.663644,-231.4916781192595
1772931521.006578,72.12748767400736
1772931521.7295272,-234.3440620875262
1772931523.0891817,-623.6125335786978
1772931523.0892162,-445.00045707739383
1772931523.16445,-885.0151443052295
1772931523.1644773,-672.7819551116611
1772931523.164488,-333.96153135005795
1772931523.1644971,-37.680214707142035
1772931523.758952,140.64056183865458
1772931523.82322,-302.76477191914523
1772931523.8392634,-393.8958129913246
