timestamp,value
1772931457.1524537,769.775493211502
1772931457.1524737,414.2783338254944
1772931457.2006748,766.6331333380882
1772931457.2007008,414.20725252790913
1772931457.232901,766.7179491600914
1772931457.2489183,411.6537791354773
1772931458.5130775,893.500142612163
1772931458.5130985,1028.2883820599827
1772931458.5131085,922.9064914627157
1772931458.5131173,511.24607839585315
1772931458.5934365,502.17156402333205
1772931459.043285,943.2641339387293
1772931459.0433216,549.3849656999479
1772931459.379646,1002.00072098794
1772931459.3796668,571.1808671971525
1772931459.5514212,1012.7469899306127
1772931459.5514405,983.314976940385
1772931459.5514505,915.1246578200304
1772931459.5514588,911.8096248623937
1772931459.5514674,1016.5368896764443
1772931459.5514755,1109.0987503337442
1772931459.5514836,982.1934379779126
1772931459.5514915,550.2401817181099
1772931459.599594,1111.574908907203
1772931459.5996184,985.6457853412484
1772931459.6317794,545.9307291744994
1772931459.6618972,1104.625074147536
1772931459.661934,977.1662387876755
1772931459.6619449,537.4466750623109
1772931459.7633495,886.8476602160367
1772931459.7633777,997.9931729740371
1772931459.7633865,1095.8802652039785
1772931459.7633939,967.6174070429388
1772931459.7634084,529.5633969631515
1772931459.7919996,867.2341002142394
1772931459.7920659,972.3412437349449
1772931459.792078,1066.4856490388415
1772931459.7920876,942.0222531387727
1772931459.7920997,517.0830234477602
1772931459.8426397,846.706716979201
1772931459.842656,841.6385119310315
1772931459.8426628,948.6071367294375
1772931459.8426683,1044.4923500175585
1772931459.842674,921.2615087620525
1772931459.8586864,497.1172977674675
1772931459.8908386,495.5102100981753
1772931459.926922,938.4829263658152
1772931459.926938,1031.70185767194
1772931459.926947,906.1162721470865
1772931459.9269533,482.0416881013348
1772931459.9842596,924.9288683741295
1772931459.9843073,1020.2181451512046
1772931459.9843175,894.4285617087861
1772931459.9843268,467.67557155887124
1772931460.0143013,1006.3079531852105
1772931460.0143204,883.146713656326
1772931460.0304444,462.43252481792837
1772931460.0625658,461.1189403548813
1772931460.0785718,995.0775526633911
1772931460.1067543,870.8226778396144
1772931460.1067822,448.4044269848787
1772931460.2151752,878.0636306251788
1772931460.215211,852.2793418784622
1772931460.2152247,783.6929797298471
1772931460.215236,777.3354002081156
1772931460.215247,878.5532730636618
1772931460.2152555,969.2706327070437
1772931460.2152655,846.7817843855432
1772931460.2152743,430.45705230850797
1772931460.536497,447.7728243322689
1772931460.7132325,467.36056877732676
1772931460.8096647,477.42780667723355
1772931460.841739,472.7737052860879
1772931460.9703708,470.3854702995572
1772931461.1188936,828.1751152098115
1772931461.118922,947.3963951487068
1772931461.1189327,1047.7456054889296
1772931461.1189425,911.1620948216522
1772931461.118951,458.61313319485487
1772931461.183328,459.81377642270246
1772931461.199262,929.0813070187108
1772931461.2283432,1030.3636004987095
1772931461.2283635,897.3363709004161
1772931461.2283735,448.0619975962994
1772931461.2675335,882.268065169991
1772931461.267568,439.6906940874427
1772931461.2836273,1004.7103550581182
1772931461.2836597,874.8045188681305
1772931461.2996354,429.41848082360684
1772931461.3468316,993.3854158024562
1772931461.3468518,864.3793896554977
1772931461.3468647,421.72447675599676
1772931461.3749688,767.1891446975378
1772931461.3749888,876.5988913022322
1772931461.374998,973.8727095761507
1772931461.3910096,843.819303740884
1772931461.407082,399.7559311546849
1772931461.4391916,393.2318090834058
1772931461.6320589,969.6400661446273
1772931461.6481016,841.3451608545821
1772931461.6641936,392.81424993824504
1772931461.6912415,860.5641206463324
1772931461.6912568,959.0613177086713
1772931461.7073514,824.3328089360327
1772931461.7073724,371.41563176135264
1772931461.7676065,947.9586535936011
1772931461.7676318,815.9825342804389
1772931461.7676413,362.49988152810425
1772931461.8479595,361.7033519037687
1772931461.879992,360.1389919391605
1772931461.9212568,834.6279173205132
1772931461.921285,935.9142595515743
1772931461.9212954,800.9666157864465
1772931461.9213042,342.9572606749423
1772931461.9855728,922.7750450771077
1772931462.0015912,789.6254352458005
1772931462.0016325,333.29476430503144
1772931462.0657957,692.3282564099094
1772931462.0818808,686.779333529357
1772931462.1050436,800.4307562152845
1772931462.10513,901.8900206318137
1772931462.105147,767.015919664324
1772931462.1051557,307.153342449943
1772931462.153215,306.41408597405007
1772931462.1692672,893.0780233717794
1772931462.195341,758.2247669656135
1772931462.1953623,296.4996391650962
1772931462.2275257,746.8781891275977
1772931462.24354,285.61333431992927
1772931462.2696776,765.200922020336
1772931462.2696993,866.9066527538674
1772931462.269709,731.9963254166274
1772931462.2858436,272.6910450516584
1772931462.317928,852.6348766803751
1772931462.33398,718.8531180313606
1772931462.3340166,263.15788307503504
1772931462.3499644,736.8116464272923
1772931462.3660629,836.4052725490398
1772931462.382248,700.4956707137953
1772931462.382368,243.0208087380102
1772931462.3981826,718.9239010492738
1772931462.4242601,818.9853726987022
1772931462.424288,682.9775839231953
1772931462.4242985,224.47621207906937
1772931462.4403517,220.4668669136332
1772931462.5176568,577.6018975939768
1772931462.5176773,571.7180134507809
1772931462.5176868,620.0597513400043
1772931462.5176954,660.9633596851445
1772931462.517707,627.989728283117
1772931462.517717,552.3977239612332
1772931462.5177245,546.5996081776109
1772931462.5177324,657.0481363938607
1772931462.51774,754.4310243171425
1772931462.5177474,619.5616862000294
1772931462.533743,166.2620351075024
1772931462.596996,556.6081007922412
1772931462.5970328,515.2750000386139
1772931462.59704,510.26759386191765
1772931462.5970476,558.8736480225632
1772931462.597054,598.7476300694341
1772931462.5970595,564.6333521815416
1772931462.5970647,489.26099607360106
1772931462.5970695,484.37913150754247
1772931462.5970747,594.3729097693009
1772931462.5970795,690.2056098652242
1772931462.5970848,556.769605629879
1772931462.6132252,111.4075431022455
1772931462.6633463,555.185384739952
1772931462.6633775,523.9842074842749
1772931462.6633897,452.94419092544274
1772931462.6634004,447.5844273602787
1772931462.6634104,551.3469770346239
1772931462.663421,643.2901628100562
1772931462.66343,518.202438084594
1772931462.6793168,94.66713288471851
1772931462.7115445,90.17512405277412
1772931462.741635,531.3033905688901
1772931462.741682,625.0300081377568
1772931462.7576585,502.2562709364978
1772931462.7576797,82.40683670351034
1772931462.827942,410.5182051995943
1772931462.8279626,514.7199602374766
1772931462.8279724,606.4856975162073
1772931462.8279812,482.4806987677712
1772931462.8440988,61.87615934947056
1772931462.876155,59.06612350578414
1772931463.0147903,606.3932986902939
1772931463.01482,481.54554781372053
1772931463.0148313,53.03253686142441
1772931463.336074,63.71235354328039
1772931463.7055695,91.23794333586194
1772931463.8662786,112.09059102041037
1772931463.9627347,115.18440776724326
1772931464.010828,109.39589780752594
1772931464.0429876,562.5615859356167
1772931464.0751147,103.60860166053061
1772931464.1554232,107.54136771784667
1772931464.235745,105.12715999925011
1772931464.3161185,596.0584801525055
1772931464.3443375,696.4397801448866
1772931464.344426,561.1769753623643
1772931464.3444424,105.59671140760594
1772931464.408461,561.1094010643342
1772931464.408485,103.89122913894649
1772931464.4727092,100.27609953308499
1772931464.4887936,577.5230358920977
1772931464.4888225,679.632045432194
1772931464.5188923,546.3160949541856
1772931464.5189123,81.8360173922571
1772931464.567124,54.01998097949384
1772931464.5832033,48.29157692271096
1772931464.6565025,530.4945291902281
1772931464.6565323,26.880386738243896
1772931464.736817,29.56119958937153
1772931464.829199,437.9721275940145
1772931464.8292212,554.7474294970157
1772931464.8292315,652.3073746159658
1772931464.8292406,512.1818146476138
1772931464.8292496,51.4681461719351
1772931464.8613098,53.28456404753015
1772931464.8925085,417.1881925444391
1772931464.89253,523.9098413828455
1772931464.8925402,617.0695428857933
1772931464.9085348,490.22425742007306
1772931464.908562,60.07695055130634
1772931464.9246075,482.5348592292048
1772931464.9406512,47.885751822274266
1772931465.0692186,49.342918943363145
1772931465.1335182,55.29726439372781
1772931465.149614,57.67106059906618
1772931465.2368972,487.2254122057161
1772931465.236924,41.017341423467876
1772931465.2529798,41.19218423463294
1772931465.3121867,405.06467376800686
1772931465.3122084,494.7622739180365
1772931465.3122232,570.5200649781369
1772931465.312234,465.7939047933597
1772931465.3122432,120.46524185579165
1772931465.328276,118.78999964151416
1772931465.3915143,554.3019868153032
1772931465.3915348,456.08450796120337
1772931465.3915443,113.90242378243423
1772931465.4557805,109.6436560278357
1772931465.5361333,112.9864731887973
1772931465.5682628,121.93998599421809
1772931465.6486197,465.8498669278467
1772931465.6646657,120.2033638250995
1772931465.6927664,468.29706699352704
1772931465.6927912,546.5721295377184
1772931465.6928012,455.4631149941797
1772931465.708858,117.5156435130555
1772931465.7409809,535.1423669273612
1772931465.7410073,425.9141152135261
1772931465.7570407,104.36499519354247
1772931465.7831357,436.97909217742307
1772931465.7831564,146.02330486407448
1772931465.8313408,142.4213756987312
1772931465.9759457,146.76117712209555
1772931466.0080945,526.3092462687539
1772931466.0081275,442.28545864829323
1772931466.02415,167.0642844643793
1772931466.168789,182.7070053564247
1772931466.184838,189.8415081551975
1772931467.0041704,233.32069415269842
1772931467.3415625,565.3377228229708
1772931467.3415887,280.87929704936806
1772931467.4058304,276.01281742680857
1772931467.486198,274.3781017255689
1772931467.5664659,277.2498481218839
1772931467.6147153,584.8451530226532
1772931467.6468136,280.93137898432394
1772931467.6790063,281.27692871189356
1772931467.6950543,520.7874032622985
1772931467.721108,597.1815184320479
1772931467.7211292,664.147142863199
1772931467.7211356,573.73324695134
1772931467.721141,270.63268040390994
1772931467.7974336,582.9922656011863
1772931467.7974684,650.1933865851302
1772931467.7974787,563.9856714299569
1772931467.8135197,265.2491322623561
1772931467.8777704,264.80923481849874
1772931468.0544999,277.92262253552826
1772931468.424037,310.0085335073352
1772931468.4882655,329.70545808698915
1772931468.5526893,336.1659659570448
1772931468.7775133,344.0915691255531
1772931469.0185225,715.4950199598642
1772931469.034562,374.17275669936424
1772931469.4844208,400.6583134244571
1772931469.5757759,789.481551550075
1772931469.575796,415.58170079354716
1772931469.8810332,421.7962361662024
1772931470.009544,432.21954420154634
1772931470.0578008,436.62593418211145
1772931470.1381009,827.9700007756352
1772931470.1541524,435.3759838705673
1772931470.1863313,823.7235419076038
1772931470.2023938,433.6710513814452
1772931470.2666428,434.4096370105691
1772931470.441336,840.3336883311056
1772931470.4413557,444.2367430018307
1772931470.5216744,444.35801891782603
1772931470.6341817,853.9506876636403
1772931470.650206,450.8864759766764
1772931470.6963875,857.7215669362112
1772931470.6964047,447.53979417922454
1772931470.7124815,442.4557063679731
1772931470.7606645,851.5710982270795
1772931470.776734,445.22243445591295
1772931470.8409996,444.3558426074154
1772931470.8570561,445.74260793550707
1772931471.0659792,462.3079897280267
1772931471.0920312,892.7040278637116
1772931471.0920503,466.25880356780533
1772931471.156338,462.9976758079052
1772931471.2367008,469.7649513612564
1772931471.2648094,905.8525087727991
1772931471.2648392,493.7299824151073
1772931471.3290904,493.40235971037345
1772931471.409366,496.44241735452414
1772931471.4737291,1039.5921084559272
1772931471.4997213,922.7119071230882
1772931471.499742,509.08699866171054
1772931471.548025,506.61895798226277
1772931471.6444151,508.2627485048432
1772931471.8050497,519.5151174022533
1772931472.4477353,556.3269838689235
1772931472.5250423,1027.2584793489027
1772931472.525082,581.8530402321531
1772931472.5731945,568.6911274474423
1772931472.685691,1012.0983739915647
1772931472.7017527,562.1867911263665
1772931472.8945627,570.7936483049631
1772931472.926626,574.0144637982156
1772931473.023044,571.574190000152
1772931473.071267,934.9729549903459
1772931473.0712879,1053.8100623743296
1772931473.099361,1158.3306966733492
1772931473.0993865,1020.9280699236377
1772931473.099396,554.4916333665408
1772931473.1154428,547.6311796098445
1772931473.1796832,543.070640029435
1772931473.195777,995.301934411206
1772931473.1958084,531.9028716942349
1772931473.2599971,527.9662222659288
1772931473.3725097,533.3040781059046
1772931473.5010312,536.7562631274734
1772931473.581319,543.1113061835409
1772931473.5973773,540.1286458372983
1772931473.693828,536.2695909102833
1772931473.7580495,533.8670301034052
1772931473.8344598,1136.4369227558882
1772931473.8345232,1000.4696711743045
1772931473.8345375,528.5178658175541
1772931473.9860451,1133.2370077206551
1772931473.9860728,996.6751777810264
1772931473.9860847,527.0218743817427
1772931474.1305945,997.6111928667583
1772931474.1466525,524.4336908821484
1772931474.2269824,524.0233996602004
1772931474.2912407,521.5696973720803
1772931474.4198067,524.3441526042611
1772931474.4680443,1000.8285830531958
1772931474.4680817,520.9012687040816
1772931474.6126227,1139.8509053638238
1772931474.6286888,999.9880040925751
1772931474.6287255,516.4205946783055
1772931474.6929836,512.1120474722618
1772931474.725042,507.0165894021416
1772931474.7732387,505.0937376991745
1772931475.062494,514.2824634583998
1772931475.1106527,1148.9835735718566
1772931475.1267164,1007.4720937116635
1772931475.1267412,511.3274484350312
1772931475.207038,504.7291747647076
1772931475.2322006,991.6729718778205
1772931475.2322252,500.2753685211221
1772931475.2803595,987.301503236903
1772931475.2964785,490.40158919774564
1772931475.3285549,973.7233960893745
1772931475.344668,478.9702676022081
1772931475.376734,475.6082452436651
1772931475.425029,985.0027231629902
1772931475.4410267,1086.7644982996283
1772931475.4570837,936.073537159726
1772931475.4571085,443.72258498912083
1772931475.505256,948.182050126669
1772931475.5293868,1052.348987050977
1772931475.529409,905.0300850962886
1772931475.5294175,415.5572114705786
1772931475.545532,892.9379359219287
1772931475.5775692,408.3939322818076
1772931475.605692,1021.9182445813876
1772931475.6057177,875.4990150441785
1772931475.6057272,386.7704450432251
1772931475.6348424,888.5077526671361
1772931475.6348677,995.119070261006
1772931475.634878,852.5836359398734
1772931475.6670525,366.8137141546811
1772931475.7101424,868.6807566805232
1772931475.710162,974.7534274471999
1772931475.7101717,831.4627183971321
1772931475.7101798,345.317160685939
1772931475.758391,344.4220490961642
1772931475.786461,968.3393344688493
1772931475.7864811,827.3396630146705
1772931475.8025713,337.80425559011684
1772931475.8186135,336.0510414057934
1772931475.8788443,807.0998253880051
1772931475.8788652,726.8295320828248
1772931475.8788753,722.5553778833296
1772931475.8788843,846.4923968177768
1772931475.8788931,955.7050933169833
1772931475.8789022,807.6285854966345
1772931475.8789108,306.930900157792
1772931476.0053344,814.2113753232912
1772931476.0053504,314.19093154879414
1772931476.0857277,314.7177337614425
1772931476.1178055,814.6960573448932
1772931476.149946,301.7575080394586
1772931476.198132,291.7901892637394
1772931477.0657487,754.9196312332209
1772931477.065811,246.836402478438
1772931477.1299863,763.3077268666765
1772931477.1541271,876.3533824217861
1772931477.154169,731.9058561831611
1772931477.154184,234.83618545817427
1772931477.1701963,723.4976701690473
1772931477.2022886,229.4552551009851
1772931477.218344,864.2737979328133
1772931477.234424,717.5225848623448
1772931477.2504752,216.59168539894478
1772931477.3187964,738.1575351461814
1772931477.31883,849.6359307137757
1772931477.3188407,702.3869393658599
1772931477.3188512,201.8566419236696
1772931477.3900664,830.7702103972676
1772931477.390092,690.5240444516922
1772931477.3900995,217.9311003460478
1772931477.4061108,681.9739443517929
1772931477.4222193,218.75968228015
1772931477.4683945,813.1892649982009
1772931477.4684148,676.4302303694512
1772931477.4684248,210.3799919455335
1772931477.484448,669.3037568391035
1772931477.5165968,210.4634816609877
1772931477.532676,666.2511799965158
1772931477.532706,206.10825827537684
1772931478.0046463,709.1204022399367
1772931478.0046875,247.71666068619487
1772931478.045846,634.3480612050492
1772931478.0458744,749.8027392419201
1772931478.045885,849.138592644098
1772931478.0458949,706.3416307974418
1772931478.0459032,229.05953692848098
1772931478.0618603,701.6083228910276
1772931478.061886,219.35659663532152
1772931478.1131892,590.6913679183335
1772931478.1132202,706.9031638461086
1772931478.1132326,812.0091657926531
1772931478.1132424,673.6305374831604
1772931478.113252,199.6652363686108
1772931478.186381,801.6779008015976
1772931478.1864045,663.5296137881676
1772931478.202422,192.2241684619056
1772931478.2848115,668.7784537138252
1772931478.2848463,634.9821191869828
1772931478.2848592,552.9156485022164
1772931478.2848692,543.8559824872967
1772931478.284879,659.6927418249218
1772931478.2848883,764.6286539732343
1772931478.2848976,625.8979461394949
1772931478.3169253,150.93482936764713
1772931478.3329587,143.2116307063822
1772931478.373144,584.393029274163
1772931478.3731637,509.6666543568017
1772931478.3731732,505.9441658373867
1772931478.373182,617.204019078712
1772931478.3731902,712.5882425543801
1772931478.3731987,573.0586389122494
1772931478.3732064,113.07134527639649
1772931478.4554904,479.5376062999652
1772931478.455522,530.1389915399508
1772931478.4555357,568.9287022291849
1772931478.455546,533.2886245183622
1772931478.455556,458.6882431890891
1772931478.4555664,457.42913610541507
1772931478.4555767,572.035258369454
1772931478.4555867,669.7790320447622
1772931478.455596,531.2905222598474
1772931478.4556053,72.26939592001132
1772931478.5288925,514.4118267962832
1772931478.5289497,439.6381069353445
1772931478.528965,431.157422980379
1772931478.5289843,541.1367543675469
1772931478.5290012,642.030202378867
1772931478.5290132,509.5899084270986
1772931478.5290253,52.04246631965436
1772931478.5449033,497.98974217687373
1772931478.5449548,39.850466354670935
1772931478.616146,500.15602759434375
1772931478.6161745,470.0973516030697
1772931478.6161835,394.64128201798303
1772931478.6161916,385.87737798052217
1772931478.6161988,494.46571577464124
1772931478.6162064,594.9219431828657
1772931478.6162136,465.8416244971424
1772931478.6162212,14.455593129452303
1772931478.6483314,450.14866416322985
1772931478.6483805,-3.5107001186925593
1772931478.6884012,467.7074559703466
1772931478.6884212,556.8565171062794
1772931478.6884277,434.1585755966059
1772931478.6884332,24.927345912691283
1772931478.736668,27.949308455316807
1772931478.7667804,346.66117984106614
1772931478.7668152,446.5966414128721
1772931478.766826,534.368242198959
1772931478.7668347,417.461263994482
1772931478.7988863,20.062468689166835
1772931478.8149366,19.453899875293782
1772931478.8601177,413.60704179156
1772931478.8601418,379.1932061714984
1772931478.8601513,311.06551813296545
1772931478.8601637,309.9879763536076
1772931478.8601737,412.34707941447897
1772931478.8601816,498.0066987654078
1772931478.8601892,373.15835926483516
1772931478.8601973,-31.130689798336046
1772931478.9043627,472.39118137958457
1772931478.9043856,364.77942378374456
1772931478.9043958,-5.673897911634296
1772931478.9364836,351.52084209146386
1772931478.9365337,-9.624832116058187
1772931478.984682,0.2972239378318118
1772931479.0157921,373.7663702528356
1772931479.0158107,446.6051371956198
1772931479.0158205,347.99104245363213
1772931479.0479171,22.390056707599527
1772931479.0639784,348.02592048567067
1772931479.0801036,35.82224394531768
1772931479.103156,434.22126409041977
1772931479.103178,340.0653141882138
1772931479.1031868,31.282615779119777
1772931479.1513674,276.6163023491543
1772931479.1794753,354.15498320682144
1772931479.1795018,419.061259672045
1772931479.179512,328.03744938508464
1772931479.1795213,29.349514579292897
1772931479.26281,270.6895299926886
1772931479.2628307,271.35200128613155
1772931479.2628405,340.08873592585417
1772931479.2628496,397.65690244218564
1772931479.2628615,311.43684171458904
1772931479.2628715,28.358855387758727
1772931480.2087307,383.2492000197234
1772931480.2087536,96.67923023134816
1772931480.2569127,413.6911702763067
1772931480.2569404,93.53379579546265
1772931480.2890215,99.15824869500901
1772931480.3373516,431.88617766073105
1772931480.3533328,497.27805564606155
1772931480.3694515,404.5369282394754
1772931480.3694992,104.95808231708308
1772931480.4396715,341.7274918067474
1772931480.4396973,417.7127092392747
1772931480.4397075,481.88094488795105
1772931480.4397163,394.8573296103246
1772931480.4557188,108.79038148081975
1772931480.5039496,113.4565339237711
1772931480.536141,115.5954635223101
1772931480.5682526,114.49614388798155
1772931480.6917193,388.46276570587713
1772931480.691739,106.79458232786665
1772931480.7720947,395.41609769762727
1772931480.7721348,151.37286301905755
1772931480.8524756,161.66042105027097
1772931480.8684533,410.0723985427135
1772931480.868478,152.48656879627353
1772931481.5915327,191.3253306778004
1772931484.3387616,357.1817865449472
1772931484.740476,487.97975110907936
1772931485.1099317,534.9046772106913
1772931485.238472,927.0338608431832
1772931485.2706242,508.4662199182385
1772931485.3349595,510.12695198362115
1772931485.559909,535.4280161778407
1772931485.6562347,545.1230235016151
1772931488.161536,1305.2568871539818
1772931488.1615567,1237.6786901533692
1772931488.1776512,758.0137706476291
1772931488.2740028,745.3453989112118
1772931488.5471573,736.9409665889257
1772931488.5632153,737.3499333438157
1772931488.8845277,762.4072999977795
1772931488.9327435,777.9452903108673
1772931488.9487913,776.5072092571376
1772931488.9809272,761.5432103711108
1772931489.0451956,1277.5405831514076
1772931489.0612793,762.0774166185647
1772931490.1377895,813.3357235728854
1772931490.3536916,1413.4252360088292
1772931490.3537636,862.8257108911125
1772931490.4178908,851.5640996894646
1772931490.5043132,1427.94828464814
1772931490.5043423,1555.0547424714384
1772931490.5043545,1396.3097214917375
1772931490.5043995,837.09112408167
1772931490.552431,831.5387754008896
1772931490.5685463,1377.0051432001655
1772931490.5845516,824.2814326616277
1772931490.6167047,817.5684318949342
1772931490.664897,1362.3126647303716
1772931490.6971283,812.1597700144137
1772931490.7453136,811.8898172847687
1772931490.8095872,1355.8487273416056
1772931490.8255656,803.6461016423651
1772931490.8898485,1499.9180533057797
1772931490.905903,1337.9614046929917
1772931490.9219549,795.9599519260464
1772931491.0505927,1343.7573958375874
1772931491.0826213,803.9392956810859
1772931491.1308243,795.5514791018453
1772931491.195142,790.9771590855846
1772931491.4521637,800.5711414649737
1772931491.5485947,808.0980575181756
1772931491.6128452,812.8155394856865
1772931491.628913,1358.2177434639466
1772931491.644971,794.197814730553
1772931491.6931744,787.1487878935449
1772931491.7222924,1498.4626177517562
1772931491.7223072,1332.452657901655
1772931491.7223132,766.8384942520031
1772931491.7704885,1314.2954231481958
1772931491.7866476,751.2595510924303
1772931492.33302,774.3480631705548
1772931492.3488963,786.799183768341
1772931492.4292016,786.1775838384189
1772931492.4773977,775.2142182430547
1772931492.589936,1357.7155548674762
1772931492.605935,770.5717146227474
1772931492.6542425,768.5824808763969
1772931492.7385325,1232.8956303582574
1772931492.7385657,1378.581763564959
1772931492.7385752,1507.7780695587578
1772931492.7385828,1333.1140098711176
1772931492.73859,738.087256930751
1772931492.786766,734.6408678426501
1772931492.8028238,725.3892918309132
1772931492.9634924,721.4897391903389
1772931493.108101,1319.803882512124
1772931493.1402388,721.340457669367
1772931493.204434,719.2776283254974
1772931493.2848039,713.1000492136936
1772931493.3862505,1190.8068652420206
1772931493.3862765,1343.6656329728683
1772931493.386286,1475.937947723154
1772931493.3862944,1297.4080252461938
1772931493.3863015,697.1318241880753
1772931493.4625232,1286.6730029311937
1772931493.4625432,688.7452282193317
1772931493.5107238,1279.0784992592637
1772931493.5267627,677.1617838337147
1772931493.622218,1153.5526275299678
1772931493.6222985,1305.9822879304913
1772931493.6223147,1439.2202777011564
1772931493.6223304,1264.2720719457845
1772931493.6223395,668.5036410609193
1772931493.70147,1255.6363668417312
1772931493.701494,652.7918812689982
1772931493.7848847,1222.6492570741718
1772931493.7849166,1120.6462346224623
1772931493.7849293,1110.0972604897677
1772931493.78494,1258.9820519715959
1772931493.7849498,1394.7765624859558
1772931493.80094,1217.8931443027573
1772931493.817027,606.8362689879642
1772931493.833102,1205.5726885570102
1772931493.8490996,592.060868171863
1772931493.874184,1191.3086410543717
1772931493.8742037,582.8205368405534
1772931494.0188248,581.9358116879973
1772931494.1163597,1059.9337585251048
1772931494.1163895,1054.5791962052454
1772931494.1164005,1206.64491749868
1772931494.1164107,1340.2996306187217
1772931494.1164207,1158.5914625752075
1772931494.1164303,545.5760495712352
1772931494.1804848,537.1351430265759
1772931494.2608469,539.3284694437715
1772931494.4054792,1330.2790736887125
1772931494.4215243,1152.8851436659925
1772931494.4375591,536.5523825833926
1772931494.963709,1178.6810368890287
1772931494.9637296,558.2953700305347
1772931495.943904,593.351557746622
1772931496.2812428,1292.2502221053144
1772931496.2812831,657.1252755637014
1772931496.3615468,645.8846321518738
1772931496.425792,644.9742505379143
1772931496.50621,639.9800234784088
1772931496.5864348,641.8339545391293
1772931496.6667852,636.179834809497
1772931496.7752483,1150.9429747845084
1772931496.7752752,1146.4837676110408
1772931496.775287,1311.1425187933128
1772931496.7752964,1453.467325478005
1772931496.7753053,1255.118532523273
1772931496.7753136,594.7546171886511
1772931498.7995837,675.3059221048268
1772931501.9486709,870.5034790123418
1772931502.3181715,1004.0496022831685
1772931502.4789157,1023.9344223545396
1772931502.9287212,997.3317403167267
1772931502.9608576,980.5218080383279
1772931503.1536689,996.0785575566478
1772931504.364675,1949.7129984032972
1772931504.3647144,1087.3657575892637
1772931504.4451048,1076.1778386750589
1772931504.5996513,2213.226068760927
1772931504.5996828,1949.851004036686
1772931504.6157613,1053.5073596498746
1772931504.921054,1054.0558400133366
1772931504.9852836,1043.9694145004742
1772931505.0123775,1992.8601212811634
1772931505.0123973,2199.19582177757
1772931505.012407,1932.4487168364076
1772931505.0284057,1008.9773904786686
1772931505.0445006,1899.5917411469409
1772931505.0766191,976.7595568711666
1772931505.1039104,2142.3574007993248
1772931505.1039417,1878.1620411021281
1772931505.1039503,958.2073586984448
1772931505.1520016,944.114451785581
1772931505.2322724,1845.7679328165038
1772931505.2484024,928.6761722169765
1772931505.264403,920.6469387028301
1772931505.3347416,1821.6110708075037
1772931505.33477,893.5864344608694
1772931505.3989625,1805.515685925724
1772931505.4151468,889.2114048521908
1772931505.9934208,909.5909372366323
1772931506.0576909,915.750873269034
1772931508.0499885,977.4221306275076
1772931508.2910206,2231.0459454224574
1772931508.3140664,1931.1117202319454
1772931508.3141005,935.1421241384761
1772931508.3944292,907.8518666261763
1772931508.5551195,897.9882769972536
1772931508.9567173,929.6713672769716
1772931509.0210013,952.16575263919
1772931509.1977267,956.2466527643824
1772931509.663644,969.6613786399198
1772931521.006578,1483.0442540697968
1772931521.7295272,1885.3695606533681
1772931523.0891817,3516.274358211507
1772931523.0892162,1995.7635609168321
1772931523.16445,3429.0331199344137
1772931523.1644773,3746.173026008919
1772931523.164488,3371.563428722883
1772931523.1644971,1928.6196801345473
1772931523.758952,1908.282941784142
1772931523.82322,3775.0526727499546
1772931523.8392634,3337.0333981970566
1772931523.8392887,1870.604941269557
1772931523.9036112,1872.7243196004802
1772931527.6309605,1988.5065675167368
1772931527.7112625,2065.2287072963013
1772931527.9673593,3696.723568360684
1772931527.967396,2077.2082985244456
1772931530.0238805,2122.3201126059844
1772931535.5829473,2367.839807122191
1772931537.928788,2633.0201693788645
1772931539.6478448,2803.837173254893
1772931539.7924595,2814.9292721463535
1772931539.872749,2745.1256206070657
1772931539.9048443,2690.9958179030673
1772931540.1459093,2692.7668814171407
1772931540.2905056,2710.5344085455254
1772931540.45012,4679.184967673003
1772931540.4501405,2657.677322323243
1772931540.5465357,2619.278003677763
1772931540.6108236,2601.924535313774
1772931540.8518407,2604.263883848626
1772931540.9160528,2592.751259949038
1772931541.398177,2587.007224112548
1772931542.1692872,2593.9855344164725
1772931542.249607,2602.750309858026
1772931542.330016,2601.9670990692525
1772931542.570916,4620.71002742149
1772931542.5709412,2552.1903098963858
1772931542.731649,2522.3525526190288
1772931544.4186172,2571.7863409371894
1772931544.9488275,2632.023284239635
1772931545.2220442,2644.862378658985
1772931545.8967617,2633.3241494455347
1772931546.2341297,2615.1901343320797
1772931546.3948023,2605.583786993108
1772931546.539521,2605.990879846747
1772931546.7003157,2592.68597438871
1772931548.1461296,2613.6644472403045
1772931548.3068337,2611.2367619546653
1772931548.3389046,2598.8355709101284
1772931548.61207,2597.325664439324
1772931549.0618703,2620.4770796528314
1772931549.093982,2597.561065890904
1772931549.1904037,2574.55097465598
1772931549.5087745,5394.1144344027725
1772931549.5087967,4748.892229301791
1772931549.508807,2529.950718557707
1772931549.5851517,5321.410824511793
1772931549.5851712,4656.12572649293
1772931549.5851803,2435.779274609183
1772931549.6644409,5244.626470780378
1772931549.6644735,4586.262630884321
1772931549.6644864,2354.325471898213
1772931549.696506,2318.004501396722
1772931549.7397647,5121.240535962392
1772931549.7397804,4474.832926464169
1772931549.739787,2259.78086363579
1772931549.9074426,4546.068658044625
1772931549.9074657,5012.104727754547
1772931549.9074757,4349.654564634731
1772931549.9074848,2144.383727220998
1772931549.955592,2133.6099234990693
1772931550.0686595,2101.4503412124413
1772931550.132314,2045.7424225776147
1772931550.2451434,2016.4867808696476
