timestamp,value
1772931457.2007008,363.1926053929551
1772931457.232901,687.9529903663213
1772931457.2489183,362.1176714486762
1772931458.5130775,814.7478037563122
1772931458.5130985,943.4839587267634
1772931458.5131085,846.8631410871722
1772931458.5131173,464.0508133196598
1772931458.5934365,455.4407863820001
1772931459.043285,868.6852940181263
1772931459.0433216,502.63205838364763
1772931459.379646,928.6006572844088
1772931459.3796668,526.4045086789705
1772931459.5514212,941.6517000151132
1772931459.5514405,914.5216201743764
1772931459.5514505,850.6606946413232
1772931459.5514588,847.6696505627896
1772931459.5514674,946.1996413604343
1772931459.5514755,1033.3643410233221
1772931459.5514836,914.5359616194222
1772931459.5514915,509.4396118649079
1772931459.599594,1037.754064922747
1772931459.5996184,920.7247454894035
1772931459.6317794,508.16481743459104
1772931459.6618972,1033.9239322124022
1772931459.661934,914.0953628705814
1772931459.6619449,500.5596903928071
1772931459.7633495,831.3500095244189
1772931459.7633777,937.2756269095431
1772931459.7633865,1029.8546305836958
1772931459.7633939,908.6725978828749
1772931459.7634084,495.5226242989486
1772931459.7919996,814.2797395071925
1772931459.7920659,913.7509912434873
1772931459.792078,1002.6130930579612
1772931459.7920876,885.3539809956012
1772931459.7920997,485.1834151100256
1772931459.8426397,796.0987809328286
1772931459.842656,791.5886809373764
1772931459.8426628,892.5902989950956
1772931459.8426683,983.2315746147924
1772931459.842674,867.5225717291709
1772931459.8586864,468.09904238690723
1772931459.8908386,467.1230187973972
1772931459.926922,885.134278588679
1772931459.926938,972.9392434261863
1772931459.926947,854.7099867527731
1772931459.9269533,455.2247010606537
1772931459.9842596,874.165007800631
1772931459.9843073,964.2625721210236
1772931459.9843175,845.1564003487845
1772931459.9843268,442.06476215545905
1772931460.0143013,951.341088922491
1772931460.0143204,835.640576280379
1772931460.0304444,438.8101690801796
1772931460.0625658,438.01971144177315
1772931460.0785718,942.3939083817763
1772931460.1067543,825.641959882967
1772931460.1067822,427.0688787264121
1772931460.2151752,833.4412316866801
1772931460.215211,809.5701070813886
1772931460.2152247,745.2555522548694
1772931460.215236,739.423799091848
1772931460.215247,834.746137545533
1772931460.2152555,920.0656283502555
1772931460.2152655,804.6309844874895
1772931460.2152743,412.59955184484306
1772931460.536497,431.11120300265424
1772931460.7132325,451.43107033510205
1772931460.8096647,461.53584132098405
1772931460.841739,456.88605771886466
1772931460.9703708,454.74917532906557
1772931461.1188936,793.6638426493597
1772931461.118922,906.8209896803285
1772931461.1189327,1001.6850800339292
1772931461.1189425,872.1515256583493
1772931461.118951,444.00928837732687
1772931461.183328,445.8320579227257
1772931461.199262,889.8429227022175
1772931461.2283432,985.521224113997
1772931461.2283635,859.588413558711
1772931461.2283735,434.98090085323264
1772931461.2675335,845.1941830443626
1772931461.267568,427.28066758308364
1772931461.2836273,961.0793807119161
1772931461.2836597,838.5831102360642
1772931461.2996354,418.1856655519656
1772931461.3468316,951.0399415207543
1772931461.3468518,829.231072251432
1772931461.3468647,411.1949177552029
1772931461.3749688,737.6373173990149
1772931461.3749888,841.1381555056623
1772931461.374998,933.1088015008919
1772931461.3910096,810.2401170468003
1772931461.407082,390.77187976799894
1772931461.4391916,384.58330867249583
1772931461.6320589,929.180512506659
1772931461.6481016,808.0382304280587
1772931461.6641936,384.37023419836606
1772931461.6912415,826.1434156465803
1772931461.6912568,919.4343987753003
1772931461.7073514,792.4678087524186
1772931461.7073724,364.75683089223844
1772931461.7676065,909.1383242099083
1772931461.7676318,784.2152428780759
1772931461.7676413,355.9868671054862
1772931461.8479595,355.5869139006857
1772931461.879992,354.6520316946164
1772931461.9212568,802.718018693362
1772931461.921285,898.3059708485116
1772931461.9212954,771.0690536069577
1772931461.9213042,338.8552872455747
1772931461.9855728,886.3570443847321
1772931462.0015912,760.4519845552521
1772931462.0016325,329.3979270575643
1772931462.0657957,668.5156566340961
1772931462.0818808,663.5012580792544
1772931462.1050436,771.0101671504563
1772931462.10513,866.7975037471082
1772931462.105147,739.3541733840141
1772931462.1051557,305.20891160835174
1772931462.153215,305.24934360083483
1772931462.1692672,859.6325855323315
1772931462.195341,732.1787174825336
1772931462.1953623,295.83112763360805
1772931462.2275257,720.8171053675086
1772931462.24354,285.4502352497534
1772931462.2696776,738.695457540089
1772931462.2696993,834.6501972422602
1772931462.269709,707.1455944064803
1772931462.2858436,273.6476476388686
1772931462.317928,821.2830037051348
1772931462.33398,695.3258884132636
1772931462.3340166,265.3662801286899
1772931462.3499644,712.1911082789791
1772931462.3660629,806.2610644106329
1772931462.382248,678.2422136409766
1772931462.382368,246.63934379094158
1772931462.3981826,695.6423737674303
1772931462.4242601,789.7945580860953
1772931462.424288,661.5203375261743
1772931462.4242985,229.20159749652987
1772931462.4403517,225.6939187501274
1772931462.5176568,562.4609423564344
1772931462.5176773,556.5637697281051
1772931462.5176868,602.2480996360905
1772931462.5176954,641.2624599041991
1772931462.517707,610.4288687826191
1772931462.517717,538.9788963909713
1772931462.5177245,533.2354554376835
1772931462.5177324,637.3979958140314
1772931462.51774,729.4642522900975
1772931462.5177474,602.395924871662
1772931462.533743,174.87384723176322
1772931462.596996,542.6382738948904
1772931462.5970328,503.914295280633
1772931462.59704,499.5584078988234
1772931462.5970476,545.3982908226184
1772931462.597054,582.6973591139794
1772931462.5970595,550.4729954891666
1772931462.5970647,479.8323827980694
1772931462.5970695,475.6374227795887
1772931462.5970747,579.1164305950649
1772931462.5970795,668.7963210920877
1772931462.5970848,542.7722702047735
1772931462.6132252,123.61488568681787
1772931462.6633463,542.2813312731305
1772931462.6633775,512.9717719614746
1772931462.6633897,445.6683754053483
1772931462.6634004,440.3408765720917
1772931462.6634104,538.2670142190349
1772931462.663421,625.2471739656464
1772931462.66343,507.6218749443191
1772931462.6793168,108.93152002833426
1772931462.7115445,104.45352639124283
1772931462.741635,519.7658640608615
1772931462.741682,608.7679008472205
1772931462.7576585,493.44814778720576
1772931462.7576797,98.11477729313394
1772931462.827942,406.00767700889406
1772931462.8279626,504.4984553072732
1772931462.8279724,591.5801506879673
1772931462.8279812,475.04102533843695
1772931462.8440988,78.93131925934883
1772931462.876155,75.89746478559825
1772931463.0147903,591.8678135246066
1772931463.01482,475.1484982279714
1772931463.0148313,71.73430874752961
1772931463.336074,81.27726282243162
1772931463.7055695,108.45760456676777
1772931463.8662786,130.31233564941073
1772931463.9627347,134.19102040666405
1772931464.010828,127.96794285116036
1772931464.0429876,554.2709331354646
1772931464.0751147,121.23603267936758
1772931464.1554232,126.80094765650196
1772931464.235745,125.59005421300405
1772931464.3161185,588.500012073877
1772931464.3443375,680.9116324400707
1772931464.344426,553.1375757492075
1772931464.3444424,126.62571021342166
1772931464.408461,557.9556362949868
1772931464.408485,126.32271137855557
1772931464.4727092,119.38515491435037
1772931464.4887936,568.3559808501872
1772931464.4888225,669.4716570980072
1772931464.5188923,548.8502484867792
1772931464.5189123,105.70151378272575
1772931464.567124,56.87463443315683
1772931464.5832033,49.244707799987054
1772931464.6565025,527.3516194748776
1772931464.6565323,24.308256503813077
1772931464.736817,26.27238859430262
1772931464.829199,433.9414128552097
1772931464.8292212,550.9927501060374
1772931464.8292315,649.0145583122492
1772931464.8292406,508.69080275878343
1772931464.8292496,46.59028274654872
1772931464.8613098,48.27425820024612
1772931464.8925085,413.01774419996445
1772931464.89253,520.1731414958855
1772931464.8925402,613.7950542179581
1772931464.9085348,486.3599054123623
1772931464.908562,54.116052962279284
1772931464.9246075,478.6359768703271
1772931464.9406512,41.86474742652346
1772931465.0692186,43.14640222925749
1772931465.1335182,48.530506936236144
1772931465.149614,50.7268825293752
1772931465.2368972,482.0382439555951
1772931465.236924,33.85678070621978
1772931465.2529798,33.81754561646502
1772931465.3121867,399.54234890629886
1772931465.3122084,489.41935613919435
1772931465.3122232,565.3037572655049
1772931465.312234,460.1743784249404
1772931465.3122432,113.68820944445257
1772931465.328276,112.08762771373038
1772931465.3915143,548.9623800183913
1772931465.3915348,450.35764448789087
1772931465.3915443,107.03717458522121
1772931465.4557805,102.74872559352463
1772931465.5361333,105.81380376373724
1772931465.5682628,114.43286569049529
1772931465.6486197,459.2566863288041
1772931465.6646657,112.78502913854382
1772931465.6927664,461.6226492997422
1772931465.6927912,540.0484915811955
1772931465.6928012,448.5913301662187
1772931465.708858,109.66642323717525
1772931465.7409809,528.5218035754598
1772931465.7410073,418.96022916395293
1772931465.7570407,96.4792991960041
1772931465.7831357,429.7380054798622
1772931465.7831564,138.17206895212934
1772931465.8313408,134.85679619252903
1772931465.9759457,139.10737743737263
1772931466.0080945,518.9270614442354
1772931466.0081275,434.5878418850935
1772931466.02415,159.0010351223612
1772931466.168789,174.77846968432027
1772931466.184838,182.01707046491927
1772931467.0041704,224.31812191291195
1772931467.3415625,552.0619888184622
1772931467.3415887,269.0177471998867
1772931467.4058304,264.08525174197035
1772931467.486198,263.14745809318475
1772931467.5664659,265.96346602338923
1772931467.6147153,569.956195666953
1772931467.6468136,268.7241269052293
1772931467.6790063,269.59087645556997
1772931467.6950543,506.6306717676673
1772931467.721108,581.9717783666838
1772931467.7211292,647.8296607476112
1772931467.7211356,558.5119039389116
1772931467.721141,259.74620568292875
1772931467.7974336,567.7886101256889
1772931467.7974684,633.8224674025057
1772931467.7974787,548.8731603689042
1772931467.8135197,254.89333529203688
1772931467.8777704,254.49238551174153
1772931468.0544999,268.9165715370814
1772931468.424037,303.8463803991807
1772931468.4882655,325.6650777624261
1772931468.5526893,333.07672549124936
1772931468.7775133,341.76290423554684
1772931469.0185225,713.6329995105299
1772931469.034562,374.07887668015866
1772931469.4844208,401.4301252887678
1772931469.5757759,789.8270851118343
1772931469.575796,416.50238196136803
1772931469.8810332,422.30219935227524
1772931470.009544,432.6489405809037
1772931470.0578008,437.1256002773204
1772931470.1381009,827.3329925834412
1772931470.1541524,435.9419722410475
1772931470.1863313,823.2131992046412
1772931470.2023938,434.8213321129531
1772931470.2666428,435.4362921141005
1772931470.441336,840.0479678537951
1772931470.4413557,445.4050156385679
1772931470.5216744,445.7284594741136
1772931470.6341817,855.4732953526396
1772931470.650206,454.06861392606646
1772931470.6963875,860.5601277858589
1772931470.6964047,451.3057750515302
1772931470.7124815,446.44823588249574
1772931470.7606645,855.7456408358064
1772931470.776734,450.5316372802495
1772931470.8409996,450.50466311477714
1772931470.8570561,452.5129478240494
1772931471.0659792,471.1045372866788
1772931471.0920312,904.594221467276
1772931471.0920503,477.17985480168295
1772931471.156338,474.4428176500637
1772931471.2367008,481.9313259203391
1772931471.2648094,921.5308243174132
1772931471.2648392,507.5143758088644
1772931471.3290904,507.449042531125
1772931471.409366,511.0260179848769
1772931471.4737291,1059.078780682182
1772931471.4997213,941.5723398687599
1772931471.499742,524.411159002331
1772931471.548025,522.2447024687943
1772931471.6444151,524.2925618872931
1772931471.8050497,536.4780645985611
1772931472.4477353,573.5189479426647
1772931472.5250423,1048.727267250564
1772931472.525082,598.5584178457884
1772931472.5731945,585.0099811165956
1772931472.685691,1032.0966177882278
1772931472.7017527,577.6218378909338
1772931472.8945627,585.520907390253
1772931472.926626,588.2999928211469
1772931473.023044,585.3268832108455
1772931473.071267,950.9269430870709
1772931473.0712879,1070.5658458489095
1772931473.099361,1175.9009759880898
1772931473.0993865,1037.533553238624
1772931473.099396,567.6654440413157
1772931473.1154428,560.5915423391456
1772931473.1796832,555.7702541740265
1772931473.195777,1011.1566276634064
1772931473.1958084,544.3809431436147
1772931473.2599971,540.177010327669
1772931473.3725097,544.7525686511686
1772931473.5010312,547.450333339401
1772931473.581319,553.4638182282035
1772931473.5973773,550.288185670326
1772931473.693828,546.2230647460132
1772931473.7580495,543.4013043826659
1772931473.8344598,1148.8964060297506
1772931473.8345232,1012.1846795944886
1772931473.8345375,537.6517384364332
1772931473.9860451,1145.3457620214294
1772931473.9860728,1007.8453926576875
1772931473.9860847,535.5416009537876
1772931474.1305945,1007.9614640814834
1772931474.1466525,532.2528294494921
1772931474.2269824,531.6061962790055
1772931474.2912407,528.8608274879524
1772931474.4198067,531.017772841523
1772931474.4680443,1008.7953415155625
1772931474.4680817,526.8776617363785
1772931474.6126227,1147.0425165374982
1772931474.6286888,1006.444625518559
1772931474.6287255,521.324511924422
1772931474.6929836,516.8522496460973
1772931474.725042,511.4649575970806
1772931474.7732387,509.1434561797517
1772931475.062494,518.0160053327418
1772931475.1106527,1153.3519970109346
1772931475.1267164,1011.4883718141864
1772931475.1267412,514.483966598664
1772931475.207038,507.41186888020485
1772931475.2322006,995.067291767082
1772931475.2322252,502.96352328679166
1772931475.2803595,990.2665436074518
1772931475.2964785,492.6327670168586
1772931475.3285549,976.0652769961404
1772931475.344668,480.72182375023164
1772931475.376734,476.8979046413022
1772931475.425029,984.1556302511506
1772931475.4410267,1083.9044041910104
1772931475.4570837,932.5082589125019
1772931475.4571085,441.2098598065051
1772931475.505256,942.4589968763509
1772931475.5293868,1045.1471639470271
1772931475.529409,897.9624208741228
1772931475.5294175,410.7950706348085
1772931475.545532,885.5097391653412
1772931475.5775692,403.2536322501891
1772931475.605692,1012.4099395846631
1772931475.6057177,866.3802380219032
1772931475.6057272,380.56918978371317
1772931475.6348424,879.2800792166275
1772931475.6348677,985.087056063945
1772931475.634878,843.2372363344754
1772931475.6670525,360.4560865045609
1772931475.7101424,858.8361524598607
1772931475.710162,964.3989648707119
1772931475.7101717,822.2229393949914
1772931475.7101798,339.24364604084684
1772931475.758391,338.7972673781784
1772931475.786461,960.3554984079234
1772931475.7864811,820.8449405698132
1772931475.8025713,333.9740763324346
1772931475.8186135,333.1774993433834
1772931475.8788443,805.1459608276532
1772931475.8788652,725.9993987317299
1772931475.8788753,722.1459537911065
1772931475.8788843,846.0630270402793
1772931475.8788931,955.2985356618524
1772931475.8789022,807.5870319050323
1772931475.8789108,307.48352783599995
1772931476.0053344,816.9511909761793
1772931476.0053504,317.0098630999484
1772931476.0857277,317.7306176965748
1772931476.1178055,818.0226515068683
1772931476.149946,304.02524826982335
1772931476.198132,292.3952563086337
1772931477.0657487,725.580374016233
1772931477.065811,217.78335170584145
1772931477.1299863,719.0635767051376
1772931477.1541271,832.5657455317396
1772931477.154169,694.6565792615835
1772931477.154184,209.43304529826366
1772931477.1701963,684.6123350756767
1772931477.2022886,202.2106605677744
1772931477.218344,825.0263141380639
1772931477.234424,683.2942198998113
1772931477.2504752,193.3067691054342
1772931477.3187964,702.5790344547721
1772931477.31883,811.8882980759267
1772931477.3188407,669.0475258730522
1772931477.3188512,180.07890705268684
1772931477.3900664,795.6085364006243
1772931477.390092,657.8013825521374
1772931477.3900995,195.36936943777022
1772931477.4061108,650.6081481632932
1772931477.4222193,197.59217128634992
1772931477.4683945,780.1286951198256
1772931477.4684148,645.4321278795721
1772931477.4684248,188.61864660250174
1772931477.484448,639.4752012911597
1772931477.5165968,190.33902756103927
1772931477.532676,637.9345601019094
1772931477.532706,186.14306041407164
1772931478.0046463,686.0195590007289
1772931478.0046875,233.45659361682513
1772931478.045846,616.3527800034892
1772931478.0458744,729.7559356514739
1772931478.045885,827.0660041474868
1772931478.0458949,686.3099497653542
1772931478.0459032,215.94058531569758
1772931478.0618603,683.2790867615371
1772931478.061886,206.31690711261706
1772931478.1131892,572.428739994362
1772931478.1132202,687.0990705938345
1772931478.1132326,791.5320550036854
1772931478.1132424,655.2392378291612
1772931478.113252,186.7066057954418
1772931478.186381,781.4431808563256
1772931478.1864045,645.2829441559121
1772931478.202422,180.30559114721424
1772931478.2848115,651.6150987527786
1772931478.2848463,617.9667948320786
1772931478.2848592,536.302495915794
1772931478.2848692,527.1670440436201
1772931478.284879,641.8749794351265
1772931478.2848883,745.6675273411141
1772931478.2848976,608.2431578319223
1772931478.3169253,138.55591600080544
1772931478.3329587,130.4367777145806
1772931478.373144,565.7115723160547
1772931478.3731637,492.6404035369395
1772931478.3731732,489.25885150732995
1772931478.373182,598.804474717659
1772931478.3731902,692.5836427375765
1772931478.3731987,554.7439951407723
1772931478.3732064,100.67240646628073
1772931478.4554904,463.0470191316813
1772931478.455522,513.0161351929489
1772931478.4555357,551.3241687222321
1772931478.455546,516.3208909373288
1772931478.455556,442.98445754755323
1772931478.4555664,442.1292293123469
1772931478.4555767,555.7534675353332
1772931478.4555867,652.6718327875946
1772931478.455596,515.8636191979489
1772931478.4556053,61.75209359455708
1772931478.5288925,500.7651055431273
1772931478.5289497,426.9088170057145
1772931478.528965,418.4865249153213
1772931478.5289843,527.5624243814431
1772931478.5290012,627.7894762250062
1772931478.5290132,496.70789975949054
1772931478.5290253,43.23203357882344
1772931478.5449033,486.0735265772018
1772931478.5449548,31.93929365464029
1772931478.616146,488.56210902194294
1772931478.6161745,458.5080707373022
1772931478.6161835,383.65362674293544
1772931478.6161916,375.3414748233421
1772931478.6161988,483.5043297641608
1772931478.6162064,583.185001690725
1772931478.6162136,454.68453616573004
1772931478.6162212,6.439792896547311
1772931478.6483314,439.4139812728233
1772931478.6483805,-10.546742155448912
1772931478.6884012,457.4419216747252
1772931478.6884212,545.9852047078839
1772931478.6884277,423.42544829606567
1772931478.6884332,15.60231109817747
1772931478.736668,19.267814477094486
1772931478.7667804,336.8398442799441
1772931478.7668152,436.56561490960604
1772931478.766826,524.2903107450878
1772931478.7668347,407.95036265992456
1772931478.7988863,11.609777976763239
1772931478.8149366,10.871998556885599
1772931478.8601177,403.7282444093421
1772931478.8601418,368.9417375822717
1772931478.8601513,301.0672687627252
1772931478.8601637,300.4823171428402
1772931478.8601737,402.9469737411401
1772931478.8601816,488.20543644751314
1772931478.8601892,362.991843025147
1772931478.8601973,-40.95729599774146
1772931478.9043627,461.69166617480204
1772931478.9043856,354.8343887323604
1772931478.9043958,-13.063384149282877
1772931478.9364836,340.69761784314494
1772931478.9365337,-16.518415204191502
1772931478.984682,-5.064502272520218
1772931479.0157921,364.3424286876847
1772931479.0158107,435.8699814353779
1772931479.0158205,338.5936324291308
1772931479.0479171,18.260879444604313
1772931479.0639784,340.0121677818367
1772931479.0801036,32.561327344224075
1772931479.103156,425.33954024699625
1772931479.103178,331.9002357790366
1772931479.1031868,27.417083023243396
1772931479.1513674,269.85435611293
1772931479.1794753,346.6039805092403
1772931479.1795018,410.54135559320986
1772931479.179512,320.69835988234564
1772931479.1795213,26.49497373573938
1772931479.26281,265.4396420518273
1772931479.2628307,266.08072481695024
1772931479.2628405,332.90537523046623
1772931479.2628496,388.9013870463022
1772931479.2628615,304.5470866449969
1772931479.2628715,27.51115413803537
1772931480.2087307,375.96705544150353
1772931480.2087536,94.84770954850461
1772931480.2569127,405.0364851642125
1772931480.2569404,91.85170738403727
1772931480.2890215,99.66187024131304
1772931480.3373516,425.4747051474782
1772931480.3533328,487.50054305139423
1772931480.3694515,396.31727124665764
1772931480.3694992,106.05110381728701
1772931480.4396715,336.6938285598484
1772931480.4396973,410.16261206766217
1772931480.4397075,471.84442237863794
1772931480.4397163,388.02670897125677
1772931480.4557188,113.03629234820377
1772931480.5039496,118.29628286631709
1772931480.536141,119.92021672209644
1772931480.5682526,118.42804008864172
1772931480.6917193,380.9254619457317
1772931480.691739,111.22403604193134
1772931480.7720947,389.273805320892
1772931480.7721348,157.4085704790721
1772931480.8524756,169.02873250940715
1772931480.8684533,406.12138968010146
1772931480.868478,159.19766396561585
1772931481.5915327,200.06885896699654
1772931484.3387616,368.64661924341766
1772931484.740476,500.64982184244934
1772931485.1099317,547.6249928382545
1772931485.238472,932.6467717203378
1772931485.2706242,521.5579488325048
1772931485.3349595,522.9325091104115
1772931485.559909,549.1719186144986
1772931485.6562347,558.8109303662401
1772931488.161536,1315.026148579028
1772931488.1615567,1250.6410968919397
1772931488.1776512,776.5132041825836
1772931488.2740028,764.0603538588975
1772931488.5471573,755.6180057271837
1772931488.5632153,755.8076915756627
1772931488.8845277,780.4873147607423
1772931488.9327435,796.0383964036178
1772931488.9487913,795.1718702933732
1772931488.9809272,779.6412096869855
1772931489.0451956,1292.2171905993698
1772931489.0612793,780.3524608361995
1772931490.1377895,832.3457459653392
1772931490.3536916,1429.9806525612312
1772931490.3537636,882.6592427503468
1772931490.4178908,870.610292407756
1772931490.5043132,1443.398196594288
1772931490.5043423,1570.0111084143343
1772931490.5043545,1412.4878122592966
1772931490.5043995,856.3779390020412
1772931490.552431,851.0976406127523
1772931490.5685463,1393.9065558957677
1772931490.5845516,842.8429158209467
1772931490.6167047,834.9251780302567
1772931490.664897,1377.1357620677315
1772931490.6971283,829.2963194046218
1772931490.7453136,829.948168926289
1772931490.8095872,1371.4498105938067
1772931490.8255656,820.5138188276852
1772931490.8898485,1514.7953314488973
1772931490.905903,1353.5791027985392
1772931490.9219549,813.0906180800062
1772931491.0505927,1359.901202937156
1772931491.0826213,821.1105829300855
1772931491.1308243,811.9981818906948
1772931491.195142,807.6493464277029
1772931491.4521637,817.7582441595438
1772931491.5485947,824.2430926843749
1772931491.6128452,828.5090567524754
1772931491.628913,1372.0201792083983
1772931491.644971,809.7222408624582
1772931491.6931744,802.259616068972
1772931491.7222924,1511.294774298418
1772931491.7223072,1344.7351701681573
1772931491.7223132,779.3532674195538
1772931491.7704885,1326.3283739142369
1772931491.7866476,763.1171203199705
1772931492.33302,786.2346516587469
1772931492.3488963,798.9538743315675
1772931492.4292016,798.7572291504553
1772931492.4773977,787.6964110728113
1772931492.589936,1371.9494852051835
1772931492.605935,782.5627014213153
1772931492.6542425,780.3299060363282
1772931492.7385325,1246.4447240599222
1772931492.7385657,1392.826592947802
1772931492.7385752,1522.4291634963429
1772931492.7385828,1346.8802229750754
1772931492.73859,749.5589532462071
1772931492.786766,746.2266111341329
1772931492.8028238,736.6301616976501
1772931492.9634924,731.7038030197687
1772931493.108101,1329.7389041439021
1772931493.1402388,729.5054056472184
1772931493.204434,727.9417247460522
1772931493.2848039,722.2026975569185
1772931493.3862505,1201.3161214466645
1772931493.3862765,1353.3794777818607
1772931493.386286,1485.2878048977554
1772931493.3862944,1307.7947533482052
1772931493.3863015,709.259642729753
1772931493.4625232,1297.3322795173713
1772931493.4625432,699.3326745836289
1772931493.5107238,1288.7954617148407
1772931493.5267627,689.4875316496874
1772931493.622218,1167.2082916476488
1772931493.6222985,1319.1155689471184
1772931493.6223147,1450.627606118352
1772931493.6223304,1276.4060697504804
1772931493.6223395,685.0568771478812
1772931493.70147,1274.0991442736467
1772931493.701494,667.6612330667463
1772931493.7848847,1238.0997732804765
1772931493.7849166,1133.8472745520407
1772931493.7849293,1122.8792141357624
1772931493.78494,1274.8586267417375
1772931493.7849498,1413.6679299675125
1772931493.80094,1233.4190426397379
1772931493.817027,610.1765313536766
1772931493.833102,1220.3847779170922
1772931493.8490996,595.1623079190902
1772931493.874184,1205.7372709601514
1772931493.8742037,585.9399143410907
1772931494.0188248,585.2806554809177
1772931494.1163597,1071.307033824019
1772931494.1163895,1065.7631971629205
1772931494.1164005,1220.6974669230524
1772931494.1164107,1356.8006903875978
1772931494.1164207,1171.750358237543
1772931494.1164303,547.8218589658
1772931494.1804848,538.8645764944823
1772931494.2608469,541.4996195727111
1772931494.4054792,1344.946960396905
1772931494.4215243,1164.2451906153601
1772931494.4375591,537.6881286655182
1772931494.963709,1189.2070187805277
1772931494.9637296,558.5532919189175
1772931495.943904,592.7835886494419
1772931496.2812428,1299.7926559029777
1772931496.2812831,658.151353253261
1772931496.3615468,646.3941335173323
1772931496.425792,646.7684735569088
1772931496.50621,641.1665269900893
1772931496.5864348,643.3191609370634
1772931496.6667852,636.771620923106
1772931496.7752483,1156.5546833012188
1772931496.7752752,1152.4351040325712
1772931496.775287,1318.7629378651852
1772931496.7752964,1462.1153008626634
1772931496.7753053,1261.5746226264373
1772931496.7753136,595.0989027895715
1772931498.7995837,676.1507741855874
1772931501.9486709,872.2851726122306
1772931502.3181715,1007.0412006226832
1772931502.4789157,1026.4910530572138
1772931502.9287212,999.5688411028683
1772931502.9608576,982.7527807559115
1772931503.1536689,998.6394499580726
1772931504.364675,1959.1938130794722
1772931504.3647144,1089.6542579601476
1772931504.4451048,1079.1845524007867
1772931504.5996513,2225.544229450593
1772931504.5996828,1960.337174154534
1772931504.6157613,1056.3267674532199
1772931504.921054,1056.2742101236274
1772931504.9852836,1045.9279882817152
1772931505.0123775,2003.8792073508623
1772931505.0123973,2212.1800013886564
1772931505.012407,1942.9034330858858
1772931505.0284057,1011.0306528473001
1772931505.0445006,1908.9134939187152
1772931505.0766191,978.3435158458491
1772931505.1039104,2153.7840940897922
1772931505.1039417,1888.0435021607998
1772931505.1039503,960.6588833604676
1772931505.1520016,946.3223866856656
1772931505.2322724,1854.800017642714
1772931505.2484024,930.1277846576601
1772931505.264403,922.360781158625
1772931505.3347416,1830.1518695096115
1772931505.33477,894.6267776195017
1772931505.3989625,1814.595494645917
1772931505.4151468,891.7550639473169
1772931505.9934208,912.8685188232413
1772931506.0576909,918.7627975746653
1772931508.0499885,977.8757184063875
1772931508.2910206,2215.9061014841564
1772931508.3140664,1907.796943201721
1772931508.3141005,912.4621436277865
1772931508.3944292,884.6116401019912
1772931508.5551195,873.4485299178947
1772931508.9567173,907.988682971447
1772931509.0210013,933.4498371434245
1772931509.1977267,940.3597827873004
1772931509.663644,958.2064454836287
1772931521.006578,1488.6658956566403
1772931521.7295272,1901.6128874706394
1772931523.0891817,3548.71891113129
1772931523.0892162,2013.2539441620627
1772931523.16445,3457.545891552856
1772931523.1644773,3778.437326164182
1772931523.164488,3402.1810227264177
1772931523.1644971,1946.9902413964458
1772931523.758952,1926.7396197640414
1772931523.82322,3809.933730847058
1772931523.8392634,3367.8544921378384
1772931523.8392887,1888.4631917137547
1772931523.9036112,1890.9963874431928
1772931527.6309605,2009.979727038012
1772931527.7112625,2089.80711055189
1772931527.9673593,3738.297265652456
1772931527.967396,2101.8665460378493
1772931530.0238805,2147.7737791760965
1772931535.5829473,2399.2567501891344
1772931537.928788,2672.6275009067267
1772931539.6478448,2849.159654603318
1772931539.7924595,2860.5858679562207
1772931539.872749,2787.9777389218884
1772931539.9048443,2732.6103950340807
1772931540.1459093,2735.3004851568917
1772931540.2905056,2753.6002675466893
1772931540.45012,4747.077854430739
1772931540.4501405,2698.814827322931
1772931540.5465357,2659.9568147469504
1772931540.6108236,2642.6591297071286
1772931540.8518407,2645.1442559826255
1772931540.9160528,2632.8704827527245
1772931541.398177,2629.623497639891
1772931542.1692872,2638.114974961394
1772931542.249607,2648.75956197973
1772931542.330016,2648.611946540381
1772931542.570916,4694.839252066523
1772931542.5709412,2597.925197261593
1772931542.731649,2567.5512465818515
1772931544.4186172,2618.6628170039767
1772931544.9488275,2681.0843924627593
1772931545.2220442,2693.535482347767
1772931545.8967617,2682.2276988380468
1772931546.2341297,2664.875041528588
1772931546.3948023,2655.5767902252664
1772931546.539521,2656.0468594791887
1772931546.7003157,2641.515977259288
1772931548.1461296,2664.3054693949534
1772931548.3068337,2662.0026516487933
1772931548.3389046,2650.624227584781
1772931548.61207,2649.1188007045316
1772931549.0618703,2672.2876890979596
1772931549.093982,2648.9537945908482
1772931549.1904037,2626.068106794062
1772931549.5087745,5490.267996863751
1772931549.5087967,4834.910899359785
1772931549.508807,2581.2116616115945
1772931549.5851517,5415.808866380558
1772931549.5851712,4740.782836576747
1772931549.5851803,2486.2350097892545
1772931549.6644409,5339.066575220576
1772931549.6644735,4669.47845316854
1772931549.6644864,2402.0167799527208
1772931549.696506,2365.272220771783
1772931549.7397647,5212.67595365658
1772931549.7397804,4556.687446274721
1772931549.739787,2307.0226828339564
1772931549.9074426,4629.111456527302
1772931549.9074657,5102.016414013334
1772931549.9074757,4428.710882407538
1772931549.9074848,2188.655190035345
1772931549.955592,2177.901042866666
1772931550.0686595,2144.718018767735
1772931550.132314,2086.8308129753286
1772931550.2451434,2057.2561482066567
1772931550.309036,2101.2885595615116
1772931551.273012,4335.145866532625
1772931551.289215,2217.4520507943193
