timestamp,value
1772931457.2006748,533.2907728002614
1772931457.2007008,272.7067069647603
1772931457.232901,535.4660649355617
1772931457.2489183,273.23574625912255
1772931458.5130775,645.8722379686458
1772931458.5130985,753.0455794407816
1772931458.5131085,675.0533362803943
1772931458.5131173,363.06129828344757
1772931458.5934365,356.2281220113947
1772931459.043285,696.5474866308726
1772931459.0433216,398.34415499995913
1772931459.379646,750.3754763840968
1772931459.3796668,420.9822026361665
1772931459.5514212,763.6434811947812
1772931459.5514405,741.5723823898309
1772931459.5514505,689.0139376246859
1772931459.5514588,686.6593885487853
1772931459.5514674,768.0555083637698
1772931459.5514755,840.140674424585
1772931459.5514836,742.6112172976776
1772931459.5514915,409.44561627357365
1772931459.599594,846.0632140169278
1772931459.5996184,751.015846666317
1772931459.6317794,411.348433854891
1772931459.6618972,845.8887069693862
1772931459.661934,746.9087908806788
1772931459.6619449,405.3542675058486
1772931459.7633495,680.385363240287
1772931459.7633777,768.9857098747808
1772931459.7633865,845.8061504077783
1772931459.7633939,745.2753216106914
1772931459.7634084,403.24372185219624
1772931459.7919996,667.2463492547939
1772931459.7920659,749.841250722808
1772931459.792078,823.3850218109241
1772931459.7920876,726.4267943515091
1772931459.7920997,395.86716453960645
1772931459.8426397,653.3306157990064
1772931459.842656,649.8108832655012
1772931459.8426628,733.4549261141503
1772931459.8426683,808.6848562391148
1772931459.842674,713.5066422993383
1772931459.8586864,383.60873903312984
1772931459.8908386,383.52409639293865
1772931459.926922,729.7519869253575
1772931459.926938,802.280778091507
1772931459.926947,704.6209298210626
1772931459.9269533,374.4349861177527
1772931459.9842596,722.0724301776642
1772931459.9843073,796.7811570831325
1772931459.9843175,697.9011974961664
1772931459.9843268,364.0260526831505
1772931460.0143013,786.7744859377151
1772931460.0143204,691.4054265706555
1772931460.0304444,362.9242012506173
1772931460.0625658,362.5827999219324
1772931460.0785718,780.1157256062313
1772931460.1067543,683.9690937032052
1772931460.1067822,354.33326215488233
1772931460.2151752,691.5149001319764
1772931460.215211,672.4246342377825
1772931460.2152247,619.8098580453814
1772931460.215236,615.1938980362052
1772931460.215247,693.7276884253722
1772931460.2152555,763.8498292494032
1772931460.2152655,668.4669697623783
1772931460.2152743,345.1246167271896
1772931460.536497,362.8267787286343
1772931460.7132325,381.51566405960875
1772931460.8096647,390.37590998861975
1772931460.841739,385.8968780921742
1772931460.9703708,384.3030518706412
1772931461.1188936,666.2797202680646
1772931461.118922,760.729592431655
1772931461.1189327,839.3472663451278
1772931461.1189425,731.3800624953815
1772931461.118951,376.00786189723397
1772931461.183328,378.2761117209967
1772931461.199262,746.8949747293098
1772931461.2283432,826.2532428954742
1772931461.2283635,721.7140148240542
1772931461.2283735,369.78445403160487
1772931461.2675335,709.4624565522771
1772931461.267568,363.3907477865957
1772931461.2836273,805.4993398730622
1772931461.2836597,704.3320669035702
1772931461.2996354,356.59843659511785
1772931461.3468316,798.1783399606468
1772931461.3468518,697.406660716034
1772931461.3468647,351.2452819948187
1772931461.3749688,621.6919614446341
1772931461.3749888,707.7580935007829
1772931461.374998,784.2397458956242
1772931461.3910096,682.5506746791607
1772931461.407082,335.05373317431815
1772931461.4391916,329.41956548963367
1772931461.6320589,780.3572059562691
1772931461.6481016,680.2759084866453
1772931461.6641936,329.65386290499964
1772931461.6912415,695.2668329231365
1772931461.6912568,772.5994072864903
1772931461.7073514,667.6568781790556
1772931461.7073724,313.6285304789662
1772931461.7676065,764.2839203894486
1772931461.7676318,660.7390224619489
1772931461.7676413,306.3615644455789
1772931461.8479595,306.77779119388657
1772931461.879992,306.3064044976559
1772931461.9212568,677.2835509216554
1772931461.921285,756.3528304980078
1772931461.9212954,651.1787322661131
1772931461.9213042,293.5991716189871
1772931461.9855728,746.774424943319
1772931462.0015912,642.4512461300523
1772931462.0016325,285.635973193567
1772931462.0657957,566.5406088391313
1772931462.0818808,562.4628623387231
1772931462.1050436,651.4722364460349
1772931462.10513,730.7005189988832
1772931462.105147,625.2180293348794
1772931462.1051557,266.06907600505195
1772931462.153215,266.89729530121787
1772931462.1692672,726.408792633452
1772931462.195341,620.7938856823438
1772931462.1953623,259.25520287184764
1772931462.2275257,610.9823220092039
1772931462.24354,250.82353019521682
1772931462.2696776,626.5124659151986
1772931462.2696993,705.7383945441788
1772931462.269709,600.0511961723878
1772931462.2858436,241.53193750222601
1772931462.317928,694.8065129062289
1772931462.33398,590.9669328579242
1772931462.3340166,235.44410793497482
1772931462.3499644,604.7446262132829
1772931462.3660629,682.5218117932161
1772931462.382248,576.9255672959462
1772931462.382368,220.27473079218302
1772931462.3981826,591.558185975864
1772931462.4242601,669.2176087271453
1772931462.424288,563.2617289439721
1772931462.4242985,206.10492683286697
1772931462.4403517,203.49454061657522
1772931462.5176568,481.65912956777123
1772931462.5176773,476.2786241776208
1772931462.5176868,514.064149815221
1772931462.5176954,546.8274520103256
1772931462.517707,521.7432915777541
1772931462.517717,462.5771532646764
1772931462.5177245,457.44990242935955
1772931462.5177324,543.3518950595537
1772931462.51774,619.5286619367907
1772931462.5177474,514.6314501892108
1772931462.533743,161.429667747565
1772931462.596996,465.02910082561226
1772931462.5970328,433.3531546884205
1772931462.59704,430.1696303492681
1772931462.5970476,468.0122950457328
1772931462.597054,498.39363761822204
1772931462.5970595,471.57057050374954
1772931462.5970647,413.59562264586646
1772931462.5970695,410.5956442075761
1772931462.5970747,495.9049432611134
1772931462.5970795,569.2999608382576
1772931462.5970848,464.98380192592424
1772931462.6132252,119.65043953345847
1772931462.6633463,465.53661290580766
1772931462.6633775,441.5164211479891
1772931462.6633897,385.73556253887864
1772931462.6634004,381.02512885890553
1772931462.6634104,461.745685066349
1772931462.663421,533.6785031494081
1772931462.66343,437.08244328947075
1772931462.6793168,109.21336992902181
1772931462.7115445,105.17289440273979
1772931462.741635,446.74501252639516
1772931462.741682,520.6913058828748
1772931462.7576585,426.2899394684867
1772931462.7576797,101.44512306706311
1772931462.827942,353.5726089131405
1772931462.8279626,434.93910365406236
1772931462.8279724,507.16159244663726
1772931462.8279812,411.4677462178667
1772931462.8440988,85.58187017500694
1772931462.876155,82.73532363012484
1772931463.0147903,507.881207641742
1772931463.01482,412.6220553552913
1772931463.0148313,80.67888036930701
1772931463.336074,88.05420144477658
1772931463.7055695,111.96127508843234
1772931463.8662786,132.23249814837297
1772931463.9627347,136.40629740165278
1772931464.010828,130.6735180674481
1772931464.0429876,481.1870771193387
1772931464.0751147,123.99138863518733
1772931464.1554232,130.49299863905392
1772931464.235745,130.413752624998
1772931464.3161185,512.0287424674085
1772931464.3443375,586.164420997267
1772931464.344426,480.7940508084123
1772931464.3444424,132.3775653344049
1772931464.408461,489.5934775576562
1772931464.408485,133.4681009946308
1772931464.4727092,124.5718686339687
1772931464.4887936,493.4392509659607
1772931464.4888225,581.1105966232731
1772931464.5188923,486.3703163257314
1772931464.5189123,116.42802782257574
1772931464.567124,55.22737276474812
1772931464.5832033,46.96303882380865
1772931464.6565025,462.7465219274784
1772931464.6565323,22.16676657875212
1772931464.736817,23.034846654003925
1772931464.829199,380.04443897138606
1772931464.8292212,483.0805031137871
1772931464.8292315,569.4760165608562
1772931464.8292406,445.97853716819054
1772931464.8292496,38.97840360053937
1772931464.8613098,40.178220255512
1772931464.8925085,361.4595043242096
1772931464.89253,456.3425079075417
1772931464.8925402,539.1287716652988
1772931464.9085348,426.4253081054623
1772931464.908562,44.395442870295334
1772931464.9246075,419.42748474257826
1772931464.9406512,33.65372109151678
1772931465.0692186,34.67214196492831
1772931465.1335182,38.95065487349274
1772931465.149614,40.785994621732506
1772931465.2368972,421.6570059323034
1772931465.236924,25.754532446166575
1772931465.2529798,25.397147018608045
1772931465.3121867,348.8276372324609
1772931465.3122084,428.37293458455684
1772931465.3122232,495.46263578504744
1772931465.312234,402.45283261763933
1772931465.3122432,95.92844472382058
1772931465.328276,94.53990089080567
1772931465.3915143,480.4888606041969
1772931465.3915348,392.92406194263793
1772931465.3915443,89.10596699136042
1772931465.4557805,85.50374130197514
1772931465.5361333,88.25582411211123
1772931465.5682628,95.72682561681543
1772931465.6486197,400.399880846609
1772931465.6646657,93.84913130341505
1772931465.6927664,402.26786832142693
1772931465.6927912,471.5219760614856
1772931465.6928012,390.4895493847154
1772931465.708858,90.72962581891572
1772931465.7409809,461.3186705176875
1772931465.7410073,364.5951757600998
1772931465.7570407,79.35078933679112
1772931465.7831357,373.7331899298498
1772931465.7831564,115.39499002147667
1772931465.8313408,112.49393179602866
1772931465.9759457,116.25099027797131
1772931466.0080945,452.4138369487565
1772931466.0081275,377.4994699240546
1772931466.02415,133.5690207882196
1772931466.168789,147.5531841525716
1772931466.184838,154.15167089494753
1772931467.0041704,190.27125379026066
1772931467.3415625,475.964393023879
1772931467.3415887,226.86935382888547
1772931467.4058304,222.41444265846604
1772931467.486198,222.21054695222819
1772931467.5664659,224.73389505172054
1772931467.6147153,490.08101157665743
1772931467.6468136,226.13171508534253
1772931467.6790063,227.52744396845722
1772931467.6950543,435.26922166058625
1772931467.721108,500.9723451309624
1772931467.7211292,558.0343819095347
1772931467.7211356,479.89092743863483
1772931467.721141,219.65739591515938
1772931467.7974336,487.6740516588824
1772931467.7974684,544.8661819824374
1772931467.7974787,470.8457134051686
1772931467.8135197,215.3072349911401
1772931467.8777704,215.07977695380995
1772931468.0544999,229.24278244448462
1772931468.424037,262.4198595338259
1772931468.4882655,283.07648464444713
1772931468.5526893,290.278561279725
1772931468.7775133,298.62187526559876
1772931469.0185225,626.9403165371313
1772931469.034562,328.7431923194426
1772931469.4844208,353.49692271603726
1772931469.5757759,695.8889924639999
1772931469.575796,367.14668372534493
1772931469.8810332,371.90005403374846
1772931470.009544,380.7852161469794
1772931470.0578008,384.43133079466094
1772931470.1381009,727.6516652276136
1772931470.1541524,383.7803397880022
1772931470.1863313,724.2414595243116
1772931470.2023938,383.0093229927293
1772931470.2666428,383.63515888156377
1772931470.441336,739.9318960167756
1772931470.4413557,393.2962112465027
1772931470.5216744,393.6276813870567
1772931470.6341817,754.6733408332022
1772931470.650206,401.90782915444225
1772931470.6963875,760.3941786026652
1772931470.6964047,400.2581628108506
1772931470.7124815,395.87426664169436
1772931470.7606645,756.9730238890425
1772931470.776734,400.5106633528069
1772931470.8409996,401.01005120685613
1772931470.8570561,403.5538570905678
1772931471.0659792,421.9265189109182
1772931471.0920312,806.5341869823447
1772931471.0920503,428.6495538823382
1772931471.156338,426.86371835098043
1772931471.2367008,434.56764100936044
1772931471.2648094,825.1481362865208
1772931471.2648392,458.4255999751774
1772931471.3290904,458.45740821255185
1772931471.409366,462.0932947501201
1772931471.4737291,950.157901358699
1772931471.4997213,846.1048774262501
1772931471.499742,475.10486330139724
1772931471.548025,473.3310624744729
1772931471.6444151,475.58129634939485
1772931471.8050497,487.19586363777586
1772931472.4477353,520.2113338269731
1772931472.5250423,943.3164005279134
1772931472.525082,541.9915021176478
1772931472.5731945,529.3273956869859
1772931472.685691,926.6663854275344
1772931472.7017527,522.0040673626476
1772931472.8945627,528.442870984973
1772931472.926626,530.6071467252565
1772931473.023044,527.6673061704798
1772931473.071267,852.500993943777
1772931473.0712879,959.069680523503
1772931473.099361,1052.8373326746212
1772931473.0993865,929.7851217270519
1772931473.099396,512.0265756965159
1772931473.1154428,505.56178511207435
1772931473.1796832,500.91956062800523
1772931473.195777,904.8276520772029
1772931473.1958084,490.298074030205
1772931473.2599971,486.0992663734383
1772931473.3725097,489.52417805083996
1772931473.5010312,491.309598149142
1772931473.581319,496.38133100280425
1772931473.5973773,493.32448849703894
1772931473.693828,489.4933089154355
1772931473.7580495,486.6553031411924
1772931473.8344598,1023.0085482202447
1772931473.8345232,901.6895773917103
1772931473.8345375,481.06361442248016
1772931473.9860451,1019.6722769823377
1772931473.9860728,897.699911111857
1772931473.9860847,478.9823285596087
1772931474.1305945,896.962668418617
1772931474.1466525,475.38286341457734
1772931474.2269824,474.84747130484743
1772931474.2912407,472.0669802849306
1772931474.4198067,473.36253101859415
1772931474.4680443,895.593103754878
1772931474.4680817,469.087705084266
1772931474.6126227,1017.2750575030118
1772931474.6286888,892.7921006947442
1772931474.6287255,463.56580669922283
1772931474.6929836,459.2987920220133
1772931474.725042,454.25736504848766
1772931474.7732387,452.14444146383516
1772931475.062494,459.5622120339127
1772931475.1106527,1019.8883276322754
1772931475.1267164,894.5956466168076
1772931475.1267412,455.93876977744793
1772931475.207038,449.4083636934249
1772931475.2322006,879.6150208963594
1772931475.2322252,445.36972663564916
1772931475.2803595,874.9222068894187
1772931475.2964785,435.73881172180876
1772931475.3285549,861.6857054919917
1772931475.344668,424.7686397473164
1772931475.376734,421.12560492118985
1772931475.425029,866.0611562946444
1772931475.4410267,952.0524297274682
1772931475.4570837,817.9713052600559
1772931475.4571085,386.0855074578367
1772931475.505256,824.748063102409
1772931475.5293868,913.8115905479896
1772931475.529409,784.2389028631167
1772931475.5294175,357.2352939211618
1772931475.545532,773.0434460565418
1772931475.5775692,350.4735537472308
1772931475.605692,883.0556594307593
1772931475.6057177,754.7061907641802
1772931475.6057272,329.2953109677232
1772931475.6348424,765.8173275750693
1772931475.6348677,858.1938183170506
1772931475.634878,733.8344013590782
1772931475.6670525,311.3105206758365
1772931475.7101424,747.3956240202273
1772931475.710162,839.8666270775134
1772931475.7101717,715.4551042120953
1772931475.7101798,292.7262691917035
1772931475.758391,292.87181168542264
1772931475.786461,838.2899678852091
1772931475.7864811,716.8897989363788
1772931475.8025713,290.46488471817537
1772931475.8186135,290.2646454023636
1772931475.8788443,706.5715809358359
1772931475.8788652,637.9571987650728
1772931475.8788753,635.1230242771287
1772931475.8788843,744.3270481344827
1772931475.8788931,840.4703089168231
1772931475.8789022,710.5548063080446
1772931475.8789108,270.5636952359135
1772931476.0053344,721.3973624244304
1772931476.0053504,281.2253015381087
1772931476.0857277,281.9689068973025
1772931476.1178055,722.5327425729774
1772931476.149946,268.8667566731152
1772931476.198132,257.30887769320583
1772931477.0657487,611.3630263059583
1772931477.065811,164.3267494198735
1772931477.1299863,591.3234294268801
1772931477.1541271,691.7554985467086
1772931477.154169,576.5872166526314
1772931477.154184,160.40534661468962
1772931477.1701963,566.3075132956982
1772931477.2022886,152.0680373206947
1772931477.218344,688.458662574421
1772931477.234424,568.3376186017393
1772931477.2504752,147.45908381611986
1772931477.3187964,584.0673634973203
1772931477.31883,677.9393305302372
1772931477.3188407,556.2089518428427
1772931477.3188512,136.8453479991876
1772931477.3900664,666.1264807516491
1772931477.390092,547.0412923557622
1772931477.3900995,149.45007914346897
1772931477.4061108,541.3081646667384
1772931477.4222193,152.6931717012848
1772931477.4683945,653.9630252826419
1772931477.4684148,537.6853955649219
1772931477.4684248,144.60776669852063
1772931477.484448,533.6196434849487
1772931477.5165968,147.69987203353682
1772931477.532676,533.148843613031
1772931477.532706,143.63214354057095
1772931478.0046463,579.2015710313124
1772931478.0046875,189.9227454886131
1772931478.045846,522.8080718827697
1772931478.0458744,620.329374717946
1772931478.045885,703.5843004013619
1772931478.0458949,581.7055007779451
1772931478.0459032,175.260445873462
1772931478.0618603,580.6548741732337
1772931478.061886,167.0508036197353
1772931478.1131892,483.38403933871365
1772931478.1132202,582.5926660598185
1772931478.1132326,673.6791707206096
1772931478.1132424,556.0755878073473
1772931478.113252,149.94663386996172
1772931478.186381,665.0143124921143
1772931478.1864045,547.211379453125
1772931478.202422,144.9995250410377
1772931478.2848115,553.3755180469016
1772931478.2848463,524.064574477902
1772931478.2848592,452.8471812890173
1772931478.2848692,444.68719349837164
1772931478.284879,544.1332631108401
1772931478.2848883,634.0623259422819
1772931478.2848976,514.7729334443106
1772931478.3169253,107.74697121969297
1772931478.3329587,100.57712610080259
1772931478.373144,477.2475670974819
1772931478.3731637,414.3362212800072
1772931478.3731732,411.23762168801414
1772931478.373182,505.4467568450624
1772931478.3731902,586.1850205583048
1772931478.3731987,467.0119320527483
1772931478.3732064,74.47161459521764
1772931478.4554904,388.43257772518325
1772931478.455522,431.75052208025414
1772931478.4555357,465.0585145203929
1772931478.455546,435.10056771157673
1772931478.455556,371.96432939400097
1772931478.4555664,371.4258705619827
1772931478.4555767,469.95586730322026
1772931478.4555867,554.1131181342982
1772931478.455596,435.83308734123284
1772931478.4556053,42.42994953706618
1772931478.5288925,424.08561482501995
1772931478.5289497,360.1949436702783
1772931478.528965,353.00291664077344
1772931478.5289843,447.8537599244991
1772931478.5290012,534.9382104594027
1772931478.5290132,421.00996124970277
1772931478.5290253,27.155003742842403
1772931478.5449033,411.9204669698081
1772931478.5449548,17.94571805507783
1772931478.616146,415.28335966515425
1772931478.6161745,389.2071129571603
1772931478.6161835,324.0474387633431
1772931478.6161916,316.94535601722345
1772931478.6161988,411.26043767677106
1772931478.6162064,497.99193579245554
1772931478.6162136,386.01124455248834
1772931478.6162212,-3.9146332414820573
1772931478.6483314,372.7210123780701
1772931478.6483805,-18.076797980957128
1772931478.6884012,388.69954943050186
1772931478.6884212,465.73095847373634
1772931478.6884277,358.69709940938776
1772931478.6884332,3.0985805611918695
1772931478.736668,6.7514791938090495
1772931478.7667804,283.5107546362657
1772931478.7668152,370.3546291074135
1772931478.766826,446.88673520717384
1772931478.7668347,345.5895145935858
1772931478.7988863,-0.04015736881108024
1772931478.8149366,-0.5647748700049706
1772931478.8601177,341.6410861311265
1772931478.8601418,310.8026339243498
1772931478.8601513,251.64451625951398
1772931478.8601637,251.65555434076018
1772931478.8601737,341.4673500027191
1772931478.8601816,415.66299777726505
1772931478.8601892,305.66126609536644
1772931478.8601973,-47.52336850608647
1772931478.9043627,391.54782031880023
1772931478.9043856,298.7360499737452
1772931478.9043958,-20.680181741667045
1772931478.9364836,285.78109366427753
1772931478.9365337,-23.052034874165038
1772931478.984682,-12.109627162374629
1772931479.0157921,307.5401492317249
1772931479.0158107,369.1211271872603
1772931479.0158205,285.4074639709161
1772931479.0479171,10.042307151444101
1772931479.0639784,287.42036527312547
1772931479.0801036,22.801589281189724
1772931479.103156,361.10929713276647
1772931479.103178,280.4981838804928
1772931479.1031868,18.468649007125055
1772931479.1513674,227.43560642361012
1772931479.1794753,293.3921140468664
1772931479.1795018,348.12496641005475
1772931479.179512,270.8328165699494
1772931479.1795213,18.301004695935152
1772931479.26281,224.4035877372893
1772931479.2628307,225.00363384175103
1772931479.2628405,281.6247138146189
1772931479.2628496,328.99087134725704
1772931479.2628615,256.88784384513474
1772931479.2628715,20.42863764746506
1772931480.2087307,318.84373229552915
1772931480.2087536,78.42830588499176
1772931480.2569127,343.34993034165524
1772931480.2569404,76.29451224225755
1772931480.2890215,84.9969588144558
1772931480.3373516,363.3103734264429
1772931480.3533328,414.794230371961
1772931480.3694515,336.9205771159148
1772931480.3694992,92.00688366723408
1772931480.4396715,287.66157845291633
1772931480.4396973,349.399537048272
1772931480.4397075,400.8137117936649
1772931480.4397163,330.3882127442149
1772931480.4557188,100.40197070218629
1772931480.5039496,105.51685150711964
1772931480.536141,106.66326051909792
1772931480.5682526,105.08271077966546
1772931480.6917193,323.3315920603455
1772931480.691739,99.01603220789657
1772931480.7720947,331.7243926739047
1772931480.7721348,141.31879913990286
1772931480.8524756,152.3821247096883
1772931480.8684533,348.5563290857923
1772931480.868478,143.56893934511785
1772931481.5915327,180.71594488193185
1772931484.3387616,330.4230694975957
1772931484.740476,446.86706723112025
1772931485.1099317,487.79533477411815
1772931485.238472,815.6698266275384
1772931485.2706242,464.92078973400123
1772931485.3349595,466.3566504685715
1772931485.559909,490.09836198262207
1772931485.6562347,498.627949738783
1772931488.161536,1154.1011437429981
1772931488.1615567,1101.362848328693
1772931488.1776512,693.5356239202509
1772931488.2740028,682.3635156339088
1772931488.5471573,674.8743610928243
1772931488.5632153,674.8772707515941
1772931488.8845277,696.8325152496309
1772931488.9327435,710.2978463670751
1772931488.9487913,709.5992336866912
1772931488.9809272,695.7073958668332
1772931489.0451956,1138.948337582175
1772931489.0612793,696.6961002599978
1772931490.1377895,742.4975536914578
1772931490.3536916,1260.9617033155826
1772931490.3537636,787.3735637295141
1772931490.4178908,776.7200988421124
1772931490.5043132,1272.3552168117703
1772931490.5043423,1381.9575916399183
1772931490.5043545,1245.6924146273989
1772931490.5043995,764.2716937223144
1772931490.552431,760.0126898361063
1772931490.5685463,1230.080272669074
1772931490.5845516,751.897990391678
1772931490.6167047,744.141726409281
1772931490.664897,1214.1823758990206
1772931490.6971283,739.5156838616438
1772931490.7453136,740.5233179132454
1772931490.8095872,1209.458757077401
1772931490.8255656,731.3183818633357
1772931490.8898485,1333.3566109596309
1772931490.905903,1193.7543645688236
1772931490.9219549,724.8663601665647
1772931491.0505927,1199.866957263337
1772931491.0826213,732.1156452242267
1772931491.1308243,723.5584509171449
1772931491.195142,719.7904421215173
1772931491.4521637,729.1889104386938
1772931491.5485947,734.3640688954837
1772931491.6128452,737.4603477647553
1772931491.628913,1208.8635911409506
1772931491.644971,721.0245170406369
1772931491.6931744,714.2090555865522
1772931491.7222924,1329.0008062154943
1772931491.7223072,1183.6770557878558
1772931491.7223132,691.9941291620806
1772931491.7704885,1167.8956807488898
1772931491.7866476,677.3528741406897
1772931492.33302,697.2515857107555
1772931492.3488963,708.2830585281375
1772931492.4292016,708.3512132255535
1772931492.4773977,698.8622412850755
1772931492.589936,1208.5008380582378
1772931492.605935,693.5064638500038
1772931492.6542425,690.9974283824486
1772931492.7385325,1098.2744565524813
1772931492.7385657,1226.5601495296498
1772931492.7385752,1339.763466597193
1772931492.7385828,1186.0115935927033
1772931492.73859,664.0109117315008
1772931492.786766,661.5134152831494
1772931492.8028238,653.3970351049272
1772931492.9634924,647.9792862726907
1772931493.108101,1167.6413216509995
1772931493.1402388,643.5995115978305
1772931493.204434,643.0167303008333
1772931493.2848039,638.5265377357472
1772931493.3862505,1056.0278302244171
1772931493.3862765,1187.308618340112
1772931493.386286,1301.6563506299187
1772931493.3862944,1148.4448850379256
1772931493.3863015,629.7759839917298
1772931493.4625232,1140.029017169085
1772931493.4625432,619.8077983954732
1772931493.5107238,1131.7369793924029
1772931493.5267627,612.8290194110047
1772931493.622218,1029.9749942000096
1772931493.6222985,1161.3002211887488
1772931493.6223147,1273.7188508494235
1772931493.6223304,1122.767030275758
1772931493.6223395,612.7991806280418
1772931493.70147,1126.3111584829326
1772931493.701494,595.5600184999779
1772931493.7848847,1091.5173819652991
1772931493.7849166,998.9057557817835
1772931493.7849293,989.1577626304256
1772931493.78494,1124.2007184150089
1772931493.7849498,1247.5962715885598
1772931493.80094,1087.7017054437501
1772931493.817027,534.5429210762021
1772931493.833102,1076.483188775479
1772931493.8490996,521.7905519014246
1772931493.874184,1063.690896066133
1772931493.8742037,513.7014295585155
1772931494.0188248,512.765666379922
1772931494.1163597,943.1729530573359
1772931494.1163895,938.1438381111834
1772931494.1164005,1075.4725951067614
1772931494.1164107,1196.0660930457382
1772931494.1164207,1032.0292630553406
1772931494.1164303,479.1650548724377
1772931494.1804848,470.8484685183768
1772931494.2608469,473.0985935530321
1772931494.4054792,1183.9575607563484
1772931494.4215243,1023.9696689671098
1772931494.4375591,469.7426372872849
1772931494.963709,1045.6979305774075
1772931494.9637296,487.44463633808766
1772931495.943904,515.8689612574914
1772931496.2812428,1138.0088220376856
1772931496.2812831,573.4340871500145
1772931496.3615468,563.0000490171107
1772931496.425792,564.2010563478569
1772931496.50621,558.6101163138205
1772931496.5864348,560.2845826227103
1772931496.6667852,554.1206425878966
1772931496.7752483,1011.1423362689542
1772931496.7752752,1007.884727995219
1772931496.775287,1154.0932966045211
1772931496.7752964,1279.7874903626891
1772931496.7753053,1103.3526165488652
1772931496.7753136,517.8446743189975
1772931498.7995837,587.9440709393001
1772931501.9486709,757.6052145387237
1772931502.3181715,874.6845906392975
1772931502.4789157,891.0115646489684
1772931502.9287212,866.857429076146
1772931502.9608576,852.2850373723666
1772931503.1536689,866.2612419054668
1772931504.364675,1705.8502865335386
1772931504.3647144,944.5844839929147
1772931504.4451048,935.6313409307685
1772931504.5996513,1938.8687253760895
1772931504.5996828,1706.7736197532147
1772931504.6157613,915.3907179117397
1772931504.921054,914.7264526421309
1772931504.9852836,905.3240119564795
1772931505.0123775,1743.9761125880111
1772931505.0123973,1926.7345389996872
1772931505.012407,1691.0884388741301
1772931505.0284057,875.1714656238388
1772931505.0445006,1660.544769840525
1772931505.0766191,846.1945379032237
1772931505.1039104,1874.7310538820495
1772931505.1039417,1642.578124000616
1772931505.1039503,831.4237751074916
1772931505.1520016,819.051478486208
1772931505.2322724,1613.6084784904688
1772931505.2484024,804.7014518295757
1772931505.264403,797.6332813706559
1772931505.3347416,1591.2837084419052
1772931505.33477,773.3034655321409
1772931505.3989625,1578.3115867789363
1772931505.4151468,771.9015197925382
1772931505.9934208,790.8386563816688
1772931506.0576909,796.066761046775
1772931508.0499885,843.7476622125828
1772931508.2910206,1899.9870896603343
1772931508.3140664,1625.027671975403
1772931508.3141005,763.5918402301809
1772931508.3944292,738.8799790585721
1772931508.5551195,728.1711671245041
1772931508.9567173,760.650237371635
1772931509.0210013,785.4118559473787
1772931509.1977267,793.7892433655588
1772931509.663644,812.3983092098896
1772931521.006578,1280.6477856225404
1772931521.7295272,1643.3612670963892
1772931523.0891817,3075.781832928741
1772931523.0892162,1739.390469571839
1772931523.16445,2994.4210937367325
1772931523.1644773,3274.1022822792766
1772931523.164488,2947.775750360027
1772931523.1644971,1682.5366713221422
1772931523.758952,1664.9693319876499
1772931523.82322,3302.4835150259737
1772931523.8392634,2918.065943141732
1772931523.8392887,1631.629153011873
1772931523.9036112,1634.2518837404514
1772931527.6309605,1737.8095284883868
1772931527.7112625,1807.3506466579358
1772931527.9673593,3240.5881320821672
1772931527.967396,1817.3311116121045
1772931530.0238805,1856.7867285109526
1772931535.5829473,2073.426651143852
1772931537.928788,2310.6883045254544
1772931539.6478448,2464.4468814993666
1772931539.7924595,2474.3064327327033
1772931539.872749,2410.4162652769814
1772931539.9048443,2361.918473800421
1772931540.1459093,2364.0696686958977
1772931540.2905056,2379.8111730160977
1772931540.45012,4111.224954691454
1772931540.4501405,2331.7804511586323
1772931540.5465357,2298.213905655759
1772931540.6108236,2282.833672702862
1772931540.8518407,2284.2952590423715
1772931540.9160528,2273.1473802249934
1772931541.398177,2272.649503831337
1772931542.1692872,2281.2555116793237
1772931542.249607,2291.2080219326317
1772931542.330016,2291.20357173994
1772931542.570916,4068.4618304934324
1772931542.5709412,2246.54264997848
1772931542.731649,2220.223511782136
1772931544.4186172,2264.928590774522
1772931544.9488275,2319.2202574660955
1772931545.2220442,2329.2191578626
1772931545.8967617,2318.909716367592
1772931546.2341297,2304.1122374390748
1772931546.3948023,2296.321301053659
1772931546.539521,2296.3043775557567
1772931546.7003157,2282.723132848606
1772931548.1461296,2302.6606022012415
1772931548.3068337,2300.1433944310143
1772931548.3389046,2290.729703270729
1772931548.61207,2289.9096294992864
1772931549.0618703,2310.197566838822
1772931549.093982,2289.63578082379
1772931549.1904037,2269.807117531868
1772931549.5087745,4758.452964522905
1772931549.5087967,4189.150936287619
1772931549.508807,2231.3855807485256
1772931549.5851517,4693.337352132579
1772931549.5851712,4107.171406744308
1772931549.5851803,2148.9360692964883
1772931549.6644409,4626.71047566491
1772931549.6644735,4044.4277289792626
1772931549.6644864,2074.4485238825287
1772931549.696506,2042.5923136393126
1772931549.7397647,4516.3861690284175
1772931549.7397804,3947.1441986292016
1772931549.739787,1993.0459374092602
1772931549.9074426,4009.072121775928
1772931549.9074657,4418.912510253373
1772931549.9074757,3833.686292701884
1772931549.9074848,1888.3396943411894
1772931549.955592,1879.494380395376
1772931550.0686595,1849.8012006385159
1772931550.132314,1798.0398063875955
1772931550.2451434,1772.2880013908373
1772931550.309036,1813.2310662493928
1772931551.273012,3752.29274138465
1772931551.289215,1916.4777039369853
