timestamp,value
1772934057.8133051,8169.5006267303415
1772934057.8133135,4339.369682548233
1772934057.8133228,-1138.6710168613413
1772934057.8291795,-1181.2382774134117
1772934057.8292108,5736.483348744455
1772934057.8683355,3177.932121865097
1772934057.8683567,-364.2085623329454
1772934057.8683643,1167.372001562057
1772934057.8683708,5917.276454761789
1772934057.8683767,7136.182529959999
1772934057.8844028,2643.1525904756145
1772934058.5250435,-1477.9794071607628
1772934058.5250716,1070.556126177757
1772934058.525083,7432.012056663759
1772934058.525093,8462.151657240749
1772934058.5251021,1393.0303912106915
1772934058.8143492,-8278.773760181164
1772934058.8624296,-6280.901351276213
1772934058.9105752,5899.5962518377455
1772934058.9429483,7139.683918241587
1772934059.0130055,-61222.91589393763
1772934059.0130382,-76065.34845939673
1772934059.061224,-10274.810846982211
1772934059.1575997,-39279.045773443344
1772934059.2700927,-27802.75303459368
1772934059.430826,-5569.6909862102175
1772934059.5110557,6731.241019308859
1772934059.5592835,8509.681029971829
1772934059.5753102,5349.628952808648
1772934059.639612,-48354.11126669142
1772934059.8012736,-36296.39866043656
1772934059.8013117,-6324.969383069128
1772934059.8013425,16143.602527259744
1772934059.8013527,16690.49353677177
1772934059.8013608,4396.3957197667705
1772934059.8013709,-2472.8102074289873
1772934059.8013797,2235.4406039880787
1772934059.801388,9551.408902745956
1772934059.801396,10969.314741487806
1772934059.8014035,9611.505581871283
1772934059.8014114,12065.251284650058
1772934059.8014193,14025.221790994272
1772934059.8014271,2712.644891235532
1772934059.801435,-23857.633114541168
1772934059.8014429,-46561.02111246726
1772934059.8014507,-42078.71088299662
1772934059.8014584,-10542.816522849947
1772934059.8014665,20461.253292492336
1772934059.801474,24465.16807853246
1772934059.801482,5742.2467851886195
1772934059.8014896,-6110.178664884908
1772934059.8014975,7784.577905604547
1772934059.801505,31351.60440278856
1772934059.8015127,31406.0250883951
1772934059.8015203,-2210.8761651551404
1772934059.801528,-41892.89160069245
1772934059.801536,-51448.04617554016
1772934059.8015437,-25555.13417573744
1772934059.8015513,6436.690965017647
1772934059.8015592,15655.773460981834
1772934059.8015668,5038.045844168671
1772934059.8015747,99.81257069388218
1772934059.8015823,12494.551505648687
1772934059.80159,22559.542001451748
1772934059.8015983,3148.1393949810076
1772934059.8016062,-43891.47029198596
1772934059.801614,-83293.66419271137
1772934059.8016217,-81038.54034935862
1772934059.8016295,-39392.83861655057
1772934059.8504584,-43856.961491752256
1772934059.850486,-14014.95937179549
1772934059.850496,1866.044981472454
1772934059.8505044,6442.321928577988
1772934059.8505127,6947.84757816445
1772934059.850521,7020.793380630809
1772934059.8505294,6528.88322385962
1772934059.850537,5445.726373653577
1772934059.8505447,5069.591195460174
1772934059.8505523,5978.133329118634
1772934059.8505597,6924.723030777246
1772934059.883604,6595.345340690587
1772934059.8836372,5502.211186047431
1772934059.8836489,5208.539511083647
1772934059.8836586,6089.354611299321
1772934059.910707,14538.243864942566
1772934059.9107273,16196.570629088112
1772934059.9107368,13123.726262942746
1772934059.9267592,8395.928641719413
1772934059.9428225,5590.981694899279
1772934059.9428644,5406.215648590472
1772934059.9589047,6050.22027408021
1772934059.974944,6048.329909695703
1772934060.0070865,5682.503518245392
1772934060.0071204,5794.862644636213
1772934060.1347125,6246.642573672418
1772934060.134789,6221.292375134777
1772934060.1348045,5633.464679206195
1772934060.1348212,5361.982837313154
1772934060.1348324,5921.240314892747
1772934060.1348424,6576.648250944012
1772934060.1348517,6321.146953521455
1772934060.1348605,5396.55764930013
1772934060.134873,5103.485840714531
1772934060.134884,5984.457653058138
1772934060.1348944,6899.043062459256
1772934060.134905,6482.0566664271055
1772934060.1349156,5142.736965993787
1772934060.134926,4728.3293650145915
1772934060.1349354,6011.907753369766
1772934060.1349459,7372.453167723065
1772934060.1349545,6790.331041114077
1772934060.2671492,5245.172799287559
1772934060.2671745,6296.752816696619
1772934060.2671807,6042.151608367181
1772934060.2671864,4814.8108784159
1772934060.2671916,4318.832279949102
1772934060.267197,5263.99554780025
1772934060.2672021,6351.030738459077
1772934060.267207,6058.044461757067
1772934060.267213,4772.476405267334
1772934060.2672198,4281.539352066177
1772934060.2672246,5288.466142158746
1772934060.267231,6406.052079196886
1772934060.2672367,6066.833312287861
1772934060.267242,4720.382834226705
1772934060.2672465,4238.562999556845
1772934060.2672515,5313.723218017837
1772934060.2672565,6465.2628191021095
1772934060.2672613,6077.502227192939
1772934060.2672663,4664.630410119788
1772934060.2672715,4189.525537050859
1772934060.2672763,5337.304251473263
1772934060.2672813,6528.885598401226
1772934060.267286,6091.191129859593
1772934060.2672908,4602.9293651263415
1772934060.2672958,4130.804719504617
1772934060.2673004,5362.367655182429
1772934060.3404405,6474.424127100735
1772934060.3404658,6169.728667269252
1772934060.3404756,4685.672134799751
1772934060.3404844,4051.5309764990384
1772934060.340492,5165.989388985984
1772934060.3405,6539.2677946607755
1772934060.3405085,6292.28925807121
1772934060.3405163,4713.646644123974
1772934060.3405247,3904.999854010882
1772934060.3405325,4987.269285838997
1772934060.3405406,6608.557458048111
1772934060.340551,6688.311666573114
1772934060.340561,5002.461248188376
1772934060.340569,3249.012656751686
1772934060.3405788,2771.076201139459
1772934060.3705547,6685.345867098993
1772934060.370581,6041.160198450951
1772934060.3705914,4338.282067365274
1772934060.3706,3925.7581567987277
1772934060.3706083,5411.467385795571
1772934060.4217937,6774.482831200334
1772934060.4218137,6114.906870503115
1772934060.421824,4290.566270541991
1772934060.4218326,3800.439660682542
1772934060.421841,5365.234471280268
1772934060.5342507,6883.864770960572
1772934060.5342717,6252.357917859441
1772934060.5342815,4268.155093283513
1772934060.5342898,3617.311223169267
1772934060.5342977,5248.224283842015
1772934060.534305,7016.145987083588
1772934060.5343132,6503.385785450352
1772934060.5343206,4298.85256001823
1772934060.5343285,3318.850767337024
1772934060.5343356,4969.701566350847
1772934060.5343432,7186.85420587562
1772934060.5343506,7013.282512883164
1772934060.534358,4476.275182428956
1772934060.5343654,2752.498833439408
1772934060.5343733,4252.061184030327
1772934060.5343833,7412.333804243956
1772934060.5343928,8264.775341648075
1772934060.5344005,5181.2343679468595
1772934060.5344095,1357.5985860531368
1772934060.550361,1851.138380304759
1772934060.593544,7735.80510883969
1772934060.5935705,13238.50328592659
1772934060.5935798,9518.388374043652
1772934060.593588,-7112.773416207034
1772934060.5935955,-29465.095586223804
1772934060.6768355,8218.434900317365
1772934060.6768615,2716.94883074936
1772934060.6768708,-284.74798498413713
1772934060.6768792,3872.92643723349
1772934060.6768875,9849.35669768356
1772934060.676895,9031.503352316555
1772934060.676903,1773.8485109056644
1772934060.6769109,-2002.83146162292
1772934060.6769185,3873.0142557577005
1772934060.676926,12154.309905512051
1772934060.6769335,10732.40488689462
1772934060.6769412,-241.01717630122602
1772934060.6769485,-6092.93858215682
1772934060.676956,3803.9506054785784
1772934060.6769636,19079.219021994017
1772934060.6769714,17029.661412778587
1772934060.7491305,12011.67267565736
1772934060.7491515,2425.2636360000074
1772934060.7491584,-24965.57561561689
1772934060.7491667,-57240.938799567404
1772934060.749174,-72491.51203190848
1772934060.74918,-58834.08319565517
1772934060.7491872,-25922.545689380542
1772934060.7491944,3447.8143228112754
1772934060.7492,13589.637012593332
1772934060.7492056,7669.161936690527
1772934060.7492113,298.35401936732325
1772934060.7492166,952.5876230587927
1772934060.749222,6479.661353813205
1772934060.7492273,8625.468933525182
1772934060.7492328,5236.330892945327
1772934060.7742176,1684.9769814131632
1772934060.7742338,2727.9151873251312
1772934060.8706937,-43495.772148359225
1772934061.1448662,-56944.15510821034
1772934061.1448994,-57482.417964356246
1772934061.1449106,-50005.20414668704
1772934061.14492,-44060.478767057255
1772934061.1449292,-47038.560446966185
1772934061.144938,-56016.22328779278
1772934061.1449468,-58759.78973701763
1772934061.144956,-45275.45705959344
1772934061.1449642,-18925.232501108876
1772934061.3536503,-44450.45451662803
1772934061.3697271,-72314.09260209021
1772934061.450038,-87439.70554278337
1772934061.5143356,-59485.14714334426
1772934061.5303864,-39254.064866672205
1772934061.5304139,-30453.688074190282
1772934061.5755332,-71462.68835644895
1772934061.5755513,-72049.39821993123
1772934061.591614,-38731.61836582162
1772934061.6237395,-34699.462658746364
1772934061.6237597,-47058.943798257926
1772934061.6237705,-69947.49203089882
1772934061.6237798,-73646.346423711
1772934061.6508496,-46043.016151778254
1772934061.6508658,-6070.9730133609755
1772934061.696091,-2902.660507278037
1772934061.6961296,-39556.022710527126
1772934061.696141,-83879.95708900489
1772934061.6961513,-100605.48451088196
1772934061.69616,-82035.07260978443
1772934061.696169,-47996.068055492135
1772934061.6961775,-20286.26517469649
1772934061.7563305,-67357.23303504067
1772934061.756358,-70023.77265862016
1772934061.7563708,-59186.119874213015
1772934061.7563815,-53340.59389044182
1772934061.7563915,-62563.059933715376
1772934061.7564013,-71315.58865897666
1772934061.7564101,-56432.7708275946
1772934061.8638122,-69534.14480703372
1772934061.863848,-70822.23903512323
1772934061.8638601,-89284.68438257596
1772934061.863871,-102269.68808019337
1772934061.8798091,-80848.7391696027
1772934061.9029527,-81081.93818599431
1772934061.9029844,-45463.76798220155
1772934061.9029963,-15873.043499815796
1772934062.0314322,-18853.368338486493
1772934062.3879035,-1073.3586996781082
1772934062.3879251,28507.673904204403
1772934062.3879352,38060.98423499214
1772934062.387944,12370.716559166338
1772934062.3879526,-28677.04560406279
1772934062.5797093,13440.36084991723
1772934062.5797477,19357.274812527146
1772934062.579767,20794.411213723524
1772934062.5797753,16167.438795068265
1772934062.5797837,12482.681654437767
1772934062.5797913,14986.81248396756
1772934062.5797992,19832.97280759508
1772934062.5798073,19880.773045550362
1772934062.579815,15062.01960834146
1772934062.5798228,12470.743498111977
1772934062.5798304,16069.038756553862
1772934062.579838,20747.181186655547
1772934062.579846,19457.753625314937
1772934062.5798538,13576.601754690506
1772934062.5798612,11608.664998851087
1772934062.5798688,17314.736265337106
1772934062.5798764,23442.09224815903
1772934062.5798843,20327.0206881354
1772934062.5798917,8581.650228195655
1772934062.5798995,-951.94110721411
1772934062.57991,-308.3564281711783
1772934062.57992,6243.374138744431
1772934062.5799284,8414.87555999882
1772934062.5799377,3225.336366907712
1772934062.579946,-1730.9657825142526
1772934062.579954,1480.7975515040048
1772934062.5799613,11242.525676695557
1772934062.579969,19041.688090768585
1772934062.5799763,19929.273062531025
1772934062.579984,16946.20029673729
1772934062.579991,15340.88428746371
1772934062.579999,15977.910677639195
1772934062.5800064,16443.066017934576
1772934062.5800145,16186.729008199818
1772934062.5800219,17033.76942916543
1772934062.6379576,9707.18981150372
1772934062.6379752,15133.799619069885
1772934062.6379821,21896.8689094147
1772934062.6379886,20142.914202531163
1772934062.6379943,11317.88336757475
1772934062.638,7460.622964794058
1772934062.638006,15666.435992575074
1772934062.638012,26948.762536457765
1772934062.638018,24461.243430335668
1772934062.6380236,2802.0106506116726
1772934062.638029,-23766.52368982792
1772934062.6751208,16027.690055556144
1772934062.6751487,16930.971397177815
1772934062.6751597,15287.840797863353
1772934062.6751719,13534.75400051814
1772934062.6751826,14239.868253002593
1772934062.726287,16354.404632087671
1772934062.726318,16754.739000619928
1772934062.7263308,14825.709999947554
1772934062.72634,13425.462475420496
1772934062.7263482,14714.033469384274
1772934062.7263563,16832.78880509711
1772934062.7584453,-2635.8604415237055
1772934062.7584677,-368.7604499003263
1772934062.7584777,8168.36956791701
1772934062.7584867,18166.758888209344
1772934062.758495,23945.65274195081
1772934062.8066745,-310.56123804689014
1772934063.015539,-51529.58407542375
1772934063.6420708,-81536.53453162432
1772934063.6421072,-84644.66856668312
1772934063.642118,-81668.85142917119
1772934063.6421275,-70786.14580777784
1772934063.6421368,-46052.08861572896
1772934063.7334356,-83241.7601415612
1772934063.733451,-73355.2773136742
1772934063.7495413,-42010.81215415581
1772934063.8097787,-86881.74345018825
1772934063.8098001,-83670.76803407804
1772934063.8098135,-56002.71014226234
1772934063.8258147,-42578.97740468802
1772934063.8559372,-53404.00326422247
1772934063.855964,-54524.72960254974
1772934063.8559768,-51232.90975682479
1772934063.8559875,-31847.379391797207
1772934063.9402893,-56580.08677049687
1772934063.940312,-71015.46580952907
1772934063.9403224,-81275.1947629719
1772934063.9403305,-72008.94822914917
1772934063.9403384,-39012.614489852545
1772934063.9804645,-69886.55153322719
1772934063.9804904,-74990.90690546195
1772934063.9805024,-58500.34082414219
1772934064.0236604,-72917.53993369125
1772934064.0236871,-57907.683431869176
1772934064.0236995,-52064.87016950129
1772934064.02371,-57751.13156396121
1772934064.0237193,-58769.62901961334
1772934064.0237284,-38422.34532821399
1772934064.0819032,-73301.10472542857
1772934064.0819392,-72885.1875086726
1772934064.081951,-50795.791138160785
1772934064.1301315,-104576.79741042703
1772934064.1531973,-81839.31812891782
1772934064.1532252,-31388.235915253128
1772934064.2375567,-43741.61458191119
1772934064.2375913,-37703.660455669036
1772934064.2376018,-43409.256089727074
1772934064.2376113,-54475.57745877304
1772934064.23762,-64346.17947053867
1772934064.237628,-69558.41525619097
1772934064.237636,-69420.00030058372
1772934064.237648,-65896.98827522874
1772934064.237659,-63785.05800487061
1772934064.2376673,-67273.56385809848
1772934064.2376783,-73388.015659253
1772934064.2376878,-70435.38483181395
1772934064.2376957,-47446.548854973706
1772934064.2606442,-58542.72509446306
1772934064.2606735,-39364.13158162161
1772934064.2606833,-35611.48745223552
1772934064.290792,-51592.98693572635
1772934064.290818,-65561.78171722736
1772934064.2908275,-51237.40997644025
1772934064.3310072,-44772.57793014523
1772934064.3310287,-21801.963066393106
1772934064.3310387,-18544.90488544965
1772934064.3310473,-36800.91465395647
1772934064.3310547,-54635.95381019756
1772934064.3310626,-49602.54453719983
1772934064.331071,-20902.20677960039
1772934064.3610492,-62966.03929017407
1772934064.3610692,-61202.665952914045
1772934064.3610787,-35609.215074960564
1772934064.3891459,-68170.22225033208
1772934064.3891652,-51718.08525825101
1772934064.3891745,-22964.81395273709
1772934064.4644394,-75846.54831812934
1772934064.464459,-83672.21055400187
1772934064.4644687,-68298.85200115277
1772934064.464477,-41673.23425036012
1772934064.4644868,-27524.31009791612
1772934064.4644961,-35880.2829654093
1772934064.464504,-52889.99662316475
1772934064.464513,-56061.87670045515
1772934064.4645212,-36317.59266569117
1772934064.4645288,-3581.7173654069493
1772934064.539765,-36876.67179645519
1772934064.539781,-51137.17920798204
1772934064.5397873,-59418.357197942634
1772934064.5397933,-55448.7492380462
1772934064.539798,-45116.11537707859
1772934064.539803,-38879.328458442185
1772934064.539808,-41547.80138156166
1772934064.5398128,-48875.41821273123
1772934064.539818,-51185.95607741454
1772934064.5398228,-39588.78160096985
1772934064.5398276,-11974.336439117022
1772934064.6200905,-31138.915265997173
1772934064.643192,-40386.229619189
1772934064.643232,-38938.904293947315
1772934064.6432445,-18945.548445163862
1772934064.7246456,-39463.28930534808
1772934064.7246752,-45645.05875339754
1772934064.7246854,-37980.99415031786
1772934064.7246947,-12819.245619451951
1772934064.7888284,-50861.15807184283
1772934064.804855,-51408.058986831216
1772934064.820906,-31400.54438459269
1772934064.820926,5582.252573344618
1772934064.8470287,-33194.860438098556
1772934064.8470476,-35455.36923359219
1772934064.8470545,-18371.72023941375
1772934064.8871744,-45406.87090841514
1772934064.8871984,-1925.2337145605945
1772934065.1120865,-5298.962981935382
1772934065.190405,-47543.53364022572
1772934065.190421,-45605.99236051764
1772934065.1904273,-16930.237433454724
1772934065.2225904,7878.245003955964
1772934065.2707458,-15485.631312896767
1772934065.2707667,-18472.942452753006
1772934065.2867827,-5919.094626432889
1772934065.4475055,-34017.61615823058
1772934065.447533,11804.27634429102
1772934065.4956734,-6019.892853825719
1772934065.4957004,8412.011537935994
1772934065.542833,-11128.439959179163
1772934065.542854,-16358.580132286832
1772934065.6143405,-31775.122676560597
1772934065.614375,-20566.80794687696
1772934065.6143851,5688.581541400701
1772934065.66836,-26019.50641809088
1772934065.6683795,6506.941491098646
1772934065.8129883,-25844.05342796066
1772934065.8290334,-22244.044110603267
1772934065.8290522,-7254.955468015727
1772934065.9254177,-25412.611700187852
1772934065.947629,-27960.778523253695
1772934065.9476833,-16312.986939964005
1772934065.9476967,-6519.127214317862
1772934065.9796443,-1025.678124217935
1772934065.979674,5363.36137433815
1772934066.0278409,-1396.691725955587
1772934066.1884997,11170.743963637307
1772934066.4937785,-38106.90087804156
1772934066.544969,-64015.06265399591
1772934066.5449896,-77117.23084857708
1772934066.5449991,-63394.069131976474
1772934066.545008,-30682.59414049215
1772934066.5991707,-42116.99232251497
1772934066.599191,-61094.363089686994
1772934066.701614,-69353.4315491939
1772934066.701645,-52654.25625584851
1772934066.701656,-13457.772912035209
1772934066.9114993,-50019.21167381062
1772934066.911518,-58143.54967398545
1772934066.9115276,-65397.99001748613
1772934066.9115355,-62902.699382469575
1772934066.9115431,-52599.836398274216
1772934066.9115508,-47384.53784472422
1772934066.9115584,-56130.2063136598
1772934066.911566,-69459.21884782151
1772934066.9115736,-64940.03148017076
1772934067.0159216,-63975.10042104687
1772934067.015946,-60284.906705977235
1772934067.0159564,-47980.04656035183
1772934067.0159664,-32795.37243778188
1772934067.0631037,-53965.21213605356
1772934067.0631316,-50974.41238694595
1772934067.0631418,-53895.83780054488
1772934067.0631528,-61489.200366373705
1772934067.0631626,-64595.30908598859
1772934067.063171,-54585.100103775556
1772934067.06318,-32858.8797554761
1772934067.159532,-47061.07811641306
1772934067.1756208,-25839.47496137684
1772934067.239868,-45545.90548708317
1772934067.3041203,-43566.128672577324
1772934067.384462,-63631.39110070729
1772934067.4075537,-62373.3638194704
1772934067.4075844,-69774.29138291664
1772934067.4075973,-76345.52766622108
1772934067.4396927,-71669.60968949707
1772934067.4558117,-58976.33179514258
1772934067.4718347,-55456.52033933475
1772934067.4878953,-48336.03976294853
1772934067.5200424,-35654.94718014312
1772934067.5481117,-66567.8902483044
1772934067.5481317,-76265.2491302284
1772934067.5763175,-60588.076942100895
1772934067.5763469,-16844.478726006917
1772934067.6305084,-49113.477670013446
1772934067.6305387,-49308.43831724537
1772934067.6305497,-58976.88914764442
1772934067.6305602,-66294.7102412714
1772934067.63057,-53249.078450768335
1772934067.646563,-13213.02341588163
1772934067.7750218,-16052.200458447565
1772934067.951749,-18128.68899506978
1772934068.0923517,-59374.50765365207
1772934068.0923874,-47080.45637730072
1772934068.0923975,-10970.539400335261
1772934068.328307,-52538.442055789055
1772934068.328334,-15056.584220835335
1772934068.3745327,-64762.824865319
1772934068.3745644,-50108.628071838255
1772934068.3745787,-10075.36805511399
1772934068.4387383,-13188.32606680173
1772934068.615496,-13346.044083949078
1772934068.6627047,-35979.50608350947
1772934068.6627471,-34438.92090729503
1772934068.662766,-45421.53107166712
1772934068.6627789,-55040.960410050466
1772934068.662789,-42432.27180596272
1772934068.662798,-1767.1201481884793
1772934068.887632,-5333.870558953321
1772934069.160715,-11067.87270698973
1772934069.305308,-14110.410872023524
1772934069.4178424,-35063.16089086153
1772934069.4418232,-44441.938955297584
1772934069.4418435,-35629.324352565054
1772934069.4418533,2140.53438066944
1772934069.541312,-35512.6399302701
1772934069.5413651,-42371.78462081673
1772934069.54138,-32498.65338760944
1772934069.5413992,3337.1942538771004
1772934069.71798,2830.0793682581893
1772934069.7721784,-24273.1374580752
1772934069.7722235,-26412.650971681447
1772934069.7722363,-30849.81300441385
1772934069.772246,-29926.97673681596
1772934069.772256,-23045.36234525451
1772934069.7722647,-20026.53924911579
1772934069.7722738,-28318.409913757816
1772934069.7722824,-38627.25792764892
1772934069.7722914,-29621.685657172853
1772934069.772329,9337.355781588678
1772934069.8043,11490.729212238048
1772934069.855493,-27829.630262712264
1772934069.8555136,-26634.62939241645
1772934069.8555233,-21239.647213631968
1772934069.855532,-18566.79264900604
1772934069.8555403,-24587.00026137347
1772934069.8555489,-33213.495070827084
1772934069.871542,-26620.19015186151
1772934069.8876593,8397.832461401475
1772934069.9107373,-27195.882089034974
1772934069.9107642,-28757.901788857867
1772934069.9107745,-18037.498670357865
1772934069.9107833,8018.917520048271
1772934069.9951184,-23697.745032131577
1772934069.9951398,-19491.734210694547
1772934069.995149,-15840.795920307759
1772934069.9951572,-16189.377198958093
1772934069.9951675,-19081.24233254754
1772934069.995177,-20357.729696410825
1772934069.995185,-18405.53444660265
1772934069.9951947,-15266.579456593536
1772934070.0111704,-12276.003637345113
1772934070.0111897,-6892.963404084993
1772934070.0433567,-24530.236066019424
1772934070.0593483,-17387.05091380044
1772934070.0593748,-2956.600244239211
1772934070.0754397,-13390.568068588467
1772934070.1396787,-3964.006300591206
1772934070.1557975,-22839.176693019166
1772934070.1718233,-19738.766181307838
1772934070.171847,-9238.124907278701
1772934070.2471483,-10620.136464952951
1772934070.2471676,-17752.223094545163
1772934070.2471771,-23692.473348338794
1772934070.247186,-24387.104235027822
1772934070.247194,-22740.994023099298
1772934070.2472017,-22696.375318913062
1772934070.2472095,-21333.84975767917
1772934070.2472174,-11073.37872511419
1772934070.3234224,-18270.96334070701
1772934070.323447,8408.839418012265
1772934070.3555927,-19557.31154833066
1772934070.3716676,-23101.0561855825
1772934070.3716948,-18558.411611171836
1772934070.6447778,-889.8391005277783
1772934070.7090623,-9971.81807977369
1772934070.7411196,3974.646716931902
1772934070.8696733,-8430.070114421003
1772934071.2321455,-32770.8272818376
1772934071.23217,-22459.266407272575
1772934071.2482536,-3540.6095550395025
1772934071.26431,-27171.31464083688
1772934071.4521012,-32153.68567624136
1772934071.4521277,-22647.123194003594
1772934071.8055482,-5977.331532141567
1772934071.8989217,-18582.95313712336
1772934071.8989484,-15349.673259414772
1772934071.89896,375.8554811151708
1772934071.9782586,-20486.89323399978
1772934071.978278,-16781.544953155986
1772934071.9782875,-11647.44975326954
1772934071.978296,-11287.666473662977
1772934071.978304,-16477.557668521094
1772934071.9783115,-20892.824655959947
1772934071.97832,-18359.752420878984
1772934071.9783285,-11149.210806189634
1772934071.9783363,-8541.185552611341
1772934071.978344,-15620.936705221542
1772934071.9783516,-25015.29565374973
1772934071.9783595,-22802.306743033125
1772934071.978367,-3804.360312275905
1772934072.0294478,-11838.352151308358
1772934072.029477,-20259.36857557417
1772934072.0294871,-22422.994647099677
1772934072.0294964,-8694.570916042845
1772934072.0937405,-5841.431940701986
1772934072.1098,9485.99688103945
1772934072.1338696,-22986.82126627817
1772934072.1338875,-11078.826407632041
1772934072.1338947,15738.368231011962
1772934073.0657272,14058.335520496372
1772934073.0958486,-9432.774066900178
1772934073.095873,-6356.973969389334
1772934073.0958831,1938.881113094126
1772934073.1922233,-20295.922945863345
1772934073.8830683,-1114.1549267918404
1772934074.493631,20483.602488708108
1772934074.8289547,-3406.6671741042596
1772934074.828975,-7900.130333192859
1772934074.8289847,-9654.797331211
1772934074.8289928,-3767.7446306991887
1772934074.8290007,9859.424615630724
1772934075.2145483,-5556.510249141425
1772934075.2305653,-2882.739749717727
1772934075.253714,-5660.870473903794
1772934075.2537394,-8992.211194107469
1772934075.2537491,-4205.677473329648
1772934075.2858157,-9373.100789556962
1772934075.2858417,2505.3514045629804
1772934075.5429015,14030.478783754084
1772934075.7357194,-3953.407727822122
1772934075.8481107,1583.4742838802151
1772934075.9123821,-8105.11043621359
1772934075.9284573,-1321.8229438644703
1772934076.8170705,90812.66985920409
1772934076.8170996,121477.58232395719
1772934076.81711,103701.28792873702
1772934077.4335709,38599.67373779502
1772934077.433594,13032.141238588358
1772934078.0441086,3061.475092743438
1772934078.268998,2471.202876490027
1772934078.3814757,23707.57852640777
1772934078.5743237,4629.475906238335
1772934078.7992513,12227.103573241477
1772934079.072348,995.0203138079108
1772934079.3614967,22038.4788401587
1772934079.6185672,4504.782928252316
1772934079.6988883,7218.598548542438
1772934079.8745785,-4198.587930024121
1772934079.874598,1782.490746112695
1772934079.9549248,24327.15898334129
1772934080.212038,13013.976475952488
1772934080.8225255,20366.911472359363
1772934080.9028091,-1329.477130101136
1772934080.918867,7124.276698361007
1772934080.9409397,4112.516263315855
1772934080.9409547,3050.9360166495608
1772934081.1659307,5405.875182722636
