timestamp,value
1772934057.6405845,2441.2763969572925
1772934057.6565385,-7913.484895590451
1772934057.68963,6560.4895679822785
1772934057.6896665,5555.178213938233
1772934057.6896796,-1436.2422785662986
1772934057.6896894,-9178.168498152461
1772934057.7408068,2575.0795856368977
1772934057.740827,2375.216533607967
1772934057.7408376,2384.1073611821826
1772934057.7408469,2627.9396894033175
1772934057.7408552,2510.1518445087668
1772934057.7408636,1893.3272253248317
1772934057.8132384,3352.843927239624
1772934057.8132648,2870.885470917173
1772934057.8132763,1545.3002071128149
1772934057.8132865,885.1729994073576
1772934057.8132963,1883.9404700611342
1772934057.8133051,3779.6916466799876
1772934057.8133135,4467.905986269517
1772934057.8133228,2341.5972036295198
1772934057.8291795,-2062.706065368061
1772934057.8292108,-6250.694938131325
1772934057.8683355,2369.9177491636788
1772934057.8683567,417.3241260781279
1772934057.8683643,577.8950640349476
1772934057.8683708,2844.8748881955794
1772934057.8683767,4143.436740049934
1772934057.8844028,2401.871604864534
1772934058.5250435,-246.37121807623947
1772934058.5250716,-83.36348914611736
1772934058.525083,3352.207543648306
1772934058.525093,5821.483258956039
1772934058.5251021,3186.154262954461
1772934058.8143492,-16728.284301209344
1772934058.8624296,-31854.305872097237
1772934058.9105752,-21581.987132603306
1772934058.9429483,-19728.03897653459
1772934059.0130055,-35577.00780786252
1772934059.0130382,-33353.242401214084
1772934059.061224,-8490.48165962729
1772934059.1575997,-13168.342696827474
1772934059.2700927,-19568.622946520314
1772934059.430826,-24113.038259045177
1772934059.5110557,-24228.929752208158
1772934059.5592835,-21516.40630915475
1772934059.5753102,-5645.5117900388595
1772934059.639612,-11484.402636033996
1772934059.8012736,-3859.4844796104285
1772934059.8013117,3005.766636051454
1772934059.8013425,6576.363409302494
1772934059.8013527,5739.699911600346
1772934059.8013608,3859.7750559387523
1772934059.8013709,4736.808818021944
1772934059.8013797,6986.895856329907
1772934059.801388,4958.236674010874
1772934059.801396,-3736.442656919338
1772934059.8014035,-13533.604380425266
1772934059.8014114,-16219.232351384317
1772934059.8014193,-10687.93318415054
1772934059.8014271,-4739.835892965071
1772934059.801435,-5574.323833467702
1772934059.8014429,-10333.909597119924
1772934059.8014507,-9264.026117272848
1772934059.8014584,1272.980491333161
1772934059.8014665,11979.69450169964
1772934059.801474,9725.39426564443
1772934059.801482,-7126.160768460591
1772934059.8014896,-25493.055869351665
1772934059.8014975,-31055.352895006636
1772934059.801505,-23056.283030346545
1772934059.8015127,-13349.084700682766
1772934059.8015203,-11569.5149263162
1772934059.801528,-14719.82600307294
1772934059.801536,-13234.608375117263
1772934059.8015437,-4809.175607613923
1772934059.8015513,2067.3606837391035
1772934059.8015592,-612.6269029452501
1772934059.8015668,-8926.240934884669
1772934059.8015747,-10638.131326845985
1772934059.8015823,-352.04270162170286
1772934059.80159,12187.268641255574
1772934059.8015983,11528.17868231112
1772934059.8016062,-6312.895321968052
1772934059.801614,-28235.675155393907
1772934059.8016217,-36347.8693651931
1772934059.8016295,-24881.04908494438
1772934059.8504584,-19674.300227055937
1772934059.850486,-4553.374759174347
1772934059.850496,4052.9525459555425
1772934059.8505044,6534.528943654917
1772934059.8505127,6163.773894766682
1772934059.850521,5149.184039083623
1772934059.8505294,4273.367772275069
1772934059.850537,4070.1943917520825
1772934059.8505447,4789.835053697803
1772934059.8505523,5698.613473171318
1772934059.8505597,5663.681636914849
1772934059.883604,4668.125479956472
1772934059.8836372,4000.22484339026
1772934059.8836489,4567.72263305488
1772934059.8836586,5602.773058463449
1772934059.910707,-22847.280140413674
1772934059.9107273,-31634.946189533115
1772934059.9107368,-24640.396759436346
1772934059.9267592,-7060.474407181484
1772934059.9428225,7861.6294879192665
1772934059.9428644,11176.180467688555
1772934059.9589047,5898.218588142833
1772934059.974944,1499.2098214328066
1772934060.0070865,3154.7436589699405
1772934060.0071204,7269.174082684503
1772934060.1347125,8216.598913045766
1772934060.134789,5225.826281366447
1772934060.1348045,2768.9231394129038
1772934060.1348212,4001.7030383943347
1772934060.1348324,6913.748674078783
1772934060.1348424,7501.9364193617275
1772934060.1348517,5174.6514878969265
1772934060.1348605,3228.920469228419
1772934060.134873,4230.39477435136
1772934060.134884,6694.348816924297
1772934060.1348944,7276.663459032959
1772934060.134905,5261.854887955115
1772934060.1349156,3389.971827936229
1772934060.134926,4151.538330635776
1772934060.1349354,6541.450628807227
1772934060.1349459,7408.02449806823
1772934060.1349545,5519.351212231885
1772934060.2671492,3429.628806533092
1772934060.2671745,5032.331092774521
1772934060.2671807,6474.025332982272
1772934060.2671864,5740.621410113595
1772934060.2671916,3914.9494486912513
1772934060.267197,3585.0475885487463
1772934060.2672021,5185.175777353104
1772934060.267207,6431.149932598665
1772934060.267213,5576.387784151043
1772934060.2672198,3856.42802274684
1772934060.2672246,3707.5849964051426
1772934060.267231,5322.441676375725
1772934060.2672367,6403.354358078623
1772934060.267242,5425.640673828418
1772934060.2672465,3784.4200175294736
1772934060.2672515,3807.505662887949
1772934060.2672565,5459.236902328692
1772934060.2672613,6394.351603781068
1772934060.2672663,5281.47080526156
1772934060.2672715,3695.3399686065154
1772934060.2672763,3892.8929960675177
1772934060.2672813,5606.960348812988
1772934060.267286,6403.898728568952
1772934060.2672908,5130.219125010653
1772934060.2672958,3575.217103427749
1772934060.2673004,3949.410251605704
1772934060.3404405,5157.332993555259
1772934060.3404658,6671.227435679593
1772934060.3404756,5634.465874076808
1772934060.3404844,3379.9472648623305
1772934060.340492,3037.7445723775245
1772934060.3405,5239.174057580583
1772934060.3405085,7061.839439673011
1772934060.3405163,5853.334018753317
1772934060.3405247,2973.613624211544
1772934060.3405325,2337.1627505365486
1772934060.3405406,5316.578506249385
1772934060.340551,8445.274913909869
1772934060.340561,7062.157965225587
1772934060.340569,726.0988539032634
1772934060.3405788,-5935.1460542360655
1772934060.3705547,5394.590105883104
1772934060.370581,5875.497779976015
1772934060.3705914,4700.772286408717
1772934060.3706,3505.2761354771715
1772934060.3706083,3959.992278509133
1772934060.4217937,5476.633499427133
1772934060.4218137,5891.32334911743
1772934060.421824,4623.176560245877
1772934060.4218326,3428.583107099467
1772934060.421841,3979.8694470556816
1772934060.5342507,5566.827372059457
1772934060.5342717,5925.7909588361945
1772934060.5342815,4542.458402948348
1772934060.5342898,3326.6205212239147
1772934060.5342977,4001.3334905407746
1772934060.534305,5670.162015862313
1772934060.5343132,6007.670673264757
1772934060.5343206,4490.468876905346
1772934060.5343285,3190.2472298141124
1772934060.5343356,3951.0086295114675
1772934060.5343432,5792.998059923929
1772934060.5343506,6173.841921508528
1772934060.534358,4476.477270854772
1772934060.5343654,2959.1853108084574
1772934060.5343733,3762.761853921309
1772934060.5343833,5941.612654134052
1772934060.5343928,6575.1385949652695
1772934060.5344005,4620.085881717057
1772934060.5344095,2464.2134549651178
1772934060.550361,3047.289523286879
1772934060.593544,6146.519696543114
1772934060.5935705,8116.523186184083
1772934060.5935798,5841.734263031987
1772934060.593588,-192.87632313844702
1772934060.5935955,-6370.04246437289
1772934060.6768355,6430.810625218885
1772934060.6768615,4997.1669763682585
1772934060.6768708,2753.504903751622
1772934060.6768792,2961.3580972327545
1772934060.6768875,5546.1998632104505
1772934060.676895,6887.583389781762
1772934060.676903,4827.529422912786
1772934060.6769109,2052.26213817563
1772934060.6769185,2678.635629554641
1772934060.676926,6271.766716809182
1772934060.6769335,7806.541698885769
1772934060.6769412,4489.175197556548
1772934060.6769485,439.02185354742596
1772934060.676956,1943.0104675601292
1772934060.6769636,8390.807880674824
1772934060.6769714,11003.769064259468
1772934060.7491305,9942.001507250048
1772934060.7491515,5884.747589393849
1772934060.7491584,-8408.279821032953
1772934060.7491667,-25082.591608865492
1772934060.749174,-32247.336809789867
1772934060.74918,-24592.299002423653
1772934060.7491872,-8129.012443123419
1772934060.7491944,5554.0290449332415
1772934060.7492,9476.879401315093
1772934060.7492056,5931.105624796925
1772934060.7492113,2099.4021174303834
1772934060.7492166,2343.9735169947216
1772934060.749222,5142.266968448875
1772934060.7492273,6563.922282262092
1772934060.7492328,5240.0534582339005
1772934060.7742176,3304.049329097763
1772934060.7742338,3192.7795221749043
1772934060.8706937,-10615.032644779823
1772934061.1448662,-29611.875230387657
1772934061.1448994,-34202.357844635626
1772934061.1449106,-32194.58052180814
1772934061.14492,-27990.276974761764
1772934061.1449292,-27103.313413495314
1772934061.144938,-30769.32921783213
1772934061.1449468,-34187.390808917524
1772934061.144956,-30808.334663035854
1772934061.1449642,-18882.056178283183
1772934061.3536503,-19052.29745736137
1772934061.3697271,-20001.660653154344
1772934061.450038,-20976.430271059708
1772934061.5143356,-30662.740244920406
1772934061.5303864,-26692.527885125768
1772934061.5304139,-16760.346440022502
1772934061.5755332,-30428.314956122034
1772934061.5755513,-27847.843179012427
1772934061.591614,-17025.390028949452
1772934061.6237395,-23841.974848252958
1772934061.6237597,-24342.8734650223
1772934061.6237705,-27622.510096440736
1772934061.6237798,-29697.310793092187
1772934061.6508496,-25564.165671425508
1772934061.6508658,-14245.905336381633
1772934061.696091,-21895.231801266484
1772934061.6961296,-22450.444038863294
1772934061.696141,-25489.95159682924
1772934061.6961513,-29575.17435533662
1772934061.69616,-30757.49009036362
1772934061.696169,-25325.67029585634
1772934061.6961775,-13511.792083366923
1772934061.7563305,-24899.133450819525
1772934061.756358,-24374.491815414305
1772934061.7563708,-24397.04740116271
1772934061.7563815,-25983.630017401993
1772934061.7563915,-27453.130341677144
1772934061.7564013,-24806.11641760582
1772934061.7564101,-15594.9328105518
1772934061.8638122,-24806.412573407637
1772934061.863848,-27329.809332855984
1772934061.8638601,-29132.809722992726
1772934061.863871,-25603.710371903828
1772934061.8798091,-15171.6535745947
1772934061.9029527,-27099.195267957974
1772934061.9029844,-22627.09435736715
1772934061.9029963,-19410.325086008743
1772934062.0314322,-20585.00982961167
1772934062.3879035,-1165.8056573089184
1772934062.3879251,10720.171477618542
1772934062.3879352,17062.462032051444
1772934062.387944,12876.425591943089
1772934062.3879526,-1205.5096227898523
1772934062.5797093,7309.941810918673
1772934062.5797477,9757.906509717588
1772934062.579767,10296.97925428942
1772934062.5797753,8478.603011230034
1772934062.5797837,7106.800165962527
1772934062.5797913,8087.653814576294
1772934062.5797992,9880.538999517184
1772934062.5798073,9850.993777911937
1772934062.579815,8048.483450744505
1772934062.5798228,7119.097218537326
1772934062.5798304,8505.509412150206
1772934062.579838,10275.302681327794
1772934062.579846,9742.05758028307
1772934062.5798538,7395.453229173979
1772934062.5798612,6591.772577868451
1772934062.5798688,9005.845108803254
1772934062.5798764,11767.399797776963
1772934062.5798843,10455.27715907355
1772934062.5798917,4616.80651642206
1772934062.5798995,-1128.5814776705415
1772934062.57991,-2135.9073065262137
1772934062.57992,1000.8796211090423
1772934062.5799284,3358.6502459478415
1772934062.5799377,1709.2584524891283
1772934062.579946,-1591.4527848111875
1772934062.579954,-1467.6678588648183
1772934062.5799613,3753.712345072452
1772934062.579969,10193.023528722977
1772934062.5799763,12608.453792081715
1772934062.579984,9968.721445426914
1772934062.579991,6226.718986480614
1772934062.579999,5832.481983397706
1772934062.5800064,9128.303408147194
1772934062.5800145,12248.600716706225
1772934062.5800219,11046.80484809325
1772934062.6379576,5538.227821636157
1772934062.6379752,6660.890832390667
1772934062.6379821,9883.259607354474
1772934062.6379886,10613.650723491475
1772934062.6379943,7557.645104193398
1772934062.638,4863.71482096101
1772934062.638006,6781.151167783647
1772934062.638012,11428.17040379398
1772934062.638018,12046.043432630748
1772934062.6380236,5026.239387702958
1772934062.638029,-4839.212483141288
1772934062.6751208,6687.967019724563
1772934062.6751487,8396.173430655434
1772934062.6751597,9552.079637733079
1772934062.6751719,8482.563223929521
1772934062.6751826,6471.297670572546
1772934062.726287,6314.929995277281
1772934062.726318,8466.244235719078
1772934062.7263308,10191.578951932981
1772934062.72634,8825.675220220552
1772934062.7263482,5678.326899293701
1772934062.7263563,5132.391835053618
1772934062.7584453,-6243.916189847541
1772934062.7584677,1135.5471674043224
1772934062.7584777,9771.423604681086
1772934062.7584867,8653.568481292601
1772934062.758495,-3971.8083429861786
1772934062.8066745,-15526.317223183618
1772934063.015539,-18738.527339819066
1772934063.6420708,-29577.28053623033
1772934063.6421072,-28525.239295736872
1772934063.642118,-27202.339145470887
1772934063.6421275,-24506.666128591143
1772934063.6421368,-16498.49184270027
1772934063.7334356,-30017.184595630497
1772934063.733451,-25208.52634997626
1772934063.7495413,-13247.664433893893
1772934063.8097787,-28172.243842651158
1772934063.8098001,-27126.01627549868
1772934063.8098135,-17098.44065024115
1772934063.8258147,-14076.054963319342
1772934063.8559372,-21319.406918220855
1772934063.855964,-23324.040553682935
1772934063.8559768,-21992.084450227863
1772934063.8559875,-13075.706914306018
1772934063.9402893,-20977.82016723456
1772934063.940312,-24069.423136646303
1772934063.9403224,-27351.02204891372
1772934063.9403305,-24952.824633153105
1772934063.9403384,-13922.900497717532
1772934063.9804645,-26027.57523298964
1772934063.9804904,-24050.74673858247
1772934063.9805024,-15312.695904419323
1772934064.0236604,-23421.30927417651
1772934064.0236871,-21583.723049285883
1772934064.0236995,-21923.088540039116
1772934064.02371,-23640.641189668255
1772934064.0237193,-21962.317958077252
1772934064.0237284,-12975.82804163589
1772934064.0819032,-26230.86140955009
1772934064.0819392,-23431.723851272607
1772934064.081951,-13210.838205253844
1772934064.1301315,-29193.71195471519
1772934064.1531973,-25110.032329012527
1772934064.1532252,-11908.372582938508
1772934064.2375567,-19182.615635167833
1772934064.2375913,-17781.925878722723
1772934064.2376018,-18112.85668418532
1772934064.2376113,-19866.53981465524
1772934064.23762,-21725.73237963977
1772934064.237628,-22336.3764687424
1772934064.237636,-21422.122965571827
1772934064.237648,-20204.530721411473
1772934064.237659,-20486.917820516454
1772934064.2376673,-22676.924198026492
1772934064.2376783,-24384.347423646996
1772934064.2376878,-21523.82473528595
1772934064.2376957,-11846.991834893535
1772934064.2606442,-19494.6189910399
1772934064.2606735,-17217.395098746598
1772934064.2606833,-18089.954648603627
1772934064.290792,-21236.20958067331
1772934064.290818,-20931.274593592883
1772934064.2908275,-12219.05682132978
1772934064.3310072,-18634.08138524776
1772934064.3310287,-14272.620715695575
1772934064.3310387,-13637.775874202263
1772934064.3310473,-18006.45883662442
1772934064.3310547,-22094.77163930105
1772934064.3310626,-19028.040324336314
1772934064.331071,-7541.701068866586
1772934064.3610492,-21617.69780496774
1772934064.3610692,-19684.67112618172
1772934064.3610787,-9692.886708707536
1772934064.3891459,-22722.581356911334
1772934064.3891652,-18024.939518686635
1772934064.3891745,-7034.711452144323
1772934064.4644394,-18996.220633531957
1772934064.464459,-21168.85242901912
1772934064.4644687,-20126.906682862358
1772934064.464477,-16272.240704801108
1772934064.4644868,-13464.426590581988
1772934064.4644961,-14831.629971138735
1772934064.464504,-18932.593685980566
1772934064.464513,-20580.6752566078
1772934064.4645212,-15517.592291375291
1772934064.4645288,-4197.044676296668
1772934064.539765,-14259.122285216708
1772934064.539781,-15961.288548705377
1772934064.5397873,-17109.338302407235
1772934064.5397933,-16584.86330557248
1772934064.539798,-14887.762751418084
1772934064.539803,-13659.083025621303
1772934064.539808,-14266.229888138729
1772934064.5398128,-16388.48710350951
1772934064.539818,-17482.90258615584
1772934064.5398228,-13984.215826154428
1772934064.5398276,-4176.313053146379
1772934064.6200905,-15064.418730357193
1772934064.643192,-17310.199059586877
1772934064.643232,-14008.69957770099
1772934064.6432445,-4075.8246187825503
1772934064.7246456,-15450.293168005435
1772934064.7246752,-18258.243412866846
1772934064.7246854,-14342.944069850359
1772934064.7246947,-2811.8596635319705
1772934064.7888284,-15063.886166851631
1772934064.804855,-18088.64703429812
1772934064.820906,-14282.885006946963
1772934064.820926,-1648.0283921176456
1772934064.8470287,-14522.524012658556
1772934064.8470476,-12608.553242999753
1772934064.8470545,-4158.431722268844
1772934064.8871744,-15218.280370951821
1772934064.8871984,-1698.934908223234
1772934065.1120865,-537.0269037358612
1772934065.190405,-15337.100946165318
1772934065.190421,-14559.830548784439
1772934065.1904273,-4221.0154531712
1772934065.2225904,1.681733686096035
1772934065.2707458,-10586.260655198523
1772934065.2707667,-9359.838315444522
1772934065.2867827,-2951.3847444485723
1772934065.4475055,-14649.01380408789
1772934065.447533,1235.5406837640628
1772934065.4956734,-4855.038690666325
1772934065.4957004,1870.7850323884152
1772934065.542833,-11699.730879179051
1772934065.542854,-14823.651067785422
1772934065.6143405,-13403.996606937688
1772934065.614375,-9970.388465096377
1772934065.6143851,-67.13682980338484
1772934065.66836,-11460.453870333818
1772934065.6683795,637.2937312572934
1772934065.8129883,-12025.52796913664
1772934065.8290334,-9647.974823536902
1772934065.8290522,-1385.3376858500262
1772934065.9254177,-3211.0817447514573
1772934065.947629,-10656.687579143834
1772934065.9476833,-9379.084379077734
1772934065.9476967,-8339.810081571763
1772934065.9796443,-8450.591403009485
1772934065.979674,-9210.295214062528
1772934066.0278409,-8922.354376961794
1772934066.1884997,-8730.338015496036
1772934066.4937785,-8354.622721839056
1772934066.544969,-10249.787350737817
1772934066.5449896,-11353.827248703903
1772934066.5449991,-10939.17539835689
1772934066.545008,-9572.808680013151
1772934066.5991707,-8690.00693375779
1772934066.599191,-10148.884109525221
1772934066.701614,-8916.397849982353
1772934066.701645,-8197.464859512225
1772934066.701656,-6362.3095636424105
1772934066.9114993,-7925.286691906465
1772934066.911518,-7433.072997290472
1772934066.9115276,-8024.703451311317
1772934066.9115355,-8864.551566771906
1772934066.9115431,-8958.291786645308
1772934066.9115508,-8551.267669941306
1772934066.9115584,-8703.05022910597
1772934066.911566,-9598.316193577419
1772934066.9115736,-9968.252609553581
1772934067.0159216,-7702.533009984825
1772934067.015946,-7906.734783571322
1772934067.0159564,-8651.761417198477
1772934067.0159664,-9545.115980045412
1772934067.0631037,-11850.568061459308
1772934067.0631316,-10643.076205400153
1772934067.0631418,-9643.382346837487
1772934067.0631528,-9860.560603844066
1772934067.0631626,-10545.269545315005
1772934067.063171,-10288.79607703696
1772934067.06318,-8970.293683851303
1772934067.159532,-10749.107978554754
1772934067.1756208,-10462.09637562078
1772934067.239868,-12849.987011985975
1772934067.3041203,-8850.35024908031
1772934067.384462,-10026.015437690327
1772934067.4075537,-7820.180851008156
1772934067.4075844,-8453.262692471098
1772934067.4075973,-9324.255626975271
1772934067.4396927,-9132.129586376814
1772934067.4558117,-8947.90427556949
1772934067.4718347,-10920.34487898117
1772934067.4878953,-13839.292427319733
1772934067.5200424,-11552.934172875735
1772934067.5481117,-8965.52320179787
1772934067.5481317,-10265.607742311184
1772934067.5763175,-7683.679082123166
1772934067.5763469,1529.8309756795886
1772934067.6305084,-7134.00975142032
1772934067.6305387,-6916.859218438095
1772934067.6305497,-8760.782782378305
1772934067.6305602,-10682.189656097515
1772934067.63057,-8104.629986537917
1772934067.646563,1579.8897714403654
1772934067.7750218,2790.044082451692
1772934067.951749,4726.508680778472
1772934068.0923517,-10726.970901704583
1772934068.0923874,-7933.612571510036
1772934068.0923975,2680.2522735260104
1772934068.328307,-7656.179527983895
1772934068.328334,4407.035367638875
1772934068.3745327,-7426.83296663001
1772934068.3745644,-4712.295842715591
1772934068.3745787,4252.036657728896
1772934068.4387383,4436.147821921226
1772934068.615496,6123.111576479615
1772934068.6627047,-1772.6881258630735
1772934068.6627471,-4016.672864272628
1772934068.662766,-8618.922389519623
1772934068.6627789,-10294.69649608403
1772934068.662789,-4229.58408352512
1772934068.662798,8592.411561549006
1772934068.887632,8560.216438223526
1772934069.160715,4402.5193461539075
1772934069.305308,-3895.7068852040547
1772934069.4178424,-4739.959508428724
1772934069.4418232,-7860.229289942879
1772934069.4418435,-5709.2545833690765
1772934069.4418533,4830.487227223878
1772934069.541312,-4161.133252998732
1772934069.5413651,-6280.767073705065
1772934069.54138,-4346.77434745243
1772934069.5413992,5001.659904013338
1772934069.71798,6870.7863753333295
1772934069.7721784,553.1623039248651
1772934069.7722235,-866.8335986285024
1772934069.7722363,-3601.922606516465
1772934069.772246,-4190.935753892531
1772934069.772256,-1785.6794393961122
1772934069.7722647,115.25876692910911
1772934069.7722738,-1926.8262303995225
1772934069.7722824,-5707.311508779619
1772934069.7722914,-4254.413428833378
1772934069.772329,6575.844348432681
1772934069.8043,9893.889595988996
1772934069.855493,2184.260279969852
1772934069.8555136,223.4950124837982
1772934069.8555233,-1260.3567138717124
1772934069.855532,-924.9607456044603
1772934069.8555403,-376.86529078901384
1772934069.8555489,-1052.0032294193254
1772934069.871542,-339.1551582525384
1772934069.8876593,6827.328744272564
1772934069.9107373,-3241.8322779712034
1772934069.9107642,-928.5276042852546
1772934069.9107745,4537.618680918391
1772934069.9107833,9954.774781257425
1772934069.9951184,2280.5552204146543
1772934069.9951398,314.164012324123
1772934069.995149,-412.01396430851685
1772934069.9951572,213.8192429158456
1772934069.9951675,783.7017142018818
1772934069.995177,278.1486146214979
1772934069.995185,-809.6390104507249
1772934069.9951947,-1267.3085209282913
1772934070.0111704,-609.1117597448722
1772934070.0111897,566.920539043033
1772934070.0433567,1791.9873005001084
1772934070.0593483,2125.4241915662556
1772934070.0593748,1852.1862567356773
1772934070.0754397,1517.8953609823775
1772934070.1396787,726.172993851195
1772934070.1557975,-360.8876753878276
1772934070.1718233,-2269.1978019733765
1772934070.171847,-2913.650887760204
1772934070.2471483,-2382.8614661702327
1772934070.2471676,-706.8767861239166
1772934070.2471771,1491.3703215689602
1772934070.247186,3155.2297625551673
1772934070.247194,3523.0454947856847
1772934070.2472017,2624.1980161941624
1772934070.2472095,1353.8642738614128
1772934070.2472174,830.6302274657502
1772934070.3234224,1566.2585323255644
1772934070.323447,2284.6942788421597
1772934070.3555927,641.790832740097
1772934070.3716676,-10.068755895151059
1772934070.3716948,-198.2087854661227
1772934070.6447778,149.67015565303458
1772934070.7090623,650.8978843009004
1772934070.7411196,3744.0215033244185
1772934070.8696733,3048.220580077541
1772934071.2321455,1633.4404524587862
1772934071.23217,1131.2387473953625
1772934071.2482536,1348.8603834448925
1772934071.26431,765.8318829766849
1772934071.4521012,1605.6393284354954
1772934071.4521277,-1296.928330013948
1772934071.8055482,-3495.321596028994
1772934071.8989217,-1583.1495901169362
1772934071.8989484,986.0073023438764
1772934071.89896,3105.068703547551
1772934071.9782586,460.7496224754577
1772934071.978278,-432.608434307249
1772934071.9782875,-265.33242228052023
1772934071.978296,617.309248419533
1772934071.978304,921.8569244819662
1772934071.9783115,237.52803877670442
1772934071.97832,-420.24808456257637
1772934071.9783285,-41.83215062485522
1772934071.9783363,931.5278406004643
1772934071.978344,1119.479688589417
1772934071.9783516,29.737437919013086
1772934071.9783595,-1209.2393107935704
1772934071.978367,-1215.8196365186725
1772934072.0294478,1030.3436271229755
1772934072.029477,538.9279342896955
1772934072.0294871,-831.8295333741933
1772934072.0294964,-1672.2654903596726
1772934072.0937405,-632.6490030217445
1772934072.1098,1363.0442159376198
1772934072.1338696,182.45565858997804
1772934072.1338875,712.4053887615493
1772934072.1338947,950.398333851855
1772934073.0657272,-1769.8992371205707
1772934073.0958486,-187.84623045631847
1772934073.095873,1930.7195199903942
1772934073.0958831,2365.3206177522306
1772934073.1922233,1432.731700835937
1772934073.8830683,-496.0292943439138
1772934074.493631,-1451.030251399224
1772934074.8289547,-353.856661254491
1772934074.828975,1127.9904550095218
1772934074.8289847,1929.3900704529626
1772934074.8289928,1905.5651705087375
1772934074.8290007,1640.2673944459846
1772934075.2145483,2208.0464871297063
1772934075.2305653,1926.89020588092
1772934075.253714,1019.3413029605529
1772934075.2537394,62.77064578855608
1772934075.2537491,-180.43470800783973
1772934075.2858157,1756.970299667316
1772934075.2858417,488.1836258899679
1772934075.5429015,2114.185111135588
1772934075.7357194,-2602.7270584869107
1772934075.8481107,-3605.622738928417
1772934075.9123821,2017.6040374536128
1772934075.9284573,3294.123794657811
1772934076.8170705,30488.92719701618
1772934076.8170996,35525.539405006006
1772934076.81711,26588.92858388548
1772934077.4335709,11877.505310335375
1772934077.433594,-254.69842853748392
1772934078.0441086,-6075.049291738026
1772934078.268998,-1923.9658003669958
1772934078.3814757,4824.884665018939
1772934078.5743237,4172.922224524775
1772934078.7992513,2965.78218076191
1772934079.072348,508.34542537171467
1772934079.3614967,-624.1020382170242
1772934079.6185672,499.98611979137223
1772934079.6988883,-737.1462298609998
1772934079.8745785,-1610.4311621739853
1772934079.874598,-1546.7060803800864
1772934079.9549248,-281.4603106682616
1772934080.212038,-2177.3292962053433
1772934080.8225255,1017.5981473792945
1772934080.9028091,-201.36016633952175
1772934080.918867,-193.835481274051
1772934080.9409397,1188.2998785868463
1772934080.9409547,-1047.9396499125792
1772934081.1659307,-50.1073586157558
