timestamp,value
1772934057.4065995,22605.24267909137
1772934057.477215,23998.501534017974
1772934057.4772353,3810.231554496605
1772934057.4772446,-18806.723244721114
1772934057.4772527,-27498.948297143936
1772934057.477261,-19310.516755718527
1772934057.477269,-4989.173621375442
1772934057.4772768,2769.3572274173553
1772934057.4772851,431.7822736230865
1772934057.4772928,-5768.430611831294
1772934057.477301,-8035.549171317248
1772934057.4773085,-4617.74477652973
1772934057.5389707,75.37495495549962
1772934057.538998,782.3215173071437
1772934057.5390077,-3498.7073728604482
1772934057.5390153,-9926.32870048112
1772934057.5660455,-2022.863186927828
1772934057.5660622,-200.88172109576314
1772934057.5822103,-3550.617798088497
1772934057.6404717,-3810.248616418228
1772934057.6405015,-5864.667617183074
1772934057.64052,-4655.654413065438
1772934057.6405318,-1331.7907079065387
1772934057.6405423,-380.8299030878409
1772934057.640554,-4036.077945529678
1772934057.640565,-8306.938459030836
1772934057.6405752,-6281.312090239992
1772934057.6405845,4212.221575823851
1772934057.6565385,17703.57721556323
1772934057.68963,-6673.823008017332
1772934057.6896665,-8800.897921198786
1772934057.6896796,2102.4944065072555
1772934057.6896894,23337.43001595652
1772934057.7408068,55.8175927026649
1772934057.740827,355.1674481664462
1772934057.7408376,-3758.461523155095
1772934057.7408469,-7013.014364005363
1772934057.7408552,-4247.8626516350305
1772934057.7408636,1839.4684264728348
1772934057.8132384,-1785.1939562952623
1772934057.8132648,-4645.789312839658
1772934057.8132763,-4473.393389067701
1772934057.8132865,-621.5852734569672
1772934057.8132963,2035.7407801008983
1772934057.8133051,-1371.902151613188
1772934057.8133135,-8178.878649954628
1772934057.8133228,-8456.62192037635
1772934057.8291795,4868.735938312144
1772934057.8292108,26065.916484668887
1772934057.8683355,-3280.098159337022
1772934057.8683567,-1700.8289814675102
1772934057.8683643,-247.62497580718622
1772934057.8683708,-1252.4203123348052
1772934057.8683767,-3759.928222765276
1772934057.8844028,-4158.378876609961
1772934058.5250435,-1008.2833678457854
1772934058.5250716,1726.745041820192
1772934058.525083,-856.9778236695777
1772934058.525093,-7218.662174151709
1772934058.5251021,-8107.828696759087
1772934058.8143492,42392.32545973298
1772934058.8624296,92130.71939596644
1772934058.9105752,75315.14874178852
1772934058.9429483,70224.21019308509
1772934059.0130055,29514.238939174767
1772934059.0130382,3741.471205891439
1772934059.061224,11203.194633410045
1772934059.1575997,-10497.280696407717
1772934059.2700927,24671.39753722118
1772934059.430826,55998.78927281008
1772934059.5110557,69192.69492345405
1772934059.5592835,66128.5371540513
1772934059.5753102,21568.98012886715
1772934059.639612,-24860.912192029857
1772934059.8012736,-32265.604230877918
1772934059.8013117,-15927.601909331948
1772934059.8013425,1100.6638755699971
1772934059.8013527,4111.739050435847
1772934059.8013608,-5417.185143998918
1772934059.8013709,-15616.075126809761
1772934059.8013797,-15622.809485191634
1772934059.801388,-2252.6565468943777
1772934059.801396,19774.890274957444
1772934059.8014035,40477.5293136854
1772934059.8014114,48665.09600344129
1772934059.8014193,38086.08510136563
1772934059.8014271,12992.508844674137
1772934059.801435,-13017.957742509232
1772934059.8014429,-26611.668177607484
1772934059.8014507,-24917.060446576495
1772934059.8014584,-15732.69638301975
1772934059.8014665,-7019.401173104999
1772934059.801474,2679.783002178481
1772934059.801482,21389.198679689838
1772934059.8014896,50888.033835255665
1772934059.8014975,78729.9250750515
1772934059.801505,85830.33917736029
1772934059.8015127,63553.60156841348
1772934059.8015203,23186.964982382455
1772934059.801528,-12152.06953687262
1772934059.801536,-25460.247460691557
1772934059.8015437,-16763.107360985086
1772934059.8015513,1429.8228298797728
1772934059.8015592,16711.356328282895
1772934059.8015668,24017.80007606208
1772934059.8015747,23046.387042268292
1772934059.8015823,13322.476009622518
1772934059.80159,-4741.770875747781
1772934059.8015983,-24669.028192152524
1772934059.8016062,-34154.41412905206
1772934059.801614,-24755.610382960505
1772934059.8016217,-2178.3579100604466
1772934059.8016295,15838.406798174858
1772934059.8504584,-2320.8001350926124
1772934059.850486,-5704.045420293897
1772934059.850496,-8541.253372033789
1772934059.8505044,-9271.60253358093
1772934059.8505127,-8027.920538914526
1772934059.850521,-5853.275626575831
1772934059.8505294,-4346.816276514903
1772934059.850537,-4772.779683602707
1772934059.8505447,-6687.645735085823
1772934059.8505523,-7991.5095288235525
1772934059.8505597,-7150.193764976178
1772934059.883604,-5162.198974948206
1772934059.8836372,-4499.569318984315
1772934059.8836489,-6015.075968617592
1772934059.8836586,-7777.810020761476
1772934059.910707,66509.17466876515
1772934059.9107273,88511.25930029026
1772934059.9107368,69384.29736823101
1772934059.9267592,23949.148832618488
1772934059.9428225,-13359.695819594015
1772934059.9428644,-21403.592003658643
1772934059.9589047,-8602.257431757916
1772934059.974944,1655.2166413533485
1772934060.0070865,-2229.6017077489028
1772934060.0071204,-11930.899411228502
1772934060.1347125,-13822.3610290726
1772934060.134789,-6958.142461779406
1772934060.1348045,-1589.4178251530589
1772934060.1348212,-4506.693451442979
1772934060.1348324,-10850.075685330305
1772934060.1348424,-11888.660780506429
1772934060.1348517,-6787.74309137933
1772934060.1348605,-2848.9872645546197
1772934060.134873,-5187.322976507183
1772934060.134884,-10245.423292618892
1772934060.1348944,-11157.116270547129
1772934060.134905,-6953.740062037598
1772934060.1349156,-3413.6119618377707
1772934060.134926,-5162.532125741187
1772934060.1349354,-9798.003288128411
1772934060.1349459,-11277.98613473132
1772934060.1349545,-7635.530424016537
1772934060.2671492,-3180.496943197567
1772934060.2671745,-5994.5777219356805
1772934060.2671807,-9755.932702828804
1772934060.2671864,-9215.806563553151
1772934060.2671916,-5268.498541186825
1772934060.267197,-3507.615146672273
1772934060.2672021,-6317.313793697594
1772934060.267207,-9652.466839849516
1772934060.267213,-8843.744004465707
1772934060.2672198,-5122.1143098629
1772934060.2672246,-3762.2237810949787
1772934060.267231,-6620.465518996374
1772934060.2672367,-9603.070938911533
1772934060.267242,-8514.634750502948
1772934060.2672465,-4953.640613019504
1772934060.2672515,-3979.8211493164654
1772934060.2672565,-6937.102975394645
1772934060.2672613,-9593.719454158929
1772934060.2672663,-8180.508382973167
1772934060.2672715,-4737.7700634613275
1772934060.2672763,-4190.906576364683
1772934060.2672813,-7317.793357374177
1772934060.267286,-9625.252586716255
1772934060.2672908,-7778.168557009766
1772934060.2672958,-4429.932641672166
1772934060.2673004,-4469.699488790723
1772934060.3404405,-5769.0659355143935
1772934060.3404658,-10509.780227874771
1772934060.3404756,-9573.99108804185
1772934060.3404844,-3921.8008180685074
1772934060.340492,-1358.9960529323043
1772934060.3405,-5894.32333504485
1772934060.3405085,-11654.08971464607
1772934060.3405163,-10305.477331864608
1772934060.3405247,-2766.9433214384776
1772934060.3405325,779.8166360712173
1772934060.3405406,-6018.983892293027
1772934060.340551,-15726.456572538234
1772934060.340561,-13958.358554423121
1772934060.340569,3795.6428581839978
1772934060.3405788,25185.196549021577
1772934060.3705547,-6143.511311693935
1772934060.370581,-8096.025525966234
1772934060.3705914,-7065.834027513364
1772934060.3706,-4520.8324639616385
1772934060.3706083,-4050.7211503933063
1772934060.4217937,-6269.307001411088
1772934060.4218137,-8086.714725834104
1772934060.421824,-6937.569389425201
1772934060.4218326,-4457.635666571228
1772934060.421841,-4149.2961685858045
1772934060.5342507,-6398.379938587572
1772934060.5342717,-8073.4556384511725
1772934060.5342815,-6807.175554371821
1772934060.5342898,-4400.466738276454
1772934060.5342977,-4242.365494502772
1772934060.534305,-6533.762047404714
1772934060.5343132,-8028.965199883081
1772934060.5343206,-6635.061117599123
1772934060.5343285,-4351.81173334476
1772934060.5343356,-4407.179082467893
1772934060.5343432,-6680.034443382286
1772934060.5343506,-7916.3868580639155
1772934060.534358,-6398.099990577057
1772934060.5343654,-4363.906252688535
1772934060.5343733,-4723.849785395414
1772934060.5343833,-6848.957605835255
1772934060.5343928,-7575.636077173599
1772934060.5344005,-5945.248348723635
1772934060.5344095,-4605.345739391035
1772934060.550361,-5637.003488109778
1772934060.593544,-7042.069892414481
1772934060.5935705,-5994.042075443774
1772934060.5935798,-4192.489274320117
1772934060.593588,-7197.78158587871
1772934060.5935955,-16513.811445500793
1772934060.6768355,-7300.22931655705
1772934060.6768615,-9860.164675889337
1772934060.6768708,-7246.548525980372
1772934060.6768792,-2897.1188949302214
1772934060.6768875,-2966.691587552257
1772934060.676895,-7684.66620275661
1772934060.676903,-10589.543188203797
1772934060.6769109,-7286.98597918473
1772934060.6769185,-1973.342618822923
1772934060.676926,-2225.906858482931
1772934060.6769335,-8398.838140283131
1772934060.6769412,-12192.287168546765
1772934060.6769485,-7485.290955601443
1772934060.676956,373.2781848838739
1772934060.6769636,111.81986254230887
1772934060.6769714,-10562.315852448703
1772934060.7491305,-12425.369380938679
1772934060.7491515,-13135.302830294548
1772934060.7491584,-6136.376416573657
1772934060.7491667,2270.298732948687
1772934060.749174,4447.229869486684
1772934060.74918,-802.2954878884416
1772934060.7491872,-7950.150606891209
1772934060.7491944,-11127.85744735677
1772934060.7492,-9418.19631746559
1772934060.7492056,-6105.182432100041
1772934060.7492113,-4391.766252306468
1772934060.7492166,-4848.728806181187
1772934060.749222,-6203.6344722871245
1772934060.7492273,-7141.897657372105
1772934060.7492328,-7075.2240466237345
1772934060.7742176,-6152.528671730256
1772934060.7742338,-5218.881776504023
1772934060.8706937,-22872.314339967004
1772934061.1448662,9854.998224300049
1772934061.1448994,21115.46069616153
1772934061.1449106,24457.212351099686
1772934061.14492,20248.710616794597
1772934061.1449292,14557.667969104548
1772934061.144938,13982.23009600212
1772934061.1449468,19807.509093862816
1772934061.144956,26393.002323448054
1772934061.1449642,25722.275266912966
1772934061.3536503,-2764.389567589747
1772934061.3697271,-31565.931944077543
1772934061.450038,-46021.59534167688
1772934061.5143356,35493.914377712186
1772934061.5303864,48144.295767665135
1772934061.5304139,21597.187048948832
1772934061.5755332,16333.93368935264
1772934061.5755513,8192.620871326679
1772934061.591614,16371.04539336754
1772934061.6237395,49309.186548796555
1772934061.6237597,29852.45549247373
1772934061.6237705,8855.710832488876
1772934061.6237798,15038.154721693956
1772934061.6508496,43223.06796141572
1772934061.6508658,58456.02072745017
1772934061.696091,98737.26089440795
1772934061.6961296,40524.130115922824
1772934061.696141,-20733.50084787897
1772934061.6961513,-33145.08636988012
1772934061.69616,1344.527876568595
1772934061.696169,36127.27365054092
1772934061.6961775,34606.696134651764
1772934061.7563305,6866.832316259958
1772934061.756358,-1985.2544922408072
1772934061.7563708,13048.60098850112
1772934061.7563815,29825.397119310775
1772934061.7563915,24144.62982096026
1772934061.7564013,-155.8163865209762
1772934061.7564101,-18268.024010354486
1772934061.8638122,-2961.0093673087435
1772934061.863848,5077.124112139282
1772934061.8638601,-15343.968111078248
1772934061.863871,-50097.186833400054
1772934061.8798091,-61584.53621157809
1772934061.9029527,-6317.98593305358
1772934061.9029844,35029.43479691992
1772934061.9029963,63850.88015327025
1772934062.0314322,73842.09552796857
1772934062.3879035,17607.44640187855
1772934062.3879251,2345.0722468716403
1772934062.3879352,-9026.377895304382
1772934062.387944,-23263.47802510186
1772934062.3879526,-28316.95238337168
1772934062.5797093,-5895.008991989062
1772934062.5797477,-8982.441589946773
1772934062.579767,-8145.188113438209
1772934062.5797753,-5255.741463821974
1772934062.5797837,-4900.44006740158
1772934062.5797913,-7545.6793796207485
1772934062.5797992,-9234.323229353691
1772934062.5798073,-7393.55463515611
1772934062.579815,-4493.315721892035
1772934062.5798228,-4721.062974240953
1772934062.5798304,-8162.994542200969
1772934062.579838,-10252.55549953311
1772934062.579846,-7604.363306440564
1772934062.5798538,-3042.5583029469562
1772934062.5798612,-2930.0934876708147
1772934062.5798688,-9019.226695109814
1772934062.5798764,-14494.49918799843
1772934062.5798843,-10207.040072839398
1772934062.5798917,4688.395058191127
1772934062.5798995,19991.02582022606
1772934062.57991,24243.255153340222
1772934062.57992,17122.651255663
1772934062.5799284,9999.888055109348
1772934062.5799377,12803.834494896446
1772934062.579946,21760.897566833064
1772934062.579954,23002.109876865605
1772934062.5799613,9058.628049339812
1772934062.579969,-10811.841727367759
1772934062.5799763,-19609.047158023943
1772934062.579984,-11499.581372017086
1772934062.579991,1366.9328790991096
1772934062.579999,2732.2397726159647
1772934062.5800064,-9005.7575343846
1772934062.5800145,-19015.42415981802
1772934062.5800219,-13129.906244865844
1772934062.6379576,-4700.792231766402
1772934062.6379752,-1534.395460691208
1772934062.6379821,-4671.733660684278
1772934062.6379886,-9872.254238175585
1772934062.6379943,-10628.908556277336
1772934062.638,-6155.567892822621
1772934062.638006,-1901.1130944390707
1772934062.638012,-2770.688353443619
1772934062.638018,-8027.026127427458
1772934062.6380236,-13563.420139482247
1772934062.638029,-17166.0237612834
1772934062.6751208,-1677.6810407444993
1772934062.6751487,-6306.965240430416
1772934062.6751597,-11631.485287945621
1772934062.6751719,-10053.718875667626
1772934062.6751826,-3303.360321282872
1772934062.726287,-713.5058833614346
1772934062.726318,-6639.83169711207
1772934062.7263308,-13381.257300756786
1772934062.72634,-10829.108531001091
1772934062.7263482,-1029.0880788653917
1772934062.7263563,2282.5594137028393
1772934062.7584453,35259.15943338955
1772934062.7584677,12951.387344290062
1772934062.7584777,-12323.977779617388
1772934062.7584867,-9280.253243160409
1772934062.758495,25023.83413793968
1772934062.8066745,59048.39187204966
1772934063.015539,7202.037822969497
1772934063.6420708,17286.63497201231
1772934063.6421072,9460.354375659863
1772934063.642118,14214.849339056273
1772934063.6421275,24863.546808605282
1772934063.6421368,26949.63174842098
1772934063.7334356,46336.252970078545
1772934063.733451,35203.87070529713
1772934063.7495413,19515.727158026733
1772934063.8097787,12734.401819550392
1772934063.8098001,8613.27552996486
1772934063.8098135,-689.9546960712779
1772934063.8258147,24909.20389781565
1772934063.8559372,76858.40050846296
1772934063.855964,95580.36815921607
1772934063.8559768,88177.02981898283
1772934063.8559875,55247.75758938187
1772934063.9402893,41865.52950612311
1772934063.940312,15179.721891129333
1772934063.9403224,8917.989941728274
1772934063.9403305,17064.07662290317
1772934063.9403384,22202.840223509753
1772934063.9804645,33210.65716578757
1772934063.9804904,-6650.156156827785
1772934063.9805024,-38037.76865971084
1772934064.0236604,-10244.806511916728
1772934064.0236871,24059.315515945345
1772934064.0236995,49124.800851021915
1772934064.02371,47769.29654635557
1772934064.0237193,28477.40313426166
1772934064.0237284,10480.239154063083
1772934064.0819032,22157.157017738467
1772934064.0819392,-4563.07909478783
1772934064.081951,-30648.458113266566
1772934064.1301315,-61234.01220125005
1772934064.1531973,-27571.660527612778
1772934064.1532252,14855.1189905884
1772934064.2375567,42542.661865860355
1772934064.2375913,50310.84941844031
1772934064.2376018,35440.93063310467
1772934064.2376113,16182.82658332362
1772934064.23762,2072.353587945143
1772934064.237628,-8434.83627766454
1772934064.237636,-16363.386114907638
1772934064.237648,-17163.6670850573
1772934064.237659,-9305.77080904676
1772934064.2376673,-1700.8047521653352
1772934064.2376783,-5998.330589611556
1772934064.2376878,-21786.78426066157
1772934064.2376957,-34686.3954063849
1772934064.2606442,-3475.894202964988
1772934064.2606735,34922.179390411635
1772934064.2606833,53159.91701035075
1772934064.290792,31152.68054291764
1772934064.290818,-13323.202063310724
1772934064.2908275,-42848.25807610315
1772934064.3310072,27061.62488451541
1772934064.3310287,58455.1837330191
1772934064.3310387,62075.32581117013
1772934064.3310473,43377.774653148816
1772934064.3310547,24387.19268326054
1772934064.3310626,15071.723681118217
1772934064.331071,6724.297807533015
1772934064.3610492,-2942.6524702232005
1772934064.3610692,-14351.593003183574
1772934064.3610787,-20346.486597084117
1772934064.3891459,-10727.98904227834
1772934064.3891652,-636.3816906812746
1772934064.3891745,-5162.72025439506
1772934064.4644394,-58476.54321376237
1772934064.464459,-64427.41114999339
1772934064.4644687,-31904.278570725284
1772934064.464477,9909.196344307773
1772934064.4644868,25925.61839986516
1772934064.4644961,13033.666899974087
1772934064.464504,-1647.4850380561259
1772934064.464513,3463.3687889711223
1772934064.4645212,20041.440969460964
1772934064.4645288,24210.69841666317
1772934064.539765,11924.755237777497
1772934064.539781,-12450.964016505868
1772934064.5397873,-23835.862439763467
1772934064.5397933,-14249.088847945915
1772934064.539798,2726.499812673364
1772934064.539803,10764.512584507363
1772934064.539808,8470.188331927542
1772934064.5398128,6284.313926242067
1772934064.539818,10627.60245521478
1772934064.5398228,16398.053788718524
1772934064.5398276,14837.806483031683
1772934064.6200905,38432.24742303217
1772934064.643192,24845.37036255633
1772934064.643232,1587.7466375734973
1772934064.6432445,-18417.975268010716
1772934064.7246456,8374.324625264415
1772934064.7246752,12302.692535949796
1772934064.7246854,4905.783372509485
1772934064.7246947,-11112.198074831907
1772934064.7888284,-24478.16005415081
1772934064.804855,-7267.138588132395
1772934064.820906,16253.499183861135
1772934064.820926,24109.74203210695
1772934064.8470287,15376.691031875394
1772934064.8470476,-3453.1920334726983
1772934064.8470545,-19067.738662521027
1772934064.8871744,-12591.13448102032
1772934064.8871984,5648.928346731801
1772934065.1120865,-8479.699844130313
1772934065.190405,-12320.887121690934
1772934065.190421,-14489.775075525436
1772934065.1904273,-14410.86943013154
1772934065.2225904,21791.813099728035
1772934065.2707458,40645.72251013152
1772934065.2707667,24055.86937722253
1772934065.2867827,5948.720554157559
1772934065.4475055,6931.202241131961
1772934065.447533,16234.678360411339
1772934065.4956734,17863.07545511177
1772934065.4957004,8853.465949453752
1772934065.542833,31737.363373765635
1772934065.542854,18333.515238921624
1772934065.6143405,8231.071351760433
1772934065.614375,12150.9078658575
1772934065.6143851,10542.481358023719
1772934065.66836,9889.796575414188
1772934065.6683795,11512.659646041207
1772934065.8129883,11507.939423530632
1772934065.8290334,1624.6228939530179
1772934065.8290522,-16483.139413495184
1772934065.9254177,-45931.38354833643
1772934065.947629,-14682.880712032671
1772934065.9476833,4149.350546617884
1772934065.9476967,17494.163093401778
1772934065.9796443,20710.6661626654
1772934065.979674,21571.44390234283
1772934066.0278409,25295.984033362365
1772934066.1884997,27864.224163890074
1772934066.4937785,16461.45920895892
1772934066.544969,-23327.398391252576
1772934066.5449896,-38341.36861783972
1772934066.5449991,-25519.842957581855
1772934066.545008,-343.59304638065584
1772934066.5991707,4734.3164143111735
1772934066.599191,-20983.037878383053
1772934066.701614,14236.768834271581
1772934066.701645,30222.750188507634
1772934066.701656,53520.7297760869
1772934066.9114993,17417.85439384584
1772934066.911518,30449.798809256346
1772934066.9115276,30419.886213045676
1772934066.9115355,17317.839384139927
1772934066.9115431,5403.995250608873
1772934066.9115508,3893.9674783292276
1772934066.9115584,6002.004327836776
1772934066.911566,1636.6974976246208
1772934066.9115736,-3534.923902081743
1772934067.0159216,31675.514998674764
1772934067.015946,18158.224636073275
1772934067.0159564,7942.193501189735
1772934067.0159664,1904.832001130384
1772934067.0631037,-40130.0364952559
1772934067.0631316,-29533.612069791503
1772934067.0631418,-19267.526769929173
1772934067.0631528,-14566.319691184692
1772934067.0631626,-12006.897749859772
1772934067.063171,-6883.673709243819
1772934067.06318,1356.3817017431707
1772934067.159532,-45072.59841824004
1772934067.1756208,-27279.791489874795
1772934067.239868,-55294.526280266626
1772934067.3041203,25281.80004302646
1772934067.384462,-22735.13418201048
1772934067.4075537,11496.721596820471
1772934067.4075844,20774.993159829206
1772934067.4075973,31290.19970565458
1772934067.4396927,25110.03270305038
1772934067.4558117,-14600.16447516975
1772934067.4718347,-70131.18116901533
1772934067.4878953,-77947.3311898991
1772934067.5200424,29354.483349319915
1772934067.5481117,38296.63277999172
1772934067.5481317,56438.58585203873
1772934067.5763175,28094.01093376388
1772934067.5763469,-14686.485519458898
1772934067.6305084,-6578.157826695751
1772934067.6305387,6470.74243078683
1772934067.6305497,19203.021995679996
1772934067.6305602,12491.441082816287
1772934067.63057,-7392.75748753397
1772934067.646563,-21162.495637098207
1772934067.7750218,15908.887224855778
1772934067.951749,47865.98525970548
1772934068.0923517,-5382.929729444898
1772934068.0923874,-23767.952502368156
1772934068.0923975,-14227.40108645931
1772934068.328307,15896.049315379754
1772934068.328334,30535.771843130246
1772934068.3745327,40194.62828553226
1772934068.3745644,13557.326662976737
1772934068.3745787,-1669.6618129901271
1772934068.4387383,37031.34817459032
1772934068.615496,63683.274801415224
1772934068.6627047,21434.487331069282
1772934068.6627471,-12033.20089481736
1772934068.662766,-14290.147137109787
1772934068.6627789,9218.007482405512
1772934068.662789,24274.009872181472
1772934068.662798,11283.498779646856
1772934068.887632,24922.547817195067
1772934069.160715,49272.95386850695
1772934069.305308,22701.874855227874
1772934069.4178424,7643.66205603715
1772934069.4418232,807.3539603198469
1772934069.4418435,-8592.996252850122
1772934069.4418533,-17994.868108013583
1772934069.541312,11417.861884876482
1772934069.5413651,9517.59819082696
1772934069.54138,-5303.391541534878
1772934069.5413992,-22574.87228483339
1772934069.71798,7106.019106834371
1772934069.7721784,31942.490549084025
1772934069.7722235,20677.250585758407
1772934069.7722363,281.28283916286006
1772934069.772246,-11470.903452878942
1772934069.772256,-5949.920088156023
1772934069.7722647,7572.298383998215
1772934069.7722738,12778.222453049772
1772934069.7722824,3555.9243413641575
1772934069.7722914,-11911.426708133004
1772934069.772329,-22495.831642846446
1772934069.8043,11441.98453924829
1772934069.855493,63829.72501140991
1772934069.8555136,36069.78781277551
1772934069.8555233,-2425.453813273345
1772934069.855532,-12571.396166166931
1772934069.8555403,10168.847148326944
1772934069.8555489,33770.34417067441
1772934069.871542,27598.38376131485
1772934069.8876593,-5675.174152335047
1772934069.9107373,-12298.02577653065
1772934069.9107642,553.0236814628355
1772934069.9107745,29482.26904044547
1772934069.9107833,46225.54590610838
1772934069.9951184,36919.03719681008
1772934069.9951398,510.91384078599515
1772934069.995149,-12672.744621242715
1772934069.9951572,-1057.4413222630517
1772934069.9951675,9206.85408295391
1772934069.995177,-392.5979328689352
1772934069.995185,-20497.221746770072
1772934069.9951947,-28792.370613877087
1772934070.0111704,-16293.324628156579
1772934070.0111897,6369.149155524859
1772934070.0433567,24413.197877554707
1772934070.0593483,30924.50323254505
1772934070.0593748,28139.950763731013
1772934070.0754397,19623.29145531665
1772934070.1396787,7362.294869599434
1772934070.1557975,-14893.000059254853
1772934070.1718233,-48208.82074145487
1772934070.171847,-57976.28999049468
1772934070.2471483,-48914.73897527108
1772934070.2471676,-20110.37022987227
1772934070.2471771,18317.815475199975
1772934070.247186,48062.26776896985
1772934070.247194,54930.44205573134
1772934070.2472017,38758.83319153683
1772934070.2472095,16040.25962516962
1772934070.2472174,8017.055884609487
1772934070.3234224,21187.953513513796
1772934070.323447,37391.674723466385
1772934070.3555927,5099.902703338318
1772934070.3716676,-7286.217905190014
1772934070.3716948,-10336.761379696773
1772934070.6447778,-2182.714873308396
1772934070.7090623,8555.97956458138
1772934070.7411196,67072.81529472001
1772934070.8696733,53753.883137120036
1772934071.2321455,30870.179427580424
1772934071.23217,22810.284505031323
1772934071.2482536,26709.931821353206
1772934071.26431,16888.414449844135
1772934071.4521012,33939.23955421136
1772934071.4521277,-24340.672684156845
1772934071.8055482,-68553.90303527022
1772934071.8989217,-35695.193177894456
1772934071.8989484,12836.312929810374
1772934071.89896,54134.38597221628
1772934071.9782586,3336.137488442788
1772934071.978278,-14046.821354310488
1772934071.9782875,-11142.387098591431
1772934071.978296,5338.060014391826
1772934071.978304,10700.278691712918
1772934071.9783115,-2563.48239074058
1772934071.97832,-14864.446790355572
1772934071.9783285,-7359.69653619331
1772934071.9783363,10836.242215976687
1772934071.978344,13426.241339487859
1772934071.9783516,-7855.357146807331
1772934071.9783595,-30267.16078877752
1772934071.978367,-27531.732972888127
1772934072.0294478,11407.513037869694
1772934072.029477,1363.4026996647754
1772934072.0294871,-23615.538976568863
1772934072.0294964,-36455.19265517648
1772934072.0937405,-16983.887458986632
1772934072.1098,22076.858723719797
1772934072.1338696,-4278.689334874137
1772934072.1338875,7141.200435835641
1772934072.1338947,15634.627848594324
1772934073.0657272,-34179.81156639138
1772934073.0958486,-9468.524783167732
1772934073.095873,29725.596422422946
1772934073.0958831,39238.61959586727
1772934073.1922233,18782.163983574428
1772934073.8830683,-13179.51735255085
1772934074.493631,-27019.045499360655
1772934074.8289547,-21781.58178996912
1772934074.828975,1301.2908549618387
1772934074.8289847,14637.54133276871
1772934074.8289928,16664.614784778656
1772934074.8290007,17938.306876552113
1772934075.2145483,25085.66935906092
1772934075.2305653,22972.861237675177
1772934075.253714,7938.869886460677
1772934075.2537394,-9322.862648027443
1772934075.2537491,-12125.46778049383
1772934075.2858157,18469.685671607196
1772934075.2858417,1624.7036667323039
1772934075.5429015,33496.24601658527
1772934075.7357194,-53725.39463309474
1772934075.8481107,-68941.71542110645
1772934075.9123821,16667.981158715014
1772934075.9284573,41800.963116447274
1772934076.8170705,21216.63248087952
1772934076.8170996,-19406.328640572454
1772934076.81711,-34676.29089878838
1772934077.4335709,-7341.555942523282
1772934077.433594,28166.757277093457
1772934078.0441086,-14904.10792511924
1772934078.268998,-17321.04561097385
1772934078.3814757,41502.42147848069
1772934078.5743237,44003.11489187676
1772934078.7992513,82442.38892509691
1772934079.072348,46674.358939614125
1772934079.3614967,-2907.966128547246
1772934079.6185672,-30277.547501991823
1772934079.6988883,-34161.765319140926
1772934079.8745785,-17274.225088688105
1772934079.874598,-4031.4693220639742
1772934079.9549248,927.1139852814414
1772934080.212038,-54345.13466406913
1772934080.8225255,18363.703914951144
1772934080.9028091,16537.878169860174
1772934080.918867,22377.204286143326
1772934080.9409397,28389.767550022632
1772934080.9409547,-28042.761576281155
1772934081.1659307,160.31335479800032
