timestamp,value
1772934057.4772353,3446.27914192871
1772934057.4772446,-28158.960617922017
1772934057.4772527,-42889.84873467693
1772934057.477261,-32049.760482081638
1772934057.477269,-8862.380755667677
1772934057.4772768,6596.021679510366
1772934057.4772851,5783.180209441848
1772934057.4772928,-3910.0736961642115
1772934057.477301,-9725.565023180394
1772934057.4773085,-6183.509726953431
1772934057.5389707,1743.4893697790355
1772934057.538998,5387.4024142026265
1772934057.5390077,-33.028633683484976
1772934057.5390153,-12634.95938879342
1772934057.5660455,-618.2510338630825
1772934057.5660622,645.5929541849569
1772934057.5822103,-3812.228020992387
1772934057.6404717,-3080.84606846427
1772934057.6405015,-5819.478244662151
1772934057.64052,-4095.4155035967165
1772934057.6405318,41.88172685035039
1772934057.6405423,737.2017114011092
1772934057.640554,-3932.062543056913
1772934057.640565,-8188.559357439701
1772934057.6405752,-4478.445781725012
1772934057.6405845,7216.080732846462
1772934057.6565385,18485.045329133696
1772934057.68963,-4682.435632043551
1772934057.6896665,-8276.734100710135
1772934057.6896796,1702.2144632820878
1772934057.6896894,25213.175258384108
1772934057.7408068,1715.4558901334406
1772934057.740827,1980.5623583519348
1772934057.7408376,-3603.8168328161846
1772934057.7408469,-7858.068796772977
1772934057.7408552,-4167.976583503258
1772934057.7408636,3740.733193863489
1772934057.8132384,-244.81183369059102
1772934057.8132648,-4452.232323464116
1772934057.8132763,-5132.318251019152
1772934057.8132865,-370.1183338703464
1772934057.8132963,3916.358382697623
1772934057.8133051,603.464110142014
1772934057.8133135,-8149.27570781374
1772934057.8133228,-9994.451056216698
1772934057.8291795,5038.905217758864
1772934057.8292108,30930.10845600141
1772934057.8683355,-2936.616551953485
1772934057.8683567,-2126.9159648283667
1772934057.8683643,-69.75701459825389
1772934057.8683708,91.28055983674363
1772934057.8683767,-2397.320222882127
1772934057.8844028,-4024.3012423290984
1772934058.5250435,-1666.8217216223377
1772934058.5250716,2115.251752582157
1772934058.525083,923.4112148749629
1772934058.525093,-5988.030166738795
1772934058.5251021,-8870.623286001097
1772934058.8143492,47149.35157191975
1772934058.8624296,105250.95708198803
1772934058.9105752,89902.49740741772
1772934058.9429483,84215.75526116855
1772934059.0130055,17929.126293042063
1772934059.0130382,-16078.058118089604
1772934059.061224,10259.460909900728
1772934059.1575997,-22815.48578658118
1772934059.2700927,21890.854164583983
1772934059.430826,62138.91200641364
1772934059.5110557,80459.7902856884
1772934059.5592835,78012.59516277724
1772934059.5753102,26497.688065506332
1772934059.639612,-41722.97679567023
1772934059.8012736,-47053.92030979218
1772934059.8013117,-20203.742741064325
1772934059.8013425,5549.446928389177
1772934059.8013527,9262.64933325189
1772934059.8013608,-4986.7541970860075
1772934059.8013709,-18555.743767641543
1772934059.8013797,-17288.28457752318
1772934059.801388,-116.82540802768152
1772934059.801396,25095.43141132635
1772934059.8014035,47904.15123801437
1772934059.8014114,57673.78080137243
1772934059.8014193,46312.817934641425
1772934059.8014271,15008.390739917433
1772934059.801435,-21651.481087318996
1772934059.8014429,-43378.95914824128
1772934059.8014507,-40286.43914298834
1772934059.8014584,-21027.0773734648
1772934059.8014665,-2332.460284796061
1772934059.801474,9773.94072805386
1772934059.801482,25346.467858414613
1772934059.8014896,54813.350865529814
1772934059.8014975,89788.98125815326
1772934059.801505,104474.94286045888
1772934059.8015127,79696.79707118661
1772934059.8015203,25005.234710843983
1772934059.801528,-25946.998309614748
1772934059.801536,-43682.43501510394
1772934059.8015437,-26521.334841792726
1772934059.8015513,3156.747136946682
1772934059.8015592,22993.612926512928
1772934059.8015668,27982.566330959595
1772934059.8015747,25223.244808692805
1772934059.8015823,17881.247222901864
1772934059.80159,929.8229724438205
1772934059.8015983,-26532.61035562859
1772934059.8016062,-50818.44855946126
1772934059.801614,-52559.25429839688
1772934059.8016217,-27806.24387073368
1772934059.8016295,3853.432020380024
1772934059.8504584,-17284.66510995665
1772934059.850486,-11280.197446243727
1772934059.850496,-8958.941943933245
1772934059.8505044,-8354.71802219103
1772934059.8505127,-7259.3926695406235
1772934059.850521,-5126.872129394045
1772934059.8505294,-3462.5545625880827
1772934059.850537,-3944.2594807354426
1772934059.8505447,-6108.51609746269
1772934059.8505523,-7498.417964063658
1772934059.8505597,-6470.6592252974515
1772934059.883604,-4297.56809075104
1772934059.8836372,-3691.765813258787
1772934059.8836489,-5387.160058959779
1772934059.8836586,-7159.092140232871
1772934059.910707,68679.67647341412
1772934059.9107273,91229.08519718745
1772934059.9107368,71699.63320902357
1772934059.9267592,25298.960273912147
1772934059.9428225,-12893.261816583858
1772934059.9428644,-21037.10190726825
1772934059.9589047,-7878.441389179468
1772934059.974944,2631.7840555159573
1772934060.0070865,-1499.4438803982978
1772934060.0071204,-11318.613939409375
1772934060.1347125,-13234.63068033415
1772934060.134789,-6186.398956899136
1772934060.1348045,-772.3047033211263
1772934060.1348212,-3826.953910830388
1772934060.1348324,-10268.832371158942
1772934060.1348424,-11226.917124422547
1772934060.1348517,-6003.788966173347
1772934060.1348605,-2091.430068535462
1772934060.134873,-4558.641664313044
1772934060.134884,-9643.763592649937
1772934060.1348944,-10435.803423394462
1772934060.134905,-6151.785409529185
1772934060.1349156,-2701.4281601462308
1772934060.134926,-4581.857800294122
1772934060.1349354,-9192.201015219178
1772934060.1349459,-10514.937945368274
1772934060.1349545,-6769.802444138818
1772934060.2671492,-2334.847505909093
1772934060.2671745,-5018.943950533188
1772934060.2671807,-9112.120042223742
1772934060.2671864,-8905.257771947832
1772934060.2671916,-4831.547623579784
1772934060.267197,-2661.870646675743
1772934060.2672021,-5348.576290657796
1772934060.267207,-9016.210367112637
1772934060.267213,-8532.383378642262
1772934060.2672198,-4677.570021096214
1772934060.2672246,-2914.2503764309026
1772934060.267231,-5661.108553816966
1772934060.2672367,-8977.5647590162
1772934060.267242,-8201.4492976741
1772934060.2672465,-4497.595160909878
1772934060.2672515,-3128.549202806214
1772934060.2672565,-5990.629535907949
1772934060.2672613,-8981.893431366052
1772934060.2672663,-7863.008685600689
1772934060.2672715,-4264.9724236624215
1772934060.2672763,-3335.212099097996
1772934060.2672813,-6389.1939476104335
1772934060.267286,-9033.417966153636
1772934060.2672908,-7458.108868819593
1772934060.2672958,-3928.197735457897
1772934060.2673004,-3554.656458546988
1772934060.3404405,-4622.763990468861
1772934060.3404658,-10010.57694067934
1772934060.3404756,-9462.224951705024
1772934060.3404844,-3353.9377665816696
1772934060.340492,-111.20796855492425
1772934060.3405,-4740.925222915473
1772934060.3405085,-11298.545444205525
1772934060.3405163,-10310.433978088658
1772934060.3405247,-2075.9057764915274
1772934060.3405325,2301.531053134785
1772934060.3405406,-4854.143358644403
1772934060.340551,-15861.39462733219
1772934060.340561,-14434.665822002684
1772934060.340569,5251.30543029033
1772934060.3405788,29670.886765664734
1772934060.3705547,-4965.299464822663
1772934060.370581,-7315.521441700727
1772934060.3705914,-6742.909434350123
1772934060.3706,-4075.748816417902
1772934060.3706083,-3035.4328970804263
1772934060.4217937,-5075.106213237359
1772934060.4218137,-7287.997503540883
1772934060.421824,-6617.59098638492
1772934060.4218326,-4036.3487836276945
1772934060.421841,-3148.2017709556662
1772934060.5342507,-5179.763696708611
1772934060.5342717,-7222.886077904935
1772934060.5342815,-6457.166156586748
1772934060.5342898,-4010.569628716497
1772934060.5342977,-3319.506266168572
1772934060.534305,-5291.017419419795
1772934060.5343132,-7108.222441501357
1772934060.5343206,-6263.924537247948
1772934060.5343285,-4041.100780656569
1772934060.5343356,-3576.764230812376
1772934060.5343432,-5403.68734197668
1772934060.5343506,-6843.630186333406
1772934060.534358,-5955.909483033792
1772934060.5343654,-4214.050412273847
1772934060.5343733,-4125.280852531225
1772934060.5343833,-5523.284501738828
1772934060.5343928,-6115.781379056403
1772934060.5344005,-5265.404172755964
1772934060.5344095,-4879.772826507133
1772934060.550361,-5780.254733533925
1772934060.593544,-5646.776058486487
1772934060.5935705,-2936.338773879852
1772934060.5935798,-2074.487288875563
1772934060.593588,-10190.345506120975
1772934060.5935955,-26862.732070268787
1772934060.6768355,-5794.601863575205
1772934060.6768615,-10248.0729444612
1772934060.6768708,-8262.748719817728
1772934060.6768792,-2239.550014299646
1772934060.6768875,-547.7825151473731
1772934060.676895,-5992.870914742589
1772934060.676903,-11338.444920977523
1772934060.6769109,-8802.1460167122
1772934060.6769185,-1204.0853169515542
1772934060.676926,942.4888354856447
1772934060.6769335,-6307.475684064938
1772934060.6769412,-13712.187204151627
1772934060.6769485,-10196.270692804765
1772934060.676956,1399.5478846540154
1772934060.6769636,5538.136665279687
1772934060.6769714,-6899.876019304842
1772934060.7491305,-10415.080565217033
1772934060.7491515,-14059.013257905359
1772934060.7491584,-14192.603615484144
1772934060.7491667,-14094.320869255778
1772934060.749174,-16038.200565565168
1772934060.74918,-17982.37714504119
1772934060.7491872,-16493.264238405194
1772934060.7491944,-11526.16802225412
1772934060.7492,-6607.832697690267
1772934060.7492056,-4589.566566207185
1772934060.7492113,-4865.79979933718
1772934060.7492166,-5254.125427656018
1772934060.749222,-5152.456796292569
1772934060.7492273,-5506.019864420984
1772934060.7492328,-6387.058177589115
1772934060.7742176,-6434.7671096564645
1772934060.7742338,-5114.511658275874
1772934060.8706937,-38174.628626419886
1772934061.1448662,-6052.986110372696
1772934061.1448994,6213.8383405791055
1772934061.1449106,12042.95912226562
1772934061.14492,9103.681925888755
1772934061.1449292,1975.2759116323102
1772934061.144938,-1253.6964431560775
1772934061.1449468,4346.766726375251
1772934061.144956,15516.05294709296
1772934061.1449642,22545.466070269995
1772934061.3536503,-16332.60270802388
1772934061.3697271,-56202.39333180069
1772934061.450038,-76589.64746200082
1772934061.5143356,28764.90530524257
1772934061.5303864,48660.23391319536
1772934061.5304139,18790.15334579155
1772934061.5755332,2553.3504053823203
1772934061.5755513,-6937.798447339278
1772934061.591614,11364.871738815224
1772934061.6237395,52013.116881287846
1772934061.6237597,25046.984128735156
1772934061.6237705,-5824.21497627133
1772934061.6237798,1357.8779472819274
1772934061.6508496,42762.17029094204
1772934061.6508658,71092.24378048531
1772934061.696091,121659.31474719067
1772934061.6961296,41405.804088169585
1772934061.696141,-44729.05125118153
1772934061.6961513,-64433.860533233805
1772934061.69616,-17735.975483078222
1772934061.696169,33694.2160501745
1772934061.6961775,39298.8057651619
1772934061.7563305,-6110.033960738021
1772934061.756358,-17905.866221244076
1772934061.7563708,2819.622893170593
1772934061.7563815,24966.18441268666
1772934061.7563915,16247.961635622753
1772934061.7564013,-15560.870504244607
1772934061.7564101,-34732.06104047046
1772934061.8638122,-19713.079737913107
1772934061.863848,-10331.953376494523
1772934061.8638601,-39620.35617064937
1772934061.863871,-85205.41611427077
1772934061.8798091,-94337.15078318253
1772934061.9029527,-25875.116519946387
1772934061.9029844,33967.83234644439
1772934061.9029963,75700.31616530361
1772934062.0314322,88814.6656831978
1772934062.3879035,23631.53790804327
1772934062.3879251,10083.811037669991
1772934062.3879352,-1588.2200439086985
1772934062.387944,-23857.33020597072
1772934062.3879526,-39691.08809310903
1772934062.5797093,-3387.4108498867176
1772934062.5797477,-6185.343128594908
1772934062.579767,-4628.903104740113
1772934062.5797753,-1666.5006671238505
1772934062.5797837,-2033.1483422086
1772934062.5797913,-5191.42988789397
1772934062.5797992,-6479.432324685483
1772934062.5798073,-3877.6866794415164
1772934062.579815,-866.2051306537036
1772934062.5798228,-1759.8420189249694
1772934062.5798304,-5788.010105693201
1772934062.579838,-7659.279856895169
1772934062.579846,-4239.020765266317
1772934062.5798538,758.7153523026584
1772934062.5798612,410.5277682225998
1772934062.5798688,-6684.090602716803
1772934062.5798764,-12660.751284726055
1772934062.5798843,-7425.268702707712
1772934062.5798917,9818.696024901017
1772934062.5798995,27569.47638554104
1772934062.57991,32754.915035055907
1772934062.57992,24722.17548306703
1772934062.5799284,16346.176549312964
1772934062.5799377,19337.771808948783
1772934062.579946,29740.543459898046
1772934062.579954,31412.01009542196
1772934062.5799613,15171.010172562063
1772934062.579969,-8413.672200076644
1772934062.5799763,-19058.617738362947
1772934062.579984,-9446.042761700888
1772934062.579991,6006.8966427870355
1772934062.579999,7623.656506993326
1772934062.5800064,-6545.39821340424
1772934062.5800145,-18412.824909833
1772934062.5800219,-10992.778260195306
1772934062.6379576,-2889.296860296003
1772934062.6379752,2059.097769801005
1772934062.6379821,-137.84140277791954
1772934062.6379886,-6651.365167613857
1772934062.6379943,-9620.29130160591
1772934062.638,-5373.74257449628
1772934062.638006,1570.3911967685513
1772934062.638012,3478.8139048592457
1772934062.638018,-3127.182259659145
1772934062.6380236,-15250.351688761093
1772934062.638029,-26779.113582739312
1772934062.6751208,1736.8107462855494
1772934062.6751487,-3323.6090443773787
1772934062.6751597,-9581.32710687925
1772934062.6751719,-8134.958652046402
1772934062.6751826,-513.7299868415895
1772934062.726287,2682.7861997291047
1772934062.726318,-3683.604550004514
1772934062.7263308,-11343.352317030598
1772934062.72634,-8898.754736293196
1772934062.7263482,1780.0682481647823
1772934062.7263563,5750.745498196972
1772934062.7584453,45334.17063173822
1772934062.7584677,20249.818546111368
1772934062.7584777,-9032.557843949628
1772934062.7584867,-7711.820667824548
1772934062.758495,27709.595018771393
1772934062.8066745,69509.38350983676
1772934063.015539,-993.5882437448269
1772934063.6420708,6550.442168962853
1772934063.6421072,-3822.0423928039663
1772934063.642118,3574.462424966298
1772934063.6421275,20112.791322124907
1772934063.6421368,27972.58788067745
1772934063.7334356,46626.68787419899
1772934063.733451,33960.63888435583
1772934063.7495413,19409.05641389605
1772934063.8097787,803.2618952630926
1772934063.8098001,-4239.960721602105
1772934063.8098135,-11057.565611234431
1772934063.8258147,26624.71099775145
1772934063.8559372,94875.35711697838
1772934063.855964,119883.60505741817
1772934063.8559768,110373.642842203
1772934063.8559875,69767.62803062692
1772934063.9402893,46229.67080183572
1772934063.940312,6954.496989557977
1772934063.9403224,-3850.4269824819753
1772934063.9403305,9011.525950707846
1772934063.9403384,22977.35065504531
1772934063.9804645,30875.102665970495
1772934063.9804904,-23718.206237154973
1772934063.9805024,-62264.67062122842
1772934064.0236604,-28442.081958366478
1772934064.0236871,20647.309514082866
1772934064.0236995,55469.45856117276
1772934064.02371,52492.850281834035
1772934064.0237193,26547.422940763987
1772934064.0237284,6952.1991247009
1772934064.0819032,15019.844278742123
1772934064.0819392,-20555.558014423324
1772934064.081951,-50645.60264943181
1772934064.1301315,-103250.22412080917
1772934064.1531973,-53660.63793266326
1772934064.1532252,13800.750641026387
1772934064.2375567,48006.3247659694
1772934064.2375913,59737.51658802417
1772934064.2376018,38745.6635584482
1772934064.2376113,10728.369392709958
1772934064.23762,-10158.41260046826
1772934064.237628,-25224.10123104021
1772934064.237636,-35733.55719551651
1772934064.237648,-36095.19328743211
1772934064.237659,-25288.98256821266
1772934064.2376673,-16013.967915586867
1772934064.2376783,-23070.837294093577
1772934064.2376878,-43367.67928584207
1772934064.2376957,-55425.63725811196
1772934064.2606442,-16479.16475069684
1772934064.2606735,38688.95038444216
1772934064.2606833,63720.04103874519
1772934064.290792,31010.17054820501
1772934064.290818,-31066.760190644603
1772934064.2908275,-67072.61190839419
1772934064.3310072,27005.25156193064
1772934064.3310287,73696.55425527373
1772934064.3310387,79198.52428111194
1772934064.3310473,50352.16560038536
1772934064.3310547,21234.81929892853
1772934064.3310626,10030.769546254547
1772934064.331071,5335.180958962091
1772934064.3610492,-16826.54220552428
1772934064.3610692,-31637.271404986495
1772934064.3610787,-33944.88578945388
1772934064.3891459,-28391.053132170404
1772934064.3891652,-11342.449984445633
1772934064.3891745,-10969.203148012291
1772934064.4644394,-93119.35808421836
1772934064.464459,-102847.14033579416
1772934064.4644687,-56609.12457100178
1772934064.464477,4420.562803410132
1772934064.4644868,28624.668435361185
1772934064.4644961,9687.487930324087
1772934064.464504,-13454.889868290145
1772934064.464513,-7307.652892949772
1772934064.4645212,19076.970697773802
1772934064.4645288,31893.929676856467
1772934064.539765,8506.185498393514
1772934064.539781,-26751.09851131847
1772934064.5397873,-43420.656414512305
1772934064.5397933,-29609.63677551448
1772934064.539798,-4724.203794960728
1772934064.539803,7290.053028907057
1772934064.539808,3670.260192085277
1772934064.5398128,-678.3766980505173
1772934064.539818,4810.911540605113
1772934064.5398228,15091.190874811226
1772934064.5398276,18870.410998339066
1772934064.6200905,45728.203154572846
1772934064.643192,25361.17703754713
1772934064.643232,-5345.360580927587
1772934064.6432445,-27569.25419232681
1772934064.7246456,3192.4060102881303
1772934064.7246752,6943.091544021311
1772934064.7246854,-1086.5809060328913
1772934064.7246947,-16594.442507840442
1772934064.7888284,-42955.70041185637
1772934064.804855,-20789.68492429633
1772934064.820906,14486.57352619209
1772934064.820926,33297.71150738192
1772934064.8470287,13238.562242565875
1772934064.8470476,-12026.56515899428
1772934064.8470545,-28864.959245264938
1772934064.8871744,-26608.68393949619
1772934064.8871984,7336.052795997208
1772934065.1120865,-11641.786378753826
1772934065.190405,-25961.12438844619
1772934065.190421,-28641.864403469033
1772934065.1904273,-22344.318575980986
1772934065.2225904,31234.436278442125
1772934065.2707458,51460.73341856156
1772934065.2707667,28844.336141715823
1772934065.2867827,6988.962930806527
1772934065.4475055,1106.9713717996833
1772934065.447533,24176.572847677944
1772934065.4956734,23337.368674950376
1772934065.4957004,14720.535152958484
1772934065.542833,37576.949859327244
1772934065.542854,15163.258136291928
1772934065.6143405,4154.910653890604
1772934065.614375,11702.189673036723
1772934065.6143851,15464.3802609888
1772934065.66836,7675.418113850107
1772934065.6683795,17281.293305719435
1772934065.8129883,9311.343628199143
1772934065.8290334,-3269.553027501408
1772934065.8290522,-23645.95301699103
1772934065.9254177,-65997.08539695936
1772934065.947629,-26870.32375257363
1772934065.9476833,314.59360662391595
1772934065.9476967,19600.33035517066
1772934065.9796443,23721.983087228895
1772934065.979674,23705.875713086294
1772934066.0278409,29746.61231423267
1772934066.1884997,32321.526895819406
1772934066.4937785,17147.638840315343
1772934066.544969,-39169.17577678681
1772934066.5449896,-60374.00835562835
1772934066.5449991,-42355.46878006826
1772934066.545008,-7207.658440395916
1772934066.5991707,689.6679154157173
1772934066.599191,-35732.57740342297
1772934066.701614,14148.126525159441
1772934066.701645,36532.09470610032
1772934066.701656,69254.66678776497
1772934066.9114993,18893.263711343596
1772934066.911518,37399.80714407829
1772934066.9115276,37113.01044019778
1772934066.9115355,18392.037581083394
1772934066.9115431,1634.858726119419
1772934066.9115508,-317.15030050281996
1772934066.9115584,2646.7188038749564
1772934066.911566,-3740.0225129136666
1772934066.9115736,-11266.907432350055
1772934067.0159216,39307.14239974354
1772934067.015946,20318.286872034936
1772934067.0159564,5278.123862695708
1772934067.0159664,-4086.657103788105
1772934067.0631037,-63494.607715263905
1772934067.0631316,-47962.4193336707
1772934067.0631418,-33011.514961208355
1772934067.0631528,-26564.106854357167
1772934067.0631626,-23410.93752767661
1772934067.063171,-16196.731194493876
1772934067.06318,-4138.112493451514
1772934067.159532,-69740.14901651676
1772934067.1756208,-45132.34308640125
1772934067.239868,-85408.13557754645
1772934067.3041203,29525.35539436004
1772934067.384462,-37816.21524881439
1772934067.4075537,11308.861654854029
1772934067.4075844,23968.315867507856
1772934067.4075973,38192.08724033526
1772934067.4396927,29665.76123022876
1772934067.4558117,-25696.95882577758
1772934067.4718347,-104470.50981695346
1772934067.4878953,-117636.51593658712
1772934067.5200424,32924.73622806863
1772934067.5481117,47981.883472546026
1772934067.5481317,72533.94886688684
1772934067.5763175,34464.98700690441
1772934067.5763469,-19704.029638366843
1772934067.6305084,-13755.983914642617
1772934067.6305387,4609.260695245966
1772934067.6305497,21274.96505897867
1772934067.6305602,10716.448090763733
1772934067.63057,-15485.998529562687
1772934067.646563,-28766.713109182758
1772934067.7750218,23276.21994173426
1772934067.951749,68909.72819463408
1772934068.0923517,-14693.329815063282
1772934068.0923874,-38479.2067789457
1772934068.0923975,-18582.59196397763
1772934068.328307,16884.04802582749
1772934068.328334,44744.011620214864
1772934068.3745327,50755.99235619061
1772934068.3745644,15380.34697561513
1772934068.3745787,-187.76353564071655
1772934068.4387383,53796.526728116114
1772934068.615496,91824.45533663615
1772934068.6627047,28071.04063099175
1772934068.6627471,-19885.062375266232
1772934068.662766,-25884.56193219999
1772934068.6627789,5751.459993196115
1772934068.662789,30429.2342407374
1772934068.662798,20339.96449806246
1772934068.887632,39572.826969582144
1772934069.160715,71088.09510738349
1772934069.305308,28975.149730744066
1772934069.4178424,7234.442128642179
1772934069.4418232,-4315.259277835088
1772934069.4418435,-16027.664098535315
1772934069.4418533,-22464.674567506077
1772934069.541312,12861.646050724094
1772934069.5413651,8866.207335624851
1772934069.54138,-10578.857248873448
1772934069.5413992,-28769.510368844814
1772934069.71798,13860.98433351495
1772934069.7721784,44611.87844513793
1772934069.7722235,28004.592355219924
1772934069.7722363,-2148.7058882954234
1772934069.772246,-18883.737628269257
1772934069.772256,-9669.426527073478
1772934069.7722647,10359.073631846342
1772934069.7722738,16327.403658749598
1772934069.7722824,1120.340206733983
1772934069.7722914,-19522.28831086119
1772934069.772329,-27553.96581844894
1772934069.8043,21805.996750732855
1772934069.855493,90040.78939405373
1772934069.8555136,50146.04989512001
1772934069.8555233,-4401.582403416545
1772934069.855532,-18349.28179183851
1772934069.8555403,13617.176887633488
1772934069.8555489,46036.98661306172
1772934069.871542,37895.08647506762
1772934069.8876593,-3978.8060583636884
1772934069.9107373,-19471.09399221714
1772934069.9107642,-215.8426558383927
1772934069.9107745,43451.338421479944
1772934069.9107833,70296.346450044
1772934069.9951184,52461.984361961884
1772934069.9951398,552.3676400015931
1772934069.995149,-18234.915926971054
1772934069.9951572,-1674.977988756856
1772934069.9951675,12945.319370701342
1772934069.995177,-757.4744756711647
1772934069.995185,-29434.05781490767
1772934069.9951947,-41264.17835497094
1772934070.0111704,-23410.5340185449
1772934070.0111897,9011.140997572851
1772934070.0433567,34432.124025570425
1772934070.0593483,43756.18438424055
1772934070.0593748,39937.13769130409
1772934070.0754397,27580.1778700579
1772934070.1396787,10280.48178877546
1772934070.1557975,-21691.47764980332
1772934070.1718233,-69089.95891604632
1772934070.171847,-82802.278816943
1772934070.2471483,-69975.7893061765
1772934070.2471676,-29057.057281097794
1772934070.2471771,25596.45864438336
1772934070.247186,67932.4702061087
1772934070.247194,77697.86060766884
1772934070.2472017,54654.849505461156
1772934070.2472095,22387.820138000872
1772934070.2472174,11256.63089698826
1772934070.3234224,29868.575626900983
1772934070.323447,53462.22457778302
1772934070.3555927,6992.600353822808
1772934070.3716676,-10670.400199206884
1772934070.3716948,-14950.611724117212
1772934070.6447778,-3143.0799095356147
1772934070.7090623,12174.856274707123
1772934070.7411196,95850.79498862484
1772934070.8696733,76766.06810642467
1772934071.2321455,43950.98006642398
1772934071.23217,32486.012573124663
1772934071.2482536,38146.216868110256
1772934071.26431,24011.766956814852
1772934071.4521012,47892.48762125353
1772934071.4521277,-35152.31128464521
1772934071.8055482,-97946.83627716682
1772934071.8989217,-51818.16910372802
1772934071.8989484,17300.798164676708
1772934071.89896,76480.52960176865
1772934071.9782586,3789.745669973949
1772934071.978278,-20911.659021423333
1772934071.9782875,-16690.27714435266
1772934071.978296,6782.535908572896
1772934071.978304,14315.239355923208
1772934071.9783115,-4661.429160296639
1772934071.97832,-22124.80725852088
1772934071.9783285,-11294.806045520269
1772934071.9783363,14647.30157359103
1772934071.978344,18161.949958631976
1772934071.9783516,-12321.51923455221
1772934071.9783595,-44089.61310321848
1772934071.978367,-39634.33322011624
1772934072.0294478,15347.871177929148
1772934072.029477,883.1682488794551
1772934072.0294871,-34611.94963062625
1772934072.0294964,-52408.208698588256
1772934072.0937405,-24686.814719024213
1772934072.1098,31294.266787419503
1772934072.1338696,-7060.415460699049
1772934072.1338875,9486.65335341261
1772934072.1338947,22321.416578562246
1772934073.0657272,-48460.62486050576
1772934073.0958486,-20875.404750773272
1772934073.095873,33316.54679820551
1772934073.0958831,48679.69305475565
1772934073.1922233,17149.492993076605
1772934073.8830683,-23241.73161276343
1772934074.493631,-38290.560620584605
1772934074.8289547,-34819.590791859744
1772934074.828975,-4209.648175164223
1772934074.8289847,13115.722000248228
1772934074.8289928,16464.817405962844
1772934074.8290007,20682.22019388877
1772934075.2145483,28665.380660735595
1772934075.2305653,26087.975827171933
1772934075.253714,4953.328506943524
1772934075.2537394,-19153.928059759728
1772934075.2537491,-21849.392237365573
1772934075.2858157,18780.97237589878
1772934075.2858417,-1717.0516565520688
1772934075.5429015,42685.6296818005
1772934075.7357194,-78515.13438050273
1772934075.8481107,-97792.19221183691
1772934075.9123821,17180.91062069638
1772934075.9284573,52758.84639379532
1772934076.8170705,43373.85951920853
1772934076.8170996,-5700.076068551683
1772934076.81711,-29920.342383443734
1772934077.4335709,-6289.727920422995
1772934077.433594,36088.674517509266
1772934078.0441086,-25102.579405096305
1772934078.268998,-28062.072972913
1772934078.3814757,57146.98817055257
1772934078.5743237,55714.75714624307
1772934078.7992513,106396.35540610262
1772934079.072348,54597.23373491745
1772934079.3614967,-7141.953697186877
1772934079.6185672,-44247.289927197126
1772934079.6988883,-48579.38815295236
1772934079.8745785,-34384.422214732724
1772934079.874598,-18004.918849969872
1772934079.9549248,-5959.785062125448
1772934080.212038,-77678.228203929
1772934080.8225255,15746.43955702731
1772934080.9028091,4195.62336991535
1772934080.918867,14208.26699955433
1772934080.9409397,16844.792564928113
1772934080.9409547,-50230.06268709129
1772934081.1659307,-12844.067255413078
