timestamp,value
1772935747.3751523,8303.739888726104
1772935747.4072373,8065.374250033231
1772935747.5196867,12828.08586293083
1772935747.5478308,13607.118106441054
1772935747.5478518,11938.782153917642
1772935747.5478623,6866.903325429233
1772935747.5939796,12374.28686894448
1772935747.594009,12212.711150047013
1772935747.59402,11336.561169215664
1772935747.5940297,11221.202739628789
1772935747.594039,12635.00781337817
1772935747.594048,14034.132866477086
1772935747.5940576,12570.467338619366
1772935747.594067,7054.520553665929
1772935747.6401944,15255.766555163324
1772935747.6402152,14171.026242227364
1772935747.6402256,8545.517399531842
1772935748.0057516,13378.682787718768
1772935748.0057912,11787.784605472567
1772935748.005808,11326.909930315169
1772935748.005822,12755.88933776341
1772935748.0058353,14244.746199661351
1772935748.0059636,12715.949073512247
1772935748.0060265,7002.052688414592
1772935748.086012,6765.202380650941
1772935748.1422355,11189.847203926449
1772935748.1422565,12068.826822760895
1772935748.1422644,12679.310742595644
1772935748.1422706,12067.68740136866
1772935748.1422772,10881.976222815234
1772935748.1422834,10841.40221491405
1772935748.1422892,12495.700472973705
1772935748.142295,13888.627514867147
1772935748.142301,12049.532302530752
1772935748.1423068,6036.082674562702
1772935748.34209,9363.593778172995
1772935748.3421175,6706.900995504893
1772935748.3421319,1993.484662588563
1772935748.7889175,9398.000878601093
1772935748.788936,12965.398939616847
1772935748.7889457,14861.951048820618
1772935748.7889555,12542.562436534261
1772935748.7889693,5821.813619727424
1772935749.4415855,9743.20346169813
1772935749.4416077,3757.610152118699
1772935749.543991,7137.549904900908
1772935749.544021,7420.621171754875
1772935749.544033,7408.2280848329365
1772935749.5440433,7112.906748174706
1772935749.5440521,6986.113809082669
1772935749.5440612,7256.4804855933
1772935749.54407,7578.117868266894
1772935749.544079,7490.277959746067
1772935749.544088,7089.640791934624
1772935749.5440967,6953.08267710654
1772935749.5441053,7337.156141732667
1772935749.544114,7748.444042161727
1772935749.544123,7574.961906968975
1772935749.5441327,6992.421891406534
1772935749.544144,6832.702838982806
1772935749.5441518,7436.193570482326
1772935749.5441604,8027.256842720816
1772935749.5441685,7658.838465165125
1772935749.544176,6649.8860033023875
1772935749.5441844,6472.339843375659
1772935749.5441933,7820.180132863769
1772935749.5442011,9105.830570715623
1772935749.5442092,7555.02179008266
1772935749.544217,2108.170993474191
1772935749.7398167,6152.5309550028205
1772935749.7398489,6036.204076976861
1772935749.7398603,5851.492525232958
1772935749.7398703,5834.6803546531255
1772935749.7398956,6031.0030230890925
1772935749.739906,6174.698884128897
1772935749.7399204,6015.313651381379
1772935749.7399356,5706.788918694499
1772935749.7399507,5680.949819377819
1772935749.7399647,6054.0488505691
1772935749.7399795,6339.763671815026
1772935749.7399933,6010.746163842375
1772935749.740008,5336.479404471362
1772935749.740017,5306.539928655513
1772935749.7400255,6366.980715093319
1772935749.7400343,7302.033512555162
1772935749.740043,5859.1930477085
1772935749.7400517,932.0137425727653
1772935749.9195664,4095.198784746282
1772935749.919601,3753.275093556706
1772935749.9196117,3716.78965633371
1772935749.9196208,3994.8928344019437
1772935749.9196296,4143.903044639879
1772935749.9196377,3888.513923176534
1772935749.919646,3538.2063962504276
1772935749.9196544,3574.6250426399206
1772935749.9196625,3954.1018680956577
1772935749.9196708,4130.810889047071
1772935749.9196792,3826.634593589337
1772935749.9196873,3471.1891266441007
1772935749.919695,3624.0067930681157
1772935749.9197028,4139.043627967205
1772935749.9197104,4300.564963057121
1772935749.9197183,3843.892061473942
1772935749.919726,3425.7585732763864
1772935749.9197338,3741.624289155529
1772935749.9197416,4428.995738824001
1772935749.9197495,4425.689182606174
1772935749.9197574,3535.7510631174055
1772935749.9197652,3027.0403997514204
1772935749.919773,4020.6338392466987
1772935749.9197812,5434.693024614394
1772935749.9197888,4382.833190528772
1772935749.9197965,-785.9680428231572
1772935750.0922437,2678.6784779526283
1772935750.0922637,2348.1577974954384
1772935750.092274,4031.503805547583
1772935750.0922832,5718.599224187621
1772935750.0922923,4086.440562259807
1772935750.0923016,-1776.0922874017926
1772935750.1565096,2911.778531055511
1772935750.1565344,-1641.6833575787418
1772935750.2449152,3910.717453996892
1772935750.2449417,2999.417226125341
1772935750.244952,1976.9961687859136
1772935750.2449615,2652.597582158491
1772935750.2449708,4508.677728542224
1772935750.244979,4241.344514898979
1772935750.244987,-788.8860670652488
1772935750.3252468,-2456.5455758565795
1772935750.5190444,216.58537272597593
1772935750.519086,118.8327542177618
1772935750.519112,39.28735918911349
1772935750.5191383,91.80793320244295
1772935750.519149,201.42511431715195
1772935750.519157,204.3939904237895
1772935750.5191655,79.99641651874414
1772935750.5191739,-13.203631064344373
1772935750.519182,44.094882171440524
1772935750.51919,161.8660839354795
1772935750.519198,164.18998389570123
1772935750.519206,39.904565002809164
1772935750.519214,-34.620655413789905
1772935750.519222,57.337242997405816
1772935750.51923,200.17671952614444
1772935750.5192382,200.53165209482844
1772935750.519246,62.10191884062335
1772935750.5192535,-10.167144465862192
1772935750.5192616,102.74267523684865
1772935750.5192697,254.62554852951064
1772935750.5192773,228.9687745987715
1772935750.5192852,48.95509561619174
1772935750.5192933,-39.71877423670434
1772935750.5193017,89.281250615275
1772935750.5193093,249.66121335653494
1772935750.519323,189.51503810555067
1772935750.5193307,-46.8294134163977
1772935750.5193384,-159.33368801520672
1772935750.5193465,-8.929314175665553
1772935750.519354,165.64582184977345
1772935750.5193615,66.38355304890115
1772935750.5193691,-225.6576505829277
1772935750.5193772,-325.4031302775916
1772935750.5193849,-80.16882284575306
1772935750.5193925,169.64173073670082
1772935750.5194004,28.92069529829803
1772935750.519408,-366.02239840179243
1772935750.519416,-463.95804948752374
1772935750.5194235,-62.874864670248705
1772935750.5194316,302.5014404526353
1772935750.5194395,10.4143167382034
1772935750.519447,-696.725941293233
1772935750.5194547,-809.4363822569919
1772935750.5194628,133.319371644452
1772935750.5194707,1009.5330543899863
1772935750.5194783,-153.78451359205343
1772935750.5194864,-4152.434712745251
1772935750.704856,-723.9112447365437
1772935750.7048929,-726.9342470191298
1772935750.7049034,-721.4002934314651
1772935750.7049127,-714.5816637946496
1772935750.704921,-726.0138545507922
1772935750.704929,-758.3992861722098
1772935750.7049377,-787.4797121208069
1772935750.704946,-788.8402739777705
1772935750.7049546,-769.2143472411078
1772935750.7049632,-759.787647079359
1772935750.7049713,-776.4605161757581
1772935750.704979,-797.7226964297263
1772935750.7049868,-792.6473800531064
1772935750.7049944,-767.0013624448003
1772935750.7050023,-765.8167480170368
1772935750.70501,-820.3082747534893
1772935750.705018,-900.8193812366786
1772935750.7050257,-941.1604329208411
1772935750.7050335,-917.1296303739728
1772935750.7050412,-886.7446750054074
1772935750.7050488,-930.1773915494845
1772935750.7050922,-1042.2746601636666
1772935750.7051,-1099.3976764636138
1772935750.7051077,-954.1618884089071
1772935750.7051153,-572.0107306578225
1772935750.75299,-530.964296495432
1772935750.8594663,-673.1674659634342
1772935750.859524,-632.7083007340017
1772935750.8595436,-641.5519014323296
1772935750.8595579,-644.3625825597036
1772935750.859571,-587.902701661439
1772935750.8595853,-484.34697148351944
1772935750.8595986,-400.92709795575763
1772935750.8596127,-384.7316772605609
1772935750.8596268,-413.316716343178
1772935750.8596392,-429.33967381432035
1772935750.8596528,-411.0938830145423
1772935750.859666,-389.554504634458
1772935750.8596802,-397.575758202187
1772935750.8596935,-423.8662544236486
1772935750.8597064,-428.7160913896143
1772935750.859719,-391.3827284599828
1772935750.8597317,-326.2100346595737
1772935750.8597443,-263.2758079404746
1772935750.8597567,-239.7751276393168
1772935750.8597696,-310.225748638071
1772935750.9236813,149.52284918645282
1772935750.9879937,2522.2025542218194
1772935750.9880188,1917.2921538029775
1772935751.3736222,4118.496302461604
1772935751.38963,3577.076432686835
1772935751.389654,1923.1080909377197
1772935751.4699607,1872.0103996611103
1772935751.6005096,3116.10814038866
1772935751.6005516,3129.6445494143127
1772935751.600568,3100.192592291459
1772935751.600577,3096.2192130842313
1772935751.6005857,3134.8723934376544
1772935751.600594,3171.685665664552
1772935751.6006024,3176.1845925204525
1772935751.6006107,3168.6424710832594
1772935751.6006193,3177.31868030674
1772935751.6006272,3196.064285070488
1772935751.6006355,3203.952451186482
1772935751.6006436,3203.755628066444
1772935751.6006515,3213.997719325096
1772935751.6006594,3232.7120436895298
1772935751.6006675,3237.888439566614
1772935751.600675,3225.469629451468
1772935751.6006827,3218.7708956925376
1772935751.6006908,3227.8167088319688
1772935751.6006987,3225.60563136703
1772935751.6007068,3191.0095532233267
1772935751.6007147,3156.9733002130606
1772935751.6007223,3174.6253623579296
1772935751.6007304,3228.9407745141393
1772935751.6007445,3242.6174630110204
1772935751.600752,3198.7139963199393
1772935751.60076,3212.8908901689692
1772935751.6007676,3394.858769003329
1772935751.6007752,3614.1455281077338
1772935751.6007829,3488.054379189832
1772935751.6007907,2715.5245804331107
1772935751.8464968,19088.539786787882
1772935751.8465147,27185.26070365747
1772935751.8465247,26893.89571093893
1772935751.8465333,18249.031611787665
1772935752.005219,20386.46218021482
1772935752.0052624,19503.455424405034
1772935752.0052943,19795.599109457446
1772935752.0053072,19869.332618833534
1772935752.0053196,19109.071875629867
1772935752.0053332,18076.325079625563
1772935752.0053449,17491.823287011048
1772935752.0053563,17369.064577509227
1772935752.0053678,17235.285011075364
1772935752.005379,16852.519493277116
1772935752.0053904,16435.64960835955
1772935752.0054028,16256.870066382018
1772935752.0054147,16299.312329991735
1772935752.0054262,16359.593171710269
1772935752.005437,16320.844156433084
1772935752.005448,16210.517085046635
1772935752.00546,16083.483925811448
1772935752.0054715,15975.067102247715
1772935752.005483,15925.893463141118
1772935752.005494,15922.396513900017
1772935752.0055056,15821.878811735189
1772935752.0055664,15487.462862039223
1772935752.0055797,15044.448177269127
1772935752.005592,14832.02544487648
1772935752.005604,14945.076539026742
1772935752.0056176,14954.695014541421
1772935752.0056295,14381.454147500835
1772935752.0056415,13492.073909124238
1772935752.0056536,13258.646530257229
1772935752.0056665,14127.262639971303
1772935752.0056915,14895.920462477528
1772935752.0057037,13342.054975795283
1772935752.005716,8412.078341076302
1772935752.1176286,-32247.912194314733
1772935752.1176517,-37428.91217136158
1772935752.1979532,-43229.54156530692
1772935752.4711108,-13411.743657520048
1772935752.5092225,14960.06054565308
1772935752.5092683,19705.43886801539
1772935752.509285,12058.870548365776
1772935752.5092983,6894.8511804610625
1772935752.5093071,9979.53910532877
1772935752.509316,14183.843752940624
1772935752.5093246,10921.579394856293
1772935752.7452254,11185.26705853097
1772935752.745249,8132.750923856604
1772935752.7452595,9591.414034296635
1772935752.7452683,13130.468203128872
1772935752.7452765,13902.336868555773
1772935752.7452848,11211.263505329984
1772935752.745293,8961.064018612835
1772935752.7453008,10123.766209868725
1772935752.745309,12941.817483134806
1772935752.7453172,13579.10842857891
1772935752.7453253,11270.947655453527
1772935752.7453332,9186.408938111399
1772935752.7453413,10196.340390944755
1772935752.7453487,13170.069292962622
1772935752.7453563,14268.023502639031
1772935752.7453644,11234.654342993275
1772935752.745372,5460.475851369413
1772935752.809461,6487.720300553447
1772935752.841601,7974.705838190535
1772935753.1810174,12623.304117697515
1772935753.1810484,12062.850307085359
1772935753.1810603,9822.749952365033
1772935753.1810725,5961.1225770736955
1772935753.405918,15549.475620399427
1772935753.405936,15811.985652937015
1772935753.4059463,5577.128700441586
1772935753.4059536,-9948.610756506348
1772935753.422046,-20045.294107156682
1772935753.5504968,-53465.169768668755
1772935753.5766327,-62591.04513111217
1772935753.5766637,-55192.65726659016
1772935753.57668,-36251.58817239716
1772935754.5697029,-5991.06732530335
1772935754.5697224,10039.832606586384
1772935754.5697322,13928.280107655764
1772935754.5697408,11574.733966504358
1772935754.569749,9570.061019424702
1772935754.5697577,8989.35007480982
1772935754.569766,6647.79280489095
1772935754.7304184,-32676.45791053106
1772935754.7464292,-38730.4646446256
1772935754.7625031,-45246.173989494506
1772935754.810682,-40159.646591735844
1772935754.874948,-34033.935346243634
1772935754.9683924,-7379.265799684546
1772935754.968412,14803.800941274236
1772935754.9684224,22917.593987775956
1772935754.9684384,11858.990122184074
1772935754.9684467,-12413.671653282508
1772935754.9684553,-33946.035032652646
1772935754.9684637,-38101.899149356825
1772935755.076786,-61895.17780597548
1772935755.076808,-53259.08229435881
1772935755.0768187,-33946.74619597848
1772935755.1089299,-8407.550623282585
1772935755.1410508,7829.356395682622
1772935755.176188,10850.939568282776
1772935755.1762085,-5184.453492208859
1772935755.1762197,-12946.430816347143
1772935755.1762288,-5587.378934126431
1772935755.1762383,7908.753639611943
1772935755.1762476,13683.235617691636
1772935755.376036,-7014.733674627244
1772935755.376079,-6921.554313426549
1772935755.3760903,3770.305299314922
1772935755.3761015,17689.12353399639
1772935755.376112,23636.867870217884
1772935755.3761215,17887.81017187431
1772935755.376131,6745.7556357098265
1772935755.665216,8123.318567397469
1772935756.0969849,22597.445535084702
1772935756.09701,26218.389946312975
1772935756.136156,28047.961564983427
1772935756.1361814,29042.653956963713
1772935756.1361923,27540.366463046572
1772935756.136202,20221.262098691266
1772935756.1362104,7540.832463952132
1772935756.1362188,-4138.554252542582
1772935756.1362271,-8010.823276483787
1772935756.2004015,-23431.76668871876
1772935756.2888367,-47643.49659370804
1772935756.288858,-37856.02957243972
1772935756.3259163,548.5184779057137
1772935756.325952,25943.95747201576
1772935756.3259673,31592.463176594385
1772935756.3259828,19053.14804633254
1772935756.3621607,29309.688636062885
1772935756.362213,15441.978532425444
1772935756.3622298,-7172.283160162606
1772935756.3622432,-26563.22597149872
1772935756.3622577,-30030.59630440716
1772935756.3781388,-17025.902448916208
1772935756.4042704,14764.381810096305
1772935756.4042888,2988.593556297236
1772935756.4204068,-25267.865914637106
1772935756.4363868,-41682.421251149695
1772935756.4524531,-42734.16605731273
1772935756.4524755,-6989.924899410837
1772935756.4685125,17754.160313165165
1772935756.5006375,28656.812235119767
1772935756.516706,13616.429409801487
1772935756.5327783,-386.83143249568064
1772935756.5970805,-21852.713095767256
1772935756.677389,-33099.90337316
1772935756.7577431,-38585.186618038235
1772935756.838086,-40954.03141650063
1772935756.966571,-13636.094550402915
1772935757.0258589,-11294.805380480124
1772935757.0259016,-2121.4469635327646
1772935757.090099,11171.046089522015
1772935757.1121657,14548.433990677506
1772935757.112193,13564.07530574016
1772935757.112203,9264.236221742669
1772935757.1603827,18862.48667798452
1772935757.184479,16921.048457121782
1772935757.1845033,6549.231702844832
1772935757.184513,-5878.430283611801
1772935757.1845224,-12168.14195596389
1772935757.2005439,-10163.90392426629
1772935757.3099883,10381.321930537591
1772935757.3100178,18403.41019384918
1772935757.310029,13810.393749021263
1772935757.3100393,7442.219051235064
1772935757.3100483,10087.807618123956
1772935757.3100576,18481.811770297176
1772935757.310066,19219.088671285273
1772935757.3100748,6050.403989147056
1772935757.3100834,-10691.629611046134
1772935757.3100924,-14778.43613242584
1772935757.3101008,-2843.5649619298188
1772935757.3101099,11093.700062525011
1772935757.3101184,11185.11997043594
1772935757.3101273,-2456.161789009001
1772935757.310136,-14203.424642248305
1772935757.310145,-10648.47236940429
1772935757.3101535,5109.021830178276
1772935757.310162,18318.9008165988
1772935757.3101704,19436.668197596387
1772935757.3101788,12855.078511790405
1772935757.310187,8794.710296792502
1772935757.3101952,10115.92877355589
1772935757.3102038,10351.687085562808
1772935757.33813,-29567.791645437763
1772935757.3381505,-39404.37826510807
1772935757.4023993,-21792.219415622672
1772935757.4234831,-13546.913788194846
1772935757.4235194,-15830.039061480764
1772935757.4235356,-35644.14855342499
1772935757.439522,-52669.25493983007
1772935757.455658,-47159.72375189171
1772935757.487836,-41178.931541713355
1772935757.5359817,-32426.277940201537
1772935757.6645024,-32166.197483376684
1772935757.6805437,-38683.07918191966
1772935757.7930179,-9465.324327042566
1772935757.7930553,8859.21861018504
1772935757.873352,20478.218087955553
1772935757.9858353,-11338.59618972788
1772935758.066105,-41674.733645206026
1772935758.1384735,-12599.212992459536
1772935758.1385016,17826.745140062452
1772935758.1385124,27965.232348598685
1772935758.2990763,27403.690915693034
1772935758.3151522,-12550.531486369802
1772935758.3151774,-40089.70187015813
1772935758.3312178,-36487.202374918175
1772935758.3472824,-1212.1832162471694
1772935758.3800175,21642.262506016137
1772935758.3800464,25995.9045917867
1772935758.3800628,20271.599170461635
1772935758.3800783,16179.200999522134
1772935758.3800929,14547.173121976306
1772935758.4597468,18088.840487724065
1772935758.4919116,15770.633025526908
1772935758.60441,11989.439825823272
1772935758.6364734,18941.690038299465
1772935758.6364992,16397.26701858958
1772935758.693701,22996.475774542218
1772935758.6937313,19552.088947658944
1772935758.6937425,16294.626124037073
1772935758.693755,17905.136408863822
1772935758.6937647,22116.361130242094
1772935758.6937747,22973.5687317578
1772935758.6937835,19168.88792556116
1772935758.6937928,15899.52684525464
1772935758.6938019,17830.403218719202
1772935758.6938105,22719.728379575386
1772935758.6938193,24030.163528285517
1772935758.6938272,18785.028981843596
1772935758.693836,10523.01146885212
1772935758.7580023,20127.22878350159
1772935758.7739935,21463.417288717537
1772935758.7900815,15068.733873292864
1772935758.8062053,-17486.81582517147
1772935758.874504,-9403.34135460736
1772935758.874532,16947.444667311418
1772935758.874544,36890.8730945799
1772935758.8745537,26539.69083474242
1772935758.874569,-9240.392628242927
1772935758.904609,-40075.326123219835
1772935758.904631,-40305.50414322172
1772935758.9527533,-5322.809296191715
1772935758.9889495,25972.828100686256
1772935758.98897,21379.110858058575
1772935758.9889796,-1782.979936624474
1772935758.988989,-14807.963125158045
1772935759.0371618,-4056.961392852382
1772935759.0531948,17167.733468343125
1772935759.081406,27694.1153251112
1772935759.081457,23570.686569927857
1772935759.0814712,15960.931956004582
1772935759.081484,14790.075326074977
1772935759.1575902,20845.62199577295
1772935759.157611,23193.17868599806
1772935759.1576211,21145.714222426515
1772935759.1576307,19260.63453760738
1772935759.15764,20194.17930928426
1772935759.1576493,20864.92560025422
1772935759.2058103,-9343.363947823878
1772935759.2861364,-4410.78691092419
1772935759.321295,17803.795638452302
1772935759.3213143,20647.289001806206
1772935759.3213253,7308.795241281767
1772935759.3213346,-8372.748931820883
1772935759.321344,-8934.023980139289
1772935759.3935735,14557.020513728588
1772935759.393603,35702.50060341506
1772935759.393616,31124.12947882394
1772935759.3936255,2692.901546975702
1772935759.3936353,-23610.227162427338
1772935759.393644,-25817.107340637114
1772935759.393653,-7932.107082474285
1772935759.3936613,8618.771398610286
1772935759.4417899,-14963.724952924804
1772935759.4799523,-22660.103018279424
1772935759.4799788,-19919.728862925367
1772935759.4799895,-9173.115616409648
1772935759.4799993,-7270.599440346408
1772935759.4959855,9968.780270728881
1772935759.52113,10710.56380076781
1772935759.521155,1774.4118034393396
1772935759.551216,-25726.618688757273
1772935759.5512357,-32058.76818965657
1772935759.5994525,-42640.12406064915
1772935759.6435802,-56051.74938800685
1772935759.6436055,-25334.86881812409
1772935759.6757653,3989.4728160331174
1772935759.6918716,-1856.6483273772085
1772935759.691918,-25061.656238563683
1772935759.7078707,-33123.51305312453
1772935759.8525114,-40989.27176059715
1772935759.8685105,-33428.03511647737
1772935759.9006948,-26313.818742552634
1772935759.975943,-47259.43580683846
1772935759.9759672,-33239.42351016579
1772935760.0543625,-34767.12611347801
1772935760.0543952,-17088.111679187175
1772935760.0544093,-3091.4699261946653
1772935760.1185584,-36001.77429675597
1772935760.1185813,-51576.440153839445
1772935760.1537087,-59087.98390139307
1772935760.153733,-55551.68608359259
1772935760.1537428,-41745.25187587297
1772935760.1537516,-19340.776048395597
1772935760.1537633,6783.291813104261
1772935760.1537771,26729.81522883604
1772935760.2179508,38149.90346151352
1772935760.3093672,14548.75500674237
1772935760.3093927,-2272.1667663903663
1772935760.309403,5067.243456165183
1772935760.3094125,29044.1397529291
1772935760.3094218,44665.061382513675
1772935760.3094308,38049.8703073583
1772935760.3575115,-5241.712538367457
1772935760.469984,-53269.848166995616
1772935760.5021338,-39392.13976203619
1772935760.5181644,-41190.18356665227
1772935760.6106105,-35506.92976622552
1772935760.6106389,-48403.63546879679
1772935760.755224,-60441.85402955478
1772935760.851565,-51461.12931971097
1772935760.8997493,-23835.574997833937
1772935760.9158285,-41442.94088325766
1772935760.9319296,-29662.40664718856
1772935760.9559913,13645.51097507201
1772935760.9560132,33478.99628792263
1772935760.956025,28969.810767600433
1772935760.9720755,3855.1158997321054
1772935761.1006467,-49480.74962355522
1772935761.1006787,-59649.94516586378
1772935761.2451727,-51062.52788141002
1772935761.4380352,24918.417477060313
1772935761.4671063,51063.98359443715
1772935761.4671304,48835.518457477956
1772935761.467141,37057.55730741771
1772935761.46715,31694.274407902176
1772935761.4992273,4555.497967532062
1772935761.5795927,-30012.913193461016
1772935761.6086793,-22302.04673039571
1772935761.6087017,5723.68803091516
1772935761.608713,32851.41784624048
1772935761.6087222,36746.195997162045
1772935761.608732,17440.447503655785
1772935761.640804,-21775.68293592947
1772935761.6568801,-28967.824593587266
1772935761.6729226,-35255.27283514004
1772935761.7211416,-54319.199664416046
1772935761.721166,-40379.28871255974
1772935761.80146,-42490.369657778596
1772935761.8175297,-30051.537223909996
1772935761.8496573,-36414.910727417846
1772935761.8978765,-42256.90640851241
1772935761.9139228,-21736.033915223667
1772935761.9299908,-28609.865122545354
1772935761.9942453,-32464.911262550828
1772935762.0424874,-27421.00085609169
1772935762.0585248,-46575.3632203325
1772935762.0746095,-41358.2884300438
1772935762.090648,-26639.378813436873
1772935762.117747,12794.985566664905
1772935762.117774,44593.92003835622
1772935762.117784,56146.540074482094
1772935762.1559153,-17449.28795728287
1772935762.1559384,-51709.433215507044
1772935762.1880448,-39028.76462717881
1772935762.220212,-49592.28983072634
1772935762.236262,-19863.561473640064
1772935762.2524135,-33809.677351888946
1772935762.2524464,-54822.82635547438
1772935762.3165689,-61199.431681700626
1772935762.4210844,-3199.058708589107
1772935762.4211087,23134.61593306242
1772935762.4211223,27469.6839260644
1772935762.565602,-10119.17136908525
1772935762.7262917,-42490.58282468999
1772935762.7623649,-28944.100504073136
1772935762.7623918,-3078.458518822778
1772935762.7624018,16277.157677580473
1772935762.7624104,26518.590022641554
1772935762.7624187,36534.69839693812
1772935762.762427,48132.472375356185
1772935762.8105433,21295.6450218216
1772935762.8909352,-11944.596684467095
1772935762.906966,-20431.009480453275
1772935762.9874704,-25753.931030087275
1772935763.0355074,-25560.550082115384
1772935763.0515876,-13814.296930122928
1772935763.0676541,7240.743356395297
1772935763.1158402,3349.1157895711253
1772935763.131904,-24791.74469553131
1772935763.1480298,-21497.567690101674
1772935763.2122304,-47531.876793286
1772935763.2925806,-47783.135486193816
1772935763.2926075,-42614.60048284337
1772935763.3729548,-34560.37445576047
1772935763.46927,-46018.71830872682
1772935763.5014057,-44052.101097131206
1772935763.549605,-25530.981876134672
1772935763.6380498,-22980.231529369197
1772935763.6380699,6404.279205423854
1772935763.6380813,26082.31061060658
1772935763.6380925,26498.471868530545
1772935763.6381013,16522.2960864776
1772935763.63811,11344.342039460895
1772935763.6540363,-2746.37816262066
1772935763.6861897,7402.5115096580985
1772935763.7214475,26672.082770415287
1772935763.7214763,-926.51381982267
1772935763.721486,-38549.58269648011
1772935763.721495,-56458.006939927145
1772935763.7215033,-45032.71439403354
1772935763.721512,-17905.58891562444
1772935763.769542,-18732.532406022372
1772935763.785584,-40943.26201354962
1772935763.785609,-17955.57599023424
1772935763.8659072,-15239.664471724325
1772935763.8819835,-23682.400533674965
1772935763.9301963,-39874.657334424184
1772935764.0105062,-20538.508792710865
1772935764.0747945,-16174.207636164268
1772935764.116961,-34327.10510478055
1772935764.116986,-32548.576577898424
1772935764.1169963,-38908.546582561576
1772935764.117005,-44473.23097925232
1772935764.1330972,-37273.52493442444
1772935764.1331584,-16268.313552324691
1772935764.165224,-18025.537421766014
1772935764.1811948,-40238.038370655864
1772935764.209432,-40882.192468893125
1772935764.209472,-30043.526852799667
1772935764.2094853,-15901.140483386023
1772935764.2375443,-37156.05585951027
1772935764.237572,-34535.65185492496
1772935764.2536216,-21796.83170012841
1772935764.360946,-35622.26000443761
1772935764.360965,-33283.47431726365
1772935764.3609755,-34073.44517819799
1772935764.3770149,-36411.26701375782
1772935764.37704,-35680.88707537143
1772935764.4302347,30363.765609529146
1772935764.4302652,66514.24969058207
1772935764.4302764,76081.67009502265
1772935764.430287,62454.622125183625
1772935764.4302962,46584.08347408592
1772935764.4533849,-19611.559275975313
1772935764.45341,-24967.64192619497
1772935764.453423,-10526.088959780518
1772935764.4854536,2158.053227404231
1772935764.5175846,8104.267392804649
1772935764.5537724,36712.91477653976
1772935764.553792,64955.82108816409
1772935764.553802,79933.2368794994
1772935764.5538118,63384.92292831388
1772935764.553822,22922.57738173431
1772935764.6370876,24274.284367774886
1772935764.6371076,37982.97605641052
1772935764.6371176,46546.26827405785
1772935764.6371262,37220.58972098775
1772935764.6371348,23170.2030873573
1772935764.6371436,26385.402247405986
1772935764.637152,49084.017069095244
1772935764.6371603,69968.52124447176
1772935764.6371686,69378.6985296229
1772935764.637177,51173.43584820698
1772935764.8218827,45742.48420738815
1772935764.8219185,56293.16621770669
1772935764.821957,69936.41037354313
1772935764.821973,66396.28848601857
1772935764.821984,45855.75004538314
1772935764.8219934,27242.45368386084
1772935764.8220024,23397.36135950212
1772935764.8220122,27075.18022251665
1772935764.822021,25177.72960210502
1772935764.8220296,19828.046993603424
1772935764.8220384,26251.513404141737
1772935764.8220468,49715.7080934976
1772935764.8220599,73068.0532752462
1772935764.8220687,73502.05384436784
1772935764.8220773,49161.632271457034
1772935764.8220851,22774.02893803805
1772935764.822094,17633.125886772992
1772935764.8221023,34457.73151684763
1772935764.8221104,54731.72681466165
1772935764.8221188,63205.53879776563
1772935764.822127,61628.569921720475
1772935764.8221395,60524.03931978462
1772935764.8221529,63428.08135911395
1772935764.8221617,63639.37072952022
1772935764.8221698,54382.10719347414
1772935764.8221781,37208.39930196279
1772935764.8221867,19369.81358107743
1772935764.822195,6613.88828551738
1772935764.8222032,1270.9743138065637
1772935764.8222115,5046.847705379441
1772935764.82222,19088.205935574457
1772935764.8222332,40051.53758077202
1772935764.8222525,59190.054148678544
1772935764.8222675,68522.31829667155
1772935764.822277,67962.8505315869
1772935764.8222854,64737.16097003039
1772935764.8222945,65437.70660684488
1772935764.8223028,69581.33570475673
1772935764.8223107,70842.00179742523
1772935764.8223195,63133.89820061364
1772935764.8223276,45256.56819557016
1772935764.837901,21895.195788934398
1772935764.8690476,-49926.495532972614
1772935764.8690732,-56425.74097649971
1772935764.8690836,-23134.72837325532
1772935764.9453824,48464.39341576401
1772935764.9454086,82814.25543244416
1772935764.945419,87035.25976575022
1772935764.9454284,78518.75561773285
1772935764.9454372,75187.82294782624
1772935764.9454455,78661.28997294493
1772935764.945454,80494.01859357239
1772935764.9454625,78064.27780026123
1772935764.9454703,77581.15144073087
1772935764.9454784,82077.22353111794
1772935764.9454863,83528.01497119172
1772935764.9454942,71963.19935723982
1772935764.945502,49732.04845436551
1772935764.94551,30365.744454476157
1772935764.945518,21906.96459890553
1772935765.0096977,-12252.152981790035
1772935765.0256996,-17185.488991941827
1772935765.116074,41197.447147462044
1772935765.116094,70951.87890596918
1772935765.1161036,80647.45872096579
1772935765.1161125,78644.03563276712
1772935765.1161213,77259.44671428838
1772935765.11613,79210.76711886548
1772935765.1161387,77756.2885301386
1772935765.1161468,66470.31015344923
1772935765.116155,46208.18461607233
1772935765.1924276,-6390.65434048079
1772935765.1924617,-49974.462016769896
1772935765.192473,-64261.90306335691
1772935765.272818,-51635.462084217725
1772935765.2728617,-35225.91412476869
1772935765.3550313,-8865.626487300695
1772935765.3550584,33134.79367488455
1772935765.355069,64969.73017967734
1772935765.355078,78905.72936614163
1772935765.3550863,77676.53012190206
1772935765.3550951,70740.75396927915
1772935765.355103,66387.6406701859
1772935765.355111,67001.58756150962
1772935765.3551188,70280.30816575262
