timestamp,value
1772934393.9735675,-11736.28994482309
1772934394.016637,-4747.6336990882555
1772934394.0166583,-15452.831924848038
1772934394.0166683,-17026.697087623143
1772934394.0487328,-13973.427055575528
1772934394.0648108,-7482.808581194492
1772934394.0809226,26719.799922960497
1772934394.1270733,-149.48029440014716
1772934394.127097,-3199.973573413239
1772934394.1271071,-6905.897497085568
1772934394.1271164,-6052.65756437957
1772934394.1271243,-1055.3340064194952
1772934394.127133,1977.5068304570084
1772934394.127141,-1845.1200292982617
1772934394.127149,-10881.471157098675
1772934394.159224,-19075.67689187103
1772934394.2174299,-161.21528035744467
1772934394.2174692,-2466.4564149115013
1772934394.217481,-6920.124814041887
1772934394.2174907,-6912.95207606999
1772934394.2174993,-1520.0971695657545
1772934394.2175083,1915.1764768746157
1772934394.2175171,-2815.394502964153
1772934394.2175272,-10861.181637932466
1772934394.2917798,-3329.165391308992
1772934394.2918231,-131.04963974952327
1772934394.2918336,97.73193895751052
1772934394.2918627,-3676.532939148514
1772934394.2918713,-6366.988985480675
1772934394.2918775,-3283.934094630524
1772934394.291884,2412.037797520169
1772934394.2918892,2270.64408800441
1772934394.291894,-6295.076501867242
1772934394.2918987,-14173.209341777057
1772934394.3831253,-1901.1969838699915
1772934394.3831444,-602.329327603288
1772934394.383154,-803.5254418775106
1772934394.383162,-2389.8182585473987
1772934394.38317,-3089.93338624301
1772934394.3831787,-1693.9044365599107
1772934394.3831866,-59.21288311665342
1772934394.3831947,-684.4783879244216
1772934394.3832023,-2959.6134958792477
1772934394.38321,-3625.4549298877696
1772934394.383217,-1358.6254367114518
1772934394.3832247,860.9566167759554
1772934394.3992035,-447.489929559249
1772934394.4152672,-4008.8897291425046
1772934394.4152925,-4757.923580665174
1772934394.4644337,-410.13597816763496
1772934394.4644587,-2352.22057550822
1772934394.4644685,-3603.372277940276
1772934394.4644773,-1702.3053788759178
1772934394.4644852,1890.3978231305737
1772934394.4644952,1801.9555964194822
1772934394.4645045,-5721.953012241982
1772934394.464512,-17233.57934333457
1772934394.4965997,-1958.621755187185
1772934394.5207117,-2591.4328194151876
1772934394.5207305,-1824.586293722119
1772934394.5207372,-687.4159926373424
1772934394.5367198,-911.6455290943156
1772934394.5689116,-2342.618093502883
1772934394.6150644,-2903.8954920660995
1772934394.615084,-1567.808595369583
1772934394.6150935,-133.64790569237945
1772934394.615102,-856.9577051315708
1772934394.6151102,-2995.319517811262
1772934394.6151178,-3421.2149498518984
1772934394.766742,-1100.6946669209954
1772934394.7667592,876.0217760057561
1772934394.7667663,-781.7487046580361
1772934394.7667732,-4349.715382592603
1772934394.7667797,-4526.982717149649
1772934394.7667854,101.66312573037669
1772934394.7667909,3527.3705483606495
1772934394.7667964,-679.2623186380827
1772934394.766802,-9116.135988852857
1772934394.7827656,-9067.12285909754
1772934394.8149164,7644.662270973176
1772934394.8641112,-1922.4952609903562
1772934394.8641372,-529.8607190656625
1772934394.8641467,-36.98421031869668
1772934394.8641574,-1216.6274843745307
1772934394.8641677,-2452.2768619513868
1772934394.864176,-1929.02868780718
1772934394.8641853,-273.16718529719395
1772934394.864194,157.30829334264877
1772934394.8642015,-1412.7722370410515
1772934394.8952377,-2871.007558867
1772934394.8952537,-1953.8287386344223
1772934394.89526,308.8447297613071
1772934394.943479,627.4381504777587
1772934394.9435155,-1936.0375348149482
1772934394.9435315,-4027.5164460598207
1772934394.9435456,-2002.0973844024581
1772934394.943558,2452.8829151214372
1772934394.9435709,2725.5350793446437
1772934394.9715717,7359.219504905306
1772934394.9715874,12079.587125966485
1772934395.0187464,27620.616462788537
1772934395.0187683,11630.234285297267
1772934395.0187778,-4813.953178726766
1772934395.0187857,-9442.873535391858
1772934395.0187936,-3673.0610409654155
1772934395.0188012,2086.2602087613573
1772934395.03483,1405.761852531109
1772934395.0508907,-2645.9699164728186
1772934395.0669527,-3988.1893940036966
1772934395.0669796,-1920.832409613356
1772934395.0990655,-517.3127548275869
1772934395.0990863,-1609.6246251560617
1772934395.0990984,-2294.0564986702652
1772934395.099109,-353.6941347784651
1772934395.131188,668.0690071282664
1772934395.1553051,-177.96074701290763
1772934395.1553216,228.54732797570387
1772934395.155328,-2165.9978062331566
1772934395.1713753,-3954.634185564656
1772934395.187415,-2847.005162617521
1772934395.2035217,-522.9273535204288
1772934395.269771,-8261.683476703996
1772934395.2697976,-13847.376671405487
1772934395.2698076,-6012.04289059664
1772934395.2698166,10341.287985298373
1772934395.2698252,20519.792503387966
1772934395.269833,17746.31002255845
1772934395.269842,11705.629907182874
1772934395.2698505,16263.22800290335
1772934395.2698584,30992.071099333447
1772934395.2698665,39872.32176387614
1772934395.2698743,29745.289784548844
1772934395.2698824,6439.666355769932
1772934395.26989,-11025.009108190652
1772934395.3019216,-11163.092007968133
1772934395.3019505,-974.5845748424679
1772934395.3561718,4428.564199470418
1772934395.3561988,-291.28697632467373
1772934395.3562088,-7057.374064552347
1772934395.356217,-6865.440176311782
1772934395.3562243,-1111.6364994961546
1772934395.3562348,1871.4026897787533
1772934395.3562448,-1462.5101259905016
1772934395.356253,-5909.794801270058
1772934395.3562627,-5422.2802696455965
1772934395.3882406,-1199.7829650188555
1772934395.518849,-9792.721974880815
1772934395.5188785,-6722.125719265961
1772934395.518885,-3601.173497246621
1772934395.5188909,6393.787259700328
1772934395.5188973,24886.537468598934
1772934395.5189044,40334.8583994423
1772934395.518912,36820.42495228844
1772934395.5189176,12412.251850645805
1772934395.5189238,-14178.118607247383
1772934395.5189302,-19166.05289639659
1772934395.5189357,2865.824197339693
1772934395.5189407,32430.15374968198
1772934395.5189457,43294.675756177516
1772934395.5189507,27032.88019661473
1772934395.518956,-759.2297558537811
1772934395.518962,-17424.880931401363
1772934395.5189672,-14482.855037455296
1772934395.5189729,-2063.6198983533895
1772934395.5189788,4769.285733621384
1772934395.5189855,708.4871873654454
1772934395.5189915,-8866.297878424708
1772934395.518998,-17781.646389446185
1772934395.5190039,-25501.94782060638
1772934395.5190108,-32879.89673823538
1772934395.5190215,-35073.17815975678
1772934395.5190299,-23473.27758894092
1772934395.550916,3348.1191254081
1772934395.6162038,-1625.550747988473
1772934395.616229,4001.841624286025
1772934395.6162384,2761.853724244839
1772934395.6162467,-7559.9062807782475
1772934395.6162543,-20801.267465286553
1772934395.616262,-26009.122674695645
1772934395.6162837,-18320.16999010223
1772934395.6162913,-4831.394120215012
1772934395.616299,2553.838127295442
1772934395.680477,-8710.00627489131
1772934395.680522,-603.7095865202253
1772934395.680532,8576.805794083833
1772934395.6805406,2264.77055383587
1772934395.680549,-18597.38374403124
1772934395.6805575,-30151.84082812982
1772934395.680566,-12444.562161600843
1772934395.6805744,22207.13436763152
1772934395.6805823,37870.789184574634
1772934395.6805906,16058.296865978216
1772934395.6805985,-18800.101284357064
1772934395.6806068,-23924.310497622802
1772934395.6806147,12007.977847199003
1772934395.6966183,52456.859743218825
1772934395.712621,52408.108224858384
1772934395.71265,9888.358682351285
1772934395.7658172,-24040.820907998394
1772934395.765839,-27599.29775103296
1772934395.7658603,1495.3006664942407
1772934395.7658696,28896.094278700904
1772934395.76588,28544.98508507384
1772934395.7658892,9063.404517454735
1772934395.7658973,-1657.8953716214899
1772934395.7659054,9064.442396307606
1772934395.8622005,-14170.386889572597
1772934395.8622155,9232.554247018781
1772934395.862222,34858.962118233845
1772934395.8622274,40516.82246865526
1772934395.8622327,19794.28574142988
1772934395.862238,-11268.549507718399
1772934395.8622427,-27972.629189467396
1772934395.862248,-19495.172372204153
1772934395.8622527,1768.7585627530884
1772934395.8622577,13481.55002529677
1772934395.862263,5279.251167419182
1772934395.8622675,-13198.95417123571
1772934395.8622725,-24739.714731322118
1772934395.8622775,-22068.53393940714
1772934395.9295073,-14500.752054850169
1772934395.9295297,-4433.505769199381
1772934395.92954,1767.5480804323713
1772934395.9295492,1523.9319350066303
1772934395.9295576,-5566.647884060669
1772934395.9295664,-16207.194397715983
1772934395.9295747,-23069.03255463659
1772934395.9295833,-19853.081457618122
1772934395.9295936,-8135.541052934723
1772934395.9296036,2734.0514933137083
1772934395.9456637,4572.350927201257
1772934396.0198817,-684.5493398973905
1772934396.0199,-4604.130744930947
1772934396.0199063,-3626.923516859454
1772934396.0199115,-303.45938654097847
1772934396.0199163,1157.7767843656732
1772934396.0199213,270.81115402736236
1772934396.0199263,-1192.1725916592475
1772934396.0199313,-4213.530556715411
1772934396.0199358,-12272.725550561612
1772934396.0199406,-24825.30860430178
1772934396.0199451,-33886.98507313679
1772934396.01995,-30660.95724635193
1772934396.0199547,-15804.56427805721
1772934396.0199594,-438.5972236749339
1772934396.0199642,4730.468153408085
1772934396.0359552,26.235817847015337
1772934396.101204,-26756.226759758465
1772934396.1012313,-20181.23118401738
1772934396.101242,-3828.067641072031
1772934396.101251,6074.896328008707
1772934396.1012597,3088.9995909650156
1772934396.1012683,-4375.86615166539
1772934396.1012764,-5572.373996658679
1772934396.1012845,-291.4345745290037
1772934396.1012924,3250.519788710275
1772934396.1013007,506.7593529236354
1772934396.101311,-3993.2052901929105
1772934396.1013207,-3880.285011013168
1772934396.101329,259.9504491842974
1772934396.1172633,2356.7828694167583
1772934396.1605136,-325.1701860145484
1772934396.1605396,-3749.23598700135
1772934396.1605492,-3113.5607020669513
1772934396.1605575,465.60453687678535
1772934396.1605659,1850.6561232598676
1772934396.160574,-778.8015948836716
1772934396.1826162,6311.854848609263
1772934396.1826367,31772.74258311761
1772934396.1826477,46484.283128954965
1772934396.27195,22760.638203871622
1772934396.271982,-729.4835938890102
1772934396.2719927,2331.960425120866
1772934396.2720025,27545.344345462952
1772934396.2720113,44002.441122678385
1772934396.2720203,32109.998828310392
1772934396.2720296,7025.995049213063
1772934396.2720392,-1199.159875966222
1772934396.2720475,14602.293499173731
1772934396.2720556,30467.045284577624
1772934396.2720647,22126.234578051804
1772934396.3552413,38739.927312547756
1772934396.355267,12774.793994870677
1772934396.3552775,-20877.762961546738
1772934396.3552873,-33112.044022607035
1772934396.3552957,-13081.990846111728
1772934396.3553066,20250.65322286322
1772934396.3553302,36076.77442408517
1772934396.3553383,22863.95466622202
1772934396.355348,606.9883503652541
1772934396.3553572,-126.47278710284876
1772934396.3553655,28675.548565773955
1772934396.3553736,62967.465239134195
1772934396.3553815,71935.10218937734
1772934396.3553896,50595.51761833211
1772934396.3553977,23502.43354959226
1772934396.3554058,16011.301615283362
1772934396.355414,26615.33452769388
1772934396.4255276,20134.039802396022
1772934396.4255557,34450.62585818949
1772934396.4255652,32318.59641914332
1772934396.4255736,18078.72760531012
1772934396.4255817,4205.037133313604
1772934396.4255896,-2755.6832314569597
1772934396.4255977,-5175.288329196715
1772934396.4256053,-6760.516094968505
1772934396.4256127,-7028.517059142846
1772934396.4256203,-4414.115603500031
1772934396.4256277,-1179.3644366816357
1772934396.4256353,-1544.3074839973972
1772934396.425643,-5529.4664874118735
1772934396.4256504,-8067.023263878179
1772934396.4576697,-5622.8428739759365
1772934396.4737277,-1266.4474567359555
1772934396.4737563,-884.6011301388387
1772934396.501868,-5131.0656995344225
1772934396.5018935,-8268.870255119476
1772934396.5019033,-5961.310876835881
1772934396.59329,25723.98184917916
1772934396.5933173,42143.54288026825
1772934396.5933285,57920.67013015154
1772934396.593338,68175.32321386371
1772934396.5933473,69676.22663987309
1772934396.5933557,65958.16174373931
1772934396.5933633,65210.57578821101
1772934396.5933714,70760.5958882603
1772934396.5933788,75415.51960137137
1772934396.5933864,68963.09759826463
1772934396.5933943,51633.92335377987
1772934396.5934026,35785.903882006256
1772934396.5934107,30554.355867366627
1772934396.5934184,27507.45530227457
1772934396.5934262,8706.94523366868
1772934396.5934336,-27641.868271945037
1772934396.5934412,-54964.88531367853
1772934396.5934489,-40728.215118367334
1772934396.593456,15753.24553657883
1772934396.5934632,73419.94190717222
1772934396.5934708,84774.70799853464
1772934396.5934784,42564.95153261792
1772934396.6314633,54878.26415760545
1772934396.6315048,39442.545191936566
1772934396.631516,41228.62060500916
1772934396.6315248,40731.689618418706
1772934396.6315358,20174.753705842042
1772934396.6736774,-9753.591740345983
1772934396.6736999,-17870.395236583583
1772934396.6737094,-8386.86694879167
1772934396.673716,-99.9520145576261
1772934396.6737213,-8720.272825907421
1772934396.6737266,-27838.261566169575
1772934396.6737316,-37105.05208777821
1772934396.753868,16913.622902659685
1772934396.7538831,49671.43362413517
1772934396.753889,41026.39809120756
1772934396.7538946,-1931.7222419945692
1772934396.7538993,-34544.89888473517
1772934396.7539046,-24329.56050189352
1772934396.7539096,12930.279570152283
1772934396.7539144,32805.311278900204
1772934396.753919,13283.302036015177
1772934396.753924,-22869.498919075933
1772934396.7539284,-37913.18226493481
1772934396.7539332,-22393.346146635984
1772934396.753938,-975.0356457267571
1772934396.7539425,1252.8447056795083
1772934396.836232,28118.004447377152
1772934396.83625,12563.080191343792
1772934396.8362567,-2899.677632559281
1772934396.8362632,-3163.574200129641
1772934396.8362684,8731.86389099489
1772934396.8362744,19028.323162230783
1772934396.8362803,18555.047933362563
1772934396.836288,9040.129865475212
1772934396.8362956,-3048.455958038906
1772934396.836301,-14511.041118460342
1772934396.836308,-25298.63490669285
1772934396.8363144,-32647.939961324148
1772934396.83632,-29816.95709324307
1772934396.917637,-28914.187099091145
1772934396.9176652,-21447.32447054413
1772934396.917676,-5627.859767951315
1772934396.9176855,2207.7837795835053
1772934396.917694,-8707.453379622952
1772934396.917703,-29121.397809446404
1772934396.9177115,-38345.761924243896
1772934396.91772,-27230.64053025353
1772934396.917729,-8315.77292201779
1772934396.917737,-746.0697235732321
1772934396.9177456,-8267.090503430503
1772934396.9177537,-16868.8673458438
1772934396.917762,-13854.258978964499
1772934396.9336247,-3643.7881356625967
1772934396.949706,-890.5178980757445
1772934396.9928904,-12166.298276061467
1772934396.9929152,-9607.18414488727
1772934396.992926,-4732.028715786599
1772934396.9929347,-6790.229863271199
1772934396.9929438,-16349.635782006379
1772934396.992952,-18952.08895844627
1772934396.9929607,-1081.5014656350538
1772934397.0722804,-8819.569496612057
1772934397.0723133,-5751.8924699427
1772934397.0723228,-9550.110280532726
1772934397.0723307,-21549.590746634985
1772934397.07234,-31822.000493824737
1772934397.0723474,-29191.489306174808
1772934397.072354,-14651.91040493808
1772934397.0723596,-1425.4391183549985
1772934397.0723653,-678.5799301389158
1772934397.0723712,-9610.605977572985
1772934397.0723767,-15838.720633263885
1772934397.104318,-12197.36544589936
1772934397.1204133,-3985.0054143875977
1772934397.1656432,-31783.092936912886
1772934397.1656623,-38863.47161096828
1772934397.1656718,-19422.590819573314
1772934397.165681,13727.887178424176
1772934397.1656888,30414.664994958475
1772934397.1656966,15393.095862141246
1772934397.1657047,-14387.322956178908
1772934397.2158172,-1028.5438302949817
1772934397.2158372,42014.09819832467
1772934397.2158468,72184.99504605473
1772934397.2158554,57825.480696613755
1772934397.2158632,12510.197083393816
1772934397.215871,-21528.493639864417
1772934397.2158792,-20622.870613649993
1772934397.2158873,-1735.8698347580444
1772934397.2158952,3602.234698160656
1772934397.3171873,-36557.61592518979
1772934397.317229,-37530.00175587033
1772934397.3172405,-16100.379925928315
1772934397.3172488,13929.020327661367
1772934397.3172584,33012.8773638119
1772934397.3172672,34053.27055709266
1772934397.3172753,23440.07143636879
1772934397.3172832,10260.467976121776
1772934397.3172908,110.39980417486281
1772934397.3172984,-3416.813084001179
1772934397.3173063,734.271975097374
1772934397.317314,6317.624187323906
1772934397.3173215,1578.7439093233943
1772934397.3173292,-17679.551932534872
1772934397.3173368,-38367.65484738069
1772934397.3173444,-40498.50933867684
1772934397.317352,-20131.67029008925
1772934397.3173597,2952.5964011945016
1772934397.3173764,5841.9129912176395
1772934397.317384,-11107.176233319471
1772934397.3173914,-24765.186047162304
1772934397.3173988,-17603.90895197915
1772934397.3174064,579.451947858358
1772934397.3332808,5200.238598649578
1772934397.349337,-11299.930759137253
1772934397.3925245,24585.2294490669
1772934397.3925514,5461.226043974401
1772934397.3925617,-16347.675043337153
1772934397.3925703,-27770.031405018413
1772934397.3925784,-24121.70807376604
1772934397.3925896,-11540.067374810214
1772934397.3926003,-1954.8970464769816
1772934397.3926096,-3096.767053823705
1772934397.4086757,-11474.118625744391
1772934397.4366825,-16156.329808049788
1772934397.4367037,-11368.662299826367
1772934397.472854,-8025.507765917304
1772934397.4728723,1481.2569746331264
1772934397.4728792,-2841.892593304746
1772934397.472885,-19690.312571079026
1772934397.472903,-33298.46424250466
1772934397.4889617,-30833.56140703956
1772934397.504959,28884.981129172007
1772934397.560234,66562.11269483264
1772934397.5602715,80594.34325557719
1772934397.5602827,61750.179111273064
1772934397.5602913,25492.469721151607
1772934397.5602996,-5748.516125668898
1772934397.6094203,-35817.459157655554
1772934397.6094377,-39934.32671298028
1772934397.609444,-27480.440342351485
1772934397.6094496,-11202.125714482954
1772934397.609465,-3526.622521888935
1772934397.6325333,-7720.558105158831
1772934397.632554,-15817.093278807684
1772934397.632564,-17057.740960923875
1772934397.6646557,32065.323578708765
1772934397.6907578,27441.609524831096
1772934397.6907928,5642.8086614226995
1772934397.6908052,-18075.357549374767
1772934397.6908157,-30010.375594757817
1772934397.7228808,16959.521634357287
1772934397.7871497,32794.4372946308
1772934397.803204,-10031.75040225695
1772934397.8192716,-44669.873911425304
1772934397.8986492,-67540.04483929108
1772934397.8986742,-29044.42548300569
1772934397.8986833,2893.1856128134273
1772934397.8986914,-127.15846357727563
1772934397.8986993,-21464.839860537795
1772934397.8987072,-27072.093849280023
1772934397.8987148,-10223.77633750996
1772934397.898722,3310.9117754296017
1772934397.8987296,-7030.7724034858575
1772934397.8987372,-27359.655355950537
1772934397.8987448,-26869.959876632296
1772934397.8987522,1138.7864583764897
1772934397.8987596,28231.202980317674
1772934397.8987672,24408.862381411498
1772934397.8987749,-5852.32106293646
1772934397.961862,16235.287762431548
1772934397.9618878,9200.436301021371
1772934397.9618983,4371.697246580079
1772934397.961908,-7112.699539904535
1772934397.9619167,-22940.9530623939
1772934397.961926,-28947.66515795708
1772934397.9619353,-15801.227391501712
1772934397.9619443,8418.584705040523
1772934398.0100815,25263.732021007985
1772934398.0362315,-21950.897167866526
1772934398.0362525,-24289.223656967908
1772934398.0362644,-11437.585366091635
1772934398.0522616,6892.153288338493
1772934398.052291,18984.827161907688
1772934398.100455,-24334.384012722334
1772934398.1004827,-17061.900487434566
1772934398.1326075,-1438.4030434760898
1772934398.1647203,5619.268938211115
1772934398.1807609,2104.887267365085
1772934398.203845,-18639.979036868066
1772934398.2038617,-6001.472634898633
1772934398.203868,-621.6786946384343
1772934398.2199185,-19697.978307424346
1772934398.252116,-28885.325011692166
1772934398.299264,-18410.931426479572
1772934398.2992895,-4999.987671549005
1772934398.2992988,1887.7573832268324
1772934398.299307,-11995.055054941491
1772934398.2993152,-33371.361252732255
1772934398.2993228,-31018.972152144604
1772934398.3153155,8760.543367712908
1772934398.3153412,62263.47867637554
1772934398.3314035,43776.36779883407
1772934398.3745725,5658.273189310643
1772934398.3746023,-11932.221119152762
1772934398.3746133,-20311.91741933792
1772934398.374622,-18078.276452252765
1772934398.3746328,-9621.55023105655
1772934398.3746428,3128.1346547794788
1772934398.4067693,19050.045649841522
1772934398.422766,-15149.199894770747
1772934398.438933,-7408.412755089811
1772934398.4679646,-3739.3604122775796
1772934398.4679885,-9058.695624688253
1772934398.4840088,-15268.901252925725
1772934398.5071123,-13384.950237673056
1772934398.5071352,-6318.167906336902
1772934398.507146,-4450.8873337981995
1772934398.5352623,-10545.618018738323
1772934398.535287,-15746.725880973121
1772934398.535295,-12287.8081926695
1772934398.5512843,-21002.981947715532
1772934398.5673964,-25828.015354841405
1772934398.583418,-28421.71687895415
1772934398.5834382,-22707.006437369586
1772934398.6296349,-2594.9525848252906
1772934398.629656,2540.691589333537
1772934398.6296628,-6366.698194289491
1772934398.629687,-16697.99053463979
1772934398.6296973,-13631.295667060245
1772934398.629704,-586.4768335884446
1772934398.6297104,3241.5570360156735
1772934398.6297164,-10964.191273845476
1772934398.629722,-24693.295260091694
1772934398.6617608,-10245.316242413328
1772934398.6778617,-10134.789689985544
1772934398.6939104,-3946.960437376261
1772934398.7099717,2627.762185007018
1772934398.7100046,11871.301598028
1772934398.7581685,-18290.70211764328
1772934398.795304,-7925.752112075016
1772934398.7953198,5564.1465305195225
1772934398.795326,3981.9357432668603
1772934398.7953312,-17248.066300287366
1772934398.795336,-36212.42429560086
1772934398.839542,-4014.0969984779435
1772934398.8395836,33144.65254299798
1772934399.4420185,-11552.231411897199
1772934399.4420528,2100.6675039162355
1772934399.4420629,30491.235899030115
1772934399.6186745,14384.092707620237
1772934399.7381735,41720.87188876231
1772934399.738202,43598.66356645783
1772934399.7382083,20083.870820009743
1772934399.7542083,-9115.198791847333
1772934399.8346312,6439.966475427287
1772934399.8506417,50020.56857360099
1772934399.866721,63366.70362237236
1772934399.8667471,27873.730446257203
1772934399.888755,5687.495246711281
1772934399.8887808,-30303.690722604068
1772934399.9048607,-19966.24956081617
1772934399.9208896,-40350.708211708086
1772934399.936972,-13909.12599383123
1772934399.953044,-4038.000655963337
1772934399.9811585,-8165.518437787656
1772934399.9811788,-5852.012902436367
1772934399.981185,7228.5110632997
1772934399.9811924,25152.71168694941
1772934399.9972215,-12592.572084637572
1772934400.013282,-13126.292333222158
1772934400.029359,-16590.506579070057
1772934400.053471,-23757.69518253092
1772934400.0534883,-24366.885510069245
1772934400.0534952,-7913.68231896727
1772934400.0996616,-46.40207493442134
1772934400.0996883,-1948.0789605627242
1772934400.0996974,-4928.807583329218
1772934400.0997057,-6044.4347178973585
1772934400.0997136,-4316.334112863504
1772934400.0997212,-1828.4331694723658
1772934400.0997295,-1805.2852181290032
1772934400.1398163,45178.09278118752
1772934400.1398385,23826.348053309524
1772934400.1398487,-9554.810682397605
1772934400.1398575,-29723.916105895685
1772934400.139866,-29407.447970436144
1772934400.1709392,-1724.6463128404496
1772934400.170957,-2151.023062867105
1772934400.1709635,-19103.075374486245
1772934400.186954,-29152.722769754142
1772934400.2342193,-23938.25541629152
1772934400.2342412,-7713.04249030949
1772934400.2342513,2242.4719985489714
1772934400.2573354,-386.1526409669528
1772934400.257362,-6711.7858568726
1772934400.2573724,-7157.499897210788
1772934400.305552,-3132.6202459983174
1772934400.305574,-1746.955731853961
1772934400.3215992,-4535.214958943635
1772934400.3216252,-6189.229517093258
1772934400.400906,-5004.432778122504
1772934400.4009252,-4320.614721064541
1772934400.400935,-3645.0466554793097
1772934400.400943,-2634.9768787653597
1772934400.400951,-2128.950282393042
1772934400.4009588,-6109.981012472732
1772934400.4009664,-16585.688149281563
1772934400.4330056,-26935.513159736336
1772934400.5685537,-2785.715554556624
1772934400.568575,54119.34184293745
1772934400.6007006,82089.77003488195
1772934400.61676,131419.1616487832
1772934400.6449025,80690.80388931099
1772934400.6449244,15841.31098585211
1772934400.6449347,-15976.921894504372
1772934400.6810355,-18079.077034301405
1772934400.6810513,12394.580504133066
1772934400.6810577,32592.954926878065
1772934400.6810632,31984.292000997502
1772934400.7131643,22144.15529333811
1772934400.7452881,12603.72753333591
1772934400.7453084,-772.0305747388807
1772934400.8125677,22703.398424180246
1772934400.8125849,36650.626610843494
1772934400.812591,30010.8721760907
1772934400.8125985,8802.559427200822
1772934400.8286889,-11577.048778498453
1772934400.828715,-20075.675919966252
1772934400.8447022,15404.133915764933
1772934400.8607743,15535.481950779216
1772934400.8929355,-6763.141133992901
1772934400.8929715,-20982.179406598567
1772934400.892983,-17222.568566174836
1772934400.8929925,-3663.3035724648694
1772934400.921024,4074.7974717549178
1772934400.9210415,47.926133624501524
1772934400.921048,-9161.189590709906
1772934400.9371233,-15929.89707464553
1772934400.9993472,-6845.3338947016655
1772934400.9993706,-668.4381508122175
1772934400.9993804,1618.6179572826084
1772934400.9993885,10355.084032661665
1772934400.999396,33848.65164374781
1772934400.9994042,62611.39651261314
1772934400.9994125,74340.09325744791
1772934400.9994204,56721.82963242145
1772934401.0666687,-5184.18986603462
1772934401.0666883,-19053.64266188856
1772934401.0666976,-21474.93909552802
1772934401.0667062,-22036.780520051383
1772934401.0667148,-22142.862395150838
1772934401.0667248,-16369.225195014162
1772934401.0667346,-5040.405846952605
1772934401.0667427,2025.2275228539072
1772934401.0897331,-2510.560002811563
1772934401.089778,-12116.846264965265
1772934401.105898,-13429.633448570248
1772934401.1680467,-6215.409215381069
1772934401.1680684,-2309.357070190918
1772934401.168078,-3830.031613224091
1772934401.168086,-8491.661286821844
1772934401.168094,-9062.113228010832
1772934401.168102,-3903.417842657593
1772934401.16811,-814.2269296548241
1772934401.1681175,-7811.49454256765
1772934401.2152433,-17194.745460148646
1772934401.2152634,9806.85840342948
1772934401.215273,33285.7049115837
1772934401.2152808,33241.00569005039
1772934401.2152884,10621.549461450826
1772934401.2152967,-13470.52260809923
1772934401.23136,-19642.437822276584
1772934401.2314017,-8991.260870468936
1772934401.2474058,1492.8061037186346
1772934401.2474332,40.124037184645424
1772934401.27951,-8307.529116832222
1772934401.3087163,-23897.86677694181
1772934401.3087392,-2037.0747087133695
1772934401.3087509,32211.772744381793
1772934401.3246913,50900.84596352733
1772934401.3247194,47596.97522292823
1772934401.3729234,5594.852070639145
1772934401.4030037,13910.679389155255
1772934401.4030252,36523.89779427269
1772934401.4030333,41504.03229133518
1772934401.5476706,59971.157780411064
1772934401.6118684,-11503.24740920035
1772934401.6761165,-67897.40352699024
1772934401.7565002,-53878.05807211901
1772934401.7886431,31643.103823539062
1772934401.8368056,84521.8137197733
1772934401.9080925,58446.599422328785
1772934401.9081144,45707.88719354686
1772934401.9081247,57239.44690996876
1772934401.9975011,33907.60106841604
1772934401.9975452,14011.094651976122
1772934401.9975517,-11116.27262776056
1772934401.9975572,-24149.769185020916
1772934401.9975624,-15119.076053747773
1772934401.997568,3654.4765569376314
1772934401.9975731,8924.441060607776
1772934402.0557427,-4087.7796448577196
1772934402.055766,-19090.054681452722
1772934402.0557768,-27145.385583783478
1772934402.7947192,-3253.4603384081192
1772934402.8459644,-1585.7647790366673
1772934402.8460097,-7389.940988010176
1772934402.8460207,-12433.987931444328
1772934402.8460295,-10375.257891978774
1772934402.8460405,-4510.145442270812
1772934402.8780751,-2530.447273162436
1772934402.8780935,-6495.1756272504745
1772934402.8781052,-11398.175043742413
1772934402.878115,-11895.159332424477
1772934402.8781233,-7122.502218263026
1772934402.942406,1624.4216484234914
1772934402.9583766,14280.755644474513
1772934402.9905856,-592.0304792197207
1772934403.0065727,26548.580102738688
1772934403.0497508,-3562.0661775393282
1772934403.0497706,-3522.2892552366984
1772934403.04978,-7701.747540046382
1772934403.0497885,-10191.929447642919
1772934403.049796,-7574.865007042923
1772934403.0498035,-3581.5423696574644
1772934403.0889783,-3829.8862940799063
1772934403.0890148,-7894.254622380777
1772934403.0890224,-10071.030485941055
1772934403.0890305,-7295.598993162825
1772934403.1260784,-3481.066343301036
1772934403.126098,-3968.1335789285044
1772934403.1261036,-8149.054390355956
1772934403.126109,-10165.987783855368
1772934403.1261144,-7074.423612438105
1772934403.2124217,-3131.4486624381507
1772934403.2124455,-3915.6392580934707
1772934403.2124553,-8572.340408426657
1772934403.2124636,-10625.139784228564
1772934403.212474,-6894.623698503117
1772934403.212484,-2297.778040869199
1772934403.2124922,-3490.010245342318
1772934403.212502,-9449.917690102067
1772934403.2125108,-12018.951560768139
1772934403.288808,-6405.623146133475
1772934403.288838,-5269.734572649825
1772934403.2888467,-5634.796842605311
1772934403.2888532,-6897.961654687041
1772934403.2888584,-7264.92155831743
1772934403.2888637,-6298.761684376899
1772934403.288869,-5430.062216634607
1772934403.2888741,-5845.314407653392
1772934403.2888792,-6852.369309758787
1772934403.320861,-7006.664600444976
1772934403.3520064,-6170.978552858746
1772934403.3520343,-5611.756340931939
1772934403.3520472,-6108.103621634433
